2026/09/14 05:05:19.906, 0, 12288, 11969, 147
2026/09/14 05:05:20.114, 0, 12288, 11969, 147
2026/09/14 05:05:20.321, 0, 12288, 11969, 147
2026/09/14 05:05:20.529, 0, 12288, 11969, 147
2026/09/14 05:05:20.737, 0, 12288, 11969, 147
2026/09/14 05:05:20.945, 0, 12288, 11969, 147
2026/09/14 05:05:21.150, 0, 12288, 11969, 147
2026/09/14 05:05:21.358, 0, 12288, 11969, 147
2026/09/14 05:05:21.565, 0, 12288, 11969, 147
2026/09/14 05:05:21.773, 0, 12288, 11969, 147
2026/09/14 05:05:21.981, 0, 12288, 11969, 147
2026/09/14 05:05:22.188, 0, 12288, 11969, 147
2026/09/14 05:05:22.396, 0, 12288, 11969, 147
2026/09/14 05:05:22.604, 0, 12288, 11969, 147
2026/09/14 05:05:22.812, 0, 12288, 11969, 147
2026/09/14 05:05:23.018, 0, 12288, 11969, 147
2026/09/14 05:05:23.225, 0, 12288, 11969, 147
2026/09/14 05:05:23.433, 0, 12288, 11969, 147
2026/09/14 05:05:23.640, 0, 12288, 11969, 147
2026/09/14 05:05:23.847, 0, 12288, 11969, 147
2026/09/14 05:05:24.055, 0, 12288, 11969, 147
2026/09/14 05:05:24.262, 0, 12288, 11969, 147
2026/09/14 05:05:24.470, 0, 12288, 11969, 147
2026/09/14 05:05:24.677, 0, 12288, 11969, 147
2026/09/14 05:05:24.885, 0, 12288, 11969, 147
2026/09/14 05:05:25.093, 0, 12288, 11969, 147
2026/09/14 05:05:25.298, 0, 12288, 11969, 147
2026/09/14 05:05:25.503, 0, 12288, 11969, 147
2026/09/14 05:05:25.710, 0, 12288, 11969, 147
2026/09/14 05:05:25.917, 0, 12288, 11969, 147
2026/09/14 05:05:26.125, 0, 12288, 11969, 147
2026/09/14 05:05:26.332, 0, 12288, 11969, 147
2026/09/14 05:05:26.541, 0, 12288, 11969, 147
2026/09/14 05:05:26.748, 0, 12288, 11969, 147
2026/09/14 05:05:26.955, 0, 12288, 11969, 147
2026/09/14 05:05:27.178, 0, 12288, 11969, 147
2026/09/14 05:05:27.386, 0, 12288, 11969, 147
2026/09/14 05:05:27.594, 0, 12288, 11969, 147
2026/09/14 05:05:27.802, 0, 12288, 11969, 147
2026/09/14 05:05:28.009, 0, 12288, 11969, 147
2026/09/14 05:05:28.217, 0, 12288, 11969, 147
2026/09/14 05:05:28.423, 0, 12288, 11969, 147
2026/09/14 05:05:28.630, 0, 12288, 11969, 147
2026/09/14 05:05:28.838, 0, 12288, 11969, 147
2026/09/14 05:05:29.046, 0, 12288, 11969, 147
2026/09/14 05:05:29.253, 0, 12288, 11969, 147
2026/09/14 05:05:29.460, 0, 12288, 11969, 147
2026/09/14 05:05:29.667, 0, 12288, 11969, 147
2026/09/14 05:05:29.874, 0, 12288, 11969, 147
2026/09/14 05:05:30.081, 0, 12288, 11969, 147
2026/09/14 05:05:30.288, 0, 12288, 11969, 147
2026/09/14 05:05:30.496, 0, 12288, 11969, 147
2026/09/14 05:05:30.704, 0, 12288, 11969, 147
2026/09/14 05:05:30.910, 0, 12288, 11969, 147
2026/09/14 05:05:31.115, 0, 12288, 11969, 147
2026/09/14 05:05:31.323, 0, 12288, 11969, 147
2026/09/14 05:05:31.530, 0, 12288, 11969, 147
2026/09/14 05:05:31.738, 0, 12288, 11969, 147
2026/09/14 05:05:31.946, 0, 12288, 11969, 147
2026/09/14 05:05:32.154, 0, 12288, 11969, 147
2026/09/14 05:05:32.362, 0, 12288, 11969, 147
2026/09/14 05:05:32.569, 0, 12288, 11969, 147
2026/09/14 05:05:32.777, 0, 12288, 11969, 147
2026/09/14 05:05:32.985, 0, 12288, 11969, 147
2026/09/14 05:05:33.192, 0, 12288, 11969, 147
2026/09/14 05:05:33.399, 0, 12288, 11969, 147
2026/09/14 05:05:33.607, 0, 12288, 11969, 147
2026/09/14 05:05:33.814, 0, 12288, 11969, 147
2026/09/14 05:05:34.020, 0, 12288, 11969, 147
2026/09/14 05:05:34.228, 0, 12288, 11969, 147
2026/09/14 05:05:34.435, 0, 12288, 11969, 147
2026/09/14 05:05:34.643, 0, 12288, 11969, 147
2026/09/14 05:05:34.851, 0, 12288, 11969, 147
2026/09/14 05:05:35.059, 0, 12288, 11969, 147
2026/09/14 05:05:35.266, 0, 12288, 11969, 147
2026/09/14 05:05:35.474, 0, 12288, 11969, 147
2026/09/14 05:05:35.681, 0, 12288, 11969, 147
2026/09/14 05:05:35.888, 0, 12288, 11969, 147
2026/09/14 05:05:36.095, 0, 12288, 11969, 147
2026/09/14 05:05:36.302, 0, 12288, 11969, 147
2026/09/14 05:05:36.509, 0, 12288, 11969, 147
2026/09/14 05:05:36.717, 0, 12288, 11969, 147
2026/09/14 05:05:36.925, 0, 12288, 11969, 147
2026/09/14 05:05:37.133, 0, 12288, 11969, 147
2026/09/14 05:05:37.341, 0, 12288, 11969, 147
2026/09/14 05:05:37.545, 0, 12288, 11969, 147
2026/09/14 05:05:37.751, 0, 12288, 11969, 147
2026/09/14 05:05:37.959, 0, 12288, 11969, 147
2026/09/14 05:05:38.166, 0, 12288, 11969, 147
2026/09/14 05:05:38.374, 0, 12288, 11969, 147
2026/09/14 05:05:38.581, 0, 12288, 11969, 147
2026/09/14 05:05:38.789, 0, 12288, 11969, 147
2026/09/14 05:05:38.997, 0, 12288, 11969, 147
2026/09/14 05:05:39.204, 0, 12288, 11969, 147
2026/09/14 05:05:39.412, 0, 12288, 11969, 147
2026/09/14 05:05:39.618, 0, 12288, 11969, 147
2026/09/14 05:05:39.825, 0, 12288, 11969, 147
2026/09/14 05:05:40.033, 0, 12288, 11969, 147
2026/09/14 05:05:40.239, 0, 12288, 11969, 147
2026/09/14 05:05:40.447, 0, 12288, 11969, 147
2026/09/14 05:05:40.654, 0, 12288, 11969, 147
2026/09/14 05:05:40.862, 0, 12288, 11969, 147
2026/09/14 05:05:41.069, 0, 12288, 11969, 147
2026/09/14 05:05:41.277, 0, 12288, 11969, 147
2026/09/14 05:05:41.484, 0, 12288, 11969, 147
2026/09/14 05:05:41.692, 0, 12288, 11969, 147
2026/09/14 05:05:41.899, 0, 12288, 11969, 147
2026/09/14 05:05:42.104, 0, 12288, 11969, 147
2026/09/14 05:05:42.310, 0, 12288, 11969, 147
2026/09/14 05:05:42.517, 0, 12288, 11969, 147
2026/09/14 05:05:42.725, 0, 12288, 11969, 147
2026/09/14 05:05:42.933, 0, 12288, 11969, 147
2026/09/14 05:05:43.140, 0, 12288, 11969, 147
2026/09/14 05:05:43.346, 0, 12288, 11969, 147
2026/09/14 05:05:43.554, 0, 12288, 11969, 147
2026/09/14 05:05:43.762, 0, 12288, 11969, 147
2026/09/14 05:05:43.969, 0, 12288, 11969, 147
2026/09/14 05:05:44.177, 0, 12288, 11969, 147
2026/09/14 05:05:44.385, 0, 12288, 11969, 147
2026/09/14 05:05:44.593, 0, 12288, 11969, 147
2026/09/14 05:05:44.801, 0, 12288, 11969, 147
2026/09/14 05:05:45.008, 0, 12288, 11969, 147
2026/09/14 05:05:45.215, 0, 12288, 11969, 147
2026/09/14 05:05:45.422, 0, 12288, 11969, 147
2026/09/14 05:05:45.630, 0, 12288, 11969, 147
2026/09/14 05:05:45.836, 0, 12288, 11969, 147
2026/09/14 05:05:46.042, 0, 12288, 11969, 147
2026/09/14 05:05:46.250, 0, 12288, 11969, 147
2026/09/14 05:05:46.458, 0, 12288, 11969, 147
2026/09/14 05:05:46.666, 0, 12288, 11969, 147
2026/09/14 05:05:46.875, 0, 12288, 11969, 147
2026/09/14 05:05:47.082, 0, 12288, 11969, 147
2026/09/14 05:05:47.290, 0, 12288, 11969, 147
2026/09/14 05:05:47.497, 0, 12288, 11969, 147
2026/09/14 05:05:47.702, 0, 12288, 11969, 147
2026/09/14 05:05:47.910, 0, 12288, 11969, 147
2026/09/14 05:05:48.115, 0, 12288, 11969, 147
2026/09/14 05:05:48.323, 0, 12288, 11969, 147
2026/09/14 05:05:48.531, 0, 12288, 11969, 147
2026/09/14 05:05:48.738, 0, 12288, 11969, 147
2026/09/14 05:05:48.946, 0, 12288, 11969, 147
2026/09/14 05:05:49.153, 0, 12288, 11969, 147
2026/09/14 05:05:49.361, 0, 12288, 11969, 147
2026/09/14 05:05:49.569, 0, 12288, 11969, 147
2026/09/14 05:05:49.776, 0, 12288, 11969, 147
2026/09/14 05:05:49.984, 0, 12288, 11969, 147
2026/09/14 05:05:50.191, 0, 12288, 11969, 147
2026/09/14 05:05:50.398, 0, 12288, 11969, 147
2026/09/14 05:05:50.606, 0, 12288, 11969, 147
2026/09/14 05:05:50.812, 0, 12288, 11969, 147
2026/09/14 05:05:51.020, 0, 12288, 11969, 147
2026/09/14 05:05:51.228, 0, 12288, 11969, 147
2026/09/14 05:05:51.436, 0, 12288, 11969, 147
2026/09/14 05:05:51.643, 0, 12288, 11969, 147
2026/09/14 05:05:51.850, 0, 12288, 11969, 147
2026/09/14 05:05:52.057, 0, 12288, 11969, 147
2026/09/14 05:05:52.264, 0, 12288, 11969, 147
2026/09/14 05:05:52.473, 0, 12288, 11969, 147
2026/09/14 05:05:52.680, 0, 12288, 11969, 147
2026/09/14 05:05:52.887, 0, 12288, 11969, 147
2026/09/14 05:05:53.095, 0, 12288, 11969, 147
2026/09/14 05:05:53.301, 0, 12288, 11969, 147
2026/09/14 05:05:53.509, 0, 12288, 11969, 147
2026/09/14 05:05:53.717, 0, 12288, 11969, 147
2026/09/14 05:05:53.925, 0, 12288, 11969, 147
2026/09/14 05:05:54.133, 0, 12288, 11969, 147
2026/09/14 05:05:54.340, 0, 12288, 11969, 147
2026/09/14 05:05:54.547, 0, 12288, 11969, 147
2026/09/14 05:05:54.754, 0, 12288, 11969, 147
2026/09/14 05:05:54.962, 0, 12288, 11969, 147
2026/09/14 05:05:55.170, 0, 12288, 11969, 147
2026/09/14 05:05:55.376, 0, 12288, 11969, 147
2026/09/14 05:05:55.584, 0, 12288, 11969, 147
2026/09/14 05:05:55.792, 0, 12288, 11969, 147
2026/09/14 05:05:55.998, 0, 12288, 11969, 147
2026/09/14 05:05:56.206, 0, 12288, 11969, 147
2026/09/14 05:05:56.413, 0, 12288, 11969, 147
2026/09/14 05:05:56.621, 0, 12288, 11969, 147
2026/09/14 05:05:56.829, 0, 12288, 11969, 147
2026/09/14 05:05:57.037, 0, 12288, 11969, 147
2026/09/14 05:05:57.244, 0, 12288, 11969, 147
2026/09/14 05:05:57.451, 0, 12288, 11969, 147
2026/09/14 05:05:57.659, 0, 12288, 11969, 147
2026/09/14 05:05:57.867, 0, 12288, 11969, 147
2026/09/14 05:05:58.075, 0, 12288, 11969, 147
2026/09/14 05:05:58.283, 0, 12288, 11969, 147
2026/09/14 05:05:58.491, 0, 12288, 11969, 147
2026/09/14 05:05:58.699, 0, 12288, 11969, 147
2026/09/14 05:05:58.905, 0, 12288, 11969, 147
2026/09/14 05:05:59.112, 0, 12288, 11969, 147
2026/09/14 05:05:59.320, 0, 12288, 11969, 147
2026/09/14 05:05:59.528, 0, 12288, 11969, 147
2026/09/14 05:05:59.733, 0, 12288, 11969, 147
2026/09/14 05:05:59.939, 0, 12288, 11969, 147
2026/09/14 05:06:00.146, 0, 12288, 11969, 147
2026/09/14 05:06:00.353, 0, 12288, 11969, 147
2026/09/14 05:06:00.561, 0, 12288, 11969, 147
2026/09/14 05:06:00.769, 0, 12288, 11969, 147
2026/09/14 05:06:00.977, 0, 12288, 11969, 147
2026/09/14 05:06:01.184, 0, 12288, 11969, 147
2026/09/14 05:06:01.390, 0, 12288, 11969, 147
2026/09/14 05:06:01.598, 0, 12288, 11969, 147
2026/09/14 05:06:01.806, 0, 12288, 11969, 147
2026/09/14 05:06:02.014, 0, 12288, 11969, 147
2026/09/14 05:06:02.222, 0, 12288, 11969, 147
2026/09/14 05:06:02.429, 0, 12288, 11969, 147
2026/09/14 05:06:02.637, 0, 12288, 11969, 147
2026/09/14 05:06:02.845, 0, 12288, 11969, 147
2026/09/14 05:06:03.053, 0, 12288, 11969, 147
2026/09/14 05:06:03.260, 0, 12288, 11969, 147
2026/09/14 05:06:03.467, 0, 12288, 11969, 147
2026/09/14 05:06:03.675, 0, 12288, 11969, 147
2026/09/14 05:06:03.881, 0, 12288, 11969, 147
2026/09/14 05:06:04.089, 0, 12288, 11969, 147
2026/09/14 05:06:04.297, 0, 12288, 11969, 147
2026/09/14 05:06:04.500, 0, 12288, 11969, 147
2026/09/14 05:06:04.707, 0, 12288, 11969, 147
2026/09/14 05:06:04.915, 0, 12288, 11969, 147
2026/09/14 05:06:05.123, 0, 12288, 11969, 147
2026/09/14 05:06:05.346, 0, 12288, 11969, 147
2026/09/14 05:06:05.554, 0, 12288, 11969, 147
2026/09/14 05:06:05.762, 0, 12288, 11969, 147
2026/09/14 05:06:05.969, 0, 12288, 11969, 147
2026/09/14 05:06:06.177, 0, 12288, 11969, 147
2026/09/14 05:06:06.385, 0, 12288, 11969, 147
2026/09/14 05:06:06.592, 0, 12288, 11969, 147
2026/09/14 05:06:06.800, 0, 12288, 11969, 147
2026/09/14 05:06:07.007, 0, 12288, 11969, 147
2026/09/14 05:06:07.215, 0, 12288, 11969, 147
2026/09/14 05:06:07.423, 0, 12288, 11969, 147
2026/09/14 05:06:07.631, 0, 12288, 11969, 147
2026/09/14 05:06:07.839, 0, 12288, 11969, 147
2026/09/14 05:06:08.047, 0, 12288, 11969, 147
2026/09/14 05:06:08.255, 0, 12288, 11969, 147
2026/09/14 05:06:08.463, 0, 12288, 11969, 147
2026/09/14 05:06:08.671, 0, 12288, 11969, 147
2026/09/14 05:06:08.878, 0, 12288, 11969, 147
2026/09/14 05:06:09.086, 0, 12288, 11969, 147
2026/09/14 05:06:09.293, 0, 12288, 11969, 147
2026/09/14 05:06:09.501, 0, 12288, 11969, 147
2026/09/14 05:06:09.708, 0, 12288, 11969, 147
2026/09/14 05:06:09.915, 0, 12288, 11969, 147
2026/09/14 05:06:10.121, 0, 12288, 11969, 147
2026/09/14 05:06:10.329, 0, 12288, 11969, 147
2026/09/14 05:06:10.537, 0, 12288, 11969, 147
2026/09/14 05:06:10.744, 0, 12288, 11969, 147
2026/09/14 05:06:10.952, 0, 12288, 11969, 147
2026/09/14 05:06:11.161, 0, 12288, 11969, 147
2026/09/14 05:06:11.367, 0, 12288, 11969, 147
2026/09/14 05:06:11.575, 0, 12288, 11969, 147
2026/09/14 05:06:11.784, 0, 12288, 11969, 147
2026/09/14 05:06:11.990, 0, 12288, 11969, 147
2026/09/14 05:06:12.198, 0, 12288, 11969, 147
2026/09/14 05:06:12.405, 0, 12288, 11969, 147
2026/09/14 05:06:12.613, 0, 12288, 11969, 147
2026/09/14 05:06:12.822, 0, 12288, 11969, 147
2026/09/14 05:06:13.030, 0, 12288, 11969, 147
2026/09/14 05:06:13.237, 0, 12288, 11969, 147
2026/09/14 05:06:13.444, 0, 12288, 11969, 147
2026/09/14 05:06:13.651, 0, 12288, 11969, 147
2026/09/14 05:06:13.859, 0, 12288, 11969, 147
2026/09/14 05:06:14.067, 0, 12288, 11969, 147
2026/09/14 05:06:14.274, 0, 12288, 11969, 147
2026/09/14 05:06:14.482, 0, 12288, 11969, 147
2026/09/14 05:06:14.688, 0, 12288, 11969, 147
2026/09/14 05:06:14.895, 0, 12288, 11969, 147
2026/09/14 05:06:15.104, 0, 12288, 11969, 147
2026/09/14 05:06:15.312, 0, 12288, 11969, 147
2026/09/14 05:06:15.515, 0, 12288, 11969, 147
2026/09/14 05:06:15.722, 0, 12288, 11969, 147
2026/09/14 05:06:15.928, 0, 12288, 11969, 147
2026/09/14 05:06:16.135, 0, 12288, 11969, 147
2026/09/14 05:06:16.343, 0, 12288, 11969, 147
2026/09/14 05:06:16.549, 0, 12288, 11969, 147
2026/09/14 05:06:16.757, 0, 12288, 11969, 147
2026/09/14 05:06:16.965, 0, 12288, 11969, 147
2026/09/14 05:06:17.173, 0, 12288, 11969, 147
2026/09/14 05:06:17.381, 0, 12288, 11969, 147
2026/09/14 05:06:17.588, 0, 12288, 11969, 147
2026/09/14 05:06:17.794, 0, 12288, 11969, 147
2026/09/14 05:06:18.002, 0, 12288, 11969, 147
2026/09/14 05:06:18.210, 0, 12288, 11969, 147
2026/09/14 05:06:18.418, 0, 12288, 11969, 147
2026/09/14 05:06:18.626, 0, 12288, 11969, 147
2026/09/14 05:06:18.833, 0, 12288, 11969, 147
2026/09/14 05:06:19.041, 0, 12288, 11969, 147
2026/09/14 05:06:19.247, 0, 12288, 11969, 147
2026/09/14 05:06:19.454, 0, 12288, 11969, 147
2026/09/14 05:06:19.662, 0, 12288, 11969, 147
2026/09/14 05:06:19.869, 0, 12288, 11969, 147
2026/09/14 05:06:20.076, 0, 12288, 11969, 147
2026/09/14 05:06:20.283, 0, 12288, 11969, 147
2026/09/14 05:06:20.490, 0, 12288, 11969, 147
2026/09/14 05:06:20.698, 0, 12288, 11969, 147
2026/09/14 05:06:20.906, 0, 12288, 11969, 147
2026/09/14 05:06:21.114, 0, 12288, 11969, 147
2026/09/14 05:06:21.319, 0, 12288, 11969, 147
2026/09/14 05:06:21.526, 0, 12288, 11969, 147
2026/09/14 05:06:21.734, 0, 12288, 11969, 147
2026/09/14 05:06:21.941, 0, 12288, 11969, 147
2026/09/14 05:06:22.149, 0, 12288, 11969, 147
2026/09/14 05:06:22.356, 0, 12288, 11969, 147
2026/09/14 05:06:22.564, 0, 12288, 11969, 147
2026/09/14 05:06:22.771, 0, 12288, 11969, 147
2026/09/14 05:06:22.979, 0, 12288, 11969, 147
2026/09/14 05:06:23.186, 0, 12288, 11969, 147
2026/09/14 05:06:23.393, 0, 12288, 11969, 147
2026/09/14 05:06:23.602, 0, 12288, 11969, 147
2026/09/14 05:06:23.809, 0, 12288, 11969, 147
2026/09/14 05:06:24.017, 0, 12288, 11969, 147
2026/09/14 05:06:24.225, 0, 12288, 11969, 147
2026/09/14 05:06:24.433, 0, 12288, 11969, 147
2026/09/14 05:06:24.641, 0, 12288, 11969, 147
2026/09/14 05:06:24.849, 0, 12288, 11969, 147
2026/09/14 05:06:25.057, 0, 12288, 11969, 147
2026/09/14 05:06:25.265, 0, 12288, 11969, 147
2026/09/14 05:06:25.472, 0, 12288, 11969, 147
2026/09/14 05:06:25.680, 0, 12288, 11969, 147
2026/09/14 05:06:25.886, 0, 12288, 11969, 147
2026/09/14 05:06:26.093, 0, 12288, 11969, 147
2026/09/14 05:06:26.300, 0, 12288, 11969, 147
2026/09/14 05:06:26.508, 0, 12288, 11969, 147
2026/09/14 05:06:26.715, 0, 12288, 11969, 147
2026/09/14 05:06:26.920, 0, 12288, 11969, 147
2026/09/14 05:06:27.126, 0, 12288, 11969, 147
2026/09/14 05:06:27.334, 0, 12288, 11969, 147
2026/09/14 05:06:27.542, 0, 12288, 11969, 147
2026/09/14 05:06:27.748, 0, 12288, 11969, 147
2026/09/14 05:06:27.955, 0, 12288, 11969, 147
2026/09/14 05:06:28.163, 0, 12288, 11969, 147
2026/09/14 05:06:28.371, 0, 12288, 11969, 147
2026/09/14 05:06:28.578, 0, 12288, 11969, 147
2026/09/14 05:06:28.785, 0, 12288, 11969, 147
2026/09/14 05:06:28.992, 0, 12288, 11969, 147
2026/09/14 05:06:29.198, 0, 12288, 11969, 147
2026/09/14 05:06:29.406, 0, 12288, 11969, 147
2026/09/14 05:06:29.613, 0, 12288, 11969, 147
2026/09/14 05:06:29.821, 0, 12288, 11969, 147
2026/09/14 05:06:30.028, 0, 12288, 11969, 147
2026/09/14 05:06:30.235, 0, 12288, 11969, 147
2026/09/14 05:06:30.443, 0, 12288, 11969, 147
2026/09/14 05:06:30.651, 0, 12288, 11969, 147
2026/09/14 05:06:30.858, 0, 12288, 11969, 147
2026/09/14 05:06:31.064, 0, 12288, 11969, 147
2026/09/14 05:06:31.271, 0, 12288, 11969, 147
2026/09/14 05:06:31.480, 0, 12288, 11969, 147
2026/09/14 05:06:31.687, 0, 12288, 11969, 147
2026/09/14 05:06:31.894, 0, 12288, 11969, 147
2026/09/14 05:06:32.102, 0, 12288, 11969, 147
2026/09/14 05:06:32.310, 0, 12288, 11969, 147
2026/09/14 05:06:32.514, 0, 12288, 11969, 147
2026/09/14 05:06:32.722, 0, 12288, 11969, 147
2026/09/14 05:06:32.930, 0, 12288, 11969, 147
2026/09/14 05:06:33.138, 0, 12288, 11969, 147
2026/09/14 05:06:33.345, 0, 12288, 11969, 147
2026/09/14 05:06:33.553, 0, 12288, 11969, 147
2026/09/14 05:06:33.759, 0, 12288, 11969, 147
2026/09/14 05:06:33.967, 0, 12288, 11969, 147
2026/09/14 05:06:34.175, 0, 12288, 11969, 147
2026/09/14 05:06:34.383, 0, 12288, 11969, 147
2026/09/14 05:06:34.591, 0, 12288, 11969, 147
2026/09/14 05:06:34.799, 0, 12288, 11969, 147
2026/09/14 05:06:35.007, 0, 12288, 11969, 147
2026/09/14 05:06:35.214, 0, 12288, 11969, 147
2026/09/14 05:06:35.422, 0, 12288, 11969, 147
2026/09/14 05:06:35.629, 0, 12288, 11969, 147
2026/09/14 05:06:35.836, 0, 12288, 11969, 147
2026/09/14 05:06:36.044, 0, 12288, 11969, 147
2026/09/14 05:06:36.251, 0, 12288, 11969, 147
2026/09/14 05:06:36.459, 0, 12288, 11969, 147
2026/09/14 05:06:36.667, 0, 12288, 11969, 147
2026/09/14 05:06:36.873, 0, 12288, 11969, 147
2026/09/14 05:06:37.081, 0, 12288, 11969, 147
2026/09/14 05:06:37.289, 0, 12288, 11969, 147
2026/09/14 05:06:37.497, 0, 12288, 11969, 147
2026/09/14 05:06:37.705, 0, 12288, 11969, 147
2026/09/14 05:06:37.912, 0, 12288, 11969, 147
2026/09/14 05:06:38.117, 0, 12288, 11969, 147
2026/09/14 05:06:38.325, 0, 12288, 11969, 147
2026/09/14 05:06:38.529, 0, 12288, 11969, 147
2026/09/14 05:06:38.735, 0, 12288, 11969, 147
2026/09/14 05:06:38.944, 0, 12288, 11969, 147
2026/09/14 05:06:39.151, 0, 12288, 11969, 147
2026/09/14 05:06:39.356, 0, 12288, 11969, 147
2026/09/14 05:06:39.563, 0, 12288, 11969, 147
2026/09/14 05:06:39.770, 0, 12288, 11969, 147
2026/09/14 05:06:39.977, 0, 12288, 11969, 147
2026/09/14 05:06:40.185, 0, 12288, 11969, 147
2026/09/14 05:06:40.391, 0, 12288, 11969, 147
2026/09/14 05:06:40.597, 0, 12288, 11969, 147
2026/09/14 05:06:40.805, 0, 12288, 11969, 147
2026/09/14 05:06:41.013, 0, 12288, 11969, 147
2026/09/14 05:06:41.219, 0, 12288, 11969, 147
2026/09/14 05:06:41.426, 0, 12288, 11969, 147
2026/09/14 05:06:41.634, 0, 12288, 11969, 147
2026/09/14 05:06:41.842, 0, 12288, 11969, 147
2026/09/14 05:06:42.050, 0, 12288, 11969, 147
2026/09/14 05:06:42.257, 0, 12288, 11969, 147
2026/09/14 05:06:42.464, 0, 12288, 11969, 147
2026/09/14 05:06:42.672, 0, 12288, 11969, 147
2026/09/14 05:06:42.878, 0, 12288, 11969, 147
2026/09/14 05:06:43.085, 0, 12288, 11969, 147
2026/09/14 05:06:43.293, 0, 12288, 11969, 147
2026/09/14 05:06:43.499, 0, 12288, 11969, 147
2026/09/14 05:06:43.703, 0, 12288, 11969, 147
2026/09/14 05:06:43.910, 0, 12288, 11969, 147
2026/09/14 05:06:44.117, 0, 12288, 11969, 147
2026/09/14 05:06:44.324, 0, 12288, 11969, 147
2026/09/14 05:06:44.532, 0, 12288, 11969, 147
2026/09/14 05:06:44.739, 0, 12288, 11969, 147
2026/09/14 05:06:44.946, 0, 12288, 11969, 147
2026/09/14 05:06:45.154, 0, 12288, 11969, 147
2026/09/14 05:06:45.362, 0, 12288, 11969, 147
2026/09/14 05:06:45.569, 0, 12288, 11969, 147
2026/09/14 05:06:45.777, 0, 12288, 11969, 147
2026/09/14 05:06:45.982, 0, 12288, 11969, 147
2026/09/14 05:06:46.188, 0, 12288, 11969, 147
2026/09/14 05:06:46.396, 0, 12288, 11969, 147
2026/09/14 05:06:46.604, 0, 12288, 11969, 147
2026/09/14 05:06:46.812, 0, 12288, 11969, 147
2026/09/14 05:06:47.019, 0, 12288, 11969, 147
2026/09/14 05:06:47.226, 0, 12288, 11969, 147
2026/09/14 05:06:47.433, 0, 12288, 11969, 147
2026/09/14 05:06:47.641, 0, 12288, 11969, 147
2026/09/14 05:06:47.849, 0, 12288, 11969, 147
2026/09/14 05:06:48.057, 0, 12288, 11969, 147
2026/09/14 05:06:48.265, 0, 12288, 11969, 147
2026/09/14 05:06:48.473, 0, 12288, 11969, 147
2026/09/14 05:06:48.681, 0, 12288, 11969, 147
2026/09/14 05:06:48.888, 0, 12288, 11969, 147
2026/09/14 05:06:49.096, 0, 12288, 11969, 147
2026/09/14 05:06:49.300, 0, 12288, 11969, 147
2026/09/14 05:06:49.508, 0, 12288, 11969, 147
2026/09/14 05:06:49.715, 0, 12288, 11969, 147
2026/09/14 05:06:49.923, 0, 12288, 11969, 147
2026/09/14 05:06:50.130, 0, 12288, 11969, 147
2026/09/14 05:06:50.338, 0, 12288, 11969, 147
2026/09/14 05:06:50.546, 0, 12288, 11969, 147
2026/09/14 05:06:50.753, 0, 12288, 11969, 147
2026/09/14 05:06:50.962, 0, 12288, 11969, 147
2026/09/14 05:06:51.169, 0, 12288, 11969, 147
2026/09/14 05:06:51.376, 0, 12288, 11969, 147
2026/09/14 05:06:51.584, 0, 12288, 11969, 147
2026/09/14 05:06:51.792, 0, 12288, 11969, 147
2026/09/14 05:06:51.999, 0, 12288, 11969, 147
2026/09/14 05:06:52.207, 0, 12288, 11969, 147
2026/09/14 05:06:52.414, 0, 12288, 11969, 147
2026/09/14 05:06:52.622, 0, 12288, 11969, 147
2026/09/14 05:06:52.828, 0, 12288, 11969, 147
2026/09/14 05:06:53.035, 0, 12288, 11969, 147
2026/09/14 05:06:53.242, 0, 12288, 11969, 147
2026/09/14 05:06:53.449, 0, 12288, 11969, 147
2026/09/14 05:06:53.657, 0, 12288, 11969, 147
2026/09/14 05:06:53.865, 0, 12288, 11969, 147
2026/09/14 05:06:54.073, 0, 12288, 11969, 147
2026/09/14 05:06:54.281, 0, 12288, 11969, 147
2026/09/14 05:06:54.489, 0, 12288, 11969, 147
2026/09/14 05:06:54.697, 0, 12288, 11969, 147
2026/09/14 05:06:54.903, 0, 12288, 11969, 147
2026/09/14 05:06:55.110, 0, 12288, 11969, 147
2026/09/14 05:06:55.318, 0, 12288, 11969, 147
2026/09/14 05:06:55.526, 0, 12288, 11969, 147
2026/09/14 05:06:55.733, 0, 12288, 11969, 147
2026/09/14 05:06:55.941, 0, 12288, 11969, 147
2026/09/14 05:06:56.149, 0, 12288, 11969, 147
2026/09/14 05:06:56.356, 0, 12288, 11969, 147
2026/09/14 05:06:56.564, 0, 12288, 11969, 147
2026/09/14 05:06:56.772, 0, 12288, 11969, 147
2026/09/14 05:06:56.979, 0, 12288, 11969, 147
2026/09/14 05:06:57.185, 0, 12288, 11969, 147
2026/09/14 05:06:57.393, 0, 12288, 11969, 147
2026/09/14 05:06:57.601, 0, 12288, 11969, 147
2026/09/14 05:06:57.809, 0, 12288, 11969, 147
2026/09/14 05:06:58.017, 0, 12288, 11969, 147
2026/09/14 05:06:58.225, 0, 12288, 11969, 147
2026/09/14 05:06:58.432, 0, 12288, 11969, 147
2026/09/14 05:06:58.639, 0, 12288, 11969, 147
2026/09/14 05:06:58.847, 0, 12288, 11969, 147
2026/09/14 05:06:59.055, 0, 12288, 11969, 147
2026/09/14 05:06:59.263, 0, 12288, 11969, 147
2026/09/14 05:06:59.470, 0, 12288, 11969, 147
2026/09/14 05:06:59.678, 0, 12288, 11969, 147
