2026/09/15 18:27:33.161, 0, 12288, 11739, 377
2026/09/15 18:27:33.368, 0, 12288, 11739, 377
2026/09/15 18:27:33.574, 0, 12288, 11739, 377
2026/09/15 18:27:33.780, 0, 12288, 11739, 377
2026/09/15 18:27:33.986, 0, 12288, 11739, 377
2026/09/15 18:27:34.194, 0, 12288, 11739, 377
2026/09/15 18:27:34.401, 0, 12288, 11739, 377
2026/09/15 18:27:34.607, 0, 12288, 11739, 377
2026/09/15 18:27:34.809, 0, 12288, 11739, 377
2026/09/15 18:27:35.016, 0, 12288, 11739, 377
2026/09/15 18:27:35.223, 0, 12288, 11739, 377
2026/09/15 18:27:35.430, 0, 12288, 11739, 377
2026/09/15 18:27:35.638, 0, 12288, 11739, 377
2026/09/15 18:27:35.844, 0, 12288, 11739, 377
2026/09/15 18:27:36.051, 0, 12288, 11739, 377
2026/09/15 18:27:36.258, 0, 12288, 11739, 377
2026/09/15 18:27:36.465, 0, 12288, 11739, 377
2026/09/15 18:27:36.673, 0, 12288, 11739, 377
2026/09/15 18:27:36.879, 0, 12288, 11739, 377
2026/09/15 18:27:37.085, 0, 12288, 11739, 377
2026/09/15 18:27:37.292, 0, 12288, 11739, 377
2026/09/15 18:27:37.499, 0, 12288, 11739, 377
2026/09/15 18:27:37.704, 0, 12288, 11739, 377
2026/09/15 18:27:37.911, 0, 12288, 11739, 377
2026/09/15 18:27:38.117, 0, 12288, 11739, 377
2026/09/15 18:27:38.325, 0, 12288, 11739, 377
2026/09/15 18:27:38.532, 0, 12288, 11739, 377
2026/09/15 18:27:38.738, 0, 12288, 11739, 377
2026/09/15 18:27:38.945, 0, 12288, 11739, 377
2026/09/15 18:27:39.150, 0, 12288, 11739, 377
2026/09/15 18:27:39.356, 0, 12288, 11739, 377
2026/09/15 18:27:39.559, 0, 12288, 11739, 377
2026/09/15 18:27:39.766, 0, 12288, 11739, 377
2026/09/15 18:27:39.973, 0, 12288, 11739, 377
2026/09/15 18:27:40.181, 0, 12288, 11739, 377
2026/09/15 18:27:40.386, 0, 12288, 11739, 377
2026/09/15 18:27:40.592, 0, 12288, 11739, 377
2026/09/15 18:27:40.799, 0, 12288, 11739, 377
2026/09/15 18:27:41.004, 0, 12288, 11739, 377
2026/09/15 18:27:41.211, 0, 12288, 11739, 377
2026/09/15 18:27:41.416, 0, 12288, 11739, 377
2026/09/15 18:27:41.623, 0, 12288, 11739, 377
2026/09/15 18:27:41.829, 0, 12288, 11739, 377
2026/09/15 18:27:42.036, 0, 12288, 11739, 377
2026/09/15 18:27:42.243, 0, 12288, 11739, 377
2026/09/15 18:27:42.449, 0, 12288, 11739, 377
2026/09/15 18:27:42.655, 0, 12288, 11739, 377
2026/09/15 18:27:42.862, 0, 12288, 11739, 377
2026/09/15 18:27:43.069, 0, 12288, 11739, 377
2026/09/15 18:27:43.275, 0, 12288, 11739, 377
2026/09/15 18:27:43.482, 0, 12288, 11739, 377
2026/09/15 18:27:43.690, 0, 12288, 11739, 377
2026/09/15 18:27:43.898, 0, 12288, 11739, 377
2026/09/15 18:27:44.105, 0, 12288, 11739, 377
2026/09/15 18:27:44.312, 0, 12288, 11739, 377
2026/09/15 18:27:44.517, 0, 12288, 11739, 377
2026/09/15 18:27:44.723, 0, 12288, 11739, 377
2026/09/15 18:27:44.926, 0, 12288, 11739, 377
2026/09/15 18:27:45.130, 0, 12288, 11739, 377
2026/09/15 18:27:45.336, 0, 12288, 11739, 377
2026/09/15 18:27:45.544, 0, 12288, 11739, 377
2026/09/15 18:27:45.750, 0, 12288, 11738, 378
2026/09/15 18:27:45.957, 0, 12288, 11739, 377
2026/09/15 18:27:46.164, 0, 12288, 11739, 377
2026/09/15 18:27:46.372, 0, 12288, 11739, 377
2026/09/15 18:27:46.577, 0, 12288, 11739, 377
2026/09/15 18:27:46.785, 0, 12288, 11739, 377
2026/09/15 18:27:46.992, 0, 12288, 11739, 377
2026/09/15 18:27:47.198, 0, 12288, 11739, 377
2026/09/15 18:27:47.406, 0, 12288, 11739, 377
2026/09/15 18:27:47.613, 0, 12288, 11739, 377
2026/09/15 18:27:47.818, 0, 12288, 11739, 377
2026/09/15 18:27:48.025, 0, 12288, 11739, 377
2026/09/15 18:27:48.232, 0, 12288, 11739, 377
2026/09/15 18:27:48.438, 0, 12288, 11739, 377
2026/09/15 18:27:48.644, 0, 12288, 11739, 377
2026/09/15 18:27:48.851, 0, 12288, 11739, 377
2026/09/15 18:27:49.058, 0, 12288, 11739, 377
2026/09/15 18:27:49.265, 0, 12288, 11739, 377
2026/09/15 18:27:49.472, 0, 12288, 11739, 377
2026/09/15 18:27:49.680, 0, 12288, 11739, 377
2026/09/15 18:27:49.888, 0, 12288, 11739, 377
2026/09/15 18:27:50.096, 0, 12288, 11739, 377
2026/09/15 18:27:50.301, 0, 12288, 11739, 377
2026/09/15 18:27:50.508, 0, 12288, 11739, 377
2026/09/15 18:27:50.715, 0, 12288, 11739, 377
2026/09/15 18:27:50.921, 0, 12288, 11739, 377
2026/09/15 18:27:51.127, 0, 12288, 11739, 377
2026/09/15 18:27:51.332, 0, 12288, 11739, 377
2026/09/15 18:27:51.539, 0, 12288, 11739, 377
2026/09/15 18:27:51.746, 0, 12288, 11739, 377
2026/09/15 18:27:51.949, 0, 12288, 11739, 377
2026/09/15 18:27:52.155, 0, 12288, 11739, 377
2026/09/15 18:27:52.362, 0, 12288, 11739, 377
2026/09/15 18:27:52.569, 0, 12288, 11739, 377
2026/09/15 18:27:52.775, 0, 12288, 11739, 377
2026/09/15 18:27:52.982, 0, 12288, 11739, 377
2026/09/15 18:27:53.188, 0, 12288, 11739, 377
2026/09/15 18:27:53.396, 0, 12288, 11739, 377
2026/09/15 18:27:53.604, 0, 12288, 11739, 377
2026/09/15 18:27:53.809, 0, 12288, 11739, 377
2026/09/15 18:27:54.012, 0, 12288, 11739, 377
2026/09/15 18:27:54.214, 0, 12288, 11739, 377
2026/09/15 18:27:54.418, 0, 12288, 11739, 377
2026/09/15 18:27:54.625, 0, 12288, 11739, 377
2026/09/15 18:27:54.832, 0, 12288, 11739, 377
2026/09/15 18:27:55.037, 0, 12288, 11739, 377
2026/09/15 18:27:55.243, 0, 12288, 11739, 377
2026/09/15 18:27:55.451, 0, 12288, 11739, 377
2026/09/15 18:27:55.658, 0, 12288, 11739, 377
2026/09/15 18:27:55.865, 0, 12288, 11739, 377
2026/09/15 18:27:56.071, 0, 12288, 11739, 377
2026/09/15 18:27:56.276, 0, 12288, 11739, 377
2026/09/15 18:27:56.484, 0, 12288, 11739, 377
2026/09/15 18:27:56.690, 0, 12288, 11739, 377
2026/09/15 18:27:56.896, 0, 12288, 11739, 377
2026/09/15 18:27:57.102, 0, 12288, 11739, 377
2026/09/15 18:27:57.309, 0, 12288, 11739, 377
2026/09/15 18:27:57.517, 0, 12288, 11739, 377
2026/09/15 18:27:57.724, 0, 12288, 11739, 377
2026/09/15 18:27:57.930, 0, 12288, 11739, 377
2026/09/15 18:27:58.138, 0, 12288, 11739, 377
2026/09/15 18:27:58.344, 0, 12288, 11739, 377
2026/09/15 18:27:58.551, 0, 12288, 11739, 377
2026/09/15 18:27:58.758, 0, 12288, 11739, 377
2026/09/15 18:27:58.965, 0, 12288, 11739, 377
2026/09/15 18:27:59.169, 0, 12288, 11739, 377
2026/09/15 18:27:59.375, 0, 12288, 11739, 377
2026/09/15 18:27:59.582, 0, 12288, 11739, 377
2026/09/15 18:27:59.790, 0, 12288, 11739, 377
2026/09/15 18:27:59.996, 0, 12288, 11739, 377
2026/09/15 18:28:00.201, 0, 12288, 11739, 377
2026/09/15 18:28:00.409, 0, 12288, 11739, 377
2026/09/15 18:28:00.617, 0, 12288, 11739, 377
2026/09/15 18:28:00.824, 0, 12288, 11739, 377
2026/09/15 18:28:01.029, 0, 12288, 11739, 377
2026/09/15 18:28:01.236, 0, 12288, 11739, 377
2026/09/15 18:28:01.441, 0, 12288, 11739, 377
2026/09/15 18:28:01.649, 0, 12288, 11739, 377
2026/09/15 18:28:01.856, 0, 12288, 11739, 377
2026/09/15 18:28:02.064, 0, 12288, 11739, 377
2026/09/15 18:28:02.270, 0, 12288, 11739, 377
2026/09/15 18:28:02.476, 0, 12288, 11739, 377
2026/09/15 18:28:02.681, 0, 12288, 11739, 377
2026/09/15 18:28:02.888, 0, 12288, 11739, 377
2026/09/15 18:28:03.095, 0, 12288, 11739, 377
2026/09/15 18:28:03.302, 0, 12288, 11739, 377
2026/09/15 18:28:03.510, 0, 12288, 11739, 377
2026/09/15 18:28:03.716, 0, 12288, 11739, 377
2026/09/15 18:28:03.924, 0, 12288, 11739, 377
2026/09/15 18:28:04.132, 0, 12288, 11739, 377
2026/09/15 18:28:04.338, 0, 12288, 11739, 377
2026/09/15 18:28:04.546, 0, 12288, 11739, 377
2026/09/15 18:28:04.754, 0, 12288, 11739, 377
2026/09/15 18:28:04.962, 0, 12288, 11739, 377
2026/09/15 18:28:05.168, 0, 12288, 11739, 377
2026/09/15 18:28:05.376, 0, 12288, 11739, 377
2026/09/15 18:28:05.583, 0, 12288, 11739, 377
2026/09/15 18:28:05.791, 0, 12288, 11739, 377
2026/09/15 18:28:05.997, 0, 12288, 11739, 377
2026/09/15 18:28:06.204, 0, 12288, 11739, 377
2026/09/15 18:28:06.410, 0, 12288, 11739, 377
2026/09/15 18:28:06.615, 0, 12288, 11739, 377
2026/09/15 18:28:06.822, 0, 12288, 11739, 377
2026/09/15 18:28:07.027, 0, 12288, 11739, 377
2026/09/15 18:28:07.232, 0, 12288, 11739, 377
2026/09/15 18:28:07.439, 0, 12288, 11739, 377
2026/09/15 18:28:07.646, 0, 12288, 11739, 377
2026/09/15 18:28:07.853, 0, 12288, 11739, 377
2026/09/15 18:28:08.060, 0, 12288, 11739, 377
2026/09/15 18:28:08.267, 0, 12288, 11739, 377
2026/09/15 18:28:08.474, 0, 12288, 11739, 377
2026/09/15 18:28:08.681, 0, 12288, 11739, 377
2026/09/15 18:28:08.888, 0, 12288, 11739, 377
2026/09/15 18:28:09.094, 0, 12288, 11739, 377
2026/09/15 18:28:09.301, 0, 12288, 11739, 377
2026/09/15 18:28:09.507, 0, 12288, 11739, 377
2026/09/15 18:28:09.715, 0, 12288, 11739, 377
2026/09/15 18:28:09.922, 0, 12288, 11739, 377
2026/09/15 18:28:10.128, 0, 12288, 11739, 377
2026/09/15 18:28:10.333, 0, 12288, 11739, 377
2026/09/15 18:28:10.539, 0, 12288, 11739, 377
2026/09/15 18:28:10.746, 0, 12288, 11739, 377
2026/09/15 18:28:10.953, 0, 12288, 11739, 377
2026/09/15 18:28:11.159, 0, 12288, 11739, 377
2026/09/15 18:28:11.367, 0, 12288, 11739, 377
2026/09/15 18:28:11.575, 0, 12288, 11739, 377
2026/09/15 18:28:11.782, 0, 12288, 11739, 377
2026/09/15 18:28:11.989, 0, 12288, 11739, 377
2026/09/15 18:28:12.196, 0, 12288, 11739, 377
2026/09/15 18:28:12.403, 0, 12288, 11739, 377
2026/09/15 18:28:12.607, 0, 12288, 11739, 377
2026/09/15 18:28:12.815, 0, 12288, 11739, 377
2026/09/15 18:28:13.022, 0, 12288, 11739, 377
2026/09/15 18:28:13.228, 0, 12288, 11739, 377
2026/09/15 18:28:13.435, 0, 12288, 11739, 377
2026/09/15 18:28:13.638, 0, 12288, 11739, 377
2026/09/15 18:28:13.845, 0, 12288, 11739, 377
2026/09/15 18:28:14.051, 0, 12288, 11739, 377
2026/09/15 18:28:14.259, 0, 12288, 11739, 377
2026/09/15 18:28:14.462, 0, 12288, 11739, 377
2026/09/15 18:28:14.670, 0, 12288, 11739, 377
2026/09/15 18:28:14.878, 0, 12288, 11739, 377
2026/09/15 18:28:15.082, 0, 12288, 11739, 377
2026/09/15 18:28:15.288, 0, 12288, 11739, 377
2026/09/15 18:28:15.495, 0, 12288, 11739, 377
2026/09/15 18:28:15.701, 0, 12288, 11739, 377
2026/09/15 18:28:15.908, 0, 12288, 11739, 377
2026/09/15 18:28:16.115, 0, 12288, 11739, 377
2026/09/15 18:28:16.322, 0, 12288, 11739, 377
2026/09/15 18:28:16.528, 0, 12288, 11739, 377
2026/09/15 18:28:16.733, 0, 12288, 11739, 377
2026/09/15 18:28:16.941, 0, 12288, 11739, 377
2026/09/15 18:28:17.149, 0, 12288, 11739, 377
2026/09/15 18:28:17.356, 0, 12288, 11739, 377
2026/09/15 18:28:17.564, 0, 12288, 11739, 377
2026/09/15 18:28:17.771, 0, 12288, 11739, 377
2026/09/15 18:28:17.979, 0, 12288, 11739, 377
2026/09/15 18:28:18.186, 0, 12288, 11739, 377
2026/09/15 18:28:18.393, 0, 12288, 11739, 377
2026/09/15 18:28:18.599, 0, 12288, 11739, 377
2026/09/15 18:28:18.806, 0, 12288, 11739, 377
2026/09/15 18:28:19.013, 0, 12288, 11739, 377
2026/09/15 18:28:19.219, 0, 12288, 11739, 377
2026/09/15 18:28:19.426, 0, 12288, 11739, 377
2026/09/15 18:28:19.631, 0, 12288, 11739, 377
2026/09/15 18:28:19.837, 0, 12288, 11739, 377
2026/09/15 18:28:20.043, 0, 12288, 11739, 377
2026/09/15 18:28:20.250, 0, 12288, 11739, 377
2026/09/15 18:28:20.458, 0, 12288, 11739, 377
2026/09/15 18:28:20.664, 0, 12288, 11739, 377
2026/09/15 18:28:20.871, 0, 12288, 11739, 377
2026/09/15 18:28:21.073, 0, 12288, 11739, 377
2026/09/15 18:28:21.280, 0, 12288, 11739, 377
2026/09/15 18:28:21.486, 0, 12288, 11739, 377
2026/09/15 18:28:21.693, 0, 12288, 11739, 377
2026/09/15 18:28:21.899, 0, 12288, 11739, 377
2026/09/15 18:28:22.106, 0, 12288, 11739, 377
2026/09/15 18:28:22.314, 0, 12288, 11739, 377
2026/09/15 18:28:22.521, 0, 12288, 11739, 377
2026/09/15 18:28:22.727, 0, 12288, 11739, 377
2026/09/15 18:28:22.932, 0, 12288, 11739, 377
2026/09/15 18:28:23.138, 0, 12288, 11739, 377
2026/09/15 18:28:23.346, 0, 12288, 11739, 377
2026/09/15 18:28:23.553, 0, 12288, 11739, 377
2026/09/15 18:28:23.760, 0, 12288, 11739, 377
2026/09/15 18:28:23.967, 0, 12288, 11739, 377
2026/09/15 18:28:24.173, 0, 12288, 11739, 377
2026/09/15 18:28:24.379, 0, 12288, 11739, 377
2026/09/15 18:28:24.588, 0, 12288, 11739, 377
2026/09/15 18:28:24.794, 0, 12288, 11739, 377
2026/09/15 18:28:25.001, 0, 12288, 11739, 377
2026/09/15 18:28:25.209, 0, 12288, 11739, 377
2026/09/15 18:28:25.415, 0, 12288, 11739, 377
2026/09/15 18:28:25.623, 0, 12288, 11739, 377
2026/09/15 18:28:25.830, 0, 12288, 11739, 377
2026/09/15 18:28:26.037, 0, 12288, 11739, 377
2026/09/15 18:28:26.244, 0, 12288, 11739, 377
2026/09/15 18:28:26.450, 0, 12288, 11739, 377
2026/09/15 18:28:26.657, 0, 12288, 11739, 377
2026/09/15 18:28:26.863, 0, 12288, 11739, 377
2026/09/15 18:28:27.070, 0, 12288, 11739, 377
2026/09/15 18:28:27.277, 0, 12288, 11739, 377
2026/09/15 18:28:27.482, 0, 12288, 11739, 377
2026/09/15 18:28:27.690, 0, 12288, 11739, 377
2026/09/15 18:28:27.895, 0, 12288, 11739, 377
2026/09/15 18:28:28.101, 0, 12288, 11739, 377
2026/09/15 18:28:28.308, 0, 12288, 11739, 377
2026/09/15 18:28:28.515, 0, 12288, 11739, 377
2026/09/15 18:28:28.721, 0, 12288, 11739, 377
2026/09/15 18:28:28.928, 0, 12288, 11739, 377
2026/09/15 18:28:29.136, 0, 12288, 11739, 377
2026/09/15 18:28:29.343, 0, 12288, 11739, 377
2026/09/15 18:28:29.549, 0, 12288, 11739, 377
2026/09/15 18:28:29.756, 0, 12288, 11739, 377
2026/09/15 18:28:29.963, 0, 12288, 11739, 377
2026/09/15 18:28:30.170, 0, 12288, 11739, 377
2026/09/15 18:28:30.377, 0, 12288, 11739, 377
2026/09/15 18:28:30.585, 0, 12288, 11739, 377
2026/09/15 18:28:30.793, 0, 12288, 11739, 377
2026/09/15 18:28:30.997, 0, 12288, 11739, 377
2026/09/15 18:28:31.205, 0, 12288, 11739, 377
2026/09/15 18:28:31.413, 0, 12288, 11739, 377
2026/09/15 18:28:31.620, 0, 12288, 11739, 377
2026/09/15 18:28:31.828, 0, 12288, 11739, 377
2026/09/15 18:28:32.036, 0, 12288, 11739, 377
2026/09/15 18:28:32.243, 0, 12288, 11739, 377
2026/09/15 18:28:32.450, 0, 12288, 11739, 377
2026/09/15 18:28:32.658, 0, 12288, 11739, 377
2026/09/15 18:28:32.865, 0, 12288, 11739, 377
2026/09/15 18:28:33.072, 0, 12288, 11739, 377
2026/09/15 18:28:33.280, 0, 12288, 11739, 377
2026/09/15 18:28:33.487, 0, 12288, 11739, 377
2026/09/15 18:28:33.694, 0, 12288, 11739, 377
2026/09/15 18:28:33.901, 0, 12288, 11739, 377
2026/09/15 18:28:34.107, 0, 12288, 11739, 377
2026/09/15 18:28:34.315, 0, 12288, 11739, 377
2026/09/15 18:28:34.523, 0, 12288, 11739, 377
2026/09/15 18:28:34.728, 0, 12288, 11739, 377
2026/09/15 18:28:34.935, 0, 12288, 11739, 377
2026/09/15 18:28:35.140, 0, 12288, 11739, 377
2026/09/15 18:28:35.348, 0, 12288, 11739, 377
2026/09/15 18:28:35.556, 0, 12288, 11739, 377
2026/09/15 18:28:35.763, 0, 12288, 11739, 377
2026/09/15 18:28:35.969, 0, 12288, 11739, 377
2026/09/15 18:28:36.177, 0, 12288, 11739, 377
2026/09/15 18:28:36.382, 0, 12288, 11739, 377
2026/09/15 18:28:36.590, 0, 12288, 11739, 377
2026/09/15 18:28:36.795, 0, 12288, 11739, 377
2026/09/15 18:28:37.002, 0, 12288, 11739, 377
2026/09/15 18:28:37.209, 0, 12288, 11739, 377
2026/09/15 18:28:37.416, 0, 12288, 11739, 377
2026/09/15 18:28:37.623, 0, 12288, 11739, 377
2026/09/15 18:28:37.829, 0, 12288, 11739, 377
2026/09/15 18:28:38.035, 0, 12288, 11739, 377
2026/09/15 18:28:38.243, 0, 12288, 11739, 377
2026/09/15 18:28:38.447, 0, 12288, 11739, 377
2026/09/15 18:28:38.653, 0, 12288, 11739, 377
2026/09/15 18:28:38.861, 0, 12288, 11739, 377
2026/09/15 18:28:39.069, 0, 12288, 11739, 377
2026/09/15 18:28:39.275, 0, 12288, 11739, 377
2026/09/15 18:28:39.482, 0, 12288, 11739, 377
2026/09/15 18:28:39.689, 0, 12288, 11739, 377
2026/09/15 18:28:39.897, 0, 12288, 11739, 377
2026/09/15 18:28:40.103, 0, 12288, 11739, 377
2026/09/15 18:28:40.310, 0, 12288, 11739, 377
2026/09/15 18:28:40.517, 0, 12288, 11739, 377
2026/09/15 18:28:40.723, 0, 12288, 11739, 377
2026/09/15 18:28:40.928, 0, 12288, 11739, 377
2026/09/15 18:28:41.134, 0, 12288, 11739, 377
2026/09/15 18:28:41.342, 0, 12288, 11739, 377
2026/09/15 18:28:41.549, 0, 12288, 11739, 377
2026/09/15 18:28:41.754, 0, 12288, 11739, 377
2026/09/15 18:28:41.960, 0, 12288, 11739, 377
2026/09/15 18:28:42.168, 0, 12288, 11739, 377
2026/09/15 18:28:42.374, 0, 12288, 11739, 377
2026/09/15 18:28:42.581, 0, 12288, 11739, 377
2026/09/15 18:28:42.787, 0, 12288, 11739, 377
2026/09/15 18:28:42.994, 0, 12288, 11739, 377
2026/09/15 18:28:43.199, 0, 12288, 11739, 377
2026/09/15 18:28:43.408, 0, 12288, 11739, 377
2026/09/15 18:28:43.614, 0, 12288, 11739, 377
2026/09/15 18:28:43.821, 0, 12288, 11739, 377
2026/09/15 18:28:44.028, 0, 12288, 11739, 377
2026/09/15 18:28:44.236, 0, 12288, 11739, 377
2026/09/15 18:28:44.442, 0, 12288, 11739, 377
2026/09/15 18:28:44.664, 0, 12288, 11739, 377
2026/09/15 18:28:44.872, 0, 12288, 11739, 377
2026/09/15 18:28:45.080, 0, 12288, 11739, 377
2026/09/15 18:28:45.286, 0, 12288, 11739, 377
2026/09/15 18:28:45.493, 0, 12288, 11739, 377
2026/09/15 18:28:45.698, 0, 12288, 11739, 377
2026/09/15 18:28:45.905, 0, 12288, 11739, 377
2026/09/15 18:28:46.113, 0, 12288, 11739, 377
2026/09/15 18:28:46.320, 0, 12288, 11739, 377
2026/09/15 18:28:46.527, 0, 12288, 11739, 377
2026/09/15 18:28:46.735, 0, 12288, 11739, 377
2026/09/15 18:28:46.941, 0, 12288, 11739, 377
2026/09/15 18:28:47.148, 0, 12288, 11739, 377
2026/09/15 18:28:47.356, 0, 12288, 11739, 377
2026/09/15 18:28:47.562, 0, 12288, 11739, 377
2026/09/15 18:28:47.770, 0, 12288, 11739, 377
2026/09/15 18:28:47.978, 0, 12288, 11739, 377
2026/09/15 18:28:48.182, 0, 12288, 11739, 377
2026/09/15 18:28:48.389, 0, 12288, 11739, 377
2026/09/15 18:28:48.596, 0, 12288, 11739, 377
2026/09/15 18:28:48.803, 0, 12288, 11739, 377
2026/09/15 18:28:49.011, 0, 12288, 11739, 377
2026/09/15 18:28:49.218, 0, 12288, 11739, 377
2026/09/15 18:28:49.424, 0, 12288, 11739, 377
2026/09/15 18:28:49.630, 0, 12288, 11739, 377
2026/09/15 18:28:49.837, 0, 12288, 11739, 377
2026/09/15 18:28:50.043, 0, 12288, 11739, 377
2026/09/15 18:28:50.251, 0, 12288, 11739, 377
2026/09/15 18:28:50.458, 0, 12288, 11739, 377
2026/09/15 18:28:50.664, 0, 12288, 11739, 377
2026/09/15 18:28:50.872, 0, 12288, 11739, 377
2026/09/15 18:28:51.080, 0, 12288, 11739, 377
2026/09/15 18:28:51.287, 0, 12288, 11739, 377
2026/09/15 18:28:51.494, 0, 12288, 11739, 377
2026/09/15 18:28:51.702, 0, 12288, 11739, 377
2026/09/15 18:28:51.908, 0, 12288, 11739, 377
2026/09/15 18:28:52.115, 0, 12288, 11739, 377
2026/09/15 18:28:52.322, 0, 12288, 11739, 377
2026/09/15 18:28:52.527, 0, 12288, 11739, 377
2026/09/15 18:28:52.734, 0, 12288, 11739, 377
2026/09/15 18:28:52.941, 0, 12288, 11739, 377
2026/09/15 18:28:53.148, 0, 12288, 11739, 377
2026/09/15 18:28:53.354, 0, 12288, 11739, 377
2026/09/15 18:28:53.559, 0, 12288, 11739, 377
2026/09/15 18:28:53.764, 0, 12288, 11739, 377
2026/09/15 18:28:53.971, 0, 12288, 11739, 377
2026/09/15 18:28:54.176, 0, 12288, 11739, 377
2026/09/15 18:28:54.381, 0, 12288, 11739, 377
2026/09/15 18:28:54.588, 0, 12288, 11739, 377
2026/09/15 18:28:54.795, 0, 12288, 11739, 377
2026/09/15 18:28:55.002, 0, 12288, 11739, 377
2026/09/15 18:28:55.209, 0, 12288, 11739, 377
2026/09/15 18:28:55.412, 0, 12288, 11739, 377
2026/09/15 18:28:55.618, 0, 12288, 11739, 377
2026/09/15 18:28:55.823, 0, 12288, 11739, 377
2026/09/15 18:28:56.028, 0, 12288, 11739, 377
2026/09/15 18:28:56.235, 0, 12288, 11739, 377
2026/09/15 18:28:56.441, 0, 12288, 11739, 377
2026/09/15 18:28:56.649, 0, 12288, 11739, 377
2026/09/15 18:28:56.854, 0, 12288, 11739, 377
2026/09/15 18:28:57.059, 0, 12288, 11739, 377
2026/09/15 18:28:57.264, 0, 12288, 11739, 377
2026/09/15 18:28:57.472, 0, 12288, 11739, 377
2026/09/15 18:28:57.679, 0, 12288, 11739, 377
2026/09/15 18:28:57.885, 0, 12288, 11739, 377
2026/09/15 18:28:58.090, 0, 12288, 11739, 377
2026/09/15 18:28:58.298, 0, 12288, 11739, 377
2026/09/15 18:28:58.505, 0, 12288, 11739, 377
2026/09/15 18:28:58.711, 0, 12288, 11739, 377
2026/09/15 18:28:58.919, 0, 12288, 11739, 377
2026/09/15 18:28:59.127, 0, 12288, 11739, 377
2026/09/15 18:28:59.332, 0, 12288, 11739, 377
2026/09/15 18:28:59.540, 0, 12288, 11739, 377
2026/09/15 18:28:59.746, 0, 12288, 11739, 377
2026/09/15 18:28:59.953, 0, 12288, 11739, 377
2026/09/15 18:29:00.157, 0, 12288, 11739, 377
2026/09/15 18:29:00.365, 0, 12288, 11739, 377
2026/09/15 18:29:00.572, 0, 12288, 11739, 377
2026/09/15 18:29:00.780, 0, 12288, 11739, 377
2026/09/15 18:29:00.986, 0, 12288, 11739, 377
2026/09/15 18:29:01.193, 0, 12288, 11739, 377
2026/09/15 18:29:01.398, 0, 12288, 11739, 377
2026/09/15 18:29:01.606, 0, 12288, 11739, 377
2026/09/15 18:29:01.811, 0, 12288, 11739, 377
2026/09/15 18:29:02.017, 0, 12288, 11739, 377
2026/09/15 18:29:02.224, 0, 12288, 11739, 377
2026/09/15 18:29:02.431, 0, 12288, 11739, 377
2026/09/15 18:29:02.637, 0, 12288, 11739, 377
2026/09/15 18:29:02.845, 0, 12288, 11739, 377
2026/09/15 18:29:03.053, 0, 12288, 11739, 377
2026/09/15 18:29:03.260, 0, 12288, 11739, 377
2026/09/15 18:29:03.468, 0, 12288, 11739, 377
2026/09/15 18:29:03.676, 0, 12288, 11739, 377
2026/09/15 18:29:03.881, 0, 12288, 11739, 377
2026/09/15 18:29:04.089, 0, 12288, 11739, 377
2026/09/15 18:29:04.295, 0, 12288, 11739, 377
2026/09/15 18:29:04.503, 0, 12288, 11739, 377
2026/09/15 18:29:04.710, 0, 12288, 11739, 377
2026/09/15 18:29:04.916, 0, 12288, 11739, 377
2026/09/15 18:29:05.122, 0, 12288, 11739, 377
2026/09/15 18:29:05.328, 0, 12288, 11739, 377
2026/09/15 18:29:05.534, 0, 12288, 11739, 377
2026/09/15 18:29:05.740, 0, 12288, 11739, 377
2026/09/15 18:29:05.947, 0, 12288, 11739, 377
2026/09/15 18:29:06.153, 0, 12288, 11739, 377
2026/09/15 18:29:06.360, 0, 12288, 11739, 377
2026/09/15 18:29:06.568, 0, 12288, 11739, 377
2026/09/15 18:29:06.775, 0, 12288, 11739, 377
2026/09/15 18:29:06.979, 0, 12288, 11739, 377
2026/09/15 18:29:07.187, 0, 12288, 11739, 377
2026/09/15 18:29:07.394, 0, 12288, 11739, 377
2026/09/15 18:29:07.601, 0, 12288, 11739, 377
2026/09/15 18:29:07.807, 0, 12288, 11739, 377
2026/09/15 18:29:08.013, 0, 12288, 11739, 377
2026/09/15 18:29:08.220, 0, 12288, 11739, 377
2026/09/15 18:29:08.428, 0, 12288, 11739, 377
2026/09/15 18:29:08.636, 0, 12288, 11739, 377
2026/09/15 18:29:08.842, 0, 12288, 11739, 377
2026/09/15 18:29:09.049, 0, 12288, 11739, 377
2026/09/15 18:29:09.257, 0, 12288, 11739, 377
2026/09/15 18:29:09.465, 0, 12288, 11739, 377
2026/09/15 18:29:09.670, 0, 12288, 11739, 377
2026/09/15 18:29:09.877, 0, 12288, 11739, 377
2026/09/15 18:29:10.084, 0, 12288, 11739, 377
2026/09/15 18:29:10.288, 0, 12288, 11739, 377
2026/09/15 18:29:10.493, 0, 12288, 11739, 377
2026/09/15 18:29:10.699, 0, 12288, 11739, 377
2026/09/15 18:29:10.907, 0, 12288, 11739, 377
2026/09/15 18:29:11.113, 0, 12288, 11739, 377
2026/09/15 18:29:11.319, 0, 12288, 11739, 377
2026/09/15 18:29:11.527, 0, 12288, 11739, 377
2026/09/15 18:29:11.732, 0, 12288, 11739, 377
2026/09/15 18:29:11.940, 0, 12288, 11739, 377
2026/09/15 18:29:12.144, 0, 12288, 11739, 377
2026/09/15 18:29:12.352, 0, 12288, 11739, 377
2026/09/15 18:29:12.558, 0, 12288, 11739, 377
