2026/09/13 18:12:30.288, 0, 12288, 11951, 165
2026/09/13 18:12:30.496, 0, 12288, 11951, 165
2026/09/13 18:12:30.701, 0, 12288, 11951, 165
2026/09/13 18:12:30.909, 0, 12288, 11951, 165
2026/09/13 18:12:31.116, 0, 12288, 11951, 165
2026/09/13 18:12:31.321, 0, 12288, 11951, 165
2026/09/13 18:12:31.527, 0, 12288, 11951, 165
2026/09/13 18:12:31.732, 0, 12288, 11951, 165
2026/09/13 18:12:31.940, 0, 12288, 11951, 165
2026/09/13 18:12:32.146, 0, 12288, 11951, 165
2026/09/13 18:12:32.353, 0, 12288, 11951, 165
2026/09/13 18:12:32.561, 0, 12288, 11951, 165
2026/09/13 18:12:32.769, 0, 12288, 11951, 165
2026/09/13 18:12:32.976, 0, 12288, 11951, 165
2026/09/13 18:12:33.183, 0, 12288, 11951, 165
2026/09/13 18:12:33.391, 0, 12288, 11951, 165
2026/09/13 18:12:33.598, 0, 12288, 11951, 165
2026/09/13 18:12:33.801, 0, 12288, 11951, 165
2026/09/13 18:12:34.009, 0, 12288, 11951, 165
2026/09/13 18:12:34.217, 0, 12288, 11951, 165
2026/09/13 18:12:34.425, 0, 12288, 11951, 165
2026/09/13 18:12:34.632, 0, 12288, 11951, 165
2026/09/13 18:12:34.839, 0, 12288, 11951, 165
2026/09/13 18:12:35.045, 0, 12288, 11951, 165
2026/09/13 18:12:35.251, 0, 12288, 11951, 165
2026/09/13 18:12:35.458, 0, 12288, 11951, 165
2026/09/13 18:12:35.665, 0, 12288, 11951, 165
2026/09/13 18:12:35.873, 0, 12288, 11951, 165
2026/09/13 18:12:36.081, 0, 12288, 11951, 165
2026/09/13 18:12:36.288, 0, 12288, 11951, 165
2026/09/13 18:12:36.496, 0, 12288, 11951, 165
2026/09/13 18:12:36.703, 0, 12288, 11951, 165
2026/09/13 18:12:36.910, 0, 12288, 11951, 165
2026/09/13 18:12:37.116, 0, 12288, 11951, 165
2026/09/13 18:12:37.323, 0, 12288, 11951, 165
2026/09/13 18:12:37.531, 0, 12288, 11951, 165
2026/09/13 18:12:37.739, 0, 12288, 11951, 165
2026/09/13 18:12:37.946, 0, 12288, 11951, 165
2026/09/13 18:12:38.153, 0, 12288, 11951, 165
2026/09/13 18:12:38.360, 0, 12288, 11951, 165
2026/09/13 18:12:38.567, 0, 12288, 11951, 165
2026/09/13 18:12:38.773, 0, 12288, 11951, 165
2026/09/13 18:12:38.981, 0, 12288, 11951, 165
2026/09/13 18:12:39.189, 0, 12288, 11951, 165
2026/09/13 18:12:39.397, 0, 12288, 11951, 165
2026/09/13 18:12:39.604, 0, 12288, 11951, 165
2026/09/13 18:12:39.811, 0, 12288, 11951, 165
2026/09/13 18:12:40.019, 0, 12288, 11951, 165
2026/09/13 18:12:40.226, 0, 12288, 11951, 165
2026/09/13 18:12:40.434, 0, 12288, 11951, 165
2026/09/13 18:12:40.641, 0, 12288, 11951, 165
2026/09/13 18:12:40.848, 0, 12288, 11951, 165
2026/09/13 18:12:41.056, 0, 12288, 11951, 165
2026/09/13 18:12:41.263, 0, 12288, 11951, 165
2026/09/13 18:12:41.469, 0, 12288, 11951, 165
2026/09/13 18:12:41.676, 0, 12288, 11951, 165
2026/09/13 18:12:41.884, 0, 12288, 11951, 165
2026/09/13 18:12:42.091, 0, 12288, 11951, 165
2026/09/13 18:12:42.297, 0, 12288, 11951, 165
2026/09/13 18:12:42.503, 0, 12288, 11951, 165
2026/09/13 18:12:42.710, 0, 12288, 11951, 165
2026/09/13 18:12:42.916, 0, 12288, 11951, 165
2026/09/13 18:12:43.124, 0, 12288, 11951, 165
2026/09/13 18:12:43.332, 0, 12288, 11951, 165
2026/09/13 18:12:43.539, 0, 12288, 11951, 165
2026/09/13 18:12:43.744, 0, 12288, 11951, 165
2026/09/13 18:12:43.952, 0, 12288, 11951, 165
2026/09/13 18:12:44.160, 0, 12288, 11951, 165
2026/09/13 18:12:44.366, 0, 12288, 11951, 165
2026/09/13 18:12:44.574, 0, 12288, 11951, 165
2026/09/13 18:12:44.781, 0, 12288, 11951, 165
2026/09/13 18:12:44.989, 0, 12288, 11951, 165
2026/09/13 18:12:45.195, 0, 12288, 11951, 165
2026/09/13 18:12:45.403, 0, 12288, 11951, 165
2026/09/13 18:12:45.610, 0, 12288, 11951, 165
2026/09/13 18:12:45.816, 0, 12288, 11951, 165
2026/09/13 18:12:46.024, 0, 12288, 11951, 165
2026/09/13 18:12:46.232, 0, 12288, 11951, 165
2026/09/13 18:12:46.440, 0, 12288, 11951, 165
2026/09/13 18:12:46.646, 0, 12288, 11951, 165
2026/09/13 18:12:46.853, 0, 12288, 11951, 165
2026/09/13 18:12:47.061, 0, 12288, 11951, 165
2026/09/13 18:12:47.268, 0, 12288, 11951, 165
2026/09/13 18:12:47.475, 0, 12288, 11951, 165
2026/09/13 18:12:47.683, 0, 12288, 11951, 165
2026/09/13 18:12:47.890, 0, 12288, 11951, 165
2026/09/13 18:12:48.095, 0, 12288, 11951, 165
2026/09/13 18:12:48.301, 0, 12288, 11951, 165
2026/09/13 18:12:48.509, 0, 12288, 11951, 165
2026/09/13 18:12:48.717, 0, 12288, 11951, 165
2026/09/13 18:12:48.924, 0, 12288, 11951, 165
2026/09/13 18:12:49.131, 0, 12288, 11951, 165
2026/09/13 18:12:49.338, 0, 12288, 11951, 165
2026/09/13 18:12:49.545, 0, 12288, 11951, 165
2026/09/13 18:12:49.752, 0, 12288, 11951, 165
2026/09/13 18:12:49.958, 0, 12288, 11951, 165
2026/09/13 18:12:50.163, 0, 12288, 11951, 165
2026/09/13 18:12:50.369, 0, 12288, 11951, 165
2026/09/13 18:12:50.576, 0, 12288, 11951, 165
2026/09/13 18:12:50.784, 0, 12288, 11951, 165
2026/09/13 18:12:50.992, 0, 12288, 11951, 165
2026/09/13 18:12:51.199, 0, 12288, 11951, 165
2026/09/13 18:12:51.407, 0, 12288, 11951, 165
2026/09/13 18:12:51.611, 0, 12288, 11951, 165
2026/09/13 18:12:51.817, 0, 12288, 11951, 165
2026/09/13 18:12:52.024, 0, 12288, 11951, 165
2026/09/13 18:12:52.228, 0, 12288, 11951, 165
2026/09/13 18:12:52.435, 0, 12288, 11951, 165
2026/09/13 18:12:52.641, 0, 12288, 11951, 165
2026/09/13 18:12:52.848, 0, 12288, 11951, 165
2026/09/13 18:12:53.056, 0, 12288, 11951, 165
2026/09/13 18:12:53.264, 0, 12288, 11951, 165
2026/09/13 18:12:53.470, 0, 12288, 11951, 165
2026/09/13 18:12:53.675, 0, 12288, 11951, 165
2026/09/13 18:12:53.882, 0, 12288, 11951, 165
2026/09/13 18:12:54.088, 0, 12288, 11951, 165
2026/09/13 18:12:54.295, 0, 12288, 11951, 165
2026/09/13 18:12:54.502, 0, 12288, 11951, 165
2026/09/13 18:12:54.706, 0, 12288, 11951, 165
2026/09/13 18:12:54.913, 0, 12288, 11951, 165
2026/09/13 18:12:55.136, 0, 12288, 11951, 165
2026/09/13 18:12:55.342, 0, 12288, 11951, 165
2026/09/13 18:12:55.549, 0, 12288, 11951, 165
2026/09/13 18:12:55.755, 0, 12288, 11951, 165
2026/09/13 18:12:55.961, 0, 12288, 11951, 165
2026/09/13 18:12:56.169, 0, 12288, 11951, 165
2026/09/13 18:12:56.377, 0, 12288, 11951, 165
2026/09/13 18:12:56.583, 0, 12288, 11951, 165
2026/09/13 18:12:56.790, 0, 12288, 11951, 165
2026/09/13 18:12:56.997, 0, 12288, 11951, 165
2026/09/13 18:12:57.204, 0, 12288, 11951, 165
2026/09/13 18:12:57.412, 0, 12288, 11951, 165
2026/09/13 18:12:57.620, 0, 12288, 11951, 165
2026/09/13 18:12:57.827, 0, 12288, 11951, 165
2026/09/13 18:12:58.033, 0, 12288, 11951, 165
2026/09/13 18:12:58.241, 0, 12288, 11951, 165
2026/09/13 18:12:58.449, 0, 12288, 11951, 165
2026/09/13 18:12:58.656, 0, 12288, 11951, 165
2026/09/13 18:12:58.864, 0, 12288, 11951, 165
2026/09/13 18:12:59.072, 0, 12288, 11951, 165
2026/09/13 18:12:59.278, 0, 12288, 11951, 165
2026/09/13 18:12:59.486, 0, 12288, 11951, 165
2026/09/13 18:12:59.692, 0, 12288, 11951, 165
2026/09/13 18:12:59.900, 0, 12288, 11951, 165
2026/09/13 18:13:00.107, 0, 12288, 11951, 165
2026/09/13 18:13:00.313, 0, 12288, 11951, 165
2026/09/13 18:13:00.519, 0, 12288, 11951, 165
2026/09/13 18:13:00.727, 0, 12288, 11951, 165
2026/09/13 18:13:00.935, 0, 12288, 11951, 165
2026/09/13 18:13:01.141, 0, 12288, 11951, 165
2026/09/13 18:13:01.349, 0, 12288, 11951, 165
2026/09/13 18:13:01.557, 0, 12288, 11951, 165
2026/09/13 18:13:01.765, 0, 12288, 11951, 165
2026/09/13 18:13:01.972, 0, 12288, 11951, 165
2026/09/13 18:13:02.180, 0, 12288, 11951, 165
2026/09/13 18:13:02.387, 0, 12288, 11951, 165
2026/09/13 18:13:02.595, 0, 12288, 11951, 165
2026/09/13 18:13:02.803, 0, 12288, 11951, 165
2026/09/13 18:13:03.010, 0, 12288, 11951, 165
2026/09/13 18:13:03.218, 0, 12288, 11951, 165
2026/09/13 18:13:03.425, 0, 12288, 11951, 165
2026/09/13 18:13:03.632, 0, 12288, 11951, 165
2026/09/13 18:13:03.840, 0, 12288, 11951, 165
2026/09/13 18:13:04.048, 0, 12288, 11951, 165
2026/09/13 18:13:04.255, 0, 12288, 11951, 165
2026/09/13 18:13:04.462, 0, 12288, 11951, 165
2026/09/13 18:13:04.686, 0, 12288, 11951, 165
2026/09/13 18:13:04.890, 0, 12288, 11951, 165
2026/09/13 18:13:05.097, 0, 12288, 11951, 165
2026/09/13 18:13:05.304, 0, 12288, 11951, 165
2026/09/13 18:13:05.510, 0, 12288, 11951, 165
2026/09/13 18:13:05.717, 0, 12288, 11951, 165
2026/09/13 18:13:05.924, 0, 12288, 11951, 165
2026/09/13 18:13:06.130, 0, 12288, 11951, 165
2026/09/13 18:13:06.337, 0, 12288, 11951, 165
2026/09/13 18:13:06.545, 0, 12288, 11951, 165
2026/09/13 18:13:06.752, 0, 12288, 11951, 165
2026/09/13 18:13:06.959, 0, 12288, 11951, 165
2026/09/13 18:13:07.166, 0, 12288, 11951, 165
2026/09/13 18:13:07.373, 0, 12288, 11951, 165
2026/09/13 18:13:07.580, 0, 12288, 11951, 165
2026/09/13 18:13:07.788, 0, 12288, 11951, 165
2026/09/13 18:13:07.996, 0, 12288, 11951, 165
2026/09/13 18:13:08.204, 0, 12288, 11951, 165
2026/09/13 18:13:08.412, 0, 12288, 11951, 165
2026/09/13 18:13:08.619, 0, 12288, 11951, 165
2026/09/13 18:13:08.826, 0, 12288, 11951, 165
2026/09/13 18:13:09.033, 0, 12288, 11951, 165
2026/09/13 18:13:09.241, 0, 12288, 11951, 165
2026/09/13 18:13:09.449, 0, 12288, 11951, 165
2026/09/13 18:13:09.657, 0, 12288, 11951, 165
2026/09/13 18:13:09.865, 0, 12288, 11951, 165
2026/09/13 18:13:10.072, 0, 12288, 11951, 165
2026/09/13 18:13:10.279, 0, 12288, 11951, 165
2026/09/13 18:13:10.486, 0, 12288, 11951, 165
2026/09/13 18:13:10.692, 0, 12288, 11951, 165
2026/09/13 18:13:10.899, 0, 12288, 11951, 165
2026/09/13 18:13:11.106, 0, 12288, 11951, 165
2026/09/13 18:13:11.313, 0, 12288, 11951, 165
2026/09/13 18:13:11.520, 0, 12288, 11951, 165
2026/09/13 18:13:11.728, 0, 12288, 11951, 165
2026/09/13 18:13:11.936, 0, 12288, 11951, 165
2026/09/13 18:13:12.144, 0, 12288, 11951, 165
2026/09/13 18:13:12.352, 0, 12288, 11951, 165
2026/09/13 18:13:12.558, 0, 12288, 11951, 165
2026/09/13 18:13:12.765, 0, 12288, 11951, 165
2026/09/13 18:13:12.973, 0, 12288, 11951, 165
2026/09/13 18:13:13.180, 0, 12288, 11951, 165
2026/09/13 18:13:13.388, 0, 12288, 11951, 165
2026/09/13 18:13:13.594, 0, 12288, 11951, 165
2026/09/13 18:13:13.802, 0, 12288, 11951, 165
2026/09/13 18:13:14.009, 0, 12288, 11951, 165
2026/09/13 18:13:14.217, 0, 12288, 11951, 165
2026/09/13 18:13:14.424, 0, 12288, 11951, 165
2026/09/13 18:13:14.632, 0, 12288, 11951, 165
2026/09/13 18:13:14.840, 0, 12288, 11951, 165
2026/09/13 18:13:15.048, 0, 12288, 11951, 165
2026/09/13 18:13:15.255, 0, 12288, 11951, 165
2026/09/13 18:13:15.462, 0, 12288, 11951, 165
2026/09/13 18:13:15.670, 0, 12288, 11951, 165
2026/09/13 18:13:15.875, 0, 12288, 11951, 165
2026/09/13 18:13:16.080, 0, 12288, 11951, 165
2026/09/13 18:13:16.288, 0, 12288, 11951, 165
2026/09/13 18:13:16.495, 0, 12288, 11951, 165
2026/09/13 18:13:16.702, 0, 12288, 11951, 165
2026/09/13 18:13:16.910, 0, 12288, 11951, 165
2026/09/13 18:13:17.117, 0, 12288, 11951, 165
2026/09/13 18:13:17.323, 0, 12288, 11951, 165
2026/09/13 18:13:17.531, 0, 12288, 11951, 165
2026/09/13 18:13:17.738, 0, 12288, 11951, 165
2026/09/13 18:13:17.946, 0, 12288, 11951, 165
2026/09/13 18:13:18.153, 0, 12288, 11951, 165
2026/09/13 18:13:18.361, 0, 12288, 11951, 165
2026/09/13 18:13:18.567, 0, 12288, 11951, 165
2026/09/13 18:13:18.774, 0, 12288, 11951, 165
2026/09/13 18:13:18.980, 0, 12288, 11951, 165
2026/09/13 18:13:19.188, 0, 12288, 11951, 165
2026/09/13 18:13:19.395, 0, 12288, 11951, 165
2026/09/13 18:13:19.601, 0, 12288, 11951, 165
2026/09/13 18:13:19.809, 0, 12288, 11951, 165
2026/09/13 18:13:20.017, 0, 12288, 11951, 165
2026/09/13 18:13:20.224, 0, 12288, 11951, 165
2026/09/13 18:13:20.429, 0, 12288, 11951, 165
2026/09/13 18:13:20.637, 0, 12288, 11951, 165
2026/09/13 18:13:20.844, 0, 12288, 11951, 165
2026/09/13 18:13:21.052, 0, 12288, 11951, 165
2026/09/13 18:13:21.260, 0, 12288, 11951, 165
2026/09/13 18:13:21.468, 0, 12288, 11951, 165
2026/09/13 18:13:21.674, 0, 12288, 11951, 165
2026/09/13 18:13:21.880, 0, 12288, 11951, 165
2026/09/13 18:13:22.088, 0, 12288, 11951, 165
2026/09/13 18:13:22.296, 0, 12288, 11951, 165
2026/09/13 18:13:22.504, 0, 12288, 11951, 165
2026/09/13 18:13:22.711, 0, 12288, 11951, 165
2026/09/13 18:13:22.919, 0, 12288, 11951, 165
2026/09/13 18:13:23.127, 0, 12288, 11951, 165
2026/09/13 18:13:23.335, 0, 12288, 11951, 165
2026/09/13 18:13:23.542, 0, 12288, 11951, 165
2026/09/13 18:13:23.764, 0, 12288, 11951, 165
2026/09/13 18:13:23.971, 0, 12288, 11951, 165
2026/09/13 18:13:24.179, 0, 12288, 11951, 165
2026/09/13 18:13:24.387, 0, 12288, 11951, 165
2026/09/13 18:13:24.594, 0, 12288, 11951, 165
2026/09/13 18:13:24.801, 0, 12288, 11951, 165
2026/09/13 18:13:25.009, 0, 12288, 11951, 165
2026/09/13 18:13:25.216, 0, 12288, 11951, 165
2026/09/13 18:13:25.423, 0, 12288, 11951, 165
2026/09/13 18:13:25.631, 0, 12288, 11951, 165
2026/09/13 18:13:25.838, 0, 12288, 11951, 165
2026/09/13 18:13:26.043, 0, 12288, 11951, 165
2026/09/13 18:13:26.251, 0, 12288, 11951, 165
2026/09/13 18:13:26.458, 0, 12288, 11951, 165
2026/09/13 18:13:26.664, 0, 12288, 11951, 165
2026/09/13 18:13:26.871, 0, 12288, 11951, 165
2026/09/13 18:13:27.079, 0, 12288, 11951, 165
2026/09/13 18:13:27.285, 0, 12288, 11951, 165
2026/09/13 18:13:27.492, 0, 12288, 11951, 165
2026/09/13 18:13:27.698, 0, 12288, 11951, 165
2026/09/13 18:13:27.905, 0, 12288, 11951, 165
2026/09/13 18:13:28.113, 0, 12288, 11951, 165
2026/09/13 18:13:28.321, 0, 12288, 11951, 165
2026/09/13 18:13:28.528, 0, 12288, 11951, 165
2026/09/13 18:13:28.736, 0, 12288, 11951, 165
2026/09/13 18:13:28.944, 0, 12288, 11951, 165
2026/09/13 18:13:29.151, 0, 12288, 11951, 165
2026/09/13 18:13:29.358, 0, 12288, 11951, 165
2026/09/13 18:13:29.565, 0, 12288, 11951, 165
2026/09/13 18:13:29.773, 0, 12288, 11951, 165
2026/09/13 18:13:29.981, 0, 12288, 11951, 165
2026/09/13 18:13:30.189, 0, 12288, 11951, 165
2026/09/13 18:13:30.396, 0, 12288, 11951, 165
2026/09/13 18:13:30.604, 0, 12288, 11951, 165
2026/09/13 18:13:30.811, 0, 12288, 11951, 165
2026/09/13 18:13:31.019, 0, 12288, 11951, 165
2026/09/13 18:13:31.226, 0, 12288, 11951, 165
2026/09/13 18:13:31.433, 0, 12288, 11951, 165
2026/09/13 18:13:31.641, 0, 12288, 11951, 165
2026/09/13 18:13:31.848, 0, 12288, 11951, 165
2026/09/13 18:13:32.056, 0, 12288, 11951, 165
2026/09/13 18:13:32.264, 0, 12288, 11951, 165
2026/09/13 18:13:32.472, 0, 12288, 11951, 165
2026/09/13 18:13:32.680, 0, 12288, 11951, 165
2026/09/13 18:13:32.886, 0, 12288, 11951, 165
2026/09/13 18:13:33.093, 0, 12288, 11951, 165
2026/09/13 18:13:33.299, 0, 12288, 11951, 165
2026/09/13 18:13:33.505, 0, 12288, 11951, 165
2026/09/13 18:13:33.713, 0, 12288, 11951, 165
2026/09/13 18:13:33.921, 0, 12288, 11951, 165
2026/09/13 18:13:34.126, 0, 12288, 11951, 165
2026/09/13 18:13:34.333, 0, 12288, 11951, 165
2026/09/13 18:13:34.540, 0, 12288, 11951, 165
2026/09/13 18:13:34.746, 0, 12288, 11951, 165
2026/09/13 18:13:34.954, 0, 12288, 11951, 165
2026/09/13 18:13:35.161, 0, 12288, 11951, 165
2026/09/13 18:13:35.369, 0, 12288, 11951, 165
2026/09/13 18:13:35.576, 0, 12288, 11951, 165
2026/09/13 18:13:35.782, 0, 12288, 11951, 165
2026/09/13 18:13:35.988, 0, 12288, 11951, 165
2026/09/13 18:13:36.195, 0, 12288, 11951, 165
2026/09/13 18:13:36.402, 0, 12288, 11951, 165
2026/09/13 18:13:36.610, 0, 12288, 11951, 165
2026/09/13 18:13:36.817, 0, 12288, 11951, 165
2026/09/13 18:13:37.025, 0, 12288, 11951, 165
2026/09/13 18:13:37.233, 0, 12288, 11951, 165
2026/09/13 18:13:37.440, 0, 12288, 11951, 165
2026/09/13 18:13:37.648, 0, 12288, 11951, 165
2026/09/13 18:13:37.856, 0, 12288, 11951, 165
2026/09/13 18:13:38.064, 0, 12288, 11951, 165
2026/09/13 18:13:38.271, 0, 12288, 11951, 165
2026/09/13 18:13:38.478, 0, 12288, 11951, 165
2026/09/13 18:13:38.685, 0, 12288, 11951, 165
2026/09/13 18:13:38.891, 0, 12288, 11951, 165
2026/09/13 18:13:39.098, 0, 12288, 11951, 165
2026/09/13 18:13:39.306, 0, 12288, 11951, 165
2026/09/13 18:13:39.514, 0, 12288, 11951, 165
2026/09/13 18:13:39.721, 0, 12288, 11951, 165
2026/09/13 18:13:39.928, 0, 12288, 11951, 165
2026/09/13 18:13:40.135, 0, 12288, 11951, 165
2026/09/13 18:13:40.343, 0, 12288, 11951, 165
2026/09/13 18:13:40.549, 0, 12288, 11951, 165
2026/09/13 18:13:40.757, 0, 12288, 11951, 165
2026/09/13 18:13:40.965, 0, 12288, 11951, 165
2026/09/13 18:13:41.173, 0, 12288, 11951, 165
2026/09/13 18:13:41.381, 0, 12288, 11951, 165
2026/09/13 18:13:41.589, 0, 12288, 11951, 165
2026/09/13 18:13:41.797, 0, 12288, 11951, 165
2026/09/13 18:13:42.005, 0, 12288, 11951, 165
2026/09/13 18:13:42.212, 0, 12288, 11951, 165
2026/09/13 18:13:42.420, 0, 12288, 11951, 165
2026/09/13 18:13:42.628, 0, 12288, 11951, 165
2026/09/13 18:13:42.833, 0, 12288, 11951, 165
2026/09/13 18:13:43.041, 0, 12288, 11951, 165
2026/09/13 18:13:43.249, 0, 12288, 11951, 165
2026/09/13 18:13:43.456, 0, 12288, 11951, 165
2026/09/13 18:13:43.664, 0, 12288, 11951, 165
2026/09/13 18:13:43.872, 0, 12288, 11951, 165
2026/09/13 18:13:44.076, 0, 12288, 11951, 165
2026/09/13 18:13:44.283, 0, 12288, 11951, 165
2026/09/13 18:13:44.491, 0, 12288, 11951, 165
2026/09/13 18:13:44.697, 0, 12288, 11951, 165
2026/09/13 18:13:44.905, 0, 12288, 11951, 165
2026/09/13 18:13:45.113, 0, 12288, 11951, 165
2026/09/13 18:13:45.319, 0, 12288, 11951, 165
2026/09/13 18:13:45.526, 0, 12288, 11951, 165
2026/09/13 18:13:45.733, 0, 12288, 11951, 165
2026/09/13 18:13:45.941, 0, 12288, 11951, 165
2026/09/13 18:13:46.148, 0, 12288, 11951, 165
2026/09/13 18:13:46.356, 0, 12288, 11951, 165
2026/09/13 18:13:46.564, 0, 12288, 11951, 165
2026/09/13 18:13:46.769, 0, 12288, 11951, 165
2026/09/13 18:13:46.977, 0, 12288, 11951, 165
2026/09/13 18:13:47.184, 0, 12288, 11951, 165
2026/09/13 18:13:47.391, 0, 12288, 11951, 165
2026/09/13 18:13:47.598, 0, 12288, 11951, 165
2026/09/13 18:13:47.806, 0, 12288, 11951, 165
2026/09/13 18:13:48.013, 0, 12288, 11951, 165
2026/09/13 18:13:48.221, 0, 12288, 11951, 165
2026/09/13 18:13:48.428, 0, 12288, 11951, 165
2026/09/13 18:13:48.636, 0, 12288, 11951, 165
2026/09/13 18:13:48.843, 0, 12288, 11951, 165
2026/09/13 18:13:49.051, 0, 12288, 11951, 165
2026/09/13 18:13:49.259, 0, 12288, 11951, 165
2026/09/13 18:13:49.466, 0, 12288, 11951, 165
2026/09/13 18:13:49.672, 0, 12288, 11951, 165
2026/09/13 18:13:49.880, 0, 12288, 11951, 165
2026/09/13 18:13:50.088, 0, 12288, 11951, 165
2026/09/13 18:13:50.295, 0, 12288, 11951, 165
2026/09/13 18:13:50.503, 0, 12288, 11951, 165
2026/09/13 18:13:50.710, 0, 12288, 11951, 165
2026/09/13 18:13:50.917, 0, 12288, 11951, 165
2026/09/13 18:13:51.124, 0, 12288, 11951, 165
2026/09/13 18:13:51.331, 0, 12288, 11951, 165
2026/09/13 18:13:51.538, 0, 12288, 11951, 165
2026/09/13 18:13:51.745, 0, 12288, 11951, 165
2026/09/13 18:13:51.953, 0, 12288, 11951, 165
2026/09/13 18:13:52.161, 0, 12288, 11951, 165
2026/09/13 18:13:52.384, 0, 12288, 11951, 165
2026/09/13 18:13:52.592, 0, 12288, 11951, 165
2026/09/13 18:13:52.800, 0, 12288, 11951, 165
2026/09/13 18:13:53.007, 0, 12288, 11951, 165
2026/09/13 18:13:53.211, 0, 12288, 11951, 165
2026/09/13 18:13:53.416, 0, 12288, 11951, 165
2026/09/13 18:13:53.620, 0, 12288, 11951, 165
2026/09/13 18:13:53.825, 0, 12288, 11951, 165
2026/09/13 18:13:54.032, 0, 12288, 11951, 165
2026/09/13 18:13:54.240, 0, 12288, 11951, 165
2026/09/13 18:13:54.447, 0, 12288, 11951, 165
2026/09/13 18:13:54.653, 0, 12288, 11951, 165
2026/09/13 18:13:54.861, 0, 12288, 11951, 165
2026/09/13 18:13:55.068, 0, 12288, 11951, 165
2026/09/13 18:13:55.273, 0, 12288, 11951, 165
2026/09/13 18:13:55.481, 0, 12288, 11951, 165
2026/09/13 18:13:55.688, 0, 12288, 11951, 165
2026/09/13 18:13:55.894, 0, 12288, 11951, 165
2026/09/13 18:13:56.100, 0, 12288, 11951, 165
2026/09/13 18:13:56.308, 0, 12288, 11951, 165
2026/09/13 18:13:56.514, 0, 12288, 11951, 165
2026/09/13 18:13:56.722, 0, 12288, 11951, 165
2026/09/13 18:13:56.928, 0, 12288, 11951, 165
2026/09/13 18:13:57.136, 0, 12288, 11951, 165
2026/09/13 18:13:57.342, 0, 12288, 11951, 165
2026/09/13 18:13:57.549, 0, 12288, 11951, 165
2026/09/13 18:13:57.756, 0, 12288, 11951, 165
2026/09/13 18:13:57.964, 0, 12288, 11951, 165
2026/09/13 18:13:58.172, 0, 12288, 11951, 165
2026/09/13 18:13:58.379, 0, 12288, 11951, 165
2026/09/13 18:13:58.586, 0, 12288, 11951, 165
2026/09/13 18:13:58.792, 0, 12288, 11951, 165
2026/09/13 18:13:59.000, 0, 12288, 11951, 165
2026/09/13 18:13:59.208, 0, 12288, 11951, 165
2026/09/13 18:13:59.413, 0, 12288, 11951, 165
2026/09/13 18:13:59.620, 0, 12288, 11951, 165
2026/09/13 18:13:59.827, 0, 12288, 11951, 165
2026/09/13 18:14:00.035, 0, 12288, 11951, 165
2026/09/13 18:14:00.243, 0, 12288, 11951, 165
2026/09/13 18:14:00.449, 0, 12288, 11951, 165
2026/09/13 18:14:00.657, 0, 12288, 11951, 165
2026/09/13 18:14:00.863, 0, 12288, 11951, 165
2026/09/13 18:14:01.069, 0, 12288, 11951, 165
2026/09/13 18:14:01.275, 0, 12288, 11951, 165
2026/09/13 18:14:01.483, 0, 12288, 11951, 165
2026/09/13 18:14:01.691, 0, 12288, 11951, 165
2026/09/13 18:14:01.899, 0, 12288, 11951, 165
2026/09/13 18:14:02.106, 0, 12288, 11951, 165
2026/09/13 18:14:02.314, 0, 12288, 11951, 165
2026/09/13 18:14:02.521, 0, 12288, 11951, 165
2026/09/13 18:14:02.728, 0, 12288, 11951, 165
2026/09/13 18:14:02.936, 0, 12288, 11951, 165
2026/09/13 18:14:03.143, 0, 12288, 11951, 165
2026/09/13 18:14:03.351, 0, 12288, 11951, 165
2026/09/13 18:14:03.558, 0, 12288, 11951, 165
2026/09/13 18:14:03.765, 0, 12288, 11951, 165
2026/09/13 18:14:03.972, 0, 12288, 11951, 165
2026/09/13 18:14:04.180, 0, 12288, 11951, 165
2026/09/13 18:14:04.388, 0, 12288, 11951, 165
2026/09/13 18:14:04.595, 0, 12288, 11951, 165
2026/09/13 18:14:04.802, 0, 12288, 11951, 165
2026/09/13 18:14:05.009, 0, 12288, 11951, 165
2026/09/13 18:14:05.217, 0, 12288, 11951, 165
2026/09/13 18:14:05.425, 0, 12288, 11951, 165
2026/09/13 18:14:05.631, 0, 12288, 11951, 165
2026/09/13 18:14:05.836, 0, 12288, 11951, 165
2026/09/13 18:14:06.044, 0, 12288, 11951, 165
2026/09/13 18:14:06.252, 0, 12288, 11951, 165
2026/09/13 18:14:06.458, 0, 12288, 11951, 165
2026/09/13 18:14:06.665, 0, 12288, 11951, 165
2026/09/13 18:14:06.873, 0, 12288, 11951, 165
2026/09/13 18:14:07.080, 0, 12288, 11951, 165
2026/09/13 18:14:07.288, 0, 12288, 11951, 165
2026/09/13 18:14:07.495, 0, 12288, 11951, 165
2026/09/13 18:14:07.703, 0, 12288, 11951, 165
2026/09/13 18:14:07.911, 0, 12288, 11951, 165
2026/09/13 18:14:08.117, 0, 12288, 11951, 165
2026/09/13 18:14:08.325, 0, 12288, 11951, 165
2026/09/13 18:14:08.532, 0, 12288, 11951, 165
2026/09/13 18:14:08.740, 0, 12288, 11951, 165
2026/09/13 18:14:08.946, 0, 12288, 11951, 165
2026/09/13 18:14:09.154, 0, 12288, 11951, 165
2026/09/13 18:14:09.360, 0, 12288, 11951, 165
2026/09/13 18:14:09.564, 0, 12288, 11951, 165
2026/09/13 18:14:09.770, 0, 12288, 11951, 165
2026/09/13 18:14:09.975, 0, 12288, 11951, 165
