2026/09/22 20:27:01.936, 0, 12288, 11827, 289
2026/09/22 20:27:02.142, 0, 12288, 11827, 289
2026/09/22 20:27:02.350, 0, 12288, 11827, 289
2026/09/22 20:27:02.558, 0, 12288, 11827, 289
2026/09/22 20:27:02.765, 0, 12288, 11827, 289
2026/09/22 20:27:02.970, 0, 12288, 11827, 289
2026/09/22 20:27:03.178, 0, 12288, 11827, 289
2026/09/22 20:27:03.384, 0, 12288, 11827, 289
2026/09/22 20:27:03.592, 0, 12288, 11827, 289
2026/09/22 20:27:03.799, 0, 12288, 11827, 289
2026/09/22 20:27:04.001, 0, 12288, 11827, 289
2026/09/22 20:27:04.206, 0, 12288, 11827, 289
2026/09/22 20:27:04.413, 0, 12288, 11827, 289
2026/09/22 20:27:04.621, 0, 12288, 11827, 289
2026/09/22 20:27:04.829, 0, 12288, 11827, 289
2026/09/22 20:27:05.036, 0, 12288, 11827, 289
2026/09/22 20:27:05.244, 0, 12288, 11827, 289
2026/09/22 20:27:05.451, 0, 12288, 11827, 289
2026/09/22 20:27:05.657, 0, 12288, 11827, 289
2026/09/22 20:27:05.863, 0, 12288, 11827, 289
2026/09/22 20:27:06.071, 0, 12288, 11827, 289
2026/09/22 20:27:06.278, 0, 12288, 11827, 289
2026/09/22 20:27:06.485, 0, 12288, 11827, 289
2026/09/22 20:27:06.690, 0, 12288, 11827, 289
2026/09/22 20:27:06.897, 0, 12288, 11827, 289
2026/09/22 20:27:07.105, 0, 12288, 11827, 289
2026/09/22 20:27:07.313, 0, 12288, 11827, 289
2026/09/22 20:27:07.519, 0, 12288, 11827, 289
2026/09/22 20:27:07.726, 0, 12288, 11827, 289
2026/09/22 20:27:07.934, 0, 12288, 11827, 289
2026/09/22 20:27:08.142, 0, 12288, 11827, 289
2026/09/22 20:27:08.349, 0, 12288, 11827, 289
2026/09/22 20:27:08.556, 0, 12288, 11827, 289
2026/09/22 20:27:08.762, 0, 12288, 11827, 289
2026/09/22 20:27:08.968, 0, 12288, 11827, 289
2026/09/22 20:27:09.175, 0, 12288, 11827, 289
2026/09/22 20:27:09.383, 0, 12288, 11827, 289
2026/09/22 20:27:09.589, 0, 12288, 11827, 289
2026/09/22 20:27:09.797, 0, 12288, 11827, 289
2026/09/22 20:27:10.004, 0, 12288, 11827, 289
2026/09/22 20:27:10.212, 0, 12288, 11827, 289
2026/09/22 20:27:10.418, 0, 12288, 11827, 289
2026/09/22 20:27:10.626, 0, 12288, 11827, 289
2026/09/22 20:27:10.830, 0, 12288, 11827, 289
2026/09/22 20:27:11.038, 0, 12288, 11827, 289
2026/09/22 20:27:11.246, 0, 12288, 11827, 289
2026/09/22 20:27:11.453, 0, 12288, 11827, 289
2026/09/22 20:27:11.659, 0, 12288, 11827, 289
2026/09/22 20:27:11.864, 0, 12288, 11827, 289
2026/09/22 20:27:12.072, 0, 12288, 11827, 289
2026/09/22 20:27:12.279, 0, 12288, 11827, 289
2026/09/22 20:27:12.486, 0, 12288, 11827, 289
2026/09/22 20:27:12.693, 0, 12288, 11827, 289
2026/09/22 20:27:12.901, 0, 12288, 11827, 289
2026/09/22 20:27:13.106, 0, 12288, 11827, 289
2026/09/22 20:27:13.312, 0, 12288, 11827, 289
2026/09/22 20:27:13.520, 0, 12288, 11827, 289
2026/09/22 20:27:13.728, 0, 12288, 11827, 289
2026/09/22 20:27:13.935, 0, 12288, 11827, 289
2026/09/22 20:27:14.142, 0, 12288, 11827, 289
2026/09/22 20:27:14.350, 0, 12288, 11827, 289
2026/09/22 20:27:14.557, 0, 12288, 11827, 289
2026/09/22 20:27:14.765, 0, 12288, 11827, 289
2026/09/22 20:27:14.972, 0, 12288, 11827, 289
2026/09/22 20:27:15.180, 0, 12288, 11827, 289
2026/09/22 20:27:15.387, 0, 12288, 11827, 289
2026/09/22 20:27:15.595, 0, 12288, 11827, 289
2026/09/22 20:27:15.802, 0, 12288, 11827, 289
2026/09/22 20:27:16.009, 0, 12288, 11827, 289
2026/09/22 20:27:16.216, 0, 12288, 11827, 289
2026/09/22 20:27:16.424, 0, 12288, 11827, 289
2026/09/22 20:27:16.629, 0, 12288, 11827, 289
2026/09/22 20:27:16.838, 0, 12288, 11827, 289
2026/09/22 20:27:17.047, 0, 12288, 11827, 289
2026/09/22 20:27:17.253, 0, 12288, 11827, 289
2026/09/22 20:27:17.460, 0, 12288, 11827, 289
2026/09/22 20:27:17.667, 0, 12288, 11827, 289
2026/09/22 20:27:17.875, 0, 12288, 11827, 289
2026/09/22 20:27:18.080, 0, 12288, 11827, 289
2026/09/22 20:27:18.288, 0, 12288, 11827, 289
2026/09/22 20:27:18.495, 0, 12288, 11827, 289
2026/09/22 20:27:18.703, 0, 12288, 11827, 289
2026/09/22 20:27:18.911, 0, 12288, 11827, 289
2026/09/22 20:27:19.117, 0, 12288, 11827, 289
2026/09/22 20:27:19.324, 0, 12288, 11827, 289
2026/09/22 20:27:19.532, 0, 12288, 11827, 289
2026/09/22 20:27:19.739, 0, 12288, 11827, 289
2026/09/22 20:27:19.946, 0, 12288, 11827, 289
2026/09/22 20:27:20.152, 0, 12288, 11827, 289
2026/09/22 20:27:20.359, 0, 12288, 11827, 289
2026/09/22 20:27:20.565, 0, 12288, 11827, 289
2026/09/22 20:27:20.767, 0, 12288, 11827, 289
2026/09/22 20:27:20.973, 0, 12288, 11827, 289
2026/09/22 20:27:21.180, 0, 12288, 11827, 289
2026/09/22 20:27:21.388, 0, 12288, 11827, 289
2026/09/22 20:27:21.612, 0, 12288, 11827, 289
2026/09/22 20:27:21.817, 0, 12288, 11827, 289
2026/09/22 20:27:22.023, 0, 12288, 11827, 289
2026/09/22 20:27:22.231, 0, 12288, 11827, 289
2026/09/22 20:27:22.439, 0, 12288, 11827, 289
2026/09/22 20:27:22.645, 0, 12288, 11827, 289
2026/09/22 20:27:22.852, 0, 12288, 11827, 289
2026/09/22 20:27:23.060, 0, 12288, 11827, 289
2026/09/22 20:27:23.268, 0, 12288, 11827, 289
2026/09/22 20:27:23.473, 0, 12288, 11827, 289
2026/09/22 20:27:23.680, 0, 12288, 11827, 289
2026/09/22 20:27:23.888, 0, 12288, 11827, 289
2026/09/22 20:27:24.096, 0, 12288, 11827, 289
2026/09/22 20:27:24.301, 0, 12288, 11827, 289
2026/09/22 20:27:24.508, 0, 12288, 11827, 289
2026/09/22 20:27:24.716, 0, 12288, 11827, 289
2026/09/22 20:27:24.924, 0, 12288, 11827, 289
2026/09/22 20:27:25.130, 0, 12288, 11827, 289
2026/09/22 20:27:25.337, 0, 12288, 11827, 289
2026/09/22 20:27:25.543, 0, 12288, 11827, 289
2026/09/22 20:27:25.751, 0, 12288, 11827, 289
2026/09/22 20:27:25.959, 0, 12288, 11827, 289
2026/09/22 20:27:26.166, 0, 12288, 11827, 289
2026/09/22 20:27:26.374, 0, 12288, 11827, 289
2026/09/22 20:27:26.580, 0, 12288, 11827, 289
2026/09/22 20:27:26.787, 0, 12288, 11827, 289
2026/09/22 20:27:26.994, 0, 12288, 11827, 289
2026/09/22 20:27:27.202, 0, 12288, 11827, 289
2026/09/22 20:27:27.408, 0, 12288, 11827, 289
2026/09/22 20:27:27.612, 0, 12288, 11827, 289
2026/09/22 20:27:27.820, 0, 12288, 11827, 289
2026/09/22 20:27:28.028, 0, 12288, 11827, 289
2026/09/22 20:27:28.236, 0, 12288, 11827, 289
2026/09/22 20:27:28.441, 0, 12288, 11827, 289
2026/09/22 20:27:28.648, 0, 12288, 11827, 289
2026/09/22 20:27:28.856, 0, 12288, 11827, 289
2026/09/22 20:27:29.063, 0, 12288, 11827, 289
2026/09/22 20:27:29.270, 0, 12288, 11827, 289
2026/09/22 20:27:29.478, 0, 12288, 11827, 289
2026/09/22 20:27:29.685, 0, 12288, 11827, 289
2026/09/22 20:27:29.892, 0, 12288, 11827, 289
2026/09/22 20:27:30.099, 0, 12288, 11827, 289
2026/09/22 20:27:30.306, 0, 12288, 11827, 289
2026/09/22 20:27:30.514, 0, 12288, 11827, 289
2026/09/22 20:27:30.720, 0, 12288, 11827, 289
2026/09/22 20:27:30.926, 0, 12288, 11827, 289
2026/09/22 20:27:31.134, 0, 12288, 11827, 289
2026/09/22 20:27:31.341, 0, 12288, 11827, 289
2026/09/22 20:27:31.549, 0, 12288, 11827, 289
2026/09/22 20:27:31.756, 0, 12288, 11827, 289
2026/09/22 20:27:31.962, 0, 12288, 11827, 289
2026/09/22 20:27:32.170, 0, 12288, 11827, 289
2026/09/22 20:27:32.377, 0, 12288, 11827, 289
2026/09/22 20:27:32.584, 0, 12288, 11827, 289
2026/09/22 20:27:32.792, 0, 12288, 11827, 289
2026/09/22 20:27:33.000, 0, 12288, 11827, 289
2026/09/22 20:27:33.205, 0, 12288, 11827, 289
2026/09/22 20:27:33.408, 0, 12288, 11827, 289
2026/09/22 20:27:33.614, 0, 12288, 11827, 289
2026/09/22 20:27:33.822, 0, 12288, 11827, 289
2026/09/22 20:27:34.028, 0, 12288, 11827, 289
2026/09/22 20:27:34.235, 0, 12288, 11827, 289
2026/09/22 20:27:34.440, 0, 12288, 11827, 289
2026/09/22 20:27:34.648, 0, 12288, 11827, 289
2026/09/22 20:27:34.856, 0, 12288, 11827, 289
2026/09/22 20:27:35.061, 0, 12288, 11827, 289
2026/09/22 20:27:35.268, 0, 12288, 11827, 289
2026/09/22 20:27:35.474, 0, 12288, 11827, 289
2026/09/22 20:27:35.682, 0, 12288, 11827, 289
2026/09/22 20:27:35.888, 0, 12288, 11827, 289
2026/09/22 20:27:36.096, 0, 12288, 11827, 289
2026/09/22 20:27:36.303, 0, 12288, 11827, 289
2026/09/22 20:27:36.511, 0, 12288, 11827, 289
2026/09/22 20:27:36.717, 0, 12288, 11827, 289
2026/09/22 20:27:36.925, 0, 12288, 11827, 289
2026/09/22 20:27:37.131, 0, 12288, 11827, 289
2026/09/22 20:27:37.338, 0, 12288, 11827, 289
2026/09/22 20:27:37.547, 0, 12288, 11827, 289
2026/09/22 20:27:37.754, 0, 12288, 11827, 289
2026/09/22 20:27:37.961, 0, 12288, 11827, 289
2026/09/22 20:27:38.169, 0, 12288, 11827, 289
2026/09/22 20:27:38.376, 0, 12288, 11827, 289
2026/09/22 20:27:38.581, 0, 12288, 11827, 289
2026/09/22 20:27:38.789, 0, 12288, 11827, 289
2026/09/22 20:27:38.997, 0, 12288, 11827, 289
2026/09/22 20:27:39.205, 0, 12288, 11827, 289
2026/09/22 20:27:39.409, 0, 12288, 11827, 289
2026/09/22 20:27:39.616, 0, 12288, 11827, 289
2026/09/22 20:27:39.824, 0, 12288, 11827, 289
2026/09/22 20:27:40.032, 0, 12288, 11827, 289
2026/09/22 20:27:40.239, 0, 12288, 11827, 289
2026/09/22 20:27:40.447, 0, 12288, 11827, 289
2026/09/22 20:27:40.654, 0, 12288, 11827, 289
2026/09/22 20:27:40.862, 0, 12288, 11827, 289
2026/09/22 20:27:41.068, 0, 12288, 11827, 289
2026/09/22 20:27:41.274, 0, 12288, 11827, 289
2026/09/22 20:27:41.481, 0, 12288, 11827, 289
2026/09/22 20:27:41.688, 0, 12288, 11827, 289
2026/09/22 20:27:41.895, 0, 12288, 11827, 289
2026/09/22 20:27:42.103, 0, 12288, 11827, 289
2026/09/22 20:27:42.311, 0, 12288, 11827, 289
2026/09/22 20:27:42.519, 0, 12288, 11827, 289
2026/09/22 20:27:42.727, 0, 12288, 11827, 289
2026/09/22 20:27:42.935, 0, 12288, 11827, 289
2026/09/22 20:27:43.142, 0, 12288, 11827, 289
2026/09/22 20:27:43.350, 0, 12288, 11827, 289
2026/09/22 20:27:43.558, 0, 12288, 11827, 289
2026/09/22 20:27:43.765, 0, 12288, 11827, 289
2026/09/22 20:27:43.971, 0, 12288, 11827, 289
2026/09/22 20:27:44.179, 0, 12288, 11827, 289
2026/09/22 20:27:44.387, 0, 12288, 11827, 289
2026/09/22 20:27:44.595, 0, 12288, 11827, 289
2026/09/22 20:27:44.802, 0, 12288, 11827, 289
2026/09/22 20:27:45.010, 0, 12288, 11827, 289
2026/09/22 20:27:45.218, 0, 12288, 11827, 289
2026/09/22 20:27:45.424, 0, 12288, 11827, 289
2026/09/22 20:27:45.630, 0, 12288, 11827, 289
2026/09/22 20:27:45.835, 0, 12288, 11827, 289
2026/09/22 20:27:46.043, 0, 12288, 11827, 289
2026/09/22 20:27:46.251, 0, 12288, 11827, 289
2026/09/22 20:27:46.456, 0, 12288, 11827, 289
2026/09/22 20:27:46.664, 0, 12288, 11827, 289
2026/09/22 20:27:46.872, 0, 12288, 11827, 289
2026/09/22 20:27:47.079, 0, 12288, 11827, 289
2026/09/22 20:27:47.286, 0, 12288, 11827, 289
2026/09/22 20:27:47.494, 0, 12288, 11827, 289
2026/09/22 20:27:47.702, 0, 12288, 11827, 289
2026/09/22 20:27:47.910, 0, 12288, 11827, 289
2026/09/22 20:27:48.117, 0, 12288, 11827, 289
2026/09/22 20:27:48.325, 0, 12288, 11827, 289
2026/09/22 20:27:48.531, 0, 12288, 11827, 289
2026/09/22 20:27:48.736, 0, 12288, 11827, 289
2026/09/22 20:27:48.942, 0, 12288, 11827, 289
2026/09/22 20:27:49.149, 0, 12288, 11827, 289
2026/09/22 20:27:49.357, 0, 12288, 11827, 289
2026/09/22 20:27:49.565, 0, 12288, 11827, 289
2026/09/22 20:27:49.773, 0, 12288, 11827, 289
2026/09/22 20:27:49.981, 0, 12288, 11827, 289
2026/09/22 20:27:50.189, 0, 12288, 11827, 289
2026/09/22 20:27:50.396, 0, 12288, 11827, 289
2026/09/22 20:27:50.601, 0, 12288, 11827, 289
2026/09/22 20:27:50.809, 0, 12288, 11827, 289
2026/09/22 20:27:51.016, 0, 12288, 11827, 289
2026/09/22 20:27:51.223, 0, 12288, 11827, 289
2026/09/22 20:27:51.429, 0, 12288, 11827, 289
2026/09/22 20:27:51.637, 0, 12288, 11827, 289
2026/09/22 20:27:51.845, 0, 12288, 11827, 289
2026/09/22 20:27:52.053, 0, 12288, 11827, 289
2026/09/22 20:27:52.259, 0, 12288, 11827, 289
2026/09/22 20:27:52.467, 0, 12288, 11827, 289
2026/09/22 20:27:52.675, 0, 12288, 11827, 289
2026/09/22 20:27:52.881, 0, 12288, 11827, 289
2026/09/22 20:27:53.089, 0, 12288, 11827, 289
2026/09/22 20:27:53.295, 0, 12288, 11827, 289
2026/09/22 20:27:53.502, 0, 12288, 11827, 289
2026/09/22 20:27:53.707, 0, 12288, 11827, 289
2026/09/22 20:27:53.913, 0, 12288, 11827, 289
2026/09/22 20:27:54.121, 0, 12288, 11827, 289
2026/09/22 20:27:54.329, 0, 12288, 11827, 289
2026/09/22 20:27:54.535, 0, 12288, 11827, 289
2026/09/22 20:27:54.743, 0, 12288, 11827, 289
2026/09/22 20:27:54.950, 0, 12288, 11827, 289
2026/09/22 20:27:55.156, 0, 12288, 11827, 289
2026/09/22 20:27:55.362, 0, 12288, 11827, 289
2026/09/22 20:27:55.567, 0, 12288, 11827, 289
2026/09/22 20:27:55.772, 0, 12288, 11827, 289
2026/09/22 20:27:55.979, 0, 12288, 11827, 289
2026/09/22 20:27:56.186, 0, 12288, 11827, 289
2026/09/22 20:27:56.392, 0, 12288, 11827, 289
2026/09/22 20:27:56.599, 0, 12288, 11827, 289
2026/09/22 20:27:56.807, 0, 12288, 11827, 289
2026/09/22 20:27:57.014, 0, 12288, 11827, 289
2026/09/22 20:27:57.221, 0, 12288, 11827, 289
2026/09/22 20:27:57.427, 0, 12288, 11827, 289
2026/09/22 20:27:57.635, 0, 12288, 11827, 289
2026/09/22 20:27:57.843, 0, 12288, 11827, 289
2026/09/22 20:27:58.049, 0, 12288, 11827, 289
2026/09/22 20:27:58.256, 0, 12288, 11827, 289
2026/09/22 20:27:58.463, 0, 12288, 11827, 289
2026/09/22 20:27:58.671, 0, 12288, 11827, 289
2026/09/22 20:27:58.877, 0, 12288, 11827, 289
2026/09/22 20:27:59.082, 0, 12288, 11827, 289
2026/09/22 20:27:59.290, 0, 12288, 11827, 289
2026/09/22 20:27:59.495, 0, 12288, 11827, 289
2026/09/22 20:27:59.701, 0, 12288, 11827, 289
2026/09/22 20:27:59.906, 0, 12288, 11827, 289
2026/09/22 20:28:00.113, 0, 12288, 11827, 289
2026/09/22 20:28:00.320, 0, 12288, 11827, 289
2026/09/22 20:28:00.526, 0, 12288, 11827, 289
2026/09/22 20:28:00.734, 0, 12288, 11827, 289
2026/09/22 20:28:00.942, 0, 12288, 11827, 289
2026/09/22 20:28:01.150, 0, 12288, 11827, 289
2026/09/22 20:28:01.357, 0, 12288, 11827, 289
2026/09/22 20:28:01.563, 0, 12288, 11827, 289
2026/09/22 20:28:01.769, 0, 12288, 11827, 289
2026/09/22 20:28:01.976, 0, 12288, 11827, 289
2026/09/22 20:28:02.182, 0, 12288, 11827, 289
2026/09/22 20:28:02.389, 0, 12288, 11827, 289
2026/09/22 20:28:02.597, 0, 12288, 11827, 289
2026/09/22 20:28:02.805, 0, 12288, 11827, 289
2026/09/22 20:28:03.012, 0, 12288, 11827, 289
2026/09/22 20:28:03.218, 0, 12288, 11827, 289
2026/09/22 20:28:03.425, 0, 12288, 11827, 289
2026/09/22 20:28:03.633, 0, 12288, 11827, 289
2026/09/22 20:28:03.841, 0, 12288, 11827, 289
2026/09/22 20:28:04.049, 0, 12288, 11827, 289
2026/09/22 20:28:04.254, 0, 12288, 11827, 289
2026/09/22 20:28:04.459, 0, 12288, 11827, 289
2026/09/22 20:28:04.667, 0, 12288, 11827, 289
2026/09/22 20:28:04.875, 0, 12288, 11827, 289
2026/09/22 20:28:05.080, 0, 12288, 11827, 289
2026/09/22 20:28:05.288, 0, 12288, 11827, 289
2026/09/22 20:28:05.494, 0, 12288, 11827, 289
2026/09/22 20:28:05.701, 0, 12288, 11827, 289
2026/09/22 20:28:05.908, 0, 12288, 11827, 289
2026/09/22 20:28:06.111, 0, 12288, 11827, 289
2026/09/22 20:28:06.317, 0, 12288, 11827, 289
2026/09/22 20:28:06.525, 0, 12288, 11827, 289
2026/09/22 20:28:06.733, 0, 12288, 11827, 289
2026/09/22 20:28:06.939, 0, 12288, 11827, 289
2026/09/22 20:28:07.144, 0, 12288, 11827, 289
2026/09/22 20:28:07.351, 0, 12288, 11827, 289
2026/09/22 20:28:07.557, 0, 12288, 11827, 289
2026/09/22 20:28:07.763, 0, 12288, 11827, 289
2026/09/22 20:28:07.970, 0, 12288, 11827, 289
2026/09/22 20:28:08.177, 0, 12288, 11827, 289
2026/09/22 20:28:08.384, 0, 12288, 11827, 289
2026/09/22 20:28:08.592, 0, 12288, 11827, 289
2026/09/22 20:28:08.798, 0, 12288, 11827, 289
2026/09/22 20:28:09.004, 0, 12288, 11827, 289
2026/09/22 20:28:09.210, 0, 12288, 11827, 289
2026/09/22 20:28:09.418, 0, 12288, 11827, 289
2026/09/22 20:28:09.624, 0, 12288, 11827, 289
2026/09/22 20:28:09.831, 0, 12288, 11827, 289
2026/09/22 20:28:10.039, 0, 12288, 11827, 289
2026/09/22 20:28:10.246, 0, 12288, 11827, 289
2026/09/22 20:28:10.454, 0, 12288, 11827, 289
2026/09/22 20:28:10.657, 0, 12288, 11827, 289
2026/09/22 20:28:10.865, 0, 12288, 11827, 289
2026/09/22 20:28:11.073, 0, 12288, 11827, 289
2026/09/22 20:28:11.281, 0, 12288, 11827, 289
2026/09/22 20:28:11.488, 0, 12288, 11827, 289
2026/09/22 20:28:11.694, 0, 12288, 11827, 289
2026/09/22 20:28:11.900, 0, 12288, 11827, 289
2026/09/22 20:28:12.107, 0, 12288, 11827, 289
2026/09/22 20:28:12.315, 0, 12288, 11827, 289
2026/09/22 20:28:12.520, 0, 12288, 11827, 289
2026/09/22 20:28:12.728, 0, 12288, 11827, 289
2026/09/22 20:28:12.936, 0, 12288, 11827, 289
2026/09/22 20:28:13.143, 0, 12288, 11827, 289
2026/09/22 20:28:13.351, 0, 12288, 11827, 289
2026/09/22 20:28:13.557, 0, 12288, 11827, 289
2026/09/22 20:28:13.762, 0, 12288, 11827, 289
2026/09/22 20:28:13.968, 0, 12288, 11827, 289
2026/09/22 20:28:14.173, 0, 12288, 11827, 289
2026/09/22 20:28:14.379, 0, 12288, 11827, 289
2026/09/22 20:28:14.586, 0, 12288, 11827, 289
2026/09/22 20:28:14.793, 0, 12288, 11827, 289
2026/09/22 20:28:14.998, 0, 12288, 11827, 289
2026/09/22 20:28:15.206, 0, 12288, 11827, 289
2026/09/22 20:28:15.411, 0, 12288, 11827, 289
2026/09/22 20:28:15.618, 0, 12288, 11827, 289
2026/09/22 20:28:15.824, 0, 12288, 11827, 289
2026/09/22 20:28:16.031, 0, 12288, 11827, 289
2026/09/22 20:28:16.236, 0, 12288, 11827, 289
2026/09/22 20:28:16.441, 0, 12288, 11827, 289
2026/09/22 20:28:16.648, 0, 12288, 11827, 289
2026/09/22 20:28:16.854, 0, 12288, 11827, 289
2026/09/22 20:28:17.061, 0, 12288, 11827, 289
2026/09/22 20:28:17.268, 0, 12288, 11827, 289
2026/09/22 20:28:17.492, 0, 12288, 11827, 289
2026/09/22 20:28:17.699, 0, 12288, 11827, 289
2026/09/22 20:28:17.907, 0, 12288, 11827, 289
2026/09/22 20:28:18.115, 0, 12288, 11827, 289
2026/09/22 20:28:18.323, 0, 12288, 11827, 289
2026/09/22 20:28:18.528, 0, 12288, 11827, 289
2026/09/22 20:28:18.736, 0, 12288, 11827, 289
2026/09/22 20:28:18.942, 0, 12288, 11827, 289
2026/09/22 20:28:19.148, 0, 12288, 11827, 289
2026/09/22 20:28:19.356, 0, 12288, 11827, 289
2026/09/22 20:28:19.564, 0, 12288, 11827, 289
2026/09/22 20:28:19.771, 0, 12288, 11827, 289
2026/09/22 20:28:19.979, 0, 12288, 11827, 289
2026/09/22 20:28:20.187, 0, 12288, 11827, 289
2026/09/22 20:28:20.393, 0, 12288, 11827, 289
2026/09/22 20:28:20.601, 0, 12288, 11827, 289
2026/09/22 20:28:20.808, 0, 12288, 11827, 289
2026/09/22 20:28:21.016, 0, 12288, 11827, 289
2026/09/22 20:28:21.222, 0, 12288, 11827, 289
2026/09/22 20:28:21.430, 0, 12288, 11827, 289
2026/09/22 20:28:21.638, 0, 12288, 11827, 289
2026/09/22 20:28:21.845, 0, 12288, 11827, 289
2026/09/22 20:28:22.052, 0, 12288, 11827, 289
2026/09/22 20:28:22.259, 0, 12288, 11827, 289
2026/09/22 20:28:22.467, 0, 12288, 11827, 289
2026/09/22 20:28:22.673, 0, 12288, 11827, 289
2026/09/22 20:28:22.880, 0, 12288, 11827, 289
2026/09/22 20:28:23.085, 0, 12288, 11827, 289
2026/09/22 20:28:23.293, 0, 12288, 11827, 289
2026/09/22 20:28:23.501, 0, 12288, 11827, 289
2026/09/22 20:28:23.709, 0, 12288, 11827, 289
2026/09/22 20:28:23.916, 0, 12288, 11827, 289
2026/09/22 20:28:24.123, 0, 12288, 11827, 289
2026/09/22 20:28:24.330, 0, 12288, 11827, 289
2026/09/22 20:28:24.536, 0, 12288, 11827, 289
2026/09/22 20:28:24.744, 0, 12288, 11827, 289
2026/09/22 20:28:24.952, 0, 12288, 11827, 289
2026/09/22 20:28:25.160, 0, 12288, 11827, 289
2026/09/22 20:28:25.367, 0, 12288, 11827, 289
2026/09/22 20:28:25.573, 0, 12288, 11827, 289
2026/09/22 20:28:25.781, 0, 12288, 11827, 289
2026/09/22 20:28:25.987, 0, 12288, 11827, 289
2026/09/22 20:28:26.194, 0, 12288, 11827, 289
2026/09/22 20:28:26.401, 0, 12288, 11827, 289
2026/09/22 20:28:26.608, 0, 12288, 11827, 289
2026/09/22 20:28:26.815, 0, 12288, 11827, 289
2026/09/22 20:28:27.039, 0, 12288, 11827, 289
2026/09/22 20:28:27.246, 0, 12288, 11827, 289
2026/09/22 20:28:27.453, 0, 12288, 11827, 289
2026/09/22 20:28:27.659, 0, 12288, 11827, 289
2026/09/22 20:28:27.867, 0, 12288, 11827, 289
2026/09/22 20:28:28.074, 0, 12288, 11827, 289
2026/09/22 20:28:28.282, 0, 12288, 11827, 289
2026/09/22 20:28:28.490, 0, 12288, 11827, 289
2026/09/22 20:28:28.697, 0, 12288, 11827, 289
2026/09/22 20:28:28.904, 0, 12288, 11827, 289
2026/09/22 20:28:29.112, 0, 12288, 11827, 289
2026/09/22 20:28:29.320, 0, 12288, 11827, 289
2026/09/22 20:28:29.528, 0, 12288, 11827, 289
2026/09/22 20:28:29.735, 0, 12288, 11827, 289
2026/09/22 20:28:29.943, 0, 12288, 11827, 289
2026/09/22 20:28:30.150, 0, 12288, 11827, 289
2026/09/22 20:28:30.358, 0, 12288, 11827, 289
2026/09/22 20:28:30.565, 0, 12288, 11827, 289
2026/09/22 20:28:30.773, 0, 12288, 11827, 289
2026/09/22 20:28:30.980, 0, 12288, 11827, 289
2026/09/22 20:28:31.188, 0, 12288, 11827, 289
2026/09/22 20:28:31.393, 0, 12288, 11827, 289
2026/09/22 20:28:31.601, 0, 12288, 11827, 289
2026/09/22 20:28:31.809, 0, 12288, 11827, 289
2026/09/22 20:28:32.017, 0, 12288, 11827, 289
2026/09/22 20:28:32.223, 0, 12288, 11827, 289
2026/09/22 20:28:32.430, 0, 12288, 11827, 289
2026/09/22 20:28:32.636, 0, 12288, 11827, 289
2026/09/22 20:28:32.844, 0, 12288, 11827, 289
2026/09/22 20:28:33.051, 0, 12288, 11827, 289
2026/09/22 20:28:33.258, 0, 12288, 11827, 289
2026/09/22 20:28:33.466, 0, 12288, 11827, 289
2026/09/22 20:28:33.673, 0, 12288, 11827, 289
2026/09/22 20:28:33.880, 0, 12288, 11827, 289
2026/09/22 20:28:34.087, 0, 12288, 11827, 289
2026/09/22 20:28:34.293, 0, 12288, 11827, 289
2026/09/22 20:28:34.500, 0, 12288, 11827, 289
2026/09/22 20:28:34.708, 0, 12288, 11827, 289
2026/09/22 20:28:34.915, 0, 12288, 11827, 289
2026/09/22 20:28:35.121, 0, 12288, 11827, 289
2026/09/22 20:28:35.329, 0, 12288, 11827, 289
2026/09/22 20:28:35.535, 0, 12288, 11827, 289
2026/09/22 20:28:35.741, 0, 12288, 11827, 289
2026/09/22 20:28:35.947, 0, 12288, 11827, 289
2026/09/22 20:28:36.152, 0, 12288, 11827, 289
2026/09/22 20:28:36.359, 0, 12288, 11827, 289
2026/09/22 20:28:36.564, 0, 12288, 11827, 289
2026/09/22 20:28:36.772, 0, 12288, 11827, 289
2026/09/22 20:28:36.977, 0, 12288, 11827, 289
2026/09/22 20:28:37.185, 0, 12288, 11827, 289
2026/09/22 20:28:37.393, 0, 12288, 11827, 289
2026/09/22 20:28:37.597, 0, 12288, 11827, 289
2026/09/22 20:28:37.804, 0, 12288, 11827, 289
2026/09/22 20:28:38.012, 0, 12288, 11827, 289
2026/09/22 20:28:38.218, 0, 12288, 11827, 289
2026/09/22 20:28:38.424, 0, 12288, 11827, 289
2026/09/22 20:28:38.630, 0, 12288, 11827, 289
2026/09/22 20:28:38.837, 0, 12288, 11827, 289
2026/09/22 20:28:39.043, 0, 12288, 11827, 289
2026/09/22 20:28:39.250, 0, 12288, 11827, 289
2026/09/22 20:28:39.457, 0, 12288, 11827, 289
2026/09/22 20:28:39.664, 0, 12288, 11827, 289
2026/09/22 20:28:39.872, 0, 12288, 11827, 289
2026/09/22 20:28:40.080, 0, 12288, 11827, 289
2026/09/22 20:28:40.288, 0, 12288, 11827, 289
2026/09/22 20:28:40.495, 0, 12288, 11827, 289
2026/09/22 20:28:40.701, 0, 12288, 11827, 289
2026/09/22 20:28:40.909, 0, 12288, 11827, 289
2026/09/22 20:28:41.117, 0, 12288, 11827, 289
2026/09/22 20:28:41.324, 0, 12288, 11827, 289
2026/09/22 20:28:41.531, 0, 12288, 11827, 289
