2026/09/14 17:35:00.426, 0, 12288, 11961, 155
2026/09/14 17:35:00.634, 0, 12288, 11961, 155
2026/09/14 17:35:00.841, 0, 12288, 11961, 155
2026/09/14 17:35:01.047, 0, 12288, 11961, 155
2026/09/14 17:35:01.255, 0, 12288, 11961, 155
2026/09/14 17:35:01.463, 0, 12288, 11961, 155
2026/09/14 17:35:01.671, 0, 12288, 11961, 155
2026/09/14 17:35:01.879, 0, 12288, 11961, 155
2026/09/14 17:35:02.087, 0, 12288, 11961, 155
2026/09/14 17:35:02.295, 0, 12288, 11961, 155
2026/09/14 17:35:02.502, 0, 12288, 11961, 155
2026/09/14 17:35:02.709, 0, 12288, 11961, 155
2026/09/14 17:35:02.916, 0, 12288, 11961, 155
2026/09/14 17:35:03.123, 0, 12288, 11961, 155
2026/09/14 17:35:03.329, 0, 12288, 11961, 155
2026/09/14 17:35:03.535, 0, 12288, 11961, 155
2026/09/14 17:35:03.742, 0, 12288, 11961, 155
2026/09/14 17:35:03.950, 0, 12288, 11961, 155
2026/09/14 17:35:04.158, 0, 12288, 11961, 155
2026/09/14 17:35:04.366, 0, 12288, 11961, 155
2026/09/14 17:35:04.572, 0, 12288, 11961, 155
2026/09/14 17:35:04.780, 0, 12288, 11961, 155
2026/09/14 17:35:05.003, 0, 12288, 11961, 155
2026/09/14 17:35:05.210, 0, 12288, 11961, 155
2026/09/14 17:35:05.417, 0, 12288, 11961, 155
2026/09/14 17:35:05.625, 0, 12288, 11961, 155
2026/09/14 17:35:05.833, 0, 12288, 11961, 155
2026/09/14 17:35:06.040, 0, 12288, 11961, 155
2026/09/14 17:35:06.246, 0, 12288, 11961, 155
2026/09/14 17:35:06.452, 0, 12288, 11961, 155
2026/09/14 17:35:06.659, 0, 12288, 11961, 155
2026/09/14 17:35:06.867, 0, 12288, 11961, 155
2026/09/14 17:35:07.074, 0, 12288, 11961, 155
2026/09/14 17:35:07.281, 0, 12288, 11961, 155
2026/09/14 17:35:07.485, 0, 12288, 11961, 155
2026/09/14 17:35:07.691, 0, 12288, 11961, 155
2026/09/14 17:35:07.899, 0, 12288, 11961, 155
2026/09/14 17:35:08.105, 0, 12288, 11961, 155
2026/09/14 17:35:08.312, 0, 12288, 11961, 155
2026/09/14 17:35:08.519, 0, 12288, 11961, 155
2026/09/14 17:35:08.726, 0, 12288, 11961, 155
2026/09/14 17:35:08.934, 0, 12288, 11961, 155
2026/09/14 17:35:09.141, 0, 12288, 11961, 155
2026/09/14 17:35:09.348, 0, 12288, 11961, 155
2026/09/14 17:35:09.555, 0, 12288, 11961, 155
2026/09/14 17:35:09.762, 0, 12288, 11961, 155
2026/09/14 17:35:09.970, 0, 12288, 11961, 155
2026/09/14 17:35:10.173, 0, 12288, 11961, 155
2026/09/14 17:35:10.380, 0, 12288, 11961, 155
2026/09/14 17:35:10.587, 0, 12288, 11961, 155
2026/09/14 17:35:10.796, 0, 12288, 11961, 155
2026/09/14 17:35:11.001, 0, 12288, 11961, 155
2026/09/14 17:35:11.209, 0, 12288, 11961, 155
2026/09/14 17:35:11.417, 0, 12288, 11961, 155
2026/09/14 17:35:11.625, 0, 12288, 11961, 155
2026/09/14 17:35:11.833, 0, 12288, 11961, 155
2026/09/14 17:35:12.039, 0, 12288, 11961, 155
2026/09/14 17:35:12.247, 0, 12288, 11961, 155
2026/09/14 17:35:12.455, 0, 12288, 11961, 155
2026/09/14 17:35:12.662, 0, 12288, 11961, 155
2026/09/14 17:35:12.870, 0, 12288, 11961, 155
2026/09/14 17:35:13.077, 0, 12288, 11961, 155
2026/09/14 17:35:13.285, 0, 12288, 11961, 155
2026/09/14 17:35:13.493, 0, 12288, 11961, 155
2026/09/14 17:35:13.701, 0, 12288, 11961, 155
2026/09/14 17:35:13.909, 0, 12288, 11961, 155
2026/09/14 17:35:14.117, 0, 12288, 11961, 155
2026/09/14 17:35:14.325, 0, 12288, 11961, 155
2026/09/14 17:35:14.548, 0, 12288, 11961, 155
2026/09/14 17:35:14.755, 0, 12288, 11961, 155
2026/09/14 17:35:14.963, 0, 12288, 11961, 155
2026/09/14 17:35:15.196, 0, 12288, 11961, 155
2026/09/14 17:35:15.411, 0, 12288, 11961, 155
2026/09/14 17:35:15.615, 0, 12288, 11961, 155
2026/09/14 17:35:15.823, 0, 12288, 11961, 155
2026/09/14 17:35:16.031, 0, 12288, 11961, 155
2026/09/14 17:35:16.238, 0, 12288, 11961, 155
2026/09/14 17:35:16.446, 0, 12288, 11961, 155
2026/09/14 17:35:16.652, 0, 12288, 11961, 155
2026/09/14 17:35:16.861, 0, 12288, 11961, 155
2026/09/14 17:35:17.064, 0, 12288, 11961, 155
2026/09/14 17:35:17.272, 0, 12288, 11961, 155
2026/09/14 17:35:17.479, 0, 12288, 11961, 155
2026/09/14 17:35:17.687, 0, 12288, 11961, 155
2026/09/14 17:35:17.894, 0, 12288, 11961, 155
2026/09/14 17:35:18.101, 0, 12288, 11961, 155
2026/09/14 17:35:18.309, 0, 12288, 11961, 155
2026/09/14 17:35:18.515, 0, 12288, 11961, 155
2026/09/14 17:35:18.722, 0, 12288, 11961, 155
2026/09/14 17:35:18.930, 0, 12288, 11961, 155
2026/09/14 17:35:19.137, 0, 12288, 11961, 155
2026/09/14 17:35:19.344, 0, 12288, 11961, 155
2026/09/14 17:35:19.551, 0, 12288, 11961, 155
2026/09/14 17:35:19.758, 0, 12288, 11961, 155
2026/09/14 17:35:19.965, 0, 12288, 11961, 155
2026/09/14 17:35:20.173, 0, 12288, 11961, 155
2026/09/14 17:35:20.379, 0, 12288, 11961, 155
2026/09/14 17:35:20.587, 0, 12288, 11961, 155
2026/09/14 17:35:20.795, 0, 12288, 11961, 155
2026/09/14 17:35:21.002, 0, 12288, 11961, 155
2026/09/14 17:35:21.207, 0, 12288, 11961, 155
2026/09/14 17:35:21.415, 0, 12288, 11961, 155
2026/09/14 17:35:21.623, 0, 12288, 11961, 155
2026/09/14 17:35:21.831, 0, 12288, 11961, 155
2026/09/14 17:35:22.038, 0, 12288, 11961, 155
2026/09/14 17:35:22.245, 0, 12288, 11961, 155
2026/09/14 17:35:22.453, 0, 12288, 11961, 155
2026/09/14 17:35:22.660, 0, 12288, 11961, 155
2026/09/14 17:35:22.868, 0, 12288, 11961, 155
2026/09/14 17:35:23.076, 0, 12288, 11961, 155
2026/09/14 17:35:23.284, 0, 12288, 11961, 155
2026/09/14 17:35:23.491, 0, 12288, 11961, 155
2026/09/14 17:35:23.699, 0, 12288, 11961, 155
2026/09/14 17:35:23.906, 0, 12288, 11961, 155
2026/09/14 17:35:24.112, 0, 12288, 11961, 155
2026/09/14 17:35:24.320, 0, 12288, 11961, 155
2026/09/14 17:35:24.528, 0, 12288, 11961, 155
2026/09/14 17:35:24.736, 0, 12288, 11961, 155
2026/09/14 17:35:24.944, 0, 12288, 11961, 155
2026/09/14 17:35:25.152, 0, 12288, 11961, 155
2026/09/14 17:35:25.359, 0, 12288, 11961, 155
2026/09/14 17:35:25.566, 0, 12288, 11961, 155
2026/09/14 17:35:25.772, 0, 12288, 11961, 155
2026/09/14 17:35:25.979, 0, 12288, 11961, 155
2026/09/14 17:35:26.186, 0, 12288, 11961, 155
2026/09/14 17:35:26.394, 0, 12288, 11961, 155
2026/09/14 17:35:26.601, 0, 12288, 11961, 155
2026/09/14 17:35:26.806, 0, 12288, 11961, 155
2026/09/14 17:35:27.013, 0, 12288, 11961, 155
2026/09/14 17:35:27.219, 0, 12288, 11961, 155
2026/09/14 17:35:27.426, 0, 12288, 11961, 155
2026/09/14 17:35:27.634, 0, 12288, 11961, 155
2026/09/14 17:35:27.841, 0, 12288, 11961, 155
2026/09/14 17:35:28.048, 0, 12288, 11961, 155
2026/09/14 17:35:28.255, 0, 12288, 11961, 155
2026/09/14 17:35:28.463, 0, 12288, 11961, 155
2026/09/14 17:35:28.671, 0, 12288, 11961, 155
2026/09/14 17:35:28.878, 0, 12288, 11961, 155
2026/09/14 17:35:29.085, 0, 12288, 11961, 155
2026/09/14 17:35:29.293, 0, 12288, 11961, 155
2026/09/14 17:35:29.501, 0, 12288, 11961, 155
2026/09/14 17:35:29.706, 0, 12288, 11961, 155
2026/09/14 17:35:29.914, 0, 12288, 11961, 155
2026/09/14 17:35:30.122, 0, 12288, 11961, 155
2026/09/14 17:35:30.329, 0, 12288, 11961, 155
2026/09/14 17:35:30.535, 0, 12288, 11961, 155
2026/09/14 17:35:30.742, 0, 12288, 11961, 155
2026/09/14 17:35:30.949, 0, 12288, 11961, 155
2026/09/14 17:35:31.157, 0, 12288, 11961, 155
2026/09/14 17:35:31.364, 0, 12288, 11961, 155
2026/09/14 17:35:31.572, 0, 12288, 11961, 155
2026/09/14 17:35:31.779, 0, 12288, 11961, 155
2026/09/14 17:35:31.987, 0, 12288, 11961, 155
2026/09/14 17:35:32.195, 0, 12288, 11961, 155
2026/09/14 17:35:32.400, 0, 12288, 11961, 155
2026/09/14 17:35:32.608, 0, 12288, 11961, 155
2026/09/14 17:35:32.816, 0, 12288, 11961, 155
2026/09/14 17:35:33.023, 0, 12288, 11961, 155
2026/09/14 17:35:33.230, 0, 12288, 11961, 155
2026/09/14 17:35:33.438, 0, 12288, 11961, 155
2026/09/14 17:35:33.645, 0, 12288, 11961, 155
2026/09/14 17:35:33.852, 0, 12288, 11961, 155
2026/09/14 17:35:34.060, 0, 12288, 11961, 155
2026/09/14 17:35:34.267, 0, 12288, 11961, 155
2026/09/14 17:35:34.473, 0, 12288, 11961, 155
2026/09/14 17:35:34.681, 0, 12288, 11961, 155
2026/09/14 17:35:34.888, 0, 12288, 11961, 155
2026/09/14 17:35:35.096, 0, 12288, 11961, 155
2026/09/14 17:35:35.303, 0, 12288, 11961, 155
2026/09/14 17:35:35.510, 0, 12288, 11961, 155
2026/09/14 17:35:35.718, 0, 12288, 11961, 155
2026/09/14 17:35:35.926, 0, 12288, 11961, 155
2026/09/14 17:35:36.133, 0, 12288, 11961, 155
2026/09/14 17:35:36.341, 0, 12288, 11961, 155
2026/09/14 17:35:36.548, 0, 12288, 11961, 155
2026/09/14 17:35:36.754, 0, 12288, 11961, 155
2026/09/14 17:35:36.962, 0, 12288, 11961, 155
2026/09/14 17:35:37.169, 0, 12288, 11961, 155
2026/09/14 17:35:37.377, 0, 12288, 11961, 155
2026/09/14 17:35:37.585, 0, 12288, 11961, 155
2026/09/14 17:35:37.793, 0, 12288, 11961, 155
2026/09/14 17:35:37.996, 0, 12288, 11961, 155
2026/09/14 17:35:38.204, 0, 12288, 11961, 155
2026/09/14 17:35:38.411, 0, 12288, 11961, 155
2026/09/14 17:35:38.619, 0, 12288, 11961, 155
2026/09/14 17:35:38.827, 0, 12288, 11961, 155
2026/09/14 17:35:39.035, 0, 12288, 11961, 155
2026/09/14 17:35:39.242, 0, 12288, 11961, 155
2026/09/14 17:35:39.450, 0, 12288, 11961, 155
2026/09/14 17:35:39.658, 0, 12288, 11961, 155
2026/09/14 17:35:39.865, 0, 12288, 11961, 155
2026/09/14 17:35:40.072, 0, 12288, 11961, 155
2026/09/14 17:35:40.279, 0, 12288, 11961, 155
2026/09/14 17:35:40.486, 0, 12288, 11961, 155
2026/09/14 17:35:40.694, 0, 12288, 11961, 155
2026/09/14 17:35:40.902, 0, 12288, 11961, 155
2026/09/14 17:35:41.109, 0, 12288, 11961, 155
2026/09/14 17:35:41.315, 0, 12288, 11961, 155
2026/09/14 17:35:41.523, 0, 12288, 11961, 155
2026/09/14 17:35:41.726, 0, 12288, 11961, 155
2026/09/14 17:35:41.932, 0, 12288, 11961, 155
2026/09/14 17:35:42.139, 0, 12288, 11961, 155
2026/09/14 17:35:42.347, 0, 12288, 11961, 155
2026/09/14 17:35:42.554, 0, 12288, 11961, 155
2026/09/14 17:35:42.762, 0, 12288, 11961, 155
2026/09/14 17:35:42.968, 0, 12288, 11961, 155
2026/09/14 17:35:43.176, 0, 12288, 11961, 155
2026/09/14 17:35:43.382, 0, 12288, 11961, 155
2026/09/14 17:35:43.587, 0, 12288, 11961, 155
2026/09/14 17:35:43.795, 0, 12288, 11961, 155
2026/09/14 17:35:44.003, 0, 12288, 11961, 155
2026/09/14 17:35:44.210, 0, 12288, 11961, 155
2026/09/14 17:35:44.417, 0, 12288, 11961, 155
2026/09/14 17:35:44.625, 0, 12288, 11961, 155
2026/09/14 17:35:44.833, 0, 12288, 11961, 155
2026/09/14 17:35:45.041, 0, 12288, 11961, 155
2026/09/14 17:35:45.248, 0, 12288, 11961, 155
2026/09/14 17:35:45.456, 0, 12288, 11961, 155
2026/09/14 17:35:45.663, 0, 12288, 11961, 155
2026/09/14 17:35:45.869, 0, 12288, 11961, 155
2026/09/14 17:35:46.077, 0, 12288, 11961, 155
2026/09/14 17:35:46.283, 0, 12288, 11961, 155
2026/09/14 17:35:46.491, 0, 12288, 11961, 155
2026/09/14 17:35:46.698, 0, 12288, 11961, 155
2026/09/14 17:35:46.906, 0, 12288, 11961, 155
2026/09/14 17:35:47.113, 0, 12288, 11961, 155
2026/09/14 17:35:47.320, 0, 12288, 11961, 155
2026/09/14 17:35:47.528, 0, 12288, 11961, 155
2026/09/14 17:35:47.734, 0, 12288, 11961, 155
2026/09/14 17:35:47.942, 0, 12288, 11961, 155
2026/09/14 17:35:48.150, 0, 12288, 11961, 155
2026/09/14 17:35:48.358, 0, 12288, 11961, 155
2026/09/14 17:35:48.565, 0, 12288, 11961, 155
2026/09/14 17:35:48.773, 0, 12288, 11961, 155
2026/09/14 17:35:48.979, 0, 12288, 11961, 155
2026/09/14 17:35:49.185, 0, 12288, 11961, 155
2026/09/14 17:35:49.393, 0, 12288, 11961, 155
2026/09/14 17:35:49.601, 0, 12288, 11961, 155
2026/09/14 17:35:49.808, 0, 12288, 11961, 155
2026/09/14 17:35:50.016, 0, 12288, 11961, 155
2026/09/14 17:35:50.222, 0, 12288, 11961, 155
2026/09/14 17:35:50.429, 0, 12288, 11961, 155
2026/09/14 17:35:50.636, 0, 12288, 11961, 155
2026/09/14 17:35:50.842, 0, 12288, 11961, 155
2026/09/14 17:35:51.050, 0, 12288, 11961, 155
2026/09/14 17:35:51.257, 0, 12288, 11961, 155
2026/09/14 17:35:51.464, 0, 12288, 11961, 155
2026/09/14 17:35:51.670, 0, 12288, 11961, 155
2026/09/14 17:35:51.877, 0, 12288, 11961, 155
2026/09/14 17:35:52.085, 0, 12288, 11961, 155
2026/09/14 17:35:52.293, 0, 12288, 11961, 155
2026/09/14 17:35:52.499, 0, 12288, 11961, 155
2026/09/14 17:35:52.706, 0, 12288, 11961, 155
2026/09/14 17:35:52.912, 0, 12288, 11961, 155
2026/09/14 17:35:53.120, 0, 12288, 11961, 155
2026/09/14 17:35:53.328, 0, 12288, 11961, 155
2026/09/14 17:35:53.535, 0, 12288, 11961, 155
2026/09/14 17:35:53.743, 0, 12288, 11961, 155
2026/09/14 17:35:53.951, 0, 12288, 11961, 155
2026/09/14 17:35:54.158, 0, 12288, 11961, 155
2026/09/14 17:35:54.366, 0, 12288, 11961, 155
2026/09/14 17:35:54.574, 0, 12288, 11961, 155
2026/09/14 17:35:54.780, 0, 12288, 11961, 155
2026/09/14 17:35:54.988, 0, 12288, 11961, 155
2026/09/14 17:35:55.196, 0, 12288, 11961, 155
2026/09/14 17:35:55.403, 0, 12288, 11961, 155
2026/09/14 17:35:55.610, 0, 12288, 11961, 155
2026/09/14 17:35:55.818, 0, 12288, 11961, 155
2026/09/14 17:35:56.026, 0, 12288, 11961, 155
2026/09/14 17:35:56.233, 0, 12288, 11961, 155
2026/09/14 17:35:56.441, 0, 12288, 11961, 155
2026/09/14 17:35:56.649, 0, 12288, 11961, 155
2026/09/14 17:35:56.856, 0, 12288, 11961, 155
2026/09/14 17:35:57.063, 0, 12288, 11961, 155
2026/09/14 17:35:57.271, 0, 12288, 11961, 155
2026/09/14 17:35:57.479, 0, 12288, 11961, 155
2026/09/14 17:35:57.686, 0, 12288, 11961, 155
2026/09/14 17:35:57.894, 0, 12288, 11961, 155
2026/09/14 17:35:58.101, 0, 12288, 11961, 155
2026/09/14 17:35:58.308, 0, 12288, 11961, 155
2026/09/14 17:35:58.516, 0, 12288, 11961, 155
2026/09/14 17:35:58.723, 0, 12288, 11961, 155
2026/09/14 17:35:58.931, 0, 12288, 11961, 155
2026/09/14 17:35:59.139, 0, 12288, 11961, 155
2026/09/14 17:35:59.347, 0, 12288, 11961, 155
2026/09/14 17:35:59.553, 0, 12288, 11961, 155
2026/09/14 17:35:59.760, 0, 12288, 11961, 155
2026/09/14 17:35:59.967, 0, 12288, 11961, 155
2026/09/14 17:36:00.174, 0, 12288, 11961, 155
2026/09/14 17:36:00.378, 0, 12288, 11961, 155
2026/09/14 17:36:00.585, 0, 12288, 11961, 155
2026/09/14 17:36:00.792, 0, 12288, 11961, 155
2026/09/14 17:36:00.999, 0, 12288, 11961, 155
2026/09/14 17:36:01.206, 0, 12288, 11961, 155
2026/09/14 17:36:01.414, 0, 12288, 11961, 155
2026/09/14 17:36:01.622, 0, 12288, 11961, 155
2026/09/14 17:36:01.829, 0, 12288, 11961, 155
2026/09/14 17:36:02.036, 0, 12288, 11961, 155
2026/09/14 17:36:02.259, 0, 12288, 11961, 155
2026/09/14 17:36:02.465, 0, 12288, 11961, 155
2026/09/14 17:36:02.673, 0, 12288, 11961, 155
2026/09/14 17:36:02.880, 0, 12288, 11961, 155
2026/09/14 17:36:03.088, 0, 12288, 11961, 155
2026/09/14 17:36:03.295, 0, 12288, 11961, 155
2026/09/14 17:36:03.502, 0, 12288, 11961, 155
2026/09/14 17:36:03.709, 0, 12288, 11961, 155
2026/09/14 17:36:03.915, 0, 12288, 11961, 155
2026/09/14 17:36:04.122, 0, 12288, 11961, 155
2026/09/14 17:36:04.330, 0, 12288, 11961, 155
2026/09/14 17:36:04.537, 0, 12288, 11961, 155
2026/09/14 17:36:04.743, 0, 12288, 11961, 155
2026/09/14 17:36:04.950, 0, 12288, 11961, 155
2026/09/14 17:36:05.158, 0, 12288, 11961, 155
2026/09/14 17:36:05.365, 0, 12288, 11961, 155
2026/09/14 17:36:05.573, 0, 12288, 11961, 155
2026/09/14 17:36:05.781, 0, 12288, 11961, 155
2026/09/14 17:36:05.985, 0, 12288, 11961, 155
2026/09/14 17:36:06.192, 0, 12288, 11961, 155
2026/09/14 17:36:06.398, 0, 12288, 11961, 155
2026/09/14 17:36:06.605, 0, 12288, 11961, 155
2026/09/14 17:36:06.812, 0, 12288, 11961, 155
2026/09/14 17:36:07.016, 0, 12288, 11961, 155
2026/09/14 17:36:07.223, 0, 12288, 11961, 155
2026/09/14 17:36:07.429, 0, 12288, 11961, 155
2026/09/14 17:36:07.636, 0, 12288, 11961, 155
2026/09/14 17:36:07.843, 0, 12288, 11961, 155
2026/09/14 17:36:08.051, 0, 12288, 11961, 155
2026/09/14 17:36:08.252, 0, 12288, 11961, 155
2026/09/14 17:36:08.460, 0, 12288, 11961, 155
2026/09/14 17:36:08.666, 0, 12288, 11961, 155
2026/09/14 17:36:08.874, 0, 12288, 11961, 155
2026/09/14 17:36:09.082, 0, 12288, 11961, 155
2026/09/14 17:36:09.290, 0, 12288, 11961, 155
2026/09/14 17:36:09.498, 0, 12288, 11961, 155
2026/09/14 17:36:09.705, 0, 12288, 11961, 155
2026/09/14 17:36:09.913, 0, 12288, 11961, 155
2026/09/14 17:36:10.121, 0, 12288, 11961, 155
2026/09/14 17:36:10.327, 0, 12288, 11961, 155
2026/09/14 17:36:10.533, 0, 12288, 11961, 155
2026/09/14 17:36:10.741, 0, 12288, 11961, 155
2026/09/14 17:36:10.948, 0, 12288, 11961, 155
2026/09/14 17:36:11.155, 0, 12288, 11961, 155
2026/09/14 17:36:11.362, 0, 12288, 11961, 155
2026/09/14 17:36:11.567, 0, 12288, 11961, 155
2026/09/14 17:36:11.771, 0, 12288, 11961, 155
2026/09/14 17:36:11.979, 0, 12288, 11961, 155
2026/09/14 17:36:12.186, 0, 12288, 11961, 155
2026/09/14 17:36:12.394, 0, 12288, 11961, 155
2026/09/14 17:36:12.602, 0, 12288, 11961, 155
2026/09/14 17:36:12.810, 0, 12288, 11961, 155
2026/09/14 17:36:13.016, 0, 12288, 11961, 155
2026/09/14 17:36:13.223, 0, 12288, 11961, 155
2026/09/14 17:36:13.431, 0, 12288, 11961, 155
2026/09/14 17:36:13.638, 0, 12288, 11961, 155
2026/09/14 17:36:13.845, 0, 12288, 11961, 155
2026/09/14 17:36:14.053, 0, 12288, 11961, 155
2026/09/14 17:36:14.261, 0, 12288, 11961, 155
2026/09/14 17:36:14.468, 0, 12288, 11961, 155
2026/09/14 17:36:14.676, 0, 12288, 11961, 155
2026/09/14 17:36:14.884, 0, 12288, 11961, 155
2026/09/14 17:36:15.091, 0, 12288, 11961, 155
2026/09/14 17:36:15.298, 0, 12288, 11961, 155
2026/09/14 17:36:15.503, 0, 12288, 11961, 155
2026/09/14 17:36:15.710, 0, 12288, 11961, 155
2026/09/14 17:36:15.917, 0, 12288, 11961, 155
2026/09/14 17:36:16.125, 0, 12288, 11961, 155
2026/09/14 17:36:16.333, 0, 12288, 11961, 155
2026/09/14 17:36:16.540, 0, 12288, 11961, 155
2026/09/14 17:36:16.747, 0, 12288, 11961, 155
2026/09/14 17:36:16.955, 0, 12288, 11961, 155
2026/09/14 17:36:17.159, 0, 12288, 11961, 155
2026/09/14 17:36:17.364, 0, 12288, 11961, 155
2026/09/14 17:36:17.569, 0, 12288, 11961, 155
2026/09/14 17:36:17.777, 0, 12288, 11961, 155
2026/09/14 17:36:17.983, 0, 12288, 11961, 155
2026/09/14 17:36:18.188, 0, 12288, 11961, 155
2026/09/14 17:36:18.392, 0, 12288, 11961, 155
2026/09/14 17:36:18.615, 0, 12288, 11961, 155
2026/09/14 17:36:18.823, 0, 12288, 11961, 155
2026/09/14 17:36:19.031, 0, 12288, 11961, 155
2026/09/14 17:36:19.239, 0, 12288, 11961, 155
2026/09/14 17:36:19.446, 0, 12288, 11961, 155
2026/09/14 17:36:19.654, 0, 12288, 11961, 155
2026/09/14 17:36:19.861, 0, 12288, 11961, 155
2026/09/14 17:36:20.068, 0, 12288, 11961, 155
2026/09/14 17:36:20.275, 0, 12288, 11961, 155
2026/09/14 17:36:20.481, 0, 12288, 11961, 155
2026/09/14 17:36:20.689, 0, 12288, 11961, 155
2026/09/14 17:36:20.895, 0, 12288, 11961, 155
2026/09/14 17:36:21.103, 0, 12288, 11961, 155
2026/09/14 17:36:21.310, 0, 12288, 11961, 155
2026/09/14 17:36:21.517, 0, 12288, 11961, 155
2026/09/14 17:36:21.725, 0, 12288, 11961, 155
2026/09/14 17:36:21.932, 0, 12288, 11961, 155
2026/09/14 17:36:22.139, 0, 12288, 11961, 155
2026/09/14 17:36:22.346, 0, 12288, 11961, 155
2026/09/14 17:36:22.554, 0, 12288, 11961, 155
2026/09/14 17:36:22.759, 0, 12288, 11961, 155
2026/09/14 17:36:22.966, 0, 12288, 11961, 155
2026/09/14 17:36:23.173, 0, 12288, 11961, 155
2026/09/14 17:36:23.381, 0, 12288, 11961, 155
2026/09/14 17:36:23.587, 0, 12288, 11961, 155
2026/09/14 17:36:23.795, 0, 12288, 11961, 155
2026/09/14 17:36:24.003, 0, 12288, 11961, 155
2026/09/14 17:36:24.210, 0, 12288, 11961, 155
2026/09/14 17:36:24.418, 0, 12288, 11961, 155
2026/09/14 17:36:24.626, 0, 12288, 11961, 155
2026/09/14 17:36:24.834, 0, 12288, 11961, 155
2026/09/14 17:36:25.042, 0, 12288, 11961, 155
2026/09/14 17:36:25.249, 0, 12288, 11961, 155
2026/09/14 17:36:25.457, 0, 12288, 11961, 155
2026/09/14 17:36:25.664, 0, 12288, 11961, 155
2026/09/14 17:36:25.871, 0, 12288, 11961, 155
2026/09/14 17:36:26.079, 0, 12288, 11961, 155
2026/09/14 17:36:26.285, 0, 12288, 11961, 155
2026/09/14 17:36:26.492, 0, 12288, 11961, 155
2026/09/14 17:36:26.699, 0, 12288, 11961, 155
2026/09/14 17:36:26.906, 0, 12288, 11961, 155
2026/09/14 17:36:27.112, 0, 12288, 11961, 155
2026/09/14 17:36:27.320, 0, 12288, 11961, 155
2026/09/14 17:36:27.528, 0, 12288, 11961, 155
2026/09/14 17:36:27.735, 0, 12288, 11961, 155
2026/09/14 17:36:27.943, 0, 12288, 11961, 155
2026/09/14 17:36:28.150, 0, 12288, 11961, 155
2026/09/14 17:36:28.358, 0, 12288, 11961, 155
2026/09/14 17:36:28.566, 0, 12288, 11961, 155
2026/09/14 17:36:28.774, 0, 12288, 11961, 155
2026/09/14 17:36:28.982, 0, 12288, 11961, 155
2026/09/14 17:36:29.190, 0, 12288, 11961, 155
2026/09/14 17:36:29.398, 0, 12288, 11961, 155
2026/09/14 17:36:29.602, 0, 12288, 11961, 155
2026/09/14 17:36:29.810, 0, 12288, 11961, 155
2026/09/14 17:36:30.017, 0, 12288, 11961, 155
2026/09/14 17:36:30.223, 0, 12288, 11961, 155
2026/09/14 17:36:30.429, 0, 12288, 11961, 155
2026/09/14 17:36:30.637, 0, 12288, 11961, 155
2026/09/14 17:36:30.845, 0, 12288, 11961, 155
2026/09/14 17:36:31.053, 0, 12288, 11961, 155
2026/09/14 17:36:31.261, 0, 12288, 11961, 155
2026/09/14 17:36:31.469, 0, 12288, 11961, 155
2026/09/14 17:36:31.674, 0, 12288, 11961, 155
2026/09/14 17:36:31.880, 0, 12288, 11961, 155
2026/09/14 17:36:32.087, 0, 12288, 11961, 155
2026/09/14 17:36:32.295, 0, 12288, 11961, 155
2026/09/14 17:36:32.501, 0, 12288, 11961, 155
2026/09/14 17:36:32.708, 0, 12288, 11961, 155
2026/09/14 17:36:32.915, 0, 12288, 11961, 155
2026/09/14 17:36:33.123, 0, 12288, 11961, 155
2026/09/14 17:36:33.331, 0, 12288, 11961, 155
2026/09/14 17:36:33.539, 0, 12288, 11961, 155
2026/09/14 17:36:33.746, 0, 12288, 11961, 155
2026/09/14 17:36:33.953, 0, 12288, 11961, 155
2026/09/14 17:36:34.161, 0, 12288, 11961, 155
2026/09/14 17:36:34.368, 0, 12288, 11961, 155
2026/09/14 17:36:34.576, 0, 12288, 11961, 155
2026/09/14 17:36:34.782, 0, 12288, 11961, 155
2026/09/14 17:36:34.989, 0, 12288, 11961, 155
2026/09/14 17:36:35.196, 0, 12288, 11961, 155
2026/09/14 17:36:35.404, 0, 12288, 11961, 155
2026/09/14 17:36:35.610, 0, 12288, 11961, 155
2026/09/14 17:36:35.818, 0, 12288, 11961, 155
2026/09/14 17:36:36.026, 0, 12288, 11961, 155
2026/09/14 17:36:36.233, 0, 12288, 11961, 155
2026/09/14 17:36:36.441, 0, 12288, 11961, 155
2026/09/14 17:36:36.649, 0, 12288, 11961, 155
2026/09/14 17:36:36.857, 0, 12288, 11961, 155
2026/09/14 17:36:37.065, 0, 12288, 11961, 155
2026/09/14 17:36:37.272, 0, 12288, 11961, 155
2026/09/14 17:36:37.479, 0, 12288, 11961, 155
2026/09/14 17:36:37.687, 0, 12288, 11961, 155
2026/09/14 17:36:37.894, 0, 12288, 11961, 155
2026/09/14 17:36:38.102, 0, 12288, 11961, 155
2026/09/14 17:36:38.310, 0, 12288, 11961, 155
2026/09/14 17:36:38.517, 0, 12288, 11961, 155
2026/09/14 17:36:38.725, 0, 12288, 11961, 155
2026/09/14 17:36:38.933, 0, 12288, 11961, 155
2026/09/14 17:36:39.140, 0, 12288, 11961, 155
2026/09/14 17:36:39.347, 0, 12288, 11961, 155
2026/09/14 17:36:39.555, 0, 12288, 11961, 155
2026/09/14 17:36:39.763, 0, 12288, 11961, 155
2026/09/14 17:36:39.971, 0, 12288, 11961, 155
2026/09/14 17:36:40.179, 0, 12288, 11961, 155
