2026/09/16 07:54:31.141, 0, 12288, 11930, 186
2026/09/16 07:54:31.348, 0, 12288, 11930, 186
2026/09/16 07:54:31.554, 0, 12288, 11930, 186
2026/09/16 07:54:31.758, 0, 12288, 11930, 186
2026/09/16 07:54:31.965, 0, 12288, 11930, 186
2026/09/16 07:54:32.169, 0, 12288, 11930, 186
2026/09/16 07:54:32.375, 0, 12288, 11930, 186
2026/09/16 07:54:32.582, 0, 12288, 11930, 186
2026/09/16 07:54:32.788, 0, 12288, 11930, 186
2026/09/16 07:54:32.995, 0, 12288, 11930, 186
2026/09/16 07:54:33.202, 0, 12288, 11930, 186
2026/09/16 07:54:33.408, 0, 12288, 11930, 186
2026/09/16 07:54:33.615, 0, 12288, 11930, 186
2026/09/16 07:54:33.820, 0, 12288, 11930, 186
2026/09/16 07:54:34.024, 0, 12288, 11930, 186
2026/09/16 07:54:34.230, 0, 12288, 11930, 186
2026/09/16 07:54:34.433, 0, 12288, 11930, 186
2026/09/16 07:54:34.638, 0, 12288, 11930, 186
2026/09/16 07:54:34.846, 0, 12288, 11930, 186
2026/09/16 07:54:35.048, 0, 12288, 11930, 186
2026/09/16 07:54:35.255, 0, 12288, 11930, 186
2026/09/16 07:54:35.460, 0, 12288, 11930, 186
2026/09/16 07:54:35.663, 0, 12288, 11930, 186
2026/09/16 07:54:35.870, 0, 12288, 11930, 186
2026/09/16 07:54:36.075, 0, 12288, 11930, 186
2026/09/16 07:54:36.280, 0, 12288, 11930, 186
2026/09/16 07:54:36.486, 0, 12288, 11930, 186
2026/09/16 07:54:36.691, 0, 12288, 11930, 186
2026/09/16 07:54:36.897, 0, 12288, 11930, 186
2026/09/16 07:54:37.102, 0, 12288, 11930, 186
2026/09/16 07:54:37.305, 0, 12288, 11930, 186
2026/09/16 07:54:37.510, 0, 12288, 11930, 186
2026/09/16 07:54:37.715, 0, 12288, 11930, 186
2026/09/16 07:54:37.922, 0, 12288, 11930, 186
2026/09/16 07:54:38.127, 0, 12288, 11930, 186
2026/09/16 07:54:38.332, 0, 12288, 11930, 186
2026/09/16 07:54:38.538, 0, 12288, 11930, 186
2026/09/16 07:54:38.746, 0, 12288, 11930, 186
2026/09/16 07:54:38.949, 0, 12288, 11930, 186
2026/09/16 07:54:39.154, 0, 12288, 11930, 186
2026/09/16 07:54:39.360, 0, 12288, 11930, 186
2026/09/16 07:54:39.565, 0, 12288, 11930, 186
2026/09/16 07:54:39.772, 0, 12288, 11930, 186
2026/09/16 07:54:39.978, 0, 12288, 11930, 186
2026/09/16 07:54:40.183, 0, 12288, 11930, 186
2026/09/16 07:54:40.390, 0, 12288, 11930, 186
2026/09/16 07:54:40.594, 0, 12288, 11930, 186
2026/09/16 07:54:40.799, 0, 12288, 11930, 186
2026/09/16 07:54:41.005, 0, 12288, 11930, 186
2026/09/16 07:54:41.211, 0, 12288, 11930, 186
2026/09/16 07:54:41.419, 0, 12288, 11930, 186
2026/09/16 07:54:41.625, 0, 12288, 11930, 186
2026/09/16 07:54:41.830, 0, 12288, 11930, 186
2026/09/16 07:54:42.037, 0, 12288, 11930, 186
2026/09/16 07:54:42.242, 0, 12288, 11930, 186
2026/09/16 07:54:42.445, 0, 12288, 11930, 186
2026/09/16 07:54:42.652, 0, 12288, 11930, 186
2026/09/16 07:54:42.857, 0, 12288, 11930, 186
2026/09/16 07:54:43.062, 0, 12288, 11930, 186
2026/09/16 07:54:43.269, 0, 12288, 11930, 186
2026/09/16 07:54:43.475, 0, 12288, 11930, 186
2026/09/16 07:54:43.680, 0, 12288, 11930, 186
2026/09/16 07:54:43.886, 0, 12288, 11930, 186
2026/09/16 07:54:44.090, 0, 12288, 11930, 186
2026/09/16 07:54:44.295, 0, 12288, 11930, 186
2026/09/16 07:54:44.502, 0, 12288, 11930, 186
2026/09/16 07:54:44.706, 0, 12288, 11930, 186
2026/09/16 07:54:44.913, 0, 12288, 11930, 186
2026/09/16 07:54:45.120, 0, 12288, 11930, 186
2026/09/16 07:54:45.323, 0, 12288, 11930, 186
2026/09/16 07:54:45.530, 0, 12288, 11930, 186
2026/09/16 07:54:45.738, 0, 12288, 11930, 186
2026/09/16 07:54:45.939, 0, 12288, 11930, 186
2026/09/16 07:54:46.146, 0, 12288, 11930, 186
2026/09/16 07:54:46.351, 0, 12288, 11930, 186
2026/09/16 07:54:46.557, 0, 12288, 11930, 186
2026/09/16 07:54:46.759, 0, 12288, 11930, 186
2026/09/16 07:54:46.964, 0, 12288, 11930, 186
2026/09/16 07:54:47.168, 0, 12288, 11930, 186
2026/09/16 07:54:47.376, 0, 12288, 11930, 186
2026/09/16 07:54:47.581, 0, 12288, 11930, 186
2026/09/16 07:54:47.788, 0, 12288, 11930, 186
2026/09/16 07:54:47.995, 0, 12288, 11930, 186
2026/09/16 07:54:48.199, 0, 12288, 11930, 186
2026/09/16 07:54:48.405, 0, 12288, 11930, 186
2026/09/16 07:54:48.611, 0, 12288, 11930, 186
2026/09/16 07:54:48.814, 0, 12288, 11930, 186
2026/09/16 07:54:49.020, 0, 12288, 11930, 186
2026/09/16 07:54:49.227, 0, 12288, 11930, 186
2026/09/16 07:54:49.432, 0, 12288, 11930, 186
2026/09/16 07:54:49.637, 0, 12288, 11930, 186
2026/09/16 07:54:49.845, 0, 12288, 11930, 186
2026/09/16 07:54:50.049, 0, 12288, 11930, 186
2026/09/16 07:54:50.257, 0, 12288, 11930, 186
2026/09/16 07:54:50.464, 0, 12288, 11930, 186
2026/09/16 07:54:50.666, 0, 12288, 11930, 186
2026/09/16 07:54:50.874, 0, 12288, 11930, 186
2026/09/16 07:54:51.080, 0, 12288, 11930, 186
2026/09/16 07:54:51.285, 0, 12288, 11930, 186
2026/09/16 07:54:51.489, 0, 12288, 11930, 186
2026/09/16 07:54:51.693, 0, 12288, 11930, 186
2026/09/16 07:54:51.897, 0, 12288, 11930, 186
2026/09/16 07:54:52.105, 0, 12288, 11930, 186
2026/09/16 07:54:52.312, 0, 12288, 11930, 186
2026/09/16 07:54:52.520, 0, 12288, 11930, 186
2026/09/16 07:54:52.727, 0, 12288, 11930, 186
2026/09/16 07:54:52.935, 0, 12288, 11930, 186
2026/09/16 07:54:53.141, 0, 12288, 11930, 186
2026/09/16 07:54:53.349, 0, 12288, 11930, 186
2026/09/16 07:54:53.555, 0, 12288, 11930, 186
2026/09/16 07:54:53.761, 0, 12288, 11930, 186
2026/09/16 07:54:53.969, 0, 12288, 11930, 186
2026/09/16 07:54:54.175, 0, 12288, 11930, 186
2026/09/16 07:54:54.382, 0, 12288, 11930, 186
2026/09/16 07:54:54.589, 0, 12288, 11930, 186
2026/09/16 07:54:54.795, 0, 12288, 11930, 186
2026/09/16 07:54:55.001, 0, 12288, 11930, 186
2026/09/16 07:54:55.208, 0, 12288, 11930, 186
2026/09/16 07:54:55.415, 0, 12288, 11930, 186
2026/09/16 07:54:55.623, 0, 12288, 11930, 186
2026/09/16 07:54:55.828, 0, 12288, 11930, 186
2026/09/16 07:54:56.034, 0, 12288, 11930, 186
2026/09/16 07:54:56.241, 0, 12288, 11930, 186
2026/09/16 07:54:56.448, 0, 12288, 11930, 186
2026/09/16 07:54:56.656, 0, 12288, 11930, 186
2026/09/16 07:54:56.863, 0, 12288, 11930, 186
2026/09/16 07:54:57.069, 0, 12288, 11930, 186
2026/09/16 07:54:57.277, 0, 12288, 11930, 186
2026/09/16 07:54:57.485, 0, 12288, 11930, 186
2026/09/16 07:54:57.692, 0, 12288, 11930, 186
2026/09/16 07:54:57.900, 0, 12288, 11930, 186
2026/09/16 07:54:58.108, 0, 12288, 11930, 186
2026/09/16 07:54:58.313, 0, 12288, 11930, 186
2026/09/16 07:54:58.519, 0, 12288, 11930, 186
2026/09/16 07:54:58.726, 0, 12288, 11930, 186
2026/09/16 07:54:58.933, 0, 12288, 11930, 186
2026/09/16 07:54:59.140, 0, 12288, 11930, 186
2026/09/16 07:54:59.347, 0, 12288, 11930, 186
2026/09/16 07:54:59.553, 0, 12288, 11930, 186
2026/09/16 07:54:59.760, 0, 12288, 11930, 186
2026/09/16 07:54:59.965, 0, 12288, 11930, 186
2026/09/16 07:55:00.172, 0, 12288, 11930, 186
2026/09/16 07:55:00.379, 0, 12288, 11930, 186
2026/09/16 07:55:00.585, 0, 12288, 11930, 186
2026/09/16 07:55:00.790, 0, 12288, 11930, 186
2026/09/16 07:55:00.996, 0, 12288, 11930, 186
2026/09/16 07:55:01.201, 0, 12288, 11930, 186
2026/09/16 07:55:01.408, 0, 12288, 11930, 186
2026/09/16 07:55:01.614, 0, 12288, 11930, 186
2026/09/16 07:55:01.818, 0, 12288, 11930, 186
2026/09/16 07:55:02.023, 0, 12288, 11930, 186
2026/09/16 07:55:02.230, 0, 12288, 11930, 186
2026/09/16 07:55:02.438, 0, 12288, 11930, 186
2026/09/16 07:55:02.646, 0, 12288, 11930, 186
2026/09/16 07:55:02.851, 0, 12288, 11930, 186
2026/09/16 07:55:03.056, 0, 12288, 11930, 186
2026/09/16 07:55:03.263, 0, 12288, 11930, 186
2026/09/16 07:55:03.470, 0, 12288, 11930, 186
2026/09/16 07:55:03.676, 0, 12288, 11930, 186
2026/09/16 07:55:03.882, 0, 12288, 11930, 186
2026/09/16 07:55:04.089, 0, 12288, 11930, 186
2026/09/16 07:55:04.296, 0, 12288, 11930, 186
2026/09/16 07:55:04.502, 0, 12288, 11930, 186
2026/09/16 07:55:04.710, 0, 12288, 11930, 186
2026/09/16 07:55:04.917, 0, 12288, 11930, 186
2026/09/16 07:55:05.124, 0, 12288, 11930, 186
2026/09/16 07:55:05.327, 0, 12288, 11930, 186
2026/09/16 07:55:05.533, 0, 12288, 11930, 186
2026/09/16 07:55:05.741, 0, 12288, 11930, 186
2026/09/16 07:55:05.947, 0, 12288, 11930, 186
2026/09/16 07:55:06.152, 0, 12288, 11930, 186
2026/09/16 07:55:06.359, 0, 12288, 11930, 186
2026/09/16 07:55:06.566, 0, 12288, 11930, 186
2026/09/16 07:55:06.772, 0, 12288, 11930, 186
2026/09/16 07:55:06.978, 0, 12288, 11930, 186
2026/09/16 07:55:07.182, 0, 12288, 11930, 186
2026/09/16 07:55:07.390, 0, 12288, 11930, 186
2026/09/16 07:55:07.596, 0, 12288, 11930, 186
2026/09/16 07:55:07.802, 0, 12288, 11930, 186
2026/09/16 07:55:08.009, 0, 12288, 11930, 186
2026/09/16 07:55:08.217, 0, 12288, 11930, 186
2026/09/16 07:55:08.423, 0, 12288, 11930, 186
2026/09/16 07:55:08.630, 0, 12288, 11930, 186
2026/09/16 07:55:08.836, 0, 12288, 11930, 186
2026/09/16 07:55:09.043, 0, 12288, 11930, 186
2026/09/16 07:55:09.247, 0, 12288, 11930, 186
2026/09/16 07:55:09.453, 0, 12288, 11930, 186
2026/09/16 07:55:09.661, 0, 12288, 11930, 186
2026/09/16 07:55:09.867, 0, 12288, 11930, 186
2026/09/16 07:55:10.069, 0, 12288, 11930, 186
2026/09/16 07:55:10.276, 0, 12288, 11930, 186
2026/09/16 07:55:10.484, 0, 12288, 11930, 186
2026/09/16 07:55:10.691, 0, 12288, 11930, 186
2026/09/16 07:55:10.896, 0, 12288, 11930, 186
2026/09/16 07:55:11.102, 0, 12288, 11930, 186
2026/09/16 07:55:11.307, 0, 12288, 11930, 186
2026/09/16 07:55:11.512, 0, 12288, 11930, 186
2026/09/16 07:55:11.719, 0, 12288, 11930, 186
2026/09/16 07:55:11.926, 0, 12288, 11930, 186
2026/09/16 07:55:12.132, 0, 12288, 11930, 186
2026/09/16 07:55:12.339, 0, 12288, 11930, 186
2026/09/16 07:55:12.545, 0, 12288, 11930, 186
2026/09/16 07:55:12.753, 0, 12288, 11930, 186
2026/09/16 07:55:12.958, 0, 12288, 11930, 186
2026/09/16 07:55:13.165, 0, 12288, 11930, 186
2026/09/16 07:55:13.372, 0, 12288, 11930, 186
2026/09/16 07:55:13.576, 0, 12288, 11930, 186
2026/09/16 07:55:13.783, 0, 12288, 11930, 186
2026/09/16 07:55:13.988, 0, 12288, 11930, 186
2026/09/16 07:55:14.195, 0, 12288, 11930, 186
2026/09/16 07:55:14.402, 0, 12288, 11930, 186
2026/09/16 07:55:14.606, 0, 12288, 11930, 186
2026/09/16 07:55:14.812, 0, 12288, 11930, 186
2026/09/16 07:55:15.019, 0, 12288, 11930, 186
2026/09/16 07:55:15.225, 0, 12288, 11930, 186
2026/09/16 07:55:15.433, 0, 12288, 11930, 186
2026/09/16 07:55:15.640, 0, 12288, 11930, 186
2026/09/16 07:55:15.846, 0, 12288, 11930, 186
2026/09/16 07:55:16.051, 0, 12288, 11930, 186
2026/09/16 07:55:16.258, 0, 12288, 11930, 186
2026/09/16 07:55:16.466, 0, 12288, 11930, 186
2026/09/16 07:55:16.670, 0, 12288, 11930, 186
2026/09/16 07:55:16.876, 0, 12288, 11930, 186
2026/09/16 07:55:17.081, 0, 12288, 11930, 186
2026/09/16 07:55:17.287, 0, 12288, 11930, 186
2026/09/16 07:55:17.493, 0, 12288, 11930, 186
2026/09/16 07:55:17.699, 0, 12288, 11930, 186
2026/09/16 07:55:17.906, 0, 12288, 11930, 186
2026/09/16 07:55:18.112, 0, 12288, 11930, 186
2026/09/16 07:55:18.319, 0, 12288, 11930, 186
2026/09/16 07:55:18.527, 0, 12288, 11930, 186
2026/09/16 07:55:18.733, 0, 12288, 11930, 186
2026/09/16 07:55:18.939, 0, 12288, 11930, 186
2026/09/16 07:55:19.144, 0, 12288, 11930, 186
2026/09/16 07:55:19.348, 0, 12288, 11930, 186
2026/09/16 07:55:19.555, 0, 12288, 11930, 186
2026/09/16 07:55:19.762, 0, 12288, 11930, 186
2026/09/16 07:55:19.969, 0, 12288, 11930, 186
2026/09/16 07:55:20.175, 0, 12288, 11930, 186
2026/09/16 07:55:20.380, 0, 12288, 11930, 186
2026/09/16 07:55:20.586, 0, 12288, 11930, 186
2026/09/16 07:55:20.791, 0, 12288, 11930, 186
2026/09/16 07:55:20.998, 0, 12288, 11930, 186
2026/09/16 07:55:21.204, 0, 12288, 11930, 186
2026/09/16 07:55:21.412, 0, 12288, 11930, 186
2026/09/16 07:55:21.618, 0, 12288, 11930, 186
2026/09/16 07:55:21.825, 0, 12288, 11930, 186
2026/09/16 07:55:22.031, 0, 12288, 11930, 186
2026/09/16 07:55:22.238, 0, 12288, 11930, 186
2026/09/16 07:55:22.444, 0, 12288, 11930, 186
2026/09/16 07:55:22.651, 0, 12288, 11930, 186
2026/09/16 07:55:22.859, 0, 12288, 11930, 186
2026/09/16 07:55:23.066, 0, 12288, 11930, 186
2026/09/16 07:55:23.270, 0, 12288, 11930, 186
2026/09/16 07:55:23.478, 0, 12288, 11930, 186
2026/09/16 07:55:23.685, 0, 12288, 11930, 186
2026/09/16 07:55:23.891, 0, 12288, 11930, 186
2026/09/16 07:55:24.097, 0, 12288, 11930, 186
2026/09/16 07:55:24.304, 0, 12288, 11930, 186
2026/09/16 07:55:24.510, 0, 12288, 11930, 186
2026/09/16 07:55:24.715, 0, 12288, 11930, 186
2026/09/16 07:55:24.921, 0, 12288, 11930, 186
2026/09/16 07:55:25.127, 0, 12288, 11930, 186
2026/09/16 07:55:25.334, 0, 12288, 11930, 186
2026/09/16 07:55:25.541, 0, 12288, 11930, 186
2026/09/16 07:55:25.747, 0, 12288, 11930, 186
2026/09/16 07:55:25.952, 0, 12288, 11930, 186
2026/09/16 07:55:26.157, 0, 12288, 11930, 186
2026/09/16 07:55:26.363, 0, 12288, 11930, 186
2026/09/16 07:55:26.570, 0, 12288, 11930, 186
2026/09/16 07:55:26.777, 0, 12288, 11930, 186
2026/09/16 07:55:26.984, 0, 12288, 11930, 186
2026/09/16 07:55:27.191, 0, 12288, 11930, 186
2026/09/16 07:55:27.397, 0, 12288, 11930, 186
2026/09/16 07:55:27.603, 0, 12288, 11930, 186
2026/09/16 07:55:27.810, 0, 12288, 11930, 186
2026/09/16 07:55:28.016, 0, 12288, 11930, 186
2026/09/16 07:55:28.222, 0, 12288, 11930, 186
2026/09/16 07:55:28.429, 0, 12288, 11930, 186
2026/09/16 07:55:28.634, 0, 12288, 11930, 186
2026/09/16 07:55:28.839, 0, 12288, 11930, 186
2026/09/16 07:55:29.046, 0, 12288, 11930, 186
2026/09/16 07:55:29.254, 0, 12288, 11930, 186
2026/09/16 07:55:29.460, 0, 12288, 11930, 186
2026/09/16 07:55:29.665, 0, 12288, 11930, 186
2026/09/16 07:55:29.872, 0, 12288, 11930, 186
2026/09/16 07:55:30.079, 0, 12288, 11930, 186
2026/09/16 07:55:30.286, 0, 12288, 11930, 186
2026/09/16 07:55:30.492, 0, 12288, 11930, 186
2026/09/16 07:55:30.699, 0, 12288, 11930, 186
2026/09/16 07:55:30.905, 0, 12288, 11930, 186
2026/09/16 07:55:31.112, 0, 12288, 11930, 186
2026/09/16 07:55:31.317, 0, 12288, 11930, 186
2026/09/16 07:55:31.524, 0, 12288, 11930, 186
2026/09/16 07:55:31.731, 0, 12288, 11930, 186
2026/09/16 07:55:31.934, 0, 12288, 11930, 186
2026/09/16 07:55:32.141, 0, 12288, 11930, 186
2026/09/16 07:55:32.349, 0, 12288, 11930, 186
2026/09/16 07:55:32.556, 0, 12288, 11930, 186
2026/09/16 07:55:32.764, 0, 12288, 11930, 186
2026/09/16 07:55:32.971, 0, 12288, 11930, 186
2026/09/16 07:55:33.175, 0, 12288, 11930, 186
2026/09/16 07:55:33.383, 0, 12288, 11930, 186
2026/09/16 07:55:33.588, 0, 12288, 11930, 186
2026/09/16 07:55:33.795, 0, 12288, 11930, 186
2026/09/16 07:55:34.002, 0, 12288, 11930, 186
2026/09/16 07:55:34.206, 0, 12288, 11930, 186
2026/09/16 07:55:34.412, 0, 12288, 11930, 186
2026/09/16 07:55:34.617, 0, 12288, 11930, 186
2026/09/16 07:55:34.822, 0, 12288, 11930, 186
2026/09/16 07:55:35.030, 0, 12288, 11930, 186
2026/09/16 07:55:35.235, 0, 12288, 11930, 186
2026/09/16 07:55:35.443, 0, 12288, 11930, 186
2026/09/16 07:55:35.648, 0, 12288, 11930, 186
2026/09/16 07:55:35.855, 0, 12288, 11930, 186
2026/09/16 07:55:36.061, 0, 12288, 11930, 186
2026/09/16 07:55:36.266, 0, 12288, 11930, 186
2026/09/16 07:55:36.472, 0, 12288, 11930, 186
2026/09/16 07:55:36.678, 0, 12288, 11930, 186
2026/09/16 07:55:36.885, 0, 12288, 11930, 186
2026/09/16 07:55:37.091, 0, 12288, 11930, 186
2026/09/16 07:55:37.297, 0, 12288, 11930, 186
2026/09/16 07:55:37.504, 0, 12288, 11930, 186
2026/09/16 07:55:37.708, 0, 12288, 11930, 186
2026/09/16 07:55:37.911, 0, 12288, 11930, 186
2026/09/16 07:55:38.118, 0, 12288, 11930, 186
2026/09/16 07:55:38.340, 0, 12288, 11930, 186
2026/09/16 07:55:38.548, 0, 12288, 11930, 186
2026/09/16 07:55:38.754, 0, 12288, 11930, 186
2026/09/16 07:55:38.961, 0, 12288, 11930, 186
2026/09/16 07:55:39.167, 0, 12288, 11930, 186
2026/09/16 07:55:39.375, 0, 12288, 11930, 186
2026/09/16 07:55:39.580, 0, 12288, 11930, 186
2026/09/16 07:55:39.786, 0, 12288, 11930, 186
2026/09/16 07:55:39.992, 0, 12288, 11930, 186
2026/09/16 07:55:40.198, 0, 12288, 11930, 186
2026/09/16 07:55:40.406, 0, 12288, 11930, 186
2026/09/16 07:55:40.613, 0, 12288, 11930, 186
2026/09/16 07:55:40.820, 0, 12288, 11930, 186
2026/09/16 07:55:41.027, 0, 12288, 11930, 186
2026/09/16 07:55:41.234, 0, 12288, 11930, 186
2026/09/16 07:55:41.440, 0, 12288, 11930, 186
2026/09/16 07:55:41.648, 0, 12288, 11930, 186
2026/09/16 07:55:41.853, 0, 12288, 11930, 186
2026/09/16 07:55:42.059, 0, 12288, 11930, 186
2026/09/16 07:55:42.265, 0, 12288, 11930, 186
2026/09/16 07:55:42.470, 0, 12288, 11930, 186
2026/09/16 07:55:42.676, 0, 12288, 11930, 186
2026/09/16 07:55:42.881, 0, 12288, 11930, 186
2026/09/16 07:55:43.088, 0, 12288, 11930, 186
2026/09/16 07:55:43.295, 0, 12288, 11930, 186
2026/09/16 07:55:43.502, 0, 12288, 11930, 186
2026/09/16 07:55:43.705, 0, 12288, 11930, 186
2026/09/16 07:55:43.910, 0, 12288, 11930, 186
2026/09/16 07:55:44.114, 0, 12288, 11930, 186
2026/09/16 07:55:44.323, 0, 12288, 11930, 186
2026/09/16 07:55:44.529, 0, 12288, 11930, 186
2026/09/16 07:55:44.736, 0, 12288, 11930, 186
2026/09/16 07:55:44.943, 0, 12288, 11930, 186
2026/09/16 07:55:45.150, 0, 12288, 11930, 186
2026/09/16 07:55:45.353, 0, 12288, 11930, 186
2026/09/16 07:55:45.560, 0, 12288, 11930, 186
2026/09/16 07:55:45.767, 0, 12288, 11930, 186
2026/09/16 07:55:45.974, 0, 12288, 11930, 186
2026/09/16 07:55:46.181, 0, 12288, 11930, 186
2026/09/16 07:55:46.388, 0, 12288, 11930, 186
2026/09/16 07:55:46.590, 0, 12288, 11930, 186
2026/09/16 07:55:46.796, 0, 12288, 11930, 186
2026/09/16 07:55:47.004, 0, 12288, 11930, 186
2026/09/16 07:55:47.208, 0, 12288, 11930, 186
2026/09/16 07:55:47.417, 0, 12288, 11930, 186
2026/09/16 07:55:47.623, 0, 12288, 11930, 186
2026/09/16 07:55:47.829, 0, 12288, 11930, 186
2026/09/16 07:55:48.035, 0, 12288, 11930, 186
2026/09/16 07:55:48.239, 0, 12288, 11930, 186
2026/09/16 07:55:48.445, 0, 12288, 11930, 186
2026/09/16 07:55:48.650, 0, 12288, 11930, 186
2026/09/16 07:55:48.857, 0, 12288, 11930, 186
2026/09/16 07:55:49.063, 0, 12288, 11930, 186
2026/09/16 07:55:49.270, 0, 12288, 11930, 186
2026/09/16 07:55:49.474, 0, 12288, 11930, 186
2026/09/16 07:55:49.678, 0, 12288, 11930, 186
2026/09/16 07:55:49.886, 0, 12288, 11930, 186
2026/09/16 07:55:50.093, 0, 12288, 11930, 186
2026/09/16 07:55:50.299, 0, 12288, 11930, 186
2026/09/16 07:55:50.506, 0, 12288, 11930, 186
2026/09/16 07:55:50.714, 0, 12288, 11930, 186
2026/09/16 07:55:50.921, 0, 12288, 11930, 186
2026/09/16 07:55:51.124, 0, 12288, 11930, 186
2026/09/16 07:55:51.330, 0, 12288, 11930, 186
2026/09/16 07:55:51.536, 0, 12288, 11930, 186
2026/09/16 07:55:51.740, 0, 12288, 11930, 186
2026/09/16 07:55:51.944, 0, 12288, 11930, 186
2026/09/16 07:55:52.146, 0, 12288, 11930, 186
2026/09/16 07:55:52.351, 0, 12288, 11930, 186
2026/09/16 07:55:52.555, 0, 12288, 11930, 186
2026/09/16 07:55:52.761, 0, 12288, 11930, 186
2026/09/16 07:55:52.964, 0, 12288, 11930, 186
2026/09/16 07:55:53.169, 0, 12288, 11930, 186
2026/09/16 07:55:53.374, 0, 12288, 11930, 186
2026/09/16 07:55:53.580, 0, 12288, 11930, 186
2026/09/16 07:55:53.787, 0, 12288, 11930, 186
2026/09/16 07:55:53.991, 0, 12288, 11930, 186
2026/09/16 07:55:54.197, 0, 12288, 11930, 186
2026/09/16 07:55:54.403, 0, 12288, 11930, 186
2026/09/16 07:55:54.608, 0, 12288, 11930, 186
2026/09/16 07:55:54.815, 0, 12288, 11930, 186
2026/09/16 07:55:55.019, 0, 12288, 11930, 186
2026/09/16 07:55:55.226, 0, 12288, 11930, 186
2026/09/16 07:55:55.432, 0, 12288, 11930, 186
2026/09/16 07:55:55.637, 0, 12288, 11930, 186
2026/09/16 07:55:55.844, 0, 12288, 11930, 186
2026/09/16 07:55:56.048, 0, 12288, 11930, 186
2026/09/16 07:55:56.255, 0, 12288, 11930, 186
2026/09/16 07:55:56.459, 0, 12288, 11930, 186
2026/09/16 07:55:56.661, 0, 12288, 11930, 186
2026/09/16 07:55:56.868, 0, 12288, 11930, 186
2026/09/16 07:55:57.074, 0, 12288, 11930, 186
2026/09/16 07:55:57.279, 0, 12288, 11930, 186
2026/09/16 07:55:57.486, 0, 12288, 11930, 186
2026/09/16 07:55:57.690, 0, 12288, 11930, 186
2026/09/16 07:55:57.897, 0, 12288, 11930, 186
2026/09/16 07:55:58.103, 0, 12288, 11930, 186
2026/09/16 07:55:58.307, 0, 12288, 11930, 186
2026/09/16 07:55:58.514, 0, 12288, 11930, 186
2026/09/16 07:55:58.720, 0, 12288, 11930, 186
2026/09/16 07:55:58.924, 0, 12288, 11930, 186
2026/09/16 07:55:59.131, 0, 12288, 11930, 186
2026/09/16 07:55:59.334, 0, 12288, 11930, 186
2026/09/16 07:55:59.541, 0, 12288, 11930, 186
2026/09/16 07:55:59.745, 0, 12288, 11930, 186
2026/09/16 07:55:59.952, 0, 12288, 11930, 186
2026/09/16 07:56:00.156, 0, 12288, 11930, 186
2026/09/16 07:56:00.361, 0, 12288, 11930, 186
2026/09/16 07:56:00.569, 0, 12288, 11930, 186
2026/09/16 07:56:00.776, 0, 12288, 11930, 186
2026/09/16 07:56:00.983, 0, 12288, 11930, 186
2026/09/16 07:56:01.187, 0, 12288, 11930, 186
2026/09/16 07:56:01.390, 0, 12288, 11930, 186
2026/09/16 07:56:01.595, 0, 12288, 11930, 186
2026/09/16 07:56:01.800, 0, 12288, 11930, 186
2026/09/16 07:56:02.004, 0, 12288, 11930, 186
2026/09/16 07:56:02.209, 0, 12288, 11930, 186
2026/09/16 07:56:02.413, 0, 12288, 11930, 186
2026/09/16 07:56:02.619, 0, 12288, 11930, 186
2026/09/16 07:56:02.825, 0, 12288, 11930, 186
2026/09/16 07:56:03.028, 0, 12288, 11930, 186
2026/09/16 07:56:03.234, 0, 12288, 11930, 186
2026/09/16 07:56:03.439, 0, 12288, 11930, 186
2026/09/16 07:56:03.643, 0, 12288, 11930, 186
2026/09/16 07:56:03.848, 0, 12288, 11930, 186
2026/09/16 07:56:04.053, 0, 12288, 11930, 186
2026/09/16 07:56:04.258, 0, 12288, 11930, 186
2026/09/16 07:56:04.465, 0, 12288, 11930, 186
2026/09/16 07:56:04.669, 0, 12288, 11930, 186
2026/09/16 07:56:04.876, 0, 12288, 11930, 186
2026/09/16 07:56:05.082, 0, 12288, 11930, 186
2026/09/16 07:56:05.285, 0, 12288, 11930, 186
2026/09/16 07:56:05.491, 0, 12288, 11930, 186
2026/09/16 07:56:05.696, 0, 12288, 11930, 186
2026/09/16 07:56:05.900, 0, 12288, 11930, 186
2026/09/16 07:56:06.106, 0, 12288, 11930, 186
2026/09/16 07:56:06.310, 0, 12288, 11930, 186
2026/09/16 07:56:06.517, 0, 12288, 11930, 186
2026/09/16 07:56:06.723, 0, 12288, 11930, 186
2026/09/16 07:56:06.927, 0, 12288, 11930, 186
2026/09/16 07:56:07.133, 0, 12288, 11930, 186
2026/09/16 07:56:07.340, 0, 12288, 11930, 186
2026/09/16 07:56:07.546, 0, 12288, 11930, 186
2026/09/16 07:56:07.752, 0, 12288, 11930, 186
2026/09/16 07:56:07.958, 0, 12288, 11930, 186
2026/09/16 07:56:08.161, 0, 12288, 11930, 186
2026/09/16 07:56:08.366, 0, 12288, 11930, 186
2026/09/16 07:56:08.571, 0, 12288, 11930, 186
2026/09/16 07:56:08.776, 0, 12288, 11930, 186
2026/09/16 07:56:08.983, 0, 12288, 11930, 186
2026/09/16 07:56:09.187, 0, 12288, 11930, 186
2026/09/16 07:56:09.394, 0, 12288, 11930, 186
2026/09/16 07:56:09.600, 0, 12288, 11930, 186
2026/09/16 07:56:09.804, 0, 12288, 11930, 186
2026/09/16 07:56:10.010, 0, 12288, 11930, 186
2026/09/16 07:56:10.217, 0, 12288, 11930, 186
