2026/09/13 13:15:10.820, 0, 12288, 11853, 263
2026/09/13 13:15:11.028, 0, 12288, 11853, 263
2026/09/13 13:15:11.235, 0, 12288, 11853, 263
2026/09/13 13:15:11.439, 0, 12288, 11853, 263
2026/09/13 13:15:11.647, 0, 12288, 11853, 263
2026/09/13 13:15:11.855, 0, 12288, 11853, 263
2026/09/13 13:15:12.063, 0, 12288, 11853, 263
2026/09/13 13:15:12.271, 0, 12288, 11853, 263
2026/09/13 13:15:12.479, 0, 12288, 11853, 263
2026/09/13 13:15:12.687, 0, 12288, 11853, 263
2026/09/13 13:15:12.895, 0, 12288, 11853, 263
2026/09/13 13:15:13.103, 0, 12288, 11853, 263
2026/09/13 13:15:13.311, 0, 12288, 11853, 263
2026/09/13 13:15:13.518, 0, 12288, 11853, 263
2026/09/13 13:15:13.725, 0, 12288, 11853, 263
2026/09/13 13:15:13.931, 0, 12288, 11853, 263
2026/09/13 13:15:14.139, 0, 12288, 11853, 263
2026/09/13 13:15:14.347, 0, 12288, 11853, 263
2026/09/13 13:15:14.554, 0, 12288, 11853, 263
2026/09/13 13:15:14.761, 0, 12288, 11853, 263
2026/09/13 13:15:14.967, 0, 12288, 11853, 263
2026/09/13 13:15:15.175, 0, 12288, 11853, 263
2026/09/13 13:15:15.382, 0, 12288, 11853, 263
2026/09/13 13:15:15.590, 0, 12288, 11853, 263
2026/09/13 13:15:15.798, 0, 12288, 11853, 263
2026/09/13 13:15:16.005, 0, 12288, 11853, 263
2026/09/13 13:15:16.212, 0, 12288, 11853, 263
2026/09/13 13:15:16.420, 0, 12288, 11853, 263
2026/09/13 13:15:16.628, 0, 12288, 11853, 263
2026/09/13 13:15:16.834, 0, 12288, 11853, 263
2026/09/13 13:15:17.037, 0, 12288, 11853, 263
2026/09/13 13:15:17.245, 0, 12288, 11853, 263
2026/09/13 13:15:17.453, 0, 12288, 11853, 263
2026/09/13 13:15:17.660, 0, 12288, 11853, 263
2026/09/13 13:15:17.866, 0, 12288, 11853, 263
2026/09/13 13:15:18.073, 0, 12288, 11853, 263
2026/09/13 13:15:18.281, 0, 12288, 11853, 263
2026/09/13 13:15:18.489, 0, 12288, 11853, 263
2026/09/13 13:15:18.697, 0, 12288, 11853, 263
2026/09/13 13:15:18.904, 0, 12288, 11853, 263
2026/09/13 13:15:19.109, 0, 12288, 11853, 263
2026/09/13 13:15:19.314, 0, 12288, 11853, 263
2026/09/13 13:15:19.520, 0, 12288, 11853, 263
2026/09/13 13:15:19.727, 0, 12288, 11853, 263
2026/09/13 13:15:19.933, 0, 12288, 11853, 263
2026/09/13 13:15:20.141, 0, 12288, 11853, 263
2026/09/13 13:15:20.349, 0, 12288, 11853, 263
2026/09/13 13:15:20.557, 0, 12288, 11853, 263
2026/09/13 13:15:20.765, 0, 12288, 11853, 263
2026/09/13 13:15:20.973, 0, 12288, 11853, 263
2026/09/13 13:15:21.179, 0, 12288, 11853, 263
2026/09/13 13:15:21.387, 0, 12288, 11853, 263
2026/09/13 13:15:21.594, 0, 12288, 11853, 263
2026/09/13 13:15:21.802, 0, 12288, 11853, 263
2026/09/13 13:15:22.010, 0, 12288, 11853, 263
2026/09/13 13:15:22.217, 0, 12288, 11853, 263
2026/09/13 13:15:22.425, 0, 12288, 11853, 263
2026/09/13 13:15:22.631, 0, 12288, 11853, 263
2026/09/13 13:15:22.838, 0, 12288, 11853, 263
2026/09/13 13:15:23.045, 0, 12288, 11853, 263
2026/09/13 13:15:23.252, 0, 12288, 11853, 263
2026/09/13 13:15:23.459, 0, 12288, 11853, 263
2026/09/13 13:15:23.666, 0, 12288, 11853, 263
2026/09/13 13:15:23.874, 0, 12288, 11853, 263
2026/09/13 13:15:24.082, 0, 12288, 11853, 263
2026/09/13 13:15:24.288, 0, 12288, 11853, 263
2026/09/13 13:15:24.496, 0, 12288, 11853, 263
2026/09/13 13:15:24.704, 0, 12288, 11853, 263
2026/09/13 13:15:24.911, 0, 12288, 11853, 263
2026/09/13 13:15:25.118, 0, 12288, 11853, 263
2026/09/13 13:15:25.326, 0, 12288, 11853, 263
2026/09/13 13:15:25.534, 0, 12288, 11853, 263
2026/09/13 13:15:25.742, 0, 12288, 11853, 263
2026/09/13 13:15:25.948, 0, 12288, 11853, 263
2026/09/13 13:15:26.156, 0, 12288, 11853, 263
2026/09/13 13:15:26.363, 0, 12288, 11853, 263
2026/09/13 13:15:26.570, 0, 12288, 11853, 263
2026/09/13 13:15:26.778, 0, 12288, 11853, 263
2026/09/13 13:15:26.986, 0, 12288, 11853, 263
2026/09/13 13:15:27.192, 0, 12288, 11853, 263
2026/09/13 13:15:27.400, 0, 12288, 11853, 263
2026/09/13 13:15:27.607, 0, 12288, 11853, 263
2026/09/13 13:15:27.814, 0, 12288, 11853, 263
2026/09/13 13:15:28.019, 0, 12288, 11853, 263
2026/09/13 13:15:28.224, 0, 12288, 11853, 263
2026/09/13 13:15:28.432, 0, 12288, 11853, 263
2026/09/13 13:15:28.639, 0, 12288, 11853, 263
2026/09/13 13:15:28.846, 0, 12288, 11853, 263
2026/09/13 13:15:29.053, 0, 12288, 11853, 263
2026/09/13 13:15:29.260, 0, 12288, 11853, 263
2026/09/13 13:15:29.468, 0, 12288, 11853, 263
2026/09/13 13:15:29.676, 0, 12288, 11853, 263
2026/09/13 13:15:29.884, 0, 12288, 11853, 263
2026/09/13 13:15:30.092, 0, 12288, 11853, 263
2026/09/13 13:15:30.299, 0, 12288, 11853, 263
2026/09/13 13:15:30.507, 0, 12288, 11853, 263
2026/09/13 13:15:30.715, 0, 12288, 11853, 263
2026/09/13 13:15:30.922, 0, 12288, 11853, 263
2026/09/13 13:15:31.129, 0, 12288, 11853, 263
2026/09/13 13:15:31.337, 0, 12288, 11853, 263
2026/09/13 13:15:31.545, 0, 12288, 11853, 263
2026/09/13 13:15:31.753, 0, 12288, 11853, 263
2026/09/13 13:15:31.961, 0, 12288, 11853, 263
2026/09/13 13:15:32.169, 0, 12288, 11853, 263
2026/09/13 13:15:32.377, 0, 12288, 11853, 263
2026/09/13 13:15:32.585, 0, 12288, 11853, 263
2026/09/13 13:15:32.793, 0, 12288, 11853, 263
2026/09/13 13:15:33.001, 0, 12288, 11853, 263
2026/09/13 13:15:33.209, 0, 12288, 11853, 263
2026/09/13 13:15:33.415, 0, 12288, 11853, 263
2026/09/13 13:15:33.622, 0, 12288, 11853, 263
2026/09/13 13:15:33.828, 0, 12288, 11853, 263
2026/09/13 13:15:34.035, 0, 12288, 11853, 263
2026/09/13 13:15:34.242, 0, 12288, 11853, 263
2026/09/13 13:15:34.450, 0, 12288, 11853, 263
2026/09/13 13:15:34.658, 0, 12288, 11853, 263
2026/09/13 13:15:34.866, 0, 12288, 11853, 263
2026/09/13 13:15:35.074, 0, 12288, 11853, 263
2026/09/13 13:15:35.282, 0, 12288, 11853, 263
2026/09/13 13:15:35.490, 0, 12288, 11853, 263
2026/09/13 13:15:35.698, 0, 12288, 11853, 263
2026/09/13 13:15:35.906, 0, 12288, 11853, 263
2026/09/13 13:15:36.113, 0, 12288, 11853, 263
2026/09/13 13:15:36.320, 0, 12288, 11853, 263
2026/09/13 13:15:36.528, 0, 12288, 11853, 263
2026/09/13 13:15:36.736, 0, 12288, 11853, 263
2026/09/13 13:15:36.942, 0, 12288, 11853, 263
2026/09/13 13:15:37.150, 0, 12288, 11853, 263
2026/09/13 13:15:37.358, 0, 12288, 11853, 263
2026/09/13 13:15:37.566, 0, 12288, 11853, 263
2026/09/13 13:15:37.773, 0, 12288, 11853, 263
2026/09/13 13:15:37.981, 0, 12288, 11853, 263
2026/09/13 13:15:38.188, 0, 12288, 11853, 263
2026/09/13 13:15:38.395, 0, 12288, 11853, 263
2026/09/13 13:15:38.602, 0, 12288, 11853, 263
2026/09/13 13:15:38.809, 0, 12288, 11853, 263
2026/09/13 13:15:39.017, 0, 12288, 11853, 263
2026/09/13 13:15:39.225, 0, 12288, 11853, 263
2026/09/13 13:15:39.431, 0, 12288, 11853, 263
2026/09/13 13:15:39.639, 0, 12288, 11853, 263
2026/09/13 13:15:39.846, 0, 12288, 11853, 263
2026/09/13 13:15:40.053, 0, 12288, 11853, 263
2026/09/13 13:15:40.261, 0, 12288, 11853, 263
2026/09/13 13:15:40.468, 0, 12288, 11853, 263
2026/09/13 13:15:40.676, 0, 12288, 11853, 263
2026/09/13 13:15:40.884, 0, 12288, 11853, 263
2026/09/13 13:15:41.092, 0, 12288, 11853, 263
2026/09/13 13:15:41.299, 0, 12288, 11853, 263
2026/09/13 13:15:41.506, 0, 12288, 11853, 263
2026/09/13 13:15:41.713, 0, 12288, 11853, 263
2026/09/13 13:15:41.920, 0, 12288, 11853, 263
2026/09/13 13:15:42.128, 0, 12288, 11853, 263
2026/09/13 13:15:42.333, 0, 12288, 11853, 263
2026/09/13 13:15:42.541, 0, 12288, 11853, 263
2026/09/13 13:15:42.764, 0, 12288, 11853, 263
2026/09/13 13:15:42.971, 0, 12288, 11853, 263
2026/09/13 13:15:43.178, 0, 12288, 11853, 263
2026/09/13 13:15:43.385, 0, 12288, 11853, 263
2026/09/13 13:15:43.592, 0, 12288, 11853, 263
2026/09/13 13:15:43.800, 0, 12288, 11853, 263
2026/09/13 13:15:44.006, 0, 12288, 11853, 263
2026/09/13 13:15:44.213, 0, 12288, 11853, 263
2026/09/13 13:15:44.421, 0, 12288, 11853, 263
2026/09/13 13:15:44.628, 0, 12288, 11853, 263
2026/09/13 13:15:44.836, 0, 12288, 11853, 263
2026/09/13 13:15:45.041, 0, 12288, 11853, 263
2026/09/13 13:15:45.248, 0, 12288, 11853, 263
2026/09/13 13:15:45.456, 0, 12288, 11853, 263
2026/09/13 13:15:45.662, 0, 12288, 11853, 263
2026/09/13 13:15:45.869, 0, 12288, 11853, 263
2026/09/13 13:15:46.076, 0, 12288, 11853, 263
2026/09/13 13:15:46.283, 0, 12288, 11853, 263
2026/09/13 13:15:46.490, 0, 12288, 11853, 263
2026/09/13 13:15:46.697, 0, 12288, 11853, 263
2026/09/13 13:15:46.904, 0, 12288, 11853, 263
2026/09/13 13:15:47.112, 0, 12288, 11853, 263
2026/09/13 13:15:47.319, 0, 12288, 11853, 263
2026/09/13 13:15:47.527, 0, 12288, 11853, 263
2026/09/13 13:15:47.735, 0, 12288, 11853, 263
2026/09/13 13:15:47.942, 0, 12288, 11853, 263
2026/09/13 13:15:48.148, 0, 12288, 11853, 263
2026/09/13 13:15:48.355, 0, 12288, 11853, 263
2026/09/13 13:15:48.562, 0, 12288, 11853, 263
2026/09/13 13:15:48.769, 0, 12288, 11853, 263
2026/09/13 13:15:48.976, 0, 12288, 11853, 263
2026/09/13 13:15:49.183, 0, 12288, 11853, 263
2026/09/13 13:15:49.391, 0, 12288, 11853, 263
2026/09/13 13:15:49.599, 0, 12288, 11853, 263
2026/09/13 13:15:49.807, 0, 12288, 11853, 263
2026/09/13 13:15:50.014, 0, 12288, 11853, 263
2026/09/13 13:15:50.221, 0, 12288, 11853, 263
2026/09/13 13:15:50.429, 0, 12288, 11853, 263
2026/09/13 13:15:50.635, 0, 12288, 11853, 263
2026/09/13 13:15:50.842, 0, 12288, 11853, 263
2026/09/13 13:15:51.049, 0, 12288, 11853, 263
2026/09/13 13:15:51.257, 0, 12288, 11853, 263
2026/09/13 13:15:51.465, 0, 12288, 11853, 263
2026/09/13 13:15:51.673, 0, 12288, 11853, 263
2026/09/13 13:15:51.880, 0, 12288, 11853, 263
2026/09/13 13:15:52.088, 0, 12288, 11853, 263
2026/09/13 13:15:52.295, 0, 12288, 11853, 263
2026/09/13 13:15:52.503, 0, 12288, 11853, 263
2026/09/13 13:15:52.711, 0, 12288, 11853, 263
2026/09/13 13:15:52.919, 0, 12288, 11853, 263
2026/09/13 13:15:53.127, 0, 12288, 11853, 263
2026/09/13 13:15:53.335, 0, 12288, 11853, 263
2026/09/13 13:15:53.542, 0, 12288, 11853, 263
2026/09/13 13:15:53.750, 0, 12288, 11853, 263
2026/09/13 13:15:53.958, 0, 12288, 11853, 263
2026/09/13 13:15:54.165, 0, 12288, 11853, 263
2026/09/13 13:15:54.373, 0, 12288, 11853, 263
2026/09/13 13:15:54.581, 0, 12288, 11853, 263
2026/09/13 13:15:54.789, 0, 12288, 11853, 263
2026/09/13 13:15:54.997, 0, 12288, 11853, 263
2026/09/13 13:15:55.204, 0, 12288, 11853, 263
2026/09/13 13:15:55.411, 0, 12288, 11853, 263
2026/09/13 13:15:55.619, 0, 12288, 11853, 263
2026/09/13 13:15:55.827, 0, 12288, 11853, 263
2026/09/13 13:15:56.034, 0, 12288, 11853, 263
2026/09/13 13:15:56.241, 0, 12288, 11853, 263
2026/09/13 13:15:56.449, 0, 12288, 11853, 263
2026/09/13 13:15:56.656, 0, 12288, 11853, 263
2026/09/13 13:15:56.864, 0, 12288, 11853, 263
2026/09/13 13:15:57.072, 0, 12288, 11853, 263
2026/09/13 13:15:57.278, 0, 12288, 11853, 263
2026/09/13 13:15:57.486, 0, 12288, 11853, 263
2026/09/13 13:15:57.693, 0, 12288, 11853, 263
2026/09/13 13:15:57.901, 0, 12288, 11853, 263
2026/09/13 13:15:58.108, 0, 12288, 11853, 263
2026/09/13 13:15:58.316, 0, 12288, 11853, 263
2026/09/13 13:15:58.524, 0, 12288, 11853, 263
2026/09/13 13:15:58.732, 0, 12288, 11853, 263
2026/09/13 13:15:58.938, 0, 12288, 11853, 263
2026/09/13 13:15:59.146, 0, 12288, 11853, 263
2026/09/13 13:15:59.354, 0, 12288, 11853, 263
2026/09/13 13:15:59.562, 0, 12288, 11853, 263
2026/09/13 13:15:59.770, 0, 12288, 11853, 263
2026/09/13 13:15:59.977, 0, 12288, 11853, 263
2026/09/13 13:16:00.184, 0, 12288, 11853, 263
2026/09/13 13:16:00.392, 0, 12288, 11853, 263
2026/09/13 13:16:00.599, 0, 12288, 11853, 263
2026/09/13 13:16:00.807, 0, 12288, 11853, 263
2026/09/13 13:16:01.015, 0, 12288, 11853, 263
2026/09/13 13:16:01.223, 0, 12288, 11853, 263
2026/09/13 13:16:01.431, 0, 12288, 11853, 263
2026/09/13 13:16:01.638, 0, 12288, 11853, 263
2026/09/13 13:16:01.844, 0, 12288, 11853, 263
2026/09/13 13:16:02.051, 0, 12288, 11853, 263
2026/09/13 13:16:02.259, 0, 12288, 11853, 263
2026/09/13 13:16:02.467, 0, 12288, 11853, 263
2026/09/13 13:16:02.675, 0, 12288, 11853, 263
2026/09/13 13:16:02.883, 0, 12288, 11853, 263
2026/09/13 13:16:03.091, 0, 12288, 11853, 263
2026/09/13 13:16:03.298, 0, 12288, 11853, 263
2026/09/13 13:16:03.505, 0, 12288, 11853, 263
2026/09/13 13:16:03.712, 0, 12288, 11853, 263
2026/09/13 13:16:03.919, 0, 12288, 11853, 263
2026/09/13 13:16:04.127, 0, 12288, 11853, 263
2026/09/13 13:16:04.335, 0, 12288, 11853, 263
2026/09/13 13:16:04.542, 0, 12288, 11853, 263
2026/09/13 13:16:04.750, 0, 12288, 11853, 263
2026/09/13 13:16:04.958, 0, 12288, 11853, 263
2026/09/13 13:16:05.165, 0, 12288, 11853, 263
2026/09/13 13:16:05.373, 0, 12288, 11853, 263
2026/09/13 13:16:05.581, 0, 12288, 11853, 263
2026/09/13 13:16:05.786, 0, 12288, 11853, 263
2026/09/13 13:16:05.993, 0, 12288, 11853, 263
2026/09/13 13:16:06.201, 0, 12288, 11853, 263
2026/09/13 13:16:06.409, 0, 12288, 11853, 263
2026/09/13 13:16:06.617, 0, 12288, 11853, 263
2026/09/13 13:16:06.825, 0, 12288, 11853, 263
2026/09/13 13:16:07.033, 0, 12288, 11853, 263
2026/09/13 13:16:07.239, 0, 12288, 11853, 263
2026/09/13 13:16:07.445, 0, 12288, 11853, 263
2026/09/13 13:16:07.651, 0, 12288, 11853, 263
2026/09/13 13:16:07.859, 0, 12288, 11853, 263
2026/09/13 13:16:08.066, 0, 12288, 11853, 263
2026/09/13 13:16:08.273, 0, 12288, 11853, 263
2026/09/13 13:16:08.481, 0, 12288, 11853, 263
2026/09/13 13:16:08.688, 0, 12288, 11853, 263
2026/09/13 13:16:08.896, 0, 12288, 11853, 263
2026/09/13 13:16:09.104, 0, 12288, 11853, 263
2026/09/13 13:16:09.312, 0, 12288, 11853, 263
2026/09/13 13:16:09.520, 0, 12288, 11853, 263
2026/09/13 13:16:09.728, 0, 12288, 11853, 263
2026/09/13 13:16:09.935, 0, 12288, 11853, 263
2026/09/13 13:16:10.143, 0, 12288, 11853, 263
2026/09/13 13:16:10.351, 0, 12288, 11853, 263
2026/09/13 13:16:10.559, 0, 12288, 11853, 263
2026/09/13 13:16:10.767, 0, 12288, 11853, 263
2026/09/13 13:16:10.975, 0, 12288, 11853, 263
2026/09/13 13:16:11.183, 0, 12288, 11853, 263
2026/09/13 13:16:11.391, 0, 12288, 11853, 263
2026/09/13 13:16:11.597, 0, 12288, 11853, 263
2026/09/13 13:16:11.805, 0, 12288, 11853, 263
2026/09/13 13:16:12.012, 0, 12288, 11853, 263
2026/09/13 13:16:12.220, 0, 12288, 11853, 263
2026/09/13 13:16:12.428, 0, 12288, 11853, 263
2026/09/13 13:16:12.635, 0, 12288, 11853, 263
2026/09/13 13:16:12.841, 0, 12288, 11853, 263
2026/09/13 13:16:13.049, 0, 12288, 11853, 263
2026/09/13 13:16:13.257, 0, 12288, 11853, 263
2026/09/13 13:16:13.464, 0, 12288, 11853, 263
2026/09/13 13:16:13.672, 0, 12288, 11853, 263
2026/09/13 13:16:13.880, 0, 12288, 11853, 263
2026/09/13 13:16:14.087, 0, 12288, 11853, 263
2026/09/13 13:16:14.295, 0, 12288, 11853, 263
2026/09/13 13:16:14.503, 0, 12288, 11853, 263
2026/09/13 13:16:14.711, 0, 12288, 11853, 263
2026/09/13 13:16:14.919, 0, 12288, 11853, 263
2026/09/13 13:16:15.127, 0, 12288, 11853, 263
2026/09/13 13:16:15.333, 0, 12288, 11853, 263
2026/09/13 13:16:15.541, 0, 12288, 11853, 263
2026/09/13 13:16:15.748, 0, 12288, 11853, 263
2026/09/13 13:16:15.956, 0, 12288, 11853, 263
2026/09/13 13:16:16.164, 0, 12288, 11853, 263
2026/09/13 13:16:16.371, 0, 12288, 11853, 263
2026/09/13 13:16:16.579, 0, 12288, 11853, 263
2026/09/13 13:16:16.785, 0, 12288, 11853, 263
2026/09/13 13:16:16.991, 0, 12288, 11853, 263
2026/09/13 13:16:17.199, 0, 12288, 11853, 263
2026/09/13 13:16:17.407, 0, 12288, 11853, 263
2026/09/13 13:16:17.613, 0, 12288, 11853, 263
2026/09/13 13:16:17.821, 0, 12288, 11853, 263
2026/09/13 13:16:18.029, 0, 12288, 11853, 263
2026/09/13 13:16:18.237, 0, 12288, 11853, 263
2026/09/13 13:16:18.443, 0, 12288, 11853, 263
2026/09/13 13:16:18.651, 0, 12288, 11853, 263
2026/09/13 13:16:18.859, 0, 12288, 11853, 263
2026/09/13 13:16:19.067, 0, 12288, 11853, 263
2026/09/13 13:16:19.274, 0, 12288, 11853, 263
2026/09/13 13:16:19.481, 0, 12288, 11853, 263
2026/09/13 13:16:19.689, 0, 12288, 11853, 263
2026/09/13 13:16:19.897, 0, 12288, 11853, 263
2026/09/13 13:16:20.101, 0, 12288, 11853, 263
2026/09/13 13:16:20.307, 0, 12288, 11853, 263
2026/09/13 13:16:20.513, 0, 12288, 11853, 263
2026/09/13 13:16:20.719, 0, 12288, 11853, 263
2026/09/13 13:16:20.927, 0, 12288, 11853, 263
2026/09/13 13:16:21.135, 0, 12288, 11853, 263
2026/09/13 13:16:21.343, 0, 12288, 11853, 263
2026/09/13 13:16:21.551, 0, 12288, 11853, 263
2026/09/13 13:16:21.759, 0, 12288, 11853, 263
2026/09/13 13:16:21.966, 0, 12288, 11853, 263
2026/09/13 13:16:22.174, 0, 12288, 11853, 263
2026/09/13 13:16:22.381, 0, 12288, 11853, 263
2026/09/13 13:16:22.589, 0, 12288, 11853, 263
2026/09/13 13:16:22.797, 0, 12288, 11853, 263
2026/09/13 13:16:23.005, 0, 12288, 11853, 263
2026/09/13 13:16:23.211, 0, 12288, 11853, 263
2026/09/13 13:16:23.419, 0, 12288, 11853, 263
2026/09/13 13:16:23.626, 0, 12288, 11853, 263
2026/09/13 13:16:23.833, 0, 12288, 11853, 263
2026/09/13 13:16:24.039, 0, 12288, 11853, 263
2026/09/13 13:16:24.247, 0, 12288, 11853, 263
2026/09/13 13:16:24.455, 0, 12288, 11853, 263
2026/09/13 13:16:24.662, 0, 12288, 11853, 263
2026/09/13 13:16:24.870, 0, 12288, 11853, 263
2026/09/13 13:16:25.076, 0, 12288, 11853, 263
2026/09/13 13:16:25.283, 0, 12288, 11853, 263
2026/09/13 13:16:25.490, 0, 12288, 11853, 263
2026/09/13 13:16:25.698, 0, 12288, 11853, 263
2026/09/13 13:16:25.906, 0, 12288, 11853, 263
2026/09/13 13:16:26.114, 0, 12288, 11853, 263
2026/09/13 13:16:26.321, 0, 12288, 11853, 263
2026/09/13 13:16:26.529, 0, 12288, 11853, 263
2026/09/13 13:16:26.736, 0, 12288, 11853, 263
2026/09/13 13:16:26.944, 0, 12288, 11853, 263
2026/09/13 13:16:27.151, 0, 12288, 11853, 263
2026/09/13 13:16:27.358, 0, 12288, 11853, 263
2026/09/13 13:16:27.565, 0, 12288, 11853, 263
2026/09/13 13:16:27.773, 0, 12288, 11853, 263
2026/09/13 13:16:27.981, 0, 12288, 11853, 263
2026/09/13 13:16:28.188, 0, 12288, 11853, 263
2026/09/13 13:16:28.396, 0, 12288, 11853, 263
2026/09/13 13:16:28.604, 0, 12288, 11853, 263
2026/09/13 13:16:28.812, 0, 12288, 11853, 263
2026/09/13 13:16:29.019, 0, 12288, 11853, 263
2026/09/13 13:16:29.227, 0, 12288, 11853, 263
2026/09/13 13:16:29.435, 0, 12288, 11853, 263
2026/09/13 13:16:29.641, 0, 12288, 11853, 263
2026/09/13 13:16:29.849, 0, 12288, 11853, 263
2026/09/13 13:16:30.057, 0, 12288, 11853, 263
2026/09/13 13:16:30.264, 0, 12288, 11853, 263
2026/09/13 13:16:30.472, 0, 12288, 11853, 263
2026/09/13 13:16:30.678, 0, 12288, 11853, 263
2026/09/13 13:16:30.886, 0, 12288, 11853, 263
2026/09/13 13:16:31.091, 0, 12288, 11853, 263
2026/09/13 13:16:31.299, 0, 12288, 11853, 263
2026/09/13 13:16:31.507, 0, 12288, 11853, 263
2026/09/13 13:16:31.713, 0, 12288, 11853, 263
2026/09/13 13:16:31.921, 0, 12288, 11853, 263
2026/09/13 13:16:32.128, 0, 12288, 11853, 263
2026/09/13 13:16:32.335, 0, 12288, 11853, 263
2026/09/13 13:16:32.543, 0, 12288, 11853, 263
2026/09/13 13:16:32.750, 0, 12288, 11853, 263
2026/09/13 13:16:32.958, 0, 12288, 11853, 263
2026/09/13 13:16:33.166, 0, 12288, 11853, 263
2026/09/13 13:16:33.373, 0, 12288, 11853, 263
2026/09/13 13:16:33.580, 0, 12288, 11853, 263
2026/09/13 13:16:33.786, 0, 12288, 11853, 263
2026/09/13 13:16:33.991, 0, 12288, 11853, 263
2026/09/13 13:16:34.199, 0, 12288, 11853, 263
2026/09/13 13:16:34.407, 0, 12288, 11853, 263
2026/09/13 13:16:34.615, 0, 12288, 11853, 263
2026/09/13 13:16:34.823, 0, 12288, 11853, 263
2026/09/13 13:16:35.031, 0, 12288, 11853, 263
2026/09/13 13:16:35.236, 0, 12288, 11853, 263
2026/09/13 13:16:35.444, 0, 12288, 11853, 263
2026/09/13 13:16:35.652, 0, 12288, 11853, 263
2026/09/13 13:16:35.860, 0, 12288, 11853, 263
2026/09/13 13:16:36.067, 0, 12288, 11853, 263
2026/09/13 13:16:36.274, 0, 12288, 11853, 263
2026/09/13 13:16:36.481, 0, 12288, 11853, 263
2026/09/13 13:16:36.687, 0, 12288, 11853, 263
2026/09/13 13:16:36.895, 0, 12288, 11853, 263
2026/09/13 13:16:37.101, 0, 12288, 11853, 263
2026/09/13 13:16:37.309, 0, 12288, 11853, 263
2026/09/13 13:16:37.517, 0, 12288, 11853, 263
2026/09/13 13:16:37.724, 0, 12288, 11853, 263
2026/09/13 13:16:37.932, 0, 12288, 11853, 263
2026/09/13 13:16:38.140, 0, 12288, 11853, 263
2026/09/13 13:16:38.345, 0, 12288, 11853, 263
2026/09/13 13:16:38.552, 0, 12288, 11853, 263
2026/09/13 13:16:38.760, 0, 12288, 11853, 263
2026/09/13 13:16:38.966, 0, 12288, 11853, 263
2026/09/13 13:16:39.172, 0, 12288, 11853, 263
2026/09/13 13:16:39.379, 0, 12288, 11853, 263
2026/09/13 13:16:39.587, 0, 12288, 11853, 263
2026/09/13 13:16:39.795, 0, 12288, 11853, 263
2026/09/13 13:16:40.017, 0, 12288, 11853, 263
2026/09/13 13:16:40.223, 0, 12288, 11853, 263
2026/09/13 13:16:40.431, 0, 12288, 11853, 263
2026/09/13 13:16:40.639, 0, 12288, 11853, 263
2026/09/13 13:16:40.845, 0, 12288, 11853, 263
2026/09/13 13:16:41.052, 0, 12288, 11853, 263
2026/09/13 13:16:41.259, 0, 12288, 11853, 263
2026/09/13 13:16:41.466, 0, 12288, 11853, 263
2026/09/13 13:16:41.674, 0, 12288, 11853, 263
2026/09/13 13:16:41.882, 0, 12288, 11853, 263
2026/09/13 13:16:42.090, 0, 12288, 11853, 263
2026/09/13 13:16:42.298, 0, 12288, 11853, 263
2026/09/13 13:16:42.506, 0, 12288, 11853, 263
2026/09/13 13:16:42.713, 0, 12288, 11853, 263
2026/09/13 13:16:42.921, 0, 12288, 11853, 263
2026/09/13 13:16:43.129, 0, 12288, 11853, 263
2026/09/13 13:16:43.337, 0, 12288, 11853, 263
2026/09/13 13:16:43.544, 0, 12288, 11853, 263
2026/09/13 13:16:43.752, 0, 12288, 11853, 263
2026/09/13 13:16:43.959, 0, 12288, 11853, 263
2026/09/13 13:16:44.165, 0, 12288, 11853, 263
2026/09/13 13:16:44.372, 0, 12288, 11853, 263
2026/09/13 13:16:44.580, 0, 12288, 11853, 263
2026/09/13 13:16:44.788, 0, 12288, 11853, 263
2026/09/13 13:16:44.996, 0, 12288, 11853, 263
2026/09/13 13:16:45.204, 0, 12288, 11853, 263
2026/09/13 13:16:45.411, 0, 12288, 11853, 263
2026/09/13 13:16:45.619, 0, 12288, 11853, 263
2026/09/13 13:16:45.827, 0, 12288, 11853, 263
2026/09/13 13:16:46.035, 0, 12288, 11853, 263
2026/09/13 13:16:46.242, 0, 12288, 11853, 263
2026/09/13 13:16:46.446, 0, 12288, 11853, 263
2026/09/13 13:16:46.654, 0, 12288, 11853, 263
2026/09/13 13:16:46.860, 0, 12288, 11853, 263
2026/09/13 13:16:47.067, 0, 12288, 11853, 263
2026/09/13 13:16:47.275, 0, 12288, 11853, 263
2026/09/13 13:16:47.483, 0, 12288, 11853, 263
2026/09/13 13:16:47.691, 0, 12288, 11853, 263
2026/09/13 13:16:47.899, 0, 12288, 11853, 263
2026/09/13 13:16:48.104, 0, 12288, 11853, 263
2026/09/13 13:16:48.311, 0, 12288, 11853, 263
2026/09/13 13:16:48.519, 0, 12288, 11853, 263
2026/09/13 13:16:48.727, 0, 12288, 11853, 263
2026/09/13 13:16:48.935, 0, 12288, 11853, 263
2026/09/13 13:16:49.143, 0, 12288, 11853, 263
2026/09/13 13:16:49.349, 0, 12288, 11853, 263
2026/09/13 13:16:49.557, 0, 12288, 11853, 263
2026/09/13 13:16:49.764, 0, 12288, 11853, 263
2026/09/13 13:16:49.972, 0, 12288, 11853, 263
2026/09/13 13:16:50.180, 0, 12288, 11853, 263
2026/09/13 13:16:50.387, 0, 12288, 11853, 263
2026/09/13 13:16:50.595, 0, 12288, 11853, 263
