2026/09/22 17:57:36.686, 0, 12288, 11602, 514
2026/09/22 17:57:36.892, 0, 12288, 11602, 514
2026/09/22 17:57:37.098, 0, 12288, 11602, 514
2026/09/22 17:57:37.306, 0, 12288, 11602, 514
2026/09/22 17:57:37.513, 0, 12288, 11602, 514
2026/09/22 17:57:37.721, 0, 12288, 11602, 514
2026/09/22 17:57:37.929, 0, 12288, 11602, 514
2026/09/22 17:57:38.137, 0, 12288, 11602, 514
2026/09/22 17:57:38.344, 0, 12288, 11602, 514
2026/09/22 17:57:38.552, 0, 12288, 11602, 514
2026/09/22 17:57:38.758, 0, 12288, 11602, 514
2026/09/22 17:57:38.965, 0, 12288, 11602, 514
2026/09/22 17:57:39.173, 0, 12288, 11602, 514
2026/09/22 17:57:39.381, 0, 12288, 11602, 514
2026/09/22 17:57:39.589, 0, 12288, 11602, 514
2026/09/22 17:57:39.796, 0, 12288, 11602, 514
2026/09/22 17:57:40.003, 0, 12288, 11602, 514
2026/09/22 17:57:40.211, 0, 12288, 11602, 514
2026/09/22 17:57:40.418, 0, 12288, 11602, 514
2026/09/22 17:57:40.624, 0, 12288, 11602, 514
2026/09/22 17:57:40.829, 0, 12288, 11602, 514
2026/09/22 17:57:41.036, 0, 12288, 11602, 514
2026/09/22 17:57:41.243, 0, 12288, 11602, 514
2026/09/22 17:57:41.451, 0, 12288, 11602, 514
2026/09/22 17:57:41.660, 0, 12288, 11602, 514
2026/09/22 17:57:41.868, 0, 12288, 11602, 514
2026/09/22 17:57:42.075, 0, 12288, 11602, 514
2026/09/22 17:57:42.281, 0, 12288, 11602, 514
2026/09/22 17:57:42.489, 0, 12288, 11602, 514
2026/09/22 17:57:42.696, 0, 12288, 11602, 514
2026/09/22 17:57:42.904, 0, 12288, 11602, 514
2026/09/22 17:57:43.110, 0, 12288, 11602, 514
2026/09/22 17:57:43.318, 0, 12288, 11602, 514
2026/09/22 17:57:43.526, 0, 12288, 11602, 514
2026/09/22 17:57:43.731, 0, 12288, 11602, 514
2026/09/22 17:57:43.937, 0, 12288, 11602, 514
2026/09/22 17:57:44.145, 0, 12288, 11602, 514
2026/09/22 17:57:44.352, 0, 12288, 11602, 514
2026/09/22 17:57:44.558, 0, 12288, 11602, 514
2026/09/22 17:57:44.763, 0, 12288, 11602, 514
2026/09/22 17:57:44.969, 0, 12288, 11602, 514
2026/09/22 17:57:45.176, 0, 12288, 11602, 514
2026/09/22 17:57:45.383, 0, 12288, 11602, 514
2026/09/22 17:57:45.591, 0, 12288, 11602, 514
2026/09/22 17:57:45.798, 0, 12288, 11602, 514
2026/09/22 17:57:46.006, 0, 12288, 11602, 514
2026/09/22 17:57:46.214, 0, 12288, 11602, 514
2026/09/22 17:57:46.421, 0, 12288, 11602, 514
2026/09/22 17:57:46.629, 0, 12288, 11602, 514
2026/09/22 17:57:46.837, 0, 12288, 11602, 514
2026/09/22 17:57:47.045, 0, 12288, 11602, 514
2026/09/22 17:57:47.252, 0, 12288, 11602, 514
2026/09/22 17:57:47.459, 0, 12288, 11602, 514
2026/09/22 17:57:47.666, 0, 12288, 11602, 514
2026/09/22 17:57:47.873, 0, 12288, 11602, 514
2026/09/22 17:57:48.081, 0, 12288, 11602, 514
2026/09/22 17:57:48.289, 0, 12288, 11602, 514
2026/09/22 17:57:48.496, 0, 12288, 11602, 514
2026/09/22 17:57:48.703, 0, 12288, 11602, 514
2026/09/22 17:57:48.910, 0, 12288, 11602, 514
2026/09/22 17:57:49.117, 0, 12288, 11602, 514
2026/09/22 17:57:49.324, 0, 12288, 11602, 514
2026/09/22 17:57:49.531, 0, 12288, 11602, 514
2026/09/22 17:57:49.739, 0, 12288, 11602, 514
2026/09/22 17:57:49.947, 0, 12288, 11602, 514
2026/09/22 17:57:50.155, 0, 12288, 11602, 514
2026/09/22 17:57:50.363, 0, 12288, 11602, 514
2026/09/22 17:57:50.570, 0, 12288, 11602, 514
2026/09/22 17:57:50.777, 0, 12288, 11602, 514
2026/09/22 17:57:50.985, 0, 12288, 11602, 514
2026/09/22 17:57:51.192, 0, 12288, 11602, 514
2026/09/22 17:57:51.400, 0, 12288, 11602, 514
2026/09/22 17:57:51.607, 0, 12288, 11602, 514
2026/09/22 17:57:51.815, 0, 12288, 11602, 514
2026/09/22 17:57:52.022, 0, 12288, 11602, 514
2026/09/22 17:57:52.230, 0, 12288, 11602, 514
2026/09/22 17:57:52.436, 0, 12288, 11602, 514
2026/09/22 17:57:52.641, 0, 12288, 11602, 514
2026/09/22 17:57:52.847, 0, 12288, 11602, 514
2026/09/22 17:57:53.055, 0, 12288, 11602, 514
2026/09/22 17:57:53.263, 0, 12288, 11602, 514
2026/09/22 17:57:53.471, 0, 12288, 11602, 514
2026/09/22 17:57:53.679, 0, 12288, 11602, 514
2026/09/22 17:57:53.887, 0, 12288, 11602, 514
2026/09/22 17:57:54.094, 0, 12288, 11602, 514
2026/09/22 17:57:54.302, 0, 12288, 11602, 514
2026/09/22 17:57:54.510, 0, 12288, 11602, 514
2026/09/22 17:57:54.717, 0, 12288, 11602, 514
2026/09/22 17:57:54.925, 0, 12288, 11602, 514
2026/09/22 17:57:55.132, 0, 12288, 11602, 514
2026/09/22 17:57:55.336, 0, 12288, 11602, 514
2026/09/22 17:57:55.543, 0, 12288, 11602, 514
2026/09/22 17:57:55.750, 0, 12288, 11602, 514
2026/09/22 17:57:55.957, 0, 12288, 11602, 514
2026/09/22 17:57:56.162, 0, 12288, 11602, 514
2026/09/22 17:57:56.370, 0, 12288, 11602, 514
2026/09/22 17:57:56.578, 0, 12288, 11602, 514
2026/09/22 17:57:56.786, 0, 12288, 11602, 514
2026/09/22 17:57:56.993, 0, 12288, 11602, 514
2026/09/22 17:57:57.200, 0, 12288, 11602, 514
2026/09/22 17:57:57.408, 0, 12288, 11602, 514
2026/09/22 17:57:57.616, 0, 12288, 11602, 514
2026/09/22 17:57:57.824, 0, 12288, 11602, 514
2026/09/22 17:57:58.032, 0, 12288, 11602, 514
2026/09/22 17:57:58.238, 0, 12288, 11602, 514
2026/09/22 17:57:58.446, 0, 12288, 11602, 514
2026/09/22 17:57:58.654, 0, 12288, 11602, 514
2026/09/22 17:57:58.861, 0, 12288, 11602, 514
2026/09/22 17:57:59.067, 0, 12288, 11602, 514
2026/09/22 17:57:59.275, 0, 12288, 11602, 514
2026/09/22 17:57:59.481, 0, 12288, 11602, 514
2026/09/22 17:57:59.689, 0, 12288, 11602, 514
2026/09/22 17:57:59.896, 0, 12288, 11602, 514
2026/09/22 17:58:00.102, 0, 12288, 11602, 514
2026/09/22 17:58:00.310, 0, 12288, 11602, 514
2026/09/22 17:58:00.518, 0, 12288, 11602, 514
2026/09/22 17:58:00.726, 0, 12288, 11602, 514
2026/09/22 17:58:00.933, 0, 12288, 11602, 514
2026/09/22 17:58:01.140, 0, 12288, 11602, 514
2026/09/22 17:58:01.347, 0, 12288, 11602, 514
2026/09/22 17:58:01.554, 0, 12288, 11602, 514
2026/09/22 17:58:01.762, 0, 12288, 11602, 514
2026/09/22 17:58:01.969, 0, 12288, 11602, 514
2026/09/22 17:58:02.177, 0, 12288, 11602, 514
2026/09/22 17:58:02.385, 0, 12288, 11602, 514
2026/09/22 17:58:02.593, 0, 12288, 11602, 514
2026/09/22 17:58:02.800, 0, 12288, 11602, 514
2026/09/22 17:58:03.008, 0, 12288, 11602, 514
2026/09/22 17:58:03.216, 0, 12288, 11602, 514
2026/09/22 17:58:03.424, 0, 12288, 11602, 514
2026/09/22 17:58:03.631, 0, 12288, 11602, 514
2026/09/22 17:58:03.839, 0, 12288, 11602, 514
2026/09/22 17:58:04.044, 0, 12288, 11602, 514
2026/09/22 17:58:04.251, 0, 12288, 11602, 514
2026/09/22 17:58:04.459, 0, 12288, 11602, 514
2026/09/22 17:58:04.668, 0, 12288, 11602, 514
2026/09/22 17:58:04.876, 0, 12288, 11602, 514
2026/09/22 17:58:05.083, 0, 12288, 11602, 514
2026/09/22 17:58:05.289, 0, 12288, 11602, 514
2026/09/22 17:58:05.496, 0, 12288, 11602, 514
2026/09/22 17:58:05.703, 0, 12288, 11602, 514
2026/09/22 17:58:05.911, 0, 12288, 11602, 514
2026/09/22 17:58:06.119, 0, 12288, 11602, 514
2026/09/22 17:58:06.325, 0, 12288, 11602, 514
2026/09/22 17:58:06.532, 0, 12288, 11602, 514
2026/09/22 17:58:06.740, 0, 12288, 11602, 514
2026/09/22 17:58:06.948, 0, 12288, 11602, 514
2026/09/22 17:58:07.156, 0, 12288, 11602, 514
2026/09/22 17:58:07.364, 0, 12288, 11602, 514
2026/09/22 17:58:07.572, 0, 12288, 11602, 514
2026/09/22 17:58:07.780, 0, 12288, 11602, 514
2026/09/22 17:58:07.986, 0, 12288, 11602, 514
2026/09/22 17:58:08.194, 0, 12288, 11602, 514
2026/09/22 17:58:08.400, 0, 12288, 11602, 514
2026/09/22 17:58:08.607, 0, 12288, 11602, 514
2026/09/22 17:58:08.813, 0, 12288, 11602, 514
2026/09/22 17:58:09.021, 0, 12288, 11602, 514
2026/09/22 17:58:09.227, 0, 12288, 11602, 514
2026/09/22 17:58:09.433, 0, 12288, 11602, 514
2026/09/22 17:58:09.641, 0, 12288, 11602, 514
2026/09/22 17:58:09.845, 0, 12288, 11602, 514
2026/09/22 17:58:10.051, 0, 12288, 11602, 514
2026/09/22 17:58:10.259, 0, 12288, 11602, 514
2026/09/22 17:58:10.467, 0, 12288, 11602, 514
2026/09/22 17:58:10.673, 0, 12288, 11602, 514
2026/09/22 17:58:10.881, 0, 12288, 11602, 514
2026/09/22 17:58:11.089, 0, 12288, 11602, 514
2026/09/22 17:58:11.296, 0, 12288, 11602, 514
2026/09/22 17:58:11.503, 0, 12288, 11602, 514
2026/09/22 17:58:11.711, 0, 12288, 11602, 514
2026/09/22 17:58:11.918, 0, 12288, 11602, 514
2026/09/22 17:58:12.125, 0, 12288, 11602, 514
2026/09/22 17:58:12.331, 0, 12288, 11602, 514
2026/09/22 17:58:12.539, 0, 12288, 11602, 514
2026/09/22 17:58:12.747, 0, 12288, 11602, 514
2026/09/22 17:58:12.954, 0, 12288, 11602, 514
2026/09/22 17:58:13.162, 0, 12288, 11602, 514
2026/09/22 17:58:13.370, 0, 12288, 11602, 514
2026/09/22 17:58:13.578, 0, 12288, 11602, 514
2026/09/22 17:58:13.781, 0, 12288, 11602, 514
2026/09/22 17:58:13.987, 0, 12288, 11602, 514
2026/09/22 17:58:14.193, 0, 12288, 11602, 514
2026/09/22 17:58:14.401, 0, 12288, 11602, 514
2026/09/22 17:58:14.609, 0, 12288, 11602, 514
2026/09/22 17:58:14.817, 0, 12288, 11602, 514
2026/09/22 17:58:15.024, 0, 12288, 11602, 514
2026/09/22 17:58:15.232, 0, 12288, 11602, 514
2026/09/22 17:58:15.440, 0, 12288, 11602, 514
2026/09/22 17:58:15.647, 0, 12288, 11602, 514
2026/09/22 17:58:15.855, 0, 12288, 11602, 514
2026/09/22 17:58:16.063, 0, 12288, 11602, 514
2026/09/22 17:58:16.269, 0, 12288, 11602, 514
2026/09/22 17:58:16.477, 0, 12288, 11602, 514
2026/09/22 17:58:16.683, 0, 12288, 11602, 514
2026/09/22 17:58:16.890, 0, 12288, 11602, 514
2026/09/22 17:58:17.096, 0, 12288, 11602, 514
2026/09/22 17:58:17.304, 0, 12288, 11602, 514
2026/09/22 17:58:17.512, 0, 12288, 11602, 514
2026/09/22 17:58:17.720, 0, 12288, 11602, 514
2026/09/22 17:58:17.927, 0, 12288, 11602, 514
2026/09/22 17:58:18.133, 0, 12288, 11602, 514
2026/09/22 17:58:18.339, 0, 12288, 11602, 514
2026/09/22 17:58:18.547, 0, 12288, 11602, 514
2026/09/22 17:58:18.755, 0, 12288, 11602, 514
2026/09/22 17:58:18.963, 0, 12288, 11602, 514
2026/09/22 17:58:19.171, 0, 12288, 11602, 514
2026/09/22 17:58:19.378, 0, 12288, 11602, 514
2026/09/22 17:58:19.586, 0, 12288, 11602, 514
2026/09/22 17:58:19.794, 0, 12288, 11602, 514
2026/09/22 17:58:20.001, 0, 12288, 11602, 514
2026/09/22 17:58:20.209, 0, 12288, 11602, 514
2026/09/22 17:58:20.415, 0, 12288, 11602, 514
2026/09/22 17:58:20.623, 0, 12288, 11602, 514
2026/09/22 17:58:20.831, 0, 12288, 11602, 514
2026/09/22 17:58:21.039, 0, 12288, 11602, 514
2026/09/22 17:58:21.246, 0, 12288, 11602, 514
2026/09/22 17:58:21.453, 0, 12288, 11602, 514
2026/09/22 17:58:21.661, 0, 12288, 11602, 514
2026/09/22 17:58:21.867, 0, 12288, 11602, 514
2026/09/22 17:58:22.083, 0, 12288, 11602, 514
2026/09/22 17:58:22.298, 0, 12288, 11602, 514
2026/09/22 17:58:22.506, 0, 12288, 11602, 514
2026/09/22 17:58:22.712, 0, 12288, 11602, 514
2026/09/22 17:58:22.920, 0, 12288, 11602, 514
2026/09/22 17:58:23.128, 0, 12288, 11602, 514
2026/09/22 17:58:23.335, 0, 12288, 11602, 514
2026/09/22 17:58:23.542, 0, 12288, 11602, 514
2026/09/22 17:58:23.749, 0, 12288, 11602, 514
2026/09/22 17:58:23.957, 0, 12288, 11602, 514
2026/09/22 17:58:24.165, 0, 12288, 11602, 514
2026/09/22 17:58:24.373, 0, 12288, 11602, 514
2026/09/22 17:58:24.580, 0, 12288, 11602, 514
2026/09/22 17:58:24.787, 0, 12288, 11602, 514
2026/09/22 17:58:24.993, 0, 12288, 11602, 514
2026/09/22 17:58:25.199, 0, 12288, 11602, 514
2026/09/22 17:58:25.407, 0, 12288, 11602, 514
2026/09/22 17:58:25.613, 0, 12288, 11602, 514
2026/09/22 17:58:25.821, 0, 12288, 11602, 514
2026/09/22 17:58:26.028, 0, 12288, 11602, 514
2026/09/22 17:58:26.234, 0, 12288, 11602, 514
2026/09/22 17:58:26.440, 0, 12288, 11602, 514
2026/09/22 17:58:26.648, 0, 12288, 11602, 514
2026/09/22 17:58:26.855, 0, 12288, 11602, 514
2026/09/22 17:58:27.062, 0, 12288, 11602, 514
2026/09/22 17:58:27.268, 0, 12288, 11602, 514
2026/09/22 17:58:27.475, 0, 12288, 11602, 514
2026/09/22 17:58:27.683, 0, 12288, 11602, 514
2026/09/22 17:58:27.890, 0, 12288, 11602, 514
2026/09/22 17:58:28.094, 0, 12288, 11602, 514
2026/09/22 17:58:28.296, 0, 12288, 11602, 514
2026/09/22 17:58:28.503, 0, 12288, 11602, 514
2026/09/22 17:58:28.709, 0, 12288, 11602, 514
2026/09/22 17:58:28.917, 0, 12288, 11602, 514
2026/09/22 17:58:29.125, 0, 12288, 11602, 514
2026/09/22 17:58:29.331, 0, 12288, 11602, 514
2026/09/22 17:58:29.537, 0, 12288, 11602, 514
2026/09/22 17:58:29.745, 0, 12288, 11602, 514
2026/09/22 17:58:29.953, 0, 12288, 11602, 514
2026/09/22 17:58:30.161, 0, 12288, 11602, 514
2026/09/22 17:58:30.368, 0, 12288, 11602, 514
2026/09/22 17:58:30.576, 0, 12288, 11602, 514
2026/09/22 17:58:30.782, 0, 12288, 11602, 514
2026/09/22 17:58:30.989, 0, 12288, 11602, 514
2026/09/22 17:58:31.196, 0, 12288, 11602, 514
2026/09/22 17:58:31.404, 0, 12288, 11602, 514
2026/09/22 17:58:31.612, 0, 12288, 11602, 514
2026/09/22 17:58:31.818, 0, 12288, 11602, 514
2026/09/22 17:58:32.026, 0, 12288, 11602, 514
2026/09/22 17:58:32.234, 0, 12288, 11602, 514
2026/09/22 17:58:32.441, 0, 12288, 11602, 514
2026/09/22 17:58:32.649, 0, 12288, 11602, 514
2026/09/22 17:58:32.856, 0, 12288, 11602, 514
2026/09/22 17:58:33.061, 0, 12288, 11602, 514
2026/09/22 17:58:33.268, 0, 12288, 11602, 514
2026/09/22 17:58:33.475, 0, 12288, 11602, 514
2026/09/22 17:58:33.683, 0, 12288, 11602, 514
2026/09/22 17:58:33.891, 0, 12288, 11602, 514
2026/09/22 17:58:34.098, 0, 12288, 11602, 514
2026/09/22 17:58:34.305, 0, 12288, 11602, 514
2026/09/22 17:58:34.514, 0, 12288, 11602, 514
2026/09/22 17:58:34.722, 0, 12288, 11602, 514
2026/09/22 17:58:34.930, 0, 12288, 11602, 514
2026/09/22 17:58:35.137, 0, 12288, 11602, 514
2026/09/22 17:58:35.342, 0, 12288, 11602, 514
2026/09/22 17:58:35.547, 0, 12288, 11602, 514
2026/09/22 17:58:35.754, 0, 12288, 11602, 514
2026/09/22 17:58:35.959, 0, 12288, 11602, 514
2026/09/22 17:58:36.165, 0, 12288, 11602, 514
2026/09/22 17:58:36.371, 0, 12288, 11602, 514
2026/09/22 17:58:36.578, 0, 12288, 11602, 514
2026/09/22 17:58:36.782, 0, 12288, 11602, 514
2026/09/22 17:58:36.990, 0, 12288, 11602, 514
2026/09/22 17:58:37.195, 0, 12288, 11602, 514
2026/09/22 17:58:37.401, 0, 12288, 11602, 514
2026/09/22 17:58:37.609, 0, 12288, 11602, 514
2026/09/22 17:58:37.817, 0, 12288, 11602, 514
2026/09/22 17:58:38.025, 0, 12288, 11602, 514
2026/09/22 17:58:38.232, 0, 12288, 11602, 514
2026/09/22 17:58:38.438, 0, 12288, 11602, 514
2026/09/22 17:58:38.646, 0, 12288, 11602, 514
2026/09/22 17:58:38.852, 0, 12288, 11602, 514
2026/09/22 17:58:39.059, 0, 12288, 11602, 514
2026/09/22 17:58:39.267, 0, 12288, 11602, 514
2026/09/22 17:58:39.475, 0, 12288, 11602, 514
2026/09/22 17:58:39.683, 0, 12288, 11602, 514
2026/09/22 17:58:39.891, 0, 12288, 11602, 514
2026/09/22 17:58:40.099, 0, 12288, 11602, 514
2026/09/22 17:58:40.305, 0, 12288, 11602, 514
2026/09/22 17:58:40.511, 0, 12288, 11602, 514
2026/09/22 17:58:40.717, 0, 12288, 11602, 514
2026/09/22 17:58:40.923, 0, 12288, 11602, 514
2026/09/22 17:58:41.131, 0, 12288, 11602, 514
2026/09/22 17:58:41.339, 0, 12288, 11602, 514
2026/09/22 17:58:41.546, 0, 12288, 11602, 514
2026/09/22 17:58:41.753, 0, 12288, 11602, 514
2026/09/22 17:58:41.961, 0, 12288, 11602, 514
2026/09/22 17:58:42.169, 0, 12288, 11602, 514
2026/09/22 17:58:42.376, 0, 12288, 11602, 514
2026/09/22 17:58:42.584, 0, 12288, 11602, 514
2026/09/22 17:58:42.791, 0, 12288, 11602, 514
2026/09/22 17:58:42.999, 0, 12288, 11602, 514
2026/09/22 17:58:43.205, 0, 12288, 11602, 514
2026/09/22 17:58:43.413, 0, 12288, 11602, 514
2026/09/22 17:58:43.619, 0, 12288, 11602, 514
2026/09/22 17:58:43.827, 0, 12288, 11602, 514
2026/09/22 17:58:44.034, 0, 12288, 11602, 514
2026/09/22 17:58:44.242, 0, 12288, 11602, 514
2026/09/22 17:58:44.449, 0, 12288, 11602, 514
2026/09/22 17:58:44.656, 0, 12288, 11602, 514
2026/09/22 17:58:44.862, 0, 12288, 11602, 514
2026/09/22 17:58:45.070, 0, 12288, 11602, 514
2026/09/22 17:58:45.276, 0, 12288, 11602, 514
2026/09/22 17:58:45.484, 0, 12288, 11602, 514
2026/09/22 17:58:45.691, 0, 12288, 11602, 514
2026/09/22 17:58:45.898, 0, 12288, 11602, 514
2026/09/22 17:58:46.106, 0, 12288, 11602, 514
2026/09/22 17:58:46.313, 0, 12288, 11602, 514
2026/09/22 17:58:46.521, 0, 12288, 11602, 514
2026/09/22 17:58:46.729, 0, 12288, 11602, 514
2026/09/22 17:58:46.935, 0, 12288, 11602, 514
2026/09/22 17:58:47.143, 0, 12288, 11602, 514
2026/09/22 17:58:47.350, 0, 12288, 11602, 514
2026/09/22 17:58:47.557, 0, 12288, 11602, 514
2026/09/22 17:58:47.765, 0, 12288, 11602, 514
2026/09/22 17:58:47.972, 0, 12288, 11602, 514
2026/09/22 17:58:48.180, 0, 12288, 11602, 514
2026/09/22 17:58:48.387, 0, 12288, 11602, 514
2026/09/22 17:58:48.594, 0, 12288, 11602, 514
2026/09/22 17:58:48.802, 0, 12288, 11602, 514
2026/09/22 17:58:49.008, 0, 12288, 11602, 514
2026/09/22 17:58:49.215, 0, 12288, 11602, 514
2026/09/22 17:58:49.422, 0, 12288, 11602, 514
2026/09/22 17:58:49.626, 0, 12288, 11602, 514
2026/09/22 17:58:49.828, 0, 12288, 11602, 514
2026/09/22 17:58:50.036, 0, 12288, 11602, 514
2026/09/22 17:58:50.244, 0, 12288, 11602, 514
2026/09/22 17:58:50.451, 0, 12288, 11602, 514
2026/09/22 17:58:50.657, 0, 12288, 11602, 514
2026/09/22 17:58:50.858, 0, 12288, 11602, 514
2026/09/22 17:58:51.065, 0, 12288, 11602, 514
2026/09/22 17:58:51.271, 0, 12288, 11602, 514
2026/09/22 17:58:51.479, 0, 12288, 11602, 514
2026/09/22 17:58:51.686, 0, 12288, 11602, 514
2026/09/22 17:58:51.889, 0, 12288, 11602, 514
2026/09/22 17:58:52.095, 0, 12288, 11602, 514
2026/09/22 17:58:52.303, 0, 12288, 11602, 514
2026/09/22 17:58:52.510, 0, 12288, 11602, 514
2026/09/22 17:58:52.716, 0, 12288, 11602, 514
2026/09/22 17:58:52.921, 0, 12288, 11602, 514
2026/09/22 17:58:53.129, 0, 12288, 11602, 514
2026/09/22 17:58:53.336, 0, 12288, 11602, 514
2026/09/22 17:58:53.544, 0, 12288, 11602, 514
2026/09/22 17:58:53.751, 0, 12288, 11602, 514
2026/09/22 17:58:53.959, 0, 12288, 11602, 514
2026/09/22 17:58:54.167, 0, 12288, 11602, 514
2026/09/22 17:58:54.375, 0, 12288, 11602, 514
2026/09/22 17:58:54.583, 0, 12288, 11602, 514
2026/09/22 17:58:54.791, 0, 12288, 11602, 514
2026/09/22 17:58:54.998, 0, 12288, 11602, 514
2026/09/22 17:58:55.205, 0, 12288, 11602, 514
2026/09/22 17:58:55.412, 0, 12288, 11602, 514
2026/09/22 17:58:55.620, 0, 12288, 11602, 514
2026/09/22 17:58:55.825, 0, 12288, 11602, 514
2026/09/22 17:58:56.033, 0, 12288, 11602, 514
2026/09/22 17:58:56.241, 0, 12288, 11602, 514
2026/09/22 17:58:56.449, 0, 12288, 11602, 514
2026/09/22 17:58:56.656, 0, 12288, 11602, 514
2026/09/22 17:58:56.863, 0, 12288, 11602, 514
2026/09/22 17:58:57.070, 0, 12288, 11602, 514
2026/09/22 17:58:57.278, 0, 12288, 11602, 514
2026/09/22 17:58:57.485, 0, 12288, 11602, 514
2026/09/22 17:58:57.693, 0, 12288, 11602, 514
2026/09/22 17:58:57.901, 0, 12288, 11602, 514
2026/09/22 17:58:58.109, 0, 12288, 11602, 514
2026/09/22 17:58:58.316, 0, 12288, 11602, 514
2026/09/22 17:58:58.524, 0, 12288, 11602, 514
2026/09/22 17:58:58.730, 0, 12288, 11602, 514
2026/09/22 17:58:58.938, 0, 12288, 11602, 514
2026/09/22 17:58:59.145, 0, 12288, 11602, 514
2026/09/22 17:58:59.353, 0, 12288, 11602, 514
2026/09/22 17:58:59.561, 0, 12288, 11602, 514
2026/09/22 17:58:59.766, 0, 12288, 11602, 514
2026/09/22 17:58:59.972, 0, 12288, 11602, 514
2026/09/22 17:59:00.179, 0, 12288, 11602, 514
2026/09/22 17:59:00.386, 0, 12288, 11602, 514
2026/09/22 17:59:00.591, 0, 12288, 11602, 514
2026/09/22 17:59:00.796, 0, 12288, 11602, 514
2026/09/22 17:59:01.004, 0, 12288, 11602, 514
2026/09/22 17:59:01.212, 0, 12288, 11602, 514
2026/09/22 17:59:01.420, 0, 12288, 11602, 514
2026/09/22 17:59:01.626, 0, 12288, 11602, 514
2026/09/22 17:59:01.833, 0, 12288, 11602, 514
2026/09/22 17:59:02.041, 0, 12288, 11602, 514
2026/09/22 17:59:02.249, 0, 12288, 11602, 514
2026/09/22 17:59:02.456, 0, 12288, 11602, 514
2026/09/22 17:59:02.663, 0, 12288, 11602, 514
2026/09/22 17:59:02.871, 0, 12288, 11602, 514
2026/09/22 17:59:03.078, 0, 12288, 11602, 514
2026/09/22 17:59:03.285, 0, 12288, 11602, 514
2026/09/22 17:59:03.492, 0, 12288, 11602, 514
2026/09/22 17:59:03.699, 0, 12288, 11602, 514
2026/09/22 17:59:03.907, 0, 12288, 11602, 514
2026/09/22 17:59:04.114, 0, 12288, 11602, 514
2026/09/22 17:59:04.322, 0, 12288, 11602, 514
2026/09/22 17:59:04.527, 0, 12288, 11602, 514
2026/09/22 17:59:04.735, 0, 12288, 11602, 514
2026/09/22 17:59:04.942, 0, 12288, 11602, 514
2026/09/22 17:59:05.149, 0, 12288, 11602, 514
2026/09/22 17:59:05.356, 0, 12288, 11602, 514
2026/09/22 17:59:05.562, 0, 12288, 11602, 514
2026/09/22 17:59:05.769, 0, 12288, 11602, 514
2026/09/22 17:59:05.977, 0, 12288, 11602, 514
2026/09/22 17:59:06.184, 0, 12288, 11602, 514
2026/09/22 17:59:06.391, 0, 12288, 11602, 514
2026/09/22 17:59:06.598, 0, 12288, 11602, 514
2026/09/22 17:59:06.806, 0, 12288, 11602, 514
2026/09/22 17:59:07.013, 0, 12288, 11602, 514
2026/09/22 17:59:07.219, 0, 12288, 11602, 514
2026/09/22 17:59:07.426, 0, 12288, 11602, 514
2026/09/22 17:59:07.633, 0, 12288, 11602, 514
2026/09/22 17:59:07.841, 0, 12288, 11602, 514
2026/09/22 17:59:08.049, 0, 12288, 11602, 514
2026/09/22 17:59:08.256, 0, 12288, 11602, 514
2026/09/22 17:59:08.461, 0, 12288, 11602, 514
2026/09/22 17:59:08.668, 0, 12288, 11602, 514
2026/09/22 17:59:08.875, 0, 12288, 11602, 514
2026/09/22 17:59:09.080, 0, 12288, 11602, 514
2026/09/22 17:59:09.287, 0, 12288, 11602, 514
2026/09/22 17:59:09.495, 0, 12288, 11602, 514
2026/09/22 17:59:09.702, 0, 12288, 11602, 514
2026/09/22 17:59:09.910, 0, 12288, 11602, 514
2026/09/22 17:59:10.116, 0, 12288, 11602, 514
2026/09/22 17:59:10.323, 0, 12288, 11602, 514
2026/09/22 17:59:10.530, 0, 12288, 11602, 514
2026/09/22 17:59:10.738, 0, 12288, 11602, 514
2026/09/22 17:59:10.946, 0, 12288, 11602, 514
2026/09/22 17:59:11.154, 0, 12288, 11602, 514
2026/09/22 17:59:11.360, 0, 12288, 11602, 514
2026/09/22 17:59:11.564, 0, 12288, 11602, 514
2026/09/22 17:59:11.769, 0, 12288, 11602, 514
2026/09/22 17:59:11.976, 0, 12288, 11602, 514
2026/09/22 17:59:12.183, 0, 12288, 11602, 514
2026/09/22 17:59:12.391, 0, 12288, 11602, 514
2026/09/22 17:59:12.598, 0, 12288, 11602, 514
2026/09/22 17:59:12.805, 0, 12288, 11602, 514
2026/09/22 17:59:13.011, 0, 12288, 11602, 514
2026/09/22 17:59:13.219, 0, 12288, 11602, 514
2026/09/22 17:59:13.426, 0, 12288, 11602, 514
2026/09/22 17:59:13.634, 0, 12288, 11602, 514
2026/09/22 17:59:13.842, 0, 12288, 11602, 514
2026/09/22 17:59:14.049, 0, 12288, 11602, 514
2026/09/22 17:59:14.257, 0, 12288, 11602, 514
2026/09/22 17:59:14.465, 0, 12288, 11602, 514
2026/09/22 17:59:14.671, 0, 12288, 11602, 514
2026/09/22 17:59:14.877, 0, 12288, 11602, 514
2026/09/22 17:59:15.085, 0, 12288, 11602, 514
2026/09/22 17:59:15.292, 0, 12288, 11602, 514
2026/09/22 17:59:15.498, 0, 12288, 11602, 514
2026/09/22 17:59:15.704, 0, 12288, 11602, 514
2026/09/22 17:59:15.911, 0, 12288, 11602, 514
2026/09/22 17:59:16.117, 0, 12288, 11602, 514
2026/09/22 17:59:16.323, 0, 12288, 11602, 514
