2026/09/22 17:37:36.925, 0, 12288, 11828, 288
2026/09/22 17:37:37.132, 0, 12288, 11828, 288
2026/09/22 17:37:37.339, 0, 12288, 11828, 288
2026/09/22 17:37:37.547, 0, 12288, 11828, 288
2026/09/22 17:37:37.753, 0, 12288, 11828, 288
2026/09/22 17:37:37.961, 0, 12288, 11828, 288
2026/09/22 17:37:38.168, 0, 12288, 11828, 288
2026/09/22 17:37:38.375, 0, 12288, 11828, 288
2026/09/22 17:37:38.583, 0, 12288, 11828, 288
2026/09/22 17:37:38.790, 0, 12288, 11828, 288
2026/09/22 17:37:38.997, 0, 12288, 11828, 288
2026/09/22 17:37:39.203, 0, 12288, 11828, 288
2026/09/22 17:37:39.409, 0, 12288, 11828, 288
2026/09/22 17:37:39.616, 0, 12288, 11828, 288
2026/09/22 17:37:39.823, 0, 12288, 11828, 288
2026/09/22 17:37:40.027, 0, 12288, 11828, 288
2026/09/22 17:37:40.234, 0, 12288, 11828, 288
2026/09/22 17:37:40.440, 0, 12288, 11828, 288
2026/09/22 17:37:40.646, 0, 12288, 11828, 288
2026/09/22 17:37:40.854, 0, 12288, 11828, 288
2026/09/22 17:37:41.062, 0, 12288, 11828, 288
2026/09/22 17:37:41.268, 0, 12288, 11828, 288
2026/09/22 17:37:41.474, 0, 12288, 11828, 288
2026/09/22 17:37:41.681, 0, 12288, 11828, 288
2026/09/22 17:37:41.889, 0, 12288, 11828, 288
2026/09/22 17:37:42.094, 0, 12288, 11828, 288
2026/09/22 17:37:42.302, 0, 12288, 11828, 288
2026/09/22 17:37:42.509, 0, 12288, 11828, 288
2026/09/22 17:37:42.717, 0, 12288, 11828, 288
2026/09/22 17:37:42.923, 0, 12288, 11828, 288
2026/09/22 17:37:43.131, 0, 12288, 11828, 288
2026/09/22 17:37:43.339, 0, 12288, 11828, 288
2026/09/22 17:37:43.546, 0, 12288, 11828, 288
2026/09/22 17:37:43.753, 0, 12288, 11828, 288
2026/09/22 17:37:43.960, 0, 12288, 11828, 288
2026/09/22 17:37:44.167, 0, 12288, 11828, 288
2026/09/22 17:37:44.375, 0, 12288, 11828, 288
2026/09/22 17:37:44.581, 0, 12288, 11828, 288
2026/09/22 17:37:44.789, 0, 12288, 11828, 288
2026/09/22 17:37:44.997, 0, 12288, 11828, 288
2026/09/22 17:37:45.205, 0, 12288, 11828, 288
2026/09/22 17:37:45.413, 0, 12288, 11828, 288
2026/09/22 17:37:45.621, 0, 12288, 11828, 288
2026/09/22 17:37:45.828, 0, 12288, 11828, 288
2026/09/22 17:37:46.033, 0, 12288, 11828, 288
2026/09/22 17:37:46.239, 0, 12288, 11828, 288
2026/09/22 17:37:46.447, 0, 12288, 11828, 288
2026/09/22 17:37:46.654, 0, 12288, 11828, 288
2026/09/22 17:37:46.861, 0, 12288, 11828, 288
2026/09/22 17:37:47.068, 0, 12288, 11828, 288
2026/09/22 17:37:47.274, 0, 12288, 11828, 288
2026/09/22 17:37:47.481, 0, 12288, 11828, 288
2026/09/22 17:37:47.689, 0, 12288, 11828, 288
2026/09/22 17:37:47.897, 0, 12288, 11828, 288
2026/09/22 17:37:48.104, 0, 12288, 11828, 288
2026/09/22 17:37:48.312, 0, 12288, 11828, 288
2026/09/22 17:37:48.519, 0, 12288, 11828, 288
2026/09/22 17:37:48.726, 0, 12288, 11828, 288
2026/09/22 17:37:48.934, 0, 12288, 11828, 288
2026/09/22 17:37:49.140, 0, 12288, 11828, 288
2026/09/22 17:37:49.347, 0, 12288, 11828, 288
2026/09/22 17:37:49.555, 0, 12288, 11828, 288
2026/09/22 17:37:49.763, 0, 12288, 11828, 288
2026/09/22 17:37:49.970, 0, 12288, 11828, 288
2026/09/22 17:37:50.177, 0, 12288, 11828, 288
2026/09/22 17:37:50.385, 0, 12288, 11828, 288
2026/09/22 17:37:50.593, 0, 12288, 11828, 288
2026/09/22 17:37:50.800, 0, 12288, 11828, 288
2026/09/22 17:37:51.008, 0, 12288, 11828, 288
2026/09/22 17:37:51.214, 0, 12288, 11828, 288
2026/09/22 17:37:51.422, 0, 12288, 11828, 288
2026/09/22 17:37:51.627, 0, 12288, 11828, 288
2026/09/22 17:37:51.835, 0, 12288, 11828, 288
2026/09/22 17:37:52.042, 0, 12288, 11828, 288
2026/09/22 17:37:52.250, 0, 12288, 11828, 288
2026/09/22 17:37:52.458, 0, 12288, 11828, 288
2026/09/22 17:37:52.664, 0, 12288, 11828, 288
2026/09/22 17:37:52.872, 0, 12288, 11828, 288
2026/09/22 17:37:53.078, 0, 12288, 11828, 288
2026/09/22 17:37:53.284, 0, 12288, 11828, 288
2026/09/22 17:37:53.492, 0, 12288, 11828, 288
2026/09/22 17:37:53.699, 0, 12288, 11828, 288
2026/09/22 17:37:53.905, 0, 12288, 11828, 288
2026/09/22 17:37:54.113, 0, 12288, 11828, 288
2026/09/22 17:37:54.320, 0, 12288, 11828, 288
2026/09/22 17:37:54.525, 0, 12288, 11828, 288
2026/09/22 17:37:54.733, 0, 12288, 11828, 288
2026/09/22 17:37:54.941, 0, 12288, 11828, 288
2026/09/22 17:37:55.149, 0, 12288, 11828, 288
2026/09/22 17:37:55.357, 0, 12288, 11828, 288
2026/09/22 17:37:55.564, 0, 12288, 11828, 288
2026/09/22 17:37:55.771, 0, 12288, 11828, 288
2026/09/22 17:37:55.979, 0, 12288, 11828, 288
2026/09/22 17:37:56.186, 0, 12288, 11828, 288
2026/09/22 17:37:56.393, 0, 12288, 11828, 288
2026/09/22 17:37:56.599, 0, 12288, 11828, 288
2026/09/22 17:37:56.807, 0, 12288, 11828, 288
2026/09/22 17:37:57.015, 0, 12288, 11830, 286
2026/09/22 17:37:57.223, 0, 12288, 11830, 286
2026/09/22 17:37:57.431, 0, 12288, 11830, 286
2026/09/22 17:37:57.639, 0, 12288, 11830, 286
2026/09/22 17:37:57.847, 0, 12288, 11830, 286
2026/09/22 17:37:58.054, 0, 12288, 11830, 286
2026/09/22 17:37:58.262, 0, 12288, 11830, 286
2026/09/22 17:37:58.468, 0, 12288, 11830, 286
2026/09/22 17:37:58.675, 0, 12288, 11830, 286
2026/09/22 17:37:58.882, 0, 12288, 11830, 286
2026/09/22 17:37:59.089, 0, 12288, 11830, 286
2026/09/22 17:37:59.297, 0, 12288, 11830, 286
2026/09/22 17:37:59.503, 0, 12288, 11830, 286
2026/09/22 17:37:59.710, 0, 12288, 11830, 286
2026/09/22 17:37:59.918, 0, 12288, 11830, 286
2026/09/22 17:38:00.125, 0, 12288, 11830, 286
2026/09/22 17:38:00.333, 0, 12288, 11830, 286
2026/09/22 17:38:00.540, 0, 12288, 11830, 286
2026/09/22 17:38:00.747, 0, 12288, 11830, 286
2026/09/22 17:38:00.955, 0, 12288, 11830, 286
2026/09/22 17:38:01.162, 0, 12288, 11830, 286
2026/09/22 17:38:01.370, 0, 12288, 11830, 286
2026/09/22 17:38:01.578, 0, 12288, 11830, 286
2026/09/22 17:38:01.781, 0, 12288, 11830, 286
2026/09/22 17:38:01.985, 0, 12288, 11830, 286
2026/09/22 17:38:02.193, 0, 12288, 11830, 286
2026/09/22 17:38:02.399, 0, 12288, 11830, 286
2026/09/22 17:38:02.607, 0, 12288, 11830, 286
2026/09/22 17:38:02.813, 0, 12288, 11830, 286
2026/09/22 17:38:03.020, 0, 12288, 11830, 286
2026/09/22 17:38:03.227, 0, 12288, 11830, 286
2026/09/22 17:38:03.435, 0, 12288, 11830, 286
2026/09/22 17:38:03.643, 0, 12288, 11830, 286
2026/09/22 17:38:03.849, 0, 12288, 11830, 286
2026/09/22 17:38:04.057, 0, 12288, 11830, 286
2026/09/22 17:38:04.265, 0, 12288, 11830, 286
2026/09/22 17:38:04.472, 0, 12288, 11830, 286
2026/09/22 17:38:04.679, 0, 12288, 11830, 286
2026/09/22 17:38:04.887, 0, 12288, 11830, 286
2026/09/22 17:38:05.094, 0, 12288, 11830, 286
2026/09/22 17:38:05.301, 0, 12288, 11830, 286
2026/09/22 17:38:05.508, 0, 12288, 11830, 286
2026/09/22 17:38:05.715, 0, 12288, 11830, 286
2026/09/22 17:38:05.921, 0, 12288, 11830, 286
2026/09/22 17:38:06.129, 0, 12288, 11830, 286
2026/09/22 17:38:06.337, 0, 12288, 11830, 286
2026/09/22 17:38:06.544, 0, 12288, 11830, 286
2026/09/22 17:38:06.751, 0, 12288, 11830, 286
2026/09/22 17:38:06.959, 0, 12288, 11830, 286
2026/09/22 17:38:07.166, 0, 12288, 11830, 286
2026/09/22 17:38:07.374, 0, 12288, 11830, 286
2026/09/22 17:38:07.578, 0, 12288, 11830, 286
2026/09/22 17:38:07.786, 0, 12288, 11830, 286
2026/09/22 17:38:07.992, 0, 12288, 11830, 286
2026/09/22 17:38:08.200, 0, 12288, 11830, 286
2026/09/22 17:38:08.407, 0, 12288, 11830, 286
2026/09/22 17:38:08.614, 0, 12288, 11830, 286
2026/09/22 17:38:08.821, 0, 12288, 11830, 286
2026/09/22 17:38:09.029, 0, 12288, 11830, 286
2026/09/22 17:38:09.236, 0, 12288, 11830, 286
2026/09/22 17:38:09.443, 0, 12288, 11830, 286
2026/09/22 17:38:09.651, 0, 12288, 11830, 286
2026/09/22 17:38:09.859, 0, 12288, 11830, 286
2026/09/22 17:38:10.066, 0, 12288, 11830, 286
2026/09/22 17:38:10.273, 0, 12288, 11830, 286
2026/09/22 17:38:10.481, 0, 12288, 11830, 286
2026/09/22 17:38:10.689, 0, 12288, 11830, 286
2026/09/22 17:38:10.896, 0, 12288, 11830, 286
2026/09/22 17:38:11.104, 0, 12288, 11830, 286
2026/09/22 17:38:11.311, 0, 12288, 11830, 286
2026/09/22 17:38:11.519, 0, 12288, 11830, 286
2026/09/22 17:38:11.727, 0, 12288, 11830, 286
2026/09/22 17:38:11.935, 0, 12288, 11830, 286
2026/09/22 17:38:12.143, 0, 12288, 11830, 286
2026/09/22 17:38:12.350, 0, 12288, 11830, 286
2026/09/22 17:38:12.558, 0, 12288, 11830, 286
2026/09/22 17:38:12.764, 0, 12288, 11830, 286
2026/09/22 17:38:12.971, 0, 12288, 11830, 286
2026/09/22 17:38:13.179, 0, 12288, 11830, 286
2026/09/22 17:38:13.387, 0, 12288, 11830, 286
2026/09/22 17:38:13.595, 0, 12288, 11830, 286
2026/09/22 17:38:13.803, 0, 12288, 11830, 286
2026/09/22 17:38:14.010, 0, 12288, 11830, 286
2026/09/22 17:38:14.218, 0, 12288, 11830, 286
2026/09/22 17:38:14.424, 0, 12288, 11830, 286
2026/09/22 17:38:14.631, 0, 12288, 11830, 286
2026/09/22 17:38:14.837, 0, 12288, 11830, 286
2026/09/22 17:38:15.044, 0, 12288, 11830, 286
2026/09/22 17:38:15.251, 0, 12288, 11830, 286
2026/09/22 17:38:15.458, 0, 12288, 11830, 286
2026/09/22 17:38:15.665, 0, 12288, 11830, 286
2026/09/22 17:38:15.872, 0, 12288, 11830, 286
2026/09/22 17:38:16.079, 0, 12288, 11830, 286
2026/09/22 17:38:16.286, 0, 12288, 11830, 286
2026/09/22 17:38:16.493, 0, 12288, 11830, 286
2026/09/22 17:38:16.701, 0, 12288, 11830, 286
2026/09/22 17:38:16.907, 0, 12288, 11830, 286
2026/09/22 17:38:17.115, 0, 12288, 11830, 286
2026/09/22 17:38:17.323, 0, 12288, 11830, 286
2026/09/22 17:38:17.531, 0, 12288, 11830, 286
2026/09/22 17:38:17.739, 0, 12288, 11830, 286
2026/09/22 17:38:17.946, 0, 12288, 11830, 286
2026/09/22 17:38:18.154, 0, 12288, 11830, 286
2026/09/22 17:38:18.362, 0, 12288, 11830, 286
2026/09/22 17:38:18.569, 0, 12288, 11830, 286
2026/09/22 17:38:18.776, 0, 12288, 11830, 286
2026/09/22 17:38:18.984, 0, 12288, 11830, 286
2026/09/22 17:38:19.192, 0, 12288, 11830, 286
2026/09/22 17:38:19.400, 0, 12288, 11830, 286
2026/09/22 17:38:19.608, 0, 12288, 11830, 286
2026/09/22 17:38:19.813, 0, 12288, 11830, 286
2026/09/22 17:38:20.021, 0, 12288, 11830, 286
2026/09/22 17:38:20.229, 0, 12288, 11830, 286
2026/09/22 17:38:20.437, 0, 12288, 11830, 286
2026/09/22 17:38:20.645, 0, 12288, 11830, 286
2026/09/22 17:38:20.853, 0, 12288, 11830, 286
2026/09/22 17:38:21.061, 0, 12288, 11830, 286
2026/09/22 17:38:21.269, 0, 12288, 11830, 286
2026/09/22 17:38:21.477, 0, 12288, 11830, 286
2026/09/22 17:38:21.684, 0, 12288, 11830, 286
2026/09/22 17:38:21.892, 0, 12288, 11830, 286
2026/09/22 17:38:22.100, 0, 12288, 11830, 286
2026/09/22 17:38:22.307, 0, 12288, 11830, 286
2026/09/22 17:38:22.513, 0, 12288, 11830, 286
2026/09/22 17:38:22.719, 0, 12288, 11830, 286
2026/09/22 17:38:22.925, 0, 12288, 11830, 286
2026/09/22 17:38:23.133, 0, 12288, 11830, 286
2026/09/22 17:38:23.340, 0, 12288, 11830, 286
2026/09/22 17:38:23.547, 0, 12288, 11830, 286
2026/09/22 17:38:23.755, 0, 12288, 11830, 286
2026/09/22 17:38:23.962, 0, 12288, 11830, 286
2026/09/22 17:38:24.170, 0, 12288, 11830, 286
2026/09/22 17:38:24.375, 0, 12288, 11830, 286
2026/09/22 17:38:24.582, 0, 12288, 11830, 286
2026/09/22 17:38:24.790, 0, 12288, 11830, 286
2026/09/22 17:38:24.997, 0, 12288, 11830, 286
2026/09/22 17:38:25.204, 0, 12288, 11830, 286
2026/09/22 17:38:25.410, 0, 12288, 11830, 286
2026/09/22 17:38:25.617, 0, 12288, 11830, 286
2026/09/22 17:38:25.824, 0, 12288, 11830, 286
2026/09/22 17:38:26.031, 0, 12288, 11830, 286
2026/09/22 17:38:26.239, 0, 12288, 11830, 286
2026/09/22 17:38:26.447, 0, 12288, 11830, 286
2026/09/22 17:38:26.654, 0, 12288, 11830, 286
2026/09/22 17:38:26.860, 0, 12288, 11830, 286
2026/09/22 17:38:27.068, 0, 12288, 11830, 286
2026/09/22 17:38:27.276, 0, 12288, 11830, 286
2026/09/22 17:38:27.484, 0, 12288, 11830, 286
2026/09/22 17:38:27.691, 0, 12288, 11830, 286
2026/09/22 17:38:27.899, 0, 12288, 11830, 286
2026/09/22 17:38:28.107, 0, 12288, 11830, 286
2026/09/22 17:38:28.314, 0, 12288, 11830, 286
2026/09/22 17:38:28.522, 0, 12288, 11830, 286
2026/09/22 17:38:28.729, 0, 12288, 11830, 286
2026/09/22 17:38:28.936, 0, 12288, 11830, 286
2026/09/22 17:38:29.144, 0, 12288, 11830, 286
2026/09/22 17:38:29.351, 0, 12288, 11830, 286
2026/09/22 17:38:29.557, 0, 12288, 11830, 286
2026/09/22 17:38:29.765, 0, 12288, 11830, 286
2026/09/22 17:38:29.971, 0, 12288, 11830, 286
2026/09/22 17:38:30.179, 0, 12288, 11830, 286
2026/09/22 17:38:30.387, 0, 12288, 11830, 286
2026/09/22 17:38:30.595, 0, 12288, 11830, 286
2026/09/22 17:38:30.802, 0, 12288, 11830, 286
2026/09/22 17:38:31.010, 0, 12288, 11830, 286
2026/09/22 17:38:31.218, 0, 12288, 11830, 286
2026/09/22 17:38:31.422, 0, 12288, 11830, 286
2026/09/22 17:38:31.629, 0, 12288, 11830, 286
2026/09/22 17:38:31.837, 0, 12288, 11830, 286
2026/09/22 17:38:32.045, 0, 12288, 11830, 286
2026/09/22 17:38:32.253, 0, 12288, 11830, 286
2026/09/22 17:38:32.460, 0, 12288, 11830, 286
2026/09/22 17:38:32.667, 0, 12288, 11830, 286
2026/09/22 17:38:32.874, 0, 12288, 11830, 286
2026/09/22 17:38:33.080, 0, 12288, 11830, 286
2026/09/22 17:38:33.288, 0, 12288, 11830, 286
2026/09/22 17:38:33.496, 0, 12288, 11830, 286
2026/09/22 17:38:33.703, 0, 12288, 11830, 286
2026/09/22 17:38:33.909, 0, 12288, 11830, 286
2026/09/22 17:38:34.116, 0, 12288, 11830, 286
2026/09/22 17:38:34.324, 0, 12288, 11830, 286
2026/09/22 17:38:34.532, 0, 12288, 11830, 286
2026/09/22 17:38:34.739, 0, 12288, 11830, 286
2026/09/22 17:38:34.947, 0, 12288, 11830, 286
2026/09/22 17:38:35.154, 0, 12288, 11830, 286
2026/09/22 17:38:35.359, 0, 12288, 11830, 286
2026/09/22 17:38:35.566, 0, 12288, 11830, 286
2026/09/22 17:38:35.772, 0, 12288, 11830, 286
2026/09/22 17:38:35.978, 0, 12288, 11830, 286
2026/09/22 17:38:36.184, 0, 12288, 11830, 286
2026/09/22 17:38:36.389, 0, 12288, 11830, 286
2026/09/22 17:38:36.594, 0, 12288, 11830, 286
2026/09/22 17:38:36.800, 0, 12288, 11830, 286
2026/09/22 17:38:37.007, 0, 12288, 11830, 286
2026/09/22 17:38:37.215, 0, 12288, 11830, 286
2026/09/22 17:38:37.420, 0, 12288, 11830, 286
2026/09/22 17:38:37.625, 0, 12288, 11830, 286
2026/09/22 17:38:37.829, 0, 12288, 11830, 286
2026/09/22 17:38:38.034, 0, 12288, 11830, 286
2026/09/22 17:38:38.241, 0, 12288, 11830, 286
2026/09/22 17:38:38.449, 0, 12288, 11830, 286
2026/09/22 17:38:38.657, 0, 12288, 11830, 286
2026/09/22 17:38:38.863, 0, 12288, 11830, 286
2026/09/22 17:38:39.070, 0, 12288, 11830, 286
2026/09/22 17:38:39.277, 0, 12288, 11830, 286
2026/09/22 17:38:39.484, 0, 12288, 11830, 286
2026/09/22 17:38:39.691, 0, 12288, 11830, 286
2026/09/22 17:38:39.898, 0, 12288, 11830, 286
2026/09/22 17:38:40.106, 0, 12288, 11830, 286
2026/09/22 17:38:40.313, 0, 12288, 11830, 286
2026/09/22 17:38:40.521, 0, 12288, 11830, 286
2026/09/22 17:38:40.727, 0, 12288, 11830, 286
2026/09/22 17:38:40.935, 0, 12288, 11830, 286
2026/09/22 17:38:41.142, 0, 12288, 11830, 286
2026/09/22 17:38:41.350, 0, 12288, 11830, 286
2026/09/22 17:38:41.558, 0, 12288, 11830, 286
2026/09/22 17:38:41.765, 0, 12288, 11830, 286
2026/09/22 17:38:41.969, 0, 12288, 11830, 286
2026/09/22 17:38:42.176, 0, 12288, 11830, 286
2026/09/22 17:38:42.383, 0, 12288, 11830, 286
2026/09/22 17:38:42.591, 0, 12288, 11830, 286
2026/09/22 17:38:42.798, 0, 12288, 11830, 286
2026/09/22 17:38:43.005, 0, 12288, 11830, 286
2026/09/22 17:38:43.213, 0, 12288, 11830, 286
2026/09/22 17:38:43.420, 0, 12288, 11830, 286
2026/09/22 17:38:43.626, 0, 12288, 11830, 286
2026/09/22 17:38:43.834, 0, 12288, 11830, 286
2026/09/22 17:38:44.042, 0, 12288, 11830, 286
2026/09/22 17:38:44.249, 0, 12288, 11830, 286
2026/09/22 17:38:44.456, 0, 12288, 11830, 286
2026/09/22 17:38:44.662, 0, 12288, 11830, 286
2026/09/22 17:38:44.869, 0, 12288, 11830, 286
2026/09/22 17:38:45.077, 0, 12288, 11830, 286
2026/09/22 17:38:45.282, 0, 12288, 11830, 286
2026/09/22 17:38:45.490, 0, 12288, 11830, 286
2026/09/22 17:38:45.695, 0, 12288, 11830, 286
2026/09/22 17:38:45.902, 0, 12288, 11830, 286
2026/09/22 17:38:46.110, 0, 12288, 11830, 286
2026/09/22 17:38:46.318, 0, 12288, 11830, 286
2026/09/22 17:38:46.525, 0, 12288, 11830, 286
2026/09/22 17:38:46.731, 0, 12288, 11830, 286
2026/09/22 17:38:46.938, 0, 12288, 11830, 286
2026/09/22 17:38:47.146, 0, 12288, 11830, 286
2026/09/22 17:38:47.354, 0, 12288, 11830, 286
2026/09/22 17:38:47.562, 0, 12288, 11830, 286
2026/09/22 17:38:47.770, 0, 12288, 11830, 286
2026/09/22 17:38:47.978, 0, 12288, 11830, 286
2026/09/22 17:38:48.185, 0, 12288, 11830, 286
2026/09/22 17:38:48.391, 0, 12288, 11830, 286
2026/09/22 17:38:48.598, 0, 12288, 11830, 286
2026/09/22 17:38:48.805, 0, 12288, 11830, 286
2026/09/22 17:38:49.013, 0, 12288, 11830, 286
2026/09/22 17:38:49.221, 0, 12288, 11830, 286
2026/09/22 17:38:49.427, 0, 12288, 11830, 286
2026/09/22 17:38:49.634, 0, 12288, 11830, 286
2026/09/22 17:38:49.842, 0, 12288, 11830, 286
2026/09/22 17:38:50.049, 0, 12288, 11830, 286
2026/09/22 17:38:50.257, 0, 12288, 11830, 286
2026/09/22 17:38:50.464, 0, 12288, 11830, 286
2026/09/22 17:38:50.672, 0, 12288, 11830, 286
2026/09/22 17:38:50.878, 0, 12288, 11830, 286
2026/09/22 17:38:51.085, 0, 12288, 11830, 286
2026/09/22 17:38:51.292, 0, 12288, 11830, 286
2026/09/22 17:38:51.500, 0, 12288, 11830, 286
2026/09/22 17:38:51.708, 0, 12288, 11830, 286
2026/09/22 17:38:51.916, 0, 12288, 11830, 286
2026/09/22 17:38:52.124, 0, 12288, 11830, 286
2026/09/22 17:38:52.332, 0, 12288, 11830, 286
2026/09/22 17:38:52.540, 0, 12288, 11830, 286
2026/09/22 17:38:52.748, 0, 12288, 11830, 286
2026/09/22 17:38:52.955, 0, 12288, 11830, 286
2026/09/22 17:38:53.162, 0, 12288, 11830, 286
2026/09/22 17:38:53.370, 0, 12288, 11830, 286
2026/09/22 17:38:53.576, 0, 12288, 11830, 286
2026/09/22 17:38:53.780, 0, 12288, 11830, 286
2026/09/22 17:38:54.004, 0, 12288, 11830, 286
2026/09/22 17:38:54.209, 0, 12288, 11830, 286
2026/09/22 17:38:54.417, 0, 12288, 11830, 286
2026/09/22 17:38:54.623, 0, 12288, 11830, 286
2026/09/22 17:38:54.826, 0, 12288, 11830, 286
2026/09/22 17:38:55.034, 0, 12288, 11830, 286
2026/09/22 17:38:55.241, 0, 12288, 11830, 286
2026/09/22 17:38:55.449, 0, 12288, 11830, 286
2026/09/22 17:38:55.657, 0, 12288, 11830, 286
2026/09/22 17:38:55.861, 0, 12288, 11830, 286
2026/09/22 17:38:56.069, 0, 12288, 11830, 286
2026/09/22 17:38:56.276, 0, 12288, 11830, 286
2026/09/22 17:38:56.483, 0, 12288, 11830, 286
2026/09/22 17:38:56.690, 0, 12288, 11830, 286
2026/09/22 17:38:56.896, 0, 12288, 11830, 286
2026/09/22 17:38:57.103, 0, 12288, 11830, 286
2026/09/22 17:38:57.310, 0, 12288, 11830, 286
2026/09/22 17:38:57.517, 0, 12288, 11830, 286
2026/09/22 17:38:57.724, 0, 12288, 11830, 286
2026/09/22 17:38:57.930, 0, 12288, 11830, 286
2026/09/22 17:38:58.137, 0, 12288, 11830, 286
2026/09/22 17:38:58.344, 0, 12288, 11830, 286
2026/09/22 17:38:58.552, 0, 12288, 11830, 286
2026/09/22 17:38:58.760, 0, 12288, 11830, 286
2026/09/22 17:38:58.967, 0, 12288, 11830, 286
2026/09/22 17:38:59.175, 0, 12288, 11830, 286
2026/09/22 17:38:59.383, 0, 12288, 11830, 286
2026/09/22 17:38:59.589, 0, 12288, 11830, 286
2026/09/22 17:38:59.797, 0, 12288, 11830, 286
2026/09/22 17:39:00.005, 0, 12288, 11830, 286
2026/09/22 17:39:00.211, 0, 12288, 11830, 286
2026/09/22 17:39:00.419, 0, 12288, 11830, 286
2026/09/22 17:39:00.625, 0, 12288, 11830, 286
2026/09/22 17:39:00.833, 0, 12288, 11830, 286
2026/09/22 17:39:01.041, 0, 12288, 11830, 286
2026/09/22 17:39:01.249, 0, 12288, 11830, 286
2026/09/22 17:39:01.453, 0, 12288, 11830, 286
2026/09/22 17:39:01.661, 0, 12288, 11830, 286
2026/09/22 17:39:01.869, 0, 12288, 11830, 286
2026/09/22 17:39:02.077, 0, 12288, 11830, 286
2026/09/22 17:39:02.284, 0, 12288, 11830, 286
2026/09/22 17:39:02.489, 0, 12288, 11830, 286
2026/09/22 17:39:02.697, 0, 12288, 11830, 286
2026/09/22 17:39:02.905, 0, 12288, 11830, 286
2026/09/22 17:39:03.112, 0, 12288, 11830, 286
2026/09/22 17:39:03.320, 0, 12288, 11830, 286
2026/09/22 17:39:03.527, 0, 12288, 11830, 286
2026/09/22 17:39:03.734, 0, 12288, 11830, 286
2026/09/22 17:39:03.941, 0, 12288, 11830, 286
2026/09/22 17:39:04.149, 0, 12288, 11830, 286
2026/09/22 17:39:04.357, 0, 12288, 11830, 286
2026/09/22 17:39:04.563, 0, 12288, 11830, 286
2026/09/22 17:39:04.769, 0, 12288, 11830, 286
2026/09/22 17:39:04.976, 0, 12288, 11830, 286
2026/09/22 17:39:05.184, 0, 12288, 11830, 286
2026/09/22 17:39:05.391, 0, 12288, 11830, 286
2026/09/22 17:39:05.598, 0, 12288, 11830, 286
2026/09/22 17:39:05.804, 0, 12288, 11830, 286
2026/09/22 17:39:06.011, 0, 12288, 11830, 286
2026/09/22 17:39:06.219, 0, 12288, 11830, 286
2026/09/22 17:39:06.427, 0, 12288, 11830, 286
2026/09/22 17:39:06.634, 0, 12288, 11830, 286
2026/09/22 17:39:06.842, 0, 12288, 11830, 286
2026/09/22 17:39:07.048, 0, 12288, 11830, 286
2026/09/22 17:39:07.256, 0, 12288, 11830, 286
2026/09/22 17:39:07.464, 0, 12288, 11830, 286
2026/09/22 17:39:07.672, 0, 12288, 11830, 286
2026/09/22 17:39:07.877, 0, 12288, 11830, 286
2026/09/22 17:39:08.083, 0, 12288, 11830, 286
2026/09/22 17:39:08.291, 0, 12288, 11830, 286
2026/09/22 17:39:08.499, 0, 12288, 11830, 286
2026/09/22 17:39:08.707, 0, 12288, 11830, 286
2026/09/22 17:39:08.914, 0, 12288, 11830, 286
2026/09/22 17:39:09.121, 0, 12288, 11830, 286
2026/09/22 17:39:09.328, 0, 12288, 11830, 286
2026/09/22 17:39:09.536, 0, 12288, 11830, 286
2026/09/22 17:39:09.743, 0, 12288, 11830, 286
2026/09/22 17:39:09.951, 0, 12288, 11830, 286
2026/09/22 17:39:10.156, 0, 12288, 11830, 286
2026/09/22 17:39:10.363, 0, 12288, 11830, 286
2026/09/22 17:39:10.572, 0, 12288, 11830, 286
2026/09/22 17:39:10.779, 0, 12288, 11830, 286
2026/09/22 17:39:10.986, 0, 12288, 11830, 286
2026/09/22 17:39:11.193, 0, 12288, 11830, 286
2026/09/22 17:39:11.400, 0, 12288, 11830, 286
2026/09/22 17:39:11.607, 0, 12288, 11830, 286
2026/09/22 17:39:11.815, 0, 12288, 11830, 286
2026/09/22 17:39:12.023, 0, 12288, 11830, 286
2026/09/22 17:39:12.229, 0, 12288, 11830, 286
2026/09/22 17:39:12.437, 0, 12288, 11830, 286
2026/09/22 17:39:12.644, 0, 12288, 11830, 286
2026/09/22 17:39:12.852, 0, 12288, 11830, 286
2026/09/22 17:39:13.060, 0, 12288, 11830, 286
2026/09/22 17:39:13.267, 0, 12288, 11830, 286
2026/09/22 17:39:13.474, 0, 12288, 11830, 286
2026/09/22 17:39:13.679, 0, 12288, 11830, 286
2026/09/22 17:39:13.887, 0, 12288, 11830, 286
2026/09/22 17:39:14.094, 0, 12288, 11830, 286
2026/09/22 17:39:14.297, 0, 12288, 11830, 286
2026/09/22 17:39:14.503, 0, 12288, 11830, 286
2026/09/22 17:39:14.710, 0, 12288, 11830, 286
2026/09/22 17:39:14.918, 0, 12288, 11830, 286
2026/09/22 17:39:15.125, 0, 12288, 11830, 286
2026/09/22 17:39:15.333, 0, 12288, 11830, 286
2026/09/22 17:39:15.540, 0, 12288, 11830, 286
2026/09/22 17:39:15.745, 0, 12288, 11830, 286
2026/09/22 17:39:15.953, 0, 12288, 11830, 286
2026/09/22 17:39:16.161, 0, 12288, 11830, 286
2026/09/22 17:39:16.370, 0, 12288, 11830, 286
2026/09/22 17:39:16.577, 0, 12288, 11830, 286
