2026/09/15 08:27:03.153, 0, 12288, 11725, 391
2026/09/15 08:27:03.360, 0, 12288, 11725, 391
2026/09/15 08:27:03.566, 0, 12288, 11725, 391
2026/09/15 08:27:03.773, 0, 12288, 11725, 391
2026/09/15 08:27:03.979, 0, 12288, 11725, 391
2026/09/15 08:27:04.187, 0, 12288, 11725, 391
2026/09/15 08:27:04.393, 0, 12288, 11725, 391
2026/09/15 08:27:04.598, 0, 12288, 11725, 391
2026/09/15 08:27:04.803, 0, 12288, 11725, 391
2026/09/15 08:27:05.008, 0, 12288, 11725, 391
2026/09/15 08:27:05.215, 0, 12288, 11725, 391
2026/09/15 08:27:05.421, 0, 12288, 11725, 391
2026/09/15 08:27:05.629, 0, 12288, 11725, 391
2026/09/15 08:27:05.835, 0, 12288, 11725, 391
2026/09/15 08:27:06.043, 0, 12288, 11725, 391
2026/09/15 08:27:06.249, 0, 12288, 11725, 391
2026/09/15 08:27:06.455, 0, 12288, 11725, 391
2026/09/15 08:27:06.662, 0, 12288, 11725, 391
2026/09/15 08:27:06.868, 0, 12288, 11725, 391
2026/09/15 08:27:07.073, 0, 12288, 11725, 391
2026/09/15 08:27:07.280, 0, 12288, 11725, 391
2026/09/15 08:27:07.488, 0, 12288, 11725, 391
2026/09/15 08:27:07.693, 0, 12288, 11725, 391
2026/09/15 08:27:07.899, 0, 12288, 11725, 391
2026/09/15 08:27:08.107, 0, 12288, 11725, 391
2026/09/15 08:27:08.313, 0, 12288, 11725, 391
2026/09/15 08:27:08.517, 0, 12288, 11725, 391
2026/09/15 08:27:08.721, 0, 12288, 11725, 391
2026/09/15 08:27:08.929, 0, 12288, 11725, 391
2026/09/15 08:27:09.135, 0, 12288, 11725, 391
2026/09/15 08:27:09.342, 0, 12288, 11725, 391
2026/09/15 08:27:09.549, 0, 12288, 11725, 391
2026/09/15 08:27:09.756, 0, 12288, 11725, 391
2026/09/15 08:27:09.962, 0, 12288, 11725, 391
2026/09/15 08:27:10.170, 0, 12288, 11725, 391
2026/09/15 08:27:10.378, 0, 12288, 11725, 391
2026/09/15 08:27:10.586, 0, 12288, 11725, 391
2026/09/15 08:27:10.790, 0, 12288, 11725, 391
2026/09/15 08:27:10.996, 0, 12288, 11725, 391
2026/09/15 08:27:11.204, 0, 12288, 11725, 391
2026/09/15 08:27:11.412, 0, 12288, 11725, 391
2026/09/15 08:27:11.620, 0, 12288, 11725, 391
2026/09/15 08:27:11.828, 0, 12288, 11725, 391
2026/09/15 08:27:12.034, 0, 12288, 11725, 391
2026/09/15 08:27:12.240, 0, 12288, 11725, 391
2026/09/15 08:27:12.447, 0, 12288, 11725, 391
2026/09/15 08:27:12.651, 0, 12288, 11725, 391
2026/09/15 08:27:12.858, 0, 12288, 11725, 391
2026/09/15 08:27:13.066, 0, 12288, 11725, 391
2026/09/15 08:27:13.272, 0, 12288, 11725, 391
2026/09/15 08:27:13.480, 0, 12288, 11725, 391
2026/09/15 08:27:13.688, 0, 12288, 11725, 391
2026/09/15 08:27:13.892, 0, 12288, 11725, 391
2026/09/15 08:27:14.096, 0, 12288, 11725, 391
2026/09/15 08:27:14.303, 0, 12288, 11725, 391
2026/09/15 08:27:14.509, 0, 12288, 11725, 391
2026/09/15 08:27:14.716, 0, 12288, 11725, 391
2026/09/15 08:27:14.920, 0, 12288, 11725, 391
2026/09/15 08:27:15.126, 0, 12288, 11725, 391
2026/09/15 08:27:15.333, 0, 12288, 11725, 391
2026/09/15 08:27:15.540, 0, 12288, 11725, 391
2026/09/15 08:27:15.746, 0, 12288, 11725, 391
2026/09/15 08:27:15.953, 0, 12288, 11725, 391
2026/09/15 08:27:16.160, 0, 12288, 11725, 391
2026/09/15 08:27:16.367, 0, 12288, 11725, 391
2026/09/15 08:27:16.574, 0, 12288, 11725, 391
2026/09/15 08:27:16.780, 0, 12288, 11725, 391
2026/09/15 08:27:16.988, 0, 12288, 11725, 391
2026/09/15 08:27:17.195, 0, 12288, 11725, 391
2026/09/15 08:27:17.403, 0, 12288, 11725, 391
2026/09/15 08:27:17.610, 0, 12288, 11725, 391
2026/09/15 08:27:17.817, 0, 12288, 11725, 391
2026/09/15 08:27:18.023, 0, 12288, 11725, 391
2026/09/15 08:27:18.229, 0, 12288, 11725, 391
2026/09/15 08:27:18.437, 0, 12288, 11725, 391
2026/09/15 08:27:18.642, 0, 12288, 11725, 391
2026/09/15 08:27:18.849, 0, 12288, 11725, 391
2026/09/15 08:27:19.054, 0, 12288, 11725, 391
2026/09/15 08:27:19.260, 0, 12288, 11725, 391
2026/09/15 08:27:19.484, 0, 12288, 11725, 391
2026/09/15 08:27:19.691, 0, 12288, 11725, 391
2026/09/15 08:27:19.899, 0, 12288, 11725, 391
2026/09/15 08:27:20.106, 0, 12288, 11725, 391
2026/09/15 08:27:20.313, 0, 12288, 11725, 391
2026/09/15 08:27:20.520, 0, 12288, 11725, 391
2026/09/15 08:27:20.726, 0, 12288, 11725, 391
2026/09/15 08:27:20.934, 0, 12288, 11725, 391
2026/09/15 08:27:21.140, 0, 12288, 11725, 391
2026/09/15 08:27:21.346, 0, 12288, 11725, 391
2026/09/15 08:27:21.553, 0, 12288, 11725, 391
2026/09/15 08:27:21.760, 0, 12288, 11725, 391
2026/09/15 08:27:21.968, 0, 12288, 11725, 391
2026/09/15 08:27:22.174, 0, 12288, 11725, 391
2026/09/15 08:27:22.381, 0, 12288, 11725, 391
2026/09/15 08:27:22.589, 0, 12288, 11725, 391
2026/09/15 08:27:22.796, 0, 12288, 11725, 391
2026/09/15 08:27:23.003, 0, 12288, 11725, 391
2026/09/15 08:27:23.210, 0, 12288, 11725, 391
2026/09/15 08:27:23.416, 0, 12288, 11725, 391
2026/09/15 08:27:23.623, 0, 12288, 11725, 391
2026/09/15 08:27:23.829, 0, 12288, 11725, 391
2026/09/15 08:27:24.036, 0, 12288, 11725, 391
2026/09/15 08:27:24.244, 0, 12288, 11725, 391
2026/09/15 08:27:24.451, 0, 12288, 11725, 391
2026/09/15 08:27:24.657, 0, 12288, 11725, 391
2026/09/15 08:27:24.861, 0, 12288, 11725, 391
2026/09/15 08:27:25.069, 0, 12288, 11725, 391
2026/09/15 08:27:25.275, 0, 12288, 11725, 391
2026/09/15 08:27:25.479, 0, 12288, 11725, 391
2026/09/15 08:27:25.686, 0, 12288, 11725, 391
2026/09/15 08:27:25.892, 0, 12288, 11725, 391
2026/09/15 08:27:26.097, 0, 12288, 11725, 391
2026/09/15 08:27:26.304, 0, 12288, 11725, 391
2026/09/15 08:27:26.512, 0, 12288, 11725, 391
2026/09/15 08:27:26.720, 0, 12288, 11725, 391
2026/09/15 08:27:26.927, 0, 12288, 11725, 391
2026/09/15 08:27:27.135, 0, 12288, 11725, 391
2026/09/15 08:27:27.343, 0, 12288, 11725, 391
2026/09/15 08:27:27.550, 0, 12288, 11725, 391
2026/09/15 08:27:27.757, 0, 12288, 11725, 391
2026/09/15 08:27:27.965, 0, 12288, 11725, 391
2026/09/15 08:27:28.169, 0, 12288, 11725, 391
2026/09/15 08:27:28.377, 0, 12288, 11725, 391
2026/09/15 08:27:28.584, 0, 12288, 11725, 391
2026/09/15 08:27:28.789, 0, 12288, 11725, 391
2026/09/15 08:27:28.995, 0, 12288, 11725, 391
2026/09/15 08:27:29.202, 0, 12288, 11725, 391
2026/09/15 08:27:29.408, 0, 12288, 11725, 391
2026/09/15 08:27:29.615, 0, 12288, 11725, 391
2026/09/15 08:27:29.821, 0, 12288, 11725, 391
2026/09/15 08:27:30.029, 0, 12288, 11725, 391
2026/09/15 08:27:30.236, 0, 12288, 11725, 391
2026/09/15 08:27:30.443, 0, 12288, 11725, 391
2026/09/15 08:27:30.651, 0, 12288, 11725, 391
2026/09/15 08:27:30.858, 0, 12288, 11725, 391
2026/09/15 08:27:31.065, 0, 12288, 11725, 391
2026/09/15 08:27:31.273, 0, 12288, 11725, 391
2026/09/15 08:27:31.481, 0, 12288, 11725, 391
2026/09/15 08:27:31.687, 0, 12288, 11725, 391
2026/09/15 08:27:31.894, 0, 12288, 11725, 391
2026/09/15 08:27:32.100, 0, 12288, 11725, 391
2026/09/15 08:27:32.305, 0, 12288, 11725, 391
2026/09/15 08:27:32.511, 0, 12288, 11725, 391
2026/09/15 08:27:32.717, 0, 12288, 11725, 391
2026/09/15 08:27:32.924, 0, 12288, 11725, 391
2026/09/15 08:27:33.131, 0, 12288, 11725, 391
2026/09/15 08:27:33.337, 0, 12288, 11725, 391
2026/09/15 08:27:33.544, 0, 12288, 11725, 391
2026/09/15 08:27:33.751, 0, 12288, 11725, 391
2026/09/15 08:27:33.958, 0, 12288, 11725, 391
2026/09/15 08:27:34.164, 0, 12288, 11725, 391
2026/09/15 08:27:34.370, 0, 12288, 11725, 391
2026/09/15 08:27:34.576, 0, 12288, 11725, 391
2026/09/15 08:27:34.782, 0, 12288, 11725, 391
2026/09/15 08:27:34.989, 0, 12288, 11725, 391
2026/09/15 08:27:35.194, 0, 12288, 11725, 391
2026/09/15 08:27:35.400, 0, 12288, 11725, 391
2026/09/15 08:27:35.605, 0, 12288, 11725, 391
2026/09/15 08:27:35.811, 0, 12288, 11725, 391
2026/09/15 08:27:36.017, 0, 12288, 11725, 391
2026/09/15 08:27:36.225, 0, 12288, 11725, 391
2026/09/15 08:27:36.430, 0, 12288, 11725, 391
2026/09/15 08:27:36.636, 0, 12288, 11725, 391
2026/09/15 08:27:36.843, 0, 12288, 11725, 391
2026/09/15 08:27:37.050, 0, 12288, 11725, 391
2026/09/15 08:27:37.257, 0, 12288, 11725, 391
2026/09/15 08:27:37.464, 0, 12288, 11725, 391
2026/09/15 08:27:37.672, 0, 12288, 11725, 391
2026/09/15 08:27:37.880, 0, 12288, 11725, 391
2026/09/15 08:27:38.088, 0, 12288, 11725, 391
2026/09/15 08:27:38.295, 0, 12288, 11725, 391
2026/09/15 08:27:38.502, 0, 12288, 11725, 391
2026/09/15 08:27:38.705, 0, 12288, 11725, 391
2026/09/15 08:27:38.909, 0, 12288, 11725, 391
2026/09/15 08:27:39.115, 0, 12288, 11725, 391
2026/09/15 08:27:39.318, 0, 12288, 11725, 391
2026/09/15 08:27:39.523, 0, 12288, 11725, 391
2026/09/15 08:27:39.730, 0, 12288, 11725, 391
2026/09/15 08:27:39.937, 0, 12288, 11725, 391
2026/09/15 08:27:40.145, 0, 12288, 11725, 391
2026/09/15 08:27:40.352, 0, 12288, 11725, 391
2026/09/15 08:27:40.558, 0, 12288, 11725, 391
2026/09/15 08:27:40.765, 0, 12288, 11725, 391
2026/09/15 08:27:40.973, 0, 12288, 11725, 391
2026/09/15 08:27:41.180, 0, 12288, 11725, 391
2026/09/15 08:27:41.386, 0, 12288, 11725, 391
2026/09/15 08:27:41.592, 0, 12288, 11725, 391
2026/09/15 08:27:41.800, 0, 12288, 11725, 391
2026/09/15 08:27:42.007, 0, 12288, 11725, 391
2026/09/15 08:27:42.214, 0, 12288, 11725, 391
2026/09/15 08:27:42.422, 0, 12288, 11725, 391
2026/09/15 08:27:42.628, 0, 12288, 11725, 391
2026/09/15 08:27:42.835, 0, 12288, 11725, 391
2026/09/15 08:27:43.042, 0, 12288, 11725, 391
2026/09/15 08:27:43.250, 0, 12288, 11725, 391
2026/09/15 08:27:43.457, 0, 12288, 11725, 391
2026/09/15 08:27:43.665, 0, 12288, 11725, 391
2026/09/15 08:27:43.871, 0, 12288, 11725, 391
2026/09/15 08:27:44.078, 0, 12288, 11725, 391
2026/09/15 08:27:44.285, 0, 12288, 11725, 391
2026/09/15 08:27:44.492, 0, 12288, 11725, 391
2026/09/15 08:27:44.699, 0, 12288, 11725, 391
2026/09/15 08:27:44.905, 0, 12288, 11725, 391
2026/09/15 08:27:45.113, 0, 12288, 11725, 391
2026/09/15 08:27:45.320, 0, 12288, 11725, 391
2026/09/15 08:27:45.526, 0, 12288, 11725, 391
2026/09/15 08:27:45.733, 0, 12288, 11725, 391
2026/09/15 08:27:45.937, 0, 12288, 11725, 391
2026/09/15 08:27:46.144, 0, 12288, 11725, 391
2026/09/15 08:27:46.351, 0, 12288, 11725, 391
2026/09/15 08:27:46.557, 0, 12288, 11725, 391
2026/09/15 08:27:46.763, 0, 12288, 11725, 391
2026/09/15 08:27:46.968, 0, 12288, 11725, 391
2026/09/15 08:27:47.174, 0, 12288, 11725, 391
2026/09/15 08:27:47.381, 0, 12288, 11725, 391
2026/09/15 08:27:47.589, 0, 12288, 11725, 391
2026/09/15 08:27:47.794, 0, 12288, 11725, 391
2026/09/15 08:27:48.001, 0, 12288, 11725, 391
2026/09/15 08:27:48.207, 0, 12288, 11725, 391
2026/09/15 08:27:48.415, 0, 12288, 11725, 391
2026/09/15 08:27:48.622, 0, 12288, 11725, 391
2026/09/15 08:27:48.829, 0, 12288, 11725, 391
2026/09/15 08:27:49.037, 0, 12288, 11725, 391
2026/09/15 08:27:49.244, 0, 12288, 11725, 391
2026/09/15 08:27:49.449, 0, 12288, 11725, 391
2026/09/15 08:27:49.656, 0, 12288, 11725, 391
2026/09/15 08:27:49.862, 0, 12288, 11725, 391
2026/09/15 08:27:50.069, 0, 12288, 11725, 391
2026/09/15 08:27:50.275, 0, 12288, 11725, 391
2026/09/15 08:27:50.483, 0, 12288, 11725, 391
2026/09/15 08:27:50.689, 0, 12288, 11725, 391
2026/09/15 08:27:50.896, 0, 12288, 11725, 391
2026/09/15 08:27:51.103, 0, 12288, 11725, 391
2026/09/15 08:27:51.310, 0, 12288, 11725, 391
2026/09/15 08:27:51.521, 0, 12288, 11725, 391
2026/09/15 08:27:51.731, 0, 12288, 11725, 391
2026/09/15 08:27:51.932, 0, 12288, 11725, 391
2026/09/15 08:27:52.139, 0, 12288, 11725, 391
2026/09/15 08:27:52.346, 0, 12288, 11725, 391
2026/09/15 08:27:52.554, 0, 12288, 11725, 391
2026/09/15 08:27:52.762, 0, 12288, 11725, 391
2026/09/15 08:27:52.970, 0, 12288, 11725, 391
2026/09/15 08:27:53.178, 0, 12288, 11725, 391
2026/09/15 08:27:53.385, 0, 12288, 11725, 391
2026/09/15 08:27:53.592, 0, 12288, 11725, 391
2026/09/15 08:27:53.798, 0, 12288, 11725, 391
2026/09/15 08:27:54.006, 0, 12288, 11725, 391
2026/09/15 08:27:54.213, 0, 12288, 11725, 391
2026/09/15 08:27:54.421, 0, 12288, 11725, 391
2026/09/15 08:27:54.627, 0, 12288, 11725, 391
2026/09/15 08:27:54.834, 0, 12288, 11725, 391
2026/09/15 08:27:55.042, 0, 12288, 11725, 391
2026/09/15 08:27:55.248, 0, 12288, 11725, 391
2026/09/15 08:27:55.456, 0, 12288, 11725, 391
2026/09/15 08:27:55.662, 0, 12288, 11725, 391
2026/09/15 08:27:55.869, 0, 12288, 11725, 391
2026/09/15 08:27:56.074, 0, 12288, 11725, 391
2026/09/15 08:27:56.297, 0, 12288, 11725, 391
2026/09/15 08:27:56.502, 0, 12288, 11725, 391
2026/09/15 08:27:56.709, 0, 12288, 11725, 391
2026/09/15 08:27:56.915, 0, 12288, 11725, 391
2026/09/15 08:27:57.122, 0, 12288, 11725, 391
2026/09/15 08:27:57.326, 0, 12288, 11725, 391
2026/09/15 08:27:57.534, 0, 12288, 11725, 391
2026/09/15 08:27:57.741, 0, 12288, 11725, 391
2026/09/15 08:27:57.948, 0, 12288, 11725, 391
2026/09/15 08:27:58.156, 0, 12288, 11725, 391
2026/09/15 08:27:58.363, 0, 12288, 11725, 391
2026/09/15 08:27:58.571, 0, 12288, 11725, 391
2026/09/15 08:27:58.775, 0, 12288, 11725, 391
2026/09/15 08:27:58.982, 0, 12288, 11725, 391
2026/09/15 08:27:59.189, 0, 12288, 11725, 391
2026/09/15 08:27:59.396, 0, 12288, 11725, 391
2026/09/15 08:27:59.604, 0, 12288, 11725, 391
2026/09/15 08:27:59.812, 0, 12288, 11725, 391
2026/09/15 08:28:00.018, 0, 12288, 11725, 391
2026/09/15 08:28:00.226, 0, 12288, 11725, 391
2026/09/15 08:28:00.432, 0, 12288, 11725, 391
2026/09/15 08:28:00.640, 0, 12288, 11725, 391
2026/09/15 08:28:00.846, 0, 12288, 11725, 391
2026/09/15 08:28:01.054, 0, 12288, 11725, 391
2026/09/15 08:28:01.261, 0, 12288, 11725, 391
2026/09/15 08:28:01.469, 0, 12288, 11725, 391
2026/09/15 08:28:01.676, 0, 12288, 11725, 391
2026/09/15 08:28:01.881, 0, 12288, 11725, 391
2026/09/15 08:28:02.089, 0, 12288, 11725, 391
2026/09/15 08:28:02.297, 0, 12288, 11725, 391
2026/09/15 08:28:02.504, 0, 12288, 11725, 391
2026/09/15 08:28:02.711, 0, 12288, 11725, 391
2026/09/15 08:28:02.919, 0, 12288, 11725, 391
2026/09/15 08:28:03.126, 0, 12288, 11725, 391
2026/09/15 08:28:03.334, 0, 12288, 11725, 391
2026/09/15 08:28:03.541, 0, 12288, 11725, 391
2026/09/15 08:28:03.749, 0, 12288, 11725, 391
2026/09/15 08:28:03.956, 0, 12288, 11725, 391
2026/09/15 08:28:04.162, 0, 12288, 11725, 391
2026/09/15 08:28:04.366, 0, 12288, 11725, 391
2026/09/15 08:28:04.573, 0, 12288, 11725, 391
2026/09/15 08:28:04.778, 0, 12288, 11725, 391
2026/09/15 08:28:04.986, 0, 12288, 11725, 391
2026/09/15 08:28:05.192, 0, 12288, 11725, 391
2026/09/15 08:28:05.399, 0, 12288, 11725, 391
2026/09/15 08:28:05.603, 0, 12288, 11725, 391
2026/09/15 08:28:05.810, 0, 12288, 11725, 391
2026/09/15 08:28:06.017, 0, 12288, 11725, 391
2026/09/15 08:28:06.223, 0, 12288, 11725, 391
2026/09/15 08:28:06.428, 0, 12288, 11725, 391
2026/09/15 08:28:06.636, 0, 12288, 11725, 391
2026/09/15 08:28:06.843, 0, 12288, 11725, 391
2026/09/15 08:28:07.048, 0, 12288, 11725, 391
2026/09/15 08:28:07.253, 0, 12288, 11725, 391
2026/09/15 08:28:07.459, 0, 12288, 11725, 391
2026/09/15 08:28:07.667, 0, 12288, 11725, 391
2026/09/15 08:28:07.874, 0, 12288, 11725, 391
2026/09/15 08:28:08.078, 0, 12288, 11725, 391
2026/09/15 08:28:08.283, 0, 12288, 11725, 391
2026/09/15 08:28:08.489, 0, 12288, 11725, 391
2026/09/15 08:28:08.695, 0, 12288, 11725, 391
2026/09/15 08:28:08.903, 0, 12288, 11725, 391
2026/09/15 08:28:09.109, 0, 12288, 11725, 391
2026/09/15 08:28:09.314, 0, 12288, 11725, 391
2026/09/15 08:28:09.522, 0, 12288, 11725, 391
2026/09/15 08:28:09.729, 0, 12288, 11725, 391
2026/09/15 08:28:09.934, 0, 12288, 11725, 391
2026/09/15 08:28:10.141, 0, 12288, 11725, 391
2026/09/15 08:28:10.345, 0, 12288, 11725, 391
2026/09/15 08:28:10.552, 0, 12288, 11725, 391
2026/09/15 08:28:10.759, 0, 12288, 11725, 391
2026/09/15 08:28:10.965, 0, 12288, 11725, 391
2026/09/15 08:28:11.173, 0, 12288, 11725, 391
2026/09/15 08:28:11.376, 0, 12288, 11725, 391
2026/09/15 08:28:11.584, 0, 12288, 11725, 391
2026/09/15 08:28:11.792, 0, 12288, 11725, 391
2026/09/15 08:28:11.999, 0, 12288, 11725, 391
2026/09/15 08:28:12.205, 0, 12288, 11725, 391
2026/09/15 08:28:12.412, 0, 12288, 11725, 391
2026/09/15 08:28:12.619, 0, 12288, 11725, 391
2026/09/15 08:28:12.826, 0, 12288, 11725, 391
2026/09/15 08:28:13.034, 0, 12288, 11725, 391
2026/09/15 08:28:13.242, 0, 12288, 11725, 391
2026/09/15 08:28:13.450, 0, 12288, 11725, 391
2026/09/15 08:28:13.656, 0, 12288, 11725, 391
2026/09/15 08:28:13.862, 0, 12288, 11725, 391
2026/09/15 08:28:14.070, 0, 12288, 11725, 391
2026/09/15 08:28:14.278, 0, 12288, 11725, 391
2026/09/15 08:28:14.484, 0, 12288, 11725, 391
2026/09/15 08:28:14.691, 0, 12288, 11725, 391
2026/09/15 08:28:14.897, 0, 12288, 11725, 391
2026/09/15 08:28:15.105, 0, 12288, 11725, 391
2026/09/15 08:28:15.311, 0, 12288, 11725, 391
2026/09/15 08:28:15.516, 0, 12288, 11725, 391
2026/09/15 08:28:15.722, 0, 12288, 11725, 391
2026/09/15 08:28:15.928, 0, 12288, 11725, 391
2026/09/15 08:28:16.135, 0, 12288, 11725, 391
2026/09/15 08:28:16.342, 0, 12288, 11725, 391
2026/09/15 08:28:16.548, 0, 12288, 11725, 391
2026/09/15 08:28:16.755, 0, 12288, 11725, 391
2026/09/15 08:28:16.963, 0, 12288, 11725, 391
2026/09/15 08:28:17.171, 0, 12288, 11725, 391
2026/09/15 08:28:17.377, 0, 12288, 11725, 391
2026/09/15 08:28:17.584, 0, 12288, 11725, 391
2026/09/15 08:28:17.791, 0, 12288, 11725, 391
2026/09/15 08:28:17.996, 0, 12288, 11725, 391
2026/09/15 08:28:18.202, 0, 12288, 11725, 391
2026/09/15 08:28:18.409, 0, 12288, 11725, 391
2026/09/15 08:28:18.616, 0, 12288, 11725, 391
2026/09/15 08:28:18.823, 0, 12288, 11725, 391
2026/09/15 08:28:19.028, 0, 12288, 11725, 391
2026/09/15 08:28:19.233, 0, 12288, 11725, 391
2026/09/15 08:28:19.440, 0, 12288, 11725, 391
2026/09/15 08:28:19.645, 0, 12288, 11725, 391
2026/09/15 08:28:19.851, 0, 12288, 11725, 391
2026/09/15 08:28:20.058, 0, 12288, 11725, 391
2026/09/15 08:28:20.264, 0, 12288, 11725, 391
2026/09/15 08:28:20.472, 0, 12288, 11725, 391
2026/09/15 08:28:20.679, 0, 12288, 11725, 391
2026/09/15 08:28:20.883, 0, 12288, 11725, 391
2026/09/15 08:28:21.090, 0, 12288, 11725, 391
2026/09/15 08:28:21.298, 0, 12288, 11725, 391
2026/09/15 08:28:21.506, 0, 12288, 11725, 391
2026/09/15 08:28:21.714, 0, 12288, 11725, 391
2026/09/15 08:28:21.921, 0, 12288, 11725, 391
2026/09/15 08:28:22.125, 0, 12288, 11725, 391
2026/09/15 08:28:22.333, 0, 12288, 11725, 391
2026/09/15 08:28:22.539, 0, 12288, 11725, 391
2026/09/15 08:28:22.746, 0, 12288, 11725, 391
2026/09/15 08:28:22.952, 0, 12288, 11725, 391
2026/09/15 08:28:23.157, 0, 12288, 11725, 391
2026/09/15 08:28:23.361, 0, 12288, 11725, 391
2026/09/15 08:28:23.567, 0, 12288, 11725, 391
2026/09/15 08:28:23.775, 0, 12288, 11725, 391
2026/09/15 08:28:23.982, 0, 12288, 11725, 391
2026/09/15 08:28:24.187, 0, 12288, 11725, 391
2026/09/15 08:28:24.394, 0, 12288, 11725, 391
2026/09/15 08:28:24.601, 0, 12288, 11725, 391
2026/09/15 08:28:24.808, 0, 12288, 11725, 391
2026/09/15 08:28:25.016, 0, 12288, 11725, 391
2026/09/15 08:28:25.221, 0, 12288, 11725, 391
2026/09/15 08:28:25.429, 0, 12288, 11725, 391
2026/09/15 08:28:25.634, 0, 12288, 11725, 391
2026/09/15 08:28:25.842, 0, 12288, 11725, 391
2026/09/15 08:28:26.046, 0, 12288, 11725, 391
2026/09/15 08:28:26.253, 0, 12288, 11725, 391
2026/09/15 08:28:26.459, 0, 12288, 11725, 391
2026/09/15 08:28:26.662, 0, 12288, 11725, 391
2026/09/15 08:28:26.870, 0, 12288, 11725, 391
2026/09/15 08:28:27.077, 0, 12288, 11725, 391
2026/09/15 08:28:27.281, 0, 12288, 11725, 391
2026/09/15 08:28:27.487, 0, 12288, 11725, 391
2026/09/15 08:28:27.694, 0, 12288, 11725, 391
2026/09/15 08:28:27.899, 0, 12288, 11725, 391
2026/09/15 08:28:28.105, 0, 12288, 11725, 391
2026/09/15 08:28:28.312, 0, 12288, 11725, 391
2026/09/15 08:28:28.518, 0, 12288, 11725, 391
2026/09/15 08:28:28.725, 0, 12288, 11725, 391
2026/09/15 08:28:28.932, 0, 12288, 11725, 391
2026/09/15 08:28:29.139, 0, 12288, 11725, 391
2026/09/15 08:28:29.347, 0, 12288, 11725, 391
2026/09/15 08:28:29.553, 0, 12288, 11725, 391
2026/09/15 08:28:29.760, 0, 12288, 11725, 391
2026/09/15 08:28:29.968, 0, 12288, 11725, 391
2026/09/15 08:28:30.173, 0, 12288, 11725, 391
2026/09/15 08:28:30.380, 0, 12288, 11725, 391
2026/09/15 08:28:30.588, 0, 12288, 11725, 391
2026/09/15 08:28:30.796, 0, 12288, 11725, 391
2026/09/15 08:28:31.004, 0, 12288, 11725, 391
2026/09/15 08:28:31.211, 0, 12288, 11725, 391
2026/09/15 08:28:31.419, 0, 12288, 11725, 391
2026/09/15 08:28:31.626, 0, 12288, 11725, 391
2026/09/15 08:28:31.832, 0, 12288, 11725, 391
2026/09/15 08:28:32.040, 0, 12288, 11725, 391
2026/09/15 08:28:32.248, 0, 12288, 11725, 391
2026/09/15 08:28:32.455, 0, 12288, 11725, 391
2026/09/15 08:28:32.663, 0, 12288, 11725, 391
2026/09/15 08:28:32.870, 0, 12288, 11725, 391
2026/09/15 08:28:33.092, 0, 12288, 11725, 391
2026/09/15 08:28:33.299, 0, 12288, 11725, 391
2026/09/15 08:28:33.505, 0, 12288, 11725, 391
2026/09/15 08:28:33.711, 0, 12288, 11725, 391
2026/09/15 08:28:33.918, 0, 12288, 11725, 391
2026/09/15 08:28:34.125, 0, 12288, 11725, 391
2026/09/15 08:28:34.330, 0, 12288, 11725, 391
2026/09/15 08:28:34.536, 0, 12288, 11725, 391
2026/09/15 08:28:34.740, 0, 12288, 11725, 391
2026/09/15 08:28:34.947, 0, 12288, 11725, 391
2026/09/15 08:28:35.154, 0, 12288, 11725, 391
2026/09/15 08:28:35.358, 0, 12288, 11725, 391
2026/09/15 08:28:35.564, 0, 12288, 11725, 391
2026/09/15 08:28:35.771, 0, 12288, 11725, 391
2026/09/15 08:28:35.978, 0, 12288, 11725, 391
2026/09/15 08:28:36.186, 0, 12288, 11725, 391
2026/09/15 08:28:36.394, 0, 12288, 11725, 391
2026/09/15 08:28:36.601, 0, 12288, 11725, 391
2026/09/15 08:28:36.808, 0, 12288, 11725, 391
2026/09/15 08:28:37.012, 0, 12288, 11725, 391
2026/09/15 08:28:37.218, 0, 12288, 11725, 391
2026/09/15 08:28:37.422, 0, 12288, 11725, 391
2026/09/15 08:28:37.630, 0, 12288, 11725, 391
2026/09/15 08:28:37.837, 0, 12288, 11725, 391
2026/09/15 08:28:38.045, 0, 12288, 11725, 391
2026/09/15 08:28:38.251, 0, 12288, 11725, 391
2026/09/15 08:28:38.458, 0, 12288, 11725, 391
2026/09/15 08:28:38.664, 0, 12288, 11725, 391
2026/09/15 08:28:38.870, 0, 12288, 11725, 391
2026/09/15 08:28:39.071, 0, 12288, 11725, 391
2026/09/15 08:28:39.274, 0, 12288, 11725, 391
2026/09/15 08:28:39.480, 0, 12288, 11725, 391
2026/09/15 08:28:39.687, 0, 12288, 11725, 391
2026/09/15 08:28:39.889, 0, 12288, 11725, 391
2026/09/15 08:28:40.096, 0, 12288, 11725, 391
2026/09/15 08:28:40.302, 0, 12288, 11725, 391
2026/09/15 08:28:40.508, 0, 12288, 11725, 391
2026/09/15 08:28:40.715, 0, 12288, 11725, 391
2026/09/15 08:28:40.921, 0, 12288, 11725, 391
2026/09/15 08:28:41.127, 0, 12288, 11725, 391
2026/09/15 08:28:41.333, 0, 12288, 11725, 391
2026/09/15 08:28:41.538, 0, 12288, 11725, 391
2026/09/15 08:28:41.745, 0, 12288, 11725, 391
2026/09/15 08:28:41.953, 0, 12288, 11725, 391
2026/09/15 08:28:42.160, 0, 12288, 11725, 391
2026/09/15 08:28:42.366, 0, 12288, 11725, 391
2026/09/15 08:28:42.570, 0, 12288, 11725, 391
