2026/09/10 15:53:05.763, 0, 12288, 11777, 339
2026/09/10 15:53:05.970, 0, 12288, 11777, 339
2026/09/10 15:53:06.178, 0, 12288, 11777, 339
2026/09/10 15:53:06.384, 0, 12288, 11777, 339
2026/09/10 15:53:06.591, 0, 12288, 11777, 339
2026/09/10 15:53:06.798, 0, 12288, 11777, 339
2026/09/10 15:53:07.006, 0, 12288, 11777, 339
2026/09/10 15:53:07.214, 0, 12288, 11777, 339
2026/09/10 15:53:07.420, 0, 12288, 11777, 339
2026/09/10 15:53:07.625, 0, 12288, 11777, 339
2026/09/10 15:53:07.832, 0, 12288, 11777, 339
2026/09/10 15:53:08.037, 0, 12288, 11777, 339
2026/09/10 15:53:08.242, 0, 12288, 11777, 339
2026/09/10 15:53:08.450, 0, 12288, 11777, 339
2026/09/10 15:53:08.658, 0, 12288, 11777, 339
2026/09/10 15:53:08.866, 0, 12288, 11777, 339
2026/09/10 15:53:09.073, 0, 12288, 11777, 339
2026/09/10 15:53:09.281, 0, 12288, 11777, 339
2026/09/10 15:53:09.489, 0, 12288, 11777, 339
2026/09/10 15:53:09.697, 0, 12288, 11777, 339
2026/09/10 15:53:09.905, 0, 12288, 11777, 339
2026/09/10 15:53:10.112, 0, 12288, 11777, 339
2026/09/10 15:53:10.318, 0, 12288, 11777, 339
2026/09/10 15:53:10.526, 0, 12288, 11777, 339
2026/09/10 15:53:10.734, 0, 12288, 11777, 339
2026/09/10 15:53:10.942, 0, 12288, 11777, 339
2026/09/10 15:53:11.149, 0, 12288, 11777, 339
2026/09/10 15:53:11.357, 0, 12288, 11777, 339
2026/09/10 15:53:11.564, 0, 12288, 11777, 339
2026/09/10 15:53:11.771, 0, 12288, 11777, 339
2026/09/10 15:53:11.979, 0, 12288, 11777, 339
2026/09/10 15:53:12.187, 0, 12288, 11777, 339
2026/09/10 15:53:12.394, 0, 12288, 11777, 339
2026/09/10 15:53:12.601, 0, 12288, 11777, 339
2026/09/10 15:53:12.808, 0, 12288, 11777, 339
2026/09/10 15:53:13.016, 0, 12288, 11777, 339
2026/09/10 15:53:13.223, 0, 12288, 11777, 339
2026/09/10 15:53:13.429, 0, 12288, 11777, 339
2026/09/10 15:53:13.634, 0, 12288, 11777, 339
2026/09/10 15:53:13.841, 0, 12288, 11777, 339
2026/09/10 15:53:14.046, 0, 12288, 11777, 339
2026/09/10 15:53:14.251, 0, 12288, 11777, 339
2026/09/10 15:53:14.456, 0, 12288, 11777, 339
2026/09/10 15:53:14.664, 0, 12288, 11777, 339
2026/09/10 15:53:14.868, 0, 12288, 11777, 339
2026/09/10 15:53:15.075, 0, 12288, 11777, 339
2026/09/10 15:53:15.278, 0, 12288, 11777, 339
2026/09/10 15:53:15.485, 0, 12288, 11777, 339
2026/09/10 15:53:15.690, 0, 12288, 11777, 339
2026/09/10 15:53:15.892, 0, 12288, 11777, 339
2026/09/10 15:53:16.100, 0, 12288, 11777, 339
2026/09/10 15:53:16.305, 0, 12288, 11777, 339
2026/09/10 15:53:16.509, 0, 12288, 11777, 339
2026/09/10 15:53:16.717, 0, 12288, 11777, 339
2026/09/10 15:53:16.921, 0, 12288, 11777, 339
2026/09/10 15:53:17.128, 0, 12288, 11777, 339
2026/09/10 15:53:17.332, 0, 12288, 11777, 339
2026/09/10 15:53:17.537, 0, 12288, 11777, 339
2026/09/10 15:53:17.741, 0, 12288, 11777, 339
2026/09/10 15:53:17.946, 0, 12288, 11777, 339
2026/09/10 15:53:18.154, 0, 12288, 11777, 339
2026/09/10 15:53:18.360, 0, 12288, 11777, 339
2026/09/10 15:53:18.566, 0, 12288, 11777, 339
2026/09/10 15:53:18.774, 0, 12288, 11777, 339
2026/09/10 15:53:18.979, 0, 12288, 11777, 339
2026/09/10 15:53:19.186, 0, 12288, 11777, 339
2026/09/10 15:53:19.393, 0, 12288, 11777, 339
2026/09/10 15:53:19.595, 0, 12288, 11777, 339
2026/09/10 15:53:19.802, 0, 12288, 11777, 339
2026/09/10 15:53:20.008, 0, 12288, 11777, 339
2026/09/10 15:53:20.214, 0, 12288, 11777, 339
2026/09/10 15:53:20.420, 0, 12288, 11777, 339
2026/09/10 15:53:20.624, 0, 12288, 11777, 339
2026/09/10 15:53:20.832, 0, 12288, 11777, 339
2026/09/10 15:53:21.037, 0, 12288, 11777, 339
2026/09/10 15:53:21.243, 0, 12288, 11777, 339
2026/09/10 15:53:21.448, 0, 12288, 11777, 339
2026/09/10 15:53:21.653, 0, 12288, 11777, 339
2026/09/10 15:53:21.860, 0, 12288, 11777, 339
2026/09/10 15:53:22.067, 0, 12288, 11777, 339
2026/09/10 15:53:22.273, 0, 12288, 11777, 339
2026/09/10 15:53:22.480, 0, 12288, 11777, 339
2026/09/10 15:53:22.686, 0, 12288, 11777, 339
2026/09/10 15:53:22.894, 0, 12288, 11777, 339
2026/09/10 15:53:23.101, 0, 12288, 11777, 339
2026/09/10 15:53:23.305, 0, 12288, 11777, 339
2026/09/10 15:53:23.510, 0, 12288, 11777, 339
2026/09/10 15:53:23.716, 0, 12288, 11777, 339
2026/09/10 15:53:23.924, 0, 12288, 11777, 339
2026/09/10 15:53:24.132, 0, 12288, 11777, 339
2026/09/10 15:53:24.338, 0, 12288, 11777, 339
2026/09/10 15:53:24.546, 0, 12288, 11777, 339
2026/09/10 15:53:24.754, 0, 12288, 11777, 339
2026/09/10 15:53:24.962, 0, 12288, 11777, 339
2026/09/10 15:53:25.168, 0, 12288, 11777, 339
2026/09/10 15:53:25.376, 0, 12288, 11777, 339
2026/09/10 15:53:25.584, 0, 12288, 11777, 339
2026/09/10 15:53:25.792, 0, 12288, 11777, 339
2026/09/10 15:53:25.997, 0, 12288, 11777, 339
2026/09/10 15:53:26.205, 0, 12288, 11777, 339
2026/09/10 15:53:26.412, 0, 12288, 11777, 339
2026/09/10 15:53:26.620, 0, 12288, 11777, 339
2026/09/10 15:53:26.828, 0, 12288, 11777, 339
2026/09/10 15:53:27.035, 0, 12288, 11777, 339
2026/09/10 15:53:27.242, 0, 12288, 11777, 339
2026/09/10 15:53:27.450, 0, 12288, 11777, 339
2026/09/10 15:53:27.657, 0, 12288, 11777, 339
2026/09/10 15:53:27.865, 0, 12288, 11777, 339
2026/09/10 15:53:28.073, 0, 12288, 11777, 339
2026/09/10 15:53:28.281, 0, 12288, 11777, 339
2026/09/10 15:53:28.489, 0, 12288, 11777, 339
2026/09/10 15:53:28.695, 0, 12288, 11777, 339
2026/09/10 15:53:28.902, 0, 12288, 11777, 339
2026/09/10 15:53:29.110, 0, 12288, 11777, 339
2026/09/10 15:53:29.332, 0, 12288, 11777, 339
2026/09/10 15:53:29.536, 0, 12288, 11777, 339
2026/09/10 15:53:29.743, 0, 12288, 11777, 339
2026/09/10 15:53:29.951, 0, 12288, 11777, 339
2026/09/10 15:53:30.158, 0, 12288, 11777, 339
2026/09/10 15:53:30.366, 0, 12288, 11777, 339
2026/09/10 15:53:30.573, 0, 12288, 11777, 339
2026/09/10 15:53:30.781, 0, 12288, 11777, 339
2026/09/10 15:53:30.989, 0, 12288, 11777, 339
2026/09/10 15:53:31.197, 0, 12288, 11777, 339
2026/09/10 15:53:31.404, 0, 12288, 11777, 339
2026/09/10 15:53:31.608, 0, 12288, 11777, 339
2026/09/10 15:53:31.815, 0, 12288, 11777, 339
2026/09/10 15:53:32.022, 0, 12288, 11777, 339
2026/09/10 15:53:32.229, 0, 12288, 11777, 339
2026/09/10 15:53:32.437, 0, 12288, 11777, 339
2026/09/10 15:53:32.643, 0, 12288, 11777, 339
2026/09/10 15:53:32.849, 0, 12288, 11777, 339
2026/09/10 15:53:33.057, 0, 12288, 11777, 339
2026/09/10 15:53:33.264, 0, 12288, 11777, 339
2026/09/10 15:53:33.473, 0, 12288, 11777, 339
2026/09/10 15:53:33.681, 0, 12288, 11777, 339
2026/09/10 15:53:33.887, 0, 12288, 11777, 339
2026/09/10 15:53:34.095, 0, 12288, 11777, 339
2026/09/10 15:53:34.302, 0, 12288, 11777, 339
2026/09/10 15:53:34.510, 0, 12288, 11777, 339
2026/09/10 15:53:34.718, 0, 12288, 11777, 339
2026/09/10 15:53:34.926, 0, 12288, 11777, 339
2026/09/10 15:53:35.132, 0, 12288, 11777, 339
2026/09/10 15:53:35.339, 0, 12288, 11777, 339
2026/09/10 15:53:35.547, 0, 12288, 11777, 339
2026/09/10 15:53:35.755, 0, 12288, 11777, 339
2026/09/10 15:53:35.962, 0, 12288, 11777, 339
2026/09/10 15:53:36.170, 0, 12288, 11777, 339
2026/09/10 15:53:36.377, 0, 12288, 11777, 339
2026/09/10 15:53:36.584, 0, 12288, 11777, 339
2026/09/10 15:53:36.790, 0, 12288, 11777, 339
2026/09/10 15:53:36.998, 0, 12288, 11777, 339
2026/09/10 15:53:37.203, 0, 12288, 11777, 339
2026/09/10 15:53:37.410, 0, 12288, 11777, 339
2026/09/10 15:53:37.618, 0, 12288, 11777, 339
2026/09/10 15:53:37.826, 0, 12288, 11777, 339
2026/09/10 15:53:38.032, 0, 12288, 11777, 339
2026/09/10 15:53:38.239, 0, 12288, 11777, 339
2026/09/10 15:53:38.447, 0, 12288, 11777, 339
2026/09/10 15:53:38.655, 0, 12288, 11777, 339
2026/09/10 15:53:38.862, 0, 12288, 11777, 339
2026/09/10 15:53:39.070, 0, 12288, 11777, 339
2026/09/10 15:53:39.277, 0, 12288, 11777, 339
2026/09/10 15:53:39.483, 0, 12288, 11777, 339
2026/09/10 15:53:39.691, 0, 12288, 11777, 339
2026/09/10 15:53:39.899, 0, 12288, 11777, 339
2026/09/10 15:53:40.106, 0, 12288, 11777, 339
2026/09/10 15:53:40.314, 0, 12288, 11777, 339
2026/09/10 15:53:40.522, 0, 12288, 11777, 339
2026/09/10 15:53:40.729, 0, 12288, 11777, 339
2026/09/10 15:53:40.936, 0, 12288, 11777, 339
2026/09/10 15:53:41.143, 0, 12288, 11777, 339
2026/09/10 15:53:41.351, 0, 12288, 11777, 339
2026/09/10 15:53:41.557, 0, 12288, 11777, 339
2026/09/10 15:53:41.765, 0, 12288, 11777, 339
2026/09/10 15:53:41.973, 0, 12288, 11777, 339
2026/09/10 15:53:42.180, 0, 12288, 11777, 339
2026/09/10 15:53:42.388, 0, 12288, 11777, 339
2026/09/10 15:53:42.596, 0, 12288, 11777, 339
2026/09/10 15:53:42.801, 0, 12288, 11777, 339
2026/09/10 15:53:43.006, 0, 12288, 11777, 339
2026/09/10 15:53:43.213, 0, 12288, 11777, 339
2026/09/10 15:53:43.421, 0, 12288, 11777, 339
2026/09/10 15:53:43.627, 0, 12288, 11777, 339
2026/09/10 15:53:43.834, 0, 12288, 11777, 339
2026/09/10 15:53:44.041, 0, 12288, 11777, 339
2026/09/10 15:53:44.249, 0, 12288, 11777, 339
2026/09/10 15:53:44.455, 0, 12288, 11777, 339
2026/09/10 15:53:44.663, 0, 12288, 11777, 339
2026/09/10 15:53:44.869, 0, 12288, 11777, 339
2026/09/10 15:53:45.075, 0, 12288, 11777, 339
2026/09/10 15:53:45.282, 0, 12288, 11777, 339
2026/09/10 15:53:45.490, 0, 12288, 11777, 339
2026/09/10 15:53:45.697, 0, 12288, 11777, 339
2026/09/10 15:53:45.905, 0, 12288, 11777, 339
2026/09/10 15:53:46.113, 0, 12288, 11777, 339
2026/09/10 15:53:46.321, 0, 12288, 11777, 339
2026/09/10 15:53:46.529, 0, 12288, 11777, 339
2026/09/10 15:53:46.736, 0, 12288, 11777, 339
2026/09/10 15:53:46.943, 0, 12288, 11777, 339
2026/09/10 15:53:47.147, 0, 12288, 11777, 339
2026/09/10 15:53:47.354, 0, 12288, 11777, 339
2026/09/10 15:53:47.561, 0, 12288, 11777, 339
2026/09/10 15:53:47.767, 0, 12288, 11777, 339
2026/09/10 15:53:47.975, 0, 12288, 11777, 339
2026/09/10 15:53:48.181, 0, 12288, 11777, 339
2026/09/10 15:53:48.402, 0, 12288, 11777, 339
2026/09/10 15:53:48.605, 0, 12288, 11777, 339
2026/09/10 15:53:48.812, 0, 12288, 11777, 339
2026/09/10 15:53:49.019, 0, 12288, 11777, 339
2026/09/10 15:53:49.226, 0, 12288, 11777, 339
2026/09/10 15:53:49.433, 0, 12288, 11777, 339
2026/09/10 15:53:49.640, 0, 12288, 11777, 339
2026/09/10 15:53:49.847, 0, 12288, 11777, 339
2026/09/10 15:53:50.054, 0, 12288, 11777, 339
2026/09/10 15:53:50.262, 0, 12288, 11777, 339
2026/09/10 15:53:50.469, 0, 12288, 11777, 339
2026/09/10 15:53:50.677, 0, 12288, 11777, 339
2026/09/10 15:53:50.885, 0, 12288, 11777, 339
2026/09/10 15:53:51.092, 0, 12288, 11777, 339
2026/09/10 15:53:51.300, 0, 12288, 11777, 339
2026/09/10 15:53:51.508, 0, 12288, 11777, 339
2026/09/10 15:53:51.716, 0, 12288, 11777, 339
2026/09/10 15:53:51.923, 0, 12288, 11777, 339
2026/09/10 15:53:52.131, 0, 12288, 11777, 339
2026/09/10 15:53:52.336, 0, 12288, 11777, 339
2026/09/10 15:53:52.544, 0, 12288, 11777, 339
2026/09/10 15:53:52.751, 0, 12288, 11777, 339
2026/09/10 15:53:52.959, 0, 12288, 11777, 339
2026/09/10 15:53:53.165, 0, 12288, 11777, 339
2026/09/10 15:53:53.373, 0, 12288, 11777, 339
2026/09/10 15:53:53.581, 0, 12288, 11777, 339
2026/09/10 15:53:53.787, 0, 12288, 11777, 339
2026/09/10 15:53:53.993, 0, 12288, 11777, 339
2026/09/10 15:53:54.201, 0, 12288, 11777, 339
2026/09/10 15:53:54.409, 0, 12288, 11777, 339
2026/09/10 15:53:54.617, 0, 12288, 11777, 339
2026/09/10 15:53:54.825, 0, 12288, 11777, 339
2026/09/10 15:53:55.032, 0, 12288, 11777, 339
2026/09/10 15:53:55.239, 0, 12288, 11777, 339
2026/09/10 15:53:55.447, 0, 12288, 11777, 339
2026/09/10 15:53:55.655, 0, 12288, 11777, 339
2026/09/10 15:53:55.863, 0, 12288, 11777, 339
2026/09/10 15:53:56.070, 0, 12288, 11777, 339
2026/09/10 15:53:56.276, 0, 12288, 11777, 339
2026/09/10 15:53:56.483, 0, 12288, 11777, 339
2026/09/10 15:53:56.691, 0, 12288, 11777, 339
2026/09/10 15:53:56.898, 0, 12288, 11777, 339
2026/09/10 15:53:57.106, 0, 12288, 11777, 339
2026/09/10 15:53:57.314, 0, 12288, 11777, 339
2026/09/10 15:53:57.521, 0, 12288, 11777, 339
2026/09/10 15:53:57.728, 0, 12288, 11777, 339
2026/09/10 15:53:57.934, 0, 12288, 11777, 339
2026/09/10 15:53:58.141, 0, 12288, 11777, 339
2026/09/10 15:53:58.349, 0, 12288, 11777, 339
2026/09/10 15:53:58.557, 0, 12288, 11777, 339
2026/09/10 15:53:58.765, 0, 12288, 11777, 339
2026/09/10 15:53:58.973, 0, 12288, 11777, 339
2026/09/10 15:53:59.180, 0, 12288, 11777, 339
2026/09/10 15:53:59.388, 0, 12288, 11777, 339
2026/09/10 15:53:59.593, 0, 12288, 11777, 339
2026/09/10 15:53:59.801, 0, 12288, 11777, 339
2026/09/10 15:54:00.009, 0, 12288, 11777, 339
2026/09/10 15:54:00.216, 0, 12288, 11777, 339
2026/09/10 15:54:00.424, 0, 12288, 11777, 339
2026/09/10 15:54:00.632, 0, 12288, 11777, 339
2026/09/10 15:54:00.839, 0, 12288, 11777, 339
2026/09/10 15:54:01.047, 0, 12288, 11777, 339
2026/09/10 15:54:01.254, 0, 12288, 11777, 339
2026/09/10 15:54:01.460, 0, 12288, 11777, 339
2026/09/10 15:54:01.668, 0, 12288, 11777, 339
2026/09/10 15:54:01.875, 0, 12288, 11777, 339
2026/09/10 15:54:02.083, 0, 12288, 11777, 339
2026/09/10 15:54:02.291, 0, 12288, 11777, 339
2026/09/10 15:54:02.499, 0, 12288, 11777, 339
2026/09/10 15:54:02.706, 0, 12288, 11777, 339
2026/09/10 15:54:02.913, 0, 12288, 11777, 339
2026/09/10 15:54:03.121, 0, 12288, 11777, 339
2026/09/10 15:54:03.329, 0, 12288, 11777, 339
2026/09/10 15:54:03.536, 0, 12288, 11777, 339
2026/09/10 15:54:03.744, 0, 12288, 11777, 339
2026/09/10 15:54:03.951, 0, 12288, 11777, 339
2026/09/10 15:54:04.159, 0, 12288, 11777, 339
2026/09/10 15:54:04.362, 0, 12288, 11777, 339
2026/09/10 15:54:04.566, 0, 12288, 11777, 339
2026/09/10 15:54:04.772, 0, 12288, 11777, 339
2026/09/10 15:54:04.974, 0, 12288, 11777, 339
2026/09/10 15:54:05.180, 0, 12288, 11777, 339
2026/09/10 15:54:05.387, 0, 12288, 11777, 339
2026/09/10 15:54:05.591, 0, 12288, 11777, 339
2026/09/10 15:54:05.799, 0, 12288, 11777, 339
2026/09/10 15:54:06.003, 0, 12288, 11777, 339
2026/09/10 15:54:06.210, 0, 12288, 11777, 339
2026/09/10 15:54:06.417, 0, 12288, 11777, 339
2026/09/10 15:54:06.621, 0, 12288, 11777, 339
2026/09/10 15:54:06.828, 0, 12288, 11777, 339
2026/09/10 15:54:07.034, 0, 12288, 11777, 339
2026/09/10 15:54:07.240, 0, 12288, 11777, 339
2026/09/10 15:54:07.447, 0, 12288, 11777, 339
2026/09/10 15:54:07.649, 0, 12288, 11777, 339
2026/09/10 15:54:07.856, 0, 12288, 11777, 339
2026/09/10 15:54:08.062, 0, 12288, 11777, 339
2026/09/10 15:54:08.268, 0, 12288, 11777, 339
2026/09/10 15:54:08.475, 0, 12288, 11777, 339
2026/09/10 15:54:08.678, 0, 12288, 11777, 339
2026/09/10 15:54:08.885, 0, 12288, 11777, 339
2026/09/10 15:54:09.091, 0, 12288, 11777, 339
2026/09/10 15:54:09.297, 0, 12288, 11777, 339
2026/09/10 15:54:09.505, 0, 12288, 11777, 339
2026/09/10 15:54:09.711, 0, 12288, 11777, 339
2026/09/10 15:54:09.919, 0, 12288, 11777, 339
2026/09/10 15:54:10.125, 0, 12288, 11777, 339
2026/09/10 15:54:10.327, 0, 12288, 11777, 339
2026/09/10 15:54:10.534, 0, 12288, 11777, 339
2026/09/10 15:54:10.737, 0, 12288, 11777, 339
2026/09/10 15:54:10.943, 0, 12288, 11777, 339
2026/09/10 15:54:11.150, 0, 12288, 11777, 339
2026/09/10 15:54:11.356, 0, 12288, 11777, 339
2026/09/10 15:54:11.579, 0, 12288, 11777, 339
2026/09/10 15:54:11.786, 0, 12288, 11777, 339
2026/09/10 15:54:11.991, 0, 12288, 11777, 339
2026/09/10 15:54:12.195, 0, 12288, 11777, 339
2026/09/10 15:54:12.398, 0, 12288, 11777, 339
2026/09/10 15:54:12.605, 0, 12288, 11777, 339
2026/09/10 15:54:12.812, 0, 12288, 11777, 339
2026/09/10 15:54:13.020, 0, 12288, 11777, 339
2026/09/10 15:54:13.227, 0, 12288, 11777, 339
2026/09/10 15:54:13.435, 0, 12288, 11777, 339
2026/09/10 15:54:13.642, 0, 12288, 11777, 339
2026/09/10 15:54:13.850, 0, 12288, 11777, 339
2026/09/10 15:54:14.057, 0, 12288, 11777, 339
2026/09/10 15:54:14.263, 0, 12288, 11777, 339
2026/09/10 15:54:14.470, 0, 12288, 11777, 339
2026/09/10 15:54:14.678, 0, 12288, 11777, 339
2026/09/10 15:54:14.886, 0, 12288, 11777, 339
2026/09/10 15:54:15.094, 0, 12288, 11777, 339
2026/09/10 15:54:15.302, 0, 12288, 11777, 339
2026/09/10 15:54:15.510, 0, 12288, 11777, 339
2026/09/10 15:54:15.716, 0, 12288, 11777, 339
2026/09/10 15:54:15.924, 0, 12288, 11777, 339
2026/09/10 15:54:16.132, 0, 12288, 11777, 339
2026/09/10 15:54:16.336, 0, 12288, 11777, 339
2026/09/10 15:54:16.543, 0, 12288, 11777, 339
2026/09/10 15:54:16.751, 0, 12288, 11777, 339
2026/09/10 15:54:16.959, 0, 12288, 11777, 339
2026/09/10 15:54:17.165, 0, 12288, 11777, 339
2026/09/10 15:54:17.373, 0, 12288, 11777, 339
2026/09/10 15:54:17.581, 0, 12288, 11777, 339
2026/09/10 15:54:17.789, 0, 12288, 11777, 339
2026/09/10 15:54:17.997, 0, 12288, 11777, 339
2026/09/10 15:54:18.204, 0, 12288, 11777, 339
2026/09/10 15:54:18.412, 0, 12288, 11777, 339
2026/09/10 15:54:18.618, 0, 12288, 11777, 339
2026/09/10 15:54:18.826, 0, 12288, 11777, 339
2026/09/10 15:54:19.033, 0, 12288, 11777, 339
2026/09/10 15:54:19.241, 0, 12288, 11777, 339
2026/09/10 15:54:19.448, 0, 12288, 11777, 339
2026/09/10 15:54:19.654, 0, 12288, 11777, 339
2026/09/10 15:54:19.862, 0, 12288, 11777, 339
2026/09/10 15:54:20.070, 0, 12288, 11777, 339
2026/09/10 15:54:20.277, 0, 12288, 11777, 339
2026/09/10 15:54:20.484, 0, 12288, 11777, 339
2026/09/10 15:54:20.691, 0, 12288, 11777, 339
2026/09/10 15:54:20.899, 0, 12288, 11777, 339
2026/09/10 15:54:21.122, 0, 12288, 11777, 339
2026/09/10 15:54:21.330, 0, 12288, 11777, 339
2026/09/10 15:54:21.538, 0, 12288, 11777, 339
2026/09/10 15:54:21.745, 0, 12288, 11777, 339
2026/09/10 15:54:21.951, 0, 12288, 11777, 339
2026/09/10 15:54:22.159, 0, 12288, 11777, 339
2026/09/10 15:54:22.366, 0, 12288, 11777, 339
2026/09/10 15:54:22.574, 0, 12288, 11777, 339
2026/09/10 15:54:22.780, 0, 12288, 11777, 339
2026/09/10 15:54:22.987, 0, 12288, 11777, 339
2026/09/10 15:54:23.194, 0, 12288, 11777, 339
2026/09/10 15:54:23.402, 0, 12288, 11777, 339
2026/09/10 15:54:23.610, 0, 12288, 11777, 339
2026/09/10 15:54:23.817, 0, 12288, 11777, 339
2026/09/10 15:54:24.023, 0, 12288, 11777, 339
2026/09/10 15:54:24.230, 0, 12288, 11777, 339
2026/09/10 15:54:24.437, 0, 12288, 11777, 339
2026/09/10 15:54:24.644, 0, 12288, 11777, 339
2026/09/10 15:54:24.852, 0, 12288, 11777, 339
2026/09/10 15:54:25.058, 0, 12288, 11777, 339
2026/09/10 15:54:25.265, 0, 12288, 11777, 339
2026/09/10 15:54:25.473, 0, 12288, 11777, 339
2026/09/10 15:54:25.680, 0, 12288, 11777, 339
2026/09/10 15:54:25.887, 0, 12288, 11777, 339
2026/09/10 15:54:26.095, 0, 12288, 11777, 339
2026/09/10 15:54:26.301, 0, 12288, 11777, 339
2026/09/10 15:54:26.508, 0, 12288, 11777, 339
2026/09/10 15:54:26.709, 0, 12288, 11777, 339
2026/09/10 15:54:26.916, 0, 12288, 11777, 339
2026/09/10 15:54:27.120, 0, 12288, 11777, 339
2026/09/10 15:54:27.323, 0, 12288, 11777, 339
2026/09/10 15:54:27.528, 0, 12288, 11777, 339
2026/09/10 15:54:27.731, 0, 12288, 11777, 339
2026/09/10 15:54:27.938, 0, 12288, 11777, 339
2026/09/10 15:54:28.145, 0, 12288, 11777, 339
2026/09/10 15:54:28.348, 0, 12288, 11777, 339
2026/09/10 15:54:28.556, 0, 12288, 11777, 339
2026/09/10 15:54:28.761, 0, 12288, 11777, 339
2026/09/10 15:54:28.968, 0, 12288, 11777, 339
2026/09/10 15:54:29.175, 0, 12288, 11777, 339
2026/09/10 15:54:29.379, 0, 12288, 11777, 339
2026/09/10 15:54:29.587, 0, 12288, 11777, 339
2026/09/10 15:54:29.795, 0, 12288, 11777, 339
2026/09/10 15:54:30.001, 0, 12288, 11777, 339
2026/09/10 15:54:30.209, 0, 12288, 11777, 339
2026/09/10 15:54:30.413, 0, 12288, 11777, 339
2026/09/10 15:54:30.618, 0, 12288, 11777, 339
2026/09/10 15:54:30.822, 0, 12288, 11777, 339
2026/09/10 15:54:31.026, 0, 12288, 11777, 339
2026/09/10 15:54:31.234, 0, 12288, 11777, 339
2026/09/10 15:54:31.441, 0, 12288, 11777, 339
2026/09/10 15:54:31.649, 0, 12288, 11777, 339
2026/09/10 15:54:31.856, 0, 12288, 11777, 339
2026/09/10 15:54:32.059, 0, 12288, 11777, 339
2026/09/10 15:54:32.267, 0, 12288, 11777, 339
2026/09/10 15:54:32.473, 0, 12288, 11777, 339
2026/09/10 15:54:32.679, 0, 12288, 11777, 339
2026/09/10 15:54:32.887, 0, 12288, 11777, 339
2026/09/10 15:54:33.092, 0, 12288, 11777, 339
2026/09/10 15:54:33.296, 0, 12288, 11777, 339
2026/09/10 15:54:33.502, 0, 12288, 11777, 339
2026/09/10 15:54:33.707, 0, 12288, 11777, 339
2026/09/10 15:54:33.915, 0, 12288, 11777, 339
2026/09/10 15:54:34.121, 0, 12288, 11777, 339
2026/09/10 15:54:34.327, 0, 12288, 11777, 339
2026/09/10 15:54:34.532, 0, 12288, 11777, 339
2026/09/10 15:54:34.751, 0, 12288, 11777, 339
2026/09/10 15:54:34.956, 0, 12288, 11777, 339
2026/09/10 15:54:35.164, 0, 12288, 11777, 339
2026/09/10 15:54:35.372, 0, 12288, 11777, 339
2026/09/10 15:54:35.580, 0, 12288, 11777, 339
2026/09/10 15:54:35.788, 0, 12288, 11777, 339
2026/09/10 15:54:35.994, 0, 12288, 11777, 339
2026/09/10 15:54:36.201, 0, 12288, 11777, 339
2026/09/10 15:54:36.408, 0, 12288, 11777, 339
2026/09/10 15:54:36.615, 0, 12288, 11777, 339
2026/09/10 15:54:36.820, 0, 12288, 11777, 339
2026/09/10 15:54:37.027, 0, 12288, 11777, 339
2026/09/10 15:54:37.235, 0, 12288, 11777, 339
2026/09/10 15:54:37.443, 0, 12288, 11777, 339
2026/09/10 15:54:37.649, 0, 12288, 11777, 339
2026/09/10 15:54:37.856, 0, 12288, 11777, 339
2026/09/10 15:54:38.063, 0, 12288, 11777, 339
2026/09/10 15:54:38.271, 0, 12288, 11777, 339
2026/09/10 15:54:38.478, 0, 12288, 11777, 339
2026/09/10 15:54:38.682, 0, 12288, 11777, 339
2026/09/10 15:54:38.890, 0, 12288, 11777, 339
2026/09/10 15:54:39.098, 0, 12288, 11777, 339
2026/09/10 15:54:39.306, 0, 12288, 11777, 339
2026/09/10 15:54:39.514, 0, 12288, 11777, 339
2026/09/10 15:54:39.721, 0, 12288, 11777, 339
2026/09/10 15:54:39.929, 0, 12288, 11777, 339
2026/09/10 15:54:40.137, 0, 12288, 11777, 339
2026/09/10 15:54:40.345, 0, 12288, 11777, 339
2026/09/10 15:54:40.553, 0, 12288, 11777, 339
2026/09/10 15:54:40.759, 0, 12288, 11777, 339
2026/09/10 15:54:40.967, 0, 12288, 11777, 339
2026/09/10 15:54:41.175, 0, 12288, 11777, 339
2026/09/10 15:54:41.382, 0, 12288, 11777, 339
2026/09/10 15:54:41.590, 0, 12288, 11777, 339
2026/09/10 15:54:41.798, 0, 12288, 11777, 339
2026/09/10 15:54:42.006, 0, 12288, 11777, 339
2026/09/10 15:54:42.212, 0, 12288, 11777, 339
2026/09/10 15:54:42.419, 0, 12288, 11777, 339
2026/09/10 15:54:42.627, 0, 12288, 11777, 339
2026/09/10 15:54:42.834, 0, 12288, 11777, 339
2026/09/10 15:54:43.042, 0, 12288, 11777, 339
2026/09/10 15:54:43.250, 0, 12288, 11777, 339
2026/09/10 15:54:43.458, 0, 12288, 11777, 339
2026/09/10 15:54:43.666, 0, 12288, 11777, 339
2026/09/10 15:54:43.874, 0, 12288, 11777, 339
2026/09/10 15:54:44.081, 0, 12288, 11777, 339
2026/09/10 15:54:44.286, 0, 12288, 11777, 339
2026/09/10 15:54:44.492, 0, 12288, 11777, 339
2026/09/10 15:54:44.699, 0, 12288, 11777, 339
2026/09/10 15:54:44.906, 0, 12288, 11777, 339
2026/09/10 15:54:45.114, 0, 12288, 11777, 339
2026/09/10 15:54:45.321, 0, 12288, 11777, 339
