2026/09/22 22:10:41.148, 0, 12288, 11829, 287
2026/09/22 22:10:41.354, 0, 12288, 11829, 287
2026/09/22 22:10:41.561, 0, 12288, 11829, 287
2026/09/22 22:10:41.769, 0, 12288, 11829, 287
2026/09/22 22:10:41.977, 0, 12288, 11829, 287
2026/09/22 22:10:42.185, 0, 12288, 11829, 287
2026/09/22 22:10:42.393, 0, 12288, 11829, 287
2026/09/22 22:10:42.598, 0, 12288, 11829, 287
2026/09/22 22:10:42.805, 0, 12288, 11829, 287
2026/09/22 22:10:43.012, 0, 12288, 11829, 287
2026/09/22 22:10:43.220, 0, 12288, 11829, 287
2026/09/22 22:10:43.426, 0, 12288, 11829, 287
2026/09/22 22:10:43.634, 0, 12288, 11829, 287
2026/09/22 22:10:43.841, 0, 12288, 11829, 287
2026/09/22 22:10:44.048, 0, 12288, 11829, 287
2026/09/22 22:10:44.255, 0, 12288, 11829, 287
2026/09/22 22:10:44.463, 0, 12288, 11829, 287
2026/09/22 22:10:44.670, 0, 12288, 11829, 287
2026/09/22 22:10:44.878, 0, 12288, 11829, 287
2026/09/22 22:10:45.083, 0, 12288, 11829, 287
2026/09/22 22:10:45.289, 0, 12288, 11829, 287
2026/09/22 22:10:45.495, 0, 12288, 11829, 287
2026/09/22 22:10:45.702, 0, 12288, 11829, 287
2026/09/22 22:10:45.906, 0, 12288, 11829, 287
2026/09/22 22:10:46.113, 0, 12288, 11829, 287
2026/09/22 22:10:46.320, 0, 12288, 11829, 287
2026/09/22 22:10:46.528, 0, 12288, 11829, 287
2026/09/22 22:10:46.736, 0, 12288, 11829, 287
2026/09/22 22:10:46.939, 0, 12288, 11829, 287
2026/09/22 22:10:47.147, 0, 12288, 11829, 287
2026/09/22 22:10:47.354, 0, 12288, 11829, 287
2026/09/22 22:10:47.561, 0, 12288, 11829, 287
2026/09/22 22:10:47.768, 0, 12288, 11829, 287
2026/09/22 22:10:47.976, 0, 12288, 11829, 287
2026/09/22 22:10:48.184, 0, 12288, 11829, 287
2026/09/22 22:10:48.389, 0, 12288, 11829, 287
2026/09/22 22:10:48.597, 0, 12288, 11829, 287
2026/09/22 22:10:48.805, 0, 12288, 11829, 287
2026/09/22 22:10:49.013, 0, 12288, 11829, 287
2026/09/22 22:10:49.221, 0, 12288, 11829, 287
2026/09/22 22:10:49.429, 0, 12288, 11829, 287
2026/09/22 22:10:49.636, 0, 12288, 11829, 287
2026/09/22 22:10:49.844, 0, 12288, 11829, 287
2026/09/22 22:10:50.049, 0, 12288, 11829, 287
2026/09/22 22:10:50.256, 0, 12288, 11829, 287
2026/09/22 22:10:50.464, 0, 12288, 11829, 287
2026/09/22 22:10:50.670, 0, 12288, 11829, 287
2026/09/22 22:10:50.877, 0, 12288, 11829, 287
2026/09/22 22:10:51.081, 0, 12288, 11829, 287
2026/09/22 22:10:51.288, 0, 12288, 11829, 287
2026/09/22 22:10:51.494, 0, 12288, 11829, 287
2026/09/22 22:10:51.701, 0, 12288, 11829, 287
2026/09/22 22:10:51.909, 0, 12288, 11829, 287
2026/09/22 22:10:52.112, 0, 12288, 11829, 287
2026/09/22 22:10:52.319, 0, 12288, 11829, 287
2026/09/22 22:10:52.526, 0, 12288, 11829, 287
2026/09/22 22:10:52.733, 0, 12288, 11829, 287
2026/09/22 22:10:52.939, 0, 12288, 11829, 287
2026/09/22 22:10:53.143, 0, 12288, 11829, 287
2026/09/22 22:10:53.349, 0, 12288, 11829, 287
2026/09/22 22:10:53.557, 0, 12288, 11829, 287
2026/09/22 22:10:53.764, 0, 12288, 11829, 287
2026/09/22 22:10:53.971, 0, 12288, 11829, 287
2026/09/22 22:10:54.179, 0, 12288, 11829, 287
2026/09/22 22:10:54.386, 0, 12288, 11829, 287
2026/09/22 22:10:54.592, 0, 12288, 11829, 287
2026/09/22 22:10:54.799, 0, 12288, 11829, 287
2026/09/22 22:10:55.007, 0, 12288, 11829, 287
2026/09/22 22:10:55.213, 0, 12288, 11829, 287
2026/09/22 22:10:55.420, 0, 12288, 11829, 287
2026/09/22 22:10:55.627, 0, 12288, 11829, 287
2026/09/22 22:10:55.835, 0, 12288, 11829, 287
2026/09/22 22:10:56.041, 0, 12288, 11829, 287
2026/09/22 22:10:56.248, 0, 12288, 11829, 287
2026/09/22 22:10:56.456, 0, 12288, 11829, 287
2026/09/22 22:10:56.663, 0, 12288, 11829, 287
2026/09/22 22:10:56.869, 0, 12288, 11829, 287
2026/09/22 22:10:57.076, 0, 12288, 11829, 287
2026/09/22 22:10:57.284, 0, 12288, 11829, 287
2026/09/22 22:10:57.492, 0, 12288, 11829, 287
2026/09/22 22:10:57.699, 0, 12288, 11829, 287
2026/09/22 22:10:57.907, 0, 12288, 11829, 287
2026/09/22 22:10:58.113, 0, 12288, 11829, 287
2026/09/22 22:10:58.321, 0, 12288, 11829, 287
2026/09/22 22:10:58.529, 0, 12288, 11829, 287
2026/09/22 22:10:58.735, 0, 12288, 11829, 287
2026/09/22 22:10:58.943, 0, 12288, 11829, 287
2026/09/22 22:10:59.151, 0, 12288, 11829, 287
2026/09/22 22:10:59.357, 0, 12288, 11829, 287
2026/09/22 22:10:59.565, 0, 12288, 11829, 287
2026/09/22 22:10:59.773, 0, 12288, 11829, 287
2026/09/22 22:10:59.979, 0, 12288, 11829, 287
2026/09/22 22:11:00.185, 0, 12288, 11829, 287
2026/09/22 22:11:00.393, 0, 12288, 11829, 287
2026/09/22 22:11:00.601, 0, 12288, 11829, 287
2026/09/22 22:11:00.807, 0, 12288, 11829, 287
2026/09/22 22:11:01.015, 0, 12288, 11829, 287
2026/09/22 22:11:01.223, 0, 12288, 11829, 287
2026/09/22 22:11:01.431, 0, 12288, 11829, 287
2026/09/22 22:11:01.639, 0, 12288, 11829, 287
2026/09/22 22:11:01.845, 0, 12288, 11829, 287
2026/09/22 22:11:02.051, 0, 12288, 11829, 287
2026/09/22 22:11:02.259, 0, 12288, 11829, 287
2026/09/22 22:11:02.467, 0, 12288, 11829, 287
2026/09/22 22:11:02.675, 0, 12288, 11829, 287
2026/09/22 22:11:02.883, 0, 12288, 11829, 287
2026/09/22 22:11:03.089, 0, 12288, 11829, 287
2026/09/22 22:11:03.297, 0, 12288, 11829, 287
2026/09/22 22:11:03.502, 0, 12288, 11829, 287
2026/09/22 22:11:03.710, 0, 12288, 11829, 287
2026/09/22 22:11:03.917, 0, 12288, 11829, 287
2026/09/22 22:11:04.125, 0, 12288, 11829, 287
2026/09/22 22:11:04.333, 0, 12288, 11829, 287
2026/09/22 22:11:04.539, 0, 12288, 11829, 287
2026/09/22 22:11:04.747, 0, 12288, 11829, 287
2026/09/22 22:11:04.954, 0, 12288, 11829, 287
2026/09/22 22:11:05.162, 0, 12288, 11829, 287
2026/09/22 22:11:05.368, 0, 12288, 11829, 287
2026/09/22 22:11:05.576, 0, 12288, 11829, 287
2026/09/22 22:11:05.783, 0, 12288, 11829, 287
2026/09/22 22:11:05.989, 0, 12288, 11829, 287
2026/09/22 22:11:06.197, 0, 12288, 11829, 287
2026/09/22 22:11:06.404, 0, 12288, 11829, 287
2026/09/22 22:11:06.611, 0, 12288, 11829, 287
2026/09/22 22:11:06.818, 0, 12288, 11829, 287
2026/09/22 22:11:07.025, 0, 12288, 11829, 287
2026/09/22 22:11:07.233, 0, 12288, 11829, 287
2026/09/22 22:11:07.441, 0, 12288, 11829, 287
2026/09/22 22:11:07.648, 0, 12288, 11829, 287
2026/09/22 22:11:07.856, 0, 12288, 11829, 287
2026/09/22 22:11:08.064, 0, 12288, 11829, 287
2026/09/22 22:11:08.272, 0, 12288, 11829, 287
2026/09/22 22:11:08.480, 0, 12288, 11829, 287
2026/09/22 22:11:08.687, 0, 12288, 11829, 287
2026/09/22 22:11:08.893, 0, 12288, 11829, 287
2026/09/22 22:11:09.098, 0, 12288, 11829, 287
2026/09/22 22:11:09.304, 0, 12288, 11829, 287
2026/09/22 22:11:09.512, 0, 12288, 11829, 287
2026/09/22 22:11:09.720, 0, 12288, 11829, 287
2026/09/22 22:11:09.927, 0, 12288, 11829, 287
2026/09/22 22:11:10.134, 0, 12288, 11829, 287
2026/09/22 22:11:10.340, 0, 12288, 11829, 287
2026/09/22 22:11:10.548, 0, 12288, 11829, 287
2026/09/22 22:11:10.756, 0, 12288, 11829, 287
2026/09/22 22:11:10.964, 0, 12288, 11829, 287
2026/09/22 22:11:11.172, 0, 12288, 11829, 287
2026/09/22 22:11:11.378, 0, 12288, 11829, 287
2026/09/22 22:11:11.584, 0, 12288, 11829, 287
2026/09/22 22:11:11.792, 0, 12288, 11829, 287
2026/09/22 22:11:12.000, 0, 12288, 11829, 287
2026/09/22 22:11:12.205, 0, 12288, 11829, 287
2026/09/22 22:11:12.412, 0, 12288, 11829, 287
2026/09/22 22:11:12.620, 0, 12288, 11829, 287
2026/09/22 22:11:12.828, 0, 12288, 11829, 287
2026/09/22 22:11:13.036, 0, 12288, 11829, 287
2026/09/22 22:11:13.244, 0, 12288, 11829, 287
2026/09/22 22:11:13.451, 0, 12288, 11829, 287
2026/09/22 22:11:13.656, 0, 12288, 11829, 287
2026/09/22 22:11:13.864, 0, 12288, 11829, 287
2026/09/22 22:11:14.071, 0, 12288, 11829, 287
2026/09/22 22:11:14.279, 0, 12288, 11829, 287
2026/09/22 22:11:14.487, 0, 12288, 11829, 287
2026/09/22 22:11:14.693, 0, 12288, 11829, 287
2026/09/22 22:11:14.898, 0, 12288, 11829, 287
2026/09/22 22:11:15.105, 0, 12288, 11829, 287
2026/09/22 22:11:15.313, 0, 12288, 11829, 287
2026/09/22 22:11:15.519, 0, 12288, 11829, 287
2026/09/22 22:11:15.727, 0, 12288, 11829, 287
2026/09/22 22:11:15.934, 0, 12288, 11829, 287
2026/09/22 22:11:16.141, 0, 12288, 11829, 287
2026/09/22 22:11:16.349, 0, 12288, 11829, 287
2026/09/22 22:11:16.557, 0, 12288, 11829, 287
2026/09/22 22:11:16.765, 0, 12288, 11829, 287
2026/09/22 22:11:16.973, 0, 12288, 11829, 287
2026/09/22 22:11:17.180, 0, 12288, 11829, 287
2026/09/22 22:11:17.388, 0, 12288, 11829, 287
2026/09/22 22:11:17.595, 0, 12288, 11829, 287
2026/09/22 22:11:17.803, 0, 12288, 11829, 287
2026/09/22 22:11:18.011, 0, 12288, 11829, 287
2026/09/22 22:11:18.218, 0, 12288, 11829, 287
2026/09/22 22:11:18.423, 0, 12288, 11829, 287
2026/09/22 22:11:18.630, 0, 12288, 11829, 287
2026/09/22 22:11:18.837, 0, 12288, 11829, 287
2026/09/22 22:11:19.044, 0, 12288, 11829, 287
2026/09/22 22:11:19.251, 0, 12288, 11829, 287
2026/09/22 22:11:19.458, 0, 12288, 11829, 287
2026/09/22 22:11:19.664, 0, 12288, 11829, 287
2026/09/22 22:11:19.872, 0, 12288, 11829, 287
2026/09/22 22:11:20.079, 0, 12288, 11829, 287
2026/09/22 22:11:20.287, 0, 12288, 11829, 287
2026/09/22 22:11:20.494, 0, 12288, 11829, 287
2026/09/22 22:11:20.701, 0, 12288, 11829, 287
2026/09/22 22:11:20.908, 0, 12288, 11829, 287
2026/09/22 22:11:21.115, 0, 12288, 11829, 287
2026/09/22 22:11:21.322, 0, 12288, 11829, 287
2026/09/22 22:11:21.529, 0, 12288, 11829, 287
2026/09/22 22:11:21.737, 0, 12288, 11829, 287
2026/09/22 22:11:21.945, 0, 12288, 11829, 287
2026/09/22 22:11:22.153, 0, 12288, 11829, 287
2026/09/22 22:11:22.361, 0, 12288, 11829, 287
2026/09/22 22:11:22.569, 0, 12288, 11829, 287
2026/09/22 22:11:22.777, 0, 12288, 11829, 287
2026/09/22 22:11:22.983, 0, 12288, 11829, 287
2026/09/22 22:11:23.191, 0, 12288, 11829, 287
2026/09/22 22:11:23.399, 0, 12288, 11829, 287
2026/09/22 22:11:23.606, 0, 12288, 11829, 287
2026/09/22 22:11:23.814, 0, 12288, 11829, 287
2026/09/22 22:11:24.019, 0, 12288, 11829, 287
2026/09/22 22:11:24.225, 0, 12288, 11829, 287
2026/09/22 22:11:24.431, 0, 12288, 11829, 287
2026/09/22 22:11:24.638, 0, 12288, 11829, 287
2026/09/22 22:11:24.845, 0, 12288, 11829, 287
2026/09/22 22:11:25.049, 0, 12288, 11829, 287
2026/09/22 22:11:25.257, 0, 12288, 11829, 287
2026/09/22 22:11:25.464, 0, 12288, 11829, 287
2026/09/22 22:11:25.672, 0, 12288, 11829, 287
2026/09/22 22:11:25.880, 0, 12288, 11829, 287
2026/09/22 22:11:26.086, 0, 12288, 11829, 287
2026/09/22 22:11:26.294, 0, 12288, 11829, 287
2026/09/22 22:11:26.501, 0, 12288, 11829, 287
2026/09/22 22:11:26.709, 0, 12288, 11829, 287
2026/09/22 22:11:26.917, 0, 12288, 11829, 287
2026/09/22 22:11:27.125, 0, 12288, 11829, 287
2026/09/22 22:11:27.333, 0, 12288, 11829, 287
2026/09/22 22:11:27.541, 0, 12288, 11829, 287
2026/09/22 22:11:27.748, 0, 12288, 11829, 287
2026/09/22 22:11:27.954, 0, 12288, 11829, 287
2026/09/22 22:11:28.161, 0, 12288, 11829, 287
2026/09/22 22:11:28.368, 0, 12288, 11829, 287
2026/09/22 22:11:28.576, 0, 12288, 11829, 287
2026/09/22 22:11:28.783, 0, 12288, 11829, 287
2026/09/22 22:11:28.987, 0, 12288, 11829, 287
2026/09/22 22:11:29.194, 0, 12288, 11829, 287
2026/09/22 22:11:29.401, 0, 12288, 11829, 287
2026/09/22 22:11:29.608, 0, 12288, 11829, 287
2026/09/22 22:11:29.815, 0, 12288, 11829, 287
2026/09/22 22:11:30.023, 0, 12288, 11829, 287
2026/09/22 22:11:30.230, 0, 12288, 11829, 287
2026/09/22 22:11:30.437, 0, 12288, 11829, 287
2026/09/22 22:11:30.645, 0, 12288, 11829, 287
2026/09/22 22:11:30.854, 0, 12288, 11829, 287
2026/09/22 22:11:31.062, 0, 12288, 11829, 287
2026/09/22 22:11:31.268, 0, 12288, 11829, 287
2026/09/22 22:11:31.476, 0, 12288, 11829, 287
2026/09/22 22:11:31.683, 0, 12288, 11829, 287
2026/09/22 22:11:31.891, 0, 12288, 11829, 287
2026/09/22 22:11:32.098, 0, 12288, 11829, 287
2026/09/22 22:11:32.305, 0, 12288, 11829, 287
2026/09/22 22:11:32.513, 0, 12288, 11829, 287
2026/09/22 22:11:32.720, 0, 12288, 11829, 287
2026/09/22 22:11:32.927, 0, 12288, 11829, 287
2026/09/22 22:11:33.134, 0, 12288, 11829, 287
2026/09/22 22:11:33.342, 0, 12288, 11829, 287
2026/09/22 22:11:33.548, 0, 12288, 11829, 287
2026/09/22 22:11:33.756, 0, 12288, 11829, 287
2026/09/22 22:11:33.963, 0, 12288, 11829, 287
2026/09/22 22:11:34.170, 0, 12288, 11829, 287
2026/09/22 22:11:34.377, 0, 12288, 11829, 287
2026/09/22 22:11:34.585, 0, 12288, 11829, 287
2026/09/22 22:11:34.793, 0, 12288, 11829, 287
2026/09/22 22:11:35.001, 0, 12288, 11829, 287
2026/09/22 22:11:35.208, 0, 12288, 11829, 287
2026/09/22 22:11:35.415, 0, 12288, 11829, 287
2026/09/22 22:11:35.622, 0, 12288, 11829, 287
2026/09/22 22:11:35.830, 0, 12288, 11829, 287
2026/09/22 22:11:36.034, 0, 12288, 11829, 287
2026/09/22 22:11:36.242, 0, 12288, 11829, 287
2026/09/22 22:11:36.449, 0, 12288, 11829, 287
2026/09/22 22:11:36.657, 0, 12288, 11829, 287
2026/09/22 22:11:36.865, 0, 12288, 11829, 287
2026/09/22 22:11:37.073, 0, 12288, 11829, 287
2026/09/22 22:11:37.280, 0, 12288, 11829, 287
2026/09/22 22:11:37.486, 0, 12288, 11829, 287
2026/09/22 22:11:37.693, 0, 12288, 11829, 287
2026/09/22 22:11:37.901, 0, 12288, 11829, 287
2026/09/22 22:11:38.107, 0, 12288, 11829, 287
2026/09/22 22:11:38.315, 0, 12288, 11829, 287
2026/09/22 22:11:38.538, 0, 12288, 11829, 287
2026/09/22 22:11:38.745, 0, 12288, 11829, 287
2026/09/22 22:11:38.952, 0, 12288, 11829, 287
2026/09/22 22:11:39.159, 0, 12288, 11829, 287
2026/09/22 22:11:39.366, 0, 12288, 11829, 287
2026/09/22 22:11:39.571, 0, 12288, 11829, 287
2026/09/22 22:11:39.778, 0, 12288, 11829, 287
2026/09/22 22:11:39.986, 0, 12288, 11829, 287
2026/09/22 22:11:40.192, 0, 12288, 11829, 287
2026/09/22 22:11:40.400, 0, 12288, 11829, 287
2026/09/22 22:11:40.607, 0, 12288, 11829, 287
2026/09/22 22:11:40.813, 0, 12288, 11829, 287
2026/09/22 22:11:41.017, 0, 12288, 11829, 287
2026/09/22 22:11:41.223, 0, 12288, 11829, 287
2026/09/22 22:11:41.430, 0, 12288, 11829, 287
2026/09/22 22:11:41.638, 0, 12288, 11829, 287
2026/09/22 22:11:41.846, 0, 12288, 11829, 287
2026/09/22 22:11:42.054, 0, 12288, 11829, 287
2026/09/22 22:11:42.261, 0, 12288, 11829, 287
2026/09/22 22:11:42.469, 0, 12288, 11829, 287
2026/09/22 22:11:42.673, 0, 12288, 11829, 287
2026/09/22 22:11:42.877, 0, 12288, 11829, 287
2026/09/22 22:11:43.083, 0, 12288, 11829, 287
2026/09/22 22:11:43.289, 0, 12288, 11829, 287
2026/09/22 22:11:43.497, 0, 12288, 11829, 287
2026/09/22 22:11:43.704, 0, 12288, 11829, 287
2026/09/22 22:11:43.908, 0, 12288, 11829, 287
2026/09/22 22:11:44.113, 0, 12288, 11829, 287
2026/09/22 22:11:44.320, 0, 12288, 11829, 287
2026/09/22 22:11:44.527, 0, 12288, 11829, 287
2026/09/22 22:11:44.734, 0, 12288, 11829, 287
2026/09/22 22:11:44.941, 0, 12288, 11829, 287
2026/09/22 22:11:45.149, 0, 12288, 11829, 287
2026/09/22 22:11:45.357, 0, 12288, 11829, 287
2026/09/22 22:11:45.563, 0, 12288, 11829, 287
2026/09/22 22:11:45.769, 0, 12288, 11829, 287
2026/09/22 22:11:45.975, 0, 12288, 11829, 287
2026/09/22 22:11:46.180, 0, 12288, 11829, 287
2026/09/22 22:11:46.387, 0, 12288, 11829, 287
2026/09/22 22:11:46.594, 0, 12288, 11829, 287
2026/09/22 22:11:46.799, 0, 12288, 11829, 287
2026/09/22 22:11:47.004, 0, 12288, 11829, 287
2026/09/22 22:11:47.211, 0, 12288, 11829, 287
2026/09/22 22:11:47.416, 0, 12288, 11829, 287
2026/09/22 22:11:47.624, 0, 12288, 11829, 287
2026/09/22 22:11:47.830, 0, 12288, 11829, 287
2026/09/22 22:11:48.038, 0, 12288, 11829, 287
2026/09/22 22:11:48.245, 0, 12288, 11829, 287
2026/09/22 22:11:48.453, 0, 12288, 11829, 287
2026/09/22 22:11:48.660, 0, 12288, 11829, 287
2026/09/22 22:11:48.868, 0, 12288, 11829, 287
2026/09/22 22:11:49.075, 0, 12288, 11829, 287
2026/09/22 22:11:49.283, 0, 12288, 11829, 287
2026/09/22 22:11:49.491, 0, 12288, 11829, 287
2026/09/22 22:11:49.699, 0, 12288, 11829, 287
2026/09/22 22:11:49.907, 0, 12288, 11829, 287
2026/09/22 22:11:50.113, 0, 12288, 11829, 287
2026/09/22 22:11:50.320, 0, 12288, 11829, 287
2026/09/22 22:11:50.528, 0, 12288, 11829, 287
2026/09/22 22:11:50.736, 0, 12288, 11829, 287
2026/09/22 22:11:50.943, 0, 12288, 11829, 287
2026/09/22 22:11:51.151, 0, 12288, 11829, 287
2026/09/22 22:11:51.358, 0, 12288, 11829, 287
2026/09/22 22:11:51.566, 0, 12288, 11829, 287
2026/09/22 22:11:51.773, 0, 12288, 11829, 287
2026/09/22 22:11:51.981, 0, 12288, 11829, 287
2026/09/22 22:11:52.186, 0, 12288, 11829, 287
2026/09/22 22:11:52.393, 0, 12288, 11829, 287
2026/09/22 22:11:52.600, 0, 12288, 11829, 287
2026/09/22 22:11:52.808, 0, 12288, 11829, 287
2026/09/22 22:11:53.014, 0, 12288, 11829, 287
2026/09/22 22:11:53.221, 0, 12288, 11829, 287
2026/09/22 22:11:53.428, 0, 12288, 11829, 287
2026/09/22 22:11:53.636, 0, 12288, 11829, 287
2026/09/22 22:11:53.844, 0, 12288, 11829, 287
2026/09/22 22:11:54.050, 0, 12288, 11829, 287
2026/09/22 22:11:54.257, 0, 12288, 11829, 287
2026/09/22 22:11:54.464, 0, 12288, 11829, 287
2026/09/22 22:11:54.672, 0, 12288, 11829, 287
2026/09/22 22:11:54.880, 0, 12288, 11829, 287
2026/09/22 22:11:55.088, 0, 12288, 11829, 287
2026/09/22 22:11:55.296, 0, 12288, 11829, 287
2026/09/22 22:11:55.503, 0, 12288, 11829, 287
2026/09/22 22:11:55.710, 0, 12288, 11829, 287
2026/09/22 22:11:55.917, 0, 12288, 11829, 287
2026/09/22 22:11:56.124, 0, 12288, 11829, 287
2026/09/22 22:11:56.332, 0, 12288, 11829, 287
2026/09/22 22:11:56.539, 0, 12288, 11829, 287
2026/09/22 22:11:56.745, 0, 12288, 11829, 287
2026/09/22 22:11:56.953, 0, 12288, 11829, 287
2026/09/22 22:11:57.160, 0, 12288, 11829, 287
2026/09/22 22:11:57.368, 0, 12288, 11829, 287
2026/09/22 22:11:57.575, 0, 12288, 11829, 287
2026/09/22 22:11:57.783, 0, 12288, 11829, 287
2026/09/22 22:11:57.989, 0, 12288, 11829, 287
2026/09/22 22:11:58.196, 0, 12288, 11829, 287
2026/09/22 22:11:58.404, 0, 12288, 11829, 287
2026/09/22 22:11:58.611, 0, 12288, 11829, 287
2026/09/22 22:11:58.815, 0, 12288, 11829, 287
2026/09/22 22:11:59.020, 0, 12288, 11829, 287
2026/09/22 22:11:59.227, 0, 12288, 11829, 287
2026/09/22 22:11:59.435, 0, 12288, 11829, 287
2026/09/22 22:11:59.642, 0, 12288, 11829, 287
2026/09/22 22:11:59.849, 0, 12288, 11829, 287
2026/09/22 22:12:00.057, 0, 12288, 11829, 287
2026/09/22 22:12:00.265, 0, 12288, 11829, 287
2026/09/22 22:12:00.473, 0, 12288, 11829, 287
2026/09/22 22:12:00.681, 0, 12288, 11829, 287
2026/09/22 22:12:00.889, 0, 12288, 11829, 287
2026/09/22 22:12:01.096, 0, 12288, 11829, 287
2026/09/22 22:12:01.300, 0, 12288, 11829, 287
2026/09/22 22:12:01.508, 0, 12288, 11829, 287
2026/09/22 22:12:01.715, 0, 12288, 11829, 287
2026/09/22 22:12:01.923, 0, 12288, 11829, 287
2026/09/22 22:12:02.130, 0, 12288, 11829, 287
2026/09/22 22:12:02.338, 0, 12288, 11829, 287
2026/09/22 22:12:02.546, 0, 12288, 11829, 287
2026/09/22 22:12:02.753, 0, 12288, 11829, 287
2026/09/22 22:12:02.961, 0, 12288, 11829, 287
2026/09/22 22:12:03.169, 0, 12288, 11829, 287
2026/09/22 22:12:03.377, 0, 12288, 11829, 287
2026/09/22 22:12:03.582, 0, 12288, 11829, 287
2026/09/22 22:12:03.789, 0, 12288, 11829, 287
2026/09/22 22:12:03.998, 0, 12288, 11829, 287
2026/09/22 22:12:04.206, 0, 12288, 11829, 287
2026/09/22 22:12:04.414, 0, 12288, 11829, 287
2026/09/22 22:12:04.621, 0, 12288, 11829, 287
2026/09/22 22:12:04.828, 0, 12288, 11829, 287
2026/09/22 22:12:05.035, 0, 12288, 11829, 287
2026/09/22 22:12:05.243, 0, 12288, 11829, 287
2026/09/22 22:12:05.449, 0, 12288, 11829, 287
2026/09/22 22:12:05.657, 0, 12288, 11829, 287
2026/09/22 22:12:05.864, 0, 12288, 11829, 287
2026/09/22 22:12:06.068, 0, 12288, 11829, 287
2026/09/22 22:12:06.276, 0, 12288, 11829, 287
2026/09/22 22:12:06.484, 0, 12288, 11829, 287
2026/09/22 22:12:06.691, 0, 12288, 11829, 287
2026/09/22 22:12:06.898, 0, 12288, 11829, 287
2026/09/22 22:12:07.106, 0, 12288, 11829, 287
2026/09/22 22:12:07.314, 0, 12288, 11829, 287
2026/09/22 22:12:07.521, 0, 12288, 11829, 287
2026/09/22 22:12:07.728, 0, 12288, 11829, 287
2026/09/22 22:12:07.935, 0, 12288, 11829, 287
2026/09/22 22:12:08.143, 0, 12288, 11829, 287
2026/09/22 22:12:08.351, 0, 12288, 11829, 287
2026/09/22 22:12:08.559, 0, 12288, 11829, 287
2026/09/22 22:12:08.766, 0, 12288, 11829, 287
2026/09/22 22:12:08.973, 0, 12288, 11829, 287
2026/09/22 22:12:09.181, 0, 12288, 11829, 287
2026/09/22 22:12:09.388, 0, 12288, 11829, 287
2026/09/22 22:12:09.595, 0, 12288, 11829, 287
2026/09/22 22:12:09.801, 0, 12288, 11829, 287
2026/09/22 22:12:10.008, 0, 12288, 11829, 287
2026/09/22 22:12:10.215, 0, 12288, 11829, 287
2026/09/22 22:12:10.423, 0, 12288, 11829, 287
2026/09/22 22:12:10.627, 0, 12288, 11829, 287
2026/09/22 22:12:10.833, 0, 12288, 11829, 287
2026/09/22 22:12:11.041, 0, 12288, 11829, 287
2026/09/22 22:12:11.247, 0, 12288, 11829, 287
2026/09/22 22:12:11.455, 0, 12288, 11829, 287
2026/09/22 22:12:11.661, 0, 12288, 11829, 287
2026/09/22 22:12:11.868, 0, 12288, 11829, 287
2026/09/22 22:12:12.076, 0, 12288, 11829, 287
2026/09/22 22:12:12.283, 0, 12288, 11829, 287
2026/09/22 22:12:12.489, 0, 12288, 11829, 287
2026/09/22 22:12:12.696, 0, 12288, 11829, 287
2026/09/22 22:12:12.903, 0, 12288, 11829, 287
2026/09/22 22:12:13.111, 0, 12288, 11829, 287
2026/09/22 22:12:13.318, 0, 12288, 11829, 287
2026/09/22 22:12:13.525, 0, 12288, 11829, 287
2026/09/22 22:12:13.733, 0, 12288, 11829, 287
2026/09/22 22:12:13.939, 0, 12288, 11829, 287
2026/09/22 22:12:14.146, 0, 12288, 11829, 287
2026/09/22 22:12:14.353, 0, 12288, 11829, 287
2026/09/22 22:12:14.561, 0, 12288, 11829, 287
2026/09/22 22:12:14.769, 0, 12288, 11829, 287
2026/09/22 22:12:14.975, 0, 12288, 11829, 287
2026/09/22 22:12:15.183, 0, 12288, 11829, 287
2026/09/22 22:12:15.388, 0, 12288, 11829, 287
2026/09/22 22:12:15.596, 0, 12288, 11829, 287
2026/09/22 22:12:15.804, 0, 12288, 11829, 287
2026/09/22 22:12:16.011, 0, 12288, 11829, 287
2026/09/22 22:12:16.217, 0, 12288, 11829, 287
2026/09/22 22:12:16.425, 0, 12288, 11829, 287
2026/09/22 22:12:16.633, 0, 12288, 11829, 287
2026/09/22 22:12:16.841, 0, 12288, 11829, 287
2026/09/22 22:12:17.049, 0, 12288, 11829, 287
2026/09/22 22:12:17.257, 0, 12288, 11829, 287
2026/09/22 22:12:17.465, 0, 12288, 11829, 287
2026/09/22 22:12:17.672, 0, 12288, 11829, 287
2026/09/22 22:12:17.877, 0, 12288, 11829, 287
2026/09/22 22:12:18.084, 0, 12288, 11829, 287
2026/09/22 22:12:18.292, 0, 12288, 11829, 287
2026/09/22 22:12:18.500, 0, 12288, 11829, 287
2026/09/22 22:12:18.707, 0, 12288, 11829, 287
2026/09/22 22:12:18.915, 0, 12288, 11829, 287
2026/09/22 22:12:19.123, 0, 12288, 11829, 287
2026/09/22 22:12:19.330, 0, 12288, 11829, 287
2026/09/22 22:12:19.536, 0, 12288, 11829, 287
2026/09/22 22:12:19.744, 0, 12288, 11829, 287
2026/09/22 22:12:19.950, 0, 12288, 11829, 287
2026/09/22 22:12:20.158, 0, 12288, 11829, 287
2026/09/22 22:12:20.366, 0, 12288, 11829, 287
2026/09/22 22:12:20.573, 0, 12288, 11829, 287
2026/09/22 22:12:20.796, 0, 12288, 11829, 287
