2026/09/13 15:08:49.845, 0, 12288, 12002, 114
2026/09/13 15:08:50.051, 0, 12288, 12002, 114
2026/09/13 15:08:50.256, 0, 12288, 12002, 114
2026/09/13 15:08:50.464, 0, 12288, 12002, 114
2026/09/13 15:08:50.672, 0, 12288, 12002, 114
2026/09/13 15:08:50.879, 0, 12288, 12002, 114
2026/09/13 15:08:51.086, 0, 12288, 12002, 114
2026/09/13 15:08:51.292, 0, 12288, 12002, 114
2026/09/13 15:08:51.500, 0, 12288, 12002, 114
2026/09/13 15:08:51.708, 0, 12288, 12002, 114
2026/09/13 15:08:51.915, 0, 12288, 12002, 114
2026/09/13 15:08:52.123, 0, 12288, 12002, 114
2026/09/13 15:08:52.328, 0, 12288, 12002, 114
2026/09/13 15:08:52.535, 0, 12288, 12002, 114
2026/09/13 15:08:52.742, 0, 12288, 12002, 114
2026/09/13 15:08:52.949, 0, 12288, 12002, 114
2026/09/13 15:08:53.154, 0, 12288, 12002, 114
2026/09/13 15:08:53.360, 0, 12288, 12002, 114
2026/09/13 15:08:53.564, 0, 12288, 12002, 114
2026/09/13 15:08:53.772, 0, 12288, 12002, 114
2026/09/13 15:08:53.979, 0, 12288, 12002, 114
2026/09/13 15:08:54.187, 0, 12288, 12002, 114
2026/09/13 15:08:54.395, 0, 12288, 12002, 114
2026/09/13 15:08:54.603, 0, 12288, 12002, 114
2026/09/13 15:08:54.811, 0, 12288, 12002, 114
2026/09/13 15:08:55.017, 0, 12288, 12002, 114
2026/09/13 15:08:55.224, 0, 12288, 12002, 114
2026/09/13 15:08:55.432, 0, 12288, 12002, 114
2026/09/13 15:08:55.639, 0, 12288, 12002, 114
2026/09/13 15:08:55.847, 0, 12288, 12002, 114
2026/09/13 15:08:56.055, 0, 12288, 12002, 114
2026/09/13 15:08:56.262, 0, 12288, 12002, 114
2026/09/13 15:08:56.469, 0, 12288, 12002, 114
2026/09/13 15:08:56.677, 0, 12288, 12002, 114
2026/09/13 15:08:56.881, 0, 12288, 12002, 114
2026/09/13 15:08:57.089, 0, 12288, 12002, 114
2026/09/13 15:08:57.297, 0, 12288, 12002, 114
2026/09/13 15:08:57.505, 0, 12288, 12002, 114
2026/09/13 15:08:57.708, 0, 12288, 12002, 114
2026/09/13 15:08:57.916, 0, 12288, 12002, 114
2026/09/13 15:08:58.124, 0, 12288, 12002, 114
2026/09/13 15:08:58.331, 0, 12288, 12002, 114
2026/09/13 15:08:58.538, 0, 12288, 12002, 114
2026/09/13 15:08:58.745, 0, 12288, 12002, 114
2026/09/13 15:08:58.953, 0, 12288, 12002, 114
2026/09/13 15:08:59.161, 0, 12288, 12002, 114
2026/09/13 15:08:59.369, 0, 12288, 12002, 114
2026/09/13 15:08:59.575, 0, 12288, 12002, 114
2026/09/13 15:08:59.783, 0, 12288, 12002, 114
2026/09/13 15:08:59.988, 0, 12288, 12002, 114
2026/09/13 15:09:00.196, 0, 12288, 12002, 114
2026/09/13 15:09:00.404, 0, 12288, 12002, 114
2026/09/13 15:09:00.611, 0, 12288, 12002, 114
2026/09/13 15:09:00.817, 0, 12288, 12002, 114
2026/09/13 15:09:01.025, 0, 12288, 12002, 114
2026/09/13 15:09:01.232, 0, 12288, 12002, 114
2026/09/13 15:09:01.440, 0, 12288, 12002, 114
2026/09/13 15:09:01.648, 0, 12288, 12002, 114
2026/09/13 15:09:01.855, 0, 12288, 12002, 114
2026/09/13 15:09:02.061, 0, 12288, 12002, 114
2026/09/13 15:09:02.269, 0, 12288, 12002, 114
2026/09/13 15:09:02.474, 0, 12288, 12002, 114
2026/09/13 15:09:02.680, 0, 12288, 12002, 114
2026/09/13 15:09:02.888, 0, 12288, 12002, 114
2026/09/13 15:09:03.096, 0, 12288, 12002, 114
2026/09/13 15:09:03.304, 0, 12288, 12002, 114
2026/09/13 15:09:03.509, 0, 12288, 12002, 114
2026/09/13 15:09:03.717, 0, 12288, 12002, 114
2026/09/13 15:09:03.925, 0, 12288, 12002, 114
2026/09/13 15:09:04.132, 0, 12288, 12002, 114
2026/09/13 15:09:04.340, 0, 12288, 12002, 114
2026/09/13 15:09:04.547, 0, 12288, 12002, 114
2026/09/13 15:09:04.755, 0, 12288, 12002, 114
2026/09/13 15:09:04.962, 0, 12288, 12002, 114
2026/09/13 15:09:05.169, 0, 12288, 12002, 114
2026/09/13 15:09:05.376, 0, 12288, 12002, 114
2026/09/13 15:09:05.584, 0, 12288, 12002, 114
2026/09/13 15:09:05.792, 0, 12288, 12002, 114
2026/09/13 15:09:05.999, 0, 12288, 12002, 114
2026/09/13 15:09:06.206, 0, 12288, 12002, 114
2026/09/13 15:09:06.414, 0, 12288, 12002, 114
2026/09/13 15:09:06.622, 0, 12288, 12002, 114
2026/09/13 15:09:06.830, 0, 12288, 12002, 114
2026/09/13 15:09:07.036, 0, 12288, 12002, 114
2026/09/13 15:09:07.244, 0, 12288, 12002, 114
2026/09/13 15:09:07.451, 0, 12288, 12002, 114
2026/09/13 15:09:07.659, 0, 12288, 12002, 114
2026/09/13 15:09:07.865, 0, 12288, 12002, 114
2026/09/13 15:09:08.071, 0, 12288, 12002, 114
2026/09/13 15:09:08.279, 0, 12288, 12002, 114
2026/09/13 15:09:08.486, 0, 12288, 12002, 114
2026/09/13 15:09:08.692, 0, 12288, 12002, 114
2026/09/13 15:09:08.898, 0, 12288, 12002, 114
2026/09/13 15:09:09.106, 0, 12288, 12002, 114
2026/09/13 15:09:09.312, 0, 12288, 12002, 114
2026/09/13 15:09:09.520, 0, 12288, 12002, 114
2026/09/13 15:09:09.728, 0, 12288, 12002, 114
2026/09/13 15:09:09.936, 0, 12288, 12002, 114
2026/09/13 15:09:10.143, 0, 12288, 12002, 114
2026/09/13 15:09:10.351, 0, 12288, 12002, 114
2026/09/13 15:09:10.558, 0, 12288, 12002, 114
2026/09/13 15:09:10.766, 0, 12288, 12002, 114
2026/09/13 15:09:10.973, 0, 12288, 12002, 114
2026/09/13 15:09:11.178, 0, 12288, 12002, 114
2026/09/13 15:09:11.386, 0, 12288, 12002, 114
2026/09/13 15:09:11.593, 0, 12288, 12002, 114
2026/09/13 15:09:11.800, 0, 12288, 12002, 114
2026/09/13 15:09:12.008, 0, 12288, 12002, 114
2026/09/13 15:09:12.216, 0, 12288, 12002, 114
2026/09/13 15:09:12.424, 0, 12288, 12002, 114
2026/09/13 15:09:12.631, 0, 12288, 12002, 114
2026/09/13 15:09:12.838, 0, 12288, 12002, 114
2026/09/13 15:09:13.045, 0, 12288, 12002, 114
2026/09/13 15:09:13.252, 0, 12288, 12002, 114
2026/09/13 15:09:13.459, 0, 12288, 12002, 114
2026/09/13 15:09:13.663, 0, 12288, 12002, 114
2026/09/13 15:09:13.871, 0, 12288, 12002, 114
2026/09/13 15:09:14.078, 0, 12288, 12002, 114
2026/09/13 15:09:14.285, 0, 12288, 12002, 114
2026/09/13 15:09:14.493, 0, 12288, 12002, 114
2026/09/13 15:09:14.701, 0, 12288, 12002, 114
2026/09/13 15:09:14.909, 0, 12288, 12002, 114
2026/09/13 15:09:15.117, 0, 12288, 12002, 114
2026/09/13 15:09:15.324, 0, 12288, 12002, 114
2026/09/13 15:09:15.532, 0, 12288, 12002, 114
2026/09/13 15:09:15.739, 0, 12288, 12002, 114
2026/09/13 15:09:15.947, 0, 12288, 12002, 114
2026/09/13 15:09:16.154, 0, 12288, 12002, 114
2026/09/13 15:09:16.361, 0, 12288, 12002, 114
2026/09/13 15:09:16.569, 0, 12288, 12002, 114
2026/09/13 15:09:16.776, 0, 12288, 12002, 114
2026/09/13 15:09:16.982, 0, 12288, 12002, 114
2026/09/13 15:09:17.190, 0, 12288, 12002, 114
2026/09/13 15:09:17.398, 0, 12288, 12002, 114
2026/09/13 15:09:17.606, 0, 12288, 12002, 114
2026/09/13 15:09:17.813, 0, 12288, 12002, 114
2026/09/13 15:09:18.021, 0, 12288, 12002, 114
2026/09/13 15:09:18.227, 0, 12288, 12002, 114
2026/09/13 15:09:18.435, 0, 12288, 12002, 114
2026/09/13 15:09:18.641, 0, 12288, 12002, 114
2026/09/13 15:09:18.847, 0, 12288, 12002, 114
2026/09/13 15:09:19.055, 0, 12288, 12002, 114
2026/09/13 15:09:19.260, 0, 12288, 12002, 114
2026/09/13 15:09:19.467, 0, 12288, 12002, 114
2026/09/13 15:09:19.675, 0, 12288, 12002, 114
2026/09/13 15:09:19.881, 0, 12288, 12002, 114
2026/09/13 15:09:20.089, 0, 12288, 12002, 114
2026/09/13 15:09:20.296, 0, 12288, 12002, 114
2026/09/13 15:09:20.503, 0, 12288, 12002, 114
2026/09/13 15:09:20.711, 0, 12288, 12002, 114
2026/09/13 15:09:20.917, 0, 12288, 12002, 114
2026/09/13 15:09:21.124, 0, 12288, 12002, 114
2026/09/13 15:09:21.332, 0, 12288, 12002, 114
2026/09/13 15:09:21.540, 0, 12288, 12002, 114
2026/09/13 15:09:21.747, 0, 12288, 12002, 114
2026/09/13 15:09:21.955, 0, 12288, 12002, 114
2026/09/13 15:09:22.163, 0, 12288, 12002, 114
2026/09/13 15:09:22.385, 0, 12288, 12002, 114
2026/09/13 15:09:22.592, 0, 12288, 12002, 114
2026/09/13 15:09:22.800, 0, 12288, 12002, 114
2026/09/13 15:09:23.008, 0, 12288, 12002, 114
2026/09/13 15:09:23.215, 0, 12288, 12002, 114
2026/09/13 15:09:23.422, 0, 12288, 12002, 114
2026/09/13 15:09:23.628, 0, 12288, 12002, 114
2026/09/13 15:09:23.835, 0, 12288, 12002, 114
2026/09/13 15:09:24.042, 0, 12288, 12002, 114
2026/09/13 15:09:24.249, 0, 12288, 12002, 114
2026/09/13 15:09:24.457, 0, 12288, 12002, 114
2026/09/13 15:09:24.665, 0, 12288, 12002, 114
2026/09/13 15:09:24.871, 0, 12288, 12002, 114
2026/09/13 15:09:25.079, 0, 12288, 12002, 114
2026/09/13 15:09:25.286, 0, 12288, 12002, 114
2026/09/13 15:09:25.493, 0, 12288, 12002, 114
2026/09/13 15:09:25.700, 0, 12288, 12002, 114
2026/09/13 15:09:25.908, 0, 12288, 12002, 114
2026/09/13 15:09:26.115, 0, 12288, 12002, 114
2026/09/13 15:09:26.323, 0, 12288, 12002, 114
2026/09/13 15:09:26.530, 0, 12288, 12002, 114
2026/09/13 15:09:26.738, 0, 12288, 12002, 114
2026/09/13 15:09:26.945, 0, 12288, 12002, 114
2026/09/13 15:09:27.153, 0, 12288, 12002, 114
2026/09/13 15:09:27.361, 0, 12288, 12002, 114
2026/09/13 15:09:27.569, 0, 12288, 12002, 114
2026/09/13 15:09:27.776, 0, 12288, 12002, 114
2026/09/13 15:09:27.984, 0, 12288, 12002, 114
2026/09/13 15:09:28.191, 0, 12288, 12002, 114
2026/09/13 15:09:28.399, 0, 12288, 12002, 114
2026/09/13 15:09:28.606, 0, 12288, 12002, 114
2026/09/13 15:09:28.813, 0, 12288, 12002, 114
2026/09/13 15:09:29.020, 0, 12288, 12002, 114
2026/09/13 15:09:29.227, 0, 12288, 12002, 114
2026/09/13 15:09:29.433, 0, 12288, 12002, 114
2026/09/13 15:09:29.640, 0, 12288, 12002, 114
2026/09/13 15:09:29.848, 0, 12288, 12002, 114
2026/09/13 15:09:30.056, 0, 12288, 12002, 114
2026/09/13 15:09:30.264, 0, 12288, 12002, 114
2026/09/13 15:09:30.469, 0, 12288, 12002, 114
2026/09/13 15:09:30.676, 0, 12288, 12002, 114
2026/09/13 15:09:30.883, 0, 12288, 12002, 114
2026/09/13 15:09:31.090, 0, 12288, 12002, 114
2026/09/13 15:09:31.297, 0, 12288, 12002, 114
2026/09/13 15:09:31.504, 0, 12288, 12002, 114
2026/09/13 15:09:31.712, 0, 12288, 12002, 114
2026/09/13 15:09:31.935, 0, 12288, 12002, 114
2026/09/13 15:09:32.143, 0, 12288, 12002, 114
2026/09/13 15:09:32.349, 0, 12288, 12002, 114
2026/09/13 15:09:32.557, 0, 12288, 12002, 114
2026/09/13 15:09:32.763, 0, 12288, 12002, 114
2026/09/13 15:09:32.971, 0, 12288, 12002, 114
2026/09/13 15:09:33.179, 0, 12288, 12002, 114
2026/09/13 15:09:33.386, 0, 12288, 12002, 114
2026/09/13 15:09:33.593, 0, 12288, 12002, 114
2026/09/13 15:09:33.801, 0, 12288, 12002, 114
2026/09/13 15:09:34.008, 0, 12288, 12002, 114
2026/09/13 15:09:34.216, 0, 12288, 12002, 114
2026/09/13 15:09:34.423, 0, 12288, 12002, 114
2026/09/13 15:09:34.629, 0, 12288, 12002, 114
2026/09/13 15:09:34.836, 0, 12288, 12002, 114
2026/09/13 15:09:35.044, 0, 12288, 12002, 114
2026/09/13 15:09:35.252, 0, 12288, 12002, 114
2026/09/13 15:09:35.459, 0, 12288, 12002, 114
2026/09/13 15:09:35.665, 0, 12288, 12002, 114
2026/09/13 15:09:35.872, 0, 12288, 12002, 114
2026/09/13 15:09:36.077, 0, 12288, 12002, 114
2026/09/13 15:09:36.284, 0, 12288, 12002, 114
2026/09/13 15:09:36.492, 0, 12288, 12002, 114
2026/09/13 15:09:36.699, 0, 12288, 12002, 114
2026/09/13 15:09:36.907, 0, 12288, 12002, 114
2026/09/13 15:09:37.115, 0, 12288, 12002, 114
2026/09/13 15:09:37.323, 0, 12288, 12002, 114
2026/09/13 15:09:37.530, 0, 12288, 12002, 114
2026/09/13 15:09:37.738, 0, 12288, 12002, 114
2026/09/13 15:09:37.946, 0, 12288, 12002, 114
2026/09/13 15:09:38.153, 0, 12288, 12002, 114
2026/09/13 15:09:38.361, 0, 12288, 12002, 114
2026/09/13 15:09:38.567, 0, 12288, 12002, 114
2026/09/13 15:09:38.774, 0, 12288, 12002, 114
2026/09/13 15:09:38.981, 0, 12288, 12002, 114
2026/09/13 15:09:39.189, 0, 12288, 12002, 114
2026/09/13 15:09:39.397, 0, 12288, 12002, 114
2026/09/13 15:09:39.604, 0, 12288, 12002, 114
2026/09/13 15:09:39.812, 0, 12288, 12002, 114
2026/09/13 15:09:40.020, 0, 12288, 12002, 114
2026/09/13 15:09:40.226, 0, 12288, 12002, 114
2026/09/13 15:09:40.433, 0, 12288, 12002, 114
2026/09/13 15:09:40.641, 0, 12288, 12002, 114
2026/09/13 15:09:40.848, 0, 12288, 12002, 114
2026/09/13 15:09:41.055, 0, 12288, 12002, 114
2026/09/13 15:09:41.262, 0, 12288, 12002, 114
2026/09/13 15:09:41.469, 0, 12288, 12002, 114
2026/09/13 15:09:41.675, 0, 12288, 12002, 114
2026/09/13 15:09:41.883, 0, 12288, 12002, 114
2026/09/13 15:09:42.091, 0, 12288, 12002, 114
2026/09/13 15:09:42.299, 0, 12288, 12002, 114
2026/09/13 15:09:42.506, 0, 12288, 12002, 114
2026/09/13 15:09:42.713, 0, 12288, 12002, 114
2026/09/13 15:09:42.920, 0, 12288, 12002, 114
2026/09/13 15:09:43.128, 0, 12288, 12002, 114
2026/09/13 15:09:43.336, 0, 12288, 12002, 114
2026/09/13 15:09:43.543, 0, 12288, 12002, 114
2026/09/13 15:09:43.749, 0, 12288, 12002, 114
2026/09/13 15:09:43.955, 0, 12288, 12002, 114
2026/09/13 15:09:44.161, 0, 12288, 12002, 114
2026/09/13 15:09:44.369, 0, 12288, 12002, 114
2026/09/13 15:09:44.577, 0, 12288, 12002, 114
2026/09/13 15:09:44.785, 0, 12288, 12002, 114
2026/09/13 15:09:44.992, 0, 12288, 12002, 114
2026/09/13 15:09:45.199, 0, 12288, 12002, 114
2026/09/13 15:09:45.406, 0, 12288, 12002, 114
2026/09/13 15:09:45.613, 0, 12288, 12002, 114
2026/09/13 15:09:45.818, 0, 12288, 12002, 114
2026/09/13 15:09:46.026, 0, 12288, 12002, 114
2026/09/13 15:09:46.234, 0, 12288, 12002, 114
2026/09/13 15:09:46.442, 0, 12288, 12002, 114
2026/09/13 15:09:46.647, 0, 12288, 12002, 114
2026/09/13 15:09:46.855, 0, 12288, 12002, 114
2026/09/13 15:09:47.059, 0, 12288, 12002, 114
2026/09/13 15:09:47.265, 0, 12288, 12002, 114
2026/09/13 15:09:47.473, 0, 12288, 12002, 114
2026/09/13 15:09:47.681, 0, 12288, 12002, 114
2026/09/13 15:09:47.887, 0, 12288, 12002, 114
2026/09/13 15:09:48.095, 0, 12288, 12002, 114
2026/09/13 15:09:48.302, 0, 12288, 12002, 114
2026/09/13 15:09:48.510, 0, 12288, 12002, 114
2026/09/13 15:09:48.716, 0, 12288, 12002, 114
2026/09/13 15:09:48.924, 0, 12288, 12002, 114
2026/09/13 15:09:49.132, 0, 12288, 12002, 114
2026/09/13 15:09:49.340, 0, 12288, 12002, 114
2026/09/13 15:09:49.547, 0, 12288, 12002, 114
2026/09/13 15:09:49.754, 0, 12288, 12002, 114
2026/09/13 15:09:49.960, 0, 12288, 12002, 114
2026/09/13 15:09:50.168, 0, 12288, 12002, 114
2026/09/13 15:09:50.376, 0, 12288, 12002, 114
2026/09/13 15:09:50.583, 0, 12288, 12002, 114
2026/09/13 15:09:50.789, 0, 12288, 12002, 114
2026/09/13 15:09:51.012, 0, 12288, 12002, 114
2026/09/13 15:09:51.219, 0, 12288, 12002, 114
2026/09/13 15:09:51.427, 0, 12288, 12002, 114
2026/09/13 15:09:51.634, 0, 12288, 12002, 114
2026/09/13 15:09:51.841, 0, 12288, 12002, 114
2026/09/13 15:09:52.048, 0, 12288, 12002, 114
2026/09/13 15:09:52.256, 0, 12288, 12002, 114
2026/09/13 15:09:52.463, 0, 12288, 12002, 114
2026/09/13 15:09:52.669, 0, 12288, 12002, 114
2026/09/13 15:09:52.876, 0, 12288, 12002, 114
2026/09/13 15:09:53.083, 0, 12288, 12002, 114
2026/09/13 15:09:53.291, 0, 12288, 12002, 114
2026/09/13 15:09:53.499, 0, 12288, 12002, 114
2026/09/13 15:09:53.706, 0, 12288, 12002, 114
2026/09/13 15:09:53.913, 0, 12288, 12002, 114
2026/09/13 15:09:54.117, 0, 12288, 12002, 114
2026/09/13 15:09:54.325, 0, 12288, 12002, 114
2026/09/13 15:09:54.530, 0, 12288, 12002, 114
2026/09/13 15:09:54.736, 0, 12288, 12002, 114
2026/09/13 15:09:54.943, 0, 12288, 12002, 114
2026/09/13 15:09:55.149, 0, 12288, 12002, 114
2026/09/13 15:09:55.356, 0, 12288, 12002, 114
2026/09/13 15:09:55.562, 0, 12288, 12002, 114
2026/09/13 15:09:55.770, 0, 12288, 12002, 114
2026/09/13 15:09:55.977, 0, 12288, 12002, 114
2026/09/13 15:09:56.185, 0, 12288, 12002, 114
2026/09/13 15:09:56.392, 0, 12288, 12002, 114
2026/09/13 15:09:56.600, 0, 12288, 12002, 114
2026/09/13 15:09:56.807, 0, 12288, 12002, 114
2026/09/13 15:09:57.015, 0, 12288, 12002, 114
2026/09/13 15:09:57.223, 0, 12288, 12002, 114
2026/09/13 15:09:57.431, 0, 12288, 12002, 114
2026/09/13 15:09:57.638, 0, 12288, 12002, 114
2026/09/13 15:09:57.843, 0, 12288, 12002, 114
2026/09/13 15:09:58.051, 0, 12288, 12002, 114
2026/09/13 15:09:58.257, 0, 12288, 12002, 114
2026/09/13 15:09:58.464, 0, 12288, 12002, 114
2026/09/13 15:09:58.672, 0, 12288, 12002, 114
2026/09/13 15:09:58.878, 0, 12288, 12002, 114
2026/09/13 15:09:59.085, 0, 12288, 12002, 114
2026/09/13 15:09:59.293, 0, 12288, 12002, 114
2026/09/13 15:09:59.500, 0, 12288, 12002, 114
2026/09/13 15:09:59.707, 0, 12288, 12002, 114
2026/09/13 15:09:59.914, 0, 12288, 12002, 114
2026/09/13 15:10:00.122, 0, 12288, 12002, 114
2026/09/13 15:10:00.330, 0, 12288, 12002, 114
2026/09/13 15:10:00.553, 0, 12288, 12002, 114
2026/09/13 15:10:00.761, 0, 12288, 12002, 114
2026/09/13 15:10:00.969, 0, 12288, 12002, 114
2026/09/13 15:10:01.176, 0, 12288, 12002, 114
2026/09/13 15:10:01.384, 0, 12288, 12002, 114
2026/09/13 15:10:01.592, 0, 12288, 12002, 114
2026/09/13 15:10:01.800, 0, 12288, 12002, 114
2026/09/13 15:10:02.008, 0, 12288, 12002, 114
2026/09/13 15:10:02.216, 0, 12288, 12002, 114
2026/09/13 15:10:02.424, 0, 12288, 12002, 114
2026/09/13 15:10:02.632, 0, 12288, 12002, 114
2026/09/13 15:10:02.840, 0, 12288, 12002, 114
2026/09/13 15:10:03.048, 0, 12288, 12002, 114
2026/09/13 15:10:03.255, 0, 12288, 12002, 114
2026/09/13 15:10:03.461, 0, 12288, 12002, 114
2026/09/13 15:10:03.669, 0, 12288, 12002, 114
2026/09/13 15:10:03.874, 0, 12288, 12002, 114
2026/09/13 15:10:04.079, 0, 12288, 12002, 114
2026/09/13 15:10:04.286, 0, 12288, 12002, 114
2026/09/13 15:10:04.494, 0, 12288, 12002, 114
2026/09/13 15:10:04.702, 0, 12288, 12002, 114
2026/09/13 15:10:04.909, 0, 12288, 12002, 114
2026/09/13 15:10:05.117, 0, 12288, 12002, 114
2026/09/13 15:10:05.323, 0, 12288, 12002, 114
2026/09/13 15:10:05.531, 0, 12288, 12002, 114
2026/09/13 15:10:05.738, 0, 12288, 12002, 114
2026/09/13 15:10:05.946, 0, 12288, 12002, 114
2026/09/13 15:10:06.151, 0, 12288, 12002, 114
2026/09/13 15:10:06.358, 0, 12288, 12002, 114
2026/09/13 15:10:06.566, 0, 12288, 12002, 114
2026/09/13 15:10:06.772, 0, 12288, 12002, 114
2026/09/13 15:10:06.980, 0, 12288, 12002, 114
2026/09/13 15:10:07.187, 0, 12288, 12002, 114
2026/09/13 15:10:07.395, 0, 12288, 12002, 114
2026/09/13 15:10:07.602, 0, 12288, 12002, 114
2026/09/13 15:10:07.810, 0, 12288, 12002, 114
2026/09/13 15:10:08.018, 0, 12288, 12002, 114
2026/09/13 15:10:08.226, 0, 12288, 12002, 114
2026/09/13 15:10:08.434, 0, 12288, 12002, 114
2026/09/13 15:10:08.640, 0, 12288, 12002, 114
2026/09/13 15:10:08.846, 0, 12288, 12002, 114
2026/09/13 15:10:09.054, 0, 12288, 12002, 114
2026/09/13 15:10:09.261, 0, 12288, 12002, 114
2026/09/13 15:10:09.467, 0, 12288, 12002, 114
2026/09/13 15:10:09.674, 0, 12288, 12002, 114
2026/09/13 15:10:09.881, 0, 12288, 12002, 114
2026/09/13 15:10:10.105, 0, 12288, 12002, 114
2026/09/13 15:10:10.313, 0, 12288, 12002, 114
2026/09/13 15:10:10.520, 0, 12288, 12002, 114
2026/09/13 15:10:10.728, 0, 12288, 12002, 114
2026/09/13 15:10:10.936, 0, 12288, 12002, 114
2026/09/13 15:10:11.144, 0, 12288, 12002, 114
2026/09/13 15:10:11.351, 0, 12288, 12002, 114
2026/09/13 15:10:11.558, 0, 12288, 12002, 114
2026/09/13 15:10:11.765, 0, 12288, 12002, 114
2026/09/13 15:10:11.973, 0, 12288, 12002, 114
2026/09/13 15:10:12.181, 0, 12288, 12002, 114
2026/09/13 15:10:12.388, 0, 12288, 12002, 114
2026/09/13 15:10:12.595, 0, 12288, 12002, 114
2026/09/13 15:10:12.801, 0, 12288, 12002, 114
2026/09/13 15:10:13.009, 0, 12288, 12002, 114
2026/09/13 15:10:13.217, 0, 12288, 12002, 114
2026/09/13 15:10:13.424, 0, 12288, 12002, 114
2026/09/13 15:10:13.631, 0, 12288, 12002, 114
2026/09/13 15:10:13.839, 0, 12288, 12002, 114
2026/09/13 15:10:14.046, 0, 12288, 12002, 114
2026/09/13 15:10:14.254, 0, 12288, 12002, 114
2026/09/13 15:10:14.461, 0, 12288, 12002, 114
2026/09/13 15:10:14.668, 0, 12288, 12002, 114
2026/09/13 15:10:14.876, 0, 12288, 12002, 114
2026/09/13 15:10:15.081, 0, 12288, 12002, 114
2026/09/13 15:10:15.289, 0, 12288, 12002, 114
2026/09/13 15:10:15.496, 0, 12288, 12002, 114
2026/09/13 15:10:15.703, 0, 12288, 12002, 114
2026/09/13 15:10:15.911, 0, 12288, 12002, 114
2026/09/13 15:10:16.117, 0, 12288, 12002, 114
2026/09/13 15:10:16.325, 0, 12288, 12002, 114
2026/09/13 15:10:16.532, 0, 12288, 12002, 114
2026/09/13 15:10:16.738, 0, 12288, 12002, 114
2026/09/13 15:10:16.945, 0, 12288, 12002, 114
2026/09/13 15:10:17.153, 0, 12288, 12002, 114
2026/09/13 15:10:17.361, 0, 12288, 12002, 114
2026/09/13 15:10:17.569, 0, 12288, 12002, 114
2026/09/13 15:10:17.777, 0, 12288, 12002, 114
2026/09/13 15:10:17.985, 0, 12288, 12002, 114
2026/09/13 15:10:18.192, 0, 12288, 12002, 114
2026/09/13 15:10:18.400, 0, 12288, 12002, 114
2026/09/13 15:10:18.608, 0, 12288, 12002, 114
2026/09/13 15:10:18.815, 0, 12288, 12002, 114
2026/09/13 15:10:19.023, 0, 12288, 12002, 114
2026/09/13 15:10:19.231, 0, 12288, 12002, 114
2026/09/13 15:10:19.438, 0, 12288, 12002, 114
2026/09/13 15:10:19.645, 0, 12288, 12002, 114
2026/09/13 15:10:19.852, 0, 12288, 12002, 114
2026/09/13 15:10:20.060, 0, 12288, 12002, 114
2026/09/13 15:10:20.268, 0, 12288, 12002, 114
2026/09/13 15:10:20.476, 0, 12288, 12002, 114
2026/09/13 15:10:20.681, 0, 12288, 12002, 114
2026/09/13 15:10:20.889, 0, 12288, 12002, 114
2026/09/13 15:10:21.096, 0, 12288, 12002, 114
2026/09/13 15:10:21.303, 0, 12288, 12002, 114
2026/09/13 15:10:21.507, 0, 12288, 12002, 114
2026/09/13 15:10:21.715, 0, 12288, 12002, 114
2026/09/13 15:10:21.923, 0, 12288, 12002, 114
2026/09/13 15:10:22.131, 0, 12288, 12002, 114
2026/09/13 15:10:22.339, 0, 12288, 12002, 114
2026/09/13 15:10:22.546, 0, 12288, 12002, 114
2026/09/13 15:10:22.753, 0, 12288, 12002, 114
2026/09/13 15:10:22.959, 0, 12288, 12002, 114
2026/09/13 15:10:23.167, 0, 12288, 12002, 114
2026/09/13 15:10:23.374, 0, 12288, 12002, 114
2026/09/13 15:10:23.580, 0, 12288, 12002, 114
2026/09/13 15:10:23.787, 0, 12288, 12002, 114
2026/09/13 15:10:23.994, 0, 12288, 12002, 114
2026/09/13 15:10:24.201, 0, 12288, 12002, 114
2026/09/13 15:10:24.408, 0, 12288, 12002, 114
2026/09/13 15:10:24.616, 0, 12288, 12002, 114
2026/09/13 15:10:24.824, 0, 12288, 12002, 114
2026/09/13 15:10:25.030, 0, 12288, 12002, 114
2026/09/13 15:10:25.238, 0, 12288, 12002, 114
2026/09/13 15:10:25.446, 0, 12288, 12002, 114
2026/09/13 15:10:25.653, 0, 12288, 12002, 114
2026/09/13 15:10:25.862, 0, 12288, 12002, 114
2026/09/13 15:10:26.068, 0, 12288, 12002, 114
2026/09/13 15:10:26.274, 0, 12288, 12002, 114
2026/09/13 15:10:26.481, 0, 12288, 12002, 114
2026/09/13 15:10:26.687, 0, 12288, 12002, 114
2026/09/13 15:10:26.894, 0, 12288, 12002, 114
2026/09/13 15:10:27.101, 0, 12288, 12002, 114
2026/09/13 15:10:27.308, 0, 12288, 12002, 114
2026/09/13 15:10:27.515, 0, 12288, 12002, 114
2026/09/13 15:10:27.722, 0, 12288, 12002, 114
2026/09/13 15:10:27.930, 0, 12288, 12002, 114
2026/09/13 15:10:28.138, 0, 12288, 12002, 114
2026/09/13 15:10:28.346, 0, 12288, 12002, 114
2026/09/13 15:10:28.553, 0, 12288, 12002, 114
2026/09/13 15:10:28.761, 0, 12288, 12002, 114
2026/09/13 15:10:28.969, 0, 12288, 12002, 114
2026/09/13 15:10:29.191, 0, 12288, 12002, 114
2026/09/13 15:10:29.398, 0, 12288, 12002, 114
2026/09/13 15:10:29.606, 0, 12288, 12002, 114
