2026/09/15 21:13:09.209, 0, 12288, 11913, 203
2026/09/15 21:13:09.414, 0, 12288, 11913, 203
2026/09/15 21:13:09.620, 0, 12288, 11913, 203
2026/09/15 21:13:09.826, 0, 12288, 11913, 203
2026/09/15 21:13:10.032, 0, 12288, 11913, 203
2026/09/15 21:13:10.238, 0, 12288, 11913, 203
2026/09/15 21:13:10.445, 0, 12288, 11913, 203
2026/09/15 21:13:10.653, 0, 12288, 11913, 203
2026/09/15 21:13:10.857, 0, 12288, 11913, 203
2026/09/15 21:13:11.064, 0, 12288, 11913, 203
2026/09/15 21:13:11.269, 0, 12288, 11913, 203
2026/09/15 21:13:11.476, 0, 12288, 11913, 203
2026/09/15 21:13:11.682, 0, 12288, 11913, 203
2026/09/15 21:13:11.888, 0, 12288, 11913, 203
2026/09/15 21:13:12.095, 0, 12288, 11912, 204
2026/09/15 21:13:12.301, 0, 12288, 11912, 204
2026/09/15 21:13:12.506, 0, 12288, 11912, 204
2026/09/15 21:13:12.712, 0, 12288, 11912, 204
2026/09/15 21:13:12.919, 0, 12288, 11912, 204
2026/09/15 21:13:13.125, 0, 12288, 11912, 204
2026/09/15 21:13:13.331, 0, 12288, 11912, 204
2026/09/15 21:13:13.536, 0, 12288, 11912, 204
2026/09/15 21:13:13.742, 0, 12288, 11912, 204
2026/09/15 21:13:13.948, 0, 12288, 11912, 204
2026/09/15 21:13:14.149, 0, 12288, 11912, 204
2026/09/15 21:13:14.356, 0, 12288, 11912, 204
2026/09/15 21:13:14.559, 0, 12288, 11912, 204
2026/09/15 21:13:14.762, 0, 12288, 11912, 204
2026/09/15 21:13:14.966, 0, 12288, 11912, 204
2026/09/15 21:13:15.169, 0, 12288, 11912, 204
2026/09/15 21:13:15.375, 0, 12288, 11912, 204
2026/09/15 21:13:15.580, 0, 12288, 11912, 204
2026/09/15 21:13:15.786, 0, 12288, 11912, 204
2026/09/15 21:13:15.992, 0, 12288, 11912, 204
2026/09/15 21:13:16.196, 0, 12288, 11908, 208
2026/09/15 21:13:16.401, 0, 12288, 11908, 208
2026/09/15 21:13:16.605, 0, 12288, 11908, 208
2026/09/15 21:13:16.808, 0, 12288, 11908, 208
2026/09/15 21:13:17.015, 0, 12288, 11908, 208
2026/09/15 21:13:17.221, 0, 12288, 11908, 208
2026/09/15 21:13:17.426, 0, 12288, 11908, 208
2026/09/15 21:13:17.633, 0, 12288, 11908, 208
2026/09/15 21:13:17.838, 0, 12288, 11908, 208
2026/09/15 21:13:18.043, 0, 12288, 11908, 208
2026/09/15 21:13:18.250, 0, 12288, 11908, 208
2026/09/15 21:13:18.457, 0, 12288, 11908, 208
2026/09/15 21:13:18.661, 0, 12288, 11908, 208
2026/09/15 21:13:18.866, 0, 12288, 11908, 208
2026/09/15 21:13:19.073, 0, 12288, 11908, 208
2026/09/15 21:13:19.280, 0, 12288, 11908, 208
2026/09/15 21:13:19.487, 0, 12288, 11908, 208
2026/09/15 21:13:19.694, 0, 12288, 11908, 208
2026/09/15 21:13:19.900, 0, 12288, 11908, 208
2026/09/15 21:13:20.105, 0, 12288, 11908, 208
2026/09/15 21:13:20.310, 0, 12288, 11908, 208
2026/09/15 21:13:20.516, 0, 12288, 11908, 208
2026/09/15 21:13:20.722, 0, 12288, 11908, 208
2026/09/15 21:13:20.927, 0, 12288, 11908, 208
2026/09/15 21:13:21.135, 0, 12288, 11908, 208
2026/09/15 21:13:21.340, 0, 12288, 11908, 208
2026/09/15 21:13:21.546, 0, 12288, 11908, 208
2026/09/15 21:13:21.752, 0, 12288, 11908, 208
2026/09/15 21:13:21.959, 0, 12288, 11908, 208
2026/09/15 21:13:22.161, 0, 12288, 11908, 208
2026/09/15 21:13:22.368, 0, 12288, 11908, 208
2026/09/15 21:13:22.573, 0, 12288, 11908, 208
2026/09/15 21:13:22.779, 0, 12288, 11908, 208
2026/09/15 21:13:22.987, 0, 12288, 11908, 208
2026/09/15 21:13:23.193, 0, 12288, 11908, 208
2026/09/15 21:13:23.400, 0, 12288, 11908, 208
2026/09/15 21:13:23.607, 0, 12288, 11908, 208
2026/09/15 21:13:23.811, 0, 12288, 11908, 208
2026/09/15 21:13:24.017, 0, 12288, 11908, 208
2026/09/15 21:13:24.224, 0, 12288, 11908, 208
2026/09/15 21:13:24.431, 0, 12288, 11908, 208
2026/09/15 21:13:24.638, 0, 12288, 11908, 208
2026/09/15 21:13:24.842, 0, 12288, 11908, 208
2026/09/15 21:13:25.048, 0, 12288, 11908, 208
2026/09/15 21:13:25.255, 0, 12288, 11908, 208
2026/09/15 21:13:25.462, 0, 12288, 11908, 208
2026/09/15 21:13:25.669, 0, 12288, 11908, 208
2026/09/15 21:13:25.873, 0, 12288, 11908, 208
2026/09/15 21:13:26.079, 0, 12288, 11908, 208
2026/09/15 21:13:26.284, 0, 12288, 11908, 208
2026/09/15 21:13:26.489, 0, 12288, 11908, 208
2026/09/15 21:13:26.693, 0, 12288, 11908, 208
2026/09/15 21:13:26.899, 0, 12288, 11908, 208
2026/09/15 21:13:27.103, 0, 12288, 11908, 208
2026/09/15 21:13:27.308, 0, 12288, 11908, 208
2026/09/15 21:13:27.512, 0, 12288, 11908, 208
2026/09/15 21:13:27.720, 0, 12288, 11908, 208
2026/09/15 21:13:27.927, 0, 12288, 11908, 208
2026/09/15 21:13:28.135, 0, 12288, 11908, 208
2026/09/15 21:13:28.339, 0, 12288, 11908, 208
2026/09/15 21:13:28.545, 0, 12288, 11908, 208
2026/09/15 21:13:28.754, 0, 12288, 11908, 208
2026/09/15 21:13:28.959, 0, 12288, 11908, 208
2026/09/15 21:13:29.167, 0, 12288, 11908, 208
2026/09/15 21:13:29.372, 0, 12288, 11908, 208
2026/09/15 21:13:29.576, 0, 12288, 11908, 208
2026/09/15 21:13:29.782, 0, 12288, 11908, 208
2026/09/15 21:13:29.989, 0, 12288, 11908, 208
2026/09/15 21:13:30.197, 0, 12288, 11908, 208
2026/09/15 21:13:30.401, 0, 12288, 11908, 208
2026/09/15 21:13:30.608, 0, 12288, 11908, 208
2026/09/15 21:13:30.814, 0, 12288, 11908, 208
2026/09/15 21:13:31.019, 0, 12288, 11908, 208
2026/09/15 21:13:31.228, 0, 12288, 11908, 208
2026/09/15 21:13:31.435, 0, 12288, 11908, 208
2026/09/15 21:13:31.641, 0, 12288, 11908, 208
2026/09/15 21:13:31.848, 0, 12288, 11908, 208
2026/09/15 21:13:32.053, 0, 12288, 11908, 208
2026/09/15 21:13:32.256, 0, 12288, 11908, 208
2026/09/15 21:13:32.463, 0, 12288, 11908, 208
2026/09/15 21:13:32.671, 0, 12288, 11908, 208
2026/09/15 21:13:32.877, 0, 12288, 11908, 208
2026/09/15 21:13:33.084, 0, 12288, 11908, 208
2026/09/15 21:13:33.291, 0, 12288, 11908, 208
2026/09/15 21:13:33.493, 0, 12288, 11908, 208
2026/09/15 21:13:33.697, 0, 12288, 11908, 208
2026/09/15 21:13:33.901, 0, 12288, 11908, 208
2026/09/15 21:13:34.104, 0, 12288, 11908, 208
2026/09/15 21:13:34.309, 0, 12288, 11908, 208
2026/09/15 21:13:34.513, 0, 12288, 11908, 208
2026/09/15 21:13:34.715, 0, 12288, 11908, 208
2026/09/15 21:13:34.919, 0, 12288, 11908, 208
2026/09/15 21:13:35.120, 0, 12288, 11908, 208
2026/09/15 21:13:35.322, 0, 12288, 11908, 208
2026/09/15 21:13:35.527, 0, 12288, 11908, 208
2026/09/15 21:13:35.730, 0, 12288, 11908, 208
2026/09/15 21:13:35.937, 0, 12288, 11908, 208
2026/09/15 21:13:36.144, 0, 12288, 11908, 208
2026/09/15 21:13:36.352, 0, 12288, 11908, 208
2026/09/15 21:13:36.557, 0, 12288, 11908, 208
2026/09/15 21:13:36.763, 0, 12288, 11908, 208
2026/09/15 21:13:36.971, 0, 12288, 11908, 208
2026/09/15 21:13:37.175, 0, 12288, 11908, 208
2026/09/15 21:13:37.383, 0, 12288, 11908, 208
2026/09/15 21:13:37.591, 0, 12288, 11908, 208
2026/09/15 21:13:37.798, 0, 12288, 11908, 208
2026/09/15 21:13:38.005, 0, 12288, 11908, 208
2026/09/15 21:13:38.212, 0, 12288, 11908, 208
2026/09/15 21:13:38.419, 0, 12288, 11908, 208
2026/09/15 21:13:38.623, 0, 12288, 11908, 208
2026/09/15 21:13:38.825, 0, 12288, 11908, 208
2026/09/15 21:13:39.031, 0, 12288, 11908, 208
2026/09/15 21:13:39.238, 0, 12288, 11908, 208
2026/09/15 21:13:39.444, 0, 12288, 11908, 208
2026/09/15 21:13:39.652, 0, 12288, 11908, 208
2026/09/15 21:13:39.856, 0, 12288, 11908, 208
2026/09/15 21:13:40.064, 0, 12288, 11908, 208
2026/09/15 21:13:40.271, 0, 12288, 11908, 208
2026/09/15 21:13:40.477, 0, 12288, 11908, 208
2026/09/15 21:13:40.683, 0, 12288, 11908, 208
2026/09/15 21:13:40.890, 0, 12288, 11908, 208
2026/09/15 21:13:41.095, 0, 12288, 11908, 208
2026/09/15 21:13:41.299, 0, 12288, 11908, 208
2026/09/15 21:13:41.500, 0, 12288, 11908, 208
2026/09/15 21:13:41.703, 0, 12288, 11908, 208
2026/09/15 21:13:41.908, 0, 12288, 11908, 208
2026/09/15 21:13:42.113, 0, 12288, 11908, 208
2026/09/15 21:13:42.320, 0, 12288, 11908, 208
2026/09/15 21:13:42.526, 0, 12288, 11908, 208
2026/09/15 21:13:42.730, 0, 12288, 11908, 208
2026/09/15 21:13:42.932, 0, 12288, 11908, 208
2026/09/15 21:13:43.138, 0, 12288, 11908, 208
2026/09/15 21:13:43.344, 0, 12288, 11908, 208
2026/09/15 21:13:43.551, 0, 12288, 11908, 208
2026/09/15 21:13:43.759, 0, 12288, 11908, 208
2026/09/15 21:13:43.965, 0, 12288, 11908, 208
2026/09/15 21:13:44.171, 0, 12288, 11908, 208
2026/09/15 21:13:44.378, 0, 12288, 11908, 208
2026/09/15 21:13:44.583, 0, 12288, 11908, 208
2026/09/15 21:13:44.790, 0, 12288, 11908, 208
2026/09/15 21:13:44.996, 0, 12288, 11908, 208
2026/09/15 21:13:45.201, 0, 12288, 11908, 208
2026/09/15 21:13:45.423, 0, 12288, 11908, 208
2026/09/15 21:13:45.629, 0, 12288, 11908, 208
2026/09/15 21:13:45.832, 0, 12288, 11908, 208
2026/09/15 21:13:46.038, 0, 12288, 11908, 208
2026/09/15 21:13:46.245, 0, 12288, 11908, 208
2026/09/15 21:13:46.452, 0, 12288, 11908, 208
2026/09/15 21:13:46.657, 0, 12288, 11908, 208
2026/09/15 21:13:46.859, 0, 12288, 11908, 208
2026/09/15 21:13:47.065, 0, 12288, 11908, 208
2026/09/15 21:13:47.272, 0, 12288, 11908, 208
2026/09/15 21:13:47.480, 0, 12288, 11908, 208
2026/09/15 21:13:47.685, 0, 12288, 11908, 208
2026/09/15 21:13:47.891, 0, 12288, 11908, 208
2026/09/15 21:13:48.095, 0, 12288, 11908, 208
2026/09/15 21:13:48.303, 0, 12288, 11908, 208
2026/09/15 21:13:48.510, 0, 12288, 11908, 208
2026/09/15 21:13:48.717, 0, 12288, 11908, 208
2026/09/15 21:13:48.924, 0, 12288, 11908, 208
2026/09/15 21:13:49.131, 0, 12288, 11908, 208
2026/09/15 21:13:49.338, 0, 12288, 11908, 208
2026/09/15 21:13:49.545, 0, 12288, 11908, 208
2026/09/15 21:13:49.750, 0, 12288, 11908, 208
2026/09/15 21:13:49.957, 0, 12288, 11908, 208
2026/09/15 21:13:50.163, 0, 12288, 11908, 208
2026/09/15 21:13:50.368, 0, 12288, 11908, 208
2026/09/15 21:13:50.572, 0, 12288, 11908, 208
2026/09/15 21:13:50.787, 0, 12288, 11908, 208
2026/09/15 21:13:50.994, 0, 12288, 11908, 208
2026/09/15 21:13:51.200, 0, 12288, 11908, 208
2026/09/15 21:13:51.405, 0, 12288, 11908, 208
2026/09/15 21:13:51.611, 0, 12288, 11908, 208
2026/09/15 21:13:51.817, 0, 12288, 11908, 208
2026/09/15 21:13:52.022, 0, 12288, 11908, 208
2026/09/15 21:13:52.225, 0, 12288, 11908, 208
2026/09/15 21:13:52.429, 0, 12288, 11908, 208
2026/09/15 21:13:52.630, 0, 12288, 11908, 208
2026/09/15 21:13:52.837, 0, 12288, 11908, 208
2026/09/15 21:13:53.043, 0, 12288, 11908, 208
2026/09/15 21:13:53.249, 0, 12288, 11908, 208
2026/09/15 21:13:53.452, 0, 12288, 11908, 208
2026/09/15 21:13:53.656, 0, 12288, 11908, 208
2026/09/15 21:13:53.864, 0, 12288, 11908, 208
2026/09/15 21:13:54.070, 0, 12288, 11908, 208
2026/09/15 21:13:54.278, 0, 12288, 11908, 208
2026/09/15 21:13:54.484, 0, 12288, 11908, 208
2026/09/15 21:13:54.689, 0, 12288, 11908, 208
2026/09/15 21:13:54.897, 0, 12288, 11908, 208
2026/09/15 21:13:55.103, 0, 12288, 11908, 208
2026/09/15 21:13:55.311, 0, 12288, 11908, 208
2026/09/15 21:13:55.515, 0, 12288, 11908, 208
2026/09/15 21:13:55.720, 0, 12288, 11908, 208
2026/09/15 21:13:55.926, 0, 12288, 11908, 208
2026/09/15 21:13:56.132, 0, 12288, 11908, 208
2026/09/15 21:13:56.333, 0, 12288, 11908, 208
2026/09/15 21:13:56.537, 0, 12288, 11908, 208
2026/09/15 21:13:56.743, 0, 12288, 11908, 208
2026/09/15 21:13:56.948, 0, 12288, 11908, 208
2026/09/15 21:13:57.151, 0, 12288, 11908, 208
2026/09/15 21:13:57.353, 0, 12288, 11908, 208
2026/09/15 21:13:57.557, 0, 12288, 11908, 208
2026/09/15 21:13:57.762, 0, 12288, 11908, 208
2026/09/15 21:13:57.964, 0, 12288, 11908, 208
2026/09/15 21:13:58.171, 0, 12288, 11908, 208
2026/09/15 21:13:58.377, 0, 12288, 11908, 208
2026/09/15 21:13:58.584, 0, 12288, 11908, 208
2026/09/15 21:13:58.791, 0, 12288, 11908, 208
2026/09/15 21:13:58.996, 0, 12288, 11908, 208
2026/09/15 21:13:59.201, 0, 12288, 11908, 208
2026/09/15 21:13:59.408, 0, 12288, 11908, 208
2026/09/15 21:13:59.613, 0, 12288, 11908, 208
2026/09/15 21:13:59.819, 0, 12288, 11908, 208
2026/09/15 21:14:00.025, 0, 12288, 11908, 208
2026/09/15 21:14:00.232, 0, 12288, 11908, 208
2026/09/15 21:14:00.439, 0, 12288, 11908, 208
2026/09/15 21:14:00.646, 0, 12288, 11908, 208
2026/09/15 21:14:00.852, 0, 12288, 11908, 208
2026/09/15 21:14:01.058, 0, 12288, 11908, 208
2026/09/15 21:14:01.261, 0, 12288, 11908, 208
2026/09/15 21:14:01.467, 0, 12288, 11908, 208
2026/09/15 21:14:01.673, 0, 12288, 11908, 208
2026/09/15 21:14:01.879, 0, 12288, 11908, 208
2026/09/15 21:14:02.083, 0, 12288, 11908, 208
2026/09/15 21:14:02.290, 0, 12288, 11908, 208
2026/09/15 21:14:02.495, 0, 12288, 11908, 208
2026/09/15 21:14:02.701, 0, 12288, 11908, 208
2026/09/15 21:14:02.907, 0, 12288, 11908, 208
2026/09/15 21:14:03.112, 0, 12288, 11908, 208
2026/09/15 21:14:03.317, 0, 12288, 11908, 208
2026/09/15 21:14:03.522, 0, 12288, 11908, 208
2026/09/15 21:14:03.728, 0, 12288, 11908, 208
2026/09/15 21:14:03.934, 0, 12288, 11908, 208
2026/09/15 21:14:04.141, 0, 12288, 11908, 208
2026/09/15 21:14:04.347, 0, 12288, 11908, 208
2026/09/15 21:14:04.553, 0, 12288, 11908, 208
2026/09/15 21:14:04.760, 0, 12288, 11908, 208
2026/09/15 21:14:04.966, 0, 12288, 11908, 208
2026/09/15 21:14:05.174, 0, 12288, 11908, 208
2026/09/15 21:14:05.380, 0, 12288, 11908, 208
2026/09/15 21:14:05.586, 0, 12288, 11908, 208
2026/09/15 21:14:05.793, 0, 12288, 11908, 208
2026/09/15 21:14:05.997, 0, 12288, 11908, 208
2026/09/15 21:14:06.204, 0, 12288, 11908, 208
2026/09/15 21:14:06.409, 0, 12288, 11908, 208
2026/09/15 21:14:06.610, 0, 12288, 11908, 208
2026/09/15 21:14:06.817, 0, 12288, 11908, 208
2026/09/15 21:14:07.023, 0, 12288, 11908, 208
2026/09/15 21:14:07.239, 0, 12288, 11908, 208
2026/09/15 21:14:07.443, 0, 12288, 11908, 208
2026/09/15 21:14:07.647, 0, 12288, 11908, 208
2026/09/15 21:14:07.849, 0, 12288, 11908, 208
2026/09/15 21:14:08.054, 0, 12288, 11908, 208
2026/09/15 21:14:08.259, 0, 12288, 11908, 208
2026/09/15 21:14:08.462, 0, 12288, 11908, 208
2026/09/15 21:14:08.669, 0, 12288, 11908, 208
2026/09/15 21:14:08.872, 0, 12288, 11908, 208
2026/09/15 21:14:09.074, 0, 12288, 11908, 208
2026/09/15 21:14:09.281, 0, 12288, 11908, 208
2026/09/15 21:14:09.482, 0, 12288, 11908, 208
2026/09/15 21:14:09.688, 0, 12288, 11908, 208
2026/09/15 21:14:09.895, 0, 12288, 11908, 208
2026/09/15 21:14:10.102, 0, 12288, 11908, 208
2026/09/15 21:14:10.309, 0, 12288, 11908, 208
2026/09/15 21:14:10.515, 0, 12288, 11908, 208
2026/09/15 21:14:10.723, 0, 12288, 11908, 208
2026/09/15 21:14:10.930, 0, 12288, 11908, 208
2026/09/15 21:14:11.138, 0, 12288, 11908, 208
2026/09/15 21:14:11.339, 0, 12288, 11908, 208
2026/09/15 21:14:11.545, 0, 12288, 11908, 208
2026/09/15 21:14:11.752, 0, 12288, 11908, 208
2026/09/15 21:14:11.960, 0, 12288, 11908, 208
2026/09/15 21:14:12.167, 0, 12288, 11908, 208
2026/09/15 21:14:12.372, 0, 12288, 11908, 208
2026/09/15 21:14:12.577, 0, 12288, 11908, 208
2026/09/15 21:14:12.785, 0, 12288, 11908, 208
2026/09/15 21:14:12.992, 0, 12288, 11908, 208
2026/09/15 21:14:13.197, 0, 12288, 11908, 208
2026/09/15 21:14:13.403, 0, 12288, 11908, 208
2026/09/15 21:14:13.607, 0, 12288, 11908, 208
2026/09/15 21:14:13.813, 0, 12288, 11908, 208
2026/09/15 21:14:14.020, 0, 12288, 11908, 208
2026/09/15 21:14:14.226, 0, 12288, 11908, 208
2026/09/15 21:14:14.433, 0, 12288, 11908, 208
2026/09/15 21:14:14.639, 0, 12288, 11908, 208
2026/09/15 21:14:14.844, 0, 12288, 11908, 208
2026/09/15 21:14:15.050, 0, 12288, 11908, 208
2026/09/15 21:14:15.256, 0, 12288, 11908, 208
2026/09/15 21:14:15.462, 0, 12288, 11908, 208
2026/09/15 21:14:15.667, 0, 12288, 11908, 208
2026/09/15 21:14:15.870, 0, 12288, 11908, 208
2026/09/15 21:14:16.076, 0, 12288, 11908, 208
2026/09/15 21:14:16.283, 0, 12288, 11908, 208
2026/09/15 21:14:16.485, 0, 12288, 11908, 208
2026/09/15 21:14:16.690, 0, 12288, 11908, 208
2026/09/15 21:14:16.896, 0, 12288, 11908, 208
2026/09/15 21:14:17.100, 0, 12288, 11908, 208
2026/09/15 21:14:17.304, 0, 12288, 11908, 208
2026/09/15 21:14:17.510, 0, 12288, 11908, 208
2026/09/15 21:14:17.715, 0, 12288, 11908, 208
2026/09/15 21:14:17.921, 0, 12288, 11908, 208
2026/09/15 21:14:18.137, 0, 12288, 11908, 208
2026/09/15 21:14:18.337, 0, 12288, 11908, 208
2026/09/15 21:14:18.539, 0, 12288, 11908, 208
2026/09/15 21:14:18.754, 0, 12288, 11908, 208
2026/09/15 21:14:18.959, 0, 12288, 11908, 208
2026/09/15 21:14:19.165, 0, 12288, 11908, 208
2026/09/15 21:14:19.367, 0, 12288, 11908, 208
2026/09/15 21:14:19.572, 0, 12288, 11908, 208
2026/09/15 21:14:19.776, 0, 12288, 11908, 208
2026/09/15 21:14:19.978, 0, 12288, 11908, 208
2026/09/15 21:14:20.179, 0, 12288, 11908, 208
2026/09/15 21:14:20.383, 0, 12288, 11908, 208
2026/09/15 21:14:20.587, 0, 12288, 11908, 208
2026/09/15 21:14:20.791, 0, 12288, 11908, 208
2026/09/15 21:14:20.993, 0, 12288, 11908, 208
2026/09/15 21:14:21.196, 0, 12288, 11908, 208
2026/09/15 21:14:21.401, 0, 12288, 11908, 208
2026/09/15 21:14:21.605, 0, 12288, 11908, 208
2026/09/15 21:14:21.808, 0, 12288, 11908, 208
2026/09/15 21:14:22.009, 0, 12288, 11908, 208
2026/09/15 21:14:22.230, 0, 12288, 11908, 208
2026/09/15 21:14:22.435, 0, 12288, 11908, 208
2026/09/15 21:14:22.642, 0, 12288, 11908, 208
2026/09/15 21:14:22.849, 0, 12288, 11908, 208
2026/09/15 21:14:23.055, 0, 12288, 11908, 208
2026/09/15 21:14:23.263, 0, 12288, 11908, 208
2026/09/15 21:14:23.470, 0, 12288, 11908, 208
2026/09/15 21:14:23.676, 0, 12288, 11908, 208
2026/09/15 21:14:23.883, 0, 12288, 11908, 208
2026/09/15 21:14:24.089, 0, 12288, 11908, 208
2026/09/15 21:14:24.295, 0, 12288, 11908, 208
2026/09/15 21:14:24.502, 0, 12288, 11908, 208
2026/09/15 21:14:24.709, 0, 12288, 11908, 208
2026/09/15 21:14:24.914, 0, 12288, 11908, 208
2026/09/15 21:14:25.117, 0, 12288, 11908, 208
2026/09/15 21:14:25.321, 0, 12288, 11908, 208
2026/09/15 21:14:25.523, 0, 12288, 11908, 208
2026/09/15 21:14:25.726, 0, 12288, 11908, 208
2026/09/15 21:14:25.931, 0, 12288, 11908, 208
2026/09/15 21:14:26.139, 0, 12288, 11908, 208
2026/09/15 21:14:26.344, 0, 12288, 11908, 208
2026/09/15 21:14:26.551, 0, 12288, 11908, 208
2026/09/15 21:14:26.756, 0, 12288, 11908, 208
2026/09/15 21:14:26.960, 0, 12288, 11908, 208
2026/09/15 21:14:27.166, 0, 12288, 11908, 208
2026/09/15 21:14:27.369, 0, 12288, 11908, 208
2026/09/15 21:14:27.573, 0, 12288, 11908, 208
2026/09/15 21:14:27.776, 0, 12288, 11908, 208
2026/09/15 21:14:27.980, 0, 12288, 11908, 208
2026/09/15 21:14:28.185, 0, 12288, 11908, 208
2026/09/15 21:14:28.392, 0, 12288, 11908, 208
2026/09/15 21:14:28.596, 0, 12288, 11908, 208
2026/09/15 21:14:28.798, 0, 12288, 11908, 208
2026/09/15 21:14:29.004, 0, 12288, 11908, 208
2026/09/15 21:14:29.211, 0, 12288, 11908, 208
2026/09/15 21:14:29.418, 0, 12288, 11908, 208
2026/09/15 21:14:29.624, 0, 12288, 11908, 208
2026/09/15 21:14:29.827, 0, 12288, 11908, 208
2026/09/15 21:14:30.035, 0, 12288, 11908, 208
2026/09/15 21:14:30.241, 0, 12288, 11908, 208
2026/09/15 21:14:30.446, 0, 12288, 11908, 208
2026/09/15 21:14:30.650, 0, 12288, 11908, 208
2026/09/15 21:14:30.856, 0, 12288, 11908, 208
2026/09/15 21:14:31.063, 0, 12288, 11908, 208
2026/09/15 21:14:31.270, 0, 12288, 11908, 208
2026/09/15 21:14:31.475, 0, 12288, 11908, 208
2026/09/15 21:14:31.680, 0, 12288, 11908, 208
2026/09/15 21:14:31.887, 0, 12288, 11908, 208
2026/09/15 21:14:32.092, 0, 12288, 11908, 208
2026/09/15 21:14:32.294, 0, 12288, 11908, 208
2026/09/15 21:14:32.497, 0, 12288, 11908, 208
2026/09/15 21:14:32.701, 0, 12288, 11908, 208
2026/09/15 21:14:32.908, 0, 12288, 11908, 208
2026/09/15 21:14:33.131, 0, 12288, 11908, 208
2026/09/15 21:14:33.338, 0, 12288, 11908, 208
2026/09/15 21:14:33.545, 0, 12288, 11908, 208
2026/09/15 21:14:33.752, 0, 12288, 11908, 208
2026/09/15 21:14:33.959, 0, 12288, 11908, 208
2026/09/15 21:14:34.166, 0, 12288, 11908, 208
2026/09/15 21:14:34.372, 0, 12288, 11908, 208
2026/09/15 21:14:34.576, 0, 12288, 11908, 208
2026/09/15 21:14:34.783, 0, 12288, 11908, 208
2026/09/15 21:14:34.989, 0, 12288, 11908, 208
2026/09/15 21:14:35.195, 0, 12288, 11908, 208
2026/09/15 21:14:35.402, 0, 12288, 11908, 208
2026/09/15 21:14:35.608, 0, 12288, 11908, 208
2026/09/15 21:14:35.815, 0, 12288, 11908, 208
2026/09/15 21:14:36.021, 0, 12288, 11908, 208
2026/09/15 21:14:36.222, 0, 12288, 11908, 208
2026/09/15 21:14:36.427, 0, 12288, 11908, 208
2026/09/15 21:14:36.632, 0, 12288, 11908, 208
2026/09/15 21:14:36.836, 0, 12288, 11908, 208
2026/09/15 21:14:37.040, 0, 12288, 11908, 208
2026/09/15 21:14:37.246, 0, 12288, 11908, 208
2026/09/15 21:14:37.452, 0, 12288, 11908, 208
2026/09/15 21:14:37.659, 0, 12288, 11908, 208
2026/09/15 21:14:37.863, 0, 12288, 11908, 208
2026/09/15 21:14:38.071, 0, 12288, 11908, 208
2026/09/15 21:14:38.275, 0, 12288, 11908, 208
2026/09/15 21:14:38.480, 0, 12288, 11908, 208
2026/09/15 21:14:38.687, 0, 12288, 11908, 208
2026/09/15 21:14:38.893, 0, 12288, 11908, 208
2026/09/15 21:14:39.097, 0, 12288, 11908, 208
2026/09/15 21:14:39.301, 0, 12288, 11908, 208
2026/09/15 21:14:39.507, 0, 12288, 11908, 208
2026/09/15 21:14:39.713, 0, 12288, 11908, 208
2026/09/15 21:14:39.920, 0, 12288, 11908, 208
2026/09/15 21:14:40.128, 0, 12288, 11908, 208
2026/09/15 21:14:40.332, 0, 12288, 11908, 208
2026/09/15 21:14:40.539, 0, 12288, 11908, 208
2026/09/15 21:14:40.746, 0, 12288, 11908, 208
2026/09/15 21:14:40.952, 0, 12288, 11908, 208
2026/09/15 21:14:41.159, 0, 12288, 11908, 208
2026/09/15 21:14:41.366, 0, 12288, 11908, 208
2026/09/15 21:14:41.573, 0, 12288, 11908, 208
2026/09/15 21:14:41.780, 0, 12288, 11908, 208
2026/09/15 21:14:41.986, 0, 12288, 11908, 208
2026/09/15 21:14:42.191, 0, 12288, 11908, 208
2026/09/15 21:14:42.396, 0, 12288, 11908, 208
2026/09/15 21:14:42.602, 0, 12288, 11908, 208
2026/09/15 21:14:42.808, 0, 12288, 11908, 208
2026/09/15 21:14:43.010, 0, 12288, 11908, 208
2026/09/15 21:14:43.215, 0, 12288, 11908, 208
2026/09/15 21:14:43.422, 0, 12288, 11908, 208
2026/09/15 21:14:43.628, 0, 12288, 11908, 208
2026/09/15 21:14:43.832, 0, 12288, 11908, 208
2026/09/15 21:14:44.038, 0, 12288, 11908, 208
2026/09/15 21:14:44.243, 0, 12288, 11908, 208
2026/09/15 21:14:44.446, 0, 12288, 11908, 208
2026/09/15 21:14:44.650, 0, 12288, 11908, 208
2026/09/15 21:14:44.857, 0, 12288, 11908, 208
2026/09/15 21:14:45.063, 0, 12288, 11908, 208
2026/09/15 21:14:45.268, 0, 12288, 11908, 208
2026/09/15 21:14:45.474, 0, 12288, 11908, 208
2026/09/15 21:14:45.679, 0, 12288, 11908, 208
2026/09/15 21:14:45.887, 0, 12288, 11908, 208
2026/09/15 21:14:46.094, 0, 12288, 11908, 208
2026/09/15 21:14:46.300, 0, 12288, 11908, 208
2026/09/15 21:14:46.506, 0, 12288, 11908, 208
2026/09/15 21:14:46.713, 0, 12288, 11908, 208
2026/09/15 21:14:46.918, 0, 12288, 11908, 208
2026/09/15 21:14:47.124, 0, 12288, 11908, 208
2026/09/15 21:14:47.330, 0, 12288, 11908, 208
2026/09/15 21:14:47.537, 0, 12288, 11908, 208
2026/09/15 21:14:47.744, 0, 12288, 11908, 208
2026/09/15 21:14:47.948, 0, 12288, 11908, 208
2026/09/15 21:14:48.155, 0, 12288, 11908, 208
