2026/09/23 00:00:33.509, 0, 12288, 11617, 499
2026/09/23 00:00:33.716, 0, 12288, 11617, 499
2026/09/23 00:00:33.924, 0, 12288, 11617, 499
2026/09/23 00:00:34.131, 0, 12288, 11617, 499
2026/09/23 00:00:34.339, 0, 12288, 11617, 499
2026/09/23 00:00:34.547, 0, 12288, 11617, 499
2026/09/23 00:00:34.753, 0, 12288, 11617, 499
2026/09/23 00:00:34.961, 0, 12288, 11617, 499
2026/09/23 00:00:35.169, 0, 12288, 11617, 499
2026/09/23 00:00:35.375, 0, 12288, 11617, 499
2026/09/23 00:00:35.583, 0, 12288, 11617, 499
2026/09/23 00:00:35.790, 0, 12288, 11617, 499
2026/09/23 00:00:35.997, 0, 12288, 11617, 499
2026/09/23 00:00:36.204, 0, 12288, 11617, 499
2026/09/23 00:00:36.411, 0, 12288, 11617, 499
2026/09/23 00:00:36.618, 0, 12288, 11617, 499
2026/09/23 00:00:36.823, 0, 12288, 11617, 499
2026/09/23 00:00:37.032, 0, 12288, 11617, 499
2026/09/23 00:00:37.239, 0, 12288, 11617, 499
2026/09/23 00:00:37.446, 0, 12288, 11617, 499
2026/09/23 00:00:37.654, 0, 12288, 11617, 499
2026/09/23 00:00:37.862, 0, 12288, 11617, 499
2026/09/23 00:00:38.069, 0, 12288, 11617, 499
2026/09/23 00:00:38.275, 0, 12288, 11617, 499
2026/09/23 00:00:38.483, 0, 12288, 11617, 499
2026/09/23 00:00:38.690, 0, 12288, 11617, 499
2026/09/23 00:00:38.896, 0, 12288, 11617, 499
2026/09/23 00:00:39.104, 0, 12288, 11617, 499
2026/09/23 00:00:39.311, 0, 12288, 11617, 499
2026/09/23 00:00:39.518, 0, 12288, 11617, 499
2026/09/23 00:00:39.726, 0, 12288, 11617, 499
2026/09/23 00:00:39.932, 0, 12288, 11617, 499
2026/09/23 00:00:40.140, 0, 12288, 11617, 499
2026/09/23 00:00:40.348, 0, 12288, 11617, 499
2026/09/23 00:00:40.556, 0, 12288, 11617, 499
2026/09/23 00:00:40.764, 0, 12288, 11617, 499
2026/09/23 00:00:40.971, 0, 12288, 11617, 499
2026/09/23 00:00:41.178, 0, 12288, 11617, 499
2026/09/23 00:00:41.384, 0, 12288, 11617, 499
2026/09/23 00:00:41.591, 0, 12288, 11617, 499
2026/09/23 00:00:41.799, 0, 12288, 11617, 499
2026/09/23 00:00:42.007, 0, 12288, 11617, 499
2026/09/23 00:00:42.213, 0, 12288, 11617, 499
2026/09/23 00:00:42.421, 0, 12288, 11617, 499
2026/09/23 00:00:42.628, 0, 12288, 11617, 499
2026/09/23 00:00:42.835, 0, 12288, 11617, 499
2026/09/23 00:00:43.042, 0, 12288, 11617, 499
2026/09/23 00:00:43.250, 0, 12288, 11617, 499
2026/09/23 00:00:43.457, 0, 12288, 11617, 499
2026/09/23 00:00:43.665, 0, 12288, 11617, 499
2026/09/23 00:00:43.872, 0, 12288, 11617, 499
2026/09/23 00:00:44.080, 0, 12288, 11617, 499
2026/09/23 00:00:44.287, 0, 12288, 11617, 499
2026/09/23 00:00:44.494, 0, 12288, 11617, 499
2026/09/23 00:00:44.702, 0, 12288, 11617, 499
2026/09/23 00:00:44.908, 0, 12288, 11617, 499
2026/09/23 00:00:45.113, 0, 12288, 11617, 499
2026/09/23 00:00:45.321, 0, 12288, 11617, 499
2026/09/23 00:00:45.527, 0, 12288, 11617, 499
2026/09/23 00:00:45.735, 0, 12288, 11617, 499
2026/09/23 00:00:45.941, 0, 12288, 11617, 499
2026/09/23 00:00:46.147, 0, 12288, 11617, 499
2026/09/23 00:00:46.355, 0, 12288, 11617, 499
2026/09/23 00:00:46.563, 0, 12288, 11617, 499
2026/09/23 00:00:46.770, 0, 12288, 11617, 499
2026/09/23 00:00:46.977, 0, 12288, 11617, 499
2026/09/23 00:00:47.184, 0, 12288, 11617, 499
2026/09/23 00:00:47.392, 0, 12288, 11617, 499
2026/09/23 00:00:47.599, 0, 12288, 11617, 499
2026/09/23 00:00:47.805, 0, 12288, 11617, 499
2026/09/23 00:00:48.012, 0, 12288, 11617, 499
2026/09/23 00:00:48.218, 0, 12288, 11617, 499
2026/09/23 00:00:48.425, 0, 12288, 11617, 499
2026/09/23 00:00:48.630, 0, 12288, 11617, 499
2026/09/23 00:00:48.836, 0, 12288, 11617, 499
2026/09/23 00:00:49.043, 0, 12288, 11617, 499
2026/09/23 00:00:49.251, 0, 12288, 11617, 499
2026/09/23 00:00:49.456, 0, 12288, 11617, 499
2026/09/23 00:00:49.664, 0, 12288, 11617, 499
2026/09/23 00:00:49.872, 0, 12288, 11617, 499
2026/09/23 00:00:50.080, 0, 12288, 11617, 499
2026/09/23 00:00:50.285, 0, 12288, 11617, 499
2026/09/23 00:00:50.491, 0, 12288, 11617, 499
2026/09/23 00:00:50.697, 0, 12288, 11617, 499
2026/09/23 00:00:50.902, 0, 12288, 11617, 499
2026/09/23 00:00:51.109, 0, 12288, 11617, 499
2026/09/23 00:00:51.316, 0, 12288, 11617, 499
2026/09/23 00:00:51.522, 0, 12288, 11617, 499
2026/09/23 00:00:51.730, 0, 12288, 11617, 499
2026/09/23 00:00:51.937, 0, 12288, 11617, 499
2026/09/23 00:00:52.143, 0, 12288, 11617, 499
2026/09/23 00:00:52.349, 0, 12288, 11617, 499
2026/09/23 00:00:52.556, 0, 12288, 11617, 499
2026/09/23 00:00:52.764, 0, 12288, 11617, 499
2026/09/23 00:00:52.971, 0, 12288, 11617, 499
2026/09/23 00:00:53.179, 0, 12288, 11617, 499
2026/09/23 00:00:53.387, 0, 12288, 11617, 499
2026/09/23 00:00:53.593, 0, 12288, 11617, 499
2026/09/23 00:00:53.800, 0, 12288, 11617, 499
2026/09/23 00:00:54.008, 0, 12288, 11617, 499
2026/09/23 00:00:54.216, 0, 12288, 11617, 499
2026/09/23 00:00:54.421, 0, 12288, 11617, 499
2026/09/23 00:00:54.627, 0, 12288, 11617, 499
2026/09/23 00:00:54.833, 0, 12288, 11617, 499
2026/09/23 00:00:55.041, 0, 12288, 11617, 499
2026/09/23 00:00:55.247, 0, 12288, 11617, 499
2026/09/23 00:00:55.451, 0, 12288, 11617, 499
2026/09/23 00:00:55.657, 0, 12288, 11617, 499
2026/09/23 00:00:55.865, 0, 12288, 11617, 499
2026/09/23 00:00:56.072, 0, 12288, 11617, 499
2026/09/23 00:00:56.280, 0, 12288, 11617, 499
2026/09/23 00:00:56.488, 0, 12288, 11617, 499
2026/09/23 00:00:56.695, 0, 12288, 11617, 499
2026/09/23 00:00:56.903, 0, 12288, 11617, 499
2026/09/23 00:00:57.111, 0, 12288, 11617, 499
2026/09/23 00:00:57.315, 0, 12288, 11617, 499
2026/09/23 00:00:57.522, 0, 12288, 11617, 499
2026/09/23 00:00:57.730, 0, 12288, 11617, 499
2026/09/23 00:00:57.938, 0, 12288, 11617, 499
2026/09/23 00:00:58.146, 0, 12288, 11617, 499
2026/09/23 00:00:58.353, 0, 12288, 11617, 499
2026/09/23 00:00:58.561, 0, 12288, 11617, 499
2026/09/23 00:00:58.768, 0, 12288, 11617, 499
2026/09/23 00:00:58.974, 0, 12288, 11617, 499
2026/09/23 00:00:59.181, 0, 12288, 11617, 499
2026/09/23 00:00:59.389, 0, 12288, 11617, 499
2026/09/23 00:00:59.596, 0, 12288, 11617, 499
2026/09/23 00:00:59.804, 0, 12288, 11617, 499
2026/09/23 00:01:00.011, 0, 12288, 11617, 499
2026/09/23 00:01:00.217, 0, 12288, 11617, 499
2026/09/23 00:01:00.425, 0, 12288, 11617, 499
2026/09/23 00:01:00.632, 0, 12288, 11617, 499
2026/09/23 00:01:00.840, 0, 12288, 11617, 499
2026/09/23 00:01:01.047, 0, 12288, 11617, 499
2026/09/23 00:01:01.255, 0, 12288, 11617, 499
2026/09/23 00:01:01.462, 0, 12288, 11617, 499
2026/09/23 00:01:01.670, 0, 12288, 11617, 499
2026/09/23 00:01:01.878, 0, 12288, 11617, 499
2026/09/23 00:01:02.086, 0, 12288, 11617, 499
2026/09/23 00:01:02.294, 0, 12288, 11617, 499
2026/09/23 00:01:02.501, 0, 12288, 11617, 499
2026/09/23 00:01:02.708, 0, 12288, 11617, 499
2026/09/23 00:01:02.916, 0, 12288, 11617, 499
2026/09/23 00:01:03.123, 0, 12288, 11617, 499
2026/09/23 00:01:03.330, 0, 12288, 11617, 499
2026/09/23 00:01:03.538, 0, 12288, 11617, 499
2026/09/23 00:01:03.745, 0, 12288, 11617, 499
2026/09/23 00:01:03.952, 0, 12288, 11617, 499
2026/09/23 00:01:04.160, 0, 12288, 11617, 499
2026/09/23 00:01:04.366, 0, 12288, 11617, 499
2026/09/23 00:01:04.574, 0, 12288, 11617, 499
2026/09/23 00:01:04.780, 0, 12288, 11617, 499
2026/09/23 00:01:04.987, 0, 12288, 11617, 499
2026/09/23 00:01:05.194, 0, 12288, 11617, 499
2026/09/23 00:01:05.401, 0, 12288, 11617, 499
2026/09/23 00:01:05.608, 0, 12288, 11617, 499
2026/09/23 00:01:05.814, 0, 12288, 11617, 499
2026/09/23 00:01:06.021, 0, 12288, 11617, 499
2026/09/23 00:01:06.228, 0, 12288, 11617, 499
2026/09/23 00:01:06.434, 0, 12288, 11617, 499
2026/09/23 00:01:06.641, 0, 12288, 11617, 499
2026/09/23 00:01:06.848, 0, 12288, 11617, 499
2026/09/23 00:01:07.056, 0, 12288, 11617, 499
2026/09/23 00:01:07.264, 0, 12288, 11617, 499
2026/09/23 00:01:07.471, 0, 12288, 11617, 499
2026/09/23 00:01:07.677, 0, 12288, 11617, 499
2026/09/23 00:01:07.885, 0, 12288, 11617, 499
2026/09/23 00:01:08.093, 0, 12288, 11617, 499
2026/09/23 00:01:08.300, 0, 12288, 11617, 499
2026/09/23 00:01:08.506, 0, 12288, 11617, 499
2026/09/23 00:01:08.714, 0, 12288, 11617, 499
2026/09/23 00:01:08.921, 0, 12288, 11617, 499
2026/09/23 00:01:09.129, 0, 12288, 11617, 499
2026/09/23 00:01:09.335, 0, 12288, 11617, 499
2026/09/23 00:01:09.541, 0, 12288, 11617, 499
2026/09/23 00:01:09.749, 0, 12288, 11617, 499
2026/09/23 00:01:09.957, 0, 12288, 11617, 499
2026/09/23 00:01:10.165, 0, 12288, 11617, 499
2026/09/23 00:01:10.373, 0, 12288, 11617, 499
2026/09/23 00:01:10.580, 0, 12288, 11617, 499
2026/09/23 00:01:10.786, 0, 12288, 11617, 499
2026/09/23 00:01:10.994, 0, 12288, 11617, 499
2026/09/23 00:01:11.201, 0, 12288, 11617, 499
2026/09/23 00:01:11.408, 0, 12288, 11617, 499
2026/09/23 00:01:11.615, 0, 12288, 11617, 499
2026/09/23 00:01:11.823, 0, 12288, 11617, 499
2026/09/23 00:01:12.031, 0, 12288, 11617, 499
2026/09/23 00:01:12.237, 0, 12288, 11617, 499
2026/09/23 00:01:12.445, 0, 12288, 11617, 499
2026/09/23 00:01:12.653, 0, 12288, 11617, 499
2026/09/23 00:01:12.860, 0, 12288, 11617, 499
2026/09/23 00:01:13.066, 0, 12288, 11617, 499
2026/09/23 00:01:13.273, 0, 12288, 11617, 499
2026/09/23 00:01:13.482, 0, 12288, 11617, 499
2026/09/23 00:01:13.690, 0, 12288, 11617, 499
2026/09/23 00:01:13.895, 0, 12288, 11617, 499
2026/09/23 00:01:14.103, 0, 12288, 11617, 499
2026/09/23 00:01:14.310, 0, 12288, 11617, 499
2026/09/23 00:01:14.516, 0, 12288, 11617, 499
2026/09/23 00:01:14.724, 0, 12288, 11617, 499
2026/09/23 00:01:14.931, 0, 12288, 11617, 499
2026/09/23 00:01:15.137, 0, 12288, 11617, 499
2026/09/23 00:01:15.345, 0, 12288, 11617, 499
2026/09/23 00:01:15.553, 0, 12288, 11617, 499
2026/09/23 00:01:15.761, 0, 12288, 11617, 499
2026/09/23 00:01:15.969, 0, 12288, 11617, 499
2026/09/23 00:01:16.174, 0, 12288, 11617, 499
2026/09/23 00:01:16.381, 0, 12288, 11617, 499
2026/09/23 00:01:16.588, 0, 12288, 11617, 499
2026/09/23 00:01:16.796, 0, 12288, 11617, 499
2026/09/23 00:01:17.003, 0, 12288, 11617, 499
2026/09/23 00:01:17.211, 0, 12288, 11617, 499
2026/09/23 00:01:17.419, 0, 12288, 11617, 499
2026/09/23 00:01:17.628, 0, 12288, 11617, 499
2026/09/23 00:01:17.836, 0, 12288, 11617, 499
2026/09/23 00:01:18.044, 0, 12288, 11617, 499
2026/09/23 00:01:18.251, 0, 12288, 11617, 499
2026/09/23 00:01:18.457, 0, 12288, 11617, 499
2026/09/23 00:01:18.661, 0, 12288, 11617, 499
2026/09/23 00:01:18.867, 0, 12288, 11617, 499
2026/09/23 00:01:19.073, 0, 12288, 11617, 499
2026/09/23 00:01:19.281, 0, 12288, 11617, 499
2026/09/23 00:01:19.487, 0, 12288, 11617, 499
2026/09/23 00:01:19.694, 0, 12288, 11617, 499
2026/09/23 00:01:19.902, 0, 12288, 11617, 499
2026/09/23 00:01:20.109, 0, 12288, 11617, 499
2026/09/23 00:01:20.317, 0, 12288, 11617, 499
2026/09/23 00:01:20.524, 0, 12288, 11617, 499
2026/09/23 00:01:20.732, 0, 12288, 11617, 499
2026/09/23 00:01:20.938, 0, 12288, 11617, 499
2026/09/23 00:01:21.145, 0, 12288, 11617, 499
2026/09/23 00:01:21.353, 0, 12288, 11617, 499
2026/09/23 00:01:21.561, 0, 12288, 11617, 499
2026/09/23 00:01:21.769, 0, 12288, 11617, 499
2026/09/23 00:01:21.977, 0, 12288, 11617, 499
2026/09/23 00:01:22.186, 0, 12288, 11617, 499
2026/09/23 00:01:22.392, 0, 12288, 11617, 499
2026/09/23 00:01:22.597, 0, 12288, 11617, 499
2026/09/23 00:01:22.805, 0, 12288, 11617, 499
2026/09/23 00:01:23.012, 0, 12288, 11617, 499
2026/09/23 00:01:23.218, 0, 12288, 11617, 499
2026/09/23 00:01:23.424, 0, 12288, 11617, 499
2026/09/23 00:01:23.631, 0, 12288, 11617, 499
2026/09/23 00:01:23.836, 0, 12288, 11617, 499
2026/09/23 00:01:24.043, 0, 12288, 11617, 499
2026/09/23 00:01:24.251, 0, 12288, 11617, 499
2026/09/23 00:01:24.457, 0, 12288, 11617, 499
2026/09/23 00:01:24.664, 0, 12288, 11617, 499
2026/09/23 00:01:24.870, 0, 12288, 11617, 499
2026/09/23 00:01:25.077, 0, 12288, 11617, 499
2026/09/23 00:01:25.284, 0, 12288, 11617, 499
2026/09/23 00:01:25.491, 0, 12288, 11617, 499
2026/09/23 00:01:25.698, 0, 12288, 11617, 499
2026/09/23 00:01:25.906, 0, 12288, 11617, 499
2026/09/23 00:01:26.112, 0, 12288, 11617, 499
2026/09/23 00:01:26.320, 0, 12288, 11617, 499
2026/09/23 00:01:26.527, 0, 12288, 11617, 499
2026/09/23 00:01:26.735, 0, 12288, 11617, 499
2026/09/23 00:01:26.943, 0, 12288, 11617, 499
2026/09/23 00:01:27.151, 0, 12288, 11617, 499
2026/09/23 00:01:27.358, 0, 12288, 11617, 499
2026/09/23 00:01:27.564, 0, 12288, 11617, 499
2026/09/23 00:01:27.772, 0, 12288, 11617, 499
2026/09/23 00:01:27.978, 0, 12288, 11617, 499
2026/09/23 00:01:28.186, 0, 12288, 11617, 499
2026/09/23 00:01:28.394, 0, 12288, 11617, 499
2026/09/23 00:01:28.602, 0, 12288, 11617, 499
2026/09/23 00:01:28.809, 0, 12288, 11617, 499
2026/09/23 00:01:29.016, 0, 12288, 11617, 499
2026/09/23 00:01:29.223, 0, 12288, 11617, 499
2026/09/23 00:01:29.431, 0, 12288, 11617, 499
2026/09/23 00:01:29.637, 0, 12288, 11617, 499
2026/09/23 00:01:29.844, 0, 12288, 11617, 499
2026/09/23 00:01:30.051, 0, 12288, 11617, 499
2026/09/23 00:01:30.258, 0, 12288, 11617, 499
2026/09/23 00:01:30.466, 0, 12288, 11617, 499
2026/09/23 00:01:30.674, 0, 12288, 11617, 499
2026/09/23 00:01:30.882, 0, 12288, 11617, 499
2026/09/23 00:01:31.089, 0, 12288, 11617, 499
2026/09/23 00:01:31.297, 0, 12288, 11617, 499
2026/09/23 00:01:31.502, 0, 12288, 11617, 499
2026/09/23 00:01:31.710, 0, 12288, 11617, 499
2026/09/23 00:01:31.917, 0, 12288, 11617, 499
2026/09/23 00:01:32.125, 0, 12288, 11617, 499
2026/09/23 00:01:32.331, 0, 12288, 11617, 499
2026/09/23 00:01:32.536, 0, 12288, 11617, 499
2026/09/23 00:01:32.744, 0, 12288, 11617, 499
2026/09/23 00:01:32.952, 0, 12288, 11617, 499
2026/09/23 00:01:33.159, 0, 12288, 11617, 499
2026/09/23 00:01:33.367, 0, 12288, 11617, 499
2026/09/23 00:01:33.575, 0, 12288, 11617, 499
2026/09/23 00:01:33.783, 0, 12288, 11617, 499
2026/09/23 00:01:33.987, 0, 12288, 11617, 499
2026/09/23 00:01:34.194, 0, 12288, 11617, 499
2026/09/23 00:01:34.402, 0, 12288, 11617, 499
2026/09/23 00:01:34.610, 0, 12288, 11617, 499
2026/09/23 00:01:34.817, 0, 12288, 11617, 499
2026/09/23 00:01:35.024, 0, 12288, 11617, 499
2026/09/23 00:01:35.232, 0, 12288, 11617, 499
2026/09/23 00:01:35.439, 0, 12288, 11617, 499
2026/09/23 00:01:35.644, 0, 12288, 11617, 499
2026/09/23 00:01:35.852, 0, 12288, 11617, 499
2026/09/23 00:01:36.060, 0, 12288, 11617, 499
2026/09/23 00:01:36.268, 0, 12288, 11617, 499
2026/09/23 00:01:36.473, 0, 12288, 11617, 499
2026/09/23 00:01:36.681, 0, 12288, 11617, 499
2026/09/23 00:01:36.889, 0, 12288, 11617, 499
2026/09/23 00:01:37.095, 0, 12288, 11617, 499
2026/09/23 00:01:37.301, 0, 12288, 11617, 499
2026/09/23 00:01:37.508, 0, 12288, 11617, 499
2026/09/23 00:01:37.715, 0, 12288, 11617, 499
2026/09/23 00:01:37.923, 0, 12288, 11617, 499
2026/09/23 00:01:38.130, 0, 12288, 11617, 499
2026/09/23 00:01:38.337, 0, 12288, 11617, 499
2026/09/23 00:01:38.545, 0, 12288, 11617, 499
2026/09/23 00:01:38.751, 0, 12288, 11617, 499
2026/09/23 00:01:38.957, 0, 12288, 11617, 499
2026/09/23 00:01:39.164, 0, 12288, 11617, 499
2026/09/23 00:01:39.372, 0, 12288, 11617, 499
2026/09/23 00:01:39.580, 0, 12288, 11617, 499
2026/09/23 00:01:39.786, 0, 12288, 11617, 499
2026/09/23 00:01:39.994, 0, 12288, 11617, 499
2026/09/23 00:01:40.201, 0, 12288, 11617, 499
2026/09/23 00:01:40.408, 0, 12288, 11617, 499
2026/09/23 00:01:40.616, 0, 12288, 11617, 499
2026/09/23 00:01:40.823, 0, 12288, 11617, 499
2026/09/23 00:01:41.031, 0, 12288, 11617, 499
2026/09/23 00:01:41.238, 0, 12288, 11617, 499
2026/09/23 00:01:41.445, 0, 12288, 11617, 499
2026/09/23 00:01:41.653, 0, 12288, 11617, 499
2026/09/23 00:01:41.857, 0, 12288, 11617, 499
2026/09/23 00:01:42.065, 0, 12288, 11617, 499
2026/09/23 00:01:42.272, 0, 12288, 11617, 499
2026/09/23 00:01:42.479, 0, 12288, 11617, 499
2026/09/23 00:01:42.686, 0, 12288, 11617, 499
2026/09/23 00:01:42.894, 0, 12288, 11617, 499
2026/09/23 00:01:43.101, 0, 12288, 11617, 499
2026/09/23 00:01:43.309, 0, 12288, 11617, 499
2026/09/23 00:01:43.517, 0, 12288, 11617, 499
2026/09/23 00:01:43.722, 0, 12288, 11617, 499
2026/09/23 00:01:43.929, 0, 12288, 11617, 499
2026/09/23 00:01:44.138, 0, 12288, 11617, 499
2026/09/23 00:01:44.346, 0, 12288, 11617, 499
2026/09/23 00:01:44.553, 0, 12288, 11617, 499
2026/09/23 00:01:44.761, 0, 12288, 11617, 499
2026/09/23 00:01:44.969, 0, 12288, 11617, 499
2026/09/23 00:01:45.177, 0, 12288, 11617, 499
2026/09/23 00:01:45.384, 0, 12288, 11617, 499
2026/09/23 00:01:45.591, 0, 12288, 11617, 499
2026/09/23 00:01:45.797, 0, 12288, 11617, 499
2026/09/23 00:01:46.002, 0, 12288, 11617, 499
2026/09/23 00:01:46.209, 0, 12288, 11617, 499
2026/09/23 00:01:46.414, 0, 12288, 11617, 499
2026/09/23 00:01:46.621, 0, 12288, 11617, 499
2026/09/23 00:01:46.828, 0, 12288, 11617, 499
2026/09/23 00:01:47.035, 0, 12288, 11617, 499
2026/09/23 00:01:47.243, 0, 12288, 11617, 499
2026/09/23 00:01:47.450, 0, 12288, 11617, 499
2026/09/23 00:01:47.658, 0, 12288, 11617, 499
2026/09/23 00:01:47.864, 0, 12288, 11617, 499
2026/09/23 00:01:48.072, 0, 12288, 11617, 499
2026/09/23 00:01:48.280, 0, 12288, 11617, 499
2026/09/23 00:01:48.488, 0, 12288, 11617, 499
2026/09/23 00:01:48.696, 0, 12288, 11617, 499
2026/09/23 00:01:48.903, 0, 12288, 11617, 499
2026/09/23 00:01:49.111, 0, 12288, 11617, 499
2026/09/23 00:01:49.317, 0, 12288, 11617, 499
2026/09/23 00:01:49.524, 0, 12288, 11617, 499
2026/09/23 00:01:49.732, 0, 12288, 11617, 499
2026/09/23 00:01:49.939, 0, 12288, 11617, 499
2026/09/23 00:01:50.147, 0, 12288, 11617, 499
2026/09/23 00:01:50.354, 0, 12288, 11617, 499
2026/09/23 00:01:50.562, 0, 12288, 11617, 499
2026/09/23 00:01:50.769, 0, 12288, 11617, 499
2026/09/23 00:01:50.975, 0, 12288, 11617, 499
2026/09/23 00:01:51.181, 0, 12288, 11617, 499
2026/09/23 00:01:51.388, 0, 12288, 11617, 499
2026/09/23 00:01:51.596, 0, 12288, 11617, 499
2026/09/23 00:01:51.802, 0, 12288, 11617, 499
2026/09/23 00:01:52.010, 0, 12288, 11617, 499
2026/09/23 00:01:52.217, 0, 12288, 11617, 499
2026/09/23 00:01:52.424, 0, 12288, 11617, 499
2026/09/23 00:01:52.632, 0, 12288, 11617, 499
2026/09/23 00:01:52.839, 0, 12288, 11617, 499
2026/09/23 00:01:53.047, 0, 12288, 11617, 499
2026/09/23 00:01:53.253, 0, 12288, 11617, 499
2026/09/23 00:01:53.458, 0, 12288, 11617, 499
2026/09/23 00:01:53.664, 0, 12288, 11617, 499
2026/09/23 00:01:53.872, 0, 12288, 11617, 499
2026/09/23 00:01:54.080, 0, 12288, 11617, 499
2026/09/23 00:01:54.286, 0, 12288, 11617, 499
2026/09/23 00:01:54.493, 0, 12288, 11617, 499
2026/09/23 00:01:54.701, 0, 12288, 11617, 499
2026/09/23 00:01:54.909, 0, 12288, 11617, 499
2026/09/23 00:01:55.117, 0, 12288, 11617, 499
2026/09/23 00:01:55.325, 0, 12288, 11617, 499
2026/09/23 00:01:55.531, 0, 12288, 11617, 499
2026/09/23 00:01:55.733, 0, 12288, 11617, 499
2026/09/23 00:01:55.940, 0, 12288, 11617, 499
2026/09/23 00:01:56.147, 0, 12288, 11617, 499
2026/09/23 00:01:56.355, 0, 12288, 11617, 499
2026/09/23 00:01:56.563, 0, 12288, 11617, 499
2026/09/23 00:01:56.770, 0, 12288, 11617, 499
2026/09/23 00:01:56.978, 0, 12288, 11617, 499
2026/09/23 00:01:57.185, 0, 12288, 11617, 499
2026/09/23 00:01:57.393, 0, 12288, 11617, 499
2026/09/23 00:01:57.600, 0, 12288, 11617, 499
2026/09/23 00:01:57.806, 0, 12288, 11617, 499
2026/09/23 00:01:58.014, 0, 12288, 11617, 499
2026/09/23 00:01:58.220, 0, 12288, 11617, 499
2026/09/23 00:01:58.426, 0, 12288, 11617, 499
2026/09/23 00:01:58.632, 0, 12288, 11617, 499
2026/09/23 00:01:58.840, 0, 12288, 11617, 499
2026/09/23 00:01:59.048, 0, 12288, 11617, 499
2026/09/23 00:01:59.252, 0, 12288, 11617, 499
2026/09/23 00:01:59.458, 0, 12288, 11617, 499
2026/09/23 00:01:59.665, 0, 12288, 11617, 499
2026/09/23 00:01:59.873, 0, 12288, 11617, 499
2026/09/23 00:02:00.081, 0, 12288, 11617, 499
2026/09/23 00:02:00.288, 0, 12288, 11617, 499
2026/09/23 00:02:00.495, 0, 12288, 11617, 499
2026/09/23 00:02:00.701, 0, 12288, 11617, 499
2026/09/23 00:02:00.909, 0, 12288, 11617, 499
2026/09/23 00:02:01.116, 0, 12288, 11617, 499
2026/09/23 00:02:01.325, 0, 12288, 11617, 499
2026/09/23 00:02:01.531, 0, 12288, 11617, 499
2026/09/23 00:02:01.738, 0, 12288, 11617, 499
2026/09/23 00:02:01.945, 0, 12288, 11617, 499
2026/09/23 00:02:02.152, 0, 12288, 11617, 499
2026/09/23 00:02:02.360, 0, 12288, 11617, 499
2026/09/23 00:02:02.567, 0, 12288, 11617, 499
2026/09/23 00:02:02.774, 0, 12288, 11617, 499
2026/09/23 00:02:02.981, 0, 12288, 11617, 499
2026/09/23 00:02:03.189, 0, 12288, 11617, 499
2026/09/23 00:02:03.397, 0, 12288, 11617, 499
2026/09/23 00:02:03.604, 0, 12288, 11617, 499
2026/09/23 00:02:03.812, 0, 12288, 11617, 499
2026/09/23 00:02:04.018, 0, 12288, 11617, 499
2026/09/23 00:02:04.225, 0, 12288, 11617, 499
2026/09/23 00:02:04.433, 0, 12288, 11617, 499
2026/09/23 00:02:04.640, 0, 12288, 11617, 499
2026/09/23 00:02:04.846, 0, 12288, 11617, 499
2026/09/23 00:02:05.051, 0, 12288, 11617, 499
2026/09/23 00:02:05.259, 0, 12288, 11617, 499
2026/09/23 00:02:05.467, 0, 12288, 11617, 499
2026/09/23 00:02:05.672, 0, 12288, 11617, 499
2026/09/23 00:02:05.876, 0, 12288, 11617, 499
2026/09/23 00:02:06.084, 0, 12288, 11617, 499
2026/09/23 00:02:06.291, 0, 12288, 11617, 499
2026/09/23 00:02:06.498, 0, 12288, 11617, 499
2026/09/23 00:02:06.706, 0, 12288, 11617, 499
2026/09/23 00:02:06.913, 0, 12288, 11617, 499
2026/09/23 00:02:07.120, 0, 12288, 11617, 499
2026/09/23 00:02:07.327, 0, 12288, 11617, 499
2026/09/23 00:02:07.534, 0, 12288, 11617, 499
2026/09/23 00:02:07.741, 0, 12288, 11617, 499
2026/09/23 00:02:07.948, 0, 12288, 11617, 499
2026/09/23 00:02:08.156, 0, 12288, 11617, 499
2026/09/23 00:02:08.364, 0, 12288, 11617, 499
2026/09/23 00:02:08.571, 0, 12288, 11617, 499
2026/09/23 00:02:08.779, 0, 12288, 11617, 499
2026/09/23 00:02:08.985, 0, 12288, 11617, 499
2026/09/23 00:02:09.192, 0, 12288, 11617, 499
2026/09/23 00:02:09.399, 0, 12288, 11617, 499
2026/09/23 00:02:09.607, 0, 12288, 11617, 499
2026/09/23 00:02:09.813, 0, 12288, 11617, 499
2026/09/23 00:02:10.017, 0, 12288, 11617, 499
2026/09/23 00:02:10.223, 0, 12288, 11617, 499
2026/09/23 00:02:10.430, 0, 12288, 11617, 499
2026/09/23 00:02:10.636, 0, 12288, 11617, 499
2026/09/23 00:02:10.844, 0, 12288, 11617, 499
2026/09/23 00:02:11.051, 0, 12288, 11617, 499
2026/09/23 00:02:11.258, 0, 12288, 11617, 499
2026/09/23 00:02:11.466, 0, 12288, 11617, 499
2026/09/23 00:02:11.673, 0, 12288, 11617, 499
2026/09/23 00:02:11.879, 0, 12288, 11617, 499
2026/09/23 00:02:12.085, 0, 12288, 11617, 499
2026/09/23 00:02:12.294, 0, 12288, 11617, 499
2026/09/23 00:02:12.502, 0, 12288, 11617, 499
2026/09/23 00:02:12.708, 0, 12288, 11617, 499
2026/09/23 00:02:12.915, 0, 12288, 11617, 499
2026/09/23 00:02:13.123, 0, 12288, 11617, 499
