2026/09/12 10:41:55.689, 0, 12288, 11839, 277
2026/09/12 10:41:55.896, 0, 12288, 11839, 277
2026/09/12 10:41:56.104, 0, 12288, 11839, 277
2026/09/12 10:41:56.310, 0, 12288, 11839, 277
2026/09/12 10:41:56.518, 0, 12288, 11839, 277
2026/09/12 10:41:56.726, 0, 12288, 11839, 277
2026/09/12 10:41:56.932, 0, 12288, 11839, 277
2026/09/12 10:41:57.140, 0, 12288, 11839, 277
2026/09/12 10:41:57.346, 0, 12288, 11839, 277
2026/09/12 10:41:57.551, 0, 12288, 11839, 277
2026/09/12 10:41:57.759, 0, 12288, 11839, 277
2026/09/12 10:41:57.967, 0, 12288, 11839, 277
2026/09/12 10:41:58.174, 0, 12288, 11839, 277
2026/09/12 10:41:58.380, 0, 12288, 11839, 277
2026/09/12 10:41:58.584, 0, 12288, 11839, 277
2026/09/12 10:41:58.790, 0, 12288, 11839, 277
2026/09/12 10:41:58.994, 0, 12288, 11839, 277
2026/09/12 10:41:59.201, 0, 12288, 11839, 277
2026/09/12 10:41:59.408, 0, 12288, 11839, 277
2026/09/12 10:41:59.615, 0, 12288, 11839, 277
2026/09/12 10:41:59.819, 0, 12288, 11839, 277
2026/09/12 10:42:00.026, 0, 12288, 11839, 277
2026/09/12 10:42:00.233, 0, 12288, 11839, 277
2026/09/12 10:42:00.440, 0, 12288, 11839, 277
2026/09/12 10:42:00.648, 0, 12288, 11839, 277
2026/09/12 10:42:00.854, 0, 12288, 11839, 277
2026/09/12 10:42:01.062, 0, 12288, 11839, 277
2026/09/12 10:42:01.269, 0, 12288, 11839, 277
2026/09/12 10:42:01.477, 0, 12288, 11839, 277
2026/09/12 10:42:01.685, 0, 12288, 11839, 277
2026/09/12 10:42:01.893, 0, 12288, 11839, 277
2026/09/12 10:42:02.100, 0, 12288, 11839, 277
2026/09/12 10:42:02.308, 0, 12288, 11839, 277
2026/09/12 10:42:02.515, 0, 12288, 11839, 277
2026/09/12 10:42:02.722, 0, 12288, 11839, 277
2026/09/12 10:42:02.930, 0, 12288, 11839, 277
2026/09/12 10:42:03.138, 0, 12288, 11839, 277
2026/09/12 10:42:03.345, 0, 12288, 11839, 277
2026/09/12 10:42:03.553, 0, 12288, 11839, 277
2026/09/12 10:42:03.760, 0, 12288, 11839, 277
2026/09/12 10:42:03.967, 0, 12288, 11839, 277
2026/09/12 10:42:04.175, 0, 12288, 11839, 277
2026/09/12 10:42:04.381, 0, 12288, 11839, 277
2026/09/12 10:42:04.588, 0, 12288, 11839, 277
2026/09/12 10:42:04.796, 0, 12288, 11839, 277
2026/09/12 10:42:05.001, 0, 12288, 11839, 277
2026/09/12 10:42:05.206, 0, 12288, 11839, 277
2026/09/12 10:42:05.412, 0, 12288, 11839, 277
2026/09/12 10:42:05.620, 0, 12288, 11839, 277
2026/09/12 10:42:05.828, 0, 12288, 11839, 277
2026/09/12 10:42:06.036, 0, 12288, 11839, 277
2026/09/12 10:42:06.244, 0, 12288, 11839, 277
2026/09/12 10:42:06.451, 0, 12288, 11839, 277
2026/09/12 10:42:06.658, 0, 12288, 11839, 277
2026/09/12 10:42:06.865, 0, 12288, 11839, 277
2026/09/12 10:42:07.073, 0, 12288, 11839, 277
2026/09/12 10:42:07.280, 0, 12288, 11839, 277
2026/09/12 10:42:07.487, 0, 12288, 11839, 277
2026/09/12 10:42:07.695, 0, 12288, 11839, 277
2026/09/12 10:42:07.902, 0, 12288, 11839, 277
2026/09/12 10:42:08.108, 0, 12288, 11839, 277
2026/09/12 10:42:08.316, 0, 12288, 11839, 277
2026/09/12 10:42:08.524, 0, 12288, 11839, 277
2026/09/12 10:42:08.732, 0, 12288, 11839, 277
2026/09/12 10:42:08.939, 0, 12288, 11839, 277
2026/09/12 10:42:09.147, 0, 12288, 11839, 277
2026/09/12 10:42:09.355, 0, 12288, 11839, 277
2026/09/12 10:42:09.562, 0, 12288, 11839, 277
2026/09/12 10:42:09.769, 0, 12288, 11839, 277
2026/09/12 10:42:09.977, 0, 12288, 11839, 277
2026/09/12 10:42:10.185, 0, 12288, 11839, 277
2026/09/12 10:42:10.393, 0, 12288, 11839, 277
2026/09/12 10:42:10.599, 0, 12288, 11839, 277
2026/09/12 10:42:10.806, 0, 12288, 11839, 277
2026/09/12 10:42:11.010, 0, 12288, 11839, 277
2026/09/12 10:42:11.215, 0, 12288, 11839, 277
2026/09/12 10:42:11.422, 0, 12288, 11839, 277
2026/09/12 10:42:11.630, 0, 12288, 11839, 277
2026/09/12 10:42:11.837, 0, 12288, 11839, 277
2026/09/12 10:42:12.044, 0, 12288, 11839, 277
2026/09/12 10:42:12.252, 0, 12288, 11839, 277
2026/09/12 10:42:12.460, 0, 12288, 11839, 277
2026/09/12 10:42:12.667, 0, 12288, 11839, 277
2026/09/12 10:42:12.874, 0, 12288, 11839, 277
2026/09/12 10:42:13.082, 0, 12288, 11839, 277
2026/09/12 10:42:13.289, 0, 12288, 11839, 277
2026/09/12 10:42:13.496, 0, 12288, 11839, 277
2026/09/12 10:42:13.704, 0, 12288, 11839, 277
2026/09/12 10:42:13.912, 0, 12288, 11839, 277
2026/09/12 10:42:14.120, 0, 12288, 11839, 277
2026/09/12 10:42:14.328, 0, 12288, 11839, 277
2026/09/12 10:42:14.535, 0, 12288, 11839, 277
2026/09/12 10:42:14.743, 0, 12288, 11839, 277
2026/09/12 10:42:14.950, 0, 12288, 11839, 277
2026/09/12 10:42:15.158, 0, 12288, 11839, 277
2026/09/12 10:42:15.366, 0, 12288, 11839, 277
2026/09/12 10:42:15.574, 0, 12288, 11839, 277
2026/09/12 10:42:15.781, 0, 12288, 11839, 277
2026/09/12 10:42:15.988, 0, 12288, 11839, 277
2026/09/12 10:42:16.196, 0, 12288, 11839, 277
2026/09/12 10:42:16.403, 0, 12288, 11839, 277
2026/09/12 10:42:16.609, 0, 12288, 11839, 277
2026/09/12 10:42:16.815, 0, 12288, 11839, 277
2026/09/12 10:42:17.022, 0, 12288, 11839, 277
2026/09/12 10:42:17.230, 0, 12288, 11839, 277
2026/09/12 10:42:17.438, 0, 12288, 11839, 277
2026/09/12 10:42:17.645, 0, 12288, 11839, 277
2026/09/12 10:42:17.853, 0, 12288, 11839, 277
2026/09/12 10:42:18.061, 0, 12288, 11839, 277
2026/09/12 10:42:18.268, 0, 12288, 11839, 277
2026/09/12 10:42:18.476, 0, 12288, 11839, 277
2026/09/12 10:42:18.684, 0, 12288, 11839, 277
2026/09/12 10:42:18.891, 0, 12288, 11839, 277
2026/09/12 10:42:19.098, 0, 12288, 11839, 277
2026/09/12 10:42:19.306, 0, 12288, 11839, 277
2026/09/12 10:42:19.512, 0, 12288, 11839, 277
2026/09/12 10:42:19.720, 0, 12288, 11839, 277
2026/09/12 10:42:19.928, 0, 12288, 11839, 277
2026/09/12 10:42:20.133, 0, 12288, 11839, 277
2026/09/12 10:42:20.341, 0, 12288, 11839, 277
2026/09/12 10:42:20.549, 0, 12288, 11839, 277
2026/09/12 10:42:20.757, 0, 12288, 11839, 277
2026/09/12 10:42:20.964, 0, 12288, 11839, 277
2026/09/12 10:42:21.172, 0, 12288, 11839, 277
2026/09/12 10:42:21.377, 0, 12288, 11839, 277
2026/09/12 10:42:21.584, 0, 12288, 11839, 277
2026/09/12 10:42:21.792, 0, 12288, 11839, 277
2026/09/12 10:42:22.000, 0, 12288, 11839, 277
2026/09/12 10:42:22.205, 0, 12288, 11839, 277
2026/09/12 10:42:22.412, 0, 12288, 11839, 277
2026/09/12 10:42:22.617, 0, 12288, 11839, 277
2026/09/12 10:42:22.825, 0, 12288, 11839, 277
2026/09/12 10:42:23.032, 0, 12288, 11839, 277
2026/09/12 10:42:23.240, 0, 12288, 11839, 277
2026/09/12 10:42:23.449, 0, 12288, 11839, 277
2026/09/12 10:42:23.656, 0, 12288, 11839, 277
2026/09/12 10:42:23.863, 0, 12288, 11839, 277
2026/09/12 10:42:24.071, 0, 12288, 11839, 277
2026/09/12 10:42:24.278, 0, 12288, 11839, 277
2026/09/12 10:42:24.485, 0, 12288, 11839, 277
2026/09/12 10:42:24.691, 0, 12288, 11839, 277
2026/09/12 10:42:24.899, 0, 12288, 11839, 277
2026/09/12 10:42:25.106, 0, 12288, 11839, 277
2026/09/12 10:42:25.313, 0, 12288, 11839, 277
2026/09/12 10:42:25.521, 0, 12288, 11839, 277
2026/09/12 10:42:25.729, 0, 12288, 11839, 277
2026/09/12 10:42:25.937, 0, 12288, 11839, 277
2026/09/12 10:42:26.145, 0, 12288, 11839, 277
2026/09/12 10:42:26.353, 0, 12288, 11839, 277
2026/09/12 10:42:26.561, 0, 12288, 11839, 277
2026/09/12 10:42:26.769, 0, 12288, 11839, 277
2026/09/12 10:42:26.976, 0, 12288, 11839, 277
2026/09/12 10:42:27.183, 0, 12288, 11839, 277
2026/09/12 10:42:27.390, 0, 12288, 11839, 277
2026/09/12 10:42:27.597, 0, 12288, 11839, 277
2026/09/12 10:42:27.801, 0, 12288, 11839, 277
2026/09/12 10:42:28.009, 0, 12288, 11839, 277
2026/09/12 10:42:28.217, 0, 12288, 11839, 277
2026/09/12 10:42:28.425, 0, 12288, 11839, 277
2026/09/12 10:42:28.631, 0, 12288, 11839, 277
2026/09/12 10:42:28.839, 0, 12288, 11839, 277
2026/09/12 10:42:29.047, 0, 12288, 11839, 277
2026/09/12 10:42:29.255, 0, 12288, 11839, 277
2026/09/12 10:42:29.462, 0, 12288, 11839, 277
2026/09/12 10:42:29.669, 0, 12288, 11839, 277
2026/09/12 10:42:29.875, 0, 12288, 11839, 277
2026/09/12 10:42:30.082, 0, 12288, 11839, 277
2026/09/12 10:42:30.290, 0, 12288, 11839, 277
2026/09/12 10:42:30.497, 0, 12288, 11839, 277
2026/09/12 10:42:30.705, 0, 12288, 11839, 277
2026/09/12 10:42:30.911, 0, 12288, 11839, 277
2026/09/12 10:42:31.118, 0, 12288, 11839, 277
2026/09/12 10:42:31.325, 0, 12288, 11839, 277
2026/09/12 10:42:31.533, 0, 12288, 11839, 277
2026/09/12 10:42:31.741, 0, 12288, 11839, 277
2026/09/12 10:42:31.949, 0, 12288, 11839, 277
2026/09/12 10:42:32.156, 0, 12288, 11839, 277
2026/09/12 10:42:32.364, 0, 12288, 11839, 277
2026/09/12 10:42:32.571, 0, 12288, 11839, 277
2026/09/12 10:42:32.779, 0, 12288, 11839, 277
2026/09/12 10:42:32.986, 0, 12288, 11839, 277
2026/09/12 10:42:33.194, 0, 12288, 11839, 277
2026/09/12 10:42:33.399, 0, 12288, 11839, 277
2026/09/12 10:42:33.607, 0, 12288, 11839, 277
2026/09/12 10:42:33.815, 0, 12288, 11839, 277
2026/09/12 10:42:34.021, 0, 12288, 11839, 277
2026/09/12 10:42:34.229, 0, 12288, 11839, 277
2026/09/12 10:42:34.437, 0, 12288, 11839, 277
2026/09/12 10:42:34.643, 0, 12288, 11839, 277
2026/09/12 10:42:34.849, 0, 12288, 11839, 277
2026/09/12 10:42:35.056, 0, 12288, 11839, 277
2026/09/12 10:42:35.264, 0, 12288, 11839, 277
2026/09/12 10:42:35.471, 0, 12288, 11839, 277
2026/09/12 10:42:35.679, 0, 12288, 11839, 277
2026/09/12 10:42:35.887, 0, 12288, 11839, 277
2026/09/12 10:42:36.095, 0, 12288, 11839, 277
2026/09/12 10:42:36.302, 0, 12288, 11839, 277
2026/09/12 10:42:36.509, 0, 12288, 11839, 277
2026/09/12 10:42:36.717, 0, 12288, 11839, 277
2026/09/12 10:42:36.925, 0, 12288, 11839, 277
2026/09/12 10:42:37.132, 0, 12288, 11839, 277
2026/09/12 10:42:37.340, 0, 12288, 11839, 277
2026/09/12 10:42:37.547, 0, 12288, 11839, 277
2026/09/12 10:42:37.753, 0, 12288, 11839, 277
2026/09/12 10:42:37.961, 0, 12288, 11839, 277
2026/09/12 10:42:38.168, 0, 12288, 11839, 277
2026/09/12 10:42:38.376, 0, 12288, 11839, 277
2026/09/12 10:42:38.584, 0, 12288, 11839, 277
2026/09/12 10:42:38.792, 0, 12288, 11839, 277
2026/09/12 10:42:38.998, 0, 12288, 11839, 277
2026/09/12 10:42:39.205, 0, 12288, 11839, 277
2026/09/12 10:42:39.412, 0, 12288, 11839, 277
2026/09/12 10:42:39.620, 0, 12288, 11839, 277
2026/09/12 10:42:39.827, 0, 12288, 11839, 277
2026/09/12 10:42:40.033, 0, 12288, 11839, 277
2026/09/12 10:42:40.241, 0, 12288, 11839, 277
2026/09/12 10:42:40.448, 0, 12288, 11839, 277
2026/09/12 10:42:40.656, 0, 12288, 11839, 277
2026/09/12 10:42:40.864, 0, 12288, 11839, 277
2026/09/12 10:42:41.072, 0, 12288, 11839, 277
2026/09/12 10:42:41.280, 0, 12288, 11839, 277
2026/09/12 10:42:41.487, 0, 12288, 11839, 277
2026/09/12 10:42:41.694, 0, 12288, 11839, 277
2026/09/12 10:42:41.902, 0, 12288, 11839, 277
2026/09/12 10:42:42.110, 0, 12288, 11839, 277
2026/09/12 10:42:42.318, 0, 12288, 11839, 277
2026/09/12 10:42:42.526, 0, 12288, 11839, 277
2026/09/12 10:42:42.732, 0, 12288, 11839, 277
2026/09/12 10:42:42.938, 0, 12288, 11839, 277
2026/09/12 10:42:43.146, 0, 12288, 11839, 277
2026/09/12 10:42:43.353, 0, 12288, 11839, 277
2026/09/12 10:42:43.560, 0, 12288, 11839, 277
2026/09/12 10:42:43.767, 0, 12288, 11839, 277
2026/09/12 10:42:43.975, 0, 12288, 11839, 277
2026/09/12 10:42:44.183, 0, 12288, 11839, 277
2026/09/12 10:42:44.391, 0, 12288, 11839, 277
2026/09/12 10:42:44.595, 0, 12288, 11839, 277
2026/09/12 10:42:44.800, 0, 12288, 11839, 277
2026/09/12 10:42:45.008, 0, 12288, 11839, 277
2026/09/12 10:42:45.216, 0, 12288, 11839, 277
2026/09/12 10:42:45.423, 0, 12288, 11839, 277
2026/09/12 10:42:45.629, 0, 12288, 11839, 277
2026/09/12 10:42:45.836, 0, 12288, 11839, 277
2026/09/12 10:42:46.043, 0, 12288, 11839, 277
2026/09/12 10:42:46.249, 0, 12288, 11839, 277
2026/09/12 10:42:46.457, 0, 12288, 11839, 277
2026/09/12 10:42:46.665, 0, 12288, 11839, 277
2026/09/12 10:42:46.872, 0, 12288, 11839, 277
2026/09/12 10:42:47.080, 0, 12288, 11839, 277
2026/09/12 10:42:47.285, 0, 12288, 11839, 277
2026/09/12 10:42:47.492, 0, 12288, 11839, 277
2026/09/12 10:42:47.700, 0, 12288, 11839, 277
2026/09/12 10:42:47.908, 0, 12288, 11839, 277
2026/09/12 10:42:48.116, 0, 12288, 11839, 277
2026/09/12 10:42:48.323, 0, 12288, 11839, 277
2026/09/12 10:42:48.530, 0, 12288, 11839, 277
2026/09/12 10:42:48.738, 0, 12288, 11839, 277
2026/09/12 10:42:48.946, 0, 12288, 11839, 277
2026/09/12 10:42:49.154, 0, 12288, 11839, 277
2026/09/12 10:42:49.361, 0, 12288, 11839, 277
2026/09/12 10:42:49.569, 0, 12288, 11839, 277
2026/09/12 10:42:49.777, 0, 12288, 11839, 277
2026/09/12 10:42:49.984, 0, 12288, 11839, 277
2026/09/12 10:42:50.189, 0, 12288, 11839, 277
2026/09/12 10:42:50.396, 0, 12288, 11839, 277
2026/09/12 10:42:50.603, 0, 12288, 11839, 277
2026/09/12 10:42:50.811, 0, 12288, 11839, 277
2026/09/12 10:42:51.018, 0, 12288, 11839, 277
2026/09/12 10:42:51.226, 0, 12288, 11839, 277
2026/09/12 10:42:51.433, 0, 12288, 11839, 277
2026/09/12 10:42:51.641, 0, 12288, 11839, 277
2026/09/12 10:42:51.849, 0, 12288, 11839, 277
2026/09/12 10:42:52.056, 0, 12288, 11839, 277
2026/09/12 10:42:52.264, 0, 12288, 11839, 277
2026/09/12 10:42:52.472, 0, 12288, 11839, 277
2026/09/12 10:42:52.680, 0, 12288, 11839, 277
2026/09/12 10:42:52.888, 0, 12288, 11839, 277
2026/09/12 10:42:53.095, 0, 12288, 11839, 277
2026/09/12 10:42:53.302, 0, 12288, 11839, 277
2026/09/12 10:42:53.510, 0, 12288, 11839, 277
2026/09/12 10:42:53.718, 0, 12288, 11839, 277
2026/09/12 10:42:53.926, 0, 12288, 11839, 277
2026/09/12 10:42:54.133, 0, 12288, 11839, 277
2026/09/12 10:42:54.341, 0, 12288, 11839, 277
2026/09/12 10:42:54.549, 0, 12288, 11839, 277
2026/09/12 10:42:54.756, 0, 12288, 11839, 277
2026/09/12 10:42:54.964, 0, 12288, 11839, 277
2026/09/12 10:42:55.172, 0, 12288, 11839, 277
2026/09/12 10:42:55.379, 0, 12288, 11839, 277
2026/09/12 10:42:55.586, 0, 12288, 11839, 277
2026/09/12 10:42:55.792, 0, 12288, 11839, 277
2026/09/12 10:42:56.000, 0, 12288, 11839, 277
2026/09/12 10:42:56.207, 0, 12288, 11839, 277
2026/09/12 10:42:56.413, 0, 12288, 11839, 277
2026/09/12 10:42:56.621, 0, 12288, 11839, 277
2026/09/12 10:42:56.829, 0, 12288, 11839, 277
2026/09/12 10:42:57.036, 0, 12288, 11839, 277
2026/09/12 10:42:57.243, 0, 12288, 11839, 277
2026/09/12 10:42:57.450, 0, 12288, 11839, 277
2026/09/12 10:42:57.658, 0, 12288, 11839, 277
2026/09/12 10:42:57.865, 0, 12288, 11839, 277
2026/09/12 10:42:58.073, 0, 12288, 11839, 277
2026/09/12 10:42:58.281, 0, 12288, 11839, 277
2026/09/12 10:42:58.488, 0, 12288, 11839, 277
2026/09/12 10:42:58.696, 0, 12288, 11839, 277
2026/09/12 10:42:58.903, 0, 12288, 11839, 277
2026/09/12 10:42:59.110, 0, 12288, 11839, 277
2026/09/12 10:42:59.317, 0, 12288, 11839, 277
2026/09/12 10:42:59.520, 0, 12288, 11839, 277
2026/09/12 10:42:59.727, 0, 12288, 11839, 277
2026/09/12 10:42:59.933, 0, 12288, 11839, 277
2026/09/12 10:43:00.141, 0, 12288, 11839, 277
2026/09/12 10:43:00.345, 0, 12288, 11839, 277
2026/09/12 10:43:00.553, 0, 12288, 11839, 277
2026/09/12 10:43:00.761, 0, 12288, 11839, 277
2026/09/12 10:43:00.968, 0, 12288, 11839, 277
2026/09/12 10:43:01.175, 0, 12288, 11839, 277
2026/09/12 10:43:01.380, 0, 12288, 11839, 277
2026/09/12 10:43:01.586, 0, 12288, 11839, 277
2026/09/12 10:43:01.794, 0, 12288, 11839, 277
2026/09/12 10:43:02.002, 0, 12288, 11839, 277
2026/09/12 10:43:02.210, 0, 12288, 11839, 277
2026/09/12 10:43:02.416, 0, 12288, 11839, 277
2026/09/12 10:43:02.621, 0, 12288, 11839, 277
2026/09/12 10:43:02.828, 0, 12288, 11839, 277
2026/09/12 10:43:03.036, 0, 12288, 11839, 277
2026/09/12 10:43:03.243, 0, 12288, 11839, 277
2026/09/12 10:43:03.450, 0, 12288, 11839, 277
2026/09/12 10:43:03.658, 0, 12288, 11839, 277
2026/09/12 10:43:03.865, 0, 12288, 11839, 277
2026/09/12 10:43:04.073, 0, 12288, 11839, 277
2026/09/12 10:43:04.280, 0, 12288, 11839, 277
2026/09/12 10:43:04.488, 0, 12288, 11839, 277
2026/09/12 10:43:04.696, 0, 12288, 11839, 277
2026/09/12 10:43:04.902, 0, 12288, 11839, 277
2026/09/12 10:43:05.109, 0, 12288, 11839, 277
2026/09/12 10:43:05.317, 0, 12288, 11839, 277
2026/09/12 10:43:05.524, 0, 12288, 11839, 277
2026/09/12 10:43:05.732, 0, 12288, 11839, 277
2026/09/12 10:43:05.940, 0, 12288, 11839, 277
2026/09/12 10:43:06.146, 0, 12288, 11839, 277
2026/09/12 10:43:06.354, 0, 12288, 11839, 277
2026/09/12 10:43:06.561, 0, 12288, 11839, 277
2026/09/12 10:43:06.769, 0, 12288, 11839, 277
2026/09/12 10:43:06.972, 0, 12288, 11839, 277
2026/09/12 10:43:07.176, 0, 12288, 11839, 277
2026/09/12 10:43:07.383, 0, 12288, 11839, 277
2026/09/12 10:43:07.591, 0, 12288, 11839, 277
2026/09/12 10:43:07.798, 0, 12288, 11839, 277
2026/09/12 10:43:08.006, 0, 12288, 11839, 277
2026/09/12 10:43:08.213, 0, 12288, 11839, 277
2026/09/12 10:43:08.421, 0, 12288, 11839, 277
2026/09/12 10:43:08.628, 0, 12288, 11839, 277
2026/09/12 10:43:08.834, 0, 12288, 11839, 277
2026/09/12 10:43:09.042, 0, 12288, 11839, 277
2026/09/12 10:43:09.249, 0, 12288, 11839, 277
2026/09/12 10:43:09.456, 0, 12288, 11839, 277
2026/09/12 10:43:09.663, 0, 12288, 11839, 277
2026/09/12 10:43:09.869, 0, 12288, 11839, 277
2026/09/12 10:43:10.076, 0, 12288, 11839, 277
2026/09/12 10:43:10.283, 0, 12288, 11839, 277
2026/09/12 10:43:10.490, 0, 12288, 11839, 277
2026/09/12 10:43:10.698, 0, 12288, 11839, 277
2026/09/12 10:43:10.906, 0, 12288, 11839, 277
2026/09/12 10:43:11.114, 0, 12288, 11839, 277
2026/09/12 10:43:11.322, 0, 12288, 11839, 277
2026/09/12 10:43:11.528, 0, 12288, 11839, 277
2026/09/12 10:43:11.736, 0, 12288, 11839, 277
2026/09/12 10:43:11.943, 0, 12288, 11839, 277
2026/09/12 10:43:12.151, 0, 12288, 11839, 277
2026/09/12 10:43:12.359, 0, 12288, 11839, 277
2026/09/12 10:43:12.563, 0, 12288, 11839, 277
2026/09/12 10:43:12.770, 0, 12288, 11839, 277
2026/09/12 10:43:12.978, 0, 12288, 11839, 277
2026/09/12 10:43:13.186, 0, 12288, 11839, 277
2026/09/12 10:43:13.393, 0, 12288, 11839, 277
2026/09/12 10:43:13.601, 0, 12288, 11839, 277
2026/09/12 10:43:13.809, 0, 12288, 11839, 277
2026/09/12 10:43:14.017, 0, 12288, 11839, 277
2026/09/12 10:43:14.224, 0, 12288, 11839, 277
2026/09/12 10:43:14.432, 0, 12288, 11839, 277
2026/09/12 10:43:14.639, 0, 12288, 11839, 277
2026/09/12 10:43:14.846, 0, 12288, 11839, 277
2026/09/12 10:43:15.054, 0, 12288, 11839, 277
2026/09/12 10:43:15.260, 0, 12288, 11839, 277
2026/09/12 10:43:15.467, 0, 12288, 11839, 277
2026/09/12 10:43:15.674, 0, 12288, 11839, 277
2026/09/12 10:43:15.881, 0, 12288, 11839, 277
2026/09/12 10:43:16.088, 0, 12288, 11839, 277
2026/09/12 10:43:16.296, 0, 12288, 11839, 277
2026/09/12 10:43:16.504, 0, 12288, 11839, 277
2026/09/12 10:43:16.712, 0, 12288, 11839, 277
2026/09/12 10:43:16.919, 0, 12288, 11839, 277
2026/09/12 10:43:17.126, 0, 12288, 11839, 277
2026/09/12 10:43:17.333, 0, 12288, 11839, 277
2026/09/12 10:43:17.541, 0, 12288, 11839, 277
2026/09/12 10:43:17.749, 0, 12288, 11839, 277
2026/09/12 10:43:17.957, 0, 12288, 11839, 277
2026/09/12 10:43:18.163, 0, 12288, 11839, 277
2026/09/12 10:43:18.370, 0, 12288, 11839, 277
2026/09/12 10:43:18.578, 0, 12288, 11839, 277
2026/09/12 10:43:18.785, 0, 12288, 11839, 277
2026/09/12 10:43:18.993, 0, 12288, 11839, 277
2026/09/12 10:43:19.199, 0, 12288, 11839, 277
2026/09/12 10:43:19.407, 0, 12288, 11839, 277
2026/09/12 10:43:19.614, 0, 12288, 11839, 277
2026/09/12 10:43:19.822, 0, 12288, 11839, 277
2026/09/12 10:43:20.029, 0, 12288, 11839, 277
2026/09/12 10:43:20.237, 0, 12288, 11839, 277
2026/09/12 10:43:20.443, 0, 12288, 11839, 277
2026/09/12 10:43:20.648, 0, 12288, 11839, 277
2026/09/12 10:43:20.855, 0, 12288, 11839, 277
2026/09/12 10:43:21.063, 0, 12288, 11839, 277
2026/09/12 10:43:21.270, 0, 12288, 11839, 277
2026/09/12 10:43:21.476, 0, 12288, 11839, 277
2026/09/12 10:43:21.683, 0, 12288, 11839, 277
2026/09/12 10:43:21.891, 0, 12288, 11839, 277
2026/09/12 10:43:22.099, 0, 12288, 11839, 277
2026/09/12 10:43:22.307, 0, 12288, 11839, 277
2026/09/12 10:43:22.515, 0, 12288, 11839, 277
2026/09/12 10:43:22.723, 0, 12288, 11839, 277
2026/09/12 10:43:22.931, 0, 12288, 11839, 277
2026/09/12 10:43:23.138, 0, 12288, 11839, 277
2026/09/12 10:43:23.346, 0, 12288, 11839, 277
2026/09/12 10:43:23.554, 0, 12288, 11839, 277
2026/09/12 10:43:23.759, 0, 12288, 11839, 277
2026/09/12 10:43:23.967, 0, 12288, 11839, 277
2026/09/12 10:43:24.174, 0, 12288, 11839, 277
2026/09/12 10:43:24.381, 0, 12288, 11839, 277
2026/09/12 10:43:24.589, 0, 12288, 11839, 277
2026/09/12 10:43:24.796, 0, 12288, 11839, 277
2026/09/12 10:43:25.004, 0, 12288, 11839, 277
2026/09/12 10:43:25.212, 0, 12288, 11839, 277
2026/09/12 10:43:25.418, 0, 12288, 11839, 277
2026/09/12 10:43:25.626, 0, 12288, 11839, 277
2026/09/12 10:43:25.833, 0, 12288, 11839, 277
2026/09/12 10:43:26.041, 0, 12288, 11839, 277
2026/09/12 10:43:26.248, 0, 12288, 11839, 277
2026/09/12 10:43:26.455, 0, 12288, 11839, 277
2026/09/12 10:43:26.663, 0, 12288, 11839, 277
2026/09/12 10:43:26.870, 0, 12288, 11839, 277
2026/09/12 10:43:27.078, 0, 12288, 11839, 277
2026/09/12 10:43:27.283, 0, 12288, 11839, 277
2026/09/12 10:43:27.489, 0, 12288, 11839, 277
2026/09/12 10:43:27.697, 0, 12288, 11839, 277
2026/09/12 10:43:27.905, 0, 12288, 11839, 277
2026/09/12 10:43:28.112, 0, 12288, 11839, 277
2026/09/12 10:43:28.319, 0, 12288, 11839, 277
2026/09/12 10:43:28.527, 0, 12288, 11839, 277
2026/09/12 10:43:28.733, 0, 12288, 11839, 277
2026/09/12 10:43:28.941, 0, 12288, 11839, 277
2026/09/12 10:43:29.148, 0, 12288, 11839, 277
2026/09/12 10:43:29.353, 0, 12288, 11839, 277
2026/09/12 10:43:29.561, 0, 12288, 11839, 277
2026/09/12 10:43:29.783, 0, 12288, 11839, 277
2026/09/12 10:43:29.990, 0, 12288, 11839, 277
2026/09/12 10:43:30.198, 0, 12288, 11839, 277
2026/09/12 10:43:30.406, 0, 12288, 11839, 277
2026/09/12 10:43:30.613, 0, 12288, 11839, 277
2026/09/12 10:43:30.821, 0, 12288, 11839, 277
2026/09/12 10:43:31.028, 0, 12288, 11839, 277
2026/09/12 10:43:31.236, 0, 12288, 11839, 277
2026/09/12 10:43:31.444, 0, 12288, 11839, 277
2026/09/12 10:43:31.651, 0, 12288, 11839, 277
2026/09/12 10:43:31.859, 0, 12288, 11839, 277
2026/09/12 10:43:32.065, 0, 12288, 11839, 277
2026/09/12 10:43:32.273, 0, 12288, 11839, 277
2026/09/12 10:43:32.480, 0, 12288, 11839, 277
2026/09/12 10:43:32.685, 0, 12288, 11839, 277
2026/09/12 10:43:32.893, 0, 12288, 11839, 277
2026/09/12 10:43:33.100, 0, 12288, 11839, 277
2026/09/12 10:43:33.308, 0, 12288, 11839, 277
2026/09/12 10:43:33.516, 0, 12288, 11839, 277
2026/09/12 10:43:33.722, 0, 12288, 11839, 277
2026/09/12 10:43:33.930, 0, 12288, 11839, 277
2026/09/12 10:43:34.138, 0, 12288, 11839, 277
2026/09/12 10:43:34.345, 0, 12288, 11839, 277
2026/09/12 10:43:34.552, 0, 12288, 11839, 277
2026/09/12 10:43:34.760, 0, 12288, 11839, 277
2026/09/12 10:43:34.965, 0, 12288, 11839, 277
2026/09/12 10:43:35.172, 0, 12288, 11839, 277
2026/09/12 10:43:35.379, 0, 12288, 11839, 277
