2026/09/23 00:10:09.555, 0, 12288, 11617, 499
2026/09/23 00:10:09.761, 0, 12288, 11617, 499
2026/09/23 00:10:09.968, 0, 12288, 11617, 499
2026/09/23 00:10:10.175, 0, 12288, 11617, 499
2026/09/23 00:10:10.381, 0, 12288, 11617, 499
2026/09/23 00:10:10.587, 0, 12288, 11617, 499
2026/09/23 00:10:10.795, 0, 12288, 11617, 499
2026/09/23 00:10:11.003, 0, 12288, 11617, 499
2026/09/23 00:10:11.210, 0, 12288, 11617, 499
2026/09/23 00:10:11.416, 0, 12288, 11617, 499
2026/09/23 00:10:11.624, 0, 12288, 11617, 499
2026/09/23 00:10:11.832, 0, 12288, 11617, 499
2026/09/23 00:10:12.039, 0, 12288, 11617, 499
2026/09/23 00:10:12.246, 0, 12288, 11617, 499
2026/09/23 00:10:12.453, 0, 12288, 11617, 499
2026/09/23 00:10:12.658, 0, 12288, 11617, 499
2026/09/23 00:10:12.866, 0, 12288, 11617, 499
2026/09/23 00:10:13.073, 0, 12288, 11617, 499
2026/09/23 00:10:13.280, 0, 12288, 11617, 499
2026/09/23 00:10:13.488, 0, 12288, 11617, 499
2026/09/23 00:10:13.696, 0, 12288, 11617, 499
2026/09/23 00:10:13.904, 0, 12288, 11617, 499
2026/09/23 00:10:14.112, 0, 12288, 11617, 499
2026/09/23 00:10:14.319, 0, 12288, 11617, 499
2026/09/23 00:10:14.527, 0, 12288, 11617, 499
2026/09/23 00:10:14.735, 0, 12288, 11617, 499
2026/09/23 00:10:14.939, 0, 12288, 11617, 499
2026/09/23 00:10:15.145, 0, 12288, 11617, 499
2026/09/23 00:10:15.353, 0, 12288, 11617, 499
2026/09/23 00:10:15.560, 0, 12288, 11617, 499
2026/09/23 00:10:15.767, 0, 12288, 11617, 499
2026/09/23 00:10:15.973, 0, 12288, 11617, 499
2026/09/23 00:10:16.181, 0, 12288, 11617, 499
2026/09/23 00:10:16.388, 0, 12288, 11617, 499
2026/09/23 00:10:16.596, 0, 12288, 11617, 499
2026/09/23 00:10:16.804, 0, 12288, 11617, 499
2026/09/23 00:10:17.012, 0, 12288, 11617, 499
2026/09/23 00:10:17.218, 0, 12288, 11617, 499
2026/09/23 00:10:17.425, 0, 12288, 11617, 499
2026/09/23 00:10:17.632, 0, 12288, 11617, 499
2026/09/23 00:10:17.840, 0, 12288, 11617, 499
2026/09/23 00:10:18.048, 0, 12288, 11617, 499
2026/09/23 00:10:18.254, 0, 12288, 11617, 499
2026/09/23 00:10:18.462, 0, 12288, 11617, 499
2026/09/23 00:10:18.670, 0, 12288, 11617, 499
2026/09/23 00:10:18.876, 0, 12288, 11617, 499
2026/09/23 00:10:19.081, 0, 12288, 11617, 499
2026/09/23 00:10:19.287, 0, 12288, 11617, 499
2026/09/23 00:10:19.495, 0, 12288, 11617, 499
2026/09/23 00:10:19.701, 0, 12288, 11617, 499
2026/09/23 00:10:19.908, 0, 12288, 11617, 499
2026/09/23 00:10:20.112, 0, 12288, 11617, 499
2026/09/23 00:10:20.318, 0, 12288, 11617, 499
2026/09/23 00:10:20.525, 0, 12288, 11617, 499
2026/09/23 00:10:20.733, 0, 12288, 11617, 499
2026/09/23 00:10:20.940, 0, 12288, 11617, 499
2026/09/23 00:10:21.148, 0, 12288, 11617, 499
2026/09/23 00:10:21.356, 0, 12288, 11617, 499
2026/09/23 00:10:21.563, 0, 12288, 11617, 499
2026/09/23 00:10:21.771, 0, 12288, 11617, 499
2026/09/23 00:10:21.979, 0, 12288, 11617, 499
2026/09/23 00:10:22.187, 0, 12288, 11617, 499
2026/09/23 00:10:22.393, 0, 12288, 11617, 499
2026/09/23 00:10:22.598, 0, 12288, 11617, 499
2026/09/23 00:10:22.805, 0, 12288, 11617, 499
2026/09/23 00:10:23.010, 0, 12288, 11617, 499
2026/09/23 00:10:23.217, 0, 12288, 11617, 499
2026/09/23 00:10:23.425, 0, 12288, 11617, 499
2026/09/23 00:10:23.633, 0, 12288, 11617, 499
2026/09/23 00:10:23.840, 0, 12288, 11617, 499
2026/09/23 00:10:24.048, 0, 12288, 11617, 499
2026/09/23 00:10:24.251, 0, 12288, 11617, 499
2026/09/23 00:10:24.457, 0, 12288, 11617, 499
2026/09/23 00:10:24.664, 0, 12288, 11617, 499
2026/09/23 00:10:24.872, 0, 12288, 11617, 499
2026/09/23 00:10:25.080, 0, 12288, 11617, 499
2026/09/23 00:10:25.285, 0, 12288, 11617, 499
2026/09/23 00:10:25.490, 0, 12288, 11617, 499
2026/09/23 00:10:25.698, 0, 12288, 11617, 499
2026/09/23 00:10:25.904, 0, 12288, 11617, 499
2026/09/23 00:10:26.110, 0, 12288, 11617, 499
2026/09/23 00:10:26.316, 0, 12288, 11617, 499
2026/09/23 00:10:26.523, 0, 12288, 11617, 499
2026/09/23 00:10:26.730, 0, 12288, 11617, 499
2026/09/23 00:10:26.937, 0, 12288, 11617, 499
2026/09/23 00:10:27.145, 0, 12288, 11617, 499
2026/09/23 00:10:27.352, 0, 12288, 11617, 499
2026/09/23 00:10:27.560, 0, 12288, 11617, 499
2026/09/23 00:10:27.768, 0, 12288, 11617, 499
2026/09/23 00:10:27.975, 0, 12288, 11617, 499
2026/09/23 00:10:28.182, 0, 12288, 11617, 499
2026/09/23 00:10:28.390, 0, 12288, 11617, 499
2026/09/23 00:10:28.596, 0, 12288, 11617, 499
2026/09/23 00:10:28.804, 0, 12288, 11617, 499
2026/09/23 00:10:29.009, 0, 12288, 11617, 499
2026/09/23 00:10:29.217, 0, 12288, 11617, 499
2026/09/23 00:10:29.425, 0, 12288, 11617, 499
2026/09/23 00:10:29.630, 0, 12288, 11617, 499
2026/09/23 00:10:29.838, 0, 12288, 11617, 499
2026/09/23 00:10:30.043, 0, 12288, 11617, 499
2026/09/23 00:10:30.251, 0, 12288, 11617, 499
2026/09/23 00:10:30.459, 0, 12288, 11617, 499
2026/09/23 00:10:30.667, 0, 12288, 11617, 499
2026/09/23 00:10:30.873, 0, 12288, 11617, 499
2026/09/23 00:10:31.080, 0, 12288, 11617, 499
2026/09/23 00:10:31.286, 0, 12288, 11617, 499
2026/09/23 00:10:31.494, 0, 12288, 11617, 499
2026/09/23 00:10:31.700, 0, 12288, 11617, 499
2026/09/23 00:10:31.906, 0, 12288, 11617, 499
2026/09/23 00:10:32.114, 0, 12288, 11617, 499
2026/09/23 00:10:32.322, 0, 12288, 11617, 499
2026/09/23 00:10:32.530, 0, 12288, 11617, 499
2026/09/23 00:10:32.736, 0, 12288, 11617, 499
2026/09/23 00:10:32.942, 0, 12288, 11617, 499
2026/09/23 00:10:33.150, 0, 12288, 11617, 499
2026/09/23 00:10:33.358, 0, 12288, 11617, 499
2026/09/23 00:10:33.563, 0, 12288, 11617, 499
2026/09/23 00:10:33.770, 0, 12288, 11617, 499
2026/09/23 00:10:33.977, 0, 12288, 11617, 499
2026/09/23 00:10:34.185, 0, 12288, 11617, 499
2026/09/23 00:10:34.393, 0, 12288, 11617, 499
2026/09/23 00:10:34.600, 0, 12288, 11617, 499
2026/09/23 00:10:34.807, 0, 12288, 11617, 499
2026/09/23 00:10:35.014, 0, 12288, 11617, 499
2026/09/23 00:10:35.222, 0, 12288, 11617, 499
2026/09/23 00:10:35.428, 0, 12288, 11617, 499
2026/09/23 00:10:35.635, 0, 12288, 11617, 499
2026/09/23 00:10:35.843, 0, 12288, 11617, 499
2026/09/23 00:10:36.049, 0, 12288, 11617, 499
2026/09/23 00:10:36.254, 0, 12288, 11617, 499
2026/09/23 00:10:36.461, 0, 12288, 11617, 499
2026/09/23 00:10:36.668, 0, 12288, 11617, 499
2026/09/23 00:10:36.876, 0, 12288, 11617, 499
2026/09/23 00:10:37.083, 0, 12288, 11617, 499
2026/09/23 00:10:37.291, 0, 12288, 11617, 499
2026/09/23 00:10:37.499, 0, 12288, 11617, 499
2026/09/23 00:10:37.705, 0, 12288, 11617, 499
2026/09/23 00:10:37.913, 0, 12288, 11617, 499
2026/09/23 00:10:38.121, 0, 12288, 11617, 499
2026/09/23 00:10:38.326, 0, 12288, 11617, 499
2026/09/23 00:10:38.531, 0, 12288, 11617, 499
2026/09/23 00:10:38.738, 0, 12288, 11617, 499
2026/09/23 00:10:38.944, 0, 12288, 11617, 499
2026/09/23 00:10:39.151, 0, 12288, 11617, 499
2026/09/23 00:10:39.357, 0, 12288, 11617, 499
2026/09/23 00:10:39.563, 0, 12288, 11617, 499
2026/09/23 00:10:39.770, 0, 12288, 11617, 499
2026/09/23 00:10:39.978, 0, 12288, 11617, 499
2026/09/23 00:10:40.185, 0, 12288, 11617, 499
2026/09/23 00:10:40.393, 0, 12288, 11617, 499
2026/09/23 00:10:40.600, 0, 12288, 11617, 499
2026/09/23 00:10:40.807, 0, 12288, 11617, 499
2026/09/23 00:10:41.015, 0, 12288, 11617, 499
2026/09/23 00:10:41.221, 0, 12288, 11617, 499
2026/09/23 00:10:41.427, 0, 12288, 11617, 499
2026/09/23 00:10:41.634, 0, 12288, 11617, 499
2026/09/23 00:10:41.841, 0, 12288, 11617, 499
2026/09/23 00:10:42.049, 0, 12288, 11617, 499
2026/09/23 00:10:42.253, 0, 12288, 11617, 499
2026/09/23 00:10:42.461, 0, 12288, 11617, 499
2026/09/23 00:10:42.669, 0, 12288, 11617, 499
2026/09/23 00:10:42.875, 0, 12288, 11617, 499
2026/09/23 00:10:43.080, 0, 12288, 11617, 499
2026/09/23 00:10:43.288, 0, 12288, 11617, 499
2026/09/23 00:10:43.495, 0, 12288, 11617, 499
2026/09/23 00:10:43.703, 0, 12288, 11617, 499
2026/09/23 00:10:43.911, 0, 12288, 11617, 499
2026/09/23 00:10:44.119, 0, 12288, 11617, 499
2026/09/23 00:10:44.327, 0, 12288, 11617, 499
2026/09/23 00:10:44.533, 0, 12288, 11617, 499
2026/09/23 00:10:44.741, 0, 12288, 11617, 499
2026/09/23 00:10:44.948, 0, 12288, 11617, 499
2026/09/23 00:10:45.156, 0, 12288, 11617, 499
2026/09/23 00:10:45.361, 0, 12288, 11617, 499
2026/09/23 00:10:45.567, 0, 12288, 11617, 499
2026/09/23 00:10:45.775, 0, 12288, 11617, 499
2026/09/23 00:10:45.983, 0, 12288, 11617, 499
2026/09/23 00:10:46.189, 0, 12288, 11617, 499
2026/09/23 00:10:46.395, 0, 12288, 11617, 499
2026/09/23 00:10:46.603, 0, 12288, 11617, 499
2026/09/23 00:10:46.810, 0, 12288, 11617, 499
2026/09/23 00:10:47.018, 0, 12288, 11617, 499
2026/09/23 00:10:47.226, 0, 12288, 11617, 499
2026/09/23 00:10:47.431, 0, 12288, 11617, 499
2026/09/23 00:10:47.635, 0, 12288, 11617, 499
2026/09/23 00:10:47.841, 0, 12288, 11617, 499
2026/09/23 00:10:48.048, 0, 12288, 11617, 499
2026/09/23 00:10:48.252, 0, 12288, 11617, 499
2026/09/23 00:10:48.459, 0, 12288, 11617, 499
2026/09/23 00:10:48.666, 0, 12288, 11617, 499
2026/09/23 00:10:48.873, 0, 12288, 11617, 499
2026/09/23 00:10:49.079, 0, 12288, 11617, 499
2026/09/23 00:10:49.285, 0, 12288, 11617, 499
2026/09/23 00:10:49.493, 0, 12288, 11617, 499
2026/09/23 00:10:49.701, 0, 12288, 11617, 499
2026/09/23 00:10:49.908, 0, 12288, 11617, 499
2026/09/23 00:10:50.116, 0, 12288, 11617, 499
2026/09/23 00:10:50.324, 0, 12288, 11617, 499
2026/09/23 00:10:50.531, 0, 12288, 11617, 499
2026/09/23 00:10:50.737, 0, 12288, 11617, 499
2026/09/23 00:10:50.944, 0, 12288, 11617, 499
2026/09/23 00:10:51.151, 0, 12288, 11617, 499
2026/09/23 00:10:51.359, 0, 12288, 11617, 499
2026/09/23 00:10:51.565, 0, 12288, 11617, 499
2026/09/23 00:10:51.773, 0, 12288, 11617, 499
2026/09/23 00:10:51.980, 0, 12288, 11617, 499
2026/09/23 00:10:52.186, 0, 12288, 11617, 499
2026/09/23 00:10:52.393, 0, 12288, 11617, 499
2026/09/23 00:10:52.600, 0, 12288, 11617, 499
2026/09/23 00:10:52.808, 0, 12288, 11617, 499
2026/09/23 00:10:53.016, 0, 12288, 11617, 499
2026/09/23 00:10:53.224, 0, 12288, 11617, 499
2026/09/23 00:10:53.432, 0, 12288, 11617, 499
2026/09/23 00:10:53.639, 0, 12288, 11617, 499
2026/09/23 00:10:53.845, 0, 12288, 11617, 499
2026/09/23 00:10:54.052, 0, 12288, 11617, 499
2026/09/23 00:10:54.260, 0, 12288, 11617, 499
2026/09/23 00:10:54.468, 0, 12288, 11617, 499
2026/09/23 00:10:54.676, 0, 12288, 11617, 499
2026/09/23 00:10:54.882, 0, 12288, 11617, 499
2026/09/23 00:10:55.088, 0, 12288, 11617, 499
2026/09/23 00:10:55.297, 0, 12288, 11617, 499
2026/09/23 00:10:55.503, 0, 12288, 11617, 499
2026/09/23 00:10:55.711, 0, 12288, 11617, 499
2026/09/23 00:10:55.918, 0, 12288, 11617, 499
2026/09/23 00:10:56.126, 0, 12288, 11617, 499
2026/09/23 00:10:56.332, 0, 12288, 11617, 499
2026/09/23 00:10:56.539, 0, 12288, 11617, 499
2026/09/23 00:10:56.745, 0, 12288, 11617, 499
2026/09/23 00:10:56.951, 0, 12288, 11617, 499
2026/09/23 00:10:57.158, 0, 12288, 11617, 499
2026/09/23 00:10:57.364, 0, 12288, 11617, 499
2026/09/23 00:10:57.570, 0, 12288, 11617, 499
2026/09/23 00:10:57.777, 0, 12288, 11617, 499
2026/09/23 00:10:57.985, 0, 12288, 11617, 499
2026/09/23 00:10:58.193, 0, 12288, 11617, 499
2026/09/23 00:10:58.401, 0, 12288, 11617, 499
2026/09/23 00:10:58.609, 0, 12288, 11617, 499
2026/09/23 00:10:58.816, 0, 12288, 11617, 499
2026/09/23 00:10:59.020, 0, 12288, 11617, 499
2026/09/23 00:10:59.228, 0, 12288, 11617, 499
2026/09/23 00:10:59.435, 0, 12288, 11617, 499
2026/09/23 00:10:59.642, 0, 12288, 11617, 499
2026/09/23 00:10:59.846, 0, 12288, 11617, 499
2026/09/23 00:11:00.053, 0, 12288, 11617, 499
2026/09/23 00:11:00.261, 0, 12288, 11617, 499
2026/09/23 00:11:00.469, 0, 12288, 11617, 499
2026/09/23 00:11:00.677, 0, 12288, 11617, 499
2026/09/23 00:11:00.885, 0, 12288, 11617, 499
2026/09/23 00:11:01.092, 0, 12288, 11617, 499
2026/09/23 00:11:01.299, 0, 12288, 11617, 499
2026/09/23 00:11:01.504, 0, 12288, 11617, 499
2026/09/23 00:11:01.712, 0, 12288, 11617, 499
2026/09/23 00:11:01.920, 0, 12288, 11617, 499
2026/09/23 00:11:02.125, 0, 12288, 11617, 499
2026/09/23 00:11:02.330, 0, 12288, 11617, 499
2026/09/23 00:11:02.537, 0, 12288, 11617, 499
2026/09/23 00:11:02.744, 0, 12288, 11617, 499
2026/09/23 00:11:02.951, 0, 12288, 11617, 499
2026/09/23 00:11:03.159, 0, 12288, 11617, 499
2026/09/23 00:11:03.367, 0, 12288, 11617, 499
2026/09/23 00:11:03.575, 0, 12288, 11617, 499
2026/09/23 00:11:03.781, 0, 12288, 11617, 499
2026/09/23 00:11:03.987, 0, 12288, 11617, 499
2026/09/23 00:11:04.192, 0, 12288, 11617, 499
2026/09/23 00:11:04.400, 0, 12288, 11617, 499
2026/09/23 00:11:04.608, 0, 12288, 11617, 499
2026/09/23 00:11:04.815, 0, 12288, 11617, 499
2026/09/23 00:11:05.023, 0, 12288, 11617, 499
2026/09/23 00:11:05.231, 0, 12288, 11617, 499
2026/09/23 00:11:05.438, 0, 12288, 11617, 499
2026/09/23 00:11:05.646, 0, 12288, 11617, 499
2026/09/23 00:11:05.852, 0, 12288, 11617, 499
2026/09/23 00:11:06.057, 0, 12288, 11617, 499
2026/09/23 00:11:06.265, 0, 12288, 11617, 499
2026/09/23 00:11:06.471, 0, 12288, 11617, 499
2026/09/23 00:11:06.677, 0, 12288, 11617, 499
2026/09/23 00:11:06.883, 0, 12288, 11617, 499
2026/09/23 00:11:07.090, 0, 12288, 11617, 499
2026/09/23 00:11:07.298, 0, 12288, 11617, 499
2026/09/23 00:11:07.505, 0, 12288, 11617, 499
2026/09/23 00:11:07.711, 0, 12288, 11617, 499
2026/09/23 00:11:07.919, 0, 12288, 11617, 499
2026/09/23 00:11:08.126, 0, 12288, 11617, 499
2026/09/23 00:11:08.331, 0, 12288, 11617, 499
2026/09/23 00:11:08.539, 0, 12288, 11617, 499
2026/09/23 00:11:08.747, 0, 12288, 11617, 499
2026/09/23 00:11:08.954, 0, 12288, 11617, 499
2026/09/23 00:11:09.157, 0, 12288, 11617, 499
2026/09/23 00:11:09.364, 0, 12288, 11617, 499
2026/09/23 00:11:09.572, 0, 12288, 11617, 499
2026/09/23 00:11:09.780, 0, 12288, 11617, 499
2026/09/23 00:11:09.987, 0, 12288, 11617, 499
2026/09/23 00:11:10.194, 0, 12288, 11617, 499
2026/09/23 00:11:10.402, 0, 12288, 11617, 499
2026/09/23 00:11:10.609, 0, 12288, 11617, 499
2026/09/23 00:11:10.815, 0, 12288, 11617, 499
2026/09/23 00:11:11.022, 0, 12288, 11617, 499
2026/09/23 00:11:11.229, 0, 12288, 11617, 499
2026/09/23 00:11:11.437, 0, 12288, 11617, 499
2026/09/23 00:11:11.644, 0, 12288, 11617, 499
2026/09/23 00:11:11.852, 0, 12288, 11617, 499
2026/09/23 00:11:12.059, 0, 12288, 11617, 499
2026/09/23 00:11:12.266, 0, 12288, 11617, 499
2026/09/23 00:11:12.471, 0, 12288, 11617, 499
2026/09/23 00:11:12.676, 0, 12288, 11617, 499
2026/09/23 00:11:12.882, 0, 12288, 11617, 499
2026/09/23 00:11:13.090, 0, 12288, 11617, 499
2026/09/23 00:11:13.298, 0, 12288, 11617, 499
2026/09/23 00:11:13.505, 0, 12288, 11617, 499
2026/09/23 00:11:13.712, 0, 12288, 11617, 499
2026/09/23 00:11:13.919, 0, 12288, 11617, 499
2026/09/23 00:11:14.127, 0, 12288, 11617, 499
2026/09/23 00:11:14.333, 0, 12288, 11617, 499
2026/09/23 00:11:14.542, 0, 12288, 11617, 499
2026/09/23 00:11:14.749, 0, 12288, 11617, 499
2026/09/23 00:11:14.954, 0, 12288, 11617, 499
2026/09/23 00:11:15.157, 0, 12288, 11617, 499
2026/09/23 00:11:15.360, 0, 12288, 11617, 499
2026/09/23 00:11:15.565, 0, 12288, 11617, 499
2026/09/23 00:11:15.770, 0, 12288, 11617, 499
2026/09/23 00:11:15.978, 0, 12288, 11617, 499
2026/09/23 00:11:16.185, 0, 12288, 11617, 499
2026/09/23 00:11:16.393, 0, 12288, 11617, 499
2026/09/23 00:11:16.601, 0, 12288, 11617, 499
2026/09/23 00:11:16.808, 0, 12288, 11617, 499
2026/09/23 00:11:17.015, 0, 12288, 11617, 499
2026/09/23 00:11:17.221, 0, 12288, 11617, 499
2026/09/23 00:11:17.429, 0, 12288, 11617, 499
2026/09/23 00:11:17.637, 0, 12288, 11617, 499
2026/09/23 00:11:17.843, 0, 12288, 11617, 499
2026/09/23 00:11:18.050, 0, 12288, 11617, 499
2026/09/23 00:11:18.257, 0, 12288, 11617, 499
2026/09/23 00:11:18.464, 0, 12288, 11617, 499
2026/09/23 00:11:18.672, 0, 12288, 11617, 499
2026/09/23 00:11:18.877, 0, 12288, 11617, 499
2026/09/23 00:11:19.083, 0, 12288, 11617, 499
2026/09/23 00:11:19.289, 0, 12288, 11617, 499
2026/09/23 00:11:19.495, 0, 12288, 11617, 499
2026/09/23 00:11:19.702, 0, 12288, 11617, 499
2026/09/23 00:11:19.909, 0, 12288, 11617, 499
2026/09/23 00:11:20.114, 0, 12288, 11617, 499
2026/09/23 00:11:20.321, 0, 12288, 11617, 499
2026/09/23 00:11:20.529, 0, 12288, 11617, 499
2026/09/23 00:11:20.736, 0, 12288, 11617, 499
2026/09/23 00:11:20.941, 0, 12288, 11617, 499
2026/09/23 00:11:21.147, 0, 12288, 11617, 499
2026/09/23 00:11:21.355, 0, 12288, 11617, 499
2026/09/23 00:11:21.562, 0, 12288, 11617, 499
2026/09/23 00:11:21.769, 0, 12288, 11617, 499
2026/09/23 00:11:21.977, 0, 12288, 11617, 499
2026/09/23 00:11:22.185, 0, 12288, 11617, 499
2026/09/23 00:11:22.393, 0, 12288, 11617, 499
2026/09/23 00:11:22.599, 0, 12288, 11617, 499
2026/09/23 00:11:22.807, 0, 12288, 11617, 499
2026/09/23 00:11:23.015, 0, 12288, 11617, 499
2026/09/23 00:11:23.223, 0, 12288, 11617, 499
2026/09/23 00:11:23.429, 0, 12288, 11617, 499
2026/09/23 00:11:23.637, 0, 12288, 11617, 499
2026/09/23 00:11:23.844, 0, 12288, 11617, 499
2026/09/23 00:11:24.049, 0, 12288, 11617, 499
2026/09/23 00:11:24.257, 0, 12288, 11617, 499
2026/09/23 00:11:24.464, 0, 12288, 11617, 499
2026/09/23 00:11:24.670, 0, 12288, 11617, 499
2026/09/23 00:11:24.877, 0, 12288, 11617, 499
2026/09/23 00:11:25.085, 0, 12288, 11617, 499
2026/09/23 00:11:25.292, 0, 12288, 11617, 499
2026/09/23 00:11:25.499, 0, 12288, 11617, 499
2026/09/23 00:11:25.705, 0, 12288, 11617, 499
2026/09/23 00:11:25.912, 0, 12288, 11617, 499
2026/09/23 00:11:26.120, 0, 12288, 11617, 499
2026/09/23 00:11:26.328, 0, 12288, 11617, 499
2026/09/23 00:11:26.536, 0, 12288, 11617, 499
2026/09/23 00:11:26.744, 0, 12288, 11617, 499
2026/09/23 00:11:26.950, 0, 12288, 11617, 499
2026/09/23 00:11:27.157, 0, 12288, 11617, 499
2026/09/23 00:11:27.363, 0, 12288, 11617, 499
2026/09/23 00:11:27.571, 0, 12288, 11617, 499
2026/09/23 00:11:27.779, 0, 12288, 11617, 499
2026/09/23 00:11:27.987, 0, 12288, 11617, 499
2026/09/23 00:11:28.194, 0, 12288, 11617, 499
2026/09/23 00:11:28.401, 0, 12288, 11617, 499
2026/09/23 00:11:28.609, 0, 12288, 11617, 499
2026/09/23 00:11:28.817, 0, 12288, 11617, 499
2026/09/23 00:11:29.022, 0, 12288, 11617, 499
2026/09/23 00:11:29.228, 0, 12288, 11617, 499
2026/09/23 00:11:29.432, 0, 12288, 11617, 499
2026/09/23 00:11:29.639, 0, 12288, 11617, 499
2026/09/23 00:11:29.846, 0, 12288, 11617, 499
2026/09/23 00:11:30.053, 0, 12288, 11617, 499
2026/09/23 00:11:30.259, 0, 12288, 11617, 499
2026/09/23 00:11:30.467, 0, 12288, 11617, 499
2026/09/23 00:11:30.673, 0, 12288, 11617, 499
2026/09/23 00:11:30.880, 0, 12288, 11617, 499
2026/09/23 00:11:31.087, 0, 12288, 11617, 499
2026/09/23 00:11:31.295, 0, 12288, 11617, 499
2026/09/23 00:11:31.503, 0, 12288, 11617, 499
2026/09/23 00:11:31.710, 0, 12288, 11617, 499
2026/09/23 00:11:31.917, 0, 12288, 11617, 499
2026/09/23 00:11:32.123, 0, 12288, 11617, 499
2026/09/23 00:11:32.329, 0, 12288, 11617, 499
2026/09/23 00:11:32.534, 0, 12288, 11617, 499
2026/09/23 00:11:32.741, 0, 12288, 11617, 499
2026/09/23 00:11:32.948, 0, 12288, 11617, 499
2026/09/23 00:11:33.155, 0, 12288, 11617, 499
2026/09/23 00:11:33.363, 0, 12288, 11617, 499
2026/09/23 00:11:33.571, 0, 12288, 11617, 499
2026/09/23 00:11:33.779, 0, 12288, 11617, 499
2026/09/23 00:11:33.984, 0, 12288, 11617, 499
2026/09/23 00:11:34.192, 0, 12288, 11617, 499
2026/09/23 00:11:34.399, 0, 12288, 11617, 499
2026/09/23 00:11:34.607, 0, 12288, 11617, 499
2026/09/23 00:11:34.815, 0, 12288, 11617, 499
2026/09/23 00:11:35.023, 0, 12288, 11617, 499
2026/09/23 00:11:35.230, 0, 12288, 11617, 499
2026/09/23 00:11:35.436, 0, 12288, 11617, 499
2026/09/23 00:11:35.642, 0, 12288, 11617, 499
2026/09/23 00:11:35.849, 0, 12288, 11617, 499
2026/09/23 00:11:36.057, 0, 12288, 11617, 499
2026/09/23 00:11:36.263, 0, 12288, 11617, 499
2026/09/23 00:11:36.469, 0, 12288, 11617, 499
2026/09/23 00:11:36.677, 0, 12288, 11617, 499
2026/09/23 00:11:36.885, 0, 12288, 11617, 499
2026/09/23 00:11:37.091, 0, 12288, 11617, 499
2026/09/23 00:11:37.298, 0, 12288, 11617, 499
2026/09/23 00:11:37.505, 0, 12288, 11617, 499
2026/09/23 00:11:37.712, 0, 12288, 11617, 499
2026/09/23 00:11:37.919, 0, 12288, 11617, 499
2026/09/23 00:11:38.127, 0, 12288, 11617, 499
2026/09/23 00:11:38.335, 0, 12288, 11617, 499
2026/09/23 00:11:38.542, 0, 12288, 11617, 499
2026/09/23 00:11:38.749, 0, 12288, 11617, 499
2026/09/23 00:11:38.956, 0, 12288, 11617, 499
2026/09/23 00:11:39.164, 0, 12288, 11617, 499
2026/09/23 00:11:39.371, 0, 12288, 11617, 499
2026/09/23 00:11:39.579, 0, 12288, 11617, 499
2026/09/23 00:11:39.786, 0, 12288, 11617, 499
2026/09/23 00:11:39.994, 0, 12288, 11617, 499
2026/09/23 00:11:40.200, 0, 12288, 11617, 499
2026/09/23 00:11:40.408, 0, 12288, 11617, 499
2026/09/23 00:11:40.616, 0, 12288, 11617, 499
2026/09/23 00:11:40.822, 0, 12288, 11617, 499
2026/09/23 00:11:41.030, 0, 12288, 11617, 499
2026/09/23 00:11:41.238, 0, 12288, 11617, 499
2026/09/23 00:11:41.446, 0, 12288, 11617, 499
2026/09/23 00:11:41.653, 0, 12288, 11617, 499
2026/09/23 00:11:41.859, 0, 12288, 11617, 499
2026/09/23 00:11:42.065, 0, 12288, 11617, 499
2026/09/23 00:11:42.272, 0, 12288, 11617, 499
2026/09/23 00:11:42.480, 0, 12288, 11617, 499
2026/09/23 00:11:42.688, 0, 12288, 11617, 499
2026/09/23 00:11:42.895, 0, 12288, 11617, 499
2026/09/23 00:11:43.102, 0, 12288, 11617, 499
2026/09/23 00:11:43.309, 0, 12288, 11617, 499
2026/09/23 00:11:43.517, 0, 12288, 11617, 499
2026/09/23 00:11:43.723, 0, 12288, 11617, 499
2026/09/23 00:11:43.931, 0, 12288, 11617, 499
2026/09/23 00:11:44.139, 0, 12288, 11617, 499
2026/09/23 00:11:44.346, 0, 12288, 11617, 499
2026/09/23 00:11:44.552, 0, 12288, 11617, 499
2026/09/23 00:11:44.759, 0, 12288, 11617, 499
2026/09/23 00:11:44.967, 0, 12288, 11617, 499
2026/09/23 00:11:45.174, 0, 12288, 11617, 499
2026/09/23 00:11:45.380, 0, 12288, 11617, 499
2026/09/23 00:11:45.588, 0, 12288, 11617, 499
2026/09/23 00:11:45.795, 0, 12288, 11617, 499
2026/09/23 00:11:46.002, 0, 12288, 11617, 499
2026/09/23 00:11:46.209, 0, 12288, 11617, 499
2026/09/23 00:11:46.416, 0, 12288, 11617, 499
2026/09/23 00:11:46.623, 0, 12288, 11617, 499
2026/09/23 00:11:46.831, 0, 12288, 11617, 499
2026/09/23 00:11:47.039, 0, 12288, 11617, 499
2026/09/23 00:11:47.247, 0, 12288, 11617, 499
2026/09/23 00:11:47.455, 0, 12288, 11617, 499
2026/09/23 00:11:47.662, 0, 12288, 11617, 499
2026/09/23 00:11:47.867, 0, 12288, 11617, 499
2026/09/23 00:11:48.075, 0, 12288, 11617, 499
2026/09/23 00:11:48.283, 0, 12288, 11617, 499
2026/09/23 00:11:48.490, 0, 12288, 11617, 499
2026/09/23 00:11:48.698, 0, 12288, 11617, 499
2026/09/23 00:11:48.905, 0, 12288, 11617, 499
2026/09/23 00:11:49.111, 0, 12288, 11617, 499
