2026/09/16 05:17:41.330, 0, 12288, 11924, 192
2026/09/16 05:17:41.535, 0, 12288, 11924, 192
2026/09/16 05:17:41.740, 0, 12288, 11924, 192
2026/09/16 05:17:41.946, 0, 12288, 11924, 192
2026/09/16 05:17:42.153, 0, 12288, 11924, 192
2026/09/16 05:17:42.360, 0, 12288, 11924, 192
2026/09/16 05:17:42.567, 0, 12288, 11924, 192
2026/09/16 05:17:42.774, 0, 12288, 11924, 192
2026/09/16 05:17:42.980, 0, 12288, 11924, 192
2026/09/16 05:17:43.186, 0, 12288, 11924, 192
2026/09/16 05:17:43.394, 0, 12288, 11924, 192
2026/09/16 05:17:43.599, 0, 12288, 11924, 192
2026/09/16 05:17:43.806, 0, 12288, 11924, 192
2026/09/16 05:17:44.010, 0, 12288, 11924, 192
2026/09/16 05:17:44.217, 0, 12288, 11924, 192
2026/09/16 05:17:44.424, 0, 12288, 11924, 192
2026/09/16 05:17:44.631, 0, 12288, 11924, 192
2026/09/16 05:17:44.838, 0, 12288, 11924, 192
2026/09/16 05:17:45.044, 0, 12288, 11924, 192
2026/09/16 05:17:45.250, 0, 12288, 11924, 192
2026/09/16 05:17:45.456, 0, 12288, 11924, 192
2026/09/16 05:17:45.662, 0, 12288, 11924, 192
2026/09/16 05:17:45.870, 0, 12288, 11924, 192
2026/09/16 05:17:46.076, 0, 12288, 11924, 192
2026/09/16 05:17:46.281, 0, 12288, 11924, 192
2026/09/16 05:17:46.487, 0, 12288, 11924, 192
2026/09/16 05:17:46.695, 0, 12288, 11924, 192
2026/09/16 05:17:46.901, 0, 12288, 11924, 192
2026/09/16 05:17:47.107, 0, 12288, 11924, 192
2026/09/16 05:17:47.314, 0, 12288, 11924, 192
2026/09/16 05:17:47.521, 0, 12288, 11924, 192
2026/09/16 05:17:47.728, 0, 12288, 11924, 192
2026/09/16 05:17:47.935, 0, 12288, 11924, 192
2026/09/16 05:17:48.142, 0, 12288, 11924, 192
2026/09/16 05:17:48.348, 0, 12288, 11924, 192
2026/09/16 05:17:48.556, 0, 12288, 11924, 192
2026/09/16 05:17:48.763, 0, 12288, 11924, 192
2026/09/16 05:17:48.972, 0, 12288, 11924, 192
2026/09/16 05:17:49.179, 0, 12288, 11924, 192
2026/09/16 05:17:49.386, 0, 12288, 11924, 192
2026/09/16 05:17:49.593, 0, 12288, 11924, 192
2026/09/16 05:17:49.798, 0, 12288, 11924, 192
2026/09/16 05:17:50.003, 0, 12288, 11924, 192
2026/09/16 05:17:50.208, 0, 12288, 11924, 192
2026/09/16 05:17:50.414, 0, 12288, 11924, 192
2026/09/16 05:17:50.620, 0, 12288, 11924, 192
2026/09/16 05:17:50.825, 0, 12288, 11924, 192
2026/09/16 05:17:51.032, 0, 12288, 11924, 192
2026/09/16 05:17:51.239, 0, 12288, 11924, 192
2026/09/16 05:17:51.445, 0, 12288, 11924, 192
2026/09/16 05:17:51.652, 0, 12288, 11924, 192
2026/09/16 05:17:51.860, 0, 12288, 11924, 192
2026/09/16 05:17:52.067, 0, 12288, 11924, 192
2026/09/16 05:17:52.274, 0, 12288, 11924, 192
2026/09/16 05:17:52.480, 0, 12288, 11924, 192
2026/09/16 05:17:52.688, 0, 12288, 11924, 192
2026/09/16 05:17:52.895, 0, 12288, 11924, 192
2026/09/16 05:17:53.101, 0, 12288, 11924, 192
2026/09/16 05:17:53.308, 0, 12288, 11924, 192
2026/09/16 05:17:53.515, 0, 12288, 11924, 192
2026/09/16 05:17:53.722, 0, 12288, 11924, 192
2026/09/16 05:17:53.928, 0, 12288, 11924, 192
2026/09/16 05:17:54.134, 0, 12288, 11924, 192
2026/09/16 05:17:54.342, 0, 12288, 11924, 192
2026/09/16 05:17:54.549, 0, 12288, 11924, 192
2026/09/16 05:17:54.757, 0, 12288, 11924, 192
2026/09/16 05:17:54.962, 0, 12288, 11924, 192
2026/09/16 05:17:55.168, 0, 12288, 11924, 192
2026/09/16 05:17:55.375, 0, 12288, 11924, 192
2026/09/16 05:17:55.580, 0, 12288, 11924, 192
2026/09/16 05:17:55.788, 0, 12288, 11924, 192
2026/09/16 05:17:55.994, 0, 12288, 11924, 192
2026/09/16 05:17:56.202, 0, 12288, 11924, 192
2026/09/16 05:17:56.408, 0, 12288, 11924, 192
2026/09/16 05:17:56.615, 0, 12288, 11924, 192
2026/09/16 05:17:56.821, 0, 12288, 11924, 192
2026/09/16 05:17:57.025, 0, 12288, 11924, 192
2026/09/16 05:17:57.231, 0, 12288, 11924, 192
2026/09/16 05:17:57.438, 0, 12288, 11924, 192
2026/09/16 05:17:57.644, 0, 12288, 11924, 192
2026/09/16 05:17:57.850, 0, 12288, 11924, 192
2026/09/16 05:17:58.054, 0, 12288, 11924, 192
2026/09/16 05:17:58.261, 0, 12288, 11924, 192
2026/09/16 05:17:58.468, 0, 12288, 11924, 192
2026/09/16 05:17:58.675, 0, 12288, 11924, 192
2026/09/16 05:17:58.882, 0, 12288, 11924, 192
2026/09/16 05:17:59.085, 0, 12288, 11924, 192
2026/09/16 05:17:59.291, 0, 12288, 11924, 192
2026/09/16 05:17:59.497, 0, 12288, 11924, 192
2026/09/16 05:17:59.704, 0, 12288, 11924, 192
2026/09/16 05:17:59.911, 0, 12288, 11924, 192
2026/09/16 05:18:00.115, 0, 12288, 11924, 192
2026/09/16 05:18:00.321, 0, 12288, 11924, 192
2026/09/16 05:18:00.527, 0, 12288, 11924, 192
2026/09/16 05:18:00.733, 0, 12288, 11924, 192
2026/09/16 05:18:00.939, 0, 12288, 11924, 192
2026/09/16 05:18:01.145, 0, 12288, 11924, 192
2026/09/16 05:18:01.352, 0, 12288, 11924, 192
2026/09/16 05:18:01.558, 0, 12288, 11924, 192
2026/09/16 05:18:01.765, 0, 12288, 11924, 192
2026/09/16 05:18:01.973, 0, 12288, 11924, 192
2026/09/16 05:18:02.179, 0, 12288, 11924, 192
2026/09/16 05:18:02.387, 0, 12288, 11924, 192
2026/09/16 05:18:02.594, 0, 12288, 11924, 192
2026/09/16 05:18:02.800, 0, 12288, 11924, 192
2026/09/16 05:18:03.007, 0, 12288, 11924, 192
2026/09/16 05:18:03.213, 0, 12288, 11924, 192
2026/09/16 05:18:03.420, 0, 12288, 11924, 192
2026/09/16 05:18:03.625, 0, 12288, 11924, 192
2026/09/16 05:18:03.831, 0, 12288, 11924, 192
2026/09/16 05:18:04.036, 0, 12288, 11924, 192
2026/09/16 05:18:04.241, 0, 12288, 11924, 192
2026/09/16 05:18:04.447, 0, 12288, 11924, 192
2026/09/16 05:18:04.654, 0, 12288, 11924, 192
2026/09/16 05:18:04.875, 0, 12288, 11924, 192
2026/09/16 05:18:05.081, 0, 12288, 11924, 192
2026/09/16 05:18:05.287, 0, 12288, 11924, 192
2026/09/16 05:18:05.494, 0, 12288, 11924, 192
2026/09/16 05:18:05.701, 0, 12288, 11924, 192
2026/09/16 05:18:05.905, 0, 12288, 11924, 192
2026/09/16 05:18:06.113, 0, 12288, 11924, 192
2026/09/16 05:18:06.320, 0, 12288, 11924, 192
2026/09/16 05:18:06.526, 0, 12288, 11924, 192
2026/09/16 05:18:06.731, 0, 12288, 11924, 192
2026/09/16 05:18:06.937, 0, 12288, 11924, 192
2026/09/16 05:18:07.144, 0, 12288, 11924, 192
2026/09/16 05:18:07.350, 0, 12288, 11924, 192
2026/09/16 05:18:07.556, 0, 12288, 11924, 192
2026/09/16 05:18:07.762, 0, 12288, 11924, 192
2026/09/16 05:18:07.969, 0, 12288, 11924, 192
2026/09/16 05:18:08.175, 0, 12288, 11924, 192
2026/09/16 05:18:08.381, 0, 12288, 11924, 192
2026/09/16 05:18:08.588, 0, 12288, 11924, 192
2026/09/16 05:18:08.795, 0, 12288, 11924, 192
2026/09/16 05:18:09.000, 0, 12288, 11924, 192
2026/09/16 05:18:09.206, 0, 12288, 11924, 192
2026/09/16 05:18:09.410, 0, 12288, 11924, 192
2026/09/16 05:18:09.617, 0, 12288, 11924, 192
2026/09/16 05:18:09.824, 0, 12288, 11924, 192
2026/09/16 05:18:10.030, 0, 12288, 11924, 192
2026/09/16 05:18:10.237, 0, 12288, 11924, 192
2026/09/16 05:18:10.443, 0, 12288, 11924, 192
2026/09/16 05:18:10.651, 0, 12288, 11924, 192
2026/09/16 05:18:10.855, 0, 12288, 11924, 192
2026/09/16 05:18:11.062, 0, 12288, 11924, 192
2026/09/16 05:18:11.267, 0, 12288, 11924, 192
2026/09/16 05:18:11.473, 0, 12288, 11924, 192
2026/09/16 05:18:11.695, 0, 12288, 11924, 192
2026/09/16 05:18:11.901, 0, 12288, 11924, 192
2026/09/16 05:18:12.108, 0, 12288, 11924, 192
2026/09/16 05:18:12.314, 0, 12288, 11924, 192
2026/09/16 05:18:12.520, 0, 12288, 11924, 192
2026/09/16 05:18:12.725, 0, 12288, 11924, 192
2026/09/16 05:18:12.932, 0, 12288, 11924, 192
2026/09/16 05:18:13.139, 0, 12288, 11924, 192
2026/09/16 05:18:13.345, 0, 12288, 11924, 192
2026/09/16 05:18:13.552, 0, 12288, 11924, 192
2026/09/16 05:18:13.758, 0, 12288, 11924, 192
2026/09/16 05:18:13.963, 0, 12288, 11924, 192
2026/09/16 05:18:14.168, 0, 12288, 11924, 192
2026/09/16 05:18:14.374, 0, 12288, 11924, 192
2026/09/16 05:18:14.580, 0, 12288, 11924, 192
2026/09/16 05:18:14.788, 0, 12288, 11924, 192
2026/09/16 05:18:14.993, 0, 12288, 11924, 192
2026/09/16 05:18:15.201, 0, 12288, 11924, 192
2026/09/16 05:18:15.408, 0, 12288, 11924, 192
2026/09/16 05:18:15.614, 0, 12288, 11924, 192
2026/09/16 05:18:15.821, 0, 12288, 11924, 192
2026/09/16 05:18:16.028, 0, 12288, 11924, 192
2026/09/16 05:18:16.234, 0, 12288, 11924, 192
2026/09/16 05:18:16.442, 0, 12288, 11924, 192
2026/09/16 05:18:16.647, 0, 12288, 11924, 192
2026/09/16 05:18:16.854, 0, 12288, 11924, 192
2026/09/16 05:18:17.058, 0, 12288, 11924, 192
2026/09/16 05:18:17.266, 0, 12288, 11924, 192
2026/09/16 05:18:17.470, 0, 12288, 11924, 192
2026/09/16 05:18:17.678, 0, 12288, 11924, 192
2026/09/16 05:18:17.884, 0, 12288, 11924, 192
2026/09/16 05:18:18.091, 0, 12288, 11924, 192
2026/09/16 05:18:18.296, 0, 12288, 11924, 192
2026/09/16 05:18:18.502, 0, 12288, 11924, 192
2026/09/16 05:18:18.704, 0, 12288, 11924, 192
2026/09/16 05:18:18.911, 0, 12288, 11924, 192
2026/09/16 05:18:19.116, 0, 12288, 11924, 192
2026/09/16 05:18:19.324, 0, 12288, 11924, 192
2026/09/16 05:18:19.531, 0, 12288, 11924, 192
2026/09/16 05:18:19.738, 0, 12288, 11924, 192
2026/09/16 05:18:19.943, 0, 12288, 11924, 192
2026/09/16 05:18:20.150, 0, 12288, 11924, 192
2026/09/16 05:18:20.356, 0, 12288, 11924, 192
2026/09/16 05:18:20.563, 0, 12288, 11924, 192
2026/09/16 05:18:20.770, 0, 12288, 11924, 192
2026/09/16 05:18:20.976, 0, 12288, 11924, 192
2026/09/16 05:18:21.181, 0, 12288, 11924, 192
2026/09/16 05:18:21.387, 0, 12288, 11924, 192
2026/09/16 05:18:21.595, 0, 12288, 11924, 192
2026/09/16 05:18:21.803, 0, 12288, 11924, 192
2026/09/16 05:18:22.008, 0, 12288, 11924, 192
2026/09/16 05:18:22.215, 0, 12288, 11924, 192
2026/09/16 05:18:22.422, 0, 12288, 11924, 192
2026/09/16 05:18:22.629, 0, 12288, 11924, 192
2026/09/16 05:18:22.836, 0, 12288, 11924, 192
2026/09/16 05:18:23.041, 0, 12288, 11924, 192
2026/09/16 05:18:23.246, 0, 12288, 11924, 192
2026/09/16 05:18:23.451, 0, 12288, 11924, 192
2026/09/16 05:18:23.657, 0, 12288, 11924, 192
2026/09/16 05:18:23.864, 0, 12288, 11924, 192
2026/09/16 05:18:24.068, 0, 12288, 11924, 192
2026/09/16 05:18:24.276, 0, 12288, 11924, 192
2026/09/16 05:18:24.483, 0, 12288, 11924, 192
2026/09/16 05:18:24.691, 0, 12288, 11924, 192
2026/09/16 05:18:24.896, 0, 12288, 11924, 192
2026/09/16 05:18:25.101, 0, 12288, 11924, 192
2026/09/16 05:18:25.307, 0, 12288, 11924, 192
2026/09/16 05:18:25.512, 0, 12288, 11924, 192
2026/09/16 05:18:25.720, 0, 12288, 11924, 192
2026/09/16 05:18:25.927, 0, 12288, 11924, 192
2026/09/16 05:18:26.132, 0, 12288, 11924, 192
2026/09/16 05:18:26.339, 0, 12288, 11924, 192
2026/09/16 05:18:26.545, 0, 12288, 11924, 192
2026/09/16 05:18:26.752, 0, 12288, 11924, 192
2026/09/16 05:18:26.958, 0, 12288, 11924, 192
2026/09/16 05:18:27.162, 0, 12288, 11924, 192
2026/09/16 05:18:27.369, 0, 12288, 11924, 192
2026/09/16 05:18:27.577, 0, 12288, 11924, 192
2026/09/16 05:18:27.784, 0, 12288, 11924, 192
2026/09/16 05:18:27.988, 0, 12288, 11924, 192
2026/09/16 05:18:28.196, 0, 12288, 11924, 192
2026/09/16 05:18:28.402, 0, 12288, 11924, 192
2026/09/16 05:18:28.609, 0, 12288, 11924, 192
2026/09/16 05:18:28.815, 0, 12288, 11924, 192
2026/09/16 05:18:29.020, 0, 12288, 11924, 192
2026/09/16 05:18:29.225, 0, 12288, 11924, 192
2026/09/16 05:18:29.431, 0, 12288, 11924, 192
2026/09/16 05:18:29.637, 0, 12288, 11924, 192
2026/09/16 05:18:29.844, 0, 12288, 11924, 192
2026/09/16 05:18:30.051, 0, 12288, 11924, 192
2026/09/16 05:18:30.256, 0, 12288, 11924, 192
2026/09/16 05:18:30.462, 0, 12288, 11924, 192
2026/09/16 05:18:30.667, 0, 12288, 11924, 192
2026/09/16 05:18:30.873, 0, 12288, 11924, 192
2026/09/16 05:18:31.079, 0, 12288, 11924, 192
2026/09/16 05:18:31.286, 0, 12288, 11924, 192
2026/09/16 05:18:31.494, 0, 12288, 11924, 192
2026/09/16 05:18:31.698, 0, 12288, 11924, 192
2026/09/16 05:18:31.904, 0, 12288, 11924, 192
2026/09/16 05:18:32.111, 0, 12288, 11924, 192
2026/09/16 05:18:32.317, 0, 12288, 11924, 192
2026/09/16 05:18:32.523, 0, 12288, 11924, 192
2026/09/16 05:18:32.727, 0, 12288, 11924, 192
2026/09/16 05:18:32.934, 0, 12288, 11924, 192
2026/09/16 05:18:33.139, 0, 12288, 11924, 192
2026/09/16 05:18:33.346, 0, 12288, 11924, 192
2026/09/16 05:18:33.553, 0, 12288, 11924, 192
2026/09/16 05:18:33.760, 0, 12288, 11924, 192
2026/09/16 05:18:33.967, 0, 12288, 11924, 192
2026/09/16 05:18:34.173, 0, 12288, 11924, 192
2026/09/16 05:18:34.380, 0, 12288, 11924, 192
2026/09/16 05:18:34.587, 0, 12288, 11924, 192
2026/09/16 05:18:34.794, 0, 12288, 11924, 192
2026/09/16 05:18:35.001, 0, 12288, 11924, 192
2026/09/16 05:18:35.208, 0, 12288, 11924, 192
2026/09/16 05:18:35.416, 0, 12288, 11924, 192
2026/09/16 05:18:35.623, 0, 12288, 11924, 192
2026/09/16 05:18:35.830, 0, 12288, 11924, 192
2026/09/16 05:18:36.035, 0, 12288, 11924, 192
2026/09/16 05:18:36.241, 0, 12288, 11924, 192
2026/09/16 05:18:36.449, 0, 12288, 11924, 192
2026/09/16 05:18:36.656, 0, 12288, 11924, 192
2026/09/16 05:18:36.861, 0, 12288, 11924, 192
2026/09/16 05:18:37.067, 0, 12288, 11924, 192
2026/09/16 05:18:37.272, 0, 12288, 11924, 192
2026/09/16 05:18:37.478, 0, 12288, 11924, 192
2026/09/16 05:18:37.686, 0, 12288, 11924, 192
2026/09/16 05:18:37.893, 0, 12288, 11924, 192
2026/09/16 05:18:38.100, 0, 12288, 11924, 192
2026/09/16 05:18:38.308, 0, 12288, 11924, 192
2026/09/16 05:18:38.514, 0, 12288, 11924, 192
2026/09/16 05:18:38.721, 0, 12288, 11924, 192
2026/09/16 05:18:38.926, 0, 12288, 11924, 192
2026/09/16 05:18:39.130, 0, 12288, 11924, 192
2026/09/16 05:18:39.337, 0, 12288, 11924, 192
2026/09/16 05:18:39.545, 0, 12288, 11924, 192
2026/09/16 05:18:39.752, 0, 12288, 11924, 192
2026/09/16 05:18:39.960, 0, 12288, 11924, 192
2026/09/16 05:18:40.166, 0, 12288, 11924, 192
2026/09/16 05:18:40.373, 0, 12288, 11924, 192
2026/09/16 05:18:40.580, 0, 12288, 11924, 192
2026/09/16 05:18:40.788, 0, 12288, 11924, 192
2026/09/16 05:18:40.996, 0, 12288, 11924, 192
2026/09/16 05:18:41.202, 0, 12288, 11924, 192
2026/09/16 05:18:41.410, 0, 12288, 11924, 192
2026/09/16 05:18:41.613, 0, 12288, 11924, 192
2026/09/16 05:18:41.819, 0, 12288, 11924, 192
2026/09/16 05:18:42.024, 0, 12288, 11924, 192
2026/09/16 05:18:42.230, 0, 12288, 11924, 192
2026/09/16 05:18:42.437, 0, 12288, 11924, 192
2026/09/16 05:18:42.643, 0, 12288, 11924, 192
2026/09/16 05:18:42.849, 0, 12288, 11924, 192
2026/09/16 05:18:43.053, 0, 12288, 11924, 192
2026/09/16 05:18:43.259, 0, 12288, 11924, 192
2026/09/16 05:18:43.466, 0, 12288, 11924, 192
2026/09/16 05:18:43.673, 0, 12288, 11924, 192
2026/09/16 05:18:43.880, 0, 12288, 11924, 192
2026/09/16 05:18:44.085, 0, 12288, 11924, 192
2026/09/16 05:18:44.292, 0, 12288, 11924, 192
2026/09/16 05:18:44.499, 0, 12288, 11924, 192
2026/09/16 05:18:44.706, 0, 12288, 11924, 192
2026/09/16 05:18:44.914, 0, 12288, 11924, 192
2026/09/16 05:18:45.119, 0, 12288, 11924, 192
2026/09/16 05:18:45.325, 0, 12288, 11924, 192
2026/09/16 05:18:45.533, 0, 12288, 11924, 192
2026/09/16 05:18:45.740, 0, 12288, 11924, 192
2026/09/16 05:18:45.947, 0, 12288, 11924, 192
2026/09/16 05:18:46.154, 0, 12288, 11924, 192
2026/09/16 05:18:46.361, 0, 12288, 11924, 192
2026/09/16 05:18:46.565, 0, 12288, 11924, 192
2026/09/16 05:18:46.770, 0, 12288, 11924, 192
2026/09/16 05:18:46.976, 0, 12288, 11924, 192
2026/09/16 05:18:47.184, 0, 12288, 11924, 192
2026/09/16 05:18:47.392, 0, 12288, 11924, 192
2026/09/16 05:18:47.599, 0, 12288, 11924, 192
2026/09/16 05:18:47.807, 0, 12288, 11924, 192
2026/09/16 05:18:48.013, 0, 12288, 11924, 192
2026/09/16 05:18:48.220, 0, 12288, 11924, 192
2026/09/16 05:18:48.426, 0, 12288, 11924, 192
2026/09/16 05:18:48.632, 0, 12288, 11924, 192
2026/09/16 05:18:48.839, 0, 12288, 11924, 192
2026/09/16 05:18:49.045, 0, 12288, 11924, 192
2026/09/16 05:18:49.250, 0, 12288, 11924, 192
2026/09/16 05:18:49.456, 0, 12288, 11924, 192
2026/09/16 05:18:49.663, 0, 12288, 11924, 192
2026/09/16 05:18:49.870, 0, 12288, 11924, 192
2026/09/16 05:18:50.076, 0, 12288, 11924, 192
2026/09/16 05:18:50.283, 0, 12288, 11924, 192
2026/09/16 05:18:50.491, 0, 12288, 11924, 192
2026/09/16 05:18:50.698, 0, 12288, 11924, 192
2026/09/16 05:18:50.903, 0, 12288, 11924, 192
2026/09/16 05:18:51.109, 0, 12288, 11924, 192
2026/09/16 05:18:51.313, 0, 12288, 11924, 192
2026/09/16 05:18:51.519, 0, 12288, 11924, 192
2026/09/16 05:18:51.725, 0, 12288, 11924, 192
2026/09/16 05:18:51.933, 0, 12288, 11924, 192
2026/09/16 05:18:52.140, 0, 12288, 11924, 192
2026/09/16 05:18:52.347, 0, 12288, 11924, 192
2026/09/16 05:18:52.552, 0, 12288, 11924, 192
2026/09/16 05:18:52.757, 0, 12288, 11924, 192
2026/09/16 05:18:52.963, 0, 12288, 11924, 192
2026/09/16 05:18:53.169, 0, 12288, 11924, 192
2026/09/16 05:18:53.375, 0, 12288, 11924, 192
2026/09/16 05:18:53.581, 0, 12288, 11924, 192
2026/09/16 05:18:53.787, 0, 12288, 11924, 192
2026/09/16 05:18:53.994, 0, 12288, 11924, 192
2026/09/16 05:18:54.201, 0, 12288, 11924, 192
2026/09/16 05:18:54.409, 0, 12288, 11924, 192
2026/09/16 05:18:54.614, 0, 12288, 11924, 192
2026/09/16 05:18:54.821, 0, 12288, 11924, 192
2026/09/16 05:18:55.027, 0, 12288, 11924, 192
2026/09/16 05:18:55.233, 0, 12288, 11924, 192
2026/09/16 05:18:55.440, 0, 12288, 11924, 192
2026/09/16 05:18:55.647, 0, 12288, 11924, 192
2026/09/16 05:18:55.853, 0, 12288, 11924, 192
2026/09/16 05:18:56.060, 0, 12288, 11924, 192
2026/09/16 05:18:56.267, 0, 12288, 11924, 192
2026/09/16 05:18:56.474, 0, 12288, 11924, 192
2026/09/16 05:18:56.681, 0, 12288, 11924, 192
2026/09/16 05:18:56.886, 0, 12288, 11924, 192
2026/09/16 05:18:57.093, 0, 12288, 11924, 192
2026/09/16 05:18:57.301, 0, 12288, 11924, 192
2026/09/16 05:18:57.508, 0, 12288, 11924, 192
2026/09/16 05:18:57.715, 0, 12288, 11924, 192
2026/09/16 05:18:57.919, 0, 12288, 11924, 192
2026/09/16 05:18:58.123, 0, 12288, 11924, 192
2026/09/16 05:18:58.331, 0, 12288, 11924, 192
2026/09/16 05:18:58.536, 0, 12288, 11924, 192
2026/09/16 05:18:58.743, 0, 12288, 11924, 192
2026/09/16 05:18:58.950, 0, 12288, 11924, 192
2026/09/16 05:18:59.155, 0, 12288, 11924, 192
2026/09/16 05:18:59.362, 0, 12288, 11924, 192
2026/09/16 05:18:59.568, 0, 12288, 11924, 192
2026/09/16 05:18:59.774, 0, 12288, 11924, 192
2026/09/16 05:18:59.981, 0, 12288, 11924, 192
2026/09/16 05:19:00.186, 0, 12288, 11924, 192
2026/09/16 05:19:00.391, 0, 12288, 11924, 192
2026/09/16 05:19:00.597, 0, 12288, 11924, 192
2026/09/16 05:19:00.804, 0, 12288, 11924, 192
2026/09/16 05:19:01.012, 0, 12288, 11924, 192
2026/09/16 05:19:01.218, 0, 12288, 11924, 192
2026/09/16 05:19:01.422, 0, 12288, 11924, 192
2026/09/16 05:19:01.629, 0, 12288, 11924, 192
2026/09/16 05:19:01.837, 0, 12288, 11924, 192
2026/09/16 05:19:02.042, 0, 12288, 11924, 192
2026/09/16 05:19:02.248, 0, 12288, 11924, 192
2026/09/16 05:19:02.455, 0, 12288, 11924, 192
2026/09/16 05:19:02.661, 0, 12288, 11924, 192
2026/09/16 05:19:02.868, 0, 12288, 11924, 192
2026/09/16 05:19:03.074, 0, 12288, 11924, 192
2026/09/16 05:19:03.279, 0, 12288, 11924, 192
2026/09/16 05:19:03.486, 0, 12288, 11924, 192
2026/09/16 05:19:03.693, 0, 12288, 11924, 192
2026/09/16 05:19:03.900, 0, 12288, 11924, 192
2026/09/16 05:19:04.107, 0, 12288, 11924, 192
2026/09/16 05:19:04.313, 0, 12288, 11924, 192
2026/09/16 05:19:04.520, 0, 12288, 11924, 192
2026/09/16 05:19:04.727, 0, 12288, 11924, 192
2026/09/16 05:19:04.933, 0, 12288, 11924, 192
2026/09/16 05:19:05.136, 0, 12288, 11924, 192
2026/09/16 05:19:05.343, 0, 12288, 11924, 192
2026/09/16 05:19:05.550, 0, 12288, 11924, 192
2026/09/16 05:19:05.755, 0, 12288, 11924, 192
2026/09/16 05:19:05.960, 0, 12288, 11924, 192
2026/09/16 05:19:06.165, 0, 12288, 11924, 192
2026/09/16 05:19:06.372, 0, 12288, 11924, 192
2026/09/16 05:19:06.580, 0, 12288, 11924, 192
2026/09/16 05:19:06.786, 0, 12288, 11924, 192
2026/09/16 05:19:06.992, 0, 12288, 11924, 192
2026/09/16 05:19:07.199, 0, 12288, 11924, 192
2026/09/16 05:19:07.405, 0, 12288, 11924, 192
2026/09/16 05:19:07.612, 0, 12288, 11924, 192
2026/09/16 05:19:07.820, 0, 12288, 11924, 192
2026/09/16 05:19:08.026, 0, 12288, 11924, 192
2026/09/16 05:19:08.235, 0, 12288, 11924, 192
2026/09/16 05:19:08.440, 0, 12288, 11924, 192
2026/09/16 05:19:08.647, 0, 12288, 11924, 192
2026/09/16 05:19:08.855, 0, 12288, 11924, 192
2026/09/16 05:19:09.060, 0, 12288, 11924, 192
2026/09/16 05:19:09.266, 0, 12288, 11924, 192
2026/09/16 05:19:09.472, 0, 12288, 11924, 192
2026/09/16 05:19:09.678, 0, 12288, 11924, 192
2026/09/16 05:19:09.880, 0, 12288, 11924, 192
2026/09/16 05:19:10.087, 0, 12288, 11924, 192
2026/09/16 05:19:10.311, 0, 12288, 11924, 192
2026/09/16 05:19:10.518, 0, 12288, 11924, 192
2026/09/16 05:19:10.723, 0, 12288, 11924, 192
2026/09/16 05:19:10.929, 0, 12288, 11924, 192
2026/09/16 05:19:11.135, 0, 12288, 11924, 192
2026/09/16 05:19:11.343, 0, 12288, 11924, 192
2026/09/16 05:19:11.551, 0, 12288, 11924, 192
2026/09/16 05:19:11.757, 0, 12288, 11924, 192
2026/09/16 05:19:11.964, 0, 12288, 11924, 192
2026/09/16 05:19:12.169, 0, 12288, 11924, 192
2026/09/16 05:19:12.377, 0, 12288, 11924, 192
2026/09/16 05:19:12.583, 0, 12288, 11924, 192
2026/09/16 05:19:12.787, 0, 12288, 11924, 192
2026/09/16 05:19:12.993, 0, 12288, 11924, 192
2026/09/16 05:19:13.199, 0, 12288, 11924, 192
2026/09/16 05:19:13.406, 0, 12288, 11924, 192
2026/09/16 05:19:13.613, 0, 12288, 11924, 192
2026/09/16 05:19:13.819, 0, 12288, 11924, 192
2026/09/16 05:19:14.024, 0, 12288, 11924, 192
2026/09/16 05:19:14.231, 0, 12288, 11924, 192
2026/09/16 05:19:14.436, 0, 12288, 11924, 192
2026/09/16 05:19:14.641, 0, 12288, 11924, 192
2026/09/16 05:19:14.846, 0, 12288, 11924, 192
2026/09/16 05:19:15.052, 0, 12288, 11924, 192
2026/09/16 05:19:15.258, 0, 12288, 11924, 192
2026/09/16 05:19:15.465, 0, 12288, 11924, 192
2026/09/16 05:19:15.670, 0, 12288, 11924, 192
2026/09/16 05:19:15.877, 0, 12288, 11924, 192
2026/09/16 05:19:16.081, 0, 12288, 11924, 192
2026/09/16 05:19:16.288, 0, 12288, 11924, 192
2026/09/16 05:19:16.496, 0, 12288, 11924, 192
2026/09/16 05:19:16.701, 0, 12288, 11924, 192
2026/09/16 05:19:16.908, 0, 12288, 11924, 192
2026/09/16 05:19:17.115, 0, 12288, 11924, 192
2026/09/16 05:19:17.319, 0, 12288, 11924, 192
2026/09/16 05:19:17.525, 0, 12288, 11924, 192
2026/09/16 05:19:17.733, 0, 12288, 11924, 192
2026/09/16 05:19:17.939, 0, 12288, 11924, 192
2026/09/16 05:19:18.147, 0, 12288, 11924, 192
2026/09/16 05:19:18.354, 0, 12288, 11924, 192
2026/09/16 05:19:18.561, 0, 12288, 11924, 192
2026/09/16 05:19:18.767, 0, 12288, 11924, 192
2026/09/16 05:19:18.973, 0, 12288, 11924, 192
2026/09/16 05:19:19.178, 0, 12288, 11924, 192
2026/09/16 05:19:19.385, 0, 12288, 11924, 192
2026/09/16 05:19:19.592, 0, 12288, 11924, 192
2026/09/16 05:19:19.800, 0, 12288, 11924, 192
2026/09/16 05:19:20.005, 0, 12288, 11924, 192
2026/09/16 05:19:20.207, 0, 12288, 11924, 192
2026/09/16 05:19:20.413, 0, 12288, 11924, 192
2026/09/16 05:19:20.618, 0, 12288, 11924, 192
