2026/09/22 21:36:48.221, 0, 12288, 11601, 515
2026/09/22 21:36:48.427, 0, 12288, 11601, 515
2026/09/22 21:36:48.635, 0, 12288, 11601, 515
2026/09/22 21:36:48.840, 0, 12288, 11601, 515
2026/09/22 21:36:49.048, 0, 12288, 11601, 515
2026/09/22 21:36:49.255, 0, 12288, 11601, 515
2026/09/22 21:36:49.463, 0, 12288, 11601, 515
2026/09/22 21:36:49.671, 0, 12288, 11601, 515
2026/09/22 21:36:49.878, 0, 12288, 11601, 515
2026/09/22 21:36:50.084, 0, 12288, 11601, 515
2026/09/22 21:36:50.291, 0, 12288, 11601, 515
2026/09/22 21:36:50.500, 0, 12288, 11601, 515
2026/09/22 21:36:50.707, 0, 12288, 11601, 515
2026/09/22 21:36:50.915, 0, 12288, 11601, 515
2026/09/22 21:36:51.123, 0, 12288, 11601, 515
2026/09/22 21:36:51.330, 0, 12288, 11601, 515
2026/09/22 21:36:51.551, 0, 12288, 11601, 515
2026/09/22 21:36:51.759, 0, 12288, 11601, 515
2026/09/22 21:36:51.967, 0, 12288, 11601, 515
2026/09/22 21:36:52.173, 0, 12288, 11601, 515
2026/09/22 21:36:52.379, 0, 12288, 11601, 515
2026/09/22 21:36:52.586, 0, 12288, 11601, 515
2026/09/22 21:36:52.794, 0, 12288, 11601, 515
2026/09/22 21:36:53.001, 0, 12288, 11601, 515
2026/09/22 21:36:53.209, 0, 12288, 11601, 515
2026/09/22 21:36:53.417, 0, 12288, 11601, 515
2026/09/22 21:36:53.625, 0, 12288, 11601, 515
2026/09/22 21:36:53.833, 0, 12288, 11601, 515
2026/09/22 21:36:54.041, 0, 12288, 11601, 515
2026/09/22 21:36:54.249, 0, 12288, 11601, 515
2026/09/22 21:36:54.454, 0, 12288, 11601, 515
2026/09/22 21:36:54.662, 0, 12288, 11601, 515
2026/09/22 21:36:54.869, 0, 12288, 11601, 515
2026/09/22 21:36:55.077, 0, 12288, 11601, 515
2026/09/22 21:36:55.284, 0, 12288, 11601, 515
2026/09/22 21:36:55.490, 0, 12288, 11601, 515
2026/09/22 21:36:55.697, 0, 12288, 11601, 515
2026/09/22 21:36:55.904, 0, 12288, 11601, 515
2026/09/22 21:36:56.112, 0, 12288, 11601, 515
2026/09/22 21:36:56.320, 0, 12288, 11601, 515
2026/09/22 21:36:56.528, 0, 12288, 11601, 515
2026/09/22 21:36:56.735, 0, 12288, 11601, 515
2026/09/22 21:36:56.940, 0, 12288, 11601, 515
2026/09/22 21:36:57.146, 0, 12288, 11601, 515
2026/09/22 21:36:57.351, 0, 12288, 11601, 515
2026/09/22 21:36:57.557, 0, 12288, 11601, 515
2026/09/22 21:36:57.763, 0, 12288, 11601, 515
2026/09/22 21:36:57.969, 0, 12288, 11601, 515
2026/09/22 21:36:58.175, 0, 12288, 11601, 515
2026/09/22 21:36:58.382, 0, 12288, 11601, 515
2026/09/22 21:36:58.590, 0, 12288, 11601, 515
2026/09/22 21:36:58.797, 0, 12288, 11601, 515
2026/09/22 21:36:59.003, 0, 12288, 11601, 515
2026/09/22 21:36:59.208, 0, 12288, 11601, 515
2026/09/22 21:36:59.414, 0, 12288, 11601, 515
2026/09/22 21:36:59.620, 0, 12288, 11601, 515
2026/09/22 21:36:59.828, 0, 12288, 11601, 515
2026/09/22 21:37:00.034, 0, 12288, 11601, 515
2026/09/22 21:37:00.241, 0, 12288, 11601, 515
2026/09/22 21:37:00.449, 0, 12288, 11601, 515
2026/09/22 21:37:00.657, 0, 12288, 11601, 515
2026/09/22 21:37:00.862, 0, 12288, 11601, 515
2026/09/22 21:37:01.070, 0, 12288, 11601, 515
2026/09/22 21:37:01.277, 0, 12288, 11601, 515
2026/09/22 21:37:01.484, 0, 12288, 11601, 515
2026/09/22 21:37:01.690, 0, 12288, 11601, 515
2026/09/22 21:37:01.896, 0, 12288, 11601, 515
2026/09/22 21:37:02.103, 0, 12288, 11601, 515
2026/09/22 21:37:02.311, 0, 12288, 11601, 515
2026/09/22 21:37:02.518, 0, 12288, 11601, 515
2026/09/22 21:37:02.725, 0, 12288, 11601, 515
2026/09/22 21:37:02.932, 0, 12288, 11601, 515
2026/09/22 21:37:03.140, 0, 12288, 11601, 515
2026/09/22 21:37:03.347, 0, 12288, 7659, 4457
2026/09/22 21:37:03.555, 0, 12288, 390, 11726
2026/09/22 21:37:03.761, 0, 12288, 390, 11726
2026/09/22 21:37:03.967, 0, 12288, 390, 11726
2026/09/22 21:37:04.173, 0, 12288, 390, 11726
2026/09/22 21:37:04.378, 0, 12288, 390, 11726
2026/09/22 21:37:04.584, 0, 12288, 390, 11726
2026/09/22 21:37:04.791, 0, 12288, 390, 11726
2026/09/22 21:37:04.996, 0, 12288, 390, 11726
