2026/09/14 09:19:47.188, 0, 12288, 11970, 146
2026/09/14 09:19:47.395, 0, 12288, 11970, 146
2026/09/14 09:19:47.603, 0, 12288, 11970, 146
2026/09/14 09:19:47.810, 0, 12288, 11970, 146
2026/09/14 09:19:48.017, 0, 12288, 11970, 146
2026/09/14 09:19:48.225, 0, 12288, 11970, 146
2026/09/14 09:19:48.433, 0, 12288, 11970, 146
2026/09/14 09:19:48.640, 0, 12288, 11970, 146
2026/09/14 09:19:48.847, 0, 12288, 11970, 146
2026/09/14 09:19:49.055, 0, 12288, 11970, 146
2026/09/14 09:19:49.261, 0, 12288, 11970, 146
2026/09/14 09:19:49.467, 0, 12288, 11970, 146
2026/09/14 09:19:49.675, 0, 12288, 11970, 146
2026/09/14 09:19:49.881, 0, 12288, 11970, 146
2026/09/14 09:19:50.089, 0, 12288, 11970, 146
2026/09/14 09:19:50.297, 0, 12288, 11970, 146
2026/09/14 09:19:50.505, 0, 12288, 11970, 146
2026/09/14 09:19:50.713, 0, 12288, 11970, 146
2026/09/14 09:19:50.921, 0, 12288, 11970, 146
2026/09/14 09:19:51.128, 0, 12288, 11970, 146
2026/09/14 09:19:51.335, 0, 12288, 11970, 146
2026/09/14 09:19:51.543, 0, 12288, 11970, 146
2026/09/14 09:19:51.751, 0, 12288, 11970, 146
2026/09/14 09:19:51.959, 0, 12288, 11970, 146
2026/09/14 09:19:52.166, 0, 12288, 11970, 146
2026/09/14 09:19:52.373, 0, 12288, 11970, 146
2026/09/14 09:19:52.581, 0, 12288, 11970, 146
2026/09/14 09:19:52.787, 0, 12288, 11970, 146
2026/09/14 09:19:52.994, 0, 12288, 11970, 146
2026/09/14 09:19:53.202, 0, 12288, 11970, 146
2026/09/14 09:19:53.410, 0, 12288, 11970, 146
2026/09/14 09:19:53.618, 0, 12288, 11970, 146
2026/09/14 09:19:53.826, 0, 12288, 11970, 146
2026/09/14 09:19:54.034, 0, 12288, 11970, 146
2026/09/14 09:19:54.242, 0, 12288, 11970, 146
2026/09/14 09:19:54.450, 0, 12288, 11970, 146
2026/09/14 09:19:54.658, 0, 12288, 11970, 146
2026/09/14 09:19:54.865, 0, 12288, 11970, 146
2026/09/14 09:19:55.072, 0, 12288, 11970, 146
2026/09/14 09:19:55.277, 0, 12288, 11970, 146
2026/09/14 09:19:55.483, 0, 12288, 11970, 146
2026/09/14 09:19:55.689, 0, 12288, 11970, 146
2026/09/14 09:19:55.895, 0, 12288, 11970, 146
2026/09/14 09:19:56.102, 0, 12288, 11970, 146
2026/09/14 09:19:56.310, 0, 12288, 11970, 146
2026/09/14 09:19:56.516, 0, 12288, 11970, 146
2026/09/14 09:19:56.724, 0, 12288, 11970, 146
2026/09/14 09:19:56.931, 0, 12288, 11970, 146
2026/09/14 09:19:57.139, 0, 12288, 11970, 146
2026/09/14 09:19:57.347, 0, 12288, 11970, 146
2026/09/14 09:19:57.554, 0, 12288, 11970, 146
2026/09/14 09:19:57.761, 0, 12288, 11970, 146
2026/09/14 09:19:57.969, 0, 12288, 11970, 146
2026/09/14 09:19:58.175, 0, 12288, 11970, 146
2026/09/14 09:19:58.383, 0, 12288, 11970, 146
2026/09/14 09:19:58.591, 0, 12288, 11970, 146
2026/09/14 09:19:58.798, 0, 12288, 11970, 146
2026/09/14 09:19:59.005, 0, 12288, 11970, 146
2026/09/14 09:19:59.212, 0, 12288, 11970, 146
2026/09/14 09:19:59.419, 0, 12288, 11970, 146
2026/09/14 09:19:59.626, 0, 12288, 11970, 146
2026/09/14 09:19:59.834, 0, 12288, 11970, 146
2026/09/14 09:20:00.041, 0, 12288, 11970, 146
2026/09/14 09:20:00.248, 0, 12288, 11970, 146
2026/09/14 09:20:00.453, 0, 12288, 11970, 146
2026/09/14 09:20:00.660, 0, 12288, 11970, 146
2026/09/14 09:20:00.868, 0, 12288, 11970, 146
2026/09/14 09:20:01.070, 0, 12288, 11970, 146
2026/09/14 09:20:01.278, 0, 12288, 11970, 146
2026/09/14 09:20:01.486, 0, 12288, 11970, 146
2026/09/14 09:20:01.694, 0, 12288, 11970, 146
2026/09/14 09:20:01.901, 0, 12288, 11970, 146
2026/09/14 09:20:02.109, 0, 12288, 11970, 146
2026/09/14 09:20:02.317, 0, 12288, 11970, 146
2026/09/14 09:20:02.524, 0, 12288, 11970, 146
2026/09/14 09:20:02.731, 0, 12288, 11970, 146
2026/09/14 09:20:02.939, 0, 12288, 11970, 146
2026/09/14 09:20:03.146, 0, 12288, 11970, 146
2026/09/14 09:20:03.351, 0, 12288, 11970, 146
2026/09/14 09:20:03.559, 0, 12288, 11970, 146
2026/09/14 09:20:03.766, 0, 12288, 11970, 146
2026/09/14 09:20:03.973, 0, 12288, 11970, 146
2026/09/14 09:20:04.181, 0, 12288, 11970, 146
2026/09/14 09:20:04.386, 0, 12288, 11970, 146
2026/09/14 09:20:04.594, 0, 12288, 11970, 146
2026/09/14 09:20:04.802, 0, 12288, 11970, 146
2026/09/14 09:20:05.010, 0, 12288, 11970, 146
2026/09/14 09:20:05.217, 0, 12288, 11970, 146
2026/09/14 09:20:05.425, 0, 12288, 11970, 146
2026/09/14 09:20:05.633, 0, 12288, 11970, 146
2026/09/14 09:20:05.839, 0, 12288, 11970, 146
2026/09/14 09:20:06.047, 0, 12288, 11970, 146
2026/09/14 09:20:06.255, 0, 12288, 11970, 146
2026/09/14 09:20:06.463, 0, 12288, 11970, 146
2026/09/14 09:20:06.668, 0, 12288, 11970, 146
2026/09/14 09:20:06.875, 0, 12288, 11970, 146
2026/09/14 09:20:07.083, 0, 12288, 11970, 146
2026/09/14 09:20:07.291, 0, 12288, 11970, 146
2026/09/14 09:20:07.496, 0, 12288, 11970, 146
2026/09/14 09:20:07.701, 0, 12288, 11970, 146
2026/09/14 09:20:07.906, 0, 12288, 11970, 146
2026/09/14 09:20:08.113, 0, 12288, 11970, 146
2026/09/14 09:20:08.321, 0, 12288, 11970, 146
2026/09/14 09:20:08.529, 0, 12288, 11970, 146
2026/09/14 09:20:08.737, 0, 12288, 11970, 146
2026/09/14 09:20:08.945, 0, 12288, 11970, 146
2026/09/14 09:20:09.153, 0, 12288, 11970, 146
2026/09/14 09:20:09.360, 0, 12288, 11970, 146
2026/09/14 09:20:09.567, 0, 12288, 11970, 146
2026/09/14 09:20:09.775, 0, 12288, 11970, 146
2026/09/14 09:20:09.983, 0, 12288, 11970, 146
2026/09/14 09:20:10.189, 0, 12288, 11970, 146
2026/09/14 09:20:10.397, 0, 12288, 11970, 146
2026/09/14 09:20:10.605, 0, 12288, 11970, 146
2026/09/14 09:20:10.812, 0, 12288, 11970, 146
2026/09/14 09:20:11.019, 0, 12288, 11970, 146
2026/09/14 09:20:11.227, 0, 12288, 11970, 146
2026/09/14 09:20:11.434, 0, 12288, 11970, 146
2026/09/14 09:20:11.641, 0, 12288, 11970, 146
2026/09/14 09:20:11.849, 0, 12288, 11970, 146
2026/09/14 09:20:12.057, 0, 12288, 11970, 146
2026/09/14 09:20:12.261, 0, 12288, 11970, 146
2026/09/14 09:20:12.469, 0, 12288, 11970, 146
2026/09/14 09:20:12.676, 0, 12288, 11970, 146
2026/09/14 09:20:12.884, 0, 12288, 11970, 146
2026/09/14 09:20:13.091, 0, 12288, 11970, 146
2026/09/14 09:20:13.299, 0, 12288, 11970, 146
2026/09/14 09:20:13.507, 0, 12288, 11970, 146
2026/09/14 09:20:13.714, 0, 12288, 11970, 146
2026/09/14 09:20:13.919, 0, 12288, 11970, 146
2026/09/14 09:20:14.126, 0, 12288, 11970, 146
2026/09/14 09:20:14.334, 0, 12288, 11970, 146
2026/09/14 09:20:14.542, 0, 12288, 11970, 146
2026/09/14 09:20:14.750, 0, 12288, 11970, 146
2026/09/14 09:20:14.957, 0, 12288, 11970, 146
2026/09/14 09:20:15.165, 0, 12288, 11970, 146
2026/09/14 09:20:15.373, 0, 12288, 11970, 146
2026/09/14 09:20:15.580, 0, 12288, 11970, 146
2026/09/14 09:20:15.787, 0, 12288, 11970, 146
2026/09/14 09:20:15.994, 0, 12288, 11970, 146
2026/09/14 09:20:16.202, 0, 12288, 11970, 146
2026/09/14 09:20:16.410, 0, 12288, 11970, 146
2026/09/14 09:20:16.617, 0, 12288, 11970, 146
2026/09/14 09:20:16.825, 0, 12288, 11970, 146
2026/09/14 09:20:17.032, 0, 12288, 11970, 146
2026/09/14 09:20:17.240, 0, 12288, 11970, 146
2026/09/14 09:20:17.447, 0, 12288, 11970, 146
2026/09/14 09:20:17.655, 0, 12288, 11970, 146
2026/09/14 09:20:17.859, 0, 12288, 11970, 146
2026/09/14 09:20:18.066, 0, 12288, 11970, 146
2026/09/14 09:20:18.273, 0, 12288, 11970, 146
2026/09/14 09:20:18.479, 0, 12288, 11970, 146
2026/09/14 09:20:18.686, 0, 12288, 11970, 146
2026/09/14 09:20:18.894, 0, 12288, 11970, 146
2026/09/14 09:20:19.102, 0, 12288, 11970, 146
2026/09/14 09:20:19.309, 0, 12288, 11970, 146
2026/09/14 09:20:19.517, 0, 12288, 11970, 146
2026/09/14 09:20:19.724, 0, 12288, 11970, 146
2026/09/14 09:20:19.929, 0, 12288, 11970, 146
2026/09/14 09:20:20.137, 0, 12288, 11970, 146
2026/09/14 09:20:20.345, 0, 12288, 11970, 146
2026/09/14 09:20:20.553, 0, 12288, 11970, 146
2026/09/14 09:20:20.760, 0, 12288, 11970, 146
2026/09/14 09:20:20.967, 0, 12288, 11970, 146
2026/09/14 09:20:21.174, 0, 12288, 11970, 146
2026/09/14 09:20:21.382, 0, 12288, 11970, 146
2026/09/14 09:20:21.590, 0, 12288, 11970, 146
2026/09/14 09:20:21.798, 0, 12288, 11970, 146
2026/09/14 09:20:22.006, 0, 12288, 11970, 146
2026/09/14 09:20:22.213, 0, 12288, 11970, 146
2026/09/14 09:20:22.419, 0, 12288, 11970, 146
2026/09/14 09:20:22.627, 0, 12288, 11970, 146
2026/09/14 09:20:22.835, 0, 12288, 11970, 146
2026/09/14 09:20:23.042, 0, 12288, 11970, 146
2026/09/14 09:20:23.248, 0, 12288, 11970, 146
2026/09/14 09:20:23.452, 0, 12288, 11970, 146
2026/09/14 09:20:23.657, 0, 12288, 11970, 146
2026/09/14 09:20:23.865, 0, 12288, 11970, 146
2026/09/14 09:20:24.073, 0, 12288, 11970, 146
2026/09/14 09:20:24.281, 0, 12288, 11970, 146
2026/09/14 09:20:24.489, 0, 12288, 11970, 146
2026/09/14 09:20:24.697, 0, 12288, 11970, 146
2026/09/14 09:20:24.903, 0, 12288, 11970, 146
2026/09/14 09:20:25.111, 0, 12288, 11970, 146
2026/09/14 09:20:25.319, 0, 12288, 11970, 146
2026/09/14 09:20:25.525, 0, 12288, 11970, 146
2026/09/14 09:20:25.732, 0, 12288, 11970, 146
2026/09/14 09:20:25.940, 0, 12288, 11970, 146
2026/09/14 09:20:26.147, 0, 12288, 11970, 146
2026/09/14 09:20:26.355, 0, 12288, 11970, 146
2026/09/14 09:20:26.562, 0, 12288, 11970, 146
2026/09/14 09:20:26.770, 0, 12288, 11970, 146
2026/09/14 09:20:26.978, 0, 12288, 11970, 146
2026/09/14 09:20:27.187, 0, 12288, 11970, 146
2026/09/14 09:20:27.394, 0, 12288, 11970, 146
2026/09/14 09:20:27.602, 0, 12288, 11970, 146
2026/09/14 09:20:27.809, 0, 12288, 11970, 146
2026/09/14 09:20:28.017, 0, 12288, 11970, 146
2026/09/14 09:20:28.224, 0, 12288, 11970, 146
2026/09/14 09:20:28.431, 0, 12288, 11970, 146
2026/09/14 09:20:28.638, 0, 12288, 11970, 146
2026/09/14 09:20:28.844, 0, 12288, 11970, 146
2026/09/14 09:20:29.052, 0, 12288, 11970, 146
2026/09/14 09:20:29.259, 0, 12288, 11970, 146
2026/09/14 09:20:29.466, 0, 12288, 11970, 146
2026/09/14 09:20:29.673, 0, 12288, 11970, 146
2026/09/14 09:20:29.881, 0, 12288, 11970, 146
2026/09/14 09:20:30.089, 0, 12288, 11970, 146
2026/09/14 09:20:30.297, 0, 12288, 11970, 146
2026/09/14 09:20:30.503, 0, 12288, 11970, 146
2026/09/14 09:20:30.710, 0, 12288, 11970, 146
2026/09/14 09:20:30.918, 0, 12288, 11970, 146
2026/09/14 09:20:31.125, 0, 12288, 11970, 146
2026/09/14 09:20:31.333, 0, 12288, 11970, 146
2026/09/14 09:20:31.540, 0, 12288, 11970, 146
2026/09/14 09:20:31.746, 0, 12288, 11970, 146
2026/09/14 09:20:31.953, 0, 12288, 11970, 146
2026/09/14 09:20:32.159, 0, 12288, 11970, 146
2026/09/14 09:20:32.367, 0, 12288, 11970, 146
2026/09/14 09:20:32.575, 0, 12288, 11970, 146
2026/09/14 09:20:32.783, 0, 12288, 11970, 146
2026/09/14 09:20:32.989, 0, 12288, 11970, 146
2026/09/14 09:20:33.197, 0, 12288, 11970, 146
2026/09/14 09:20:33.405, 0, 12288, 11970, 146
2026/09/14 09:20:33.612, 0, 12288, 11970, 146
2026/09/14 09:20:33.820, 0, 12288, 11970, 146
2026/09/14 09:20:34.028, 0, 12288, 11970, 146
2026/09/14 09:20:34.236, 0, 12288, 11970, 146
2026/09/14 09:20:34.442, 0, 12288, 11970, 146
2026/09/14 09:20:34.648, 0, 12288, 11970, 146
2026/09/14 09:20:34.856, 0, 12288, 11970, 146
2026/09/14 09:20:35.063, 0, 12288, 11970, 146
2026/09/14 09:20:35.271, 0, 12288, 11970, 146
2026/09/14 09:20:35.479, 0, 12288, 11970, 146
2026/09/14 09:20:35.688, 0, 12288, 11970, 146
2026/09/14 09:20:35.894, 0, 12288, 11970, 146
2026/09/14 09:20:36.101, 0, 12288, 11970, 146
2026/09/14 09:20:36.309, 0, 12288, 11970, 146
2026/09/14 09:20:36.517, 0, 12288, 11970, 146
2026/09/14 09:20:36.725, 0, 12288, 11970, 146
2026/09/14 09:20:36.933, 0, 12288, 11970, 146
2026/09/14 09:20:37.141, 0, 12288, 11970, 146
2026/09/14 09:20:37.347, 0, 12288, 11970, 146
2026/09/14 09:20:37.555, 0, 12288, 11970, 146
2026/09/14 09:20:37.763, 0, 12288, 11970, 146
2026/09/14 09:20:37.970, 0, 12288, 11970, 146
2026/09/14 09:20:38.177, 0, 12288, 11970, 146
2026/09/14 09:20:38.385, 0, 12288, 11970, 146
2026/09/14 09:20:38.591, 0, 12288, 11970, 146
2026/09/14 09:20:38.798, 0, 12288, 11970, 146
2026/09/14 09:20:39.006, 0, 12288, 11970, 146
2026/09/14 09:20:39.214, 0, 12288, 11970, 146
2026/09/14 09:20:39.422, 0, 12288, 11970, 146
2026/09/14 09:20:39.630, 0, 12288, 11970, 146
2026/09/14 09:20:39.837, 0, 12288, 11970, 146
2026/09/14 09:20:40.043, 0, 12288, 11970, 146
2026/09/14 09:20:40.250, 0, 12288, 11970, 146
2026/09/14 09:20:40.458, 0, 12288, 11970, 146
2026/09/14 09:20:40.665, 0, 12288, 11970, 146
2026/09/14 09:20:40.873, 0, 12288, 11970, 146
2026/09/14 09:20:41.079, 0, 12288, 11970, 146
2026/09/14 09:20:41.286, 0, 12288, 11970, 146
2026/09/14 09:20:41.494, 0, 12288, 11970, 146
2026/09/14 09:20:41.702, 0, 12288, 11970, 146
2026/09/14 09:20:41.909, 0, 12288, 11970, 146
2026/09/14 09:20:42.117, 0, 12288, 11970, 146
2026/09/14 09:20:42.325, 0, 12288, 11970, 146
2026/09/14 09:20:42.532, 0, 12288, 11970, 146
2026/09/14 09:20:42.739, 0, 12288, 11970, 146
2026/09/14 09:20:42.947, 0, 12288, 11970, 146
2026/09/14 09:20:43.155, 0, 12288, 11970, 146
2026/09/14 09:20:43.360, 0, 12288, 11970, 146
2026/09/14 09:20:43.568, 0, 12288, 11970, 146
2026/09/14 09:20:43.775, 0, 12288, 11970, 146
2026/09/14 09:20:43.983, 0, 12288, 11970, 146
2026/09/14 09:20:44.191, 0, 12288, 11970, 146
2026/09/14 09:20:44.398, 0, 12288, 11970, 146
2026/09/14 09:20:44.606, 0, 12288, 11970, 146
2026/09/14 09:20:44.814, 0, 12288, 11970, 146
2026/09/14 09:20:45.022, 0, 12288, 11970, 146
2026/09/14 09:20:45.230, 0, 12288, 11970, 146
2026/09/14 09:20:45.453, 0, 12288, 11970, 146
2026/09/14 09:20:45.659, 0, 12288, 11970, 146
2026/09/14 09:20:45.866, 0, 12288, 11970, 146
2026/09/14 09:20:46.074, 0, 12288, 11970, 146
2026/09/14 09:20:46.281, 0, 12288, 11970, 146
2026/09/14 09:20:46.488, 0, 12288, 11970, 146
2026/09/14 09:20:46.695, 0, 12288, 11970, 146
2026/09/14 09:20:46.902, 0, 12288, 11970, 146
2026/09/14 09:20:47.110, 0, 12288, 11970, 146
2026/09/14 09:20:47.317, 0, 12288, 11970, 146
2026/09/14 09:20:47.524, 0, 12288, 11970, 146
2026/09/14 09:20:47.731, 0, 12288, 11970, 146
2026/09/14 09:20:47.939, 0, 12288, 11970, 146
2026/09/14 09:20:48.146, 0, 12288, 11970, 146
2026/09/14 09:20:48.353, 0, 12288, 11970, 146
2026/09/14 09:20:48.561, 0, 12288, 11970, 146
2026/09/14 09:20:48.769, 0, 12288, 11970, 146
2026/09/14 09:20:48.977, 0, 12288, 11970, 146
2026/09/14 09:20:49.185, 0, 12288, 11970, 146
2026/09/14 09:20:49.391, 0, 12288, 11970, 146
2026/09/14 09:20:49.597, 0, 12288, 11970, 146
2026/09/14 09:20:49.803, 0, 12288, 11970, 146
2026/09/14 09:20:50.011, 0, 12288, 11970, 146
2026/09/14 09:20:50.219, 0, 12288, 11970, 146
2026/09/14 09:20:50.426, 0, 12288, 11970, 146
2026/09/14 09:20:50.633, 0, 12288, 11970, 146
2026/09/14 09:20:50.840, 0, 12288, 11970, 146
2026/09/14 09:20:51.047, 0, 12288, 11970, 146
2026/09/14 09:20:51.251, 0, 12288, 11970, 146
2026/09/14 09:20:51.458, 0, 12288, 11970, 146
2026/09/14 09:20:51.666, 0, 12288, 11970, 146
2026/09/14 09:20:51.874, 0, 12288, 11970, 146
2026/09/14 09:20:52.080, 0, 12288, 11970, 146
2026/09/14 09:20:52.288, 0, 12288, 11970, 146
2026/09/14 09:20:52.495, 0, 12288, 11970, 146
2026/09/14 09:20:52.702, 0, 12288, 11970, 146
2026/09/14 09:20:52.909, 0, 12288, 11970, 146
2026/09/14 09:20:53.116, 0, 12288, 11970, 146
2026/09/14 09:20:53.324, 0, 12288, 11970, 146
2026/09/14 09:20:53.530, 0, 12288, 11970, 146
2026/09/14 09:20:53.738, 0, 12288, 11970, 146
2026/09/14 09:20:53.944, 0, 12288, 11970, 146
2026/09/14 09:20:54.151, 0, 12288, 11970, 146
2026/09/14 09:20:54.358, 0, 12288, 11970, 146
2026/09/14 09:20:54.566, 0, 12288, 11970, 146
2026/09/14 09:20:54.774, 0, 12288, 11970, 146
2026/09/14 09:20:54.981, 0, 12288, 11970, 146
2026/09/14 09:20:55.188, 0, 12288, 11970, 146
2026/09/14 09:20:55.395, 0, 12288, 11970, 146
2026/09/14 09:20:55.603, 0, 12288, 11970, 146
2026/09/14 09:20:55.811, 0, 12288, 11970, 146
2026/09/14 09:20:56.018, 0, 12288, 11970, 146
2026/09/14 09:20:56.224, 0, 12288, 11970, 146
2026/09/14 09:20:56.431, 0, 12288, 11970, 146
2026/09/14 09:20:56.639, 0, 12288, 11970, 146
2026/09/14 09:20:56.844, 0, 12288, 11970, 146
2026/09/14 09:20:57.050, 0, 12288, 11970, 146
2026/09/14 09:20:57.258, 0, 12288, 11970, 146
2026/09/14 09:20:57.466, 0, 12288, 11970, 146
2026/09/14 09:20:57.673, 0, 12288, 11970, 146
2026/09/14 09:20:57.878, 0, 12288, 11970, 146
2026/09/14 09:20:58.085, 0, 12288, 11970, 146
2026/09/14 09:20:58.292, 0, 12288, 11970, 146
2026/09/14 09:20:58.500, 0, 12288, 11970, 146
2026/09/14 09:20:58.708, 0, 12288, 11970, 146
2026/09/14 09:20:58.914, 0, 12288, 11970, 146
2026/09/14 09:20:59.121, 0, 12288, 11970, 146
2026/09/14 09:20:59.328, 0, 12288, 11970, 146
2026/09/14 09:20:59.535, 0, 12288, 11970, 146
2026/09/14 09:20:59.742, 0, 12288, 11970, 146
2026/09/14 09:20:59.949, 0, 12288, 11970, 146
2026/09/14 09:21:00.157, 0, 12288, 11970, 146
2026/09/14 09:21:00.364, 0, 12288, 11970, 146
2026/09/14 09:21:00.571, 0, 12288, 11970, 146
2026/09/14 09:21:00.779, 0, 12288, 11970, 146
2026/09/14 09:21:00.985, 0, 12288, 11970, 146
2026/09/14 09:21:01.193, 0, 12288, 11970, 146
2026/09/14 09:21:01.401, 0, 12288, 11970, 146
2026/09/14 09:21:01.607, 0, 12288, 11970, 146
2026/09/14 09:21:01.815, 0, 12288, 11970, 146
2026/09/14 09:21:02.023, 0, 12288, 11970, 146
2026/09/14 09:21:02.231, 0, 12288, 11970, 146
2026/09/14 09:21:02.437, 0, 12288, 11970, 146
2026/09/14 09:21:02.645, 0, 12288, 11970, 146
2026/09/14 09:21:02.853, 0, 12288, 11970, 146
2026/09/14 09:21:03.060, 0, 12288, 11970, 146
2026/09/14 09:21:03.267, 0, 12288, 11970, 146
2026/09/14 09:21:03.474, 0, 12288, 11970, 146
2026/09/14 09:21:03.682, 0, 12288, 11970, 146
2026/09/14 09:21:03.890, 0, 12288, 11970, 146
2026/09/14 09:21:04.098, 0, 12288, 11970, 146
2026/09/14 09:21:04.305, 0, 12288, 11970, 146
2026/09/14 09:21:04.512, 0, 12288, 11970, 146
2026/09/14 09:21:04.718, 0, 12288, 11970, 146
2026/09/14 09:21:04.926, 0, 12288, 11970, 146
2026/09/14 09:21:05.134, 0, 12288, 11970, 146
2026/09/14 09:21:05.342, 0, 12288, 11970, 146
2026/09/14 09:21:05.550, 0, 12288, 11970, 146
2026/09/14 09:21:05.757, 0, 12288, 11970, 146
2026/09/14 09:21:05.965, 0, 12288, 11970, 146
2026/09/14 09:21:06.170, 0, 12288, 11970, 146
2026/09/14 09:21:06.378, 0, 12288, 11970, 146
2026/09/14 09:21:06.586, 0, 12288, 11970, 146
2026/09/14 09:21:06.792, 0, 12288, 11970, 146
2026/09/14 09:21:06.999, 0, 12288, 11970, 146
2026/09/14 09:21:07.206, 0, 12288, 11970, 146
2026/09/14 09:21:07.414, 0, 12288, 11970, 146
2026/09/14 09:21:07.620, 0, 12288, 11970, 146
2026/09/14 09:21:07.828, 0, 12288, 11970, 146
2026/09/14 09:21:08.032, 0, 12288, 11970, 146
2026/09/14 09:21:08.238, 0, 12288, 11970, 146
2026/09/14 09:21:08.443, 0, 12288, 11970, 146
2026/09/14 09:21:08.647, 0, 12288, 11970, 146
2026/09/14 09:21:08.855, 0, 12288, 11970, 146
2026/09/14 09:21:09.062, 0, 12288, 11970, 146
2026/09/14 09:21:09.267, 0, 12288, 11970, 146
2026/09/14 09:21:09.475, 0, 12288, 11970, 146
2026/09/14 09:21:09.683, 0, 12288, 11970, 146
2026/09/14 09:21:09.891, 0, 12288, 11970, 146
2026/09/14 09:21:10.098, 0, 12288, 11970, 146
2026/09/14 09:21:10.305, 0, 12288, 11970, 146
2026/09/14 09:21:10.512, 0, 12288, 11970, 146
2026/09/14 09:21:10.719, 0, 12288, 11970, 146
2026/09/14 09:21:10.927, 0, 12288, 11970, 146
2026/09/14 09:21:11.135, 0, 12288, 11970, 146
2026/09/14 09:21:11.342, 0, 12288, 11970, 146
2026/09/14 09:21:11.549, 0, 12288, 11970, 146
2026/09/14 09:21:11.757, 0, 12288, 11970, 146
2026/09/14 09:21:11.965, 0, 12288, 11970, 146
2026/09/14 09:21:12.172, 0, 12288, 11970, 146
2026/09/14 09:21:12.379, 0, 12288, 11970, 146
2026/09/14 09:21:12.586, 0, 12288, 11970, 146
2026/09/14 09:21:12.793, 0, 12288, 11970, 146
2026/09/14 09:21:12.999, 0, 12288, 11970, 146
2026/09/14 09:21:13.206, 0, 12288, 11970, 146
2026/09/14 09:21:13.414, 0, 12288, 11970, 146
2026/09/14 09:21:13.620, 0, 12288, 11970, 146
2026/09/14 09:21:13.828, 0, 12288, 11970, 146
2026/09/14 09:21:14.036, 0, 12288, 11970, 146
2026/09/14 09:21:14.244, 0, 12288, 11970, 146
2026/09/14 09:21:14.451, 0, 12288, 11970, 146
2026/09/14 09:21:14.659, 0, 12288, 11970, 146
2026/09/14 09:21:14.867, 0, 12288, 11970, 146
2026/09/14 09:21:15.075, 0, 12288, 11970, 146
2026/09/14 09:21:15.281, 0, 12288, 11970, 146
2026/09/14 09:21:15.489, 0, 12288, 11970, 146
2026/09/14 09:21:15.697, 0, 12288, 11970, 146
2026/09/14 09:21:15.904, 0, 12288, 11970, 146
2026/09/14 09:21:16.112, 0, 12288, 11970, 146
2026/09/14 09:21:16.319, 0, 12288, 11970, 146
2026/09/14 09:21:16.527, 0, 12288, 11970, 146
2026/09/14 09:21:16.734, 0, 12288, 11970, 146
2026/09/14 09:21:16.941, 0, 12288, 11970, 146
2026/09/14 09:21:17.149, 0, 12288, 11970, 146
2026/09/14 09:21:17.357, 0, 12288, 11970, 146
2026/09/14 09:21:17.565, 0, 12288, 11970, 146
2026/09/14 09:21:17.773, 0, 12288, 11970, 146
2026/09/14 09:21:17.980, 0, 12288, 11970, 146
2026/09/14 09:21:18.187, 0, 12288, 11970, 146
2026/09/14 09:21:18.394, 0, 12288, 11970, 146
2026/09/14 09:21:18.601, 0, 12288, 11970, 146
2026/09/14 09:21:18.808, 0, 12288, 11970, 146
2026/09/14 09:21:19.015, 0, 12288, 11970, 146
2026/09/14 09:21:19.221, 0, 12288, 11970, 146
2026/09/14 09:21:19.429, 0, 12288, 11970, 146
2026/09/14 09:21:19.637, 0, 12288, 11970, 146
2026/09/14 09:21:19.845, 0, 12288, 11970, 146
2026/09/14 09:21:20.053, 0, 12288, 11970, 146
2026/09/14 09:21:20.261, 0, 12288, 11970, 146
2026/09/14 09:21:20.469, 0, 12288, 11970, 146
2026/09/14 09:21:20.677, 0, 12288, 11970, 146
2026/09/14 09:21:20.883, 0, 12288, 11970, 146
2026/09/14 09:21:21.091, 0, 12288, 11970, 146
2026/09/14 09:21:21.299, 0, 12288, 11970, 146
2026/09/14 09:21:21.505, 0, 12288, 11970, 146
2026/09/14 09:21:21.711, 0, 12288, 11970, 146
2026/09/14 09:21:21.918, 0, 12288, 11970, 146
2026/09/14 09:21:22.124, 0, 12288, 11970, 146
2026/09/14 09:21:22.330, 0, 12288, 11970, 146
2026/09/14 09:21:22.538, 0, 12288, 11970, 146
2026/09/14 09:21:22.746, 0, 12288, 11970, 146
2026/09/14 09:21:22.954, 0, 12288, 11970, 146
2026/09/14 09:21:23.162, 0, 12288, 11970, 146
2026/09/14 09:21:23.370, 0, 12288, 11970, 146
2026/09/14 09:21:23.577, 0, 12288, 11970, 146
2026/09/14 09:21:23.783, 0, 12288, 11970, 146
2026/09/14 09:21:23.990, 0, 12288, 11970, 146
2026/09/14 09:21:24.198, 0, 12288, 11970, 146
2026/09/14 09:21:24.406, 0, 12288, 11970, 146
2026/09/14 09:21:24.613, 0, 12288, 11970, 146
2026/09/14 09:21:24.818, 0, 12288, 11970, 146
2026/09/14 09:21:25.026, 0, 12288, 11970, 146
2026/09/14 09:21:25.233, 0, 12288, 11970, 146
2026/09/14 09:21:25.440, 0, 12288, 11970, 146
2026/09/14 09:21:25.647, 0, 12288, 11970, 146
2026/09/14 09:21:25.854, 0, 12288, 11970, 146
2026/09/14 09:21:26.062, 0, 12288, 11970, 146
2026/09/14 09:21:26.268, 0, 12288, 11970, 146
2026/09/14 09:21:26.475, 0, 12288, 11970, 146
2026/09/14 09:21:26.683, 0, 12288, 11970, 146
2026/09/14 09:21:26.891, 0, 12288, 11970, 146
