2026/09/14 17:24:21.721, 0, 12288, 11959, 157
2026/09/14 17:24:21.929, 0, 12288, 11959, 157
2026/09/14 17:24:22.136, 0, 12288, 11959, 157
2026/09/14 17:24:22.343, 0, 12288, 11959, 157
2026/09/14 17:24:22.551, 0, 12288, 11959, 157
2026/09/14 17:24:22.758, 0, 12288, 11959, 157
2026/09/14 17:24:22.966, 0, 12288, 11959, 157
2026/09/14 17:24:23.173, 0, 12288, 11959, 157
2026/09/14 17:24:23.381, 0, 12288, 11959, 157
2026/09/14 17:24:23.589, 0, 12288, 11959, 157
2026/09/14 17:24:23.796, 0, 12288, 11959, 157
2026/09/14 17:24:24.003, 0, 12288, 11959, 157
2026/09/14 17:24:24.211, 0, 12288, 11959, 157
2026/09/14 17:24:24.418, 0, 12288, 11959, 157
2026/09/14 17:24:24.623, 0, 12288, 11959, 157
2026/09/14 17:24:24.831, 0, 12288, 11959, 157
2026/09/14 17:24:25.038, 0, 12288, 11959, 157
2026/09/14 17:24:25.245, 0, 12288, 11959, 157
2026/09/14 17:24:25.453, 0, 12288, 11959, 157
2026/09/14 17:24:25.661, 0, 12288, 11959, 157
2026/09/14 17:24:25.867, 0, 12288, 11959, 157
2026/09/14 17:24:26.075, 0, 12288, 11959, 157
2026/09/14 17:24:26.283, 0, 12288, 11959, 157
2026/09/14 17:24:26.491, 0, 12288, 11959, 157
2026/09/14 17:24:26.699, 0, 12288, 11959, 157
2026/09/14 17:24:26.906, 0, 12288, 11959, 157
2026/09/14 17:24:27.113, 0, 12288, 11959, 157
2026/09/14 17:24:27.321, 0, 12288, 11959, 157
2026/09/14 17:24:27.529, 0, 12288, 11959, 157
2026/09/14 17:24:27.735, 0, 12288, 11959, 157
2026/09/14 17:24:27.943, 0, 12288, 11959, 157
2026/09/14 17:24:28.150, 0, 12288, 11959, 157
2026/09/14 17:24:28.357, 0, 12288, 11959, 157
2026/09/14 17:24:28.564, 0, 12288, 11959, 157
2026/09/14 17:24:28.771, 0, 12288, 11959, 157
2026/09/14 17:24:28.977, 0, 12288, 11959, 157
2026/09/14 17:24:29.184, 0, 12288, 11959, 157
2026/09/14 17:24:29.391, 0, 12288, 11959, 157
2026/09/14 17:24:29.598, 0, 12288, 11959, 157
2026/09/14 17:24:29.802, 0, 12288, 11959, 157
2026/09/14 17:24:30.007, 0, 12288, 11959, 157
2026/09/14 17:24:30.212, 0, 12288, 11959, 157
2026/09/14 17:24:30.419, 0, 12288, 11959, 157
2026/09/14 17:24:30.625, 0, 12288, 11959, 157
2026/09/14 17:24:30.832, 0, 12288, 11959, 157
2026/09/14 17:24:31.039, 0, 12288, 11959, 157
2026/09/14 17:24:31.247, 0, 12288, 11959, 157
2026/09/14 17:24:31.454, 0, 12288, 11959, 157
2026/09/14 17:24:31.660, 0, 12288, 11959, 157
2026/09/14 17:24:31.867, 0, 12288, 11959, 157
2026/09/14 17:24:32.075, 0, 12288, 11959, 157
2026/09/14 17:24:32.282, 0, 12288, 11959, 157
2026/09/14 17:24:32.489, 0, 12288, 11959, 157
2026/09/14 17:24:32.696, 0, 12288, 11959, 157
2026/09/14 17:24:32.903, 0, 12288, 11959, 157
2026/09/14 17:24:33.110, 0, 12288, 11959, 157
2026/09/14 17:24:33.318, 0, 12288, 11959, 157
2026/09/14 17:24:33.525, 0, 12288, 11959, 157
2026/09/14 17:24:33.732, 0, 12288, 11959, 157
2026/09/14 17:24:33.940, 0, 12288, 11959, 157
2026/09/14 17:24:34.147, 0, 12288, 11959, 157
2026/09/14 17:24:34.354, 0, 12288, 11959, 157
2026/09/14 17:24:34.560, 0, 12288, 11959, 157
2026/09/14 17:24:34.767, 0, 12288, 11959, 157
2026/09/14 17:24:34.973, 0, 12288, 11959, 157
2026/09/14 17:24:35.179, 0, 12288, 11959, 157
2026/09/14 17:24:35.387, 0, 12288, 11959, 157
2026/09/14 17:24:35.593, 0, 12288, 11959, 157
2026/09/14 17:24:35.798, 0, 12288, 11959, 157
2026/09/14 17:24:36.005, 0, 12288, 11959, 157
2026/09/14 17:24:36.213, 0, 12288, 11959, 157
2026/09/14 17:24:36.420, 0, 12288, 11959, 157
2026/09/14 17:24:36.627, 0, 12288, 11959, 157
2026/09/14 17:24:36.834, 0, 12288, 11959, 157
2026/09/14 17:24:37.040, 0, 12288, 11959, 157
2026/09/14 17:24:37.248, 0, 12288, 11959, 157
2026/09/14 17:24:37.454, 0, 12288, 11959, 157
2026/09/14 17:24:37.662, 0, 12288, 11959, 157
2026/09/14 17:24:37.870, 0, 12288, 11959, 157
2026/09/14 17:24:38.078, 0, 12288, 11959, 157
2026/09/14 17:24:38.286, 0, 12288, 11959, 157
2026/09/14 17:24:38.494, 0, 12288, 11959, 157
2026/09/14 17:24:38.702, 0, 12288, 11959, 157
2026/09/14 17:24:38.910, 0, 12288, 11959, 157
2026/09/14 17:24:39.116, 0, 12288, 11959, 157
2026/09/14 17:24:39.324, 0, 12288, 11959, 157
2026/09/14 17:24:39.532, 0, 12288, 11959, 157
2026/09/14 17:24:39.739, 0, 12288, 11959, 157
2026/09/14 17:24:39.946, 0, 12288, 11959, 157
2026/09/14 17:24:40.154, 0, 12288, 11959, 157
2026/09/14 17:24:40.360, 0, 12288, 11959, 157
2026/09/14 17:24:40.567, 0, 12288, 11959, 157
2026/09/14 17:24:40.775, 0, 12288, 11959, 157
2026/09/14 17:24:40.982, 0, 12288, 11959, 157
2026/09/14 17:24:41.189, 0, 12288, 11959, 157
2026/09/14 17:24:41.392, 0, 12288, 11959, 157
2026/09/14 17:24:41.600, 0, 12288, 11959, 157
2026/09/14 17:24:41.808, 0, 12288, 11959, 157
2026/09/14 17:24:42.014, 0, 12288, 11959, 157
2026/09/14 17:24:42.221, 0, 12288, 11959, 157
2026/09/14 17:24:42.429, 0, 12288, 11959, 157
2026/09/14 17:24:42.635, 0, 12288, 11959, 157
2026/09/14 17:24:42.843, 0, 12288, 11959, 157
2026/09/14 17:24:43.051, 0, 12288, 11959, 157
2026/09/14 17:24:43.258, 0, 12288, 11959, 157
2026/09/14 17:24:43.465, 0, 12288, 11959, 157
2026/09/14 17:24:43.672, 0, 12288, 11959, 157
2026/09/14 17:24:43.880, 0, 12288, 11959, 157
2026/09/14 17:24:44.088, 0, 12288, 11959, 157
2026/09/14 17:24:44.296, 0, 12288, 11959, 157
2026/09/14 17:24:44.503, 0, 12288, 11959, 157
2026/09/14 17:24:44.710, 0, 12288, 11959, 157
2026/09/14 17:24:44.916, 0, 12288, 11959, 157
2026/09/14 17:24:45.124, 0, 12288, 11959, 157
2026/09/14 17:24:45.331, 0, 12288, 11959, 157
2026/09/14 17:24:45.539, 0, 12288, 11959, 157
2026/09/14 17:24:45.747, 0, 12288, 11959, 157
2026/09/14 17:24:45.954, 0, 12288, 11959, 157
2026/09/14 17:24:46.162, 0, 12288, 11959, 157
2026/09/14 17:24:46.370, 0, 12288, 11959, 157
2026/09/14 17:24:46.578, 0, 12288, 11959, 157
2026/09/14 17:24:46.786, 0, 12288, 11959, 157
2026/09/14 17:24:46.991, 0, 12288, 11959, 157
2026/09/14 17:24:47.199, 0, 12288, 11959, 157
2026/09/14 17:24:47.406, 0, 12288, 11959, 157
2026/09/14 17:24:47.613, 0, 12288, 11959, 157
2026/09/14 17:24:47.821, 0, 12288, 11959, 157
2026/09/14 17:24:48.029, 0, 12288, 11959, 157
2026/09/14 17:24:48.237, 0, 12288, 11959, 157
2026/09/14 17:24:48.445, 0, 12288, 11959, 157
2026/09/14 17:24:48.651, 0, 12288, 11959, 157
2026/09/14 17:24:48.859, 0, 12288, 11959, 157
2026/09/14 17:24:49.066, 0, 12288, 11959, 157
2026/09/14 17:24:49.273, 0, 12288, 11959, 157
2026/09/14 17:24:49.479, 0, 12288, 11959, 157
2026/09/14 17:24:49.687, 0, 12288, 11959, 157
2026/09/14 17:24:49.894, 0, 12288, 11959, 157
2026/09/14 17:24:50.102, 0, 12288, 11959, 157
2026/09/14 17:24:50.310, 0, 12288, 11959, 157
2026/09/14 17:24:50.517, 0, 12288, 11959, 157
2026/09/14 17:24:50.725, 0, 12288, 11959, 157
2026/09/14 17:24:50.933, 0, 12288, 11959, 157
2026/09/14 17:24:51.141, 0, 12288, 11959, 157
2026/09/14 17:24:51.349, 0, 12288, 11959, 157
2026/09/14 17:24:51.555, 0, 12288, 11959, 157
2026/09/14 17:24:51.762, 0, 12288, 11959, 157
2026/09/14 17:24:51.970, 0, 12288, 11959, 157
2026/09/14 17:24:52.178, 0, 12288, 11959, 157
2026/09/14 17:24:52.386, 0, 12288, 11959, 157
2026/09/14 17:24:52.591, 0, 12288, 11959, 157
2026/09/14 17:24:52.798, 0, 12288, 11959, 157
2026/09/14 17:24:53.006, 0, 12288, 11959, 157
2026/09/14 17:24:53.212, 0, 12288, 11959, 157
2026/09/14 17:24:53.419, 0, 12288, 11959, 157
2026/09/14 17:24:53.627, 0, 12288, 11959, 157
2026/09/14 17:24:53.834, 0, 12288, 11959, 157
2026/09/14 17:24:54.042, 0, 12288, 11959, 157
2026/09/14 17:24:54.248, 0, 12288, 11959, 157
2026/09/14 17:24:54.455, 0, 12288, 11959, 157
2026/09/14 17:24:54.663, 0, 12288, 11959, 157
2026/09/14 17:24:54.871, 0, 12288, 11959, 157
2026/09/14 17:24:55.078, 0, 12288, 11959, 157
2026/09/14 17:24:55.285, 0, 12288, 11959, 157
2026/09/14 17:24:55.492, 0, 12288, 11959, 157
2026/09/14 17:24:55.699, 0, 12288, 11959, 157
2026/09/14 17:24:55.905, 0, 12288, 11959, 157
2026/09/14 17:24:56.112, 0, 12288, 11959, 157
2026/09/14 17:24:56.319, 0, 12288, 11959, 157
2026/09/14 17:24:56.527, 0, 12288, 11959, 157
2026/09/14 17:24:56.735, 0, 12288, 11959, 157
2026/09/14 17:24:56.941, 0, 12288, 11959, 157
2026/09/14 17:24:57.148, 0, 12288, 11959, 157
2026/09/14 17:24:57.355, 0, 12288, 11959, 157
2026/09/14 17:24:57.561, 0, 12288, 11959, 157
2026/09/14 17:24:57.768, 0, 12288, 11959, 157
2026/09/14 17:24:57.976, 0, 12288, 11959, 157
2026/09/14 17:24:58.182, 0, 12288, 11959, 157
2026/09/14 17:24:58.389, 0, 12288, 11959, 157
2026/09/14 17:24:58.596, 0, 12288, 11959, 157
2026/09/14 17:24:58.804, 0, 12288, 11959, 157
2026/09/14 17:24:59.011, 0, 12288, 11959, 157
2026/09/14 17:24:59.218, 0, 12288, 11959, 157
2026/09/14 17:24:59.425, 0, 12288, 11959, 157
2026/09/14 17:24:59.632, 0, 12288, 11959, 157
2026/09/14 17:24:59.840, 0, 12288, 11959, 157
2026/09/14 17:25:00.047, 0, 12288, 11959, 157
2026/09/14 17:25:00.255, 0, 12288, 11959, 157
2026/09/14 17:25:00.463, 0, 12288, 11959, 157
2026/09/14 17:25:00.671, 0, 12288, 11959, 157
2026/09/14 17:25:00.879, 0, 12288, 11959, 157
2026/09/14 17:25:01.086, 0, 12288, 11959, 157
2026/09/14 17:25:01.294, 0, 12288, 11959, 157
2026/09/14 17:25:01.501, 0, 12288, 11959, 157
2026/09/14 17:25:01.709, 0, 12288, 11959, 157
2026/09/14 17:25:01.917, 0, 12288, 11959, 157
2026/09/14 17:25:02.124, 0, 12288, 11959, 157
2026/09/14 17:25:02.330, 0, 12288, 11959, 157
2026/09/14 17:25:02.538, 0, 12288, 11959, 157
2026/09/14 17:25:02.746, 0, 12288, 11959, 157
2026/09/14 17:25:02.953, 0, 12288, 11959, 157
2026/09/14 17:25:03.158, 0, 12288, 11959, 157
2026/09/14 17:25:03.365, 0, 12288, 11959, 157
2026/09/14 17:25:03.573, 0, 12288, 11959, 157
2026/09/14 17:25:03.778, 0, 12288, 11959, 157
2026/09/14 17:25:03.986, 0, 12288, 11959, 157
2026/09/14 17:25:04.194, 0, 12288, 11959, 157
2026/09/14 17:25:04.402, 0, 12288, 11959, 157
2026/09/14 17:25:04.609, 0, 12288, 11959, 157
2026/09/14 17:25:04.814, 0, 12288, 11959, 157
2026/09/14 17:25:05.022, 0, 12288, 11959, 157
2026/09/14 17:25:05.230, 0, 12288, 11959, 157
2026/09/14 17:25:05.437, 0, 12288, 11959, 157
2026/09/14 17:25:05.645, 0, 12288, 11959, 157
2026/09/14 17:25:05.852, 0, 12288, 11959, 157
2026/09/14 17:25:06.060, 0, 12288, 11959, 157
2026/09/14 17:25:06.268, 0, 12288, 11959, 157
2026/09/14 17:25:06.475, 0, 12288, 11959, 157
2026/09/14 17:25:06.682, 0, 12288, 11959, 157
2026/09/14 17:25:06.889, 0, 12288, 11959, 157
2026/09/14 17:25:07.097, 0, 12288, 11959, 157
2026/09/14 17:25:07.303, 0, 12288, 11959, 157
2026/09/14 17:25:07.511, 0, 12288, 11959, 157
2026/09/14 17:25:07.719, 0, 12288, 11959, 157
2026/09/14 17:25:07.927, 0, 12288, 11959, 157
2026/09/14 17:25:08.135, 0, 12288, 11959, 157
2026/09/14 17:25:08.343, 0, 12288, 11959, 157
2026/09/14 17:25:08.550, 0, 12288, 11959, 157
2026/09/14 17:25:08.758, 0, 12288, 11959, 157
2026/09/14 17:25:08.966, 0, 12288, 11959, 157
2026/09/14 17:25:09.174, 0, 12288, 11959, 157
2026/09/14 17:25:09.379, 0, 12288, 11959, 157
2026/09/14 17:25:09.587, 0, 12288, 11959, 157
2026/09/14 17:25:09.795, 0, 12288, 11959, 157
2026/09/14 17:25:10.003, 0, 12288, 11959, 157
2026/09/14 17:25:10.210, 0, 12288, 11959, 157
2026/09/14 17:25:10.418, 0, 12288, 11959, 157
2026/09/14 17:25:10.625, 0, 12288, 11959, 157
2026/09/14 17:25:10.833, 0, 12288, 11959, 157
2026/09/14 17:25:11.041, 0, 12288, 11959, 157
2026/09/14 17:25:11.249, 0, 12288, 11959, 157
2026/09/14 17:25:11.456, 0, 12288, 11959, 157
2026/09/14 17:25:11.662, 0, 12288, 11959, 157
2026/09/14 17:25:11.870, 0, 12288, 11959, 157
2026/09/14 17:25:12.077, 0, 12288, 11959, 157
2026/09/14 17:25:12.285, 0, 12288, 11959, 157
2026/09/14 17:25:12.493, 0, 12288, 11959, 157
2026/09/14 17:25:12.699, 0, 12288, 11959, 157
2026/09/14 17:25:12.907, 0, 12288, 11959, 157
2026/09/14 17:25:13.115, 0, 12288, 11959, 157
2026/09/14 17:25:13.320, 0, 12288, 11959, 157
2026/09/14 17:25:13.528, 0, 12288, 11959, 157
2026/09/14 17:25:13.735, 0, 12288, 11959, 157
2026/09/14 17:25:13.942, 0, 12288, 11959, 157
2026/09/14 17:25:14.149, 0, 12288, 11959, 157
2026/09/14 17:25:14.357, 0, 12288, 11959, 157
2026/09/14 17:25:14.565, 0, 12288, 11959, 157
2026/09/14 17:25:14.773, 0, 12288, 11959, 157
2026/09/14 17:25:14.976, 0, 12288, 11959, 157
2026/09/14 17:25:15.181, 0, 12288, 11959, 157
2026/09/14 17:25:15.385, 0, 12288, 11959, 157
2026/09/14 17:25:15.590, 0, 12288, 11959, 157
2026/09/14 17:25:15.798, 0, 12288, 11959, 157
2026/09/14 17:25:16.004, 0, 12288, 11959, 157
2026/09/14 17:25:16.211, 0, 12288, 11959, 157
2026/09/14 17:25:16.418, 0, 12288, 11959, 157
2026/09/14 17:25:16.626, 0, 12288, 11959, 157
2026/09/14 17:25:16.834, 0, 12288, 11959, 157
2026/09/14 17:25:17.040, 0, 12288, 11959, 157
2026/09/14 17:25:17.247, 0, 12288, 11959, 157
2026/09/14 17:25:17.454, 0, 12288, 11959, 157
2026/09/14 17:25:17.661, 0, 12288, 11959, 157
2026/09/14 17:25:17.869, 0, 12288, 11959, 157
2026/09/14 17:25:18.077, 0, 12288, 11959, 157
2026/09/14 17:25:18.284, 0, 12288, 11959, 157
2026/09/14 17:25:18.491, 0, 12288, 11959, 157
2026/09/14 17:25:18.698, 0, 12288, 11959, 157
2026/09/14 17:25:18.905, 0, 12288, 11959, 157
2026/09/14 17:25:19.111, 0, 12288, 11959, 157
2026/09/14 17:25:19.319, 0, 12288, 11959, 157
2026/09/14 17:25:19.527, 0, 12288, 11959, 157
2026/09/14 17:25:19.735, 0, 12288, 11959, 157
2026/09/14 17:25:19.942, 0, 12288, 11959, 157
2026/09/14 17:25:20.149, 0, 12288, 11959, 157
2026/09/14 17:25:20.357, 0, 12288, 11959, 157
2026/09/14 17:25:20.563, 0, 12288, 11959, 157
2026/09/14 17:25:20.771, 0, 12288, 11959, 157
2026/09/14 17:25:20.979, 0, 12288, 11959, 157
2026/09/14 17:25:21.187, 0, 12288, 11959, 157
2026/09/14 17:25:21.394, 0, 12288, 11959, 157
2026/09/14 17:25:21.601, 0, 12288, 11959, 157
2026/09/14 17:25:21.807, 0, 12288, 11959, 157
2026/09/14 17:25:22.015, 0, 12288, 11959, 157
2026/09/14 17:25:22.222, 0, 12288, 11959, 157
2026/09/14 17:25:22.429, 0, 12288, 11959, 157
2026/09/14 17:25:22.637, 0, 12288, 11959, 157
2026/09/14 17:25:22.842, 0, 12288, 11959, 157
2026/09/14 17:25:23.050, 0, 12288, 11959, 157
2026/09/14 17:25:23.258, 0, 12288, 11959, 157
2026/09/14 17:25:23.466, 0, 12288, 11959, 157
2026/09/14 17:25:23.673, 0, 12288, 11959, 157
2026/09/14 17:25:23.881, 0, 12288, 11959, 157
2026/09/14 17:25:24.089, 0, 12288, 11959, 157
2026/09/14 17:25:24.296, 0, 12288, 11959, 157
2026/09/14 17:25:24.503, 0, 12288, 11959, 157
2026/09/14 17:25:24.711, 0, 12288, 11959, 157
2026/09/14 17:25:24.919, 0, 12288, 11959, 157
2026/09/14 17:25:25.127, 0, 12288, 11959, 157
2026/09/14 17:25:25.335, 0, 12288, 11959, 157
2026/09/14 17:25:25.542, 0, 12288, 11959, 157
2026/09/14 17:25:25.750, 0, 12288, 11959, 157
2026/09/14 17:25:25.957, 0, 12288, 11959, 157
2026/09/14 17:25:26.162, 0, 12288, 11959, 157
2026/09/14 17:25:26.370, 0, 12288, 11959, 157
2026/09/14 17:25:26.577, 0, 12288, 11959, 157
2026/09/14 17:25:26.784, 0, 12288, 11959, 157
2026/09/14 17:25:26.991, 0, 12288, 11959, 157
2026/09/14 17:25:27.198, 0, 12288, 11959, 157
2026/09/14 17:25:27.406, 0, 12288, 11959, 157
2026/09/14 17:25:27.612, 0, 12288, 11959, 157
2026/09/14 17:25:27.820, 0, 12288, 11959, 157
2026/09/14 17:25:28.027, 0, 12288, 11959, 157
2026/09/14 17:25:28.234, 0, 12288, 11959, 157
2026/09/14 17:25:28.441, 0, 12288, 11959, 157
2026/09/14 17:25:28.648, 0, 12288, 11959, 157
2026/09/14 17:25:28.856, 0, 12288, 11959, 157
2026/09/14 17:25:29.064, 0, 12288, 11959, 157
2026/09/14 17:25:29.272, 0, 12288, 11959, 157
2026/09/14 17:25:29.479, 0, 12288, 11959, 157
2026/09/14 17:25:29.686, 0, 12288, 11959, 157
2026/09/14 17:25:29.893, 0, 12288, 11959, 157
2026/09/14 17:25:30.100, 0, 12288, 11959, 157
2026/09/14 17:25:30.307, 0, 12288, 11959, 157
2026/09/14 17:25:30.515, 0, 12288, 11959, 157
2026/09/14 17:25:30.720, 0, 12288, 11959, 157
2026/09/14 17:25:30.927, 0, 12288, 11959, 157
2026/09/14 17:25:31.132, 0, 12288, 11959, 157
2026/09/14 17:25:31.338, 0, 12288, 11959, 157
2026/09/14 17:25:31.546, 0, 12288, 11959, 157
2026/09/14 17:25:31.752, 0, 12288, 11959, 157
2026/09/14 17:25:31.959, 0, 12288, 11959, 157
2026/09/14 17:25:32.166, 0, 12288, 11959, 157
2026/09/14 17:25:32.373, 0, 12288, 11959, 157
2026/09/14 17:25:32.580, 0, 12288, 11959, 157
2026/09/14 17:25:32.786, 0, 12288, 11959, 157
2026/09/14 17:25:32.994, 0, 12288, 11959, 157
2026/09/14 17:25:33.202, 0, 12288, 11959, 157
2026/09/14 17:25:33.410, 0, 12288, 11959, 157
2026/09/14 17:25:33.617, 0, 12288, 11959, 157
2026/09/14 17:25:33.822, 0, 12288, 11959, 157
2026/09/14 17:25:34.028, 0, 12288, 11959, 157
2026/09/14 17:25:34.235, 0, 12288, 11959, 157
2026/09/14 17:25:34.441, 0, 12288, 11959, 157
2026/09/14 17:25:34.648, 0, 12288, 11959, 157
2026/09/14 17:25:34.853, 0, 12288, 11959, 157
2026/09/14 17:25:35.060, 0, 12288, 11959, 157
2026/09/14 17:25:35.266, 0, 12288, 11959, 157
2026/09/14 17:25:35.472, 0, 12288, 11959, 157
2026/09/14 17:25:35.679, 0, 12288, 11959, 157
2026/09/14 17:25:35.886, 0, 12288, 11959, 157
2026/09/14 17:25:36.094, 0, 12288, 11959, 157
2026/09/14 17:25:36.300, 0, 12288, 11959, 157
2026/09/14 17:25:36.508, 0, 12288, 11959, 157
2026/09/14 17:25:36.715, 0, 12288, 11959, 157
2026/09/14 17:25:36.922, 0, 12288, 11959, 157
2026/09/14 17:25:37.129, 0, 12288, 11959, 157
2026/09/14 17:25:37.334, 0, 12288, 11959, 157
2026/09/14 17:25:37.541, 0, 12288, 11959, 157
2026/09/14 17:25:37.747, 0, 12288, 11959, 157
2026/09/14 17:25:37.955, 0, 12288, 11959, 157
2026/09/14 17:25:38.163, 0, 12288, 11959, 157
2026/09/14 17:25:38.371, 0, 12288, 11959, 157
2026/09/14 17:25:38.579, 0, 12288, 11959, 157
2026/09/14 17:25:38.787, 0, 12288, 11959, 157
2026/09/14 17:25:38.994, 0, 12288, 11959, 157
2026/09/14 17:25:39.201, 0, 12288, 11959, 157
2026/09/14 17:25:39.409, 0, 12288, 11959, 157
2026/09/14 17:25:39.616, 0, 12288, 11959, 157
2026/09/14 17:25:39.823, 0, 12288, 11959, 157
2026/09/14 17:25:40.031, 0, 12288, 11959, 157
2026/09/14 17:25:40.239, 0, 12288, 11959, 157
2026/09/14 17:25:40.447, 0, 12288, 11959, 157
2026/09/14 17:25:40.654, 0, 12288, 11959, 157
2026/09/14 17:25:40.861, 0, 12288, 11959, 157
2026/09/14 17:25:41.069, 0, 12288, 11959, 157
2026/09/14 17:25:41.277, 0, 12288, 11959, 157
2026/09/14 17:25:41.484, 0, 12288, 11959, 157
2026/09/14 17:25:41.689, 0, 12288, 11959, 157
2026/09/14 17:25:41.895, 0, 12288, 11959, 157
2026/09/14 17:25:42.103, 0, 12288, 11959, 157
2026/09/14 17:25:42.309, 0, 12288, 11959, 157
2026/09/14 17:25:42.515, 0, 12288, 11959, 157
2026/09/14 17:25:42.722, 0, 12288, 11959, 157
2026/09/14 17:25:42.928, 0, 12288, 11959, 157
2026/09/14 17:25:43.134, 0, 12288, 11959, 157
2026/09/14 17:25:43.341, 0, 12288, 11959, 157
2026/09/14 17:25:43.548, 0, 12288, 11959, 157
2026/09/14 17:25:43.756, 0, 12288, 11959, 157
2026/09/14 17:25:43.964, 0, 12288, 11959, 157
2026/09/14 17:25:44.172, 0, 12288, 11959, 157
2026/09/14 17:25:44.380, 0, 12288, 11959, 157
2026/09/14 17:25:44.587, 0, 12288, 11959, 157
2026/09/14 17:25:44.795, 0, 12288, 11959, 157
2026/09/14 17:25:45.003, 0, 12288, 11959, 157
2026/09/14 17:25:45.209, 0, 12288, 11959, 157
2026/09/14 17:25:45.417, 0, 12288, 11959, 157
2026/09/14 17:25:45.625, 0, 12288, 11959, 157
2026/09/14 17:25:45.833, 0, 12288, 11959, 157
2026/09/14 17:25:46.037, 0, 12288, 11959, 157
2026/09/14 17:25:46.245, 0, 12288, 11959, 157
2026/09/14 17:25:46.450, 0, 12288, 11959, 157
2026/09/14 17:25:46.657, 0, 12288, 11959, 157
2026/09/14 17:25:46.863, 0, 12288, 11959, 157
2026/09/14 17:25:47.069, 0, 12288, 11959, 157
2026/09/14 17:25:47.277, 0, 12288, 11959, 157
2026/09/14 17:25:47.485, 0, 12288, 11959, 157
2026/09/14 17:25:47.691, 0, 12288, 11959, 157
2026/09/14 17:25:47.898, 0, 12288, 11959, 157
2026/09/14 17:25:48.103, 0, 12288, 11959, 157
2026/09/14 17:25:48.311, 0, 12288, 11959, 157
2026/09/14 17:25:48.516, 0, 12288, 11959, 157
2026/09/14 17:25:48.723, 0, 12288, 11959, 157
2026/09/14 17:25:48.930, 0, 12288, 11959, 157
2026/09/14 17:25:49.138, 0, 12288, 11959, 157
2026/09/14 17:25:49.346, 0, 12288, 11959, 157
2026/09/14 17:25:49.553, 0, 12288, 11959, 157
2026/09/14 17:25:49.761, 0, 12288, 11959, 157
2026/09/14 17:25:49.969, 0, 12288, 11959, 157
2026/09/14 17:25:50.176, 0, 12288, 11959, 157
2026/09/14 17:25:50.383, 0, 12288, 11959, 157
2026/09/14 17:25:50.591, 0, 12288, 11959, 157
2026/09/14 17:25:50.798, 0, 12288, 11959, 157
2026/09/14 17:25:51.006, 0, 12288, 11959, 157
2026/09/14 17:25:51.212, 0, 12288, 11959, 157
2026/09/14 17:25:51.419, 0, 12288, 11959, 157
2026/09/14 17:25:51.625, 0, 12288, 11959, 157
2026/09/14 17:25:51.833, 0, 12288, 11959, 157
2026/09/14 17:25:52.041, 0, 12288, 11959, 157
2026/09/14 17:25:52.248, 0, 12288, 11959, 157
2026/09/14 17:25:52.454, 0, 12288, 11959, 157
2026/09/14 17:25:52.662, 0, 12288, 11959, 157
2026/09/14 17:25:52.869, 0, 12288, 11959, 157
2026/09/14 17:25:53.077, 0, 12288, 11959, 157
2026/09/14 17:25:53.284, 0, 12288, 11959, 157
2026/09/14 17:25:53.491, 0, 12288, 11959, 157
2026/09/14 17:25:53.699, 0, 12288, 11959, 157
2026/09/14 17:25:53.907, 0, 12288, 11959, 157
2026/09/14 17:25:54.111, 0, 12288, 11959, 157
2026/09/14 17:25:54.319, 0, 12288, 11959, 157
2026/09/14 17:25:54.527, 0, 12288, 11959, 157
2026/09/14 17:25:54.735, 0, 12288, 11959, 157
2026/09/14 17:25:54.943, 0, 12288, 11959, 157
2026/09/14 17:25:55.151, 0, 12288, 11959, 157
2026/09/14 17:25:55.359, 0, 12288, 11959, 157
2026/09/14 17:25:55.567, 0, 12288, 11959, 157
2026/09/14 17:25:55.775, 0, 12288, 11959, 157
2026/09/14 17:25:55.982, 0, 12288, 11959, 157
2026/09/14 17:25:56.189, 0, 12288, 11959, 157
2026/09/14 17:25:56.396, 0, 12288, 11959, 157
2026/09/14 17:25:56.603, 0, 12288, 11959, 157
2026/09/14 17:25:56.810, 0, 12288, 11959, 157
2026/09/14 17:25:57.017, 0, 12288, 11959, 157
2026/09/14 17:25:57.223, 0, 12288, 11959, 157
2026/09/14 17:25:57.431, 0, 12288, 11959, 157
2026/09/14 17:25:57.638, 0, 12288, 11959, 157
2026/09/14 17:25:57.846, 0, 12288, 11959, 157
2026/09/14 17:25:58.054, 0, 12288, 11959, 157
2026/09/14 17:25:58.261, 0, 12288, 11959, 157
2026/09/14 17:25:58.467, 0, 12288, 11959, 157
2026/09/14 17:25:58.674, 0, 12288, 11959, 157
2026/09/14 17:25:58.882, 0, 12288, 11959, 157
2026/09/14 17:25:59.090, 0, 12288, 11959, 157
2026/09/14 17:25:59.297, 0, 12288, 11959, 157
2026/09/14 17:25:59.502, 0, 12288, 11959, 157
2026/09/14 17:25:59.709, 0, 12288, 11959, 157
2026/09/14 17:25:59.916, 0, 12288, 11959, 157
2026/09/14 17:26:00.124, 0, 12288, 11959, 157
2026/09/14 17:26:00.331, 0, 12288, 11959, 157
2026/09/14 17:26:00.538, 0, 12288, 11959, 157
2026/09/14 17:26:00.746, 0, 12288, 11959, 157
2026/09/14 17:26:00.954, 0, 12288, 11959, 157
2026/09/14 17:26:01.161, 0, 12288, 11959, 157
2026/09/14 17:26:01.369, 0, 12288, 11959, 157
