2026/09/22 11:01:45.807, 0, 12288, 11850, 266
2026/09/22 11:01:46.011, 0, 12288, 11850, 266
2026/09/22 11:01:46.217, 0, 12288, 11850, 266
2026/09/22 11:01:46.423, 0, 12288, 11850, 266
2026/09/22 11:01:46.630, 0, 12288, 11850, 266
2026/09/22 11:01:46.835, 0, 12288, 11850, 266
2026/09/22 11:01:47.039, 0, 12288, 11850, 266
2026/09/22 11:01:47.244, 0, 12288, 11850, 266
2026/09/22 11:01:47.450, 0, 12288, 11850, 266
2026/09/22 11:01:47.657, 0, 12288, 11850, 266
2026/09/22 11:01:47.859, 0, 12288, 11850, 266
2026/09/22 11:01:48.062, 0, 12288, 11850, 266
2026/09/22 11:01:48.268, 0, 12288, 11850, 266
2026/09/22 11:01:48.475, 0, 12288, 11850, 266
2026/09/22 11:01:48.680, 0, 12288, 11850, 266
2026/09/22 11:01:48.887, 0, 12288, 11850, 266
2026/09/22 11:01:49.088, 0, 12288, 11850, 266
2026/09/22 11:01:49.292, 0, 12288, 11850, 266
2026/09/22 11:01:49.497, 0, 12288, 11850, 266
2026/09/22 11:01:49.702, 0, 12288, 11850, 266
2026/09/22 11:01:49.906, 0, 12288, 11850, 266
2026/09/22 11:01:50.112, 0, 12288, 11850, 266
2026/09/22 11:01:50.317, 0, 12288, 11850, 266
2026/09/22 11:01:50.520, 0, 12288, 11850, 266
2026/09/22 11:01:50.725, 0, 12288, 11850, 266
2026/09/22 11:01:50.931, 0, 12288, 11850, 266
2026/09/22 11:01:51.136, 0, 12288, 11850, 266
2026/09/22 11:01:51.342, 0, 12288, 11850, 266
2026/09/22 11:01:51.548, 0, 12288, 11850, 266
2026/09/22 11:01:51.755, 0, 12288, 11850, 266
2026/09/22 11:01:51.962, 0, 12288, 11850, 266
2026/09/22 11:01:52.167, 0, 12288, 11850, 266
2026/09/22 11:01:52.374, 0, 12288, 11850, 266
2026/09/22 11:01:52.581, 0, 12288, 11850, 266
2026/09/22 11:01:52.785, 0, 12288, 11850, 266
2026/09/22 11:01:52.990, 0, 12288, 11850, 266
2026/09/22 11:01:53.195, 0, 12288, 11850, 266
2026/09/22 11:01:53.401, 0, 12288, 11850, 266
2026/09/22 11:01:53.608, 0, 12288, 11850, 266
2026/09/22 11:01:53.814, 0, 12288, 11850, 266
2026/09/22 11:01:54.018, 0, 12288, 11850, 266
2026/09/22 11:01:54.223, 0, 12288, 11850, 266
2026/09/22 11:01:54.427, 0, 12288, 11850, 266
2026/09/22 11:01:54.634, 0, 12288, 11850, 266
2026/09/22 11:01:54.838, 0, 12288, 11850, 266
2026/09/22 11:01:55.044, 0, 12288, 11850, 266
2026/09/22 11:01:55.246, 0, 12288, 11850, 266
2026/09/22 11:01:55.452, 0, 12288, 11850, 266
2026/09/22 11:01:55.658, 0, 12288, 11850, 266
2026/09/22 11:01:55.864, 0, 12288, 11850, 266
2026/09/22 11:01:56.068, 0, 12288, 11850, 266
2026/09/22 11:01:56.272, 0, 12288, 11850, 266
2026/09/22 11:01:56.476, 0, 12288, 11850, 266
2026/09/22 11:01:56.681, 0, 12288, 11850, 266
2026/09/22 11:01:56.888, 0, 12288, 11850, 266
2026/09/22 11:01:57.094, 0, 12288, 11850, 266
2026/09/22 11:01:57.299, 0, 12288, 11850, 266
2026/09/22 11:01:57.505, 0, 12288, 11850, 266
2026/09/22 11:01:57.711, 0, 12288, 11850, 266
2026/09/22 11:01:57.914, 0, 12288, 11850, 266
2026/09/22 11:01:58.120, 0, 12288, 11850, 266
2026/09/22 11:01:58.324, 0, 12288, 11850, 266
2026/09/22 11:01:58.527, 0, 12288, 11850, 266
2026/09/22 11:01:58.733, 0, 12288, 11850, 266
2026/09/22 11:01:58.940, 0, 12288, 11850, 266
2026/09/22 11:01:59.146, 0, 12288, 11850, 266
2026/09/22 11:01:59.353, 0, 12288, 11850, 266
2026/09/22 11:01:59.559, 0, 12288, 11850, 266
2026/09/22 11:01:59.764, 0, 12288, 11850, 266
2026/09/22 11:01:59.970, 0, 12288, 11850, 266
2026/09/22 11:02:00.173, 0, 12288, 11850, 266
2026/09/22 11:02:00.377, 0, 12288, 11850, 266
2026/09/22 11:02:00.582, 0, 12288, 11850, 266
2026/09/22 11:02:00.786, 0, 12288, 11850, 266
2026/09/22 11:02:00.992, 0, 12288, 11850, 266
2026/09/22 11:02:01.196, 0, 12288, 11850, 266
2026/09/22 11:02:01.401, 0, 12288, 11850, 266
2026/09/22 11:02:01.607, 0, 12288, 11850, 266
2026/09/22 11:02:01.812, 0, 12288, 11850, 266
2026/09/22 11:02:02.018, 0, 12288, 11850, 266
2026/09/22 11:02:02.224, 0, 12288, 11850, 266
2026/09/22 11:02:02.431, 0, 12288, 11850, 266
2026/09/22 11:02:02.635, 0, 12288, 11850, 266
2026/09/22 11:02:02.841, 0, 12288, 11850, 266
2026/09/22 11:02:03.046, 0, 12288, 11850, 266
2026/09/22 11:02:03.251, 0, 12288, 11850, 266
2026/09/22 11:02:03.456, 0, 12288, 11850, 266
2026/09/22 11:02:03.662, 0, 12288, 11850, 266
2026/09/22 11:02:03.871, 0, 12288, 11850, 266
2026/09/22 11:02:04.075, 0, 12288, 11850, 266
2026/09/22 11:02:04.281, 0, 12288, 11850, 266
2026/09/22 11:02:04.484, 0, 12288, 11850, 266
2026/09/22 11:02:04.689, 0, 12288, 11850, 266
2026/09/22 11:02:04.894, 0, 12288, 11850, 266
2026/09/22 11:02:05.098, 0, 12288, 11850, 266
2026/09/22 11:02:05.303, 0, 12288, 11850, 266
2026/09/22 11:02:05.506, 0, 12288, 11850, 266
2026/09/22 11:02:05.712, 0, 12288, 11850, 266
2026/09/22 11:02:05.918, 0, 12288, 11850, 266
2026/09/22 11:02:06.125, 0, 12288, 11850, 266
2026/09/22 11:02:06.329, 0, 12288, 11850, 266
2026/09/22 11:02:06.535, 0, 12288, 11850, 266
2026/09/22 11:02:06.740, 0, 12288, 11850, 266
2026/09/22 11:02:06.946, 0, 12288, 11850, 266
2026/09/22 11:02:07.151, 0, 12288, 11850, 266
2026/09/22 11:02:07.354, 0, 12288, 11850, 266
2026/09/22 11:02:07.559, 0, 12288, 11850, 266
2026/09/22 11:02:07.765, 0, 12288, 11850, 266
2026/09/22 11:02:07.969, 0, 12288, 11850, 266
2026/09/22 11:02:08.174, 0, 12288, 11850, 266
2026/09/22 11:02:08.379, 0, 12288, 11850, 266
2026/09/22 11:02:08.584, 0, 12288, 11850, 266
2026/09/22 11:02:08.789, 0, 12288, 11850, 266
2026/09/22 11:02:08.994, 0, 12288, 11850, 266
2026/09/22 11:02:09.201, 0, 12288, 11850, 266
2026/09/22 11:02:09.409, 0, 12288, 11850, 266
2026/09/22 11:02:09.616, 0, 12288, 11850, 266
2026/09/22 11:02:09.821, 0, 12288, 11850, 266
2026/09/22 11:02:10.026, 0, 12288, 11850, 266
2026/09/22 11:02:10.231, 0, 12288, 11850, 266
2026/09/22 11:02:10.435, 0, 12288, 11850, 266
2026/09/22 11:02:10.641, 0, 12288, 11850, 266
2026/09/22 11:02:10.846, 0, 12288, 11850, 266
2026/09/22 11:02:11.051, 0, 12288, 11850, 266
2026/09/22 11:02:11.257, 0, 12288, 11850, 266
2026/09/22 11:02:11.463, 0, 12288, 11850, 266
2026/09/22 11:02:11.670, 0, 12288, 11850, 266
2026/09/22 11:02:11.874, 0, 12288, 11850, 266
2026/09/22 11:02:12.080, 0, 12288, 11850, 266
2026/09/22 11:02:12.286, 0, 12288, 11850, 266
2026/09/22 11:02:12.491, 0, 12288, 11850, 266
2026/09/22 11:02:12.695, 0, 12288, 11850, 266
2026/09/22 11:02:12.899, 0, 12288, 11850, 266
2026/09/22 11:02:13.104, 0, 12288, 11850, 266
2026/09/22 11:02:13.310, 0, 12288, 11850, 266
2026/09/22 11:02:13.516, 0, 12288, 11850, 266
2026/09/22 11:02:13.720, 0, 12288, 11850, 266
2026/09/22 11:02:13.927, 0, 12288, 11850, 266
2026/09/22 11:02:14.131, 0, 12288, 11850, 266
2026/09/22 11:02:14.336, 0, 12288, 11850, 266
2026/09/22 11:02:14.542, 0, 12288, 11850, 266
2026/09/22 11:02:14.747, 0, 12288, 11850, 266
2026/09/22 11:02:14.953, 0, 12288, 11850, 266
2026/09/22 11:02:15.158, 0, 12288, 11850, 266
2026/09/22 11:02:15.363, 0, 12288, 11850, 266
2026/09/22 11:02:15.570, 0, 12288, 11850, 266
2026/09/22 11:02:15.776, 0, 12288, 11850, 266
2026/09/22 11:02:15.982, 0, 12288, 11850, 266
2026/09/22 11:02:16.188, 0, 12288, 11850, 266
2026/09/22 11:02:16.395, 0, 12288, 11850, 266
2026/09/22 11:02:16.602, 0, 12288, 11850, 266
2026/09/22 11:02:16.808, 0, 12288, 11850, 266
2026/09/22 11:02:17.012, 0, 12288, 11850, 266
2026/09/22 11:02:17.218, 0, 12288, 11850, 266
2026/09/22 11:02:17.421, 0, 12288, 11850, 266
2026/09/22 11:02:17.627, 0, 12288, 11850, 266
2026/09/22 11:02:17.831, 0, 12288, 11850, 266
2026/09/22 11:02:18.036, 0, 12288, 11850, 266
2026/09/22 11:02:18.242, 0, 12288, 11850, 266
2026/09/22 11:02:18.448, 0, 12288, 11850, 266
2026/09/22 11:02:18.655, 0, 12288, 11850, 266
2026/09/22 11:02:18.860, 0, 12288, 11850, 266
2026/09/22 11:02:19.066, 0, 12288, 11850, 266
2026/09/22 11:02:19.272, 0, 12288, 11850, 266
2026/09/22 11:02:19.479, 0, 12288, 11850, 266
2026/09/22 11:02:19.687, 0, 12288, 11850, 266
2026/09/22 11:02:19.892, 0, 12288, 11850, 266
2026/09/22 11:02:20.098, 0, 12288, 11850, 266
2026/09/22 11:02:20.305, 0, 12288, 11850, 266
2026/09/22 11:02:20.512, 0, 12288, 11850, 266
2026/09/22 11:02:20.718, 0, 12288, 11850, 266
2026/09/22 11:02:20.921, 0, 12288, 11850, 266
2026/09/22 11:02:21.128, 0, 12288, 11850, 266
2026/09/22 11:02:21.335, 0, 12288, 11850, 266
2026/09/22 11:02:21.542, 0, 12288, 11850, 266
2026/09/22 11:02:21.748, 0, 12288, 11850, 266
2026/09/22 11:02:21.953, 0, 12288, 11850, 266
2026/09/22 11:02:22.157, 0, 12288, 11850, 266
2026/09/22 11:02:22.361, 0, 12288, 11850, 266
2026/09/22 11:02:22.565, 0, 12288, 11850, 266
2026/09/22 11:02:22.773, 0, 12288, 11850, 266
2026/09/22 11:02:22.977, 0, 12288, 11850, 266
2026/09/22 11:02:23.181, 0, 12288, 11850, 266
2026/09/22 11:02:23.386, 0, 12288, 11850, 266
2026/09/22 11:02:23.593, 0, 12288, 11850, 266
2026/09/22 11:02:23.800, 0, 12288, 11850, 266
2026/09/22 11:02:24.006, 0, 12288, 11850, 266
2026/09/22 11:02:24.211, 0, 12288, 11850, 266
2026/09/22 11:02:24.416, 0, 12288, 11850, 266
2026/09/22 11:02:24.622, 0, 12288, 11850, 266
2026/09/22 11:02:24.827, 0, 12288, 11850, 266
2026/09/22 11:02:25.032, 0, 12288, 11850, 266
2026/09/22 11:02:25.238, 0, 12288, 11850, 266
2026/09/22 11:02:25.444, 0, 12288, 11850, 266
2026/09/22 11:02:25.650, 0, 12288, 11850, 266
2026/09/22 11:02:25.854, 0, 12288, 11850, 266
2026/09/22 11:02:26.060, 0, 12288, 11850, 266
2026/09/22 11:02:26.267, 0, 12288, 11850, 266
2026/09/22 11:02:26.474, 0, 12288, 11850, 266
2026/09/22 11:02:26.679, 0, 12288, 11850, 266
2026/09/22 11:02:26.883, 0, 12288, 11850, 266
2026/09/22 11:02:27.090, 0, 12288, 11850, 266
2026/09/22 11:02:27.296, 0, 12288, 11850, 266
2026/09/22 11:02:27.502, 0, 12288, 11850, 266
2026/09/22 11:02:27.708, 0, 12288, 11850, 266
2026/09/22 11:02:27.913, 0, 12288, 11850, 266
2026/09/22 11:02:28.120, 0, 12288, 11850, 266
2026/09/22 11:02:28.326, 0, 12288, 11850, 266
2026/09/22 11:02:28.533, 0, 12288, 11850, 266
2026/09/22 11:02:28.735, 0, 12288, 11850, 266
2026/09/22 11:02:28.941, 0, 12288, 11850, 266
2026/09/22 11:02:29.149, 0, 12288, 11850, 266
2026/09/22 11:02:29.355, 0, 12288, 11850, 266
2026/09/22 11:02:29.558, 0, 12288, 11850, 266
2026/09/22 11:02:29.765, 0, 12288, 11850, 266
2026/09/22 11:02:29.971, 0, 12288, 11850, 266
2026/09/22 11:02:30.175, 0, 12288, 11850, 266
2026/09/22 11:02:30.381, 0, 12288, 11850, 266
2026/09/22 11:02:30.586, 0, 12288, 11850, 266
2026/09/22 11:02:30.793, 0, 12288, 11850, 266
2026/09/22 11:02:30.996, 0, 12288, 11850, 266
2026/09/22 11:02:31.200, 0, 12288, 11850, 266
2026/09/22 11:02:31.407, 0, 12288, 11850, 266
2026/09/22 11:02:31.611, 0, 12288, 11850, 266
2026/09/22 11:02:31.817, 0, 12288, 11850, 266
2026/09/22 11:02:32.022, 0, 12288, 11850, 266
2026/09/22 11:02:32.227, 0, 12288, 11850, 266
2026/09/22 11:02:32.430, 0, 12288, 11850, 266
2026/09/22 11:02:32.635, 0, 12288, 11850, 266
2026/09/22 11:02:32.838, 0, 12288, 11850, 266
2026/09/22 11:02:33.045, 0, 12288, 11850, 266
2026/09/22 11:02:33.250, 0, 12288, 11850, 266
2026/09/22 11:02:33.454, 0, 12288, 11850, 266
2026/09/22 11:02:33.659, 0, 12288, 11850, 266
2026/09/22 11:02:33.865, 0, 12288, 11850, 266
2026/09/22 11:02:34.067, 0, 12288, 11850, 266
2026/09/22 11:02:34.272, 0, 12288, 11850, 266
2026/09/22 11:02:34.478, 0, 12288, 11850, 266
2026/09/22 11:02:34.683, 0, 12288, 11850, 266
2026/09/22 11:02:34.891, 0, 12288, 11850, 266
2026/09/22 11:02:35.094, 0, 12288, 11850, 266
2026/09/22 11:02:35.299, 0, 12288, 11850, 266
2026/09/22 11:02:35.505, 0, 12288, 11850, 266
2026/09/22 11:02:35.710, 0, 12288, 11850, 266
2026/09/22 11:02:35.915, 0, 12288, 11850, 266
2026/09/22 11:02:36.121, 0, 12288, 11850, 266
2026/09/22 11:02:36.325, 0, 12288, 11850, 266
2026/09/22 11:02:36.530, 0, 12288, 11850, 266
2026/09/22 11:02:36.734, 0, 12288, 11850, 266
2026/09/22 11:02:36.940, 0, 12288, 11850, 266
2026/09/22 11:02:37.146, 0, 12288, 11850, 266
2026/09/22 11:02:37.351, 0, 12288, 11850, 266
2026/09/22 11:02:37.556, 0, 12288, 11850, 266
2026/09/22 11:02:37.763, 0, 12288, 11850, 266
2026/09/22 11:02:37.967, 0, 12288, 11850, 266
2026/09/22 11:02:38.172, 0, 12288, 11850, 266
2026/09/22 11:02:38.379, 0, 12288, 11850, 266
2026/09/22 11:02:38.583, 0, 12288, 11850, 266
2026/09/22 11:02:38.787, 0, 12288, 11850, 266
2026/09/22 11:02:38.991, 0, 12288, 11850, 266
2026/09/22 11:02:39.197, 0, 12288, 11850, 266
2026/09/22 11:02:39.401, 0, 12288, 11850, 266
2026/09/22 11:02:39.608, 0, 12288, 11850, 266
2026/09/22 11:02:39.812, 0, 12288, 11850, 266
2026/09/22 11:02:40.016, 0, 12288, 11850, 266
2026/09/22 11:02:40.222, 0, 12288, 11850, 266
2026/09/22 11:02:40.427, 0, 12288, 11850, 266
2026/09/22 11:02:40.631, 0, 12288, 11850, 266
2026/09/22 11:02:40.837, 0, 12288, 11850, 266
2026/09/22 11:02:41.039, 0, 12288, 11850, 266
2026/09/22 11:02:41.244, 0, 12288, 11850, 266
2026/09/22 11:02:41.449, 0, 12288, 11850, 266
2026/09/22 11:02:41.654, 0, 12288, 11850, 266
2026/09/22 11:02:41.859, 0, 12288, 11850, 266
2026/09/22 11:02:42.062, 0, 12288, 11850, 266
2026/09/22 11:02:42.266, 0, 12288, 11850, 266
2026/09/22 11:02:42.472, 0, 12288, 11850, 266
2026/09/22 11:02:42.678, 0, 12288, 11850, 266
2026/09/22 11:02:42.885, 0, 12288, 11850, 266
2026/09/22 11:02:43.090, 0, 12288, 11850, 266
2026/09/22 11:02:43.297, 0, 12288, 11850, 266
2026/09/22 11:02:43.500, 0, 12288, 11850, 266
2026/09/22 11:02:43.707, 0, 12288, 11850, 266
2026/09/22 11:02:43.914, 0, 12288, 11850, 266
2026/09/22 11:02:44.120, 0, 12288, 11850, 266
2026/09/22 11:02:44.324, 0, 12288, 11850, 266
2026/09/22 11:02:44.529, 0, 12288, 11850, 266
2026/09/22 11:02:44.734, 0, 12288, 11850, 266
2026/09/22 11:02:44.940, 0, 12288, 11850, 266
2026/09/22 11:02:45.145, 0, 12288, 11850, 266
2026/09/22 11:02:45.352, 0, 12288, 11850, 266
2026/09/22 11:02:45.557, 0, 12288, 11850, 266
2026/09/22 11:02:45.762, 0, 12288, 11850, 266
2026/09/22 11:02:45.970, 0, 12288, 11850, 266
2026/09/22 11:02:46.175, 0, 12288, 11850, 266
2026/09/22 11:02:46.380, 0, 12288, 11850, 266
2026/09/22 11:02:46.586, 0, 12288, 11850, 266
2026/09/22 11:02:46.790, 0, 12288, 11850, 266
2026/09/22 11:02:46.996, 0, 12288, 11850, 266
2026/09/22 11:02:47.203, 0, 12288, 11850, 266
2026/09/22 11:02:47.409, 0, 12288, 11850, 266
2026/09/22 11:02:47.613, 0, 12288, 11850, 266
2026/09/22 11:02:47.818, 0, 12288, 11850, 266
2026/09/22 11:02:48.021, 0, 12288, 11850, 266
2026/09/22 11:02:48.224, 0, 12288, 11850, 266
2026/09/22 11:02:48.429, 0, 12288, 11850, 266
2026/09/22 11:02:48.635, 0, 12288, 11850, 266
2026/09/22 11:02:48.840, 0, 12288, 11850, 266
2026/09/22 11:02:49.043, 0, 12288, 11850, 266
2026/09/22 11:02:49.248, 0, 12288, 11850, 266
2026/09/22 11:02:49.453, 0, 12288, 11850, 266
2026/09/22 11:02:49.658, 0, 12288, 11850, 266
2026/09/22 11:02:49.863, 0, 12288, 11850, 266
2026/09/22 11:02:50.068, 0, 12288, 11850, 266
2026/09/22 11:02:50.271, 0, 12288, 11850, 266
2026/09/22 11:02:50.474, 0, 12288, 11850, 266
2026/09/22 11:02:50.680, 0, 12288, 11850, 266
2026/09/22 11:02:50.883, 0, 12288, 11850, 266
2026/09/22 11:02:51.088, 0, 12288, 11850, 266
2026/09/22 11:02:51.293, 0, 12288, 11850, 266
2026/09/22 11:02:51.499, 0, 12288, 11850, 266
2026/09/22 11:02:51.703, 0, 12288, 11850, 266
2026/09/22 11:02:51.909, 0, 12288, 11850, 266
2026/09/22 11:02:52.114, 0, 12288, 11850, 266
2026/09/22 11:02:52.318, 0, 12288, 11850, 266
2026/09/22 11:02:52.523, 0, 12288, 11850, 266
2026/09/22 11:02:52.728, 0, 12288, 11850, 266
2026/09/22 11:02:52.933, 0, 12288, 11850, 266
2026/09/22 11:02:53.138, 0, 12288, 11850, 266
2026/09/22 11:02:53.344, 0, 12288, 11850, 266
2026/09/22 11:02:53.547, 0, 12288, 11850, 266
2026/09/22 11:02:53.752, 0, 12288, 11850, 266
2026/09/22 11:02:53.955, 0, 12288, 11850, 266
2026/09/22 11:02:54.161, 0, 12288, 11850, 266
2026/09/22 11:02:54.367, 0, 12288, 11850, 266
2026/09/22 11:02:54.573, 0, 12288, 11850, 266
2026/09/22 11:02:54.777, 0, 12288, 11850, 266
2026/09/22 11:02:54.982, 0, 12288, 11850, 266
2026/09/22 11:02:55.187, 0, 12288, 11850, 266
2026/09/22 11:02:55.391, 0, 12288, 11850, 266
2026/09/22 11:02:55.592, 0, 12288, 11850, 266
2026/09/22 11:02:55.798, 0, 12288, 11850, 266
2026/09/22 11:02:56.022, 0, 12288, 11850, 266
2026/09/22 11:02:56.225, 0, 12288, 11850, 266
2026/09/22 11:02:56.430, 0, 12288, 11850, 266
2026/09/22 11:02:56.633, 0, 12288, 11850, 266
2026/09/22 11:02:56.840, 0, 12288, 11850, 266
2026/09/22 11:02:57.045, 0, 12288, 11850, 266
2026/09/22 11:02:57.249, 0, 12288, 11850, 266
2026/09/22 11:02:57.453, 0, 12288, 11850, 266
2026/09/22 11:02:57.657, 0, 12288, 11850, 266
2026/09/22 11:02:57.862, 0, 12288, 11850, 266
2026/09/22 11:02:58.067, 0, 12288, 11850, 266
2026/09/22 11:02:58.269, 0, 12288, 11850, 266
2026/09/22 11:02:58.476, 0, 12288, 11850, 266
2026/09/22 11:02:58.684, 0, 12288, 11850, 266
2026/09/22 11:02:58.890, 0, 12288, 11850, 266
2026/09/22 11:02:59.094, 0, 12288, 11850, 266
2026/09/22 11:02:59.299, 0, 12288, 11850, 266
2026/09/22 11:02:59.503, 0, 12288, 11850, 266
2026/09/22 11:02:59.711, 0, 12288, 11850, 266
2026/09/22 11:02:59.916, 0, 12288, 11850, 266
2026/09/22 11:03:00.122, 0, 12288, 11850, 266
2026/09/22 11:03:00.326, 0, 12288, 11850, 266
2026/09/22 11:03:00.531, 0, 12288, 11850, 266
2026/09/22 11:03:00.737, 0, 12288, 11850, 266
2026/09/22 11:03:00.942, 0, 12288, 11850, 266
2026/09/22 11:03:01.146, 0, 12288, 11850, 266
2026/09/22 11:03:01.351, 0, 12288, 11850, 266
2026/09/22 11:03:01.554, 0, 12288, 11850, 266
2026/09/22 11:03:01.759, 0, 12288, 11850, 266
2026/09/22 11:03:01.964, 0, 12288, 11850, 266
2026/09/22 11:03:02.168, 0, 12288, 11850, 266
2026/09/22 11:03:02.372, 0, 12288, 11850, 266
2026/09/22 11:03:02.577, 0, 12288, 11850, 266
2026/09/22 11:03:02.782, 0, 12288, 11850, 266
2026/09/22 11:03:02.987, 0, 12288, 11850, 266
2026/09/22 11:03:03.193, 0, 12288, 11850, 266
2026/09/22 11:03:03.398, 0, 12288, 11850, 266
2026/09/22 11:03:03.604, 0, 12288, 11850, 266
2026/09/22 11:03:03.809, 0, 12288, 11850, 266
2026/09/22 11:03:04.013, 0, 12288, 11850, 266
2026/09/22 11:03:04.217, 0, 12288, 11850, 266
2026/09/22 11:03:04.422, 0, 12288, 11850, 266
2026/09/22 11:03:04.627, 0, 12288, 11850, 266
2026/09/22 11:03:04.831, 0, 12288, 11850, 266
2026/09/22 11:03:05.035, 0, 12288, 11850, 266
2026/09/22 11:03:05.242, 0, 12288, 11850, 266
2026/09/22 11:03:05.447, 0, 12288, 11850, 266
2026/09/22 11:03:05.652, 0, 12288, 11850, 266
2026/09/22 11:03:05.858, 0, 12288, 11850, 266
2026/09/22 11:03:06.064, 0, 12288, 11850, 266
2026/09/22 11:03:06.268, 0, 12288, 11850, 266
2026/09/22 11:03:06.475, 0, 12288, 11850, 266
2026/09/22 11:03:06.679, 0, 12288, 11850, 266
2026/09/22 11:03:06.886, 0, 12288, 11850, 266
2026/09/22 11:03:07.090, 0, 12288, 11850, 266
2026/09/22 11:03:07.294, 0, 12288, 11850, 266
2026/09/22 11:03:07.502, 0, 12288, 11850, 266
2026/09/22 11:03:07.707, 0, 12288, 11850, 266
2026/09/22 11:03:07.914, 0, 12288, 11850, 266
2026/09/22 11:03:08.119, 0, 12288, 11850, 266
2026/09/22 11:03:08.325, 0, 12288, 11850, 266
2026/09/22 11:03:08.530, 0, 12288, 11850, 266
2026/09/22 11:03:08.735, 0, 12288, 11850, 266
2026/09/22 11:03:08.941, 0, 12288, 11850, 266
2026/09/22 11:03:09.146, 0, 12288, 11850, 266
2026/09/22 11:03:09.350, 0, 12288, 11850, 266
2026/09/22 11:03:09.556, 0, 12288, 11850, 266
2026/09/22 11:03:09.762, 0, 12288, 11850, 266
2026/09/22 11:03:09.966, 0, 12288, 11850, 266
2026/09/22 11:03:10.171, 0, 12288, 11850, 266
2026/09/22 11:03:10.377, 0, 12288, 11850, 266
2026/09/22 11:03:10.583, 0, 12288, 11850, 266
2026/09/22 11:03:10.789, 0, 12288, 11850, 266
2026/09/22 11:03:10.995, 0, 12288, 11850, 266
2026/09/22 11:03:11.201, 0, 12288, 11850, 266
2026/09/22 11:03:11.405, 0, 12288, 11850, 266
2026/09/22 11:03:11.611, 0, 12288, 11850, 266
2026/09/22 11:03:11.817, 0, 12288, 11850, 266
2026/09/22 11:03:12.022, 0, 12288, 11850, 266
2026/09/22 11:03:12.227, 0, 12288, 11850, 266
2026/09/22 11:03:12.431, 0, 12288, 11850, 266
2026/09/22 11:03:12.636, 0, 12288, 11850, 266
2026/09/22 11:03:12.844, 0, 12288, 11850, 266
2026/09/22 11:03:13.046, 0, 12288, 11850, 266
2026/09/22 11:03:13.253, 0, 12288, 11850, 266
2026/09/22 11:03:13.458, 0, 12288, 11850, 266
2026/09/22 11:03:13.661, 0, 12288, 11850, 266
2026/09/22 11:03:13.868, 0, 12288, 11850, 266
2026/09/22 11:03:14.070, 0, 12288, 11850, 266
2026/09/22 11:03:14.276, 0, 12288, 11850, 266
2026/09/22 11:03:14.482, 0, 12288, 11850, 266
2026/09/22 11:03:14.687, 0, 12288, 11850, 266
2026/09/22 11:03:14.889, 0, 12288, 11850, 266
2026/09/22 11:03:15.092, 0, 12288, 11850, 266
2026/09/22 11:03:15.298, 0, 12288, 11850, 266
2026/09/22 11:03:15.502, 0, 12288, 11850, 266
2026/09/22 11:03:15.708, 0, 12288, 11850, 266
2026/09/22 11:03:15.912, 0, 12288, 11850, 266
2026/09/22 11:03:16.117, 0, 12288, 11850, 266
2026/09/22 11:03:16.321, 0, 12288, 11850, 266
2026/09/22 11:03:16.526, 0, 12288, 11850, 266
2026/09/22 11:03:16.731, 0, 12288, 11850, 266
2026/09/22 11:03:16.936, 0, 12288, 11850, 266
2026/09/22 11:03:17.140, 0, 12288, 11850, 266
2026/09/22 11:03:17.344, 0, 12288, 11850, 266
2026/09/22 11:03:17.549, 0, 12288, 11850, 266
2026/09/22 11:03:17.754, 0, 12288, 11850, 266
2026/09/22 11:03:17.959, 0, 12288, 11850, 266
2026/09/22 11:03:18.163, 0, 12288, 11850, 266
2026/09/22 11:03:18.368, 0, 12288, 11850, 266
2026/09/22 11:03:18.572, 0, 12288, 11850, 266
2026/09/22 11:03:18.776, 0, 12288, 11850, 266
2026/09/22 11:03:18.980, 0, 12288, 11850, 266
2026/09/22 11:03:19.185, 0, 12288, 11850, 266
2026/09/22 11:03:19.390, 0, 12288, 11850, 266
2026/09/22 11:03:19.594, 0, 12288, 11850, 266
2026/09/22 11:03:19.798, 0, 12288, 11850, 266
2026/09/22 11:03:20.002, 0, 12288, 11850, 266
2026/09/22 11:03:20.205, 0, 12288, 11850, 266
2026/09/22 11:03:20.410, 0, 12288, 11850, 266
2026/09/22 11:03:20.613, 0, 12288, 11850, 266
2026/09/22 11:03:20.816, 0, 12288, 11850, 266
2026/09/22 11:03:21.022, 0, 12288, 11850, 266
2026/09/22 11:03:21.226, 0, 12288, 11850, 266
2026/09/22 11:03:21.433, 0, 12288, 11850, 266
2026/09/22 11:03:21.639, 0, 12288, 11850, 266
2026/09/22 11:03:21.843, 0, 12288, 11850, 266
2026/09/22 11:03:22.047, 0, 12288, 11850, 266
2026/09/22 11:03:22.253, 0, 12288, 11850, 266
2026/09/22 11:03:22.457, 0, 12288, 11850, 266
2026/09/22 11:03:22.663, 0, 12288, 11850, 266
2026/09/22 11:03:22.870, 0, 12288, 11850, 266
2026/09/22 11:03:23.072, 0, 12288, 11850, 266
2026/09/22 11:03:23.278, 0, 12288, 11850, 266
2026/09/22 11:03:23.485, 0, 12288, 11850, 266
2026/09/22 11:03:23.690, 0, 12288, 11850, 266
2026/09/22 11:03:23.895, 0, 12288, 11850, 266
2026/09/22 11:03:24.099, 0, 12288, 11850, 266
2026/09/22 11:03:24.319, 0, 12288, 11850, 266
2026/09/22 11:03:24.523, 0, 12288, 11850, 266
