2026/09/22 22:52:41.849, 0, 12288, 11825, 291
2026/09/22 22:52:42.056, 0, 12288, 11825, 291
2026/09/22 22:52:42.264, 0, 12288, 11825, 291
2026/09/22 22:52:42.470, 0, 12288, 11825, 291
2026/09/22 22:52:42.674, 0, 12288, 11825, 291
2026/09/22 22:52:42.882, 0, 12288, 11825, 291
2026/09/22 22:52:43.089, 0, 12288, 11825, 291
2026/09/22 22:52:43.297, 0, 12288, 11825, 291
2026/09/22 22:52:43.503, 0, 12288, 11825, 291
2026/09/22 22:52:43.709, 0, 12288, 11825, 291
2026/09/22 22:52:43.915, 0, 12288, 11825, 291
2026/09/22 22:52:44.122, 0, 12288, 11825, 291
2026/09/22 22:52:44.330, 0, 12288, 11825, 291
2026/09/22 22:52:44.537, 0, 12288, 11825, 291
2026/09/22 22:52:44.744, 0, 12288, 11825, 291
2026/09/22 22:52:44.951, 0, 12288, 11825, 291
2026/09/22 22:52:45.159, 0, 12288, 11825, 291
2026/09/22 22:52:45.363, 0, 12288, 11825, 291
2026/09/22 22:52:45.569, 0, 12288, 11825, 291
2026/09/22 22:52:45.777, 0, 12288, 11825, 291
2026/09/22 22:52:45.984, 0, 12288, 11825, 291
2026/09/22 22:52:46.190, 0, 12288, 11825, 291
2026/09/22 22:52:46.398, 0, 12288, 11825, 291
2026/09/22 22:52:46.605, 0, 12288, 11825, 291
2026/09/22 22:52:46.813, 0, 12288, 11825, 291
2026/09/22 22:52:47.020, 0, 12288, 11825, 291
2026/09/22 22:52:47.228, 0, 12288, 11825, 291
2026/09/22 22:52:47.436, 0, 12288, 11825, 291
2026/09/22 22:52:47.643, 0, 12288, 11825, 291
2026/09/22 22:52:47.851, 0, 12288, 11825, 291
2026/09/22 22:52:48.059, 0, 12288, 11825, 291
2026/09/22 22:52:48.264, 0, 12288, 11825, 291
2026/09/22 22:52:48.470, 0, 12288, 11825, 291
2026/09/22 22:52:48.677, 0, 12288, 11825, 291
2026/09/22 22:52:48.884, 0, 12288, 11825, 291
2026/09/22 22:52:49.092, 0, 12288, 11825, 291
2026/09/22 22:52:49.299, 0, 12288, 11825, 291
2026/09/22 22:52:49.507, 0, 12288, 11825, 291
2026/09/22 22:52:49.714, 0, 12288, 11825, 291
2026/09/22 22:52:49.921, 0, 12288, 11825, 291
2026/09/22 22:52:50.128, 0, 12288, 11825, 291
2026/09/22 22:52:50.334, 0, 12288, 11825, 291
2026/09/22 22:52:50.542, 0, 12288, 11825, 291
2026/09/22 22:52:50.749, 0, 12288, 11825, 291
2026/09/22 22:52:50.955, 0, 12288, 11825, 291
2026/09/22 22:52:51.162, 0, 12288, 11825, 291
2026/09/22 22:52:51.368, 0, 12288, 11825, 291
2026/09/22 22:52:51.576, 0, 12288, 11825, 291
2026/09/22 22:52:51.783, 0, 12288, 11825, 291
2026/09/22 22:52:51.989, 0, 12288, 11825, 291
2026/09/22 22:52:52.196, 0, 12288, 11825, 291
2026/09/22 22:52:52.404, 0, 12288, 11825, 291
2026/09/22 22:52:52.611, 0, 12288, 11825, 291
2026/09/22 22:52:52.818, 0, 12288, 11825, 291
2026/09/22 22:52:53.022, 0, 12288, 11825, 291
2026/09/22 22:52:53.229, 0, 12288, 11825, 291
2026/09/22 22:52:53.436, 0, 12288, 11825, 291
2026/09/22 22:52:53.644, 0, 12288, 11825, 291
2026/09/22 22:52:53.852, 0, 12288, 11825, 291
2026/09/22 22:52:54.060, 0, 12288, 11825, 291
2026/09/22 22:52:54.268, 0, 12288, 11825, 291
2026/09/22 22:52:54.476, 0, 12288, 11825, 291
2026/09/22 22:52:54.684, 0, 12288, 11825, 291
2026/09/22 22:52:54.892, 0, 12288, 11825, 291
2026/09/22 22:52:55.097, 0, 12288, 11825, 291
2026/09/22 22:52:55.305, 0, 12288, 11825, 291
2026/09/22 22:52:55.512, 0, 12288, 11825, 291
2026/09/22 22:52:55.718, 0, 12288, 11825, 291
2026/09/22 22:52:55.926, 0, 12288, 11825, 291
2026/09/22 22:52:56.133, 0, 12288, 11825, 291
2026/09/22 22:52:56.341, 0, 12288, 11825, 291
2026/09/22 22:52:56.548, 0, 12288, 11825, 291
2026/09/22 22:52:56.757, 0, 12288, 11825, 291
2026/09/22 22:52:56.964, 0, 12288, 11825, 291
2026/09/22 22:52:57.172, 0, 12288, 11825, 291
2026/09/22 22:52:57.379, 0, 12288, 11825, 291
2026/09/22 22:52:57.584, 0, 12288, 11825, 291
2026/09/22 22:52:57.792, 0, 12288, 11825, 291
2026/09/22 22:52:58.000, 0, 12288, 11825, 291
2026/09/22 22:52:58.207, 0, 12288, 11825, 291
2026/09/22 22:52:58.415, 0, 12288, 11825, 291
2026/09/22 22:52:58.622, 0, 12288, 11825, 291
2026/09/22 22:52:58.830, 0, 12288, 11825, 291
2026/09/22 22:52:59.036, 0, 12288, 11825, 291
2026/09/22 22:52:59.243, 0, 12288, 11825, 291
2026/09/22 22:52:59.450, 0, 12288, 11825, 291
2026/09/22 22:52:59.657, 0, 12288, 11825, 291
2026/09/22 22:52:59.865, 0, 12288, 11825, 291
2026/09/22 22:53:00.073, 0, 12288, 11825, 291
2026/09/22 22:53:00.281, 0, 12288, 11825, 291
2026/09/22 22:53:00.488, 0, 12288, 11825, 291
2026/09/22 22:53:00.696, 0, 12288, 11825, 291
2026/09/22 22:53:00.903, 0, 12288, 11825, 291
2026/09/22 22:53:01.111, 0, 12288, 11825, 291
2026/09/22 22:53:01.317, 0, 12288, 11825, 291
2026/09/22 22:53:01.524, 0, 12288, 11825, 291
2026/09/22 22:53:01.731, 0, 12288, 11825, 291
2026/09/22 22:53:01.937, 0, 12288, 11825, 291
2026/09/22 22:53:02.145, 0, 12288, 11825, 291
2026/09/22 22:53:02.351, 0, 12288, 11825, 291
2026/09/22 22:53:02.558, 0, 12288, 11825, 291
2026/09/22 22:53:02.765, 0, 12288, 11825, 291
2026/09/22 22:53:02.974, 0, 12288, 11825, 291
2026/09/22 22:53:03.182, 0, 12288, 11825, 291
2026/09/22 22:53:03.389, 0, 12288, 11825, 291
2026/09/22 22:53:03.595, 0, 12288, 11825, 291
2026/09/22 22:53:03.803, 0, 12288, 11825, 291
2026/09/22 22:53:04.011, 0, 12288, 11825, 291
2026/09/22 22:53:04.218, 0, 12288, 11825, 291
2026/09/22 22:53:04.424, 0, 12288, 11825, 291
2026/09/22 22:53:04.632, 0, 12288, 11825, 291
2026/09/22 22:53:04.840, 0, 12288, 11825, 291
2026/09/22 22:53:05.047, 0, 12288, 11825, 291
2026/09/22 22:53:05.254, 0, 12288, 11825, 291
2026/09/22 22:53:05.459, 0, 12288, 11825, 291
2026/09/22 22:53:05.666, 0, 12288, 11825, 291
2026/09/22 22:53:05.873, 0, 12288, 11825, 291
2026/09/22 22:53:06.080, 0, 12288, 11825, 291
2026/09/22 22:53:06.288, 0, 12288, 11825, 291
2026/09/22 22:53:06.495, 0, 12288, 11825, 291
2026/09/22 22:53:06.701, 0, 12288, 11825, 291
2026/09/22 22:53:06.907, 0, 12288, 11825, 291
2026/09/22 22:53:07.113, 0, 12288, 11825, 291
2026/09/22 22:53:07.320, 0, 12288, 11825, 291
2026/09/22 22:53:07.526, 0, 12288, 11825, 291
2026/09/22 22:53:07.731, 0, 12288, 11825, 291
2026/09/22 22:53:07.936, 0, 12288, 11825, 291
2026/09/22 22:53:08.143, 0, 12288, 11825, 291
2026/09/22 22:53:08.349, 0, 12288, 11825, 291
2026/09/22 22:53:08.557, 0, 12288, 11825, 291
2026/09/22 22:53:08.764, 0, 12288, 11825, 291
2026/09/22 22:53:08.970, 0, 12288, 11825, 291
2026/09/22 22:53:09.177, 0, 12288, 11825, 291
2026/09/22 22:53:09.385, 0, 12288, 11825, 291
2026/09/22 22:53:09.589, 0, 12288, 11825, 291
2026/09/22 22:53:09.794, 0, 12288, 11825, 291
2026/09/22 22:53:10.002, 0, 12288, 11825, 291
2026/09/22 22:53:10.209, 0, 12288, 11825, 291
2026/09/22 22:53:10.417, 0, 12288, 11825, 291
2026/09/22 22:53:10.625, 0, 12288, 11825, 291
2026/09/22 22:53:10.831, 0, 12288, 11825, 291
2026/09/22 22:53:11.038, 0, 12288, 11825, 291
2026/09/22 22:53:11.246, 0, 12288, 11825, 291
2026/09/22 22:53:11.453, 0, 12288, 11825, 291
2026/09/22 22:53:11.659, 0, 12288, 11825, 291
2026/09/22 22:53:11.865, 0, 12288, 11825, 291
2026/09/22 22:53:12.071, 0, 12288, 11825, 291
2026/09/22 22:53:12.279, 0, 12288, 11825, 291
2026/09/22 22:53:12.485, 0, 12288, 11825, 291
2026/09/22 22:53:12.692, 0, 12288, 11825, 291
2026/09/22 22:53:12.899, 0, 12288, 11825, 291
2026/09/22 22:53:13.107, 0, 12288, 11825, 291
2026/09/22 22:53:13.315, 0, 12288, 11825, 291
2026/09/22 22:53:13.521, 0, 12288, 11825, 291
2026/09/22 22:53:13.729, 0, 12288, 11825, 291
2026/09/22 22:53:13.937, 0, 12288, 11825, 291
2026/09/22 22:53:14.145, 0, 12288, 11825, 291
2026/09/22 22:53:14.353, 0, 12288, 11825, 291
2026/09/22 22:53:14.561, 0, 12288, 11825, 291
2026/09/22 22:53:14.769, 0, 12288, 11825, 291
2026/09/22 22:53:14.977, 0, 12288, 11825, 291
2026/09/22 22:53:15.184, 0, 12288, 11825, 291
2026/09/22 22:53:15.391, 0, 12288, 11825, 291
2026/09/22 22:53:15.599, 0, 12288, 11825, 291
2026/09/22 22:53:15.807, 0, 12288, 11825, 291
2026/09/22 22:53:16.014, 0, 12288, 11825, 291
2026/09/22 22:53:16.221, 0, 12288, 11825, 291
2026/09/22 22:53:16.429, 0, 12288, 11825, 291
2026/09/22 22:53:16.636, 0, 12288, 11825, 291
2026/09/22 22:53:16.844, 0, 12288, 11825, 291
2026/09/22 22:53:17.050, 0, 12288, 11825, 291
2026/09/22 22:53:17.257, 0, 12288, 11825, 291
2026/09/22 22:53:17.465, 0, 12288, 11825, 291
2026/09/22 22:53:17.673, 0, 12288, 11825, 291
2026/09/22 22:53:17.880, 0, 12288, 11825, 291
2026/09/22 22:53:18.088, 0, 12288, 11825, 291
2026/09/22 22:53:18.294, 0, 12288, 11825, 291
2026/09/22 22:53:18.501, 0, 12288, 11825, 291
2026/09/22 22:53:18.708, 0, 12288, 11825, 291
2026/09/22 22:53:18.916, 0, 12288, 11825, 291
2026/09/22 22:53:19.123, 0, 12288, 11825, 291
2026/09/22 22:53:19.330, 0, 12288, 11825, 291
2026/09/22 22:53:19.536, 0, 12288, 11825, 291
2026/09/22 22:53:19.743, 0, 12288, 11825, 291
2026/09/22 22:53:19.950, 0, 12288, 11825, 291
2026/09/22 22:53:20.158, 0, 12288, 11825, 291
2026/09/22 22:53:20.366, 0, 12288, 11825, 291
2026/09/22 22:53:20.574, 0, 12288, 11825, 291
2026/09/22 22:53:20.778, 0, 12288, 11825, 291
2026/09/22 22:53:20.984, 0, 12288, 11825, 291
2026/09/22 22:53:21.191, 0, 12288, 11825, 291
2026/09/22 22:53:21.397, 0, 12288, 11825, 291
2026/09/22 22:53:21.603, 0, 12288, 11825, 291
2026/09/22 22:53:21.811, 0, 12288, 11825, 291
2026/09/22 22:53:22.017, 0, 12288, 11825, 291
2026/09/22 22:53:22.224, 0, 12288, 11825, 291
2026/09/22 22:53:22.432, 0, 12288, 11825, 291
2026/09/22 22:53:22.636, 0, 12288, 11825, 291
2026/09/22 22:53:22.843, 0, 12288, 11825, 291
2026/09/22 22:53:23.050, 0, 12288, 11825, 291
2026/09/22 22:53:23.255, 0, 12288, 11825, 291
2026/09/22 22:53:23.462, 0, 12288, 11825, 291
2026/09/22 22:53:23.669, 0, 12288, 11825, 291
2026/09/22 22:53:23.877, 0, 12288, 11825, 291
2026/09/22 22:53:24.085, 0, 12288, 11825, 291
2026/09/22 22:53:24.292, 0, 12288, 11825, 291
2026/09/22 22:53:24.500, 0, 12288, 11825, 291
2026/09/22 22:53:24.707, 0, 12288, 11825, 291
2026/09/22 22:53:24.914, 0, 12288, 11825, 291
2026/09/22 22:53:25.121, 0, 12288, 11825, 291
2026/09/22 22:53:25.329, 0, 12288, 11825, 291
2026/09/22 22:53:25.533, 0, 12288, 11825, 291
2026/09/22 22:53:25.741, 0, 12288, 11825, 291
2026/09/22 22:53:25.949, 0, 12288, 11825, 291
2026/09/22 22:53:26.156, 0, 12288, 11825, 291
2026/09/22 22:53:26.364, 0, 12288, 11825, 291
2026/09/22 22:53:26.570, 0, 12288, 11825, 291
2026/09/22 22:53:26.778, 0, 12288, 11825, 291
2026/09/22 22:53:26.984, 0, 12288, 11825, 291
2026/09/22 22:53:27.192, 0, 12288, 11825, 291
2026/09/22 22:53:27.398, 0, 12288, 11825, 291
2026/09/22 22:53:27.604, 0, 12288, 11825, 291
2026/09/22 22:53:27.813, 0, 12288, 11825, 291
2026/09/22 22:53:28.020, 0, 12288, 11825, 291
2026/09/22 22:53:28.227, 0, 12288, 11825, 291
2026/09/22 22:53:28.435, 0, 12288, 11825, 291
2026/09/22 22:53:28.641, 0, 12288, 11825, 291
2026/09/22 22:53:28.848, 0, 12288, 11825, 291
2026/09/22 22:53:29.056, 0, 12288, 11825, 291
2026/09/22 22:53:29.261, 0, 12288, 11825, 291
2026/09/22 22:53:29.469, 0, 12288, 11825, 291
2026/09/22 22:53:29.677, 0, 12288, 11825, 291
2026/09/22 22:53:29.885, 0, 12288, 11825, 291
2026/09/22 22:53:30.091, 0, 12288, 11825, 291
2026/09/22 22:53:30.297, 0, 12288, 11825, 291
2026/09/22 22:53:30.505, 0, 12288, 11825, 291
2026/09/22 22:53:30.712, 0, 12288, 11825, 291
2026/09/22 22:53:30.919, 0, 12288, 11825, 291
2026/09/22 22:53:31.125, 0, 12288, 11825, 291
2026/09/22 22:53:31.333, 0, 12288, 11825, 291
2026/09/22 22:53:31.541, 0, 12288, 11825, 291
2026/09/22 22:53:31.748, 0, 12288, 11825, 291
2026/09/22 22:53:31.954, 0, 12288, 11825, 291
2026/09/22 22:53:32.159, 0, 12288, 11825, 291
2026/09/22 22:53:32.367, 0, 12288, 11825, 291
2026/09/22 22:53:32.575, 0, 12288, 11825, 291
2026/09/22 22:53:32.780, 0, 12288, 11825, 291
2026/09/22 22:53:32.988, 0, 12288, 11825, 291
2026/09/22 22:53:33.196, 0, 12288, 11825, 291
2026/09/22 22:53:33.403, 0, 12288, 11825, 291
2026/09/22 22:53:33.609, 0, 12288, 11825, 291
2026/09/22 22:53:33.815, 0, 12288, 11825, 291
2026/09/22 22:53:34.022, 0, 12288, 11825, 291
2026/09/22 22:53:34.230, 0, 12288, 11825, 291
2026/09/22 22:53:34.437, 0, 12288, 11825, 291
2026/09/22 22:53:34.644, 0, 12288, 11825, 291
2026/09/22 22:53:34.850, 0, 12288, 11825, 291
2026/09/22 22:53:35.058, 0, 12288, 11825, 291
2026/09/22 22:53:35.265, 0, 12288, 11825, 291
2026/09/22 22:53:35.472, 0, 12288, 11825, 291
2026/09/22 22:53:35.680, 0, 12288, 11825, 291
2026/09/22 22:53:35.888, 0, 12288, 11825, 291
2026/09/22 22:53:36.095, 0, 12288, 11825, 291
2026/09/22 22:53:36.298, 0, 12288, 11825, 291
2026/09/22 22:53:36.504, 0, 12288, 11825, 291
2026/09/22 22:53:36.712, 0, 12288, 11825, 291
2026/09/22 22:53:36.919, 0, 12288, 11825, 291
2026/09/22 22:53:37.127, 0, 12288, 11825, 291
2026/09/22 22:53:37.333, 0, 12288, 11825, 291
2026/09/22 22:53:37.541, 0, 12288, 11825, 291
2026/09/22 22:53:37.748, 0, 12288, 11825, 291
2026/09/22 22:53:37.956, 0, 12288, 11825, 291
2026/09/22 22:53:38.161, 0, 12288, 11825, 291
2026/09/22 22:53:38.368, 0, 12288, 11825, 291
2026/09/22 22:53:38.575, 0, 12288, 11825, 291
2026/09/22 22:53:38.782, 0, 12288, 11825, 291
2026/09/22 22:53:39.004, 0, 12288, 11825, 291
2026/09/22 22:53:39.211, 0, 12288, 11825, 291
2026/09/22 22:53:39.414, 0, 12288, 11825, 291
2026/09/22 22:53:39.622, 0, 12288, 11825, 291
2026/09/22 22:53:39.829, 0, 12288, 11825, 291
2026/09/22 22:53:40.035, 0, 12288, 11825, 291
2026/09/22 22:53:40.243, 0, 12288, 11825, 291
2026/09/22 22:53:40.448, 0, 12288, 11825, 291
2026/09/22 22:53:40.656, 0, 12288, 11825, 291
2026/09/22 22:53:40.861, 0, 12288, 11825, 291
2026/09/22 22:53:41.069, 0, 12288, 11825, 291
2026/09/22 22:53:41.277, 0, 12288, 11825, 291
2026/09/22 22:53:41.484, 0, 12288, 11825, 291
2026/09/22 22:53:41.692, 0, 12288, 11825, 291
2026/09/22 22:53:41.899, 0, 12288, 11825, 291
2026/09/22 22:53:42.106, 0, 12288, 11825, 291
2026/09/22 22:53:42.313, 0, 12288, 11825, 291
2026/09/22 22:53:42.519, 0, 12288, 11825, 291
2026/09/22 22:53:42.726, 0, 12288, 11825, 291
2026/09/22 22:53:42.931, 0, 12288, 11825, 291
2026/09/22 22:53:43.139, 0, 12288, 11825, 291
2026/09/22 22:53:43.346, 0, 12288, 11825, 291
2026/09/22 22:53:43.551, 0, 12288, 11825, 291
2026/09/22 22:53:43.759, 0, 12288, 11825, 291
2026/09/22 22:53:43.966, 0, 12288, 11825, 291
2026/09/22 22:53:44.172, 0, 12288, 11825, 291
2026/09/22 22:53:44.378, 0, 12288, 11825, 291
2026/09/22 22:53:44.584, 0, 12288, 11825, 291
2026/09/22 22:53:44.792, 0, 12288, 11825, 291
2026/09/22 22:53:44.997, 0, 12288, 11825, 291
2026/09/22 22:53:45.204, 0, 12288, 11825, 291
2026/09/22 22:53:45.411, 0, 12288, 11825, 291
2026/09/22 22:53:45.618, 0, 12288, 11825, 291
2026/09/22 22:53:45.825, 0, 12288, 11825, 291
2026/09/22 22:53:46.031, 0, 12288, 11825, 291
2026/09/22 22:53:46.239, 0, 12288, 11825, 291
2026/09/22 22:53:46.447, 0, 12288, 11825, 291
2026/09/22 22:53:46.655, 0, 12288, 11825, 291
2026/09/22 22:53:46.861, 0, 12288, 11825, 291
2026/09/22 22:53:47.066, 0, 12288, 11825, 291
2026/09/22 22:53:47.273, 0, 12288, 11825, 291
2026/09/22 22:53:47.481, 0, 12288, 11825, 291
2026/09/22 22:53:47.689, 0, 12288, 11825, 291
2026/09/22 22:53:47.896, 0, 12288, 11825, 291
2026/09/22 22:53:48.104, 0, 12288, 11825, 291
2026/09/22 22:53:48.312, 0, 12288, 11825, 291
2026/09/22 22:53:48.517, 0, 12288, 11825, 291
2026/09/22 22:53:48.721, 0, 12288, 11825, 291
2026/09/22 22:53:48.927, 0, 12288, 11825, 291
2026/09/22 22:53:49.134, 0, 12288, 11825, 291
2026/09/22 22:53:49.342, 0, 12288, 11825, 291
2026/09/22 22:53:49.550, 0, 12288, 11825, 291
2026/09/22 22:53:49.757, 0, 12288, 11825, 291
2026/09/22 22:53:49.965, 0, 12288, 11825, 291
2026/09/22 22:53:50.172, 0, 12288, 11825, 291
2026/09/22 22:53:50.379, 0, 12288, 11825, 291
2026/09/22 22:53:50.587, 0, 12288, 11825, 291
2026/09/22 22:53:50.795, 0, 12288, 11825, 291
2026/09/22 22:53:51.002, 0, 12288, 11825, 291
2026/09/22 22:53:51.208, 0, 12288, 11825, 291
2026/09/22 22:53:51.414, 0, 12288, 11825, 291
2026/09/22 22:53:51.621, 0, 12288, 11825, 291
2026/09/22 22:53:51.828, 0, 12288, 11825, 291
2026/09/22 22:53:52.032, 0, 12288, 11825, 291
2026/09/22 22:53:52.236, 0, 12288, 11825, 291
2026/09/22 22:53:52.442, 0, 12288, 11825, 291
2026/09/22 22:53:52.649, 0, 12288, 11825, 291
2026/09/22 22:53:52.857, 0, 12288, 11825, 291
2026/09/22 22:53:53.063, 0, 12288, 11825, 291
2026/09/22 22:53:53.268, 0, 12288, 11825, 291
2026/09/22 22:53:53.473, 0, 12288, 11825, 291
2026/09/22 22:53:53.679, 0, 12288, 11825, 291
2026/09/22 22:53:53.884, 0, 12288, 11825, 291
2026/09/22 22:53:54.091, 0, 12288, 11825, 291
2026/09/22 22:53:54.299, 0, 12288, 11825, 291
2026/09/22 22:53:54.504, 0, 12288, 11825, 291
2026/09/22 22:53:54.711, 0, 12288, 11825, 291
2026/09/22 22:53:54.918, 0, 12288, 11825, 291
2026/09/22 22:53:55.126, 0, 12288, 11825, 291
2026/09/22 22:53:55.333, 0, 12288, 11825, 291
2026/09/22 22:53:55.540, 0, 12288, 11825, 291
2026/09/22 22:53:55.748, 0, 12288, 11825, 291
2026/09/22 22:53:55.956, 0, 12288, 11825, 291
2026/09/22 22:53:56.159, 0, 12288, 11825, 291
2026/09/22 22:53:56.367, 0, 12288, 11825, 291
2026/09/22 22:53:56.574, 0, 12288, 11825, 291
2026/09/22 22:53:56.782, 0, 12288, 11825, 291
2026/09/22 22:53:56.988, 0, 12288, 11825, 291
2026/09/22 22:53:57.196, 0, 12288, 11825, 291
2026/09/22 22:53:57.404, 0, 12288, 11825, 291
2026/09/22 22:53:57.610, 0, 12288, 11825, 291
2026/09/22 22:53:57.818, 0, 12288, 11825, 291
2026/09/22 22:53:58.024, 0, 12288, 11825, 291
2026/09/22 22:53:58.230, 0, 12288, 11825, 291
2026/09/22 22:53:58.437, 0, 12288, 11825, 291
2026/09/22 22:53:58.645, 0, 12288, 11825, 291
2026/09/22 22:53:58.851, 0, 12288, 11825, 291
2026/09/22 22:53:59.058, 0, 12288, 11825, 291
2026/09/22 22:53:59.266, 0, 12288, 11825, 291
2026/09/22 22:53:59.474, 0, 12288, 11825, 291
2026/09/22 22:53:59.680, 0, 12288, 11825, 291
2026/09/22 22:53:59.888, 0, 12288, 11825, 291
2026/09/22 22:54:00.096, 0, 12288, 11825, 291
2026/09/22 22:54:00.304, 0, 12288, 11825, 291
2026/09/22 22:54:00.512, 0, 12288, 11825, 291
2026/09/22 22:54:00.719, 0, 12288, 11825, 291
2026/09/22 22:54:00.926, 0, 12288, 11825, 291
2026/09/22 22:54:01.133, 0, 12288, 11825, 291
2026/09/22 22:54:01.341, 0, 12288, 11825, 291
2026/09/22 22:54:01.549, 0, 12288, 11825, 291
2026/09/22 22:54:01.754, 0, 12288, 11825, 291
2026/09/22 22:54:01.962, 0, 12288, 11825, 291
2026/09/22 22:54:02.170, 0, 12288, 11825, 291
2026/09/22 22:54:02.377, 0, 12288, 11825, 291
2026/09/22 22:54:02.583, 0, 12288, 11825, 291
2026/09/22 22:54:02.790, 0, 12288, 11825, 291
2026/09/22 22:54:02.997, 0, 12288, 11825, 291
2026/09/22 22:54:03.204, 0, 12288, 11825, 291
2026/09/22 22:54:03.411, 0, 12288, 11825, 291
2026/09/22 22:54:03.617, 0, 12288, 11825, 291
2026/09/22 22:54:03.825, 0, 12288, 11825, 291
2026/09/22 22:54:04.032, 0, 12288, 11825, 291
2026/09/22 22:54:04.239, 0, 12288, 11825, 291
2026/09/22 22:54:04.446, 0, 12288, 11825, 291
2026/09/22 22:54:04.653, 0, 12288, 11825, 291
2026/09/22 22:54:04.861, 0, 12288, 11825, 291
2026/09/22 22:54:05.066, 0, 12288, 11825, 291
2026/09/22 22:54:05.273, 0, 12288, 11825, 291
2026/09/22 22:54:05.480, 0, 12288, 11825, 291
2026/09/22 22:54:05.688, 0, 12288, 11825, 291
2026/09/22 22:54:05.895, 0, 12288, 11825, 291
2026/09/22 22:54:06.102, 0, 12288, 11825, 291
2026/09/22 22:54:06.308, 0, 12288, 11825, 291
2026/09/22 22:54:06.516, 0, 12288, 11825, 291
2026/09/22 22:54:06.724, 0, 12288, 11825, 291
2026/09/22 22:54:06.932, 0, 12288, 11825, 291
2026/09/22 22:54:07.139, 0, 12288, 11825, 291
2026/09/22 22:54:07.342, 0, 12288, 11825, 291
2026/09/22 22:54:07.550, 0, 12288, 11825, 291
2026/09/22 22:54:07.754, 0, 12288, 11825, 291
2026/09/22 22:54:07.962, 0, 12288, 11825, 291
2026/09/22 22:54:08.169, 0, 12288, 11825, 291
2026/09/22 22:54:08.377, 0, 12288, 11825, 291
2026/09/22 22:54:08.585, 0, 12288, 11825, 291
2026/09/22 22:54:08.792, 0, 12288, 11825, 291
2026/09/22 22:54:09.000, 0, 12288, 11825, 291
2026/09/22 22:54:09.208, 0, 12288, 11825, 291
2026/09/22 22:54:09.415, 0, 12288, 11825, 291
2026/09/22 22:54:09.621, 0, 12288, 11825, 291
2026/09/22 22:54:09.828, 0, 12288, 11825, 291
2026/09/22 22:54:10.033, 0, 12288, 11825, 291
2026/09/22 22:54:10.240, 0, 12288, 11825, 291
2026/09/22 22:54:10.448, 0, 12288, 11825, 291
2026/09/22 22:54:10.653, 0, 12288, 11825, 291
2026/09/22 22:54:10.859, 0, 12288, 11825, 291
2026/09/22 22:54:11.065, 0, 12288, 11825, 291
2026/09/22 22:54:11.272, 0, 12288, 11825, 291
2026/09/22 22:54:11.478, 0, 12288, 11825, 291
2026/09/22 22:54:11.683, 0, 12288, 11825, 291
2026/09/22 22:54:11.888, 0, 12288, 11825, 291
2026/09/22 22:54:12.094, 0, 12288, 11825, 291
2026/09/22 22:54:12.302, 0, 12288, 11825, 291
2026/09/22 22:54:12.508, 0, 12288, 11825, 291
2026/09/22 22:54:12.714, 0, 12288, 11825, 291
2026/09/22 22:54:12.920, 0, 12288, 11825, 291
2026/09/22 22:54:13.127, 0, 12288, 11825, 291
2026/09/22 22:54:13.334, 0, 12288, 11825, 291
2026/09/22 22:54:13.541, 0, 12288, 11825, 291
2026/09/22 22:54:13.748, 0, 12288, 11825, 291
2026/09/22 22:54:13.956, 0, 12288, 11825, 291
2026/09/22 22:54:14.164, 0, 12288, 11825, 291
2026/09/22 22:54:14.370, 0, 12288, 11825, 291
2026/09/22 22:54:14.577, 0, 12288, 11825, 291
2026/09/22 22:54:14.784, 0, 12288, 11825, 291
2026/09/22 22:54:14.992, 0, 12288, 11825, 291
2026/09/22 22:54:15.199, 0, 12288, 11825, 291
2026/09/22 22:54:15.403, 0, 12288, 11825, 291
2026/09/22 22:54:15.609, 0, 12288, 11825, 291
2026/09/22 22:54:15.817, 0, 12288, 11825, 291
2026/09/22 22:54:16.025, 0, 12288, 11825, 291
2026/09/22 22:54:16.232, 0, 12288, 11825, 291
2026/09/22 22:54:16.440, 0, 12288, 11825, 291
2026/09/22 22:54:16.644, 0, 12288, 11825, 291
2026/09/22 22:54:16.849, 0, 12288, 11825, 291
2026/09/22 22:54:17.057, 0, 12288, 11825, 291
2026/09/22 22:54:17.264, 0, 12288, 11825, 291
2026/09/22 22:54:17.472, 0, 12288, 11825, 291
2026/09/22 22:54:17.679, 0, 12288, 11825, 291
2026/09/22 22:54:17.887, 0, 12288, 11825, 291
2026/09/22 22:54:18.094, 0, 12288, 11825, 291
2026/09/22 22:54:18.301, 0, 12288, 11825, 291
2026/09/22 22:54:18.506, 0, 12288, 11825, 291
2026/09/22 22:54:18.715, 0, 12288, 11825, 291
2026/09/22 22:54:18.921, 0, 12288, 11825, 291
2026/09/22 22:54:19.126, 0, 12288, 11825, 291
2026/09/22 22:54:19.331, 0, 12288, 11825, 291
2026/09/22 22:54:19.536, 0, 12288, 11825, 291
2026/09/22 22:54:19.742, 0, 12288, 11825, 291
2026/09/22 22:54:19.948, 0, 12288, 11825, 291
2026/09/22 22:54:20.156, 0, 12288, 11825, 291
2026/09/22 22:54:20.362, 0, 12288, 11825, 291
2026/09/22 22:54:20.569, 0, 12288, 11825, 291
2026/09/22 22:54:20.776, 0, 12288, 11825, 291
2026/09/22 22:54:20.982, 0, 12288, 11825, 291
2026/09/22 22:54:21.188, 0, 12288, 11825, 291
2026/09/22 22:54:21.393, 0, 12288, 11825, 291
