2026/09/15 22:39:37.973, 0, 12288, 11908, 208
2026/09/15 22:39:38.178, 0, 12288, 11908, 208
2026/09/15 22:39:38.386, 0, 12288, 11908, 208
2026/09/15 22:39:38.591, 0, 12288, 11908, 208
2026/09/15 22:39:38.796, 0, 12288, 11908, 208
2026/09/15 22:39:39.003, 0, 12288, 11908, 208
2026/09/15 22:39:39.210, 0, 12288, 11908, 208
2026/09/15 22:39:39.414, 0, 12288, 11908, 208
2026/09/15 22:39:39.620, 0, 12288, 11908, 208
2026/09/15 22:39:39.827, 0, 12288, 11908, 208
2026/09/15 22:39:40.034, 0, 12288, 11908, 208
2026/09/15 22:39:40.241, 0, 12288, 11908, 208
2026/09/15 22:39:40.446, 0, 12288, 11908, 208
2026/09/15 22:39:40.652, 0, 12288, 11908, 208
2026/09/15 22:39:40.858, 0, 12288, 11908, 208
2026/09/15 22:39:41.064, 0, 12288, 11908, 208
2026/09/15 22:39:41.271, 0, 12288, 11908, 208
2026/09/15 22:39:41.478, 0, 12288, 11908, 208
2026/09/15 22:39:41.685, 0, 12288, 11908, 208
2026/09/15 22:39:41.893, 0, 12288, 11908, 208
2026/09/15 22:39:42.100, 0, 12288, 11908, 208
2026/09/15 22:39:42.307, 0, 12288, 11908, 208
2026/09/15 22:39:42.515, 0, 12288, 11908, 208
2026/09/15 22:39:42.723, 0, 12288, 11908, 208
2026/09/15 22:39:42.931, 0, 12288, 11908, 208
2026/09/15 22:39:43.138, 0, 12288, 11908, 208
2026/09/15 22:39:43.343, 0, 12288, 11908, 208
2026/09/15 22:39:43.550, 0, 12288, 11908, 208
2026/09/15 22:39:43.755, 0, 12288, 11908, 208
2026/09/15 22:39:43.960, 0, 12288, 11908, 208
2026/09/15 22:39:44.167, 0, 12288, 11908, 208
2026/09/15 22:39:44.372, 0, 12288, 11908, 208
2026/09/15 22:39:44.578, 0, 12288, 11908, 208
2026/09/15 22:39:44.784, 0, 12288, 11908, 208
2026/09/15 22:39:44.987, 0, 12288, 11908, 208
2026/09/15 22:39:45.194, 0, 12288, 11908, 208
2026/09/15 22:39:45.401, 0, 12288, 11908, 208
2026/09/15 22:39:45.605, 0, 12288, 11908, 208
2026/09/15 22:39:45.811, 0, 12288, 11908, 208
2026/09/15 22:39:46.017, 0, 12288, 11908, 208
2026/09/15 22:39:46.222, 0, 12288, 11908, 208
2026/09/15 22:39:46.427, 0, 12288, 11908, 208
2026/09/15 22:39:46.635, 0, 12288, 11908, 208
2026/09/15 22:39:46.841, 0, 12288, 11908, 208
2026/09/15 22:39:47.047, 0, 12288, 11908, 208
2026/09/15 22:39:47.253, 0, 12288, 11908, 208
2026/09/15 22:39:47.458, 0, 12288, 11908, 208
2026/09/15 22:39:47.663, 0, 12288, 11908, 208
2026/09/15 22:39:47.870, 0, 12288, 11908, 208
2026/09/15 22:39:48.073, 0, 12288, 11908, 208
2026/09/15 22:39:48.279, 0, 12288, 11908, 208
2026/09/15 22:39:48.487, 0, 12288, 11908, 208
2026/09/15 22:39:48.693, 0, 12288, 11908, 208
2026/09/15 22:39:48.899, 0, 12288, 11908, 208
2026/09/15 22:39:49.107, 0, 12288, 11908, 208
2026/09/15 22:39:49.313, 0, 12288, 11908, 208
2026/09/15 22:39:49.520, 0, 12288, 11908, 208
2026/09/15 22:39:49.723, 0, 12288, 11908, 208
2026/09/15 22:39:49.929, 0, 12288, 11908, 208
2026/09/15 22:39:50.133, 0, 12288, 11908, 208
2026/09/15 22:39:50.339, 0, 12288, 11908, 208
2026/09/15 22:39:50.546, 0, 12288, 11908, 208
2026/09/15 22:39:50.754, 0, 12288, 11908, 208
2026/09/15 22:39:50.961, 0, 12288, 11908, 208
2026/09/15 22:39:51.167, 0, 12288, 11908, 208
2026/09/15 22:39:51.374, 0, 12288, 11908, 208
2026/09/15 22:39:51.580, 0, 12288, 11908, 208
2026/09/15 22:39:51.788, 0, 12288, 11908, 208
2026/09/15 22:39:51.994, 0, 12288, 11908, 208
2026/09/15 22:39:52.201, 0, 12288, 11908, 208
2026/09/15 22:39:52.407, 0, 12288, 11908, 208
2026/09/15 22:39:52.612, 0, 12288, 11908, 208
2026/09/15 22:39:52.817, 0, 12288, 11908, 208
2026/09/15 22:39:53.024, 0, 12288, 11908, 208
2026/09/15 22:39:53.232, 0, 12288, 11908, 208
2026/09/15 22:39:53.440, 0, 12288, 11908, 208
2026/09/15 22:39:53.646, 0, 12288, 11908, 208
2026/09/15 22:39:53.853, 0, 12288, 11908, 208
2026/09/15 22:39:54.061, 0, 12288, 11908, 208
2026/09/15 22:39:54.268, 0, 12288, 11908, 208
2026/09/15 22:39:54.475, 0, 12288, 11908, 208
2026/09/15 22:39:54.682, 0, 12288, 11908, 208
2026/09/15 22:39:54.889, 0, 12288, 11908, 208
2026/09/15 22:39:55.097, 0, 12288, 11908, 208
2026/09/15 22:39:55.303, 0, 12288, 11908, 208
2026/09/15 22:39:55.510, 0, 12288, 11908, 208
2026/09/15 22:39:55.715, 0, 12288, 11908, 208
2026/09/15 22:39:55.919, 0, 12288, 11908, 208
2026/09/15 22:39:56.126, 0, 12288, 11908, 208
2026/09/15 22:39:56.332, 0, 12288, 11908, 208
2026/09/15 22:39:56.540, 0, 12288, 11908, 208
2026/09/15 22:39:56.746, 0, 12288, 11908, 208
2026/09/15 22:39:56.953, 0, 12288, 11908, 208
2026/09/15 22:39:57.160, 0, 12288, 11908, 208
2026/09/15 22:39:57.363, 0, 12288, 11908, 208
2026/09/15 22:39:57.570, 0, 12288, 11908, 208
2026/09/15 22:39:57.777, 0, 12288, 11908, 208
2026/09/15 22:39:57.983, 0, 12288, 11908, 208
2026/09/15 22:39:58.190, 0, 12288, 11908, 208
2026/09/15 22:39:58.395, 0, 12288, 11908, 208
2026/09/15 22:39:58.602, 0, 12288, 11908, 208
2026/09/15 22:39:58.807, 0, 12288, 11908, 208
2026/09/15 22:39:59.014, 0, 12288, 11908, 208
2026/09/15 22:39:59.220, 0, 12288, 11908, 208
2026/09/15 22:39:59.425, 0, 12288, 11908, 208
2026/09/15 22:39:59.630, 0, 12288, 11908, 208
2026/09/15 22:39:59.836, 0, 12288, 11908, 208
2026/09/15 22:40:00.042, 0, 12288, 11908, 208
2026/09/15 22:40:00.249, 0, 12288, 11908, 208
2026/09/15 22:40:00.456, 0, 12288, 11908, 208
2026/09/15 22:40:00.661, 0, 12288, 11908, 208
2026/09/15 22:40:00.868, 0, 12288, 11908, 208
2026/09/15 22:40:01.075, 0, 12288, 11908, 208
2026/09/15 22:40:01.282, 0, 12288, 11908, 208
2026/09/15 22:40:01.487, 0, 12288, 11908, 208
2026/09/15 22:40:01.694, 0, 12288, 11908, 208
2026/09/15 22:40:01.899, 0, 12288, 11908, 208
2026/09/15 22:40:02.105, 0, 12288, 11908, 208
2026/09/15 22:40:02.312, 0, 12288, 11908, 208
2026/09/15 22:40:02.519, 0, 12288, 11908, 208
2026/09/15 22:40:02.726, 0, 12288, 11908, 208
2026/09/15 22:40:02.930, 0, 12288, 11908, 208
2026/09/15 22:40:03.138, 0, 12288, 11908, 208
2026/09/15 22:40:03.345, 0, 12288, 11908, 208
2026/09/15 22:40:03.553, 0, 12288, 11908, 208
2026/09/15 22:40:03.761, 0, 12288, 11908, 208
2026/09/15 22:40:03.966, 0, 12288, 11908, 208
2026/09/15 22:40:04.173, 0, 12288, 11908, 208
2026/09/15 22:40:04.378, 0, 12288, 11908, 208
2026/09/15 22:40:04.585, 0, 12288, 11908, 208
2026/09/15 22:40:04.791, 0, 12288, 11908, 208
2026/09/15 22:40:04.997, 0, 12288, 11908, 208
2026/09/15 22:40:05.204, 0, 12288, 11908, 208
2026/09/15 22:40:05.411, 0, 12288, 11908, 208
2026/09/15 22:40:05.617, 0, 12288, 11908, 208
2026/09/15 22:40:05.823, 0, 12288, 11908, 208
2026/09/15 22:40:06.029, 0, 12288, 11908, 208
2026/09/15 22:40:06.232, 0, 12288, 11908, 208
2026/09/15 22:40:06.440, 0, 12288, 11908, 208
2026/09/15 22:40:06.644, 0, 12288, 11908, 208
2026/09/15 22:40:06.850, 0, 12288, 11908, 208
2026/09/15 22:40:07.056, 0, 12288, 11908, 208
2026/09/15 22:40:07.263, 0, 12288, 11908, 208
2026/09/15 22:40:07.469, 0, 12288, 11908, 208
2026/09/15 22:40:07.676, 0, 12288, 11908, 208
2026/09/15 22:40:07.883, 0, 12288, 11908, 208
2026/09/15 22:40:08.089, 0, 12288, 11908, 208
2026/09/15 22:40:08.293, 0, 12288, 11908, 208
2026/09/15 22:40:08.499, 0, 12288, 11908, 208
2026/09/15 22:40:08.707, 0, 12288, 11908, 208
2026/09/15 22:40:08.912, 0, 12288, 11908, 208
2026/09/15 22:40:09.118, 0, 12288, 11908, 208
2026/09/15 22:40:09.325, 0, 12288, 11908, 208
2026/09/15 22:40:09.532, 0, 12288, 11908, 208
2026/09/15 22:40:09.738, 0, 12288, 11908, 208
2026/09/15 22:40:09.943, 0, 12288, 11908, 208
2026/09/15 22:40:10.148, 0, 12288, 11908, 208
2026/09/15 22:40:10.352, 0, 12288, 11908, 208
2026/09/15 22:40:10.558, 0, 12288, 11908, 208
2026/09/15 22:40:10.765, 0, 12288, 11908, 208
2026/09/15 22:40:10.972, 0, 12288, 11908, 208
2026/09/15 22:40:11.178, 0, 12288, 11908, 208
2026/09/15 22:40:11.385, 0, 12288, 11908, 208
2026/09/15 22:40:11.591, 0, 12288, 11908, 208
2026/09/15 22:40:11.796, 0, 12288, 11908, 208
2026/09/15 22:40:12.003, 0, 12288, 11908, 208
2026/09/15 22:40:12.209, 0, 12288, 11908, 208
2026/09/15 22:40:12.415, 0, 12288, 11908, 208
2026/09/15 22:40:12.621, 0, 12288, 11908, 208
2026/09/15 22:40:12.829, 0, 12288, 11908, 208
2026/09/15 22:40:13.036, 0, 12288, 11908, 208
2026/09/15 22:40:13.242, 0, 12288, 11908, 208
2026/09/15 22:40:13.450, 0, 12288, 11908, 208
2026/09/15 22:40:13.655, 0, 12288, 11908, 208
2026/09/15 22:40:13.862, 0, 12288, 11908, 208
2026/09/15 22:40:14.069, 0, 12288, 11908, 208
2026/09/15 22:40:14.276, 0, 12288, 11908, 208
2026/09/15 22:40:14.480, 0, 12288, 11908, 208
2026/09/15 22:40:14.688, 0, 12288, 11908, 208
2026/09/15 22:40:14.894, 0, 12288, 11908, 208
2026/09/15 22:40:15.099, 0, 12288, 11908, 208
2026/09/15 22:40:15.305, 0, 12288, 11908, 208
2026/09/15 22:40:15.512, 0, 12288, 11908, 208
2026/09/15 22:40:15.717, 0, 12288, 11908, 208
2026/09/15 22:40:15.922, 0, 12288, 11908, 208
2026/09/15 22:40:16.128, 0, 12288, 11908, 208
2026/09/15 22:40:16.335, 0, 12288, 11908, 208
2026/09/15 22:40:16.541, 0, 12288, 11908, 208
2026/09/15 22:40:16.746, 0, 12288, 11908, 208
2026/09/15 22:40:16.953, 0, 12288, 11908, 208
2026/09/15 22:40:17.159, 0, 12288, 11908, 208
2026/09/15 22:40:17.365, 0, 12288, 11908, 208
2026/09/15 22:40:17.573, 0, 12288, 11908, 208
2026/09/15 22:40:17.778, 0, 12288, 11908, 208
2026/09/15 22:40:17.983, 0, 12288, 11908, 208
2026/09/15 22:40:18.191, 0, 12288, 11908, 208
2026/09/15 22:40:18.394, 0, 12288, 11908, 208
2026/09/15 22:40:18.600, 0, 12288, 11908, 208
2026/09/15 22:40:18.808, 0, 12288, 11908, 208
2026/09/15 22:40:19.013, 0, 12288, 11908, 208
2026/09/15 22:40:19.219, 0, 12288, 11908, 208
2026/09/15 22:40:19.424, 0, 12288, 11908, 208
2026/09/15 22:40:19.630, 0, 12288, 11908, 208
2026/09/15 22:40:19.834, 0, 12288, 11908, 208
2026/09/15 22:40:20.041, 0, 12288, 11908, 208
2026/09/15 22:40:20.246, 0, 12288, 11908, 208
2026/09/15 22:40:20.450, 0, 12288, 11908, 208
2026/09/15 22:40:20.657, 0, 12288, 11908, 208
2026/09/15 22:40:20.862, 0, 12288, 11908, 208
2026/09/15 22:40:21.070, 0, 12288, 11908, 208
2026/09/15 22:40:21.275, 0, 12288, 11908, 208
2026/09/15 22:40:21.481, 0, 12288, 11908, 208
2026/09/15 22:40:21.687, 0, 12288, 11908, 208
2026/09/15 22:40:21.894, 0, 12288, 11908, 208
2026/09/15 22:40:22.099, 0, 12288, 11908, 208
2026/09/15 22:40:22.303, 0, 12288, 11908, 208
2026/09/15 22:40:22.508, 0, 12288, 11908, 208
2026/09/15 22:40:22.714, 0, 12288, 11908, 208
2026/09/15 22:40:22.922, 0, 12288, 11908, 208
2026/09/15 22:40:23.144, 0, 12288, 11908, 208
2026/09/15 22:40:23.350, 0, 12288, 11908, 208
2026/09/15 22:40:23.556, 0, 12288, 11908, 208
2026/09/15 22:40:23.764, 0, 12288, 11908, 208
2026/09/15 22:40:23.970, 0, 12288, 11908, 208
2026/09/15 22:40:24.177, 0, 12288, 11908, 208
2026/09/15 22:40:24.383, 0, 12288, 11908, 208
2026/09/15 22:40:24.587, 0, 12288, 11908, 208
2026/09/15 22:40:24.795, 0, 12288, 11908, 208
2026/09/15 22:40:25.001, 0, 12288, 11908, 208
2026/09/15 22:40:25.206, 0, 12288, 11908, 208
2026/09/15 22:40:25.412, 0, 12288, 11908, 208
2026/09/15 22:40:25.619, 0, 12288, 11908, 208
2026/09/15 22:40:25.826, 0, 12288, 11908, 208
2026/09/15 22:40:26.032, 0, 12288, 11908, 208
2026/09/15 22:40:26.237, 0, 12288, 11908, 208
2026/09/15 22:40:26.442, 0, 12288, 11908, 208
2026/09/15 22:40:26.648, 0, 12288, 11908, 208
2026/09/15 22:40:26.854, 0, 12288, 11908, 208
2026/09/15 22:40:27.060, 0, 12288, 11908, 208
2026/09/15 22:40:27.267, 0, 12288, 11908, 208
2026/09/15 22:40:27.474, 0, 12288, 11908, 208
2026/09/15 22:40:27.679, 0, 12288, 11908, 208
2026/09/15 22:40:27.886, 0, 12288, 11908, 208
2026/09/15 22:40:28.094, 0, 12288, 11908, 208
2026/09/15 22:40:28.301, 0, 12288, 11908, 208
2026/09/15 22:40:28.508, 0, 12288, 11908, 208
2026/09/15 22:40:28.715, 0, 12288, 11908, 208
2026/09/15 22:40:28.923, 0, 12288, 11908, 208
2026/09/15 22:40:29.130, 0, 12288, 11908, 208
2026/09/15 22:40:29.337, 0, 12288, 11908, 208
2026/09/15 22:40:29.544, 0, 12288, 11908, 208
2026/09/15 22:40:29.747, 0, 12288, 11908, 208
2026/09/15 22:40:29.955, 0, 12288, 11908, 208
2026/09/15 22:40:30.161, 0, 12288, 11908, 208
2026/09/15 22:40:30.367, 0, 12288, 11908, 208
2026/09/15 22:40:30.574, 0, 12288, 11908, 208
2026/09/15 22:40:30.781, 0, 12288, 11908, 208
2026/09/15 22:40:30.988, 0, 12288, 11908, 208
2026/09/15 22:40:31.195, 0, 12288, 11908, 208
2026/09/15 22:40:31.401, 0, 12288, 11908, 208
2026/09/15 22:40:31.607, 0, 12288, 11908, 208
2026/09/15 22:40:31.815, 0, 12288, 11908, 208
2026/09/15 22:40:32.023, 0, 12288, 11908, 208
2026/09/15 22:40:32.227, 0, 12288, 11908, 208
2026/09/15 22:40:32.434, 0, 12288, 11908, 208
2026/09/15 22:40:32.641, 0, 12288, 11908, 208
2026/09/15 22:40:32.848, 0, 12288, 11908, 208
2026/09/15 22:40:33.055, 0, 12288, 11908, 208
2026/09/15 22:40:33.261, 0, 12288, 11908, 208
2026/09/15 22:40:33.469, 0, 12288, 11908, 208
2026/09/15 22:40:33.675, 0, 12288, 11908, 208
2026/09/15 22:40:33.881, 0, 12288, 11908, 208
2026/09/15 22:40:34.088, 0, 12288, 11908, 208
2026/09/15 22:40:34.295, 0, 12288, 11908, 208
2026/09/15 22:40:34.501, 0, 12288, 11908, 208
2026/09/15 22:40:34.709, 0, 12288, 11908, 208
2026/09/15 22:40:34.917, 0, 12288, 11908, 208
2026/09/15 22:40:35.124, 0, 12288, 11908, 208
2026/09/15 22:40:35.330, 0, 12288, 11908, 208
2026/09/15 22:40:35.536, 0, 12288, 11908, 208
2026/09/15 22:40:35.742, 0, 12288, 11908, 208
2026/09/15 22:40:35.949, 0, 12288, 11908, 208
2026/09/15 22:40:36.155, 0, 12288, 11908, 208
2026/09/15 22:40:36.359, 0, 12288, 11908, 208
2026/09/15 22:40:36.566, 0, 12288, 11908, 208
2026/09/15 22:40:36.773, 0, 12288, 11908, 208
2026/09/15 22:40:36.980, 0, 12288, 11908, 208
2026/09/15 22:40:37.186, 0, 12288, 11908, 208
2026/09/15 22:40:37.393, 0, 12288, 11908, 208
2026/09/15 22:40:37.600, 0, 12288, 11908, 208
2026/09/15 22:40:37.809, 0, 12288, 11908, 208
2026/09/15 22:40:38.013, 0, 12288, 11908, 208
2026/09/15 22:40:38.219, 0, 12288, 11908, 208
2026/09/15 22:40:38.424, 0, 12288, 11908, 208
2026/09/15 22:40:38.632, 0, 12288, 11908, 208
2026/09/15 22:40:38.838, 0, 12288, 11908, 208
2026/09/15 22:40:39.043, 0, 12288, 11908, 208
2026/09/15 22:40:39.249, 0, 12288, 11908, 208
2026/09/15 22:40:39.455, 0, 12288, 11908, 208
2026/09/15 22:40:39.661, 0, 12288, 11908, 208
2026/09/15 22:40:39.866, 0, 12288, 11908, 208
2026/09/15 22:40:40.073, 0, 12288, 11908, 208
2026/09/15 22:40:40.280, 0, 12288, 11908, 208
2026/09/15 22:40:40.487, 0, 12288, 11908, 208
2026/09/15 22:40:40.693, 0, 12288, 11908, 208
2026/09/15 22:40:40.896, 0, 12288, 11908, 208
2026/09/15 22:40:41.104, 0, 12288, 11908, 208
2026/09/15 22:40:41.312, 0, 12288, 11908, 208
2026/09/15 22:40:41.517, 0, 12288, 11908, 208
2026/09/15 22:40:41.724, 0, 12288, 11908, 208
2026/09/15 22:40:41.931, 0, 12288, 11908, 208
2026/09/15 22:40:42.138, 0, 12288, 11908, 208
2026/09/15 22:40:42.344, 0, 12288, 11908, 208
2026/09/15 22:40:42.551, 0, 12288, 11908, 208
2026/09/15 22:40:42.758, 0, 12288, 11908, 208
2026/09/15 22:40:42.965, 0, 12288, 11908, 208
2026/09/15 22:40:43.171, 0, 12288, 11908, 208
2026/09/15 22:40:43.377, 0, 12288, 11908, 208
2026/09/15 22:40:43.583, 0, 12288, 11908, 208
2026/09/15 22:40:43.788, 0, 12288, 11908, 208
2026/09/15 22:40:43.996, 0, 12288, 11908, 208
2026/09/15 22:40:44.201, 0, 12288, 11908, 208
2026/09/15 22:40:44.407, 0, 12288, 11908, 208
2026/09/15 22:40:44.613, 0, 12288, 11908, 208
2026/09/15 22:40:44.819, 0, 12288, 11908, 208
2026/09/15 22:40:45.025, 0, 12288, 11908, 208
2026/09/15 22:40:45.231, 0, 12288, 11908, 208
2026/09/15 22:40:45.438, 0, 12288, 11908, 208
2026/09/15 22:40:45.644, 0, 12288, 11908, 208
2026/09/15 22:40:45.848, 0, 12288, 11908, 208
2026/09/15 22:40:46.054, 0, 12288, 11908, 208
2026/09/15 22:40:46.259, 0, 12288, 11908, 208
2026/09/15 22:40:46.466, 0, 12288, 11908, 208
2026/09/15 22:40:46.674, 0, 12288, 11908, 208
2026/09/15 22:40:46.880, 0, 12288, 11908, 208
2026/09/15 22:40:47.087, 0, 12288, 11908, 208
2026/09/15 22:40:47.295, 0, 12288, 11908, 208
2026/09/15 22:40:47.500, 0, 12288, 11908, 208
2026/09/15 22:40:47.707, 0, 12288, 11908, 208
2026/09/15 22:40:47.913, 0, 12288, 11908, 208
2026/09/15 22:40:48.120, 0, 12288, 11908, 208
2026/09/15 22:40:48.325, 0, 12288, 11908, 208
2026/09/15 22:40:48.531, 0, 12288, 11908, 208
2026/09/15 22:40:48.737, 0, 12288, 11908, 208
2026/09/15 22:40:48.942, 0, 12288, 11908, 208
2026/09/15 22:40:49.149, 0, 12288, 11908, 208
2026/09/15 22:40:49.357, 0, 12288, 11908, 208
2026/09/15 22:40:49.563, 0, 12288, 11908, 208
2026/09/15 22:40:49.770, 0, 12288, 11908, 208
2026/09/15 22:40:49.977, 0, 12288, 11908, 208
2026/09/15 22:40:50.183, 0, 12288, 11908, 208
2026/09/15 22:40:50.403, 0, 12288, 11908, 208
2026/09/15 22:40:50.610, 0, 12288, 11908, 208
2026/09/15 22:40:50.815, 0, 12288, 11908, 208
2026/09/15 22:40:51.021, 0, 12288, 11908, 208
2026/09/15 22:40:51.228, 0, 12288, 11908, 208
2026/09/15 22:40:51.434, 0, 12288, 11908, 208
2026/09/15 22:40:51.641, 0, 12288, 11908, 208
2026/09/15 22:40:51.849, 0, 12288, 11908, 208
2026/09/15 22:40:52.055, 0, 12288, 11908, 208
2026/09/15 22:40:52.261, 0, 12288, 11908, 208
2026/09/15 22:40:52.466, 0, 12288, 11908, 208
2026/09/15 22:40:52.673, 0, 12288, 11908, 208
2026/09/15 22:40:52.878, 0, 12288, 11908, 208
2026/09/15 22:40:53.083, 0, 12288, 11908, 208
2026/09/15 22:40:53.290, 0, 12288, 11908, 208
2026/09/15 22:40:53.496, 0, 12288, 11908, 208
2026/09/15 22:40:53.703, 0, 12288, 11908, 208
2026/09/15 22:40:53.911, 0, 12288, 11908, 208
2026/09/15 22:40:54.117, 0, 12288, 11908, 208
2026/09/15 22:40:54.323, 0, 12288, 11908, 208
2026/09/15 22:40:54.529, 0, 12288, 11908, 208
2026/09/15 22:40:54.735, 0, 12288, 11908, 208
2026/09/15 22:40:54.941, 0, 12288, 11908, 208
2026/09/15 22:40:55.148, 0, 12288, 11908, 208
2026/09/15 22:40:55.355, 0, 12288, 11908, 208
2026/09/15 22:40:55.560, 0, 12288, 11908, 208
2026/09/15 22:40:55.765, 0, 12288, 11908, 208
2026/09/15 22:40:55.970, 0, 12288, 11908, 208
2026/09/15 22:40:56.176, 0, 12288, 11908, 208
2026/09/15 22:40:56.381, 0, 12288, 11908, 208
2026/09/15 22:40:56.588, 0, 12288, 11908, 208
2026/09/15 22:40:56.795, 0, 12288, 11908, 208
2026/09/15 22:40:57.001, 0, 12288, 11908, 208
2026/09/15 22:40:57.209, 0, 12288, 11908, 208
2026/09/15 22:40:57.416, 0, 12288, 11908, 208
2026/09/15 22:40:57.620, 0, 12288, 11908, 208
2026/09/15 22:40:57.824, 0, 12288, 11908, 208
2026/09/15 22:40:58.029, 0, 12288, 11908, 208
2026/09/15 22:40:58.235, 0, 12288, 11908, 208
2026/09/15 22:40:58.442, 0, 12288, 11908, 208
2026/09/15 22:40:58.649, 0, 12288, 11908, 208
2026/09/15 22:40:58.856, 0, 12288, 11908, 208
2026/09/15 22:40:59.064, 0, 12288, 11908, 208
2026/09/15 22:40:59.270, 0, 12288, 11908, 208
2026/09/15 22:40:59.477, 0, 12288, 11908, 208
2026/09/15 22:40:59.683, 0, 12288, 11908, 208
2026/09/15 22:40:59.889, 0, 12288, 11908, 208
2026/09/15 22:41:00.092, 0, 12288, 11908, 208
2026/09/15 22:41:00.299, 0, 12288, 11908, 208
2026/09/15 22:41:00.506, 0, 12288, 11908, 208
2026/09/15 22:41:00.713, 0, 12288, 11908, 208
2026/09/15 22:41:00.920, 0, 12288, 11908, 208
2026/09/15 22:41:01.127, 0, 12288, 11908, 208
2026/09/15 22:41:01.332, 0, 12288, 11908, 208
2026/09/15 22:41:01.537, 0, 12288, 11908, 208
2026/09/15 22:41:01.745, 0, 12288, 11908, 208
2026/09/15 22:41:01.950, 0, 12288, 11908, 208
2026/09/15 22:41:02.156, 0, 12288, 11908, 208
2026/09/15 22:41:02.360, 0, 12288, 11908, 208
2026/09/15 22:41:02.565, 0, 12288, 11908, 208
2026/09/15 22:41:02.773, 0, 12288, 11908, 208
2026/09/15 22:41:02.979, 0, 12288, 11908, 208
2026/09/15 22:41:03.185, 0, 12288, 11908, 208
2026/09/15 22:41:03.392, 0, 12288, 11908, 208
2026/09/15 22:41:03.599, 0, 12288, 11908, 208
2026/09/15 22:41:03.807, 0, 12288, 11908, 208
2026/09/15 22:41:04.027, 0, 12288, 11908, 208
2026/09/15 22:41:04.233, 0, 12288, 11908, 208
2026/09/15 22:41:04.438, 0, 12288, 11908, 208
2026/09/15 22:41:04.645, 0, 12288, 11908, 208
2026/09/15 22:41:04.850, 0, 12288, 11908, 208
2026/09/15 22:41:05.055, 0, 12288, 11908, 208
2026/09/15 22:41:05.262, 0, 12288, 11908, 208
2026/09/15 22:41:05.468, 0, 12288, 11908, 208
2026/09/15 22:41:05.675, 0, 12288, 11908, 208
2026/09/15 22:41:05.883, 0, 12288, 11908, 208
2026/09/15 22:41:06.087, 0, 12288, 11908, 208
2026/09/15 22:41:06.293, 0, 12288, 11908, 208
2026/09/15 22:41:06.498, 0, 12288, 11908, 208
2026/09/15 22:41:06.704, 0, 12288, 11908, 208
2026/09/15 22:41:06.910, 0, 12288, 11908, 208
2026/09/15 22:41:07.118, 0, 12288, 11908, 208
2026/09/15 22:41:07.323, 0, 12288, 11908, 208
2026/09/15 22:41:07.528, 0, 12288, 11908, 208
2026/09/15 22:41:07.735, 0, 12288, 11908, 208
2026/09/15 22:41:07.940, 0, 12288, 11908, 208
2026/09/15 22:41:08.147, 0, 12288, 11908, 208
2026/09/15 22:41:08.353, 0, 12288, 11908, 208
2026/09/15 22:41:08.559, 0, 12288, 11908, 208
2026/09/15 22:41:08.765, 0, 12288, 11908, 208
2026/09/15 22:41:08.971, 0, 12288, 11908, 208
2026/09/15 22:41:09.179, 0, 12288, 11908, 208
2026/09/15 22:41:09.383, 0, 12288, 11908, 208
2026/09/15 22:41:09.591, 0, 12288, 11908, 208
2026/09/15 22:41:09.797, 0, 12288, 11908, 208
2026/09/15 22:41:10.003, 0, 12288, 11908, 208
2026/09/15 22:41:10.210, 0, 12288, 11908, 208
2026/09/15 22:41:10.417, 0, 12288, 11908, 208
2026/09/15 22:41:10.624, 0, 12288, 11908, 208
2026/09/15 22:41:10.846, 0, 12288, 11908, 208
2026/09/15 22:41:11.051, 0, 12288, 11908, 208
2026/09/15 22:41:11.259, 0, 12288, 11908, 208
2026/09/15 22:41:11.462, 0, 12288, 11908, 208
2026/09/15 22:41:11.668, 0, 12288, 11908, 208
2026/09/15 22:41:11.875, 0, 12288, 11908, 208
2026/09/15 22:41:12.081, 0, 12288, 11908, 208
2026/09/15 22:41:12.288, 0, 12288, 11908, 208
2026/09/15 22:41:12.494, 0, 12288, 11908, 208
2026/09/15 22:41:12.701, 0, 12288, 11908, 208
2026/09/15 22:41:12.908, 0, 12288, 11908, 208
2026/09/15 22:41:13.116, 0, 12288, 11908, 208
2026/09/15 22:41:13.324, 0, 12288, 11908, 208
2026/09/15 22:41:13.529, 0, 12288, 11908, 208
2026/09/15 22:41:13.737, 0, 12288, 11908, 208
2026/09/15 22:41:13.943, 0, 12288, 11908, 208
2026/09/15 22:41:14.149, 0, 12288, 11908, 208
2026/09/15 22:41:14.356, 0, 12288, 11908, 208
2026/09/15 22:41:14.564, 0, 12288, 11908, 208
2026/09/15 22:41:14.772, 0, 12288, 11908, 208
2026/09/15 22:41:14.979, 0, 12288, 11908, 208
2026/09/15 22:41:15.186, 0, 12288, 11908, 208
2026/09/15 22:41:15.392, 0, 12288, 11908, 208
2026/09/15 22:41:15.598, 0, 12288, 11908, 208
2026/09/15 22:41:15.805, 0, 12288, 11908, 208
2026/09/15 22:41:16.010, 0, 12288, 11908, 208
2026/09/15 22:41:16.214, 0, 12288, 11908, 208
2026/09/15 22:41:16.419, 0, 12288, 11908, 208
2026/09/15 22:41:16.627, 0, 12288, 11908, 208
2026/09/15 22:41:16.833, 0, 12288, 11908, 208
2026/09/15 22:41:17.040, 0, 12288, 11908, 208
2026/09/15 22:41:17.247, 0, 12288, 11908, 208
