2026/09/12 22:43:56.064, 0, 12288, 11836, 280
2026/09/12 22:43:56.272, 0, 12288, 11836, 280
2026/09/12 22:43:56.480, 0, 12288, 11836, 280
2026/09/12 22:43:56.688, 0, 12288, 11836, 280
2026/09/12 22:43:56.895, 0, 12288, 11836, 280
2026/09/12 22:43:57.102, 0, 12288, 11836, 280
2026/09/12 22:43:57.309, 0, 12288, 11836, 280
2026/09/12 22:43:57.516, 0, 12288, 11836, 280
2026/09/12 22:43:57.722, 0, 12288, 11836, 280
2026/09/12 22:43:57.929, 0, 12288, 11836, 280
2026/09/12 22:43:58.136, 0, 12288, 11836, 280
2026/09/12 22:43:58.344, 0, 12288, 11836, 280
2026/09/12 22:43:58.552, 0, 12288, 11836, 280
2026/09/12 22:43:58.759, 0, 12288, 11836, 280
2026/09/12 22:43:58.967, 0, 12288, 11836, 280
2026/09/12 22:43:59.175, 0, 12288, 11836, 280
2026/09/12 22:43:59.381, 0, 12288, 11836, 280
2026/09/12 22:43:59.588, 0, 12288, 11836, 280
2026/09/12 22:43:59.796, 0, 12288, 11836, 280
2026/09/12 22:44:00.004, 0, 12288, 11836, 280
2026/09/12 22:44:00.212, 0, 12288, 11836, 280
2026/09/12 22:44:00.419, 0, 12288, 11836, 280
2026/09/12 22:44:00.626, 0, 12288, 11836, 280
2026/09/12 22:44:00.834, 0, 12288, 11836, 280
2026/09/12 22:44:01.039, 0, 12288, 11836, 280
2026/09/12 22:44:01.247, 0, 12288, 11836, 280
2026/09/12 22:44:01.454, 0, 12288, 11836, 280
2026/09/12 22:44:01.662, 0, 12288, 11836, 280
2026/09/12 22:44:01.870, 0, 12288, 11836, 280
2026/09/12 22:44:02.077, 0, 12288, 11836, 280
2026/09/12 22:44:02.282, 0, 12288, 11836, 280
2026/09/12 22:44:02.490, 0, 12288, 11836, 280
2026/09/12 22:44:02.697, 0, 12288, 11836, 280
2026/09/12 22:44:02.902, 0, 12288, 11836, 280
2026/09/12 22:44:03.109, 0, 12288, 11836, 280
2026/09/12 22:44:03.317, 0, 12288, 11836, 280
2026/09/12 22:44:03.524, 0, 12288, 11836, 280
2026/09/12 22:44:03.732, 0, 12288, 11836, 280
2026/09/12 22:44:03.940, 0, 12288, 11836, 280
2026/09/12 22:44:04.148, 0, 12288, 11836, 280
2026/09/12 22:44:04.356, 0, 12288, 11836, 280
2026/09/12 22:44:04.564, 0, 12288, 11836, 280
2026/09/12 22:44:04.771, 0, 12288, 11836, 280
2026/09/12 22:44:04.978, 0, 12288, 11836, 280
2026/09/12 22:44:05.186, 0, 12288, 11836, 280
2026/09/12 22:44:05.394, 0, 12288, 11836, 280
2026/09/12 22:44:05.602, 0, 12288, 11836, 280
2026/09/12 22:44:05.809, 0, 12288, 11836, 280
2026/09/12 22:44:06.017, 0, 12288, 11836, 280
2026/09/12 22:44:06.224, 0, 12288, 11836, 280
2026/09/12 22:44:06.430, 0, 12288, 11836, 280
2026/09/12 22:44:06.637, 0, 12288, 11836, 280
2026/09/12 22:44:06.845, 0, 12288, 11836, 280
2026/09/12 22:44:07.053, 0, 12288, 11836, 280
2026/09/12 22:44:07.261, 0, 12288, 11836, 280
2026/09/12 22:44:07.468, 0, 12288, 11836, 280
2026/09/12 22:44:07.676, 0, 12288, 11836, 280
2026/09/12 22:44:07.885, 0, 12288, 11836, 280
2026/09/12 22:44:08.093, 0, 12288, 11836, 280
2026/09/12 22:44:08.299, 0, 12288, 11836, 280
2026/09/12 22:44:08.504, 0, 12288, 11836, 280
2026/09/12 22:44:08.713, 0, 12288, 11836, 280
2026/09/12 22:44:08.920, 0, 12288, 11836, 280
2026/09/12 22:44:09.128, 0, 12288, 11836, 280
2026/09/12 22:44:09.335, 0, 12288, 11836, 280
2026/09/12 22:44:09.543, 0, 12288, 11836, 280
2026/09/12 22:44:09.751, 0, 12288, 11836, 280
2026/09/12 22:44:09.958, 0, 12288, 11836, 280
2026/09/12 22:44:10.165, 0, 12288, 11836, 280
2026/09/12 22:44:10.372, 0, 12288, 11836, 280
2026/09/12 22:44:10.578, 0, 12288, 11836, 280
2026/09/12 22:44:10.786, 0, 12288, 11836, 280
2026/09/12 22:44:10.994, 0, 12288, 11836, 280
2026/09/12 22:44:11.201, 0, 12288, 11836, 280
2026/09/12 22:44:11.409, 0, 12288, 11836, 280
2026/09/12 22:44:11.617, 0, 12288, 11836, 280
2026/09/12 22:44:11.824, 0, 12288, 11836, 280
2026/09/12 22:44:12.032, 0, 12288, 11836, 280
2026/09/12 22:44:12.239, 0, 12288, 11836, 280
2026/09/12 22:44:12.447, 0, 12288, 11836, 280
2026/09/12 22:44:12.655, 0, 12288, 11836, 280
2026/09/12 22:44:12.863, 0, 12288, 11836, 280
2026/09/12 22:44:13.070, 0, 12288, 11836, 280
2026/09/12 22:44:13.278, 0, 12288, 11836, 280
2026/09/12 22:44:13.486, 0, 12288, 11836, 280
2026/09/12 22:44:13.694, 0, 12288, 11836, 280
2026/09/12 22:44:13.898, 0, 12288, 11836, 280
2026/09/12 22:44:14.105, 0, 12288, 11836, 280
2026/09/12 22:44:14.313, 0, 12288, 11836, 280
2026/09/12 22:44:14.520, 0, 12288, 11836, 280
2026/09/12 22:44:14.728, 0, 12288, 11836, 280
2026/09/12 22:44:14.936, 0, 12288, 11836, 280
2026/09/12 22:44:15.143, 0, 12288, 11836, 280
2026/09/12 22:44:15.348, 0, 12288, 11836, 280
2026/09/12 22:44:15.556, 0, 12288, 11836, 280
2026/09/12 22:44:15.762, 0, 12288, 11836, 280
2026/09/12 22:44:15.969, 0, 12288, 11836, 280
2026/09/12 22:44:16.177, 0, 12288, 11836, 280
2026/09/12 22:44:16.385, 0, 12288, 11836, 280
2026/09/12 22:44:16.592, 0, 12288, 11836, 280
2026/09/12 22:44:16.799, 0, 12288, 11836, 280
2026/09/12 22:44:17.006, 0, 12288, 11836, 280
2026/09/12 22:44:17.213, 0, 12288, 11836, 280
2026/09/12 22:44:17.421, 0, 12288, 11836, 280
2026/09/12 22:44:17.628, 0, 12288, 11836, 280
2026/09/12 22:44:17.836, 0, 12288, 11836, 280
2026/09/12 22:44:18.043, 0, 12288, 11836, 280
2026/09/12 22:44:18.250, 0, 12288, 11836, 280
2026/09/12 22:44:18.457, 0, 12288, 11836, 280
2026/09/12 22:44:18.664, 0, 12288, 11836, 280
2026/09/12 22:44:18.872, 0, 12288, 11836, 280
2026/09/12 22:44:19.080, 0, 12288, 11836, 280
2026/09/12 22:44:19.288, 0, 12288, 11836, 280
2026/09/12 22:44:19.493, 0, 12288, 11836, 280
2026/09/12 22:44:19.701, 0, 12288, 11836, 280
2026/09/12 22:44:19.924, 0, 12288, 11836, 280
2026/09/12 22:44:20.132, 0, 12288, 11836, 280
2026/09/12 22:44:20.338, 0, 12288, 11836, 280
2026/09/12 22:44:20.545, 0, 12288, 11836, 280
2026/09/12 22:44:20.751, 0, 12288, 11836, 280
2026/09/12 22:44:20.958, 0, 12288, 11836, 280
2026/09/12 22:44:21.165, 0, 12288, 11836, 280
2026/09/12 22:44:21.372, 0, 12288, 11836, 280
2026/09/12 22:44:21.579, 0, 12288, 11836, 280
2026/09/12 22:44:21.784, 0, 12288, 11836, 280
2026/09/12 22:44:21.992, 0, 12288, 11836, 280
2026/09/12 22:44:22.200, 0, 12288, 11836, 280
2026/09/12 22:44:22.406, 0, 12288, 11836, 280
2026/09/12 22:44:22.613, 0, 12288, 11836, 280
2026/09/12 22:44:22.818, 0, 12288, 11836, 280
2026/09/12 22:44:23.026, 0, 12288, 11836, 280
2026/09/12 22:44:23.233, 0, 12288, 11836, 280
2026/09/12 22:44:23.441, 0, 12288, 11836, 280
2026/09/12 22:44:23.649, 0, 12288, 11836, 280
2026/09/12 22:44:23.857, 0, 12288, 11836, 280
2026/09/12 22:44:24.065, 0, 12288, 11836, 280
2026/09/12 22:44:24.273, 0, 12288, 11836, 280
2026/09/12 22:44:24.481, 0, 12288, 11836, 280
2026/09/12 22:44:24.689, 0, 12288, 11836, 280
2026/09/12 22:44:24.897, 0, 12288, 11836, 280
2026/09/12 22:44:25.103, 0, 12288, 11836, 280
2026/09/12 22:44:25.310, 0, 12288, 11836, 280
2026/09/12 22:44:25.518, 0, 12288, 11836, 280
2026/09/12 22:44:25.726, 0, 12288, 11836, 280
2026/09/12 22:44:25.934, 0, 12288, 11836, 280
2026/09/12 22:44:26.141, 0, 12288, 11836, 280
2026/09/12 22:44:26.348, 0, 12288, 11836, 280
2026/09/12 22:44:26.556, 0, 12288, 11836, 280
2026/09/12 22:44:26.764, 0, 12288, 11836, 280
2026/09/12 22:44:26.972, 0, 12288, 11836, 280
2026/09/12 22:44:27.180, 0, 12288, 11836, 280
2026/09/12 22:44:27.388, 0, 12288, 11836, 280
2026/09/12 22:44:27.595, 0, 12288, 11836, 280
2026/09/12 22:44:27.801, 0, 12288, 11836, 280
2026/09/12 22:44:28.008, 0, 12288, 11836, 280
2026/09/12 22:44:28.215, 0, 12288, 11836, 280
2026/09/12 22:44:28.423, 0, 12288, 11836, 280
2026/09/12 22:44:28.631, 0, 12288, 11836, 280
2026/09/12 22:44:28.838, 0, 12288, 11836, 280
2026/09/12 22:44:29.045, 0, 12288, 11836, 280
2026/09/12 22:44:29.252, 0, 12288, 11836, 280
2026/09/12 22:44:29.460, 0, 12288, 11836, 280
2026/09/12 22:44:29.668, 0, 12288, 11836, 280
2026/09/12 22:44:29.875, 0, 12288, 11836, 280
2026/09/12 22:44:30.081, 0, 12288, 11836, 280
2026/09/12 22:44:30.289, 0, 12288, 11836, 280
2026/09/12 22:44:30.497, 0, 12288, 11836, 280
2026/09/12 22:44:30.702, 0, 12288, 11836, 280
2026/09/12 22:44:30.910, 0, 12288, 11836, 280
2026/09/12 22:44:31.117, 0, 12288, 11836, 280
2026/09/12 22:44:31.324, 0, 12288, 11836, 280
2026/09/12 22:44:31.529, 0, 12288, 11836, 280
2026/09/12 22:44:31.735, 0, 12288, 11836, 280
2026/09/12 22:44:31.943, 0, 12288, 11836, 280
2026/09/12 22:44:32.150, 0, 12288, 11836, 280
2026/09/12 22:44:32.357, 0, 12288, 11836, 280
2026/09/12 22:44:32.564, 0, 12288, 11836, 280
2026/09/12 22:44:32.772, 0, 12288, 11836, 280
2026/09/12 22:44:32.980, 0, 12288, 11836, 280
2026/09/12 22:44:33.187, 0, 12288, 11836, 280
2026/09/12 22:44:33.394, 0, 12288, 11836, 280
2026/09/12 22:44:33.602, 0, 12288, 11836, 280
2026/09/12 22:44:33.809, 0, 12288, 11836, 280
2026/09/12 22:44:34.017, 0, 12288, 11836, 280
2026/09/12 22:44:34.225, 0, 12288, 11836, 280
2026/09/12 22:44:34.433, 0, 12288, 11836, 280
2026/09/12 22:44:34.641, 0, 12288, 11836, 280
2026/09/12 22:44:34.848, 0, 12288, 11836, 280
2026/09/12 22:44:35.055, 0, 12288, 11836, 280
2026/09/12 22:44:35.262, 0, 12288, 11836, 280
2026/09/12 22:44:35.469, 0, 12288, 11836, 280
2026/09/12 22:44:35.675, 0, 12288, 11836, 280
2026/09/12 22:44:35.882, 0, 12288, 11836, 280
2026/09/12 22:44:36.090, 0, 12288, 11836, 280
2026/09/12 22:44:36.294, 0, 12288, 11836, 280
2026/09/12 22:44:36.501, 0, 12288, 11836, 280
2026/09/12 22:44:36.703, 0, 12288, 11836, 280
2026/09/12 22:44:36.909, 0, 12288, 11836, 280
2026/09/12 22:44:37.117, 0, 12288, 11836, 280
2026/09/12 22:44:37.323, 0, 12288, 11836, 280
2026/09/12 22:44:37.531, 0, 12288, 11836, 280
2026/09/12 22:44:37.737, 0, 12288, 11836, 280
2026/09/12 22:44:37.944, 0, 12288, 11836, 280
2026/09/12 22:44:38.151, 0, 12288, 11836, 280
2026/09/12 22:44:38.358, 0, 12288, 11836, 280
2026/09/12 22:44:38.564, 0, 12288, 11836, 280
2026/09/12 22:44:38.772, 0, 12288, 11836, 280
2026/09/12 22:44:38.979, 0, 12288, 11836, 280
2026/09/12 22:44:39.187, 0, 12288, 11836, 280
2026/09/12 22:44:39.394, 0, 12288, 11836, 280
2026/09/12 22:44:39.600, 0, 12288, 11836, 280
2026/09/12 22:44:39.808, 0, 12288, 11836, 280
2026/09/12 22:44:40.016, 0, 12288, 11836, 280
2026/09/12 22:44:40.224, 0, 12288, 11836, 280
2026/09/12 22:44:40.432, 0, 12288, 11836, 280
2026/09/12 22:44:40.640, 0, 12288, 11836, 280
2026/09/12 22:44:40.847, 0, 12288, 11836, 280
2026/09/12 22:44:41.054, 0, 12288, 11836, 280
2026/09/12 22:44:41.261, 0, 12288, 11836, 280
2026/09/12 22:44:41.468, 0, 12288, 11836, 280
2026/09/12 22:44:41.675, 0, 12288, 11836, 280
2026/09/12 22:44:41.880, 0, 12288, 11836, 280
2026/09/12 22:44:42.088, 0, 12288, 11836, 280
2026/09/12 22:44:42.296, 0, 12288, 11836, 280
2026/09/12 22:44:42.504, 0, 12288, 11836, 280
2026/09/12 22:44:42.711, 0, 12288, 11836, 280
2026/09/12 22:44:42.917, 0, 12288, 11836, 280
2026/09/12 22:44:43.125, 0, 12288, 11836, 280
2026/09/12 22:44:43.333, 0, 12288, 11836, 280
2026/09/12 22:44:43.541, 0, 12288, 11836, 280
2026/09/12 22:44:43.749, 0, 12288, 11836, 280
2026/09/12 22:44:43.957, 0, 12288, 11836, 280
2026/09/12 22:44:44.165, 0, 12288, 11836, 280
2026/09/12 22:44:44.373, 0, 12288, 11836, 280
2026/09/12 22:44:44.580, 0, 12288, 11836, 280
2026/09/12 22:44:44.787, 0, 12288, 11836, 280
2026/09/12 22:44:44.995, 0, 12288, 11836, 280
2026/09/12 22:44:45.202, 0, 12288, 11836, 280
2026/09/12 22:44:45.410, 0, 12288, 11836, 280
2026/09/12 22:44:45.617, 0, 12288, 11836, 280
2026/09/12 22:44:45.823, 0, 12288, 11836, 280
2026/09/12 22:44:46.031, 0, 12288, 11836, 280
2026/09/12 22:44:46.237, 0, 12288, 11836, 280
2026/09/12 22:44:46.445, 0, 12288, 11836, 280
2026/09/12 22:44:46.652, 0, 12288, 11836, 280
2026/09/12 22:44:46.860, 0, 12288, 11836, 280
2026/09/12 22:44:47.068, 0, 12288, 11836, 280
2026/09/12 22:44:47.273, 0, 12288, 11836, 280
2026/09/12 22:44:47.479, 0, 12288, 11836, 280
2026/09/12 22:44:47.686, 0, 12288, 11836, 280
2026/09/12 22:44:47.893, 0, 12288, 11836, 280
2026/09/12 22:44:48.101, 0, 12288, 11836, 280
2026/09/12 22:44:48.308, 0, 12288, 11836, 280
2026/09/12 22:44:48.515, 0, 12288, 11836, 280
2026/09/12 22:44:48.722, 0, 12288, 11836, 280
2026/09/12 22:44:48.930, 0, 12288, 11836, 280
2026/09/12 22:44:49.138, 0, 12288, 11836, 280
2026/09/12 22:44:49.346, 0, 12288, 11836, 280
2026/09/12 22:44:49.553, 0, 12288, 11836, 280
2026/09/12 22:44:49.760, 0, 12288, 11836, 280
2026/09/12 22:44:49.966, 0, 12288, 11836, 280
2026/09/12 22:44:50.173, 0, 12288, 11836, 280
2026/09/12 22:44:50.380, 0, 12288, 11836, 280
2026/09/12 22:44:50.588, 0, 12288, 11836, 280
2026/09/12 22:44:50.793, 0, 12288, 11836, 280
2026/09/12 22:44:51.000, 0, 12288, 11836, 280
2026/09/12 22:44:51.208, 0, 12288, 11836, 280
2026/09/12 22:44:51.415, 0, 12288, 11836, 280
2026/09/12 22:44:51.623, 0, 12288, 11836, 280
2026/09/12 22:44:51.830, 0, 12288, 11836, 280
2026/09/12 22:44:52.037, 0, 12288, 11836, 280
2026/09/12 22:44:52.245, 0, 12288, 11836, 280
2026/09/12 22:44:52.451, 0, 12288, 11836, 280
2026/09/12 22:44:52.657, 0, 12288, 11836, 280
2026/09/12 22:44:52.864, 0, 12288, 11836, 280
2026/09/12 22:44:53.070, 0, 12288, 11836, 280
2026/09/12 22:44:53.276, 0, 12288, 11836, 280
2026/09/12 22:44:53.484, 0, 12288, 11836, 280
2026/09/12 22:44:53.692, 0, 12288, 11836, 280
2026/09/12 22:44:53.899, 0, 12288, 11836, 280
2026/09/12 22:44:54.106, 0, 12288, 11836, 280
2026/09/12 22:44:54.314, 0, 12288, 11836, 280
2026/09/12 22:44:54.522, 0, 12288, 11836, 280
2026/09/12 22:44:54.730, 0, 12288, 11836, 280
2026/09/12 22:44:54.937, 0, 12288, 11836, 280
2026/09/12 22:44:55.144, 0, 12288, 11836, 280
2026/09/12 22:44:55.351, 0, 12288, 11836, 280
2026/09/12 22:44:55.559, 0, 12288, 11836, 280
2026/09/12 22:44:55.766, 0, 12288, 11836, 280
2026/09/12 22:44:55.973, 0, 12288, 11836, 280
2026/09/12 22:44:56.179, 0, 12288, 11836, 280
2026/09/12 22:44:56.385, 0, 12288, 11836, 280
2026/09/12 22:44:56.592, 0, 12288, 11836, 280
2026/09/12 22:44:56.799, 0, 12288, 11836, 280
2026/09/12 22:44:57.007, 0, 12288, 11836, 280
2026/09/12 22:44:57.214, 0, 12288, 11836, 280
2026/09/12 22:44:57.422, 0, 12288, 11836, 280
2026/09/12 22:44:57.629, 0, 12288, 11836, 280
2026/09/12 22:44:57.836, 0, 12288, 11836, 280
2026/09/12 22:44:58.042, 0, 12288, 11836, 280
2026/09/12 22:44:58.250, 0, 12288, 11836, 280
2026/09/12 22:44:58.456, 0, 12288, 11836, 280
2026/09/12 22:44:58.662, 0, 12288, 11836, 280
2026/09/12 22:44:58.870, 0, 12288, 11836, 280
2026/09/12 22:44:59.076, 0, 12288, 11836, 280
2026/09/12 22:44:59.283, 0, 12288, 11836, 280
2026/09/12 22:44:59.490, 0, 12288, 11836, 280
2026/09/12 22:44:59.698, 0, 12288, 11836, 280
2026/09/12 22:44:59.906, 0, 12288, 11836, 280
2026/09/12 22:45:00.111, 0, 12288, 11836, 280
2026/09/12 22:45:00.318, 0, 12288, 11836, 280
2026/09/12 22:45:00.526, 0, 12288, 11836, 280
2026/09/12 22:45:00.732, 0, 12288, 11836, 280
2026/09/12 22:45:00.940, 0, 12288, 11836, 280
2026/09/12 22:45:01.147, 0, 12288, 11836, 280
2026/09/12 22:45:01.354, 0, 12288, 11836, 280
2026/09/12 22:45:01.561, 0, 12288, 11836, 280
2026/09/12 22:45:01.767, 0, 12288, 11836, 280
2026/09/12 22:45:01.974, 0, 12288, 11836, 280
2026/09/12 22:45:02.181, 0, 12288, 11836, 280
2026/09/12 22:45:02.389, 0, 12288, 11836, 280
2026/09/12 22:45:02.596, 0, 12288, 11836, 280
2026/09/12 22:45:02.804, 0, 12288, 11836, 280
2026/09/12 22:45:03.011, 0, 12288, 11836, 280
2026/09/12 22:45:03.219, 0, 12288, 11836, 280
2026/09/12 22:45:03.425, 0, 12288, 11836, 280
2026/09/12 22:45:03.633, 0, 12288, 11836, 280
2026/09/12 22:45:03.841, 0, 12288, 11836, 280
2026/09/12 22:45:04.048, 0, 12288, 11836, 280
2026/09/12 22:45:04.253, 0, 12288, 11836, 280
2026/09/12 22:45:04.460, 0, 12288, 11836, 280
2026/09/12 22:45:04.668, 0, 12288, 11836, 280
2026/09/12 22:45:04.875, 0, 12288, 11836, 280
2026/09/12 22:45:05.081, 0, 12288, 11836, 280
2026/09/12 22:45:05.287, 0, 12288, 11836, 280
2026/09/12 22:45:05.495, 0, 12288, 11836, 280
2026/09/12 22:45:05.702, 0, 12288, 11836, 280
2026/09/12 22:45:05.908, 0, 12288, 11836, 280
2026/09/12 22:45:06.116, 0, 12288, 11836, 280
2026/09/12 22:45:06.323, 0, 12288, 11836, 280
2026/09/12 22:45:06.531, 0, 12288, 11836, 280
2026/09/12 22:45:06.739, 0, 12288, 11836, 280
2026/09/12 22:45:06.947, 0, 12288, 11836, 280
2026/09/12 22:45:07.154, 0, 12288, 11836, 280
2026/09/12 22:45:07.361, 0, 12288, 11836, 280
2026/09/12 22:45:07.569, 0, 12288, 11836, 280
2026/09/12 22:45:07.776, 0, 12288, 11836, 280
2026/09/12 22:45:07.984, 0, 12288, 11836, 280
2026/09/12 22:45:08.191, 0, 12288, 11836, 280
2026/09/12 22:45:08.399, 0, 12288, 11836, 280
2026/09/12 22:45:08.606, 0, 12288, 11836, 280
2026/09/12 22:45:08.813, 0, 12288, 11836, 280
2026/09/12 22:45:09.021, 0, 12288, 11836, 280
2026/09/12 22:45:09.229, 0, 12288, 11836, 280
2026/09/12 22:45:09.436, 0, 12288, 11836, 280
2026/09/12 22:45:09.640, 0, 12288, 11836, 280
2026/09/12 22:45:09.846, 0, 12288, 11836, 280
2026/09/12 22:45:10.052, 0, 12288, 11836, 280
2026/09/12 22:45:10.260, 0, 12288, 11836, 280
2026/09/12 22:45:10.465, 0, 12288, 11836, 280
2026/09/12 22:45:10.672, 0, 12288, 11836, 280
2026/09/12 22:45:10.879, 0, 12288, 11836, 280
2026/09/12 22:45:11.085, 0, 12288, 11836, 280
2026/09/12 22:45:11.293, 0, 12288, 11836, 280
2026/09/12 22:45:11.501, 0, 12288, 11836, 280
2026/09/12 22:45:11.708, 0, 12288, 11836, 280
2026/09/12 22:45:11.915, 0, 12288, 11836, 280
2026/09/12 22:45:12.123, 0, 12288, 11836, 280
2026/09/12 22:45:12.329, 0, 12288, 11836, 280
2026/09/12 22:45:12.535, 0, 12288, 11836, 280
2026/09/12 22:45:12.743, 0, 12288, 11836, 280
2026/09/12 22:45:12.947, 0, 12288, 11836, 280
2026/09/12 22:45:13.154, 0, 12288, 11836, 280
2026/09/12 22:45:13.361, 0, 12288, 11836, 280
2026/09/12 22:45:13.569, 0, 12288, 11836, 280
2026/09/12 22:45:13.777, 0, 12288, 11836, 280
2026/09/12 22:45:13.985, 0, 12288, 11836, 280
2026/09/12 22:45:14.192, 0, 12288, 11836, 280
2026/09/12 22:45:14.399, 0, 12288, 11836, 280
2026/09/12 22:45:14.606, 0, 12288, 11836, 280
2026/09/12 22:45:14.814, 0, 12288, 11836, 280
2026/09/12 22:45:15.021, 0, 12288, 11836, 280
2026/09/12 22:45:15.229, 0, 12288, 11836, 280
2026/09/12 22:45:15.435, 0, 12288, 11836, 280
2026/09/12 22:45:15.642, 0, 12288, 11836, 280
2026/09/12 22:45:15.849, 0, 12288, 11836, 280
2026/09/12 22:45:16.057, 0, 12288, 11836, 280
2026/09/12 22:45:16.264, 0, 12288, 11836, 280
2026/09/12 22:45:16.472, 0, 12288, 11836, 280
2026/09/12 22:45:16.680, 0, 12288, 11836, 280
2026/09/12 22:45:16.888, 0, 12288, 11836, 280
2026/09/12 22:45:17.094, 0, 12288, 11836, 280
2026/09/12 22:45:17.301, 0, 12288, 11836, 280
2026/09/12 22:45:17.509, 0, 12288, 11836, 280
2026/09/12 22:45:17.716, 0, 12288, 11836, 280
2026/09/12 22:45:17.922, 0, 12288, 11836, 280
2026/09/12 22:45:18.130, 0, 12288, 11836, 280
2026/09/12 22:45:18.338, 0, 12288, 11836, 280
2026/09/12 22:45:18.545, 0, 12288, 11836, 280
2026/09/12 22:45:18.753, 0, 12288, 11836, 280
2026/09/12 22:45:18.960, 0, 12288, 11836, 280
2026/09/12 22:45:19.168, 0, 12288, 11836, 280
2026/09/12 22:45:19.375, 0, 12288, 11836, 280
2026/09/12 22:45:19.580, 0, 12288, 11836, 280
2026/09/12 22:45:19.787, 0, 12288, 11836, 280
2026/09/12 22:45:19.995, 0, 12288, 11836, 280
2026/09/12 22:45:20.203, 0, 12288, 11836, 280
2026/09/12 22:45:20.409, 0, 12288, 11836, 280
2026/09/12 22:45:20.617, 0, 12288, 11836, 280
2026/09/12 22:45:20.825, 0, 12288, 11836, 280
2026/09/12 22:45:21.030, 0, 12288, 11836, 280
2026/09/12 22:45:21.253, 0, 12288, 11836, 280
2026/09/12 22:45:21.460, 0, 12288, 11836, 280
2026/09/12 22:45:21.666, 0, 12288, 11836, 280
2026/09/12 22:45:21.874, 0, 12288, 11836, 280
2026/09/12 22:45:22.080, 0, 12288, 11836, 280
2026/09/12 22:45:22.287, 0, 12288, 11836, 280
2026/09/12 22:45:22.494, 0, 12288, 11836, 280
2026/09/12 22:45:22.702, 0, 12288, 11836, 280
2026/09/12 22:45:22.909, 0, 12288, 11836, 280
2026/09/12 22:45:23.117, 0, 12288, 11836, 280
2026/09/12 22:45:23.323, 0, 12288, 11836, 280
2026/09/12 22:45:23.531, 0, 12288, 11836, 280
2026/09/12 22:45:23.737, 0, 12288, 11836, 280
2026/09/12 22:45:23.945, 0, 12288, 11836, 280
2026/09/12 22:45:24.151, 0, 12288, 11836, 280
2026/09/12 22:45:24.359, 0, 12288, 11836, 280
2026/09/12 22:45:24.567, 0, 12288, 11836, 280
2026/09/12 22:45:24.775, 0, 12288, 11836, 280
2026/09/12 22:45:24.983, 0, 12288, 11836, 280
2026/09/12 22:45:25.191, 0, 12288, 11836, 280
2026/09/12 22:45:25.398, 0, 12288, 11836, 280
2026/09/12 22:45:25.606, 0, 12288, 11836, 280
2026/09/12 22:45:25.813, 0, 12288, 11836, 280
2026/09/12 22:45:26.020, 0, 12288, 11836, 280
2026/09/12 22:45:26.228, 0, 12288, 11836, 280
2026/09/12 22:45:26.436, 0, 12288, 11836, 280
2026/09/12 22:45:26.640, 0, 12288, 11836, 280
2026/09/12 22:45:26.845, 0, 12288, 11836, 280
2026/09/12 22:45:27.052, 0, 12288, 11836, 280
2026/09/12 22:45:27.260, 0, 12288, 11836, 280
2026/09/12 22:45:27.467, 0, 12288, 11836, 280
2026/09/12 22:45:27.673, 0, 12288, 11836, 280
2026/09/12 22:45:27.880, 0, 12288, 11836, 280
2026/09/12 22:45:28.088, 0, 12288, 11836, 280
2026/09/12 22:45:28.296, 0, 12288, 11836, 280
2026/09/12 22:45:28.503, 0, 12288, 11836, 280
2026/09/12 22:45:28.710, 0, 12288, 11836, 280
2026/09/12 22:45:28.916, 0, 12288, 11836, 280
2026/09/12 22:45:29.122, 0, 12288, 11836, 280
2026/09/12 22:45:29.329, 0, 12288, 11836, 280
2026/09/12 22:45:29.537, 0, 12288, 11836, 280
2026/09/12 22:45:29.745, 0, 12288, 11836, 280
2026/09/12 22:45:29.952, 0, 12288, 11836, 280
2026/09/12 22:45:30.157, 0, 12288, 11836, 280
2026/09/12 22:45:30.365, 0, 12288, 11836, 280
2026/09/12 22:45:30.573, 0, 12288, 11836, 280
2026/09/12 22:45:30.797, 0, 12288, 11836, 280
2026/09/12 22:45:31.003, 0, 12288, 11836, 280
2026/09/12 22:45:31.210, 0, 12288, 11836, 280
2026/09/12 22:45:31.417, 0, 12288, 11836, 280
2026/09/12 22:45:31.624, 0, 12288, 11836, 280
2026/09/12 22:45:31.830, 0, 12288, 11836, 280
2026/09/12 22:45:32.037, 0, 12288, 11836, 280
2026/09/12 22:45:32.242, 0, 12288, 11836, 280
2026/09/12 22:45:32.450, 0, 12288, 11836, 280
2026/09/12 22:45:32.657, 0, 12288, 11836, 280
2026/09/12 22:45:32.865, 0, 12288, 11836, 280
2026/09/12 22:45:33.072, 0, 12288, 11836, 280
2026/09/12 22:45:33.279, 0, 12288, 11836, 280
2026/09/12 22:45:33.486, 0, 12288, 11836, 280
2026/09/12 22:45:33.694, 0, 12288, 11836, 280
2026/09/12 22:45:33.900, 0, 12288, 11836, 280
2026/09/12 22:45:34.107, 0, 12288, 11836, 280
2026/09/12 22:45:34.315, 0, 12288, 11836, 280
2026/09/12 22:45:34.522, 0, 12288, 11836, 280
2026/09/12 22:45:34.729, 0, 12288, 11836, 280
2026/09/12 22:45:34.936, 0, 12288, 11836, 280
2026/09/12 22:45:35.142, 0, 12288, 11836, 280
2026/09/12 22:45:35.348, 0, 12288, 11836, 280
2026/09/12 22:45:35.556, 0, 12288, 11836, 280
2026/09/12 22:45:35.764, 0, 12288, 11836, 280
