2026/09/22 23:38:44.467, 0, 12288, 11843, 273
2026/09/22 23:38:44.673, 0, 12288, 11843, 273
2026/09/22 23:38:44.879, 0, 12288, 11843, 273
2026/09/22 23:38:45.087, 0, 12288, 11843, 273
2026/09/22 23:38:45.295, 0, 12288, 11843, 273
2026/09/22 23:38:45.501, 0, 12288, 11843, 273
2026/09/22 23:38:45.709, 0, 12288, 11843, 273
2026/09/22 23:38:45.916, 0, 12288, 11843, 273
2026/09/22 23:38:46.121, 0, 12288, 11843, 273
2026/09/22 23:38:46.328, 0, 12288, 11843, 273
2026/09/22 23:38:46.535, 0, 12288, 11843, 273
2026/09/22 23:38:46.743, 0, 12288, 11843, 273
2026/09/22 23:38:46.950, 0, 12288, 11843, 273
2026/09/22 23:38:47.157, 0, 12288, 11843, 273
2026/09/22 23:38:47.363, 0, 12288, 11843, 273
2026/09/22 23:38:47.569, 0, 12288, 11843, 273
2026/09/22 23:38:47.777, 0, 12288, 11843, 273
2026/09/22 23:38:47.985, 0, 12288, 11843, 273
2026/09/22 23:38:48.192, 0, 12288, 11843, 273
2026/09/22 23:38:48.400, 0, 12288, 11843, 273
2026/09/22 23:38:48.608, 0, 12288, 11843, 273
2026/09/22 23:38:48.814, 0, 12288, 11843, 273
2026/09/22 23:38:49.020, 0, 12288, 11843, 273
2026/09/22 23:38:49.228, 0, 12288, 11843, 273
2026/09/22 23:38:49.436, 0, 12288, 11843, 273
2026/09/22 23:38:49.644, 0, 12288, 11843, 273
2026/09/22 23:38:49.852, 0, 12288, 11843, 273
2026/09/22 23:38:50.060, 0, 12288, 11843, 273
2026/09/22 23:38:50.268, 0, 12288, 11843, 273
2026/09/22 23:38:50.476, 0, 12288, 11843, 273
2026/09/22 23:38:50.683, 0, 12288, 11843, 273
2026/09/22 23:38:50.891, 0, 12288, 11843, 273
2026/09/22 23:38:51.097, 0, 12288, 11843, 273
2026/09/22 23:38:51.305, 0, 12288, 11843, 273
2026/09/22 23:38:51.512, 0, 12288, 11843, 273
2026/09/22 23:38:51.720, 0, 12288, 11843, 273
2026/09/22 23:38:51.928, 0, 12288, 11843, 273
2026/09/22 23:38:52.134, 0, 12288, 11843, 273
2026/09/22 23:38:52.341, 0, 12288, 11843, 273
2026/09/22 23:38:52.549, 0, 12288, 11843, 273
2026/09/22 23:38:52.753, 0, 12288, 11843, 273
2026/09/22 23:38:52.961, 0, 12288, 11843, 273
2026/09/22 23:38:53.169, 0, 12288, 11843, 273
2026/09/22 23:38:53.377, 0, 12288, 11843, 273
2026/09/22 23:38:53.585, 0, 12288, 11843, 273
2026/09/22 23:38:53.793, 0, 12288, 11843, 273
2026/09/22 23:38:54.001, 0, 12288, 11843, 273
2026/09/22 23:38:54.208, 0, 12288, 11843, 273
2026/09/22 23:38:54.415, 0, 12288, 11843, 273
2026/09/22 23:38:54.621, 0, 12288, 11843, 273
2026/09/22 23:38:54.827, 0, 12288, 11843, 273
2026/09/22 23:38:55.035, 0, 12288, 11843, 273
2026/09/22 23:38:55.241, 0, 12288, 11843, 273
2026/09/22 23:38:55.448, 0, 12288, 11843, 273
2026/09/22 23:38:55.655, 0, 12288, 11843, 273
2026/09/22 23:38:55.863, 0, 12288, 11843, 273
2026/09/22 23:38:56.071, 0, 12288, 11843, 273
2026/09/22 23:38:56.278, 0, 12288, 11843, 273
2026/09/22 23:38:56.486, 0, 12288, 11843, 273
2026/09/22 23:38:56.692, 0, 12288, 11843, 273
2026/09/22 23:38:56.900, 0, 12288, 11843, 273
2026/09/22 23:38:57.122, 0, 12288, 11843, 273
2026/09/22 23:38:57.330, 0, 12288, 11843, 273
2026/09/22 23:38:57.536, 0, 12288, 11843, 273
2026/09/22 23:38:57.744, 0, 12288, 11843, 273
2026/09/22 23:38:57.952, 0, 12288, 11843, 273
2026/09/22 23:38:58.160, 0, 12288, 11843, 273
2026/09/22 23:38:58.368, 0, 12288, 11843, 273
2026/09/22 23:38:58.576, 0, 12288, 11843, 273
2026/09/22 23:38:58.783, 0, 12288, 11843, 273
2026/09/22 23:38:58.988, 0, 12288, 11843, 273
2026/09/22 23:38:59.195, 0, 12288, 11843, 273
2026/09/22 23:38:59.402, 0, 12288, 11843, 273
2026/09/22 23:38:59.610, 0, 12288, 11843, 273
2026/09/22 23:38:59.818, 0, 12288, 11843, 273
2026/09/22 23:39:00.024, 0, 12288, 11843, 273
2026/09/22 23:39:00.231, 0, 12288, 11843, 273
2026/09/22 23:39:00.439, 0, 12288, 11843, 273
2026/09/22 23:39:00.646, 0, 12288, 11843, 273
2026/09/22 23:39:00.853, 0, 12288, 11843, 273
2026/09/22 23:39:01.060, 0, 12288, 11843, 273
2026/09/22 23:39:01.268, 0, 12288, 11843, 273
2026/09/22 23:39:01.473, 0, 12288, 11843, 273
2026/09/22 23:39:01.679, 0, 12288, 11843, 273
2026/09/22 23:39:01.886, 0, 12288, 11843, 273
2026/09/22 23:39:02.094, 0, 12288, 11843, 273
2026/09/22 23:39:02.299, 0, 12288, 11843, 273
2026/09/22 23:39:02.502, 0, 12288, 11843, 273
2026/09/22 23:39:02.709, 0, 12288, 11843, 273
2026/09/22 23:39:02.917, 0, 12288, 11843, 273
2026/09/22 23:39:03.124, 0, 12288, 11843, 273
2026/09/22 23:39:03.330, 0, 12288, 11843, 273
2026/09/22 23:39:03.533, 0, 12288, 11843, 273
2026/09/22 23:39:03.740, 0, 12288, 11843, 273
2026/09/22 23:39:03.948, 0, 12288, 11843, 273
2026/09/22 23:39:04.156, 0, 12288, 11843, 273
2026/09/22 23:39:04.362, 0, 12288, 11843, 273
2026/09/22 23:39:04.569, 0, 12288, 11843, 273
2026/09/22 23:39:04.776, 0, 12288, 11843, 273
2026/09/22 23:39:04.984, 0, 12288, 11843, 273
2026/09/22 23:39:05.191, 0, 12288, 11843, 273
2026/09/22 23:39:05.398, 0, 12288, 11843, 273
2026/09/22 23:39:05.605, 0, 12288, 11843, 273
2026/09/22 23:39:05.813, 0, 12288, 11843, 273
2026/09/22 23:39:06.018, 0, 12288, 11843, 273
2026/09/22 23:39:06.226, 0, 12288, 11843, 273
2026/09/22 23:39:06.434, 0, 12288, 11843, 273
2026/09/22 23:39:06.642, 0, 12288, 11843, 273
2026/09/22 23:39:06.849, 0, 12288, 11843, 273
2026/09/22 23:39:07.057, 0, 12288, 11843, 273
2026/09/22 23:39:07.264, 0, 12288, 11843, 273
2026/09/22 23:39:07.470, 0, 12288, 11843, 273
2026/09/22 23:39:07.675, 0, 12288, 11843, 273
2026/09/22 23:39:07.883, 0, 12288, 11843, 273
2026/09/22 23:39:08.091, 0, 12288, 11843, 273
2026/09/22 23:39:08.299, 0, 12288, 11843, 273
2026/09/22 23:39:08.504, 0, 12288, 11843, 273
2026/09/22 23:39:08.710, 0, 12288, 11843, 273
2026/09/22 23:39:08.917, 0, 12288, 11843, 273
2026/09/22 23:39:09.122, 0, 12288, 11843, 273
2026/09/22 23:39:09.331, 0, 12288, 11843, 273
2026/09/22 23:39:09.539, 0, 12288, 11843, 273
2026/09/22 23:39:09.747, 0, 12288, 11843, 273
2026/09/22 23:39:09.954, 0, 12288, 11843, 273
2026/09/22 23:39:10.161, 0, 12288, 11843, 273
2026/09/22 23:39:10.368, 0, 12288, 11843, 273
2026/09/22 23:39:10.576, 0, 12288, 11843, 273
2026/09/22 23:39:10.782, 0, 12288, 11843, 273
2026/09/22 23:39:10.988, 0, 12288, 11843, 273
2026/09/22 23:39:11.192, 0, 12288, 11843, 273
2026/09/22 23:39:11.399, 0, 12288, 11843, 273
2026/09/22 23:39:11.607, 0, 12288, 11843, 273
2026/09/22 23:39:11.812, 0, 12288, 11843, 273
2026/09/22 23:39:12.017, 0, 12288, 11843, 273
2026/09/22 23:39:12.222, 0, 12288, 11843, 273
2026/09/22 23:39:12.430, 0, 12288, 11843, 273
2026/09/22 23:39:12.637, 0, 12288, 11843, 273
2026/09/22 23:39:12.844, 0, 12288, 11843, 273
2026/09/22 23:39:13.051, 0, 12288, 11843, 273
2026/09/22 23:39:13.258, 0, 12288, 11843, 273
2026/09/22 23:39:13.466, 0, 12288, 11843, 273
2026/09/22 23:39:13.673, 0, 12288, 11843, 273
2026/09/22 23:39:13.881, 0, 12288, 11843, 273
2026/09/22 23:39:14.088, 0, 12288, 11843, 273
2026/09/22 23:39:14.296, 0, 12288, 11843, 273
2026/09/22 23:39:14.504, 0, 12288, 11843, 273
2026/09/22 23:39:14.712, 0, 12288, 11843, 273
2026/09/22 23:39:14.918, 0, 12288, 11843, 273
2026/09/22 23:39:15.124, 0, 12288, 11843, 273
2026/09/22 23:39:15.330, 0, 12288, 11843, 273
2026/09/22 23:39:15.537, 0, 12288, 11843, 273
2026/09/22 23:39:15.744, 0, 12288, 11843, 273
2026/09/22 23:39:15.951, 0, 12288, 11843, 273
2026/09/22 23:39:16.159, 0, 12288, 11843, 273
2026/09/22 23:39:16.366, 0, 12288, 11843, 273
2026/09/22 23:39:16.573, 0, 12288, 11843, 273
2026/09/22 23:39:16.780, 0, 12288, 11843, 273
2026/09/22 23:39:16.986, 0, 12288, 11843, 273
2026/09/22 23:39:17.193, 0, 12288, 11843, 273
2026/09/22 23:39:17.401, 0, 12288, 11843, 273
2026/09/22 23:39:17.607, 0, 12288, 11843, 273
2026/09/22 23:39:17.815, 0, 12288, 11843, 273
2026/09/22 23:39:18.023, 0, 12288, 11843, 273
2026/09/22 23:39:18.231, 0, 12288, 11843, 273
2026/09/22 23:39:18.439, 0, 12288, 11843, 273
2026/09/22 23:39:18.645, 0, 12288, 11843, 273
2026/09/22 23:39:18.852, 0, 12288, 11843, 273
2026/09/22 23:39:19.057, 0, 12288, 11843, 273
2026/09/22 23:39:19.265, 0, 12288, 11843, 273
2026/09/22 23:39:19.470, 0, 12288, 11843, 273
2026/09/22 23:39:19.678, 0, 12288, 11843, 273
2026/09/22 23:39:19.886, 0, 12288, 11843, 273
2026/09/22 23:39:20.089, 0, 12288, 11843, 273
2026/09/22 23:39:20.296, 0, 12288, 11843, 273
2026/09/22 23:39:20.503, 0, 12288, 11843, 273
2026/09/22 23:39:20.711, 0, 12288, 11843, 273
2026/09/22 23:39:20.919, 0, 12288, 11843, 273
2026/09/22 23:39:21.127, 0, 12288, 11843, 273
2026/09/22 23:39:21.333, 0, 12288, 11843, 273
2026/09/22 23:39:21.539, 0, 12288, 11843, 273
2026/09/22 23:39:21.746, 0, 12288, 11843, 273
2026/09/22 23:39:21.953, 0, 12288, 11843, 273
2026/09/22 23:39:22.161, 0, 12288, 11843, 273
2026/09/22 23:39:22.367, 0, 12288, 11843, 273
2026/09/22 23:39:22.575, 0, 12288, 11843, 273
2026/09/22 23:39:22.783, 0, 12288, 11843, 273
2026/09/22 23:39:22.988, 0, 12288, 11843, 273
2026/09/22 23:39:23.196, 0, 12288, 11843, 273
2026/09/22 23:39:23.404, 0, 12288, 11843, 273
2026/09/22 23:39:23.611, 0, 12288, 11843, 273
2026/09/22 23:39:23.818, 0, 12288, 11843, 273
2026/09/22 23:39:24.026, 0, 12288, 11843, 273
2026/09/22 23:39:24.232, 0, 12288, 11843, 273
2026/09/22 23:39:24.437, 0, 12288, 11843, 273
2026/09/22 23:39:24.642, 0, 12288, 11843, 273
2026/09/22 23:39:24.849, 0, 12288, 11843, 273
2026/09/22 23:39:25.056, 0, 12288, 11843, 273
2026/09/22 23:39:25.261, 0, 12288, 11843, 273
2026/09/22 23:39:25.468, 0, 12288, 11843, 273
2026/09/22 23:39:25.676, 0, 12288, 11843, 273
2026/09/22 23:39:25.884, 0, 12288, 11843, 273
2026/09/22 23:39:26.092, 0, 12288, 11843, 273
2026/09/22 23:39:26.298, 0, 12288, 11843, 273
2026/09/22 23:39:26.502, 0, 12288, 11843, 273
2026/09/22 23:39:26.707, 0, 12288, 11843, 273
2026/09/22 23:39:26.915, 0, 12288, 11843, 273
2026/09/22 23:39:27.121, 0, 12288, 11843, 273
2026/09/22 23:39:27.328, 0, 12288, 11843, 273
2026/09/22 23:39:27.536, 0, 12288, 11843, 273
2026/09/22 23:39:27.744, 0, 12288, 11843, 273
2026/09/22 23:39:27.952, 0, 12288, 11843, 273
2026/09/22 23:39:28.160, 0, 12288, 11843, 273
2026/09/22 23:39:28.368, 0, 12288, 11843, 273
2026/09/22 23:39:28.575, 0, 12288, 11843, 273
2026/09/22 23:39:28.782, 0, 12288, 11843, 273
2026/09/22 23:39:28.988, 0, 12288, 11843, 273
2026/09/22 23:39:29.194, 0, 12288, 11843, 273
2026/09/22 23:39:29.399, 0, 12288, 11843, 273
2026/09/22 23:39:29.605, 0, 12288, 11843, 273
2026/09/22 23:39:29.812, 0, 12288, 11843, 273
2026/09/22 23:39:30.018, 0, 12288, 11843, 273
2026/09/22 23:39:30.226, 0, 12288, 11843, 273
2026/09/22 23:39:30.432, 0, 12288, 11843, 273
2026/09/22 23:39:30.640, 0, 12288, 11843, 273
2026/09/22 23:39:30.845, 0, 12288, 11843, 273
2026/09/22 23:39:31.049, 0, 12288, 11843, 273
2026/09/22 23:39:31.257, 0, 12288, 11843, 273
2026/09/22 23:39:31.465, 0, 12288, 11843, 273
2026/09/22 23:39:31.674, 0, 12288, 11843, 273
2026/09/22 23:39:31.879, 0, 12288, 11843, 273
2026/09/22 23:39:32.088, 0, 12288, 11843, 273
2026/09/22 23:39:32.295, 0, 12288, 11843, 273
2026/09/22 23:39:32.501, 0, 12288, 11843, 273
2026/09/22 23:39:32.709, 0, 12288, 11843, 273
2026/09/22 23:39:32.916, 0, 12288, 11843, 273
2026/09/22 23:39:33.123, 0, 12288, 11843, 273
2026/09/22 23:39:33.330, 0, 12288, 11843, 273
2026/09/22 23:39:33.538, 0, 12288, 11843, 273
2026/09/22 23:39:33.745, 0, 12288, 11843, 273
2026/09/22 23:39:33.949, 0, 12288, 11843, 273
2026/09/22 23:39:34.156, 0, 12288, 11843, 273
2026/09/22 23:39:34.362, 0, 12288, 11843, 273
2026/09/22 23:39:34.568, 0, 12288, 11843, 273
2026/09/22 23:39:34.776, 0, 12288, 11843, 273
2026/09/22 23:39:34.984, 0, 12288, 11843, 273
2026/09/22 23:39:35.191, 0, 12288, 11843, 273
2026/09/22 23:39:35.397, 0, 12288, 11843, 273
2026/09/22 23:39:35.605, 0, 12288, 11843, 273
2026/09/22 23:39:35.813, 0, 12288, 11843, 273
2026/09/22 23:39:36.018, 0, 12288, 11843, 273
2026/09/22 23:39:36.225, 0, 12288, 11843, 273
2026/09/22 23:39:36.432, 0, 12288, 11843, 273
2026/09/22 23:39:36.637, 0, 12288, 11843, 273
2026/09/22 23:39:36.844, 0, 12288, 11843, 273
2026/09/22 23:39:37.049, 0, 12288, 11843, 273
2026/09/22 23:39:37.255, 0, 12288, 11843, 273
2026/09/22 23:39:37.461, 0, 12288, 11843, 273
2026/09/22 23:39:37.669, 0, 12288, 11843, 273
2026/09/22 23:39:37.877, 0, 12288, 11843, 273
2026/09/22 23:39:38.080, 0, 12288, 11843, 273
2026/09/22 23:39:38.286, 0, 12288, 11843, 273
2026/09/22 23:39:38.491, 0, 12288, 11843, 273
2026/09/22 23:39:38.697, 0, 12288, 11843, 273
2026/09/22 23:39:38.904, 0, 12288, 11843, 273
2026/09/22 23:39:39.111, 0, 12288, 11843, 273
2026/09/22 23:39:39.318, 0, 12288, 11843, 273
2026/09/22 23:39:39.526, 0, 12288, 11843, 273
2026/09/22 23:39:39.734, 0, 12288, 11843, 273
2026/09/22 23:39:39.941, 0, 12288, 11843, 273
2026/09/22 23:39:40.148, 0, 12288, 11843, 273
2026/09/22 23:39:40.357, 0, 12288, 11843, 273
2026/09/22 23:39:40.563, 0, 12288, 11843, 273
2026/09/22 23:39:40.770, 0, 12288, 11843, 273
2026/09/22 23:39:40.977, 0, 12288, 11843, 273
2026/09/22 23:39:41.185, 0, 12288, 11843, 273
2026/09/22 23:39:41.393, 0, 12288, 11843, 273
2026/09/22 23:39:41.600, 0, 12288, 11843, 273
2026/09/22 23:39:41.808, 0, 12288, 11843, 273
2026/09/22 23:39:42.014, 0, 12288, 11843, 273
2026/09/22 23:39:42.221, 0, 12288, 11843, 273
2026/09/22 23:39:42.427, 0, 12288, 11843, 273
2026/09/22 23:39:42.635, 0, 12288, 11843, 273
2026/09/22 23:39:42.841, 0, 12288, 11843, 273
2026/09/22 23:39:43.048, 0, 12288, 11843, 273
2026/09/22 23:39:43.252, 0, 12288, 11843, 273
2026/09/22 23:39:43.458, 0, 12288, 11843, 273
2026/09/22 23:39:43.665, 0, 12288, 11843, 273
2026/09/22 23:39:43.873, 0, 12288, 11843, 273
2026/09/22 23:39:44.080, 0, 12288, 11843, 273
2026/09/22 23:39:44.288, 0, 12288, 11843, 273
2026/09/22 23:39:44.495, 0, 12288, 11843, 273
2026/09/22 23:39:44.702, 0, 12288, 11843, 273
2026/09/22 23:39:44.908, 0, 12288, 11843, 273
2026/09/22 23:39:45.115, 0, 12288, 11843, 273
2026/09/22 23:39:45.323, 0, 12288, 11843, 273
2026/09/22 23:39:45.531, 0, 12288, 11843, 273
2026/09/22 23:39:45.737, 0, 12288, 11843, 273
2026/09/22 23:39:45.944, 0, 12288, 11843, 273
2026/09/22 23:39:46.151, 0, 12288, 11843, 273
2026/09/22 23:39:46.359, 0, 12288, 11843, 273
2026/09/22 23:39:46.566, 0, 12288, 11843, 273
2026/09/22 23:39:46.773, 0, 12288, 11843, 273
2026/09/22 23:39:46.980, 0, 12288, 11843, 273
2026/09/22 23:39:47.187, 0, 12288, 11843, 273
2026/09/22 23:39:47.394, 0, 12288, 11843, 273
2026/09/22 23:39:47.601, 0, 12288, 11843, 273
2026/09/22 23:39:47.806, 0, 12288, 11843, 273
2026/09/22 23:39:48.013, 0, 12288, 11843, 273
2026/09/22 23:39:48.221, 0, 12288, 11843, 273
2026/09/22 23:39:48.428, 0, 12288, 11843, 273
2026/09/22 23:39:48.634, 0, 12288, 11843, 273
2026/09/22 23:39:48.840, 0, 12288, 11843, 273
2026/09/22 23:39:49.047, 0, 12288, 11843, 273
2026/09/22 23:39:49.252, 0, 12288, 11843, 273
2026/09/22 23:39:49.458, 0, 12288, 11843, 273
2026/09/22 23:39:49.665, 0, 12288, 11843, 273
2026/09/22 23:39:49.872, 0, 12288, 11843, 273
2026/09/22 23:39:50.079, 0, 12288, 11843, 273
2026/09/22 23:39:50.287, 0, 12288, 11843, 273
2026/09/22 23:39:50.495, 0, 12288, 11843, 273
2026/09/22 23:39:50.704, 0, 12288, 11843, 273
2026/09/22 23:39:50.911, 0, 12288, 11843, 273
2026/09/22 23:39:51.117, 0, 12288, 11843, 273
2026/09/22 23:39:51.324, 0, 12288, 11843, 273
2026/09/22 23:39:51.532, 0, 12288, 11843, 273
2026/09/22 23:39:51.739, 0, 12288, 11843, 273
2026/09/22 23:39:51.947, 0, 12288, 11843, 273
2026/09/22 23:39:52.155, 0, 12288, 11843, 273
2026/09/22 23:39:52.362, 0, 12288, 11843, 273
2026/09/22 23:39:52.567, 0, 12288, 11843, 273
2026/09/22 23:39:52.775, 0, 12288, 11843, 273
2026/09/22 23:39:52.983, 0, 12288, 11843, 273
2026/09/22 23:39:53.191, 0, 12288, 11843, 273
2026/09/22 23:39:53.399, 0, 12288, 11843, 273
2026/09/22 23:39:53.607, 0, 12288, 11843, 273
2026/09/22 23:39:53.815, 0, 12288, 11843, 273
2026/09/22 23:39:54.023, 0, 12288, 11843, 273
2026/09/22 23:39:54.231, 0, 12288, 11843, 273
2026/09/22 23:39:54.438, 0, 12288, 11843, 273
2026/09/22 23:39:54.645, 0, 12288, 11843, 273
2026/09/22 23:39:54.852, 0, 12288, 11843, 273
2026/09/22 23:39:55.060, 0, 12288, 11843, 273
2026/09/22 23:39:55.267, 0, 12288, 11843, 273
2026/09/22 23:39:55.471, 0, 12288, 11843, 273
2026/09/22 23:39:55.678, 0, 12288, 11843, 273
2026/09/22 23:39:55.885, 0, 12288, 11843, 273
2026/09/22 23:39:56.091, 0, 12288, 11843, 273
2026/09/22 23:39:56.298, 0, 12288, 11843, 273
2026/09/22 23:39:56.505, 0, 12288, 11843, 273
2026/09/22 23:39:56.713, 0, 12288, 11843, 273
2026/09/22 23:39:56.921, 0, 12288, 11843, 273
2026/09/22 23:39:57.125, 0, 12288, 11843, 273
2026/09/22 23:39:57.331, 0, 12288, 11843, 273
2026/09/22 23:39:57.539, 0, 12288, 11843, 273
2026/09/22 23:39:57.747, 0, 12288, 11843, 273
2026/09/22 23:39:57.954, 0, 12288, 11843, 273
2026/09/22 23:39:58.161, 0, 12288, 11843, 273
2026/09/22 23:39:58.369, 0, 12288, 11843, 273
2026/09/22 23:39:58.577, 0, 12288, 11843, 273
2026/09/22 23:39:58.785, 0, 12288, 11843, 273
2026/09/22 23:39:58.993, 0, 12288, 11843, 273
2026/09/22 23:39:59.200, 0, 12288, 11843, 273
2026/09/22 23:39:59.407, 0, 12288, 11843, 273
2026/09/22 23:39:59.612, 0, 12288, 11843, 273
2026/09/22 23:39:59.820, 0, 12288, 11843, 273
2026/09/22 23:40:00.027, 0, 12288, 11843, 273
2026/09/22 23:40:00.234, 0, 12288, 11843, 273
2026/09/22 23:40:00.441, 0, 12288, 11843, 273
2026/09/22 23:40:00.649, 0, 12288, 11843, 273
2026/09/22 23:40:00.856, 0, 12288, 11843, 273
2026/09/22 23:40:01.064, 0, 12288, 11843, 273
2026/09/22 23:40:01.271, 0, 12288, 11843, 273
2026/09/22 23:40:01.478, 0, 12288, 11843, 273
2026/09/22 23:40:01.685, 0, 12288, 11843, 273
2026/09/22 23:40:01.891, 0, 12288, 11843, 273
2026/09/22 23:40:02.097, 0, 12288, 11843, 273
2026/09/22 23:40:02.304, 0, 12288, 11843, 273
2026/09/22 23:40:02.512, 0, 12288, 11843, 273
2026/09/22 23:40:02.720, 0, 12288, 11843, 273
2026/09/22 23:40:02.927, 0, 12288, 11843, 273
2026/09/22 23:40:03.135, 0, 12288, 11843, 273
2026/09/22 23:40:03.343, 0, 12288, 11843, 273
2026/09/22 23:40:03.550, 0, 12288, 11843, 273
2026/09/22 23:40:03.758, 0, 12288, 11843, 273
2026/09/22 23:40:03.966, 0, 12288, 11843, 273
2026/09/22 23:40:04.174, 0, 12288, 11843, 273
2026/09/22 23:40:04.381, 0, 12288, 11843, 273
2026/09/22 23:40:04.589, 0, 12288, 11843, 273
2026/09/22 23:40:04.797, 0, 12288, 11843, 273
2026/09/22 23:40:05.005, 0, 12288, 11843, 273
2026/09/22 23:40:05.213, 0, 12288, 11843, 273
2026/09/22 23:40:05.420, 0, 12288, 11843, 273
2026/09/22 23:40:05.627, 0, 12288, 11843, 273
2026/09/22 23:40:05.834, 0, 12288, 11843, 273
2026/09/22 23:40:06.042, 0, 12288, 11843, 273
2026/09/22 23:40:06.249, 0, 12288, 11843, 273
2026/09/22 23:40:06.453, 0, 12288, 11843, 273
2026/09/22 23:40:06.660, 0, 12288, 11843, 273
2026/09/22 23:40:06.868, 0, 12288, 11843, 273
2026/09/22 23:40:07.075, 0, 12288, 11843, 273
2026/09/22 23:40:07.282, 0, 12288, 11843, 273
2026/09/22 23:40:07.488, 0, 12288, 11843, 273
2026/09/22 23:40:07.694, 0, 12288, 11843, 273
2026/09/22 23:40:07.901, 0, 12288, 11843, 273
2026/09/22 23:40:08.109, 0, 12288, 11843, 273
2026/09/22 23:40:08.316, 0, 12288, 11843, 273
2026/09/22 23:40:08.523, 0, 12288, 11843, 273
2026/09/22 23:40:08.729, 0, 12288, 11843, 273
2026/09/22 23:40:08.935, 0, 12288, 11843, 273
2026/09/22 23:40:09.141, 0, 12288, 11843, 273
2026/09/22 23:40:09.345, 0, 12288, 11843, 273
2026/09/22 23:40:09.552, 0, 12288, 11843, 273
2026/09/22 23:40:09.760, 0, 12288, 11843, 273
2026/09/22 23:40:09.968, 0, 12288, 11843, 273
2026/09/22 23:40:10.173, 0, 12288, 11843, 273
2026/09/22 23:40:10.381, 0, 12288, 11843, 273
2026/09/22 23:40:10.589, 0, 12288, 11843, 273
2026/09/22 23:40:10.797, 0, 12288, 11843, 273
2026/09/22 23:40:11.000, 0, 12288, 11843, 273
2026/09/22 23:40:11.207, 0, 12288, 11843, 273
2026/09/22 23:40:11.415, 0, 12288, 11843, 273
2026/09/22 23:40:11.623, 0, 12288, 11843, 273
2026/09/22 23:40:11.827, 0, 12288, 11843, 273
2026/09/22 23:40:12.033, 0, 12288, 11843, 273
2026/09/22 23:40:12.240, 0, 12288, 11843, 273
2026/09/22 23:40:12.445, 0, 12288, 11843, 273
2026/09/22 23:40:12.651, 0, 12288, 11843, 273
2026/09/22 23:40:12.857, 0, 12288, 11843, 273
2026/09/22 23:40:13.064, 0, 12288, 11843, 273
2026/09/22 23:40:13.270, 0, 12288, 11843, 273
2026/09/22 23:40:13.477, 0, 12288, 11843, 273
2026/09/22 23:40:13.685, 0, 12288, 11843, 273
2026/09/22 23:40:13.890, 0, 12288, 11843, 273
2026/09/22 23:40:14.097, 0, 12288, 11843, 273
2026/09/22 23:40:14.304, 0, 12288, 11843, 273
2026/09/22 23:40:14.512, 0, 12288, 11843, 273
2026/09/22 23:40:14.720, 0, 12288, 11843, 273
2026/09/22 23:40:14.924, 0, 12288, 11843, 273
2026/09/22 23:40:15.129, 0, 12288, 11843, 273
2026/09/22 23:40:15.337, 0, 12288, 11843, 273
2026/09/22 23:40:15.544, 0, 12288, 11843, 273
2026/09/22 23:40:15.749, 0, 12288, 11843, 273
2026/09/22 23:40:15.956, 0, 12288, 11843, 273
2026/09/22 23:40:16.179, 0, 12288, 11843, 273
2026/09/22 23:40:16.386, 0, 12288, 11843, 273
2026/09/22 23:40:16.593, 0, 12288, 11843, 273
2026/09/22 23:40:16.801, 0, 12288, 11843, 273
2026/09/22 23:40:17.009, 0, 12288, 11843, 273
2026/09/22 23:40:17.217, 0, 12288, 11843, 273
2026/09/22 23:40:17.424, 0, 12288, 11843, 273
2026/09/22 23:40:17.632, 0, 12288, 11843, 273
2026/09/22 23:40:17.840, 0, 12288, 11843, 273
2026/09/22 23:40:18.048, 0, 12288, 11843, 273
2026/09/22 23:40:18.256, 0, 12288, 11843, 273
2026/09/22 23:40:18.464, 0, 12288, 11843, 273
2026/09/22 23:40:18.672, 0, 12288, 11843, 273
2026/09/22 23:40:18.880, 0, 12288, 11843, 273
2026/09/22 23:40:19.088, 0, 12288, 11843, 273
2026/09/22 23:40:19.296, 0, 12288, 11843, 273
2026/09/22 23:40:19.502, 0, 12288, 11843, 273
2026/09/22 23:40:19.710, 0, 12288, 11843, 273
2026/09/22 23:40:19.916, 0, 12288, 11843, 273
2026/09/22 23:40:20.122, 0, 12288, 11843, 273
2026/09/22 23:40:20.328, 0, 12288, 11843, 273
2026/09/22 23:40:20.533, 0, 12288, 11843, 273
2026/09/22 23:40:20.740, 0, 12288, 11843, 273
2026/09/22 23:40:20.946, 0, 12288, 11843, 273
2026/09/22 23:40:21.153, 0, 12288, 11843, 273
2026/09/22 23:40:21.360, 0, 12288, 11843, 273
2026/09/22 23:40:21.568, 0, 12288, 11843, 273
2026/09/22 23:40:21.773, 0, 12288, 11843, 273
2026/09/22 23:40:21.981, 0, 12288, 11843, 273
2026/09/22 23:40:22.190, 0, 12288, 11843, 273
2026/09/22 23:40:22.397, 0, 12288, 11843, 273
2026/09/22 23:40:22.603, 0, 12288, 11843, 273
2026/09/22 23:40:22.810, 0, 12288, 11843, 273
2026/09/22 23:40:23.018, 0, 12288, 11843, 273
2026/09/22 23:40:23.226, 0, 12288, 11843, 273
2026/09/22 23:40:23.432, 0, 12288, 11843, 273
2026/09/22 23:40:23.639, 0, 12288, 11843, 273
2026/09/22 23:40:23.846, 0, 12288, 11843, 273
2026/09/22 23:40:24.052, 0, 12288, 11843, 273
