2026/09/13 09:57:59.682, 0, 12288, 11855, 261
2026/09/13 09:57:59.889, 0, 12288, 11855, 261
2026/09/13 09:58:00.097, 0, 12288, 11855, 261
2026/09/13 09:58:00.304, 0, 12288, 11855, 261
2026/09/13 09:58:00.511, 0, 12288, 11855, 261
2026/09/13 09:58:00.718, 0, 12288, 11855, 261
2026/09/13 09:58:00.924, 0, 12288, 11855, 261
2026/09/13 09:58:01.131, 0, 12288, 11855, 261
2026/09/13 09:58:01.339, 0, 12288, 11855, 261
2026/09/13 09:58:01.545, 0, 12288, 11855, 261
2026/09/13 09:58:01.753, 0, 12288, 11855, 261
2026/09/13 09:58:01.960, 0, 12288, 11855, 261
2026/09/13 09:58:02.167, 0, 12288, 11855, 261
2026/09/13 09:58:02.375, 0, 12288, 11855, 261
2026/09/13 09:58:02.583, 0, 12288, 11855, 261
2026/09/13 09:58:02.791, 0, 12288, 11855, 261
2026/09/13 09:58:02.998, 0, 12288, 11855, 261
2026/09/13 09:58:03.205, 0, 12288, 11855, 261
2026/09/13 09:58:03.412, 0, 12288, 11855, 261
2026/09/13 09:58:03.620, 0, 12288, 11855, 261
2026/09/13 09:58:03.827, 0, 12288, 11855, 261
2026/09/13 09:58:04.034, 0, 12288, 11855, 261
2026/09/13 09:58:04.242, 0, 12288, 11855, 261
2026/09/13 09:58:04.449, 0, 12288, 11855, 261
2026/09/13 09:58:04.657, 0, 12288, 11855, 261
2026/09/13 09:58:04.865, 0, 12288, 11855, 261
2026/09/13 09:58:05.073, 0, 12288, 11855, 261
2026/09/13 09:58:05.279, 0, 12288, 11855, 261
2026/09/13 09:58:05.501, 0, 12288, 11855, 261
2026/09/13 09:58:05.708, 0, 12288, 11855, 261
2026/09/13 09:58:05.915, 0, 12288, 11855, 261
2026/09/13 09:58:06.123, 0, 12288, 11855, 261
2026/09/13 09:58:06.328, 0, 12288, 11855, 261
2026/09/13 09:58:06.536, 0, 12288, 11855, 261
2026/09/13 09:58:06.743, 0, 12288, 11855, 261
2026/09/13 09:58:06.949, 0, 12288, 11855, 261
2026/09/13 09:58:07.155, 0, 12288, 11855, 261
2026/09/13 09:58:07.363, 0, 12288, 11855, 261
2026/09/13 09:58:07.570, 0, 12288, 11855, 261
2026/09/13 09:58:07.778, 0, 12288, 11855, 261
2026/09/13 09:58:07.985, 0, 12288, 11855, 261
2026/09/13 09:58:08.193, 0, 12288, 11855, 261
2026/09/13 09:58:08.399, 0, 12288, 11855, 261
2026/09/13 09:58:08.606, 0, 12288, 11855, 261
2026/09/13 09:58:08.811, 0, 12288, 11855, 261
2026/09/13 09:58:09.017, 0, 12288, 11855, 261
2026/09/13 09:58:09.225, 0, 12288, 11855, 261
2026/09/13 09:58:09.432, 0, 12288, 11855, 261
2026/09/13 09:58:09.639, 0, 12288, 11855, 261
2026/09/13 09:58:09.847, 0, 12288, 11855, 261
2026/09/13 09:58:10.053, 0, 12288, 11855, 261
2026/09/13 09:58:10.260, 0, 12288, 11855, 261
2026/09/13 09:58:10.468, 0, 12288, 11855, 261
2026/09/13 09:58:10.676, 0, 12288, 11855, 261
2026/09/13 09:58:10.881, 0, 12288, 11855, 261
2026/09/13 09:58:11.089, 0, 12288, 11855, 261
2026/09/13 09:58:11.297, 0, 12288, 11855, 261
2026/09/13 09:58:11.503, 0, 12288, 11855, 261
2026/09/13 09:58:11.710, 0, 12288, 11855, 261
2026/09/13 09:58:11.915, 0, 12288, 11855, 261
2026/09/13 09:58:12.122, 0, 12288, 11855, 261
2026/09/13 09:58:12.330, 0, 12288, 11855, 261
2026/09/13 09:58:12.537, 0, 12288, 11855, 261
2026/09/13 09:58:12.744, 0, 12288, 11855, 261
2026/09/13 09:58:12.951, 0, 12288, 11855, 261
2026/09/13 09:58:13.159, 0, 12288, 11855, 261
2026/09/13 09:58:13.367, 0, 12288, 11855, 261
2026/09/13 09:58:13.573, 0, 12288, 11855, 261
2026/09/13 09:58:13.781, 0, 12288, 11855, 261
2026/09/13 09:58:13.988, 0, 12288, 11855, 261
2026/09/13 09:58:14.194, 0, 12288, 11855, 261
2026/09/13 09:58:14.401, 0, 12288, 11855, 261
2026/09/13 09:58:14.609, 0, 12288, 11855, 261
2026/09/13 09:58:14.817, 0, 12288, 11855, 261
2026/09/13 09:58:15.041, 0, 12288, 11855, 261
2026/09/13 09:58:15.248, 0, 12288, 11855, 261
2026/09/13 09:58:15.455, 0, 12288, 11855, 261
2026/09/13 09:58:15.663, 0, 12288, 11855, 261
2026/09/13 09:58:15.870, 0, 12288, 11855, 261
2026/09/13 09:58:16.078, 0, 12288, 11855, 261
2026/09/13 09:58:16.285, 0, 12288, 11855, 261
2026/09/13 09:58:16.493, 0, 12288, 11855, 261
2026/09/13 09:58:16.701, 0, 12288, 11855, 261
2026/09/13 09:58:16.908, 0, 12288, 11855, 261
2026/09/13 09:58:17.116, 0, 12288, 11855, 261
2026/09/13 09:58:17.324, 0, 12288, 11855, 261
2026/09/13 09:58:17.530, 0, 12288, 11855, 261
2026/09/13 09:58:17.736, 0, 12288, 11855, 261
2026/09/13 09:58:17.944, 0, 12288, 11855, 261
2026/09/13 09:58:18.152, 0, 12288, 11855, 261
2026/09/13 09:58:18.360, 0, 12288, 11855, 261
2026/09/13 09:58:18.568, 0, 12288, 11855, 261
2026/09/13 09:58:18.773, 0, 12288, 11855, 261
2026/09/13 09:58:18.980, 0, 12288, 11855, 261
2026/09/13 09:58:19.187, 0, 12288, 11855, 261
2026/09/13 09:58:19.395, 0, 12288, 11855, 261
2026/09/13 09:58:19.603, 0, 12288, 11855, 261
2026/09/13 09:58:19.811, 0, 12288, 11855, 261
2026/09/13 09:58:20.018, 0, 12288, 11855, 261
2026/09/13 09:58:20.226, 0, 12288, 11855, 261
2026/09/13 09:58:20.433, 0, 12288, 11855, 261
2026/09/13 09:58:20.641, 0, 12288, 11855, 261
2026/09/13 09:58:20.849, 0, 12288, 11855, 261
2026/09/13 09:58:21.056, 0, 12288, 11855, 261
2026/09/13 09:58:21.263, 0, 12288, 11855, 261
2026/09/13 09:58:21.470, 0, 12288, 11855, 261
2026/09/13 09:58:21.677, 0, 12288, 11855, 261
2026/09/13 09:58:21.884, 0, 12288, 11855, 261
2026/09/13 09:58:22.092, 0, 12288, 11855, 261
2026/09/13 09:58:22.300, 0, 12288, 11855, 261
2026/09/13 09:58:22.508, 0, 12288, 11855, 261
2026/09/13 09:58:22.716, 0, 12288, 11855, 261
2026/09/13 09:58:22.924, 0, 12288, 11855, 261
2026/09/13 09:58:23.129, 0, 12288, 11855, 261
2026/09/13 09:58:23.332, 0, 12288, 11855, 261
2026/09/13 09:58:23.539, 0, 12288, 11855, 261
2026/09/13 09:58:23.746, 0, 12288, 11855, 261
2026/09/13 09:58:23.954, 0, 12288, 11855, 261
2026/09/13 09:58:24.161, 0, 12288, 11855, 261
2026/09/13 09:58:24.365, 0, 12288, 11855, 261
2026/09/13 09:58:24.573, 0, 12288, 11855, 261
2026/09/13 09:58:24.778, 0, 12288, 11855, 261
2026/09/13 09:58:24.985, 0, 12288, 11855, 261
2026/09/13 09:58:25.192, 0, 12288, 11855, 261
2026/09/13 09:58:25.398, 0, 12288, 11855, 261
2026/09/13 09:58:25.604, 0, 12288, 11855, 261
2026/09/13 09:58:25.811, 0, 12288, 11855, 261
2026/09/13 09:58:26.017, 0, 12288, 11855, 261
2026/09/13 09:58:26.224, 0, 12288, 11855, 261
2026/09/13 09:58:26.432, 0, 12288, 11855, 261
2026/09/13 09:58:26.639, 0, 12288, 11855, 261
2026/09/13 09:58:26.847, 0, 12288, 11855, 261
2026/09/13 09:58:27.055, 0, 12288, 11855, 261
2026/09/13 09:58:27.262, 0, 12288, 11855, 261
2026/09/13 09:58:27.468, 0, 12288, 11855, 261
2026/09/13 09:58:27.675, 0, 12288, 11855, 261
2026/09/13 09:58:27.883, 0, 12288, 11855, 261
2026/09/13 09:58:28.091, 0, 12288, 11855, 261
2026/09/13 09:58:28.299, 0, 12288, 11855, 261
2026/09/13 09:58:28.507, 0, 12288, 11855, 261
2026/09/13 09:58:28.713, 0, 12288, 11855, 261
2026/09/13 09:58:28.920, 0, 12288, 11855, 261
2026/09/13 09:58:29.129, 0, 12288, 11855, 261
2026/09/13 09:58:29.336, 0, 12288, 11855, 261
2026/09/13 09:58:29.544, 0, 12288, 11855, 261
2026/09/13 09:58:29.752, 0, 12288, 11855, 261
2026/09/13 09:58:29.959, 0, 12288, 11855, 261
2026/09/13 09:58:30.166, 0, 12288, 11855, 261
2026/09/13 09:58:30.373, 0, 12288, 11855, 261
2026/09/13 09:58:30.581, 0, 12288, 11855, 261
2026/09/13 09:58:30.789, 0, 12288, 11855, 261
2026/09/13 09:58:30.996, 0, 12288, 11855, 261
2026/09/13 09:58:31.202, 0, 12288, 11855, 261
2026/09/13 09:58:31.410, 0, 12288, 11855, 261
2026/09/13 09:58:31.617, 0, 12288, 11855, 261
2026/09/13 09:58:31.825, 0, 12288, 11855, 261
2026/09/13 09:58:32.033, 0, 12288, 11855, 261
2026/09/13 09:58:32.240, 0, 12288, 11855, 261
2026/09/13 09:58:32.448, 0, 12288, 11855, 261
2026/09/13 09:58:32.654, 0, 12288, 11855, 261
2026/09/13 09:58:32.860, 0, 12288, 11855, 261
2026/09/13 09:58:33.068, 0, 12288, 11855, 261
2026/09/13 09:58:33.276, 0, 12288, 11855, 261
2026/09/13 09:58:33.482, 0, 12288, 11855, 261
2026/09/13 09:58:33.690, 0, 12288, 11855, 261
2026/09/13 09:58:33.898, 0, 12288, 11855, 261
2026/09/13 09:58:34.105, 0, 12288, 11855, 261
2026/09/13 09:58:34.311, 0, 12288, 11855, 261
2026/09/13 09:58:34.518, 0, 12288, 11855, 261
2026/09/13 09:58:34.726, 0, 12288, 11855, 261
2026/09/13 09:58:34.932, 0, 12288, 11855, 261
2026/09/13 09:58:35.140, 0, 12288, 11855, 261
2026/09/13 09:58:35.347, 0, 12288, 11855, 261
2026/09/13 09:58:35.555, 0, 12288, 11855, 261
2026/09/13 09:58:35.763, 0, 12288, 11855, 261
2026/09/13 09:58:35.971, 0, 12288, 11855, 261
2026/09/13 09:58:36.179, 0, 12288, 11855, 261
2026/09/13 09:58:36.387, 0, 12288, 11855, 261
2026/09/13 09:58:36.595, 0, 12288, 11855, 261
2026/09/13 09:58:36.802, 0, 12288, 11855, 261
2026/09/13 09:58:37.009, 0, 12288, 11855, 261
2026/09/13 09:58:37.217, 0, 12288, 11855, 261
2026/09/13 09:58:37.425, 0, 12288, 11855, 261
2026/09/13 09:58:37.633, 0, 12288, 11855, 261
2026/09/13 09:58:37.841, 0, 12288, 11855, 261
2026/09/13 09:58:38.048, 0, 12288, 11855, 261
2026/09/13 09:58:38.254, 0, 12288, 11855, 261
2026/09/13 09:58:38.462, 0, 12288, 11855, 261
2026/09/13 09:58:38.670, 0, 12288, 11855, 261
2026/09/13 09:58:38.878, 0, 12288, 11855, 261
2026/09/13 09:58:39.086, 0, 12288, 11855, 261
2026/09/13 09:58:39.292, 0, 12288, 11855, 261
2026/09/13 09:58:39.500, 0, 12288, 11855, 261
2026/09/13 09:58:39.708, 0, 12288, 11855, 261
2026/09/13 09:58:39.914, 0, 12288, 11855, 261
2026/09/13 09:58:40.121, 0, 12288, 11855, 261
2026/09/13 09:58:40.329, 0, 12288, 11855, 261
2026/09/13 09:58:40.536, 0, 12288, 11855, 261
2026/09/13 09:58:40.744, 0, 12288, 11855, 261
2026/09/13 09:58:40.951, 0, 12288, 11855, 261
2026/09/13 09:58:41.159, 0, 12288, 11855, 261
2026/09/13 09:58:41.365, 0, 12288, 11855, 261
2026/09/13 09:58:41.572, 0, 12288, 11855, 261
2026/09/13 09:58:41.780, 0, 12288, 11855, 261
2026/09/13 09:58:41.988, 0, 12288, 11855, 261
2026/09/13 09:58:42.195, 0, 12288, 11855, 261
2026/09/13 09:58:42.401, 0, 12288, 11855, 261
2026/09/13 09:58:42.608, 0, 12288, 11855, 261
2026/09/13 09:58:42.816, 0, 12288, 11855, 261
2026/09/13 09:58:43.024, 0, 12288, 11855, 261
2026/09/13 09:58:43.232, 0, 12288, 11855, 261
2026/09/13 09:58:43.440, 0, 12288, 11855, 261
2026/09/13 09:58:43.646, 0, 12288, 11855, 261
2026/09/13 09:58:43.852, 0, 12288, 11855, 261
2026/09/13 09:58:44.060, 0, 12288, 11855, 261
2026/09/13 09:58:44.268, 0, 12288, 11855, 261
2026/09/13 09:58:44.475, 0, 12288, 11855, 261
2026/09/13 09:58:44.683, 0, 12288, 11855, 261
2026/09/13 09:58:44.890, 0, 12288, 11855, 261
2026/09/13 09:58:45.097, 0, 12288, 11855, 261
2026/09/13 09:58:45.304, 0, 12288, 11855, 261
2026/09/13 09:58:45.509, 0, 12288, 11855, 261
2026/09/13 09:58:45.716, 0, 12288, 11855, 261
2026/09/13 09:58:45.924, 0, 12288, 11855, 261
2026/09/13 09:58:46.131, 0, 12288, 11855, 261
2026/09/13 09:58:46.338, 0, 12288, 11855, 261
2026/09/13 09:58:46.545, 0, 12288, 11855, 261
2026/09/13 09:58:46.752, 0, 12288, 11855, 261
2026/09/13 09:58:46.960, 0, 12288, 11855, 261
2026/09/13 09:58:47.168, 0, 12288, 11855, 261
2026/09/13 09:58:47.376, 0, 12288, 11855, 261
2026/09/13 09:58:47.584, 0, 12288, 11855, 261
2026/09/13 09:58:47.791, 0, 12288, 11855, 261
2026/09/13 09:58:47.999, 0, 12288, 11855, 261
2026/09/13 09:58:48.207, 0, 12288, 11855, 261
2026/09/13 09:58:48.415, 0, 12288, 11855, 261
2026/09/13 09:58:48.623, 0, 12288, 11855, 261
2026/09/13 09:58:48.831, 0, 12288, 11855, 261
2026/09/13 09:58:49.035, 0, 12288, 11855, 261
2026/09/13 09:58:49.239, 0, 12288, 11855, 261
2026/09/13 09:58:49.446, 0, 12288, 11855, 261
2026/09/13 09:58:49.653, 0, 12288, 11855, 261
2026/09/13 09:58:49.861, 0, 12288, 11855, 261
2026/09/13 09:58:50.069, 0, 12288, 11855, 261
2026/09/13 09:58:50.276, 0, 12288, 11855, 261
2026/09/13 09:58:50.484, 0, 12288, 11855, 261
2026/09/13 09:58:50.691, 0, 12288, 11855, 261
2026/09/13 09:58:50.897, 0, 12288, 11855, 261
2026/09/13 09:58:51.101, 0, 12288, 11855, 261
2026/09/13 09:58:51.309, 0, 12288, 11855, 261
2026/09/13 09:58:51.517, 0, 12288, 11855, 261
2026/09/13 09:58:51.725, 0, 12288, 11855, 261
2026/09/13 09:58:51.932, 0, 12288, 11855, 261
2026/09/13 09:58:52.139, 0, 12288, 11855, 261
2026/09/13 09:58:52.346, 0, 12288, 11855, 261
2026/09/13 09:58:52.554, 0, 12288, 11855, 261
2026/09/13 09:58:52.762, 0, 12288, 11855, 261
2026/09/13 09:58:52.970, 0, 12288, 11855, 261
2026/09/13 09:58:53.178, 0, 12288, 11855, 261
2026/09/13 09:58:53.385, 0, 12288, 11855, 261
2026/09/13 09:58:53.590, 0, 12288, 11855, 261
2026/09/13 09:58:53.797, 0, 12288, 11855, 261
2026/09/13 09:58:54.005, 0, 12288, 11855, 261
2026/09/13 09:58:54.213, 0, 12288, 11855, 261
2026/09/13 09:58:54.420, 0, 12288, 11855, 261
2026/09/13 09:58:54.628, 0, 12288, 11855, 261
2026/09/13 09:58:54.836, 0, 12288, 11855, 261
2026/09/13 09:58:55.044, 0, 12288, 11855, 261
2026/09/13 09:58:55.252, 0, 12288, 11855, 261
2026/09/13 09:58:55.459, 0, 12288, 11855, 261
2026/09/13 09:58:55.666, 0, 12288, 11855, 261
2026/09/13 09:58:55.872, 0, 12288, 11855, 261
2026/09/13 09:58:56.080, 0, 12288, 11855, 261
2026/09/13 09:58:56.288, 0, 12288, 11855, 261
2026/09/13 09:58:56.496, 0, 12288, 11855, 261
2026/09/13 09:58:56.701, 0, 12288, 11855, 261
2026/09/13 09:58:56.909, 0, 12288, 11855, 261
2026/09/13 09:58:57.116, 0, 12288, 11855, 261
2026/09/13 09:58:57.322, 0, 12288, 11855, 261
2026/09/13 09:58:57.530, 0, 12288, 11855, 261
2026/09/13 09:58:57.737, 0, 12288, 11855, 261
2026/09/13 09:58:57.945, 0, 12288, 11855, 261
2026/09/13 09:58:58.153, 0, 12288, 11855, 261
2026/09/13 09:58:58.361, 0, 12288, 11855, 261
2026/09/13 09:58:58.568, 0, 12288, 11855, 261
2026/09/13 09:58:58.776, 0, 12288, 11855, 261
2026/09/13 09:58:58.983, 0, 12288, 11855, 261
2026/09/13 09:58:59.190, 0, 12288, 11855, 261
2026/09/13 09:58:59.397, 0, 12288, 11855, 261
2026/09/13 09:58:59.605, 0, 12288, 11855, 261
2026/09/13 09:58:59.811, 0, 12288, 11855, 261
2026/09/13 09:59:00.017, 0, 12288, 11855, 261
2026/09/13 09:59:00.225, 0, 12288, 11855, 261
2026/09/13 09:59:00.433, 0, 12288, 11855, 261
2026/09/13 09:59:00.641, 0, 12288, 11855, 261
2026/09/13 09:59:00.849, 0, 12288, 11855, 261
2026/09/13 09:59:01.056, 0, 12288, 11855, 261
2026/09/13 09:59:01.263, 0, 12288, 11855, 261
2026/09/13 09:59:01.471, 0, 12288, 11855, 261
2026/09/13 09:59:01.678, 0, 12288, 11855, 261
2026/09/13 09:59:01.885, 0, 12288, 11855, 261
2026/09/13 09:59:02.093, 0, 12288, 11855, 261
2026/09/13 09:59:02.298, 0, 12288, 11855, 261
2026/09/13 09:59:02.506, 0, 12288, 11855, 261
2026/09/13 09:59:02.713, 0, 12288, 11855, 261
2026/09/13 09:59:02.921, 0, 12288, 11855, 261
2026/09/13 09:59:03.129, 0, 12288, 11855, 261
2026/09/13 09:59:03.337, 0, 12288, 11855, 261
2026/09/13 09:59:03.543, 0, 12288, 11855, 261
2026/09/13 09:59:03.751, 0, 12288, 11855, 261
2026/09/13 09:59:03.958, 0, 12288, 11855, 261
2026/09/13 09:59:04.163, 0, 12288, 11855, 261
2026/09/13 09:59:04.371, 0, 12288, 11855, 261
2026/09/13 09:59:04.579, 0, 12288, 11855, 261
2026/09/13 09:59:04.787, 0, 12288, 11855, 261
2026/09/13 09:59:04.994, 0, 12288, 11855, 261
2026/09/13 09:59:05.200, 0, 12288, 11855, 261
2026/09/13 09:59:05.408, 0, 12288, 11855, 261
2026/09/13 09:59:05.616, 0, 12288, 11855, 261
2026/09/13 09:59:05.823, 0, 12288, 11855, 261
2026/09/13 09:59:06.030, 0, 12288, 11855, 261
2026/09/13 09:59:06.238, 0, 12288, 11855, 261
2026/09/13 09:59:06.446, 0, 12288, 11855, 261
2026/09/13 09:59:06.653, 0, 12288, 11855, 261
2026/09/13 09:59:06.859, 0, 12288, 11855, 261
2026/09/13 09:59:07.067, 0, 12288, 11855, 261
2026/09/13 09:59:07.274, 0, 12288, 11855, 261
2026/09/13 09:59:07.481, 0, 12288, 11855, 261
2026/09/13 09:59:07.688, 0, 12288, 11855, 261
2026/09/13 09:59:07.894, 0, 12288, 11855, 261
2026/09/13 09:59:08.101, 0, 12288, 11855, 261
2026/09/13 09:59:08.308, 0, 12288, 11855, 261
2026/09/13 09:59:08.515, 0, 12288, 11855, 261
2026/09/13 09:59:08.723, 0, 12288, 11855, 261
2026/09/13 09:59:08.929, 0, 12288, 11855, 261
2026/09/13 09:59:09.137, 0, 12288, 11855, 261
2026/09/13 09:59:09.343, 0, 12288, 11855, 261
2026/09/13 09:59:09.549, 0, 12288, 11855, 261
2026/09/13 09:59:09.756, 0, 12288, 11855, 261
2026/09/13 09:59:09.964, 0, 12288, 11855, 261
2026/09/13 09:59:10.172, 0, 12288, 11855, 261
2026/09/13 09:59:10.380, 0, 12288, 11855, 261
2026/09/13 09:59:10.588, 0, 12288, 11855, 261
2026/09/13 09:59:10.796, 0, 12288, 11855, 261
2026/09/13 09:59:11.003, 0, 12288, 11855, 261
2026/09/13 09:59:11.211, 0, 12288, 11855, 261
2026/09/13 09:59:11.417, 0, 12288, 11855, 261
2026/09/13 09:59:11.625, 0, 12288, 11855, 261
2026/09/13 09:59:11.832, 0, 12288, 11855, 261
2026/09/13 09:59:12.039, 0, 12288, 11855, 261
2026/09/13 09:59:12.245, 0, 12288, 11855, 261
2026/09/13 09:59:12.453, 0, 12288, 11855, 261
2026/09/13 09:59:12.660, 0, 12288, 11855, 261
2026/09/13 09:59:12.868, 0, 12288, 11855, 261
2026/09/13 09:59:13.074, 0, 12288, 11855, 261
2026/09/13 09:59:13.282, 0, 12288, 11855, 261
2026/09/13 09:59:13.486, 0, 12288, 11855, 261
2026/09/13 09:59:13.693, 0, 12288, 11855, 261
2026/09/13 09:59:13.900, 0, 12288, 11855, 261
2026/09/13 09:59:14.107, 0, 12288, 11855, 261
2026/09/13 09:59:14.315, 0, 12288, 11855, 261
2026/09/13 09:59:14.522, 0, 12288, 11855, 261
2026/09/13 09:59:14.729, 0, 12288, 11855, 261
2026/09/13 09:59:14.937, 0, 12288, 11855, 261
2026/09/13 09:59:15.143, 0, 12288, 11855, 261
2026/09/13 09:59:15.351, 0, 12288, 11855, 261
2026/09/13 09:59:15.559, 0, 12288, 11855, 261
2026/09/13 09:59:15.767, 0, 12288, 11855, 261
2026/09/13 09:59:15.973, 0, 12288, 11855, 261
2026/09/13 09:59:16.180, 0, 12288, 11855, 261
2026/09/13 09:59:16.388, 0, 12288, 11855, 261
2026/09/13 09:59:16.596, 0, 12288, 11855, 261
2026/09/13 09:59:16.803, 0, 12288, 11855, 261
2026/09/13 09:59:17.011, 0, 12288, 11855, 261
2026/09/13 09:59:17.219, 0, 12288, 11855, 261
2026/09/13 09:59:17.426, 0, 12288, 11855, 261
2026/09/13 09:59:17.633, 0, 12288, 11855, 261
2026/09/13 09:59:17.840, 0, 12288, 11855, 261
2026/09/13 09:59:18.048, 0, 12288, 11855, 261
2026/09/13 09:59:18.256, 0, 12288, 11855, 261
2026/09/13 09:59:18.464, 0, 12288, 11855, 261
2026/09/13 09:59:18.672, 0, 12288, 11855, 261
2026/09/13 09:59:18.880, 0, 12288, 11855, 261
2026/09/13 09:59:19.083, 0, 12288, 11855, 261
2026/09/13 09:59:19.291, 0, 12288, 11855, 261
2026/09/13 09:59:19.499, 0, 12288, 11855, 261
2026/09/13 09:59:19.707, 0, 12288, 11855, 261
2026/09/13 09:59:19.914, 0, 12288, 11855, 261
2026/09/13 09:59:20.121, 0, 12288, 11855, 261
2026/09/13 09:59:20.328, 0, 12288, 11855, 261
2026/09/13 09:59:20.535, 0, 12288, 11855, 261
2026/09/13 09:59:20.743, 0, 12288, 11855, 261
2026/09/13 09:59:20.950, 0, 12288, 11855, 261
2026/09/13 09:59:21.158, 0, 12288, 11855, 261
2026/09/13 09:59:21.366, 0, 12288, 11855, 261
2026/09/13 09:59:21.574, 0, 12288, 11855, 261
2026/09/13 09:59:21.782, 0, 12288, 11855, 261
2026/09/13 09:59:21.989, 0, 12288, 11855, 261
2026/09/13 09:59:22.197, 0, 12288, 11855, 261
2026/09/13 09:59:22.405, 0, 12288, 11855, 261
2026/09/13 09:59:22.612, 0, 12288, 11855, 261
2026/09/13 09:59:22.820, 0, 12288, 11855, 261
2026/09/13 09:59:23.027, 0, 12288, 11855, 261
2026/09/13 09:59:23.235, 0, 12288, 11855, 261
2026/09/13 09:59:23.443, 0, 12288, 11855, 261
2026/09/13 09:59:23.650, 0, 12288, 11855, 261
2026/09/13 09:59:23.857, 0, 12288, 11855, 261
2026/09/13 09:59:24.064, 0, 12288, 11855, 261
2026/09/13 09:59:24.270, 0, 12288, 11855, 261
2026/09/13 09:59:24.476, 0, 12288, 11855, 261
2026/09/13 09:59:24.681, 0, 12288, 11855, 261
2026/09/13 09:59:24.889, 0, 12288, 11855, 261
2026/09/13 09:59:25.096, 0, 12288, 11855, 261
2026/09/13 09:59:25.304, 0, 12288, 11855, 261
2026/09/13 09:59:25.512, 0, 12288, 11855, 261
2026/09/13 09:59:25.719, 0, 12288, 11855, 261
2026/09/13 09:59:25.927, 0, 12288, 11855, 261
2026/09/13 09:59:26.133, 0, 12288, 11855, 261
2026/09/13 09:59:26.340, 0, 12288, 11855, 261
2026/09/13 09:59:26.548, 0, 12288, 11855, 261
2026/09/13 09:59:26.756, 0, 12288, 11855, 261
2026/09/13 09:59:26.963, 0, 12288, 11855, 261
2026/09/13 09:59:27.170, 0, 12288, 11855, 261
2026/09/13 09:59:27.377, 0, 12288, 11855, 261
2026/09/13 09:59:27.584, 0, 12288, 11855, 261
2026/09/13 09:59:27.792, 0, 12288, 11855, 261
2026/09/13 09:59:28.000, 0, 12288, 11855, 261
2026/09/13 09:59:28.208, 0, 12288, 11855, 261
2026/09/13 09:59:28.415, 0, 12288, 11855, 261
2026/09/13 09:59:28.622, 0, 12288, 11855, 261
2026/09/13 09:59:28.829, 0, 12288, 11855, 261
2026/09/13 09:59:29.036, 0, 12288, 11855, 261
2026/09/13 09:59:29.243, 0, 12288, 11855, 261
2026/09/13 09:59:29.450, 0, 12288, 11855, 261
2026/09/13 09:59:29.658, 0, 12288, 11855, 261
2026/09/13 09:59:29.865, 0, 12288, 11855, 261
2026/09/13 09:59:30.072, 0, 12288, 11855, 261
2026/09/13 09:59:30.277, 0, 12288, 11855, 261
2026/09/13 09:59:30.485, 0, 12288, 11855, 261
2026/09/13 09:59:30.694, 0, 12288, 11855, 261
2026/09/13 09:59:30.901, 0, 12288, 11855, 261
2026/09/13 09:59:31.109, 0, 12288, 11855, 261
2026/09/13 09:59:31.316, 0, 12288, 11855, 261
2026/09/13 09:59:31.523, 0, 12288, 11855, 261
2026/09/13 09:59:31.731, 0, 12288, 11855, 261
2026/09/13 09:59:31.939, 0, 12288, 11855, 261
2026/09/13 09:59:32.146, 0, 12288, 11855, 261
2026/09/13 09:59:32.354, 0, 12288, 11855, 261
2026/09/13 09:59:32.561, 0, 12288, 11855, 261
2026/09/13 09:59:32.769, 0, 12288, 11855, 261
2026/09/13 09:59:32.977, 0, 12288, 11855, 261
2026/09/13 09:59:33.185, 0, 12288, 11855, 261
2026/09/13 09:59:33.393, 0, 12288, 11855, 261
2026/09/13 09:59:33.600, 0, 12288, 11855, 261
2026/09/13 09:59:33.808, 0, 12288, 11855, 261
2026/09/13 09:59:34.015, 0, 12288, 11855, 261
2026/09/13 09:59:34.222, 0, 12288, 11855, 261
2026/09/13 09:59:34.426, 0, 12288, 11855, 261
2026/09/13 09:59:34.634, 0, 12288, 11855, 261
2026/09/13 09:59:34.842, 0, 12288, 11855, 261
2026/09/13 09:59:35.050, 0, 12288, 11855, 261
2026/09/13 09:59:35.256, 0, 12288, 11855, 261
2026/09/13 09:59:35.464, 0, 12288, 11855, 261
2026/09/13 09:59:35.672, 0, 12288, 11855, 261
2026/09/13 09:59:35.877, 0, 12288, 11855, 261
2026/09/13 09:59:36.085, 0, 12288, 11855, 261
2026/09/13 09:59:36.292, 0, 12288, 11855, 261
2026/09/13 09:59:36.499, 0, 12288, 11855, 261
2026/09/13 09:59:36.707, 0, 12288, 11855, 261
2026/09/13 09:59:36.915, 0, 12288, 11855, 261
2026/09/13 09:59:37.121, 0, 12288, 11855, 261
2026/09/13 09:59:37.328, 0, 12288, 11855, 261
2026/09/13 09:59:37.536, 0, 12288, 11855, 261
2026/09/13 09:59:37.743, 0, 12288, 11855, 261
2026/09/13 09:59:37.950, 0, 12288, 11855, 261
2026/09/13 09:59:38.157, 0, 12288, 11855, 261
2026/09/13 09:59:38.365, 0, 12288, 11855, 261
2026/09/13 09:59:38.573, 0, 12288, 11855, 261
2026/09/13 09:59:38.781, 0, 12288, 11855, 261
2026/09/13 09:59:38.989, 0, 12288, 11855, 261
2026/09/13 09:59:39.197, 0, 12288, 11855, 261
2026/09/13 09:59:39.405, 0, 12288, 11855, 261
