2026/09/14 09:31:12.852, 0, 12288, 11970, 146
2026/09/14 09:31:13.059, 0, 12288, 11970, 146
2026/09/14 09:31:13.267, 0, 12288, 11970, 146
2026/09/14 09:31:13.475, 0, 12288, 11970, 146
2026/09/14 09:31:13.682, 0, 12288, 11970, 146
2026/09/14 09:31:13.890, 0, 12288, 11970, 146
2026/09/14 09:31:14.098, 0, 12288, 11970, 146
2026/09/14 09:31:14.302, 0, 12288, 11970, 146
2026/09/14 09:31:14.510, 0, 12288, 11970, 146
2026/09/14 09:31:14.717, 0, 12288, 11970, 146
2026/09/14 09:31:14.925, 0, 12288, 11970, 146
2026/09/14 09:31:15.131, 0, 12288, 11970, 146
2026/09/14 09:31:15.339, 0, 12288, 11970, 146
2026/09/14 09:31:15.547, 0, 12288, 11970, 146
2026/09/14 09:31:15.755, 0, 12288, 11970, 146
2026/09/14 09:31:15.961, 0, 12288, 11970, 146
2026/09/14 09:31:16.167, 0, 12288, 11970, 146
2026/09/14 09:31:16.375, 0, 12288, 11970, 146
2026/09/14 09:31:16.598, 0, 12288, 11970, 146
2026/09/14 09:31:16.807, 0, 12288, 11970, 146
2026/09/14 09:31:17.013, 0, 12288, 11970, 146
2026/09/14 09:31:17.219, 0, 12288, 11970, 146
2026/09/14 09:31:17.427, 0, 12288, 11970, 146
2026/09/14 09:31:17.635, 0, 12288, 11970, 146
2026/09/14 09:31:17.842, 0, 12288, 11970, 146
2026/09/14 09:31:18.048, 0, 12288, 11970, 146
2026/09/14 09:31:18.256, 0, 12288, 11970, 146
2026/09/14 09:31:18.461, 0, 12288, 11970, 146
2026/09/14 09:31:18.667, 0, 12288, 11970, 146
2026/09/14 09:31:18.873, 0, 12288, 11970, 146
2026/09/14 09:31:19.081, 0, 12288, 11970, 146
2026/09/14 09:31:19.286, 0, 12288, 11970, 146
2026/09/14 09:31:19.493, 0, 12288, 11970, 146
2026/09/14 09:31:19.701, 0, 12288, 11970, 146
2026/09/14 09:31:19.907, 0, 12288, 11970, 146
2026/09/14 09:31:20.113, 0, 12288, 11970, 146
2026/09/14 09:31:20.321, 0, 12288, 11970, 146
2026/09/14 09:31:20.528, 0, 12288, 11970, 146
2026/09/14 09:31:20.736, 0, 12288, 11970, 146
2026/09/14 09:31:20.944, 0, 12288, 11970, 146
2026/09/14 09:31:21.152, 0, 12288, 11970, 146
2026/09/14 09:31:21.360, 0, 12288, 11970, 146
2026/09/14 09:31:21.566, 0, 12288, 11970, 146
2026/09/14 09:31:21.774, 0, 12288, 11970, 146
2026/09/14 09:31:21.981, 0, 12288, 11970, 146
2026/09/14 09:31:22.188, 0, 12288, 11970, 146
2026/09/14 09:31:22.395, 0, 12288, 11970, 146
2026/09/14 09:31:22.602, 0, 12288, 11970, 146
2026/09/14 09:31:22.809, 0, 12288, 11970, 146
2026/09/14 09:31:23.015, 0, 12288, 11970, 146
2026/09/14 09:31:23.221, 0, 12288, 11970, 146
2026/09/14 09:31:23.428, 0, 12288, 11970, 146
2026/09/14 09:31:23.635, 0, 12288, 11970, 146
2026/09/14 09:31:23.843, 0, 12288, 11970, 146
2026/09/14 09:31:24.051, 0, 12288, 11970, 146
2026/09/14 09:31:24.259, 0, 12288, 11970, 146
2026/09/14 09:31:24.467, 0, 12288, 11970, 146
2026/09/14 09:31:24.674, 0, 12288, 11970, 146
2026/09/14 09:31:24.882, 0, 12288, 11970, 146
2026/09/14 09:31:25.090, 0, 12288, 11970, 146
2026/09/14 09:31:25.297, 0, 12288, 11970, 146
2026/09/14 09:31:25.501, 0, 12288, 11970, 146
2026/09/14 09:31:25.709, 0, 12288, 11970, 146
2026/09/14 09:31:25.917, 0, 12288, 11970, 146
2026/09/14 09:31:26.125, 0, 12288, 11970, 146
2026/09/14 09:31:26.332, 0, 12288, 11970, 146
2026/09/14 09:31:26.540, 0, 12288, 11970, 146
2026/09/14 09:31:26.748, 0, 12288, 11970, 146
2026/09/14 09:31:26.954, 0, 12288, 11970, 146
2026/09/14 09:31:27.162, 0, 12288, 11970, 146
2026/09/14 09:31:27.370, 0, 12288, 11970, 146
2026/09/14 09:31:27.578, 0, 12288, 11970, 146
2026/09/14 09:31:27.785, 0, 12288, 11970, 146
2026/09/14 09:31:27.993, 0, 12288, 11970, 146
2026/09/14 09:31:28.201, 0, 12288, 11970, 146
2026/09/14 09:31:28.406, 0, 12288, 11970, 146
2026/09/14 09:31:28.614, 0, 12288, 11970, 146
2026/09/14 09:31:28.822, 0, 12288, 11970, 146
2026/09/14 09:31:29.030, 0, 12288, 11970, 146
2026/09/14 09:31:29.237, 0, 12288, 11970, 146
2026/09/14 09:31:29.444, 0, 12288, 11970, 146
2026/09/14 09:31:29.651, 0, 12288, 11970, 146
2026/09/14 09:31:29.858, 0, 12288, 11970, 146
2026/09/14 09:31:30.066, 0, 12288, 11970, 146
2026/09/14 09:31:30.273, 0, 12288, 11970, 146
2026/09/14 09:31:30.479, 0, 12288, 11970, 146
2026/09/14 09:31:30.686, 0, 12288, 11970, 146
2026/09/14 09:31:30.894, 0, 12288, 11970, 146
2026/09/14 09:31:31.099, 0, 12288, 11970, 146
2026/09/14 09:31:31.306, 0, 12288, 11970, 146
2026/09/14 09:31:31.514, 0, 12288, 11970, 146
2026/09/14 09:31:31.722, 0, 12288, 11970, 146
2026/09/14 09:31:31.929, 0, 12288, 11970, 146
2026/09/14 09:31:32.136, 0, 12288, 11970, 146
2026/09/14 09:31:32.344, 0, 12288, 11970, 146
2026/09/14 09:31:32.552, 0, 12288, 11970, 146
2026/09/14 09:31:32.760, 0, 12288, 11970, 146
2026/09/14 09:31:32.967, 0, 12288, 11970, 146
2026/09/14 09:31:33.173, 0, 12288, 11970, 146
2026/09/14 09:31:33.380, 0, 12288, 11970, 146
2026/09/14 09:31:33.587, 0, 12288, 11970, 146
2026/09/14 09:31:33.794, 0, 12288, 11970, 146
2026/09/14 09:31:34.001, 0, 12288, 11970, 146
2026/09/14 09:31:34.207, 0, 12288, 11970, 146
2026/09/14 09:31:34.415, 0, 12288, 11970, 146
2026/09/14 09:31:34.622, 0, 12288, 11970, 146
2026/09/14 09:31:34.829, 0, 12288, 11970, 146
2026/09/14 09:31:35.035, 0, 12288, 11970, 146
2026/09/14 09:31:35.243, 0, 12288, 11970, 146
2026/09/14 09:31:35.451, 0, 12288, 11970, 146
2026/09/14 09:31:35.673, 0, 12288, 11970, 146
2026/09/14 09:31:35.880, 0, 12288, 11970, 146
2026/09/14 09:31:36.088, 0, 12288, 11970, 146
2026/09/14 09:31:36.296, 0, 12288, 11970, 146
2026/09/14 09:31:36.503, 0, 12288, 11970, 146
2026/09/14 09:31:36.709, 0, 12288, 11970, 146
2026/09/14 09:31:36.915, 0, 12288, 11970, 146
2026/09/14 09:31:37.123, 0, 12288, 11970, 146
2026/09/14 09:31:37.330, 0, 12288, 11970, 146
2026/09/14 09:31:37.537, 0, 12288, 11970, 146
2026/09/14 09:31:37.745, 0, 12288, 11970, 146
2026/09/14 09:31:37.953, 0, 12288, 11970, 146
2026/09/14 09:31:38.161, 0, 12288, 11970, 146
2026/09/14 09:31:38.367, 0, 12288, 11970, 146
2026/09/14 09:31:38.574, 0, 12288, 11970, 146
2026/09/14 09:31:38.782, 0, 12288, 11970, 146
2026/09/14 09:31:38.990, 0, 12288, 11970, 146
2026/09/14 09:31:39.198, 0, 12288, 11970, 146
2026/09/14 09:31:39.406, 0, 12288, 11970, 146
2026/09/14 09:31:39.611, 0, 12288, 11970, 146
2026/09/14 09:31:39.818, 0, 12288, 11970, 146
2026/09/14 09:31:40.026, 0, 12288, 11970, 146
2026/09/14 09:31:40.230, 0, 12288, 11970, 146
2026/09/14 09:31:40.434, 0, 12288, 11970, 146
2026/09/14 09:31:40.641, 0, 12288, 11970, 146
2026/09/14 09:31:40.848, 0, 12288, 11970, 146
2026/09/14 09:31:41.055, 0, 12288, 11970, 146
2026/09/14 09:31:41.262, 0, 12288, 11970, 146
2026/09/14 09:31:41.469, 0, 12288, 11970, 146
2026/09/14 09:31:41.676, 0, 12288, 11970, 146
2026/09/14 09:31:41.883, 0, 12288, 11970, 146
2026/09/14 09:31:42.090, 0, 12288, 11970, 146
2026/09/14 09:31:42.293, 0, 12288, 11970, 146
2026/09/14 09:31:42.499, 0, 12288, 11970, 146
2026/09/14 09:31:42.706, 0, 12288, 11970, 146
2026/09/14 09:31:42.913, 0, 12288, 11970, 146
2026/09/14 09:31:43.121, 0, 12288, 11970, 146
2026/09/14 09:31:43.329, 0, 12288, 11970, 146
2026/09/14 09:31:43.537, 0, 12288, 11970, 146
2026/09/14 09:31:43.743, 0, 12288, 11970, 146
2026/09/14 09:31:43.950, 0, 12288, 11970, 146
2026/09/14 09:31:44.158, 0, 12288, 11970, 146
2026/09/14 09:31:44.364, 0, 12288, 11970, 146
2026/09/14 09:31:44.572, 0, 12288, 11970, 146
2026/09/14 09:31:44.779, 0, 12288, 11970, 146
2026/09/14 09:31:44.987, 0, 12288, 11970, 146
2026/09/14 09:31:45.194, 0, 12288, 11970, 146
2026/09/14 09:31:45.401, 0, 12288, 11970, 146
2026/09/14 09:31:45.608, 0, 12288, 11970, 146
2026/09/14 09:31:45.816, 0, 12288, 11970, 146
2026/09/14 09:31:46.023, 0, 12288, 11970, 146
2026/09/14 09:31:46.231, 0, 12288, 11970, 146
2026/09/14 09:31:46.439, 0, 12288, 11970, 146
2026/09/14 09:31:46.646, 0, 12288, 11970, 146
2026/09/14 09:31:46.851, 0, 12288, 11970, 146
2026/09/14 09:31:47.059, 0, 12288, 11970, 146
2026/09/14 09:31:47.267, 0, 12288, 11970, 146
2026/09/14 09:31:47.475, 0, 12288, 11970, 146
2026/09/14 09:31:47.682, 0, 12288, 11970, 146
2026/09/14 09:31:47.887, 0, 12288, 11970, 146
2026/09/14 09:31:48.094, 0, 12288, 11970, 146
2026/09/14 09:31:48.300, 0, 12288, 11970, 146
2026/09/14 09:31:48.507, 0, 12288, 11970, 146
2026/09/14 09:31:48.715, 0, 12288, 11970, 146
2026/09/14 09:31:48.923, 0, 12288, 11970, 146
2026/09/14 09:31:49.130, 0, 12288, 11970, 146
2026/09/14 09:31:49.339, 0, 12288, 11970, 146
2026/09/14 09:31:49.547, 0, 12288, 11970, 146
2026/09/14 09:31:49.753, 0, 12288, 11970, 146
2026/09/14 09:31:49.961, 0, 12288, 11970, 146
2026/09/14 09:31:50.169, 0, 12288, 11970, 146
2026/09/14 09:31:50.376, 0, 12288, 11970, 146
2026/09/14 09:31:50.581, 0, 12288, 11970, 146
2026/09/14 09:31:50.789, 0, 12288, 11970, 146
2026/09/14 09:31:50.995, 0, 12288, 11970, 146
2026/09/14 09:31:51.203, 0, 12288, 11970, 146
2026/09/14 09:31:51.411, 0, 12288, 11970, 146
2026/09/14 09:31:51.619, 0, 12288, 11970, 146
2026/09/14 09:31:51.826, 0, 12288, 11970, 146
2026/09/14 09:31:52.033, 0, 12288, 11970, 146
2026/09/14 09:31:52.240, 0, 12288, 11970, 146
2026/09/14 09:31:52.447, 0, 12288, 11970, 146
2026/09/14 09:31:52.654, 0, 12288, 11970, 146
2026/09/14 09:31:52.862, 0, 12288, 11970, 146
2026/09/14 09:31:53.070, 0, 12288, 11970, 146
2026/09/14 09:31:53.277, 0, 12288, 11970, 146
2026/09/14 09:31:53.483, 0, 12288, 11970, 146
2026/09/14 09:31:53.690, 0, 12288, 11970, 146
2026/09/14 09:31:53.898, 0, 12288, 11970, 146
2026/09/14 09:31:54.105, 0, 12288, 11970, 146
2026/09/14 09:31:54.313, 0, 12288, 11970, 146
2026/09/14 09:31:54.518, 0, 12288, 11970, 146
2026/09/14 09:31:54.726, 0, 12288, 11970, 146
2026/09/14 09:31:54.934, 0, 12288, 11970, 146
2026/09/14 09:31:55.141, 0, 12288, 11970, 146
2026/09/14 09:31:55.349, 0, 12288, 11970, 146
2026/09/14 09:31:55.557, 0, 12288, 11970, 146
2026/09/14 09:31:55.765, 0, 12288, 11970, 146
2026/09/14 09:31:55.972, 0, 12288, 11970, 146
2026/09/14 09:31:56.179, 0, 12288, 11970, 146
2026/09/14 09:31:56.387, 0, 12288, 11970, 146
2026/09/14 09:31:56.594, 0, 12288, 11970, 146
2026/09/14 09:31:56.802, 0, 12288, 11970, 146
2026/09/14 09:31:57.009, 0, 12288, 11970, 146
2026/09/14 09:31:57.216, 0, 12288, 11970, 146
2026/09/14 09:31:57.423, 0, 12288, 11970, 146
2026/09/14 09:31:57.630, 0, 12288, 11970, 146
2026/09/14 09:31:57.838, 0, 12288, 11970, 146
2026/09/14 09:31:58.046, 0, 12288, 11970, 146
2026/09/14 09:31:58.252, 0, 12288, 11970, 146
2026/09/14 09:31:58.460, 0, 12288, 11970, 146
2026/09/14 09:31:58.666, 0, 12288, 11970, 146
2026/09/14 09:31:58.873, 0, 12288, 11970, 146
2026/09/14 09:31:59.080, 0, 12288, 11970, 146
2026/09/14 09:31:59.288, 0, 12288, 11970, 146
2026/09/14 09:31:59.496, 0, 12288, 11970, 146
2026/09/14 09:31:59.704, 0, 12288, 11970, 146
2026/09/14 09:31:59.910, 0, 12288, 11970, 146
2026/09/14 09:32:00.117, 0, 12288, 11970, 146
2026/09/14 09:32:00.324, 0, 12288, 11970, 146
2026/09/14 09:32:00.531, 0, 12288, 11970, 146
2026/09/14 09:32:00.737, 0, 12288, 11970, 146
2026/09/14 09:32:00.944, 0, 12288, 11970, 146
2026/09/14 09:32:01.152, 0, 12288, 11970, 146
2026/09/14 09:32:01.360, 0, 12288, 11970, 146
2026/09/14 09:32:01.566, 0, 12288, 11970, 146
2026/09/14 09:32:01.773, 0, 12288, 11970, 146
2026/09/14 09:32:01.980, 0, 12288, 11970, 146
2026/09/14 09:32:02.187, 0, 12288, 11970, 146
2026/09/14 09:32:02.394, 0, 12288, 11970, 146
2026/09/14 09:32:02.602, 0, 12288, 11970, 146
2026/09/14 09:32:02.809, 0, 12288, 11970, 146
2026/09/14 09:32:03.014, 0, 12288, 11970, 146
2026/09/14 09:32:03.222, 0, 12288, 11970, 146
2026/09/14 09:32:03.430, 0, 12288, 11970, 146
2026/09/14 09:32:03.638, 0, 12288, 11970, 146
2026/09/14 09:32:03.846, 0, 12288, 11970, 146
2026/09/14 09:32:04.053, 0, 12288, 11970, 146
2026/09/14 09:32:04.261, 0, 12288, 11970, 146
2026/09/14 09:32:04.469, 0, 12288, 11970, 146
2026/09/14 09:32:04.673, 0, 12288, 11970, 146
2026/09/14 09:32:04.879, 0, 12288, 11970, 146
2026/09/14 09:32:05.087, 0, 12288, 11970, 146
2026/09/14 09:32:05.295, 0, 12288, 11970, 146
2026/09/14 09:32:05.502, 0, 12288, 11970, 146
2026/09/14 09:32:05.710, 0, 12288, 11970, 146
2026/09/14 09:32:05.917, 0, 12288, 11970, 146
2026/09/14 09:32:06.125, 0, 12288, 11970, 146
2026/09/14 09:32:06.332, 0, 12288, 11970, 146
2026/09/14 09:32:06.540, 0, 12288, 11970, 146
2026/09/14 09:32:06.748, 0, 12288, 11970, 146
2026/09/14 09:32:06.956, 0, 12288, 11970, 146
2026/09/14 09:32:07.163, 0, 12288, 11970, 146
2026/09/14 09:32:07.371, 0, 12288, 11970, 146
2026/09/14 09:32:07.578, 0, 12288, 11970, 146
2026/09/14 09:32:07.785, 0, 12288, 11970, 146
2026/09/14 09:32:07.993, 0, 12288, 11970, 146
2026/09/14 09:32:08.199, 0, 12288, 11970, 146
2026/09/14 09:32:08.406, 0, 12288, 11970, 146
2026/09/14 09:32:08.614, 0, 12288, 11970, 146
2026/09/14 09:32:08.821, 0, 12288, 11970, 146
2026/09/14 09:32:09.028, 0, 12288, 11970, 146
2026/09/14 09:32:09.236, 0, 12288, 11970, 146
2026/09/14 09:32:09.444, 0, 12288, 11970, 146
2026/09/14 09:32:09.652, 0, 12288, 11970, 146
2026/09/14 09:32:09.859, 0, 12288, 11970, 146
2026/09/14 09:32:10.067, 0, 12288, 11970, 146
2026/09/14 09:32:10.273, 0, 12288, 11970, 146
2026/09/14 09:32:10.481, 0, 12288, 11970, 146
2026/09/14 09:32:10.689, 0, 12288, 11970, 146
2026/09/14 09:32:10.896, 0, 12288, 11970, 146
2026/09/14 09:32:11.103, 0, 12288, 11970, 146
2026/09/14 09:32:11.311, 0, 12288, 11970, 146
2026/09/14 09:32:11.518, 0, 12288, 11970, 146
2026/09/14 09:32:11.725, 0, 12288, 11970, 146
2026/09/14 09:32:11.930, 0, 12288, 11970, 146
2026/09/14 09:32:12.138, 0, 12288, 11970, 146
2026/09/14 09:32:12.344, 0, 12288, 11970, 146
2026/09/14 09:32:12.549, 0, 12288, 11970, 146
2026/09/14 09:32:12.757, 0, 12288, 11970, 146
2026/09/14 09:32:12.965, 0, 12288, 11970, 146
2026/09/14 09:32:13.173, 0, 12288, 11970, 146
2026/09/14 09:32:13.381, 0, 12288, 11970, 146
2026/09/14 09:32:13.589, 0, 12288, 11970, 146
2026/09/14 09:32:13.796, 0, 12288, 11970, 146
2026/09/14 09:32:14.003, 0, 12288, 11970, 146
2026/09/14 09:32:14.211, 0, 12288, 11970, 146
2026/09/14 09:32:14.419, 0, 12288, 11970, 146
2026/09/14 09:32:14.626, 0, 12288, 11970, 146
2026/09/14 09:32:14.834, 0, 12288, 11970, 146
2026/09/14 09:32:15.041, 0, 12288, 11970, 146
2026/09/14 09:32:15.249, 0, 12288, 11970, 146
2026/09/14 09:32:15.456, 0, 12288, 11970, 146
2026/09/14 09:32:15.663, 0, 12288, 11970, 146
2026/09/14 09:32:15.867, 0, 12288, 11970, 146
2026/09/14 09:32:16.075, 0, 12288, 11970, 146
2026/09/14 09:32:16.282, 0, 12288, 11970, 146
2026/09/14 09:32:16.490, 0, 12288, 11970, 146
2026/09/14 09:32:16.698, 0, 12288, 11970, 146
2026/09/14 09:32:16.905, 0, 12288, 11970, 146
2026/09/14 09:32:17.111, 0, 12288, 11970, 146
2026/09/14 09:32:17.319, 0, 12288, 11970, 146
2026/09/14 09:32:17.527, 0, 12288, 11970, 146
2026/09/14 09:32:17.735, 0, 12288, 11970, 146
2026/09/14 09:32:17.943, 0, 12288, 11970, 146
2026/09/14 09:32:18.149, 0, 12288, 11970, 146
2026/09/14 09:32:18.357, 0, 12288, 11970, 146
2026/09/14 09:32:18.564, 0, 12288, 11970, 146
2026/09/14 09:32:18.772, 0, 12288, 11970, 146
2026/09/14 09:32:18.978, 0, 12288, 11970, 146
2026/09/14 09:32:19.185, 0, 12288, 11970, 146
2026/09/14 09:32:19.391, 0, 12288, 11970, 146
2026/09/14 09:32:19.593, 0, 12288, 11970, 146
2026/09/14 09:32:19.807, 0, 12288, 11970, 146
2026/09/14 09:32:20.012, 0, 12288, 11970, 146
2026/09/14 09:32:20.219, 0, 12288, 11970, 146
2026/09/14 09:32:20.427, 0, 12288, 11970, 146
2026/09/14 09:32:20.635, 0, 12288, 11970, 146
2026/09/14 09:32:20.843, 0, 12288, 11970, 146
2026/09/14 09:32:21.051, 0, 12288, 11970, 146
2026/09/14 09:32:21.258, 0, 12288, 11970, 146
2026/09/14 09:32:21.464, 0, 12288, 11970, 146
2026/09/14 09:32:21.672, 0, 12288, 11970, 146
2026/09/14 09:32:21.879, 0, 12288, 11970, 146
2026/09/14 09:32:22.087, 0, 12288, 11970, 146
2026/09/14 09:32:22.295, 0, 12288, 11970, 146
2026/09/14 09:32:22.503, 0, 12288, 11970, 146
2026/09/14 09:32:22.711, 0, 12288, 11970, 146
2026/09/14 09:32:22.913, 0, 12288, 11970, 146
2026/09/14 09:32:23.120, 0, 12288, 11970, 146
2026/09/14 09:32:23.328, 0, 12288, 11970, 146
2026/09/14 09:32:23.533, 0, 12288, 11970, 146
2026/09/14 09:32:23.741, 0, 12288, 11970, 146
2026/09/14 09:32:23.948, 0, 12288, 11970, 146
2026/09/14 09:32:24.154, 0, 12288, 11970, 146
2026/09/14 09:32:24.363, 0, 12288, 11970, 146
2026/09/14 09:32:24.570, 0, 12288, 11970, 146
2026/09/14 09:32:24.778, 0, 12288, 11970, 146
2026/09/14 09:32:24.985, 0, 12288, 11970, 146
2026/09/14 09:32:25.193, 0, 12288, 11970, 146
2026/09/14 09:32:25.401, 0, 12288, 11970, 146
2026/09/14 09:32:25.609, 0, 12288, 11970, 146
2026/09/14 09:32:25.815, 0, 12288, 11970, 146
2026/09/14 09:32:26.022, 0, 12288, 11970, 146
2026/09/14 09:32:26.230, 0, 12288, 11970, 146
2026/09/14 09:32:26.438, 0, 12288, 11970, 146
2026/09/14 09:32:26.643, 0, 12288, 11970, 146
2026/09/14 09:32:26.850, 0, 12288, 11970, 146
2026/09/14 09:32:27.052, 0, 12288, 11970, 146
2026/09/14 09:32:27.260, 0, 12288, 11970, 146
2026/09/14 09:32:27.467, 0, 12288, 11970, 146
2026/09/14 09:32:27.673, 0, 12288, 11970, 146
2026/09/14 09:32:27.881, 0, 12288, 11970, 146
2026/09/14 09:32:28.088, 0, 12288, 11970, 146
2026/09/14 09:32:28.295, 0, 12288, 11970, 146
2026/09/14 09:32:28.502, 0, 12288, 11970, 146
2026/09/14 09:32:28.709, 0, 12288, 11970, 146
2026/09/14 09:32:28.916, 0, 12288, 11970, 146
2026/09/14 09:32:29.124, 0, 12288, 11970, 146
2026/09/14 09:32:29.331, 0, 12288, 11970, 146
2026/09/14 09:32:29.539, 0, 12288, 11970, 146
2026/09/14 09:32:29.746, 0, 12288, 11970, 146
2026/09/14 09:32:29.953, 0, 12288, 11970, 146
2026/09/14 09:32:30.159, 0, 12288, 11970, 146
2026/09/14 09:32:30.366, 0, 12288, 11970, 146
2026/09/14 09:32:30.574, 0, 12288, 11970, 146
2026/09/14 09:32:30.781, 0, 12288, 11970, 146
2026/09/14 09:32:30.986, 0, 12288, 11970, 146
2026/09/14 09:32:31.193, 0, 12288, 11970, 146
2026/09/14 09:32:31.400, 0, 12288, 11970, 146
2026/09/14 09:32:31.606, 0, 12288, 11970, 146
2026/09/14 09:32:31.813, 0, 12288, 11970, 146
2026/09/14 09:32:32.021, 0, 12288, 11970, 146
2026/09/14 09:32:32.229, 0, 12288, 11970, 146
2026/09/14 09:32:32.437, 0, 12288, 11970, 146
2026/09/14 09:32:32.643, 0, 12288, 11970, 146
2026/09/14 09:32:32.851, 0, 12288, 11970, 146
2026/09/14 09:32:33.057, 0, 12288, 11970, 146
2026/09/14 09:32:33.263, 0, 12288, 11970, 146
2026/09/14 09:32:33.471, 0, 12288, 11970, 146
2026/09/14 09:32:33.679, 0, 12288, 11970, 146
2026/09/14 09:32:33.888, 0, 12288, 11970, 146
2026/09/14 09:32:34.096, 0, 12288, 11970, 146
2026/09/14 09:32:34.303, 0, 12288, 11970, 146
2026/09/14 09:32:34.510, 0, 12288, 11970, 146
2026/09/14 09:32:34.718, 0, 12288, 11970, 146
2026/09/14 09:32:34.926, 0, 12288, 11970, 146
2026/09/14 09:32:35.134, 0, 12288, 11970, 146
2026/09/14 09:32:35.342, 0, 12288, 11970, 146
2026/09/14 09:32:35.550, 0, 12288, 11970, 146
2026/09/14 09:32:35.758, 0, 12288, 11970, 146
2026/09/14 09:32:35.965, 0, 12288, 11970, 146
2026/09/14 09:32:36.172, 0, 12288, 11970, 146
2026/09/14 09:32:36.379, 0, 12288, 11970, 146
2026/09/14 09:32:36.587, 0, 12288, 11970, 146
2026/09/14 09:32:36.795, 0, 12288, 11970, 146
2026/09/14 09:32:37.003, 0, 12288, 11970, 146
2026/09/14 09:32:37.210, 0, 12288, 11970, 146
2026/09/14 09:32:37.417, 0, 12288, 11970, 146
2026/09/14 09:32:37.625, 0, 12288, 11970, 146
2026/09/14 09:32:37.832, 0, 12288, 11970, 146
2026/09/14 09:32:38.040, 0, 12288, 11970, 146
2026/09/14 09:32:38.245, 0, 12288, 11970, 146
2026/09/14 09:32:38.453, 0, 12288, 11970, 146
2026/09/14 09:32:38.661, 0, 12288, 11970, 146
2026/09/14 09:32:38.869, 0, 12288, 11970, 146
2026/09/14 09:32:39.076, 0, 12288, 11970, 146
2026/09/14 09:32:39.283, 0, 12288, 11970, 146
2026/09/14 09:32:39.489, 0, 12288, 11970, 146
2026/09/14 09:32:39.696, 0, 12288, 11970, 146
2026/09/14 09:32:39.904, 0, 12288, 11970, 146
2026/09/14 09:32:40.111, 0, 12288, 11970, 146
2026/09/14 09:32:40.319, 0, 12288, 11970, 146
2026/09/14 09:32:40.524, 0, 12288, 11970, 146
2026/09/14 09:32:40.732, 0, 12288, 11970, 146
2026/09/14 09:32:40.940, 0, 12288, 11970, 146
2026/09/14 09:32:41.147, 0, 12288, 11970, 146
2026/09/14 09:32:41.355, 0, 12288, 11970, 146
2026/09/14 09:32:41.563, 0, 12288, 11970, 146
2026/09/14 09:32:41.771, 0, 12288, 11970, 146
2026/09/14 09:32:41.979, 0, 12288, 11970, 146
2026/09/14 09:32:42.186, 0, 12288, 11970, 146
2026/09/14 09:32:42.394, 0, 12288, 11970, 146
2026/09/14 09:32:43.626, 0, 12288, 11970, 146
2026/09/14 09:32:43.830, 0, 12288, 11970, 146
2026/09/14 09:32:44.038, 0, 12288, 11970, 146
2026/09/14 09:32:44.246, 0, 12288, 11970, 146
2026/09/14 09:32:44.454, 0, 12288, 11970, 146
2026/09/14 09:32:44.662, 0, 12288, 11970, 146
2026/09/14 09:32:44.870, 0, 12288, 11970, 146
2026/09/14 09:32:45.078, 0, 12288, 11970, 146
2026/09/14 09:32:45.285, 0, 12288, 11970, 146
2026/09/14 09:32:45.493, 0, 12288, 11970, 146
2026/09/14 09:32:45.701, 0, 12288, 11970, 146
2026/09/14 09:32:45.908, 0, 12288, 11970, 146
2026/09/14 09:32:46.116, 0, 12288, 11970, 146
2026/09/14 09:32:46.324, 0, 12288, 11970, 146
2026/09/14 09:32:46.531, 0, 12288, 11970, 146
2026/09/14 09:32:46.738, 0, 12288, 11970, 146
2026/09/14 09:32:46.946, 0, 12288, 11970, 146
2026/09/14 09:32:47.154, 0, 12288, 11970, 146
2026/09/14 09:32:47.361, 0, 12288, 11970, 146
2026/09/14 09:32:47.567, 0, 12288, 11970, 146
2026/09/14 09:32:47.775, 0, 12288, 11970, 146
2026/09/14 09:32:47.981, 0, 12288, 11970, 146
2026/09/14 09:32:48.188, 0, 12288, 11970, 146
2026/09/14 09:32:48.393, 0, 12288, 11970, 146
2026/09/14 09:32:48.601, 0, 12288, 11970, 146
2026/09/14 09:32:48.809, 0, 12288, 11970, 146
2026/09/14 09:32:49.014, 0, 12288, 11970, 146
2026/09/14 09:32:49.219, 0, 12288, 11970, 146
2026/09/14 09:32:49.423, 0, 12288, 11970, 146
2026/09/14 09:32:49.630, 0, 12288, 11970, 146
2026/09/14 09:32:49.837, 0, 12288, 11970, 146
2026/09/14 09:32:50.045, 0, 12288, 11970, 146
2026/09/14 09:32:50.251, 0, 12288, 11970, 146
2026/09/14 09:32:50.459, 0, 12288, 11970, 146
2026/09/14 09:32:50.666, 0, 12288, 11970, 146
2026/09/14 09:32:50.874, 0, 12288, 11970, 146
2026/09/14 09:32:51.081, 0, 12288, 11970, 146
2026/09/14 09:32:51.288, 0, 12288, 11970, 146
2026/09/14 09:32:51.496, 0, 12288, 11970, 146
2026/09/14 09:32:51.704, 0, 12288, 11970, 146
2026/09/14 09:32:51.909, 0, 12288, 11970, 146
2026/09/14 09:32:52.117, 0, 12288, 11970, 146
2026/09/14 09:32:52.325, 0, 12288, 11970, 146
2026/09/14 09:32:52.533, 0, 12288, 11970, 146
2026/09/14 09:32:52.739, 0, 12288, 11970, 146
2026/09/14 09:32:52.947, 0, 12288, 11970, 146
2026/09/14 09:32:53.154, 0, 12288, 11970, 146
2026/09/14 09:32:53.361, 0, 12288, 11970, 146
2026/09/14 09:32:53.568, 0, 12288, 11970, 146
