2026/09/16 06:05:22.612, 0, 12288, 11924, 192
2026/09/16 06:05:22.815, 0, 12288, 11924, 192
2026/09/16 06:05:23.019, 0, 12288, 11924, 192
2026/09/16 06:05:23.226, 0, 12288, 11924, 192
2026/09/16 06:05:23.433, 0, 12288, 11924, 192
2026/09/16 06:05:23.639, 0, 12288, 11924, 192
2026/09/16 06:05:23.845, 0, 12288, 11924, 192
2026/09/16 06:05:24.049, 0, 12288, 11924, 192
2026/09/16 06:05:24.254, 0, 12288, 11924, 192
2026/09/16 06:05:24.460, 0, 12288, 11924, 192
2026/09/16 06:05:24.664, 0, 12288, 11924, 192
2026/09/16 06:05:24.871, 0, 12288, 11924, 192
2026/09/16 06:05:25.072, 0, 12288, 11924, 192
2026/09/16 06:05:25.278, 0, 12288, 11924, 192
2026/09/16 06:05:25.484, 0, 12288, 11924, 192
2026/09/16 06:05:25.689, 0, 12288, 11924, 192
2026/09/16 06:05:25.895, 0, 12288, 11924, 192
2026/09/16 06:05:26.101, 0, 12288, 11924, 192
2026/09/16 06:05:26.303, 0, 12288, 11924, 192
2026/09/16 06:05:26.512, 0, 12288, 11924, 192
2026/09/16 06:05:26.716, 0, 12288, 11924, 192
2026/09/16 06:05:26.921, 0, 12288, 11924, 192
2026/09/16 06:05:27.129, 0, 12288, 11924, 192
2026/09/16 06:05:27.334, 0, 12288, 11924, 192
2026/09/16 06:05:27.541, 0, 12288, 11924, 192
2026/09/16 06:05:27.748, 0, 12288, 11924, 192
2026/09/16 06:05:27.952, 0, 12288, 11924, 192
2026/09/16 06:05:28.159, 0, 12288, 11924, 192
2026/09/16 06:05:28.367, 0, 12288, 11924, 192
2026/09/16 06:05:28.573, 0, 12288, 11924, 192
2026/09/16 06:05:28.779, 0, 12288, 11924, 192
2026/09/16 06:05:28.983, 0, 12288, 11924, 192
2026/09/16 06:05:29.188, 0, 12288, 11924, 192
2026/09/16 06:05:29.396, 0, 12288, 11924, 192
2026/09/16 06:05:29.601, 0, 12288, 11924, 192
2026/09/16 06:05:29.806, 0, 12288, 11924, 192
2026/09/16 06:05:30.012, 0, 12288, 11924, 192
2026/09/16 06:05:30.217, 0, 12288, 11924, 192
2026/09/16 06:05:30.425, 0, 12288, 11924, 192
2026/09/16 06:05:30.631, 0, 12288, 11924, 192
2026/09/16 06:05:30.836, 0, 12288, 11924, 192
2026/09/16 06:05:31.042, 0, 12288, 11924, 192
2026/09/16 06:05:31.247, 0, 12288, 11924, 192
2026/09/16 06:05:31.450, 0, 12288, 11924, 192
2026/09/16 06:05:31.658, 0, 12288, 11924, 192
2026/09/16 06:05:31.863, 0, 12288, 11924, 192
2026/09/16 06:05:32.069, 0, 12288, 11924, 192
2026/09/16 06:05:32.275, 0, 12288, 11924, 192
2026/09/16 06:05:32.497, 0, 12288, 11924, 192
2026/09/16 06:05:32.702, 0, 12288, 11924, 192
2026/09/16 06:05:32.908, 0, 12288, 11924, 192
2026/09/16 06:05:33.111, 0, 12288, 11924, 192
2026/09/16 06:05:33.317, 0, 12288, 11924, 192
2026/09/16 06:05:33.521, 0, 12288, 11924, 192
2026/09/16 06:05:33.725, 0, 12288, 11924, 192
2026/09/16 06:05:33.932, 0, 12288, 11924, 192
2026/09/16 06:05:34.136, 0, 12288, 11924, 192
2026/09/16 06:05:34.340, 0, 12288, 11924, 192
2026/09/16 06:05:34.545, 0, 12288, 11924, 192
2026/09/16 06:05:34.752, 0, 12288, 11924, 192
2026/09/16 06:05:34.958, 0, 12288, 11924, 192
2026/09/16 06:05:35.163, 0, 12288, 11924, 192
2026/09/16 06:05:35.367, 0, 12288, 11924, 192
2026/09/16 06:05:35.574, 0, 12288, 11924, 192
2026/09/16 06:05:35.779, 0, 12288, 11924, 192
2026/09/16 06:05:35.985, 0, 12288, 11924, 192
2026/09/16 06:05:36.192, 0, 12288, 11924, 192
2026/09/16 06:05:36.398, 0, 12288, 11924, 192
2026/09/16 06:05:36.601, 0, 12288, 11926, 190
2026/09/16 06:05:36.806, 0, 12288, 11926, 190
2026/09/16 06:05:37.010, 0, 12288, 11926, 190
2026/09/16 06:05:37.217, 0, 12288, 11926, 190
2026/09/16 06:05:37.422, 0, 12288, 11926, 190
2026/09/16 06:05:37.629, 0, 12288, 11926, 190
2026/09/16 06:05:37.835, 0, 12288, 11926, 190
2026/09/16 06:05:38.041, 0, 12288, 11926, 190
2026/09/16 06:05:38.246, 0, 12288, 11926, 190
2026/09/16 06:05:38.453, 0, 12288, 11926, 190
2026/09/16 06:05:38.660, 0, 12288, 11926, 190
2026/09/16 06:05:38.866, 0, 12288, 11926, 190
2026/09/16 06:05:39.073, 0, 12288, 11926, 190
2026/09/16 06:05:39.280, 0, 12288, 11926, 190
2026/09/16 06:05:39.487, 0, 12288, 11926, 190
2026/09/16 06:05:39.693, 0, 12288, 11926, 190
2026/09/16 06:05:39.900, 0, 12288, 11926, 190
2026/09/16 06:05:40.106, 0, 12288, 11926, 190
2026/09/16 06:05:40.312, 0, 12288, 11926, 190
2026/09/16 06:05:40.518, 0, 12288, 11926, 190
2026/09/16 06:05:40.723, 0, 12288, 11926, 190
2026/09/16 06:05:40.928, 0, 12288, 11926, 190
2026/09/16 06:05:41.136, 0, 12288, 11926, 190
2026/09/16 06:05:41.343, 0, 12288, 11926, 190
2026/09/16 06:05:41.549, 0, 12288, 11926, 190
2026/09/16 06:05:41.756, 0, 12288, 11926, 190
2026/09/16 06:05:41.962, 0, 12288, 11926, 190
2026/09/16 06:05:42.169, 0, 12288, 11926, 190
2026/09/16 06:05:42.376, 0, 12288, 11926, 190
2026/09/16 06:05:42.583, 0, 12288, 11926, 190
2026/09/16 06:05:42.788, 0, 12288, 11926, 190
2026/09/16 06:05:42.995, 0, 12288, 11926, 190
2026/09/16 06:05:43.202, 0, 12288, 11926, 190
2026/09/16 06:05:43.407, 0, 12288, 11926, 190
2026/09/16 06:05:43.611, 0, 12288, 11926, 190
2026/09/16 06:05:43.818, 0, 12288, 11926, 190
2026/09/16 06:05:44.025, 0, 12288, 11926, 190
2026/09/16 06:05:44.231, 0, 12288, 11926, 190
2026/09/16 06:05:44.438, 0, 12288, 11926, 190
2026/09/16 06:05:44.643, 0, 12288, 11926, 190
2026/09/16 06:05:44.849, 0, 12288, 11926, 190
2026/09/16 06:05:45.057, 0, 12288, 11926, 190
2026/09/16 06:05:45.262, 0, 12288, 11926, 190
2026/09/16 06:05:45.469, 0, 12288, 11926, 190
2026/09/16 06:05:45.675, 0, 12288, 11926, 190
2026/09/16 06:05:45.882, 0, 12288, 11926, 190
2026/09/16 06:05:46.089, 0, 12288, 11926, 190
2026/09/16 06:05:46.295, 0, 12288, 11926, 190
2026/09/16 06:05:46.503, 0, 12288, 11926, 190
2026/09/16 06:05:46.707, 0, 12288, 11926, 190
2026/09/16 06:05:46.915, 0, 12288, 11926, 190
2026/09/16 06:05:47.122, 0, 12288, 11926, 190
2026/09/16 06:05:47.329, 0, 12288, 11926, 190
2026/09/16 06:05:47.534, 0, 12288, 11926, 190
2026/09/16 06:05:47.740, 0, 12288, 11926, 190
2026/09/16 06:05:47.948, 0, 12288, 11926, 190
2026/09/16 06:05:48.154, 0, 12288, 11926, 190
2026/09/16 06:05:48.359, 0, 12288, 11926, 190
2026/09/16 06:05:48.567, 0, 12288, 11926, 190
2026/09/16 06:05:48.772, 0, 12288, 11926, 190
2026/09/16 06:05:48.979, 0, 12288, 11926, 190
2026/09/16 06:05:49.186, 0, 12288, 11926, 190
2026/09/16 06:05:49.393, 0, 12288, 11926, 190
2026/09/16 06:05:49.599, 0, 12288, 11926, 190
2026/09/16 06:05:49.806, 0, 12288, 11926, 190
2026/09/16 06:05:50.012, 0, 12288, 11926, 190
2026/09/16 06:05:50.216, 0, 12288, 11926, 190
2026/09/16 06:05:50.421, 0, 12288, 11926, 190
2026/09/16 06:05:50.628, 0, 12288, 11926, 190
2026/09/16 06:05:50.832, 0, 12288, 11926, 190
2026/09/16 06:05:51.037, 0, 12288, 11926, 190
2026/09/16 06:05:51.244, 0, 12288, 11926, 190
2026/09/16 06:05:51.450, 0, 12288, 11926, 190
2026/09/16 06:05:51.657, 0, 12288, 11926, 190
2026/09/16 06:05:51.863, 0, 12288, 11926, 190
2026/09/16 06:05:52.068, 0, 12288, 11926, 190
2026/09/16 06:05:52.274, 0, 12288, 11926, 190
2026/09/16 06:05:52.482, 0, 12288, 11926, 190
2026/09/16 06:05:52.689, 0, 12288, 11926, 190
2026/09/16 06:05:52.893, 0, 12288, 11926, 190
2026/09/16 06:05:53.098, 0, 12288, 11926, 190
2026/09/16 06:05:53.305, 0, 12288, 11926, 190
2026/09/16 06:05:53.510, 0, 12288, 11926, 190
2026/09/16 06:05:53.717, 0, 12288, 11926, 190
2026/09/16 06:05:53.923, 0, 12288, 11926, 190
2026/09/16 06:05:54.127, 0, 12288, 11926, 190
2026/09/16 06:05:54.333, 0, 12288, 11926, 190
2026/09/16 06:05:54.540, 0, 12288, 11926, 190
2026/09/16 06:05:54.747, 0, 12288, 11926, 190
2026/09/16 06:05:54.954, 0, 12288, 11926, 190
2026/09/16 06:05:55.160, 0, 12288, 11926, 190
2026/09/16 06:05:55.368, 0, 12288, 11926, 190
2026/09/16 06:05:55.572, 0, 12288, 11926, 190
2026/09/16 06:05:55.778, 0, 12288, 11926, 190
2026/09/16 06:05:55.985, 0, 12288, 11926, 190
2026/09/16 06:05:56.191, 0, 12288, 11926, 190
2026/09/16 06:05:56.396, 0, 12288, 11926, 190
2026/09/16 06:05:56.602, 0, 12288, 11926, 190
2026/09/16 06:05:56.806, 0, 12288, 11926, 190
2026/09/16 06:05:57.012, 0, 12288, 11926, 190
2026/09/16 06:05:57.219, 0, 12288, 11926, 190
2026/09/16 06:05:57.426, 0, 12288, 11926, 190
2026/09/16 06:05:57.633, 0, 12288, 11926, 190
2026/09/16 06:05:57.839, 0, 12288, 11926, 190
2026/09/16 06:05:58.045, 0, 12288, 11926, 190
2026/09/16 06:05:58.253, 0, 12288, 11926, 190
2026/09/16 06:05:58.460, 0, 12288, 11926, 190
2026/09/16 06:05:58.667, 0, 12288, 11926, 190
2026/09/16 06:05:58.873, 0, 12288, 11926, 190
2026/09/16 06:05:59.078, 0, 12288, 11926, 190
2026/09/16 06:05:59.286, 0, 12288, 11926, 190
2026/09/16 06:05:59.493, 0, 12288, 11926, 190
2026/09/16 06:05:59.700, 0, 12288, 11926, 190
2026/09/16 06:05:59.905, 0, 12288, 11926, 190
2026/09/16 06:06:00.111, 0, 12288, 11926, 190
2026/09/16 06:06:00.316, 0, 12288, 11926, 190
2026/09/16 06:06:00.523, 0, 12288, 11926, 190
2026/09/16 06:06:00.728, 0, 12288, 11926, 190
2026/09/16 06:06:00.934, 0, 12288, 11926, 190
2026/09/16 06:06:01.139, 0, 12288, 11926, 190
2026/09/16 06:06:01.344, 0, 12288, 11926, 190
2026/09/16 06:06:01.549, 0, 12288, 11926, 190
2026/09/16 06:06:01.758, 0, 12288, 11926, 190
2026/09/16 06:06:01.965, 0, 12288, 11926, 190
2026/09/16 06:06:02.170, 0, 12288, 11926, 190
2026/09/16 06:06:02.375, 0, 12288, 11926, 190
2026/09/16 06:06:02.581, 0, 12288, 11926, 190
2026/09/16 06:06:02.788, 0, 12288, 11926, 190
2026/09/16 06:06:02.995, 0, 12288, 11926, 190
2026/09/16 06:06:03.200, 0, 12288, 11926, 190
2026/09/16 06:06:03.407, 0, 12288, 11926, 190
2026/09/16 06:06:03.613, 0, 12288, 11926, 190
2026/09/16 06:06:03.820, 0, 12288, 11926, 190
2026/09/16 06:06:04.026, 0, 12288, 11926, 190
2026/09/16 06:06:04.230, 0, 12288, 11926, 190
2026/09/16 06:06:04.436, 0, 12288, 11926, 190
2026/09/16 06:06:04.643, 0, 12288, 11926, 190
2026/09/16 06:06:04.849, 0, 12288, 11926, 190
2026/09/16 06:06:05.055, 0, 12288, 11926, 190
2026/09/16 06:06:05.262, 0, 12288, 11926, 190
2026/09/16 06:06:05.468, 0, 12288, 11926, 190
2026/09/16 06:06:05.673, 0, 12288, 11926, 190
2026/09/16 06:06:05.880, 0, 12288, 11926, 190
2026/09/16 06:06:06.085, 0, 12288, 11926, 190
2026/09/16 06:06:06.292, 0, 12288, 11926, 190
2026/09/16 06:06:06.498, 0, 12288, 11926, 190
2026/09/16 06:06:06.703, 0, 12288, 11926, 190
2026/09/16 06:06:06.909, 0, 12288, 11926, 190
2026/09/16 06:06:07.116, 0, 12288, 11926, 190
2026/09/16 06:06:07.322, 0, 12288, 11926, 190
2026/09/16 06:06:07.528, 0, 12288, 11926, 190
2026/09/16 06:06:07.735, 0, 12288, 11926, 190
2026/09/16 06:06:07.940, 0, 12288, 11926, 190
2026/09/16 06:06:08.145, 0, 12288, 11926, 190
2026/09/16 06:06:08.352, 0, 12288, 11926, 190
2026/09/16 06:06:08.560, 0, 12288, 11926, 190
2026/09/16 06:06:08.766, 0, 12288, 11926, 190
2026/09/16 06:06:08.973, 0, 12288, 11926, 190
2026/09/16 06:06:09.179, 0, 12288, 11926, 190
2026/09/16 06:06:09.385, 0, 12288, 11926, 190
2026/09/16 06:06:09.592, 0, 12288, 11926, 190
2026/09/16 06:06:09.798, 0, 12288, 11926, 190
2026/09/16 06:06:10.005, 0, 12288, 11926, 190
2026/09/16 06:06:10.212, 0, 12288, 11926, 190
2026/09/16 06:06:10.419, 0, 12288, 11926, 190
2026/09/16 06:06:10.625, 0, 12288, 11926, 190
2026/09/16 06:06:10.830, 0, 12288, 11926, 190
2026/09/16 06:06:11.036, 0, 12288, 11926, 190
2026/09/16 06:06:11.242, 0, 12288, 11926, 190
2026/09/16 06:06:11.449, 0, 12288, 11926, 190
2026/09/16 06:06:11.656, 0, 12288, 11926, 190
2026/09/16 06:06:11.861, 0, 12288, 11926, 190
2026/09/16 06:06:12.067, 0, 12288, 11926, 190
2026/09/16 06:06:12.272, 0, 12288, 11926, 190
2026/09/16 06:06:12.478, 0, 12288, 11926, 190
2026/09/16 06:06:12.685, 0, 12288, 11926, 190
2026/09/16 06:06:12.890, 0, 12288, 11926, 190
2026/09/16 06:06:13.095, 0, 12288, 11926, 190
2026/09/16 06:06:13.299, 0, 12288, 11926, 190
2026/09/16 06:06:13.506, 0, 12288, 11926, 190
2026/09/16 06:06:13.712, 0, 12288, 11926, 190
2026/09/16 06:06:13.917, 0, 12288, 11926, 190
2026/09/16 06:06:14.125, 0, 12288, 11926, 190
2026/09/16 06:06:14.333, 0, 12288, 11926, 190
2026/09/16 06:06:14.540, 0, 12288, 11926, 190
2026/09/16 06:06:14.748, 0, 12288, 11926, 190
2026/09/16 06:06:14.952, 0, 12288, 11926, 190
2026/09/16 06:06:15.158, 0, 12288, 11926, 190
2026/09/16 06:06:15.360, 0, 12288, 11926, 190
2026/09/16 06:06:15.566, 0, 12288, 11926, 190
2026/09/16 06:06:15.771, 0, 12288, 11926, 190
2026/09/16 06:06:15.977, 0, 12288, 11926, 190
2026/09/16 06:06:16.184, 0, 12288, 11926, 190
2026/09/16 06:06:16.391, 0, 12288, 11926, 190
2026/09/16 06:06:16.599, 0, 12288, 11926, 190
2026/09/16 06:06:16.805, 0, 12288, 11926, 190
2026/09/16 06:06:17.011, 0, 12288, 11926, 190
2026/09/16 06:06:17.218, 0, 12288, 11926, 190
2026/09/16 06:06:17.423, 0, 12288, 11926, 190
2026/09/16 06:06:17.629, 0, 12288, 11926, 190
2026/09/16 06:06:17.834, 0, 12288, 11926, 190
2026/09/16 06:06:18.041, 0, 12288, 11926, 190
2026/09/16 06:06:18.248, 0, 12288, 11926, 190
2026/09/16 06:06:18.454, 0, 12288, 11926, 190
2026/09/16 06:06:18.659, 0, 12288, 11926, 190
2026/09/16 06:06:18.865, 0, 12288, 11926, 190
2026/09/16 06:06:19.071, 0, 12288, 11926, 190
2026/09/16 06:06:19.274, 0, 12288, 11926, 190
2026/09/16 06:06:19.481, 0, 12288, 11926, 190
2026/09/16 06:06:19.687, 0, 12288, 11926, 190
2026/09/16 06:06:19.895, 0, 12288, 11926, 190
2026/09/16 06:06:20.100, 0, 12288, 11926, 190
2026/09/16 06:06:20.306, 0, 12288, 11926, 190
2026/09/16 06:06:20.512, 0, 12288, 11926, 190
2026/09/16 06:06:20.718, 0, 12288, 11926, 190
2026/09/16 06:06:20.925, 0, 12288, 11926, 190
2026/09/16 06:06:21.129, 0, 12288, 11926, 190
2026/09/16 06:06:21.336, 0, 12288, 11926, 190
2026/09/16 06:06:21.559, 0, 12288, 11926, 190
2026/09/16 06:06:21.765, 0, 12288, 11926, 190
2026/09/16 06:06:21.973, 0, 12288, 11926, 190
2026/09/16 06:06:22.179, 0, 12288, 11926, 190
2026/09/16 06:06:22.384, 0, 12288, 11926, 190
2026/09/16 06:06:22.590, 0, 12288, 11926, 190
2026/09/16 06:06:22.795, 0, 12288, 11926, 190
2026/09/16 06:06:23.002, 0, 12288, 11926, 190
2026/09/16 06:06:23.206, 0, 12288, 11926, 190
2026/09/16 06:06:23.411, 0, 12288, 11926, 190
2026/09/16 06:06:23.618, 0, 12288, 11926, 190
2026/09/16 06:06:23.825, 0, 12288, 11926, 190
2026/09/16 06:06:24.031, 0, 12288, 11926, 190
2026/09/16 06:06:24.237, 0, 12288, 11926, 190
2026/09/16 06:06:24.442, 0, 12288, 11926, 190
2026/09/16 06:06:24.647, 0, 12288, 11926, 190
2026/09/16 06:06:24.853, 0, 12288, 11926, 190
2026/09/16 06:06:25.059, 0, 12288, 11926, 190
2026/09/16 06:06:25.265, 0, 12288, 11926, 190
2026/09/16 06:06:25.470, 0, 12288, 11926, 190
2026/09/16 06:06:25.676, 0, 12288, 11926, 190
2026/09/16 06:06:25.881, 0, 12288, 11926, 190
2026/09/16 06:06:26.087, 0, 12288, 11926, 190
2026/09/16 06:06:26.292, 0, 12288, 11926, 190
2026/09/16 06:06:26.499, 0, 12288, 11926, 190
2026/09/16 06:06:26.706, 0, 12288, 11926, 190
2026/09/16 06:06:26.913, 0, 12288, 11926, 190
2026/09/16 06:06:27.119, 0, 12288, 11926, 190
2026/09/16 06:06:27.325, 0, 12288, 11926, 190
2026/09/16 06:06:27.532, 0, 12288, 11926, 190
2026/09/16 06:06:27.739, 0, 12288, 11926, 190
2026/09/16 06:06:27.946, 0, 12288, 11926, 190
2026/09/16 06:06:28.152, 0, 12288, 11926, 190
2026/09/16 06:06:28.356, 0, 12288, 11926, 190
2026/09/16 06:06:28.563, 0, 12288, 11926, 190
2026/09/16 06:06:28.769, 0, 12288, 11926, 190
2026/09/16 06:06:28.976, 0, 12288, 11926, 190
2026/09/16 06:06:29.181, 0, 12288, 11926, 190
2026/09/16 06:06:29.385, 0, 12288, 11926, 190
2026/09/16 06:06:29.592, 0, 12288, 11926, 190
2026/09/16 06:06:29.799, 0, 12288, 11926, 190
2026/09/16 06:06:30.006, 0, 12288, 11926, 190
2026/09/16 06:06:30.211, 0, 12288, 11926, 190
2026/09/16 06:06:30.418, 0, 12288, 11926, 190
2026/09/16 06:06:30.624, 0, 12288, 11926, 190
2026/09/16 06:06:30.830, 0, 12288, 11926, 190
2026/09/16 06:06:31.036, 0, 12288, 11926, 190
2026/09/16 06:06:31.243, 0, 12288, 11926, 190
2026/09/16 06:06:31.451, 0, 12288, 11926, 190
2026/09/16 06:06:31.657, 0, 12288, 11926, 190
2026/09/16 06:06:31.864, 0, 12288, 11926, 190
2026/09/16 06:06:32.070, 0, 12288, 11926, 190
2026/09/16 06:06:32.276, 0, 12288, 11926, 190
2026/09/16 06:06:32.482, 0, 12288, 11926, 190
2026/09/16 06:06:32.688, 0, 12288, 11926, 190
2026/09/16 06:06:32.892, 0, 12288, 11926, 190
2026/09/16 06:06:33.098, 0, 12288, 11926, 190
2026/09/16 06:06:33.305, 0, 12288, 11926, 190
2026/09/16 06:06:33.512, 0, 12288, 11926, 190
2026/09/16 06:06:33.717, 0, 12288, 11926, 190
2026/09/16 06:06:33.920, 0, 12288, 11926, 190
2026/09/16 06:06:34.128, 0, 12288, 11926, 190
2026/09/16 06:06:34.334, 0, 12288, 11926, 190
2026/09/16 06:06:34.540, 0, 12288, 11926, 190
2026/09/16 06:06:34.747, 0, 12288, 11926, 190
2026/09/16 06:06:34.953, 0, 12288, 11926, 190
2026/09/16 06:06:35.161, 0, 12288, 11926, 190
2026/09/16 06:06:35.367, 0, 12288, 11926, 190
2026/09/16 06:06:35.575, 0, 12288, 11926, 190
2026/09/16 06:06:35.780, 0, 12288, 11926, 190
2026/09/16 06:06:35.987, 0, 12288, 11926, 190
2026/09/16 06:06:36.195, 0, 12288, 11926, 190
2026/09/16 06:06:36.402, 0, 12288, 11926, 190
2026/09/16 06:06:36.610, 0, 12288, 11926, 190
2026/09/16 06:06:36.816, 0, 12288, 11926, 190
2026/09/16 06:06:37.023, 0, 12288, 11926, 190
2026/09/16 06:06:37.228, 0, 12288, 11926, 190
2026/09/16 06:06:37.433, 0, 12288, 11926, 190
2026/09/16 06:06:37.640, 0, 12288, 11926, 190
2026/09/16 06:06:37.846, 0, 12288, 11926, 190
2026/09/16 06:06:38.053, 0, 12288, 11926, 190
2026/09/16 06:06:38.259, 0, 12288, 11926, 190
2026/09/16 06:06:38.464, 0, 12288, 11926, 190
2026/09/16 06:06:38.668, 0, 12288, 11926, 190
2026/09/16 06:06:38.876, 0, 12288, 11926, 190
2026/09/16 06:06:39.082, 0, 12288, 11926, 190
2026/09/16 06:06:39.288, 0, 12288, 11926, 190
2026/09/16 06:06:39.495, 0, 12288, 11926, 190
2026/09/16 06:06:39.702, 0, 12288, 11926, 190
2026/09/16 06:06:39.908, 0, 12288, 11926, 190
2026/09/16 06:06:40.112, 0, 12288, 11926, 190
2026/09/16 06:06:40.318, 0, 12288, 11926, 190
2026/09/16 06:06:40.524, 0, 12288, 11926, 190
2026/09/16 06:06:40.729, 0, 12288, 11926, 190
2026/09/16 06:06:40.935, 0, 12288, 11926, 190
2026/09/16 06:06:41.143, 0, 12288, 11926, 190
2026/09/16 06:06:41.349, 0, 12288, 11926, 190
2026/09/16 06:06:41.554, 0, 12288, 11926, 190
2026/09/16 06:06:41.761, 0, 12288, 11926, 190
2026/09/16 06:06:41.967, 0, 12288, 11926, 190
2026/09/16 06:06:42.174, 0, 12288, 11926, 190
2026/09/16 06:06:42.381, 0, 12288, 11926, 190
2026/09/16 06:06:42.586, 0, 12288, 11926, 190
2026/09/16 06:06:42.793, 0, 12288, 11926, 190
2026/09/16 06:06:42.999, 0, 12288, 11926, 190
2026/09/16 06:06:43.205, 0, 12288, 11926, 190
2026/09/16 06:06:43.411, 0, 12288, 11926, 190
2026/09/16 06:06:43.619, 0, 12288, 11926, 190
2026/09/16 06:06:43.825, 0, 12288, 11926, 190
2026/09/16 06:06:44.032, 0, 12288, 11926, 190
2026/09/16 06:06:44.240, 0, 12288, 11926, 190
2026/09/16 06:06:44.445, 0, 12288, 11926, 190
2026/09/16 06:06:44.650, 0, 12288, 11926, 190
2026/09/16 06:06:44.856, 0, 12288, 11926, 190
2026/09/16 06:06:45.063, 0, 12288, 11926, 190
2026/09/16 06:06:45.269, 0, 12288, 11926, 190
2026/09/16 06:06:45.476, 0, 12288, 11926, 190
2026/09/16 06:06:45.681, 0, 12288, 11926, 190
2026/09/16 06:06:45.888, 0, 12288, 11926, 190
2026/09/16 06:06:46.094, 0, 12288, 11926, 190
2026/09/16 06:06:46.300, 0, 12288, 11926, 190
2026/09/16 06:06:46.504, 0, 12288, 11926, 190
2026/09/16 06:06:46.709, 0, 12288, 11926, 190
2026/09/16 06:06:46.917, 0, 12288, 11926, 190
2026/09/16 06:06:47.123, 0, 12288, 11926, 190
2026/09/16 06:06:47.330, 0, 12288, 11926, 190
2026/09/16 06:06:47.534, 0, 12288, 11926, 190
2026/09/16 06:06:47.740, 0, 12288, 11926, 190
2026/09/16 06:06:47.945, 0, 12288, 11926, 190
2026/09/16 06:06:48.151, 0, 12288, 11926, 190
2026/09/16 06:06:48.358, 0, 12288, 11926, 190
2026/09/16 06:06:48.565, 0, 12288, 11926, 190
2026/09/16 06:06:48.771, 0, 12288, 11926, 190
2026/09/16 06:06:48.976, 0, 12288, 11926, 190
2026/09/16 06:06:49.183, 0, 12288, 11926, 190
2026/09/16 06:06:49.391, 0, 12288, 11926, 190
2026/09/16 06:06:49.598, 0, 12288, 11926, 190
2026/09/16 06:06:49.803, 0, 12288, 11926, 190
2026/09/16 06:06:50.010, 0, 12288, 11926, 190
2026/09/16 06:06:50.216, 0, 12288, 11926, 190
2026/09/16 06:06:50.422, 0, 12288, 11926, 190
2026/09/16 06:06:50.627, 0, 12288, 11926, 190
2026/09/16 06:06:50.834, 0, 12288, 11926, 190
2026/09/16 06:06:51.041, 0, 12288, 11926, 190
2026/09/16 06:06:51.248, 0, 12288, 11926, 190
2026/09/16 06:06:51.455, 0, 12288, 11926, 190
2026/09/16 06:06:51.660, 0, 12288, 11926, 190
2026/09/16 06:06:51.865, 0, 12288, 11926, 190
2026/09/16 06:06:52.073, 0, 12288, 11926, 190
2026/09/16 06:06:52.281, 0, 12288, 11926, 190
2026/09/16 06:06:52.486, 0, 12288, 11926, 190
2026/09/16 06:06:52.693, 0, 12288, 11926, 190
2026/09/16 06:06:52.899, 0, 12288, 11926, 190
2026/09/16 06:06:53.106, 0, 12288, 11926, 190
2026/09/16 06:06:53.314, 0, 12288, 11926, 190
2026/09/16 06:06:53.522, 0, 12288, 11926, 190
2026/09/16 06:06:53.729, 0, 12288, 11926, 190
2026/09/16 06:06:53.935, 0, 12288, 11926, 190
2026/09/16 06:06:54.141, 0, 12288, 11926, 190
2026/09/16 06:06:54.347, 0, 12288, 11926, 190
2026/09/16 06:06:54.553, 0, 12288, 11926, 190
2026/09/16 06:06:54.759, 0, 12288, 11926, 190
2026/09/16 06:06:54.965, 0, 12288, 11926, 190
2026/09/16 06:06:55.172, 0, 12288, 11926, 190
2026/09/16 06:06:55.379, 0, 12288, 11926, 190
2026/09/16 06:06:55.585, 0, 12288, 11926, 190
2026/09/16 06:06:55.791, 0, 12288, 11926, 190
2026/09/16 06:06:55.997, 0, 12288, 11926, 190
2026/09/16 06:06:56.200, 0, 12288, 11926, 190
2026/09/16 06:06:56.407, 0, 12288, 11926, 190
2026/09/16 06:06:56.614, 0, 12288, 11926, 190
2026/09/16 06:06:56.821, 0, 12288, 11926, 190
2026/09/16 06:06:57.027, 0, 12288, 11926, 190
2026/09/16 06:06:57.232, 0, 12288, 11926, 190
2026/09/16 06:06:57.438, 0, 12288, 11926, 190
2026/09/16 06:06:57.644, 0, 12288, 11926, 190
2026/09/16 06:06:57.850, 0, 12288, 11926, 190
2026/09/16 06:06:58.055, 0, 12288, 11926, 190
2026/09/16 06:06:58.260, 0, 12288, 11926, 190
2026/09/16 06:06:58.466, 0, 12288, 11926, 190
2026/09/16 06:06:58.674, 0, 12288, 11926, 190
2026/09/16 06:06:58.880, 0, 12288, 11926, 190
2026/09/16 06:06:59.085, 0, 12288, 11926, 190
2026/09/16 06:06:59.291, 0, 12288, 11926, 190
2026/09/16 06:06:59.497, 0, 12288, 11926, 190
2026/09/16 06:06:59.703, 0, 12288, 11926, 190
2026/09/16 06:06:59.909, 0, 12288, 11926, 190
2026/09/16 06:07:00.114, 0, 12288, 11926, 190
2026/09/16 06:07:00.321, 0, 12288, 11926, 190
2026/09/16 06:07:00.528, 0, 12288, 11926, 190
2026/09/16 06:07:00.734, 0, 12288, 11926, 190
2026/09/16 06:07:00.940, 0, 12288, 11926, 190
2026/09/16 06:07:01.146, 0, 12288, 11926, 190
2026/09/16 06:07:01.354, 0, 12288, 11926, 190
2026/09/16 06:07:01.561, 0, 12288, 11926, 190
2026/09/16 06:07:01.764, 0, 12288, 11926, 190
