2026/09/12 08:03:32.300, 0, 12288, 11835, 281
2026/09/12 08:03:32.507, 0, 12288, 11835, 281
2026/09/12 08:03:32.713, 0, 12288, 11835, 281
2026/09/12 08:03:32.919, 0, 12288, 11835, 281
2026/09/12 08:03:33.126, 0, 12288, 11835, 281
2026/09/12 08:03:33.334, 0, 12288, 11835, 281
2026/09/12 08:03:33.541, 0, 12288, 11835, 281
2026/09/12 08:03:33.750, 0, 12288, 11835, 281
2026/09/12 08:03:33.957, 0, 12288, 11835, 281
2026/09/12 08:03:34.162, 0, 12288, 11835, 281
2026/09/12 08:03:34.369, 0, 12288, 11835, 281
2026/09/12 08:03:34.577, 0, 12288, 11835, 281
2026/09/12 08:03:34.785, 0, 12288, 11835, 281
2026/09/12 08:03:34.993, 0, 12288, 11835, 281
2026/09/12 08:03:35.199, 0, 12288, 11835, 281
2026/09/12 08:03:35.405, 0, 12288, 11835, 281
2026/09/12 08:03:35.611, 0, 12288, 11835, 281
2026/09/12 08:03:35.816, 0, 12288, 11835, 281
2026/09/12 08:03:36.024, 0, 12288, 11835, 281
2026/09/12 08:03:36.230, 0, 12288, 11835, 281
2026/09/12 08:03:36.438, 0, 12288, 11835, 281
2026/09/12 08:03:36.644, 0, 12288, 11835, 281
2026/09/12 08:03:36.851, 0, 12288, 11835, 281
2026/09/12 08:03:37.059, 0, 12288, 11835, 281
2026/09/12 08:03:37.266, 0, 12288, 11835, 281
2026/09/12 08:03:37.474, 0, 12288, 11835, 281
2026/09/12 08:03:37.682, 0, 12288, 11835, 281
2026/09/12 08:03:37.890, 0, 12288, 11835, 281
2026/09/12 08:03:38.097, 0, 12288, 11835, 281
2026/09/12 08:03:38.305, 0, 12288, 11835, 281
2026/09/12 08:03:38.511, 0, 12288, 11835, 281
2026/09/12 08:03:38.717, 0, 12288, 11835, 281
2026/09/12 08:03:38.924, 0, 12288, 11835, 281
2026/09/12 08:03:39.132, 0, 12288, 11835, 281
2026/09/12 08:03:39.338, 0, 12288, 11835, 281
2026/09/12 08:03:39.545, 0, 12288, 11835, 281
2026/09/12 08:03:39.752, 0, 12288, 11835, 281
2026/09/12 08:03:39.960, 0, 12288, 11835, 281
2026/09/12 08:03:40.167, 0, 12288, 11835, 281
2026/09/12 08:03:40.375, 0, 12288, 11835, 281
2026/09/12 08:03:40.582, 0, 12288, 11835, 281
2026/09/12 08:03:40.789, 0, 12288, 11835, 281
2026/09/12 08:03:40.997, 0, 12288, 11835, 281
2026/09/12 08:03:41.203, 0, 12288, 11835, 281
2026/09/12 08:03:41.409, 0, 12288, 11835, 281
2026/09/12 08:03:41.616, 0, 12288, 11835, 281
2026/09/12 08:03:41.824, 0, 12288, 11835, 281
2026/09/12 08:03:42.032, 0, 12288, 11835, 281
2026/09/12 08:03:42.238, 0, 12288, 11835, 281
2026/09/12 08:03:42.446, 0, 12288, 11835, 281
2026/09/12 08:03:42.652, 0, 12288, 11835, 281
2026/09/12 08:03:42.860, 0, 12288, 11835, 281
2026/09/12 08:03:43.067, 0, 12288, 11835, 281
2026/09/12 08:03:43.275, 0, 12288, 11835, 281
2026/09/12 08:03:43.481, 0, 12288, 11835, 281
2026/09/12 08:03:43.688, 0, 12288, 11835, 281
2026/09/12 08:03:43.892, 0, 12288, 11835, 281
2026/09/12 08:03:44.097, 0, 12288, 11835, 281
2026/09/12 08:03:44.305, 0, 12288, 11835, 281
2026/09/12 08:03:44.512, 0, 12288, 11835, 281
2026/09/12 08:03:44.720, 0, 12288, 11835, 281
2026/09/12 08:03:44.927, 0, 12288, 11835, 281
2026/09/12 08:03:45.134, 0, 12288, 11835, 281
2026/09/12 08:03:45.342, 0, 12288, 11835, 281
2026/09/12 08:03:45.549, 0, 12288, 11835, 281
2026/09/12 08:03:45.757, 0, 12288, 11835, 281
2026/09/12 08:03:45.965, 0, 12288, 11835, 281
2026/09/12 08:03:46.170, 0, 12288, 11835, 281
2026/09/12 08:03:46.377, 0, 12288, 11835, 281
2026/09/12 08:03:46.585, 0, 12288, 11835, 281
2026/09/12 08:03:46.790, 0, 12288, 11835, 281
2026/09/12 08:03:46.998, 0, 12288, 11835, 281
2026/09/12 08:03:47.205, 0, 12288, 11835, 281
2026/09/12 08:03:47.412, 0, 12288, 11835, 281
2026/09/12 08:03:47.617, 0, 12288, 11835, 281
2026/09/12 08:03:47.824, 0, 12288, 11835, 281
2026/09/12 08:03:48.032, 0, 12288, 11835, 281
2026/09/12 08:03:48.239, 0, 12288, 11835, 281
2026/09/12 08:03:48.446, 0, 12288, 11835, 281
2026/09/12 08:03:48.654, 0, 12288, 11835, 281
2026/09/12 08:03:48.861, 0, 12288, 11835, 281
2026/09/12 08:03:49.068, 0, 12288, 11835, 281
2026/09/12 08:03:49.274, 0, 12288, 11835, 281
2026/09/12 08:03:49.481, 0, 12288, 11835, 281
2026/09/12 08:03:49.689, 0, 12288, 11835, 281
2026/09/12 08:03:49.896, 0, 12288, 11835, 281
2026/09/12 08:03:50.102, 0, 12288, 11835, 281
2026/09/12 08:03:50.309, 0, 12288, 11835, 281
2026/09/12 08:03:50.517, 0, 12288, 11835, 281
2026/09/12 08:03:50.725, 0, 12288, 11835, 281
2026/09/12 08:03:50.933, 0, 12288, 11835, 281
2026/09/12 08:03:51.140, 0, 12288, 11835, 281
2026/09/12 08:03:51.346, 0, 12288, 11835, 281
2026/09/12 08:03:51.554, 0, 12288, 11835, 281
2026/09/12 08:03:51.761, 0, 12288, 11835, 281
2026/09/12 08:03:51.968, 0, 12288, 11835, 281
2026/09/12 08:03:52.175, 0, 12288, 11835, 281
2026/09/12 08:03:52.380, 0, 12288, 11835, 281
2026/09/12 08:03:52.587, 0, 12288, 11835, 281
2026/09/12 08:03:52.794, 0, 12288, 11835, 281
2026/09/12 08:03:53.001, 0, 12288, 11835, 281
2026/09/12 08:03:53.207, 0, 12288, 11835, 281
2026/09/12 08:03:53.414, 0, 12288, 11835, 281
2026/09/12 08:03:53.622, 0, 12288, 11835, 281
2026/09/12 08:03:53.830, 0, 12288, 11835, 281
2026/09/12 08:03:54.037, 0, 12288, 11835, 281
2026/09/12 08:03:54.245, 0, 12288, 11835, 281
2026/09/12 08:03:54.451, 0, 12288, 11835, 281
2026/09/12 08:03:54.657, 0, 12288, 11835, 281
2026/09/12 08:03:54.865, 0, 12288, 11835, 281
2026/09/12 08:03:55.073, 0, 12288, 11835, 281
2026/09/12 08:03:55.280, 0, 12288, 11835, 281
2026/09/12 08:03:55.486, 0, 12288, 11835, 281
2026/09/12 08:03:55.692, 0, 12288, 11835, 281
2026/09/12 08:03:55.899, 0, 12288, 11835, 281
2026/09/12 08:03:56.106, 0, 12288, 11835, 281
2026/09/12 08:03:56.314, 0, 12288, 11835, 281
2026/09/12 08:03:56.520, 0, 12288, 11835, 281
2026/09/12 08:03:56.728, 0, 12288, 11835, 281
2026/09/12 08:03:56.935, 0, 12288, 11835, 281
2026/09/12 08:03:57.142, 0, 12288, 11835, 281
2026/09/12 08:03:57.349, 0, 12288, 11835, 281
2026/09/12 08:03:57.557, 0, 12288, 11835, 281
2026/09/12 08:03:57.765, 0, 12288, 11835, 281
2026/09/12 08:03:57.971, 0, 12288, 11835, 281
2026/09/12 08:03:58.177, 0, 12288, 11835, 281
2026/09/12 08:03:58.385, 0, 12288, 11835, 281
2026/09/12 08:03:58.590, 0, 12288, 11835, 281
2026/09/12 08:03:58.797, 0, 12288, 11835, 281
2026/09/12 08:03:59.003, 0, 12288, 11835, 281
2026/09/12 08:03:59.210, 0, 12288, 11835, 281
2026/09/12 08:03:59.415, 0, 12288, 11835, 281
2026/09/12 08:03:59.623, 0, 12288, 11835, 281
2026/09/12 08:03:59.829, 0, 12288, 11835, 281
2026/09/12 08:04:00.037, 0, 12288, 11835, 281
2026/09/12 08:04:00.245, 0, 12288, 11835, 281
2026/09/12 08:04:00.452, 0, 12288, 11835, 281
2026/09/12 08:04:00.658, 0, 12288, 11835, 281
2026/09/12 08:04:00.865, 0, 12288, 11835, 281
2026/09/12 08:04:01.072, 0, 12288, 11835, 281
2026/09/12 08:04:01.279, 0, 12288, 11835, 281
2026/09/12 08:04:01.486, 0, 12288, 11835, 281
2026/09/12 08:04:01.694, 0, 12288, 11835, 281
2026/09/12 08:04:01.901, 0, 12288, 11835, 281
2026/09/12 08:04:02.109, 0, 12288, 11835, 281
2026/09/12 08:04:02.316, 0, 12288, 11835, 281
2026/09/12 08:04:02.524, 0, 12288, 11835, 281
2026/09/12 08:04:02.731, 0, 12288, 11835, 281
2026/09/12 08:04:02.938, 0, 12288, 11835, 281
2026/09/12 08:04:03.146, 0, 12288, 11835, 281
2026/09/12 08:04:03.353, 0, 12288, 11835, 281
2026/09/12 08:04:03.558, 0, 12288, 11835, 281
2026/09/12 08:04:03.765, 0, 12288, 11835, 281
2026/09/12 08:04:03.971, 0, 12288, 11835, 281
2026/09/12 08:04:04.177, 0, 12288, 11835, 281
2026/09/12 08:04:04.385, 0, 12288, 11835, 281
2026/09/12 08:04:04.593, 0, 12288, 11835, 281
2026/09/12 08:04:04.801, 0, 12288, 11835, 281
2026/09/12 08:04:05.007, 0, 12288, 11835, 281
2026/09/12 08:04:05.215, 0, 12288, 11835, 281
2026/09/12 08:04:05.421, 0, 12288, 11835, 281
2026/09/12 08:04:05.629, 0, 12288, 11835, 281
2026/09/12 08:04:05.834, 0, 12288, 11835, 281
2026/09/12 08:04:06.042, 0, 12288, 11835, 281
2026/09/12 08:04:06.250, 0, 12288, 11835, 281
2026/09/12 08:04:06.457, 0, 12288, 11835, 281
2026/09/12 08:04:06.665, 0, 12288, 11835, 281
2026/09/12 08:04:06.873, 0, 12288, 11835, 281
2026/09/12 08:04:07.080, 0, 12288, 11835, 281
2026/09/12 08:04:07.287, 0, 12288, 11835, 281
2026/09/12 08:04:07.495, 0, 12288, 11835, 281
2026/09/12 08:04:07.703, 0, 12288, 11835, 281
2026/09/12 08:04:07.911, 0, 12288, 11835, 281
2026/09/12 08:04:08.118, 0, 12288, 11835, 281
2026/09/12 08:04:08.325, 0, 12288, 11835, 281
2026/09/12 08:04:08.532, 0, 12288, 11835, 281
2026/09/12 08:04:08.739, 0, 12288, 11835, 281
2026/09/12 08:04:08.946, 0, 12288, 11835, 281
2026/09/12 08:04:09.152, 0, 12288, 11835, 281
2026/09/12 08:04:09.359, 0, 12288, 11835, 281
2026/09/12 08:04:09.566, 0, 12288, 11835, 281
2026/09/12 08:04:09.773, 0, 12288, 11835, 281
2026/09/12 08:04:09.981, 0, 12288, 11835, 281
2026/09/12 08:04:10.188, 0, 12288, 11835, 281
2026/09/12 08:04:10.396, 0, 12288, 11835, 281
2026/09/12 08:04:10.603, 0, 12288, 11835, 281
2026/09/12 08:04:10.811, 0, 12288, 11835, 281
2026/09/12 08:04:11.018, 0, 12288, 11835, 281
2026/09/12 08:04:11.226, 0, 12288, 11835, 281
2026/09/12 08:04:11.434, 0, 12288, 11835, 281
2026/09/12 08:04:11.642, 0, 12288, 11835, 281
2026/09/12 08:04:11.850, 0, 12288, 11835, 281
2026/09/12 08:04:12.058, 0, 12288, 11835, 281
2026/09/12 08:04:12.265, 0, 12288, 11835, 281
2026/09/12 08:04:12.473, 0, 12288, 11835, 281
2026/09/12 08:04:12.681, 0, 12288, 11835, 281
2026/09/12 08:04:12.889, 0, 12288, 11835, 281
2026/09/12 08:04:13.097, 0, 12288, 11835, 281
2026/09/12 08:04:13.305, 0, 12288, 11835, 281
2026/09/12 08:04:13.512, 0, 12288, 11835, 281
2026/09/12 08:04:13.719, 0, 12288, 11835, 281
2026/09/12 08:04:13.927, 0, 12288, 11835, 281
2026/09/12 08:04:14.133, 0, 12288, 11835, 281
2026/09/12 08:04:14.340, 0, 12288, 11835, 281
2026/09/12 08:04:14.547, 0, 12288, 11835, 281
2026/09/12 08:04:14.752, 0, 12288, 11835, 281
2026/09/12 08:04:14.958, 0, 12288, 11835, 281
2026/09/12 08:04:15.165, 0, 12288, 11835, 281
2026/09/12 08:04:15.373, 0, 12288, 11835, 281
2026/09/12 08:04:15.580, 0, 12288, 11835, 281
2026/09/12 08:04:15.787, 0, 12288, 11835, 281
2026/09/12 08:04:15.995, 0, 12288, 11835, 281
2026/09/12 08:04:16.201, 0, 12288, 11835, 281
2026/09/12 08:04:16.408, 0, 12288, 11835, 281
2026/09/12 08:04:16.616, 0, 12288, 11835, 281
2026/09/12 08:04:16.824, 0, 12288, 11835, 281
2026/09/12 08:04:17.031, 0, 12288, 11835, 281
2026/09/12 08:04:17.238, 0, 12288, 11835, 281
2026/09/12 08:04:17.446, 0, 12288, 11835, 281
2026/09/12 08:04:17.653, 0, 12288, 11835, 281
2026/09/12 08:04:17.860, 0, 12288, 11835, 281
2026/09/12 08:04:18.068, 0, 12288, 11835, 281
2026/09/12 08:04:18.276, 0, 12288, 11835, 281
2026/09/12 08:04:18.484, 0, 12288, 11835, 281
2026/09/12 08:04:18.690, 0, 12288, 11835, 281
2026/09/12 08:04:18.898, 0, 12288, 11835, 281
2026/09/12 08:04:19.106, 0, 12288, 11835, 281
2026/09/12 08:04:19.313, 0, 12288, 11835, 281
2026/09/12 08:04:19.520, 0, 12288, 11835, 281
2026/09/12 08:04:19.727, 0, 12288, 11835, 281
2026/09/12 08:04:19.934, 0, 12288, 11835, 281
2026/09/12 08:04:20.142, 0, 12288, 11835, 281
2026/09/12 08:04:20.345, 0, 12288, 11835, 281
2026/09/12 08:04:20.550, 0, 12288, 11835, 281
2026/09/12 08:04:20.757, 0, 12288, 11835, 281
2026/09/12 08:04:20.965, 0, 12288, 11835, 281
2026/09/12 08:04:21.173, 0, 12288, 11835, 281
2026/09/12 08:04:21.381, 0, 12288, 11835, 281
2026/09/12 08:04:21.589, 0, 12288, 11835, 281
2026/09/12 08:04:21.797, 0, 12288, 11835, 281
2026/09/12 08:04:22.003, 0, 12288, 11835, 281
2026/09/12 08:04:22.211, 0, 12288, 11835, 281
2026/09/12 08:04:22.418, 0, 12288, 11835, 281
2026/09/12 08:04:22.625, 0, 12288, 11835, 281
2026/09/12 08:04:22.833, 0, 12288, 11835, 281
2026/09/12 08:04:23.041, 0, 12288, 11835, 281
2026/09/12 08:04:23.264, 0, 12288, 11835, 281
2026/09/12 08:04:23.471, 0, 12288, 11835, 281
2026/09/12 08:04:23.679, 0, 12288, 11835, 281
2026/09/12 08:04:23.886, 0, 12288, 11835, 281
2026/09/12 08:04:24.094, 0, 12288, 11835, 281
2026/09/12 08:04:24.302, 0, 12288, 11835, 281
2026/09/12 08:04:24.510, 0, 12288, 11835, 281
2026/09/12 08:04:24.718, 0, 12288, 11835, 281
2026/09/12 08:04:24.925, 0, 12288, 11835, 281
2026/09/12 08:04:25.131, 0, 12288, 11835, 281
2026/09/12 08:04:25.339, 0, 12288, 11835, 281
2026/09/12 08:04:25.547, 0, 12288, 11835, 281
2026/09/12 08:04:25.753, 0, 12288, 11835, 281
2026/09/12 08:04:25.959, 0, 12288, 11835, 281
2026/09/12 08:04:26.166, 0, 12288, 11835, 281
2026/09/12 08:04:26.373, 0, 12288, 11835, 281
2026/09/12 08:04:26.580, 0, 12288, 11835, 281
2026/09/12 08:04:26.787, 0, 12288, 11835, 281
2026/09/12 08:04:26.995, 0, 12288, 11835, 281
2026/09/12 08:04:27.201, 0, 12288, 11835, 281
2026/09/12 08:04:27.409, 0, 12288, 11835, 281
2026/09/12 08:04:27.616, 0, 12288, 11835, 281
2026/09/12 08:04:27.823, 0, 12288, 11835, 281
2026/09/12 08:04:28.031, 0, 12288, 11835, 281
2026/09/12 08:04:28.239, 0, 12288, 11835, 281
2026/09/12 08:04:28.446, 0, 12288, 11835, 281
2026/09/12 08:04:28.653, 0, 12288, 11835, 281
2026/09/12 08:04:28.860, 0, 12288, 11835, 281
2026/09/12 08:04:29.067, 0, 12288, 11835, 281
2026/09/12 08:04:29.273, 0, 12288, 11835, 281
2026/09/12 08:04:29.481, 0, 12288, 11835, 281
2026/09/12 08:04:29.688, 0, 12288, 11835, 281
2026/09/12 08:04:29.894, 0, 12288, 11835, 281
2026/09/12 08:04:30.100, 0, 12288, 11835, 281
2026/09/12 08:04:30.308, 0, 12288, 11835, 281
2026/09/12 08:04:30.516, 0, 12288, 11835, 281
2026/09/12 08:04:30.723, 0, 12288, 11835, 281
2026/09/12 08:04:30.930, 0, 12288, 11835, 281
2026/09/12 08:04:31.138, 0, 12288, 11835, 281
2026/09/12 08:04:31.345, 0, 12288, 11835, 281
2026/09/12 08:04:31.550, 0, 12288, 11835, 281
2026/09/12 08:04:31.758, 0, 12288, 11835, 281
2026/09/12 08:04:31.966, 0, 12288, 11835, 281
2026/09/12 08:04:32.174, 0, 12288, 11835, 281
2026/09/12 08:04:32.380, 0, 12288, 11835, 281
2026/09/12 08:04:32.588, 0, 12288, 11835, 281
2026/09/12 08:04:32.812, 0, 12288, 11835, 281
2026/09/12 08:04:33.019, 0, 12288, 11835, 281
2026/09/12 08:04:33.227, 0, 12288, 11835, 281
2026/09/12 08:04:33.434, 0, 12288, 11835, 281
2026/09/12 08:04:33.642, 0, 12288, 11835, 281
2026/09/12 08:04:33.849, 0, 12288, 11835, 281
2026/09/12 08:04:34.056, 0, 12288, 11835, 281
2026/09/12 08:04:34.263, 0, 12288, 11835, 281
2026/09/12 08:04:34.470, 0, 12288, 11835, 281
2026/09/12 08:04:34.678, 0, 12288, 11835, 281
2026/09/12 08:04:34.885, 0, 12288, 11835, 281
2026/09/12 08:04:35.089, 0, 12288, 11835, 281
2026/09/12 08:04:35.296, 0, 12288, 11835, 281
2026/09/12 08:04:35.504, 0, 12288, 11835, 281
2026/09/12 08:04:35.712, 0, 12288, 11835, 281
2026/09/12 08:04:35.920, 0, 12288, 11835, 281
2026/09/12 08:04:36.128, 0, 12288, 11835, 281
2026/09/12 08:04:36.336, 0, 12288, 11835, 281
2026/09/12 08:04:36.544, 0, 12288, 11835, 281
2026/09/12 08:04:36.750, 0, 12288, 11835, 281
2026/09/12 08:04:36.958, 0, 12288, 11835, 281
2026/09/12 08:04:37.162, 0, 12288, 11835, 281
2026/09/12 08:04:37.370, 0, 12288, 11835, 281
2026/09/12 08:04:37.578, 0, 12288, 11835, 281
2026/09/12 08:04:37.785, 0, 12288, 11835, 281
2026/09/12 08:04:37.993, 0, 12288, 11835, 281
2026/09/12 08:04:38.200, 0, 12288, 11835, 281
2026/09/12 08:04:38.406, 0, 12288, 11835, 281
2026/09/12 08:04:38.612, 0, 12288, 11835, 281
2026/09/12 08:04:38.820, 0, 12288, 11835, 281
2026/09/12 08:04:39.028, 0, 12288, 11835, 281
2026/09/12 08:04:39.234, 0, 12288, 11835, 281
2026/09/12 08:04:39.441, 0, 12288, 11835, 281
2026/09/12 08:04:39.649, 0, 12288, 11835, 281
2026/09/12 08:04:39.856, 0, 12288, 11835, 281
2026/09/12 08:04:40.064, 0, 12288, 11835, 281
2026/09/12 08:04:40.271, 0, 12288, 11835, 281
2026/09/12 08:04:40.478, 0, 12288, 11835, 281
2026/09/12 08:04:40.686, 0, 12288, 11835, 281
2026/09/12 08:04:40.893, 0, 12288, 11835, 281
2026/09/12 08:04:41.099, 0, 12288, 11835, 281
2026/09/12 08:04:41.306, 0, 12288, 11835, 281
2026/09/12 08:04:41.513, 0, 12288, 11835, 281
2026/09/12 08:04:41.720, 0, 12288, 11835, 281
2026/09/12 08:04:41.928, 0, 12288, 11835, 281
2026/09/12 08:04:42.134, 0, 12288, 11835, 281
2026/09/12 08:04:42.342, 0, 12288, 11835, 281
2026/09/12 08:04:42.549, 0, 12288, 11835, 281
2026/09/12 08:04:42.752, 0, 12288, 11835, 281
2026/09/12 08:04:42.960, 0, 12288, 11835, 281
2026/09/12 08:04:43.168, 0, 12288, 11835, 281
2026/09/12 08:04:43.376, 0, 12288, 11835, 281
2026/09/12 08:04:43.582, 0, 12288, 11835, 281
2026/09/12 08:04:43.789, 0, 12288, 11835, 281
2026/09/12 08:04:43.997, 0, 12288, 11835, 281
2026/09/12 08:04:44.204, 0, 12288, 11835, 281
2026/09/12 08:04:44.411, 0, 12288, 11835, 281
2026/09/12 08:04:44.620, 0, 12288, 11835, 281
2026/09/12 08:04:44.827, 0, 12288, 11835, 281
2026/09/12 08:04:45.034, 0, 12288, 11835, 281
2026/09/12 08:04:45.241, 0, 12288, 11835, 281
2026/09/12 08:04:45.449, 0, 12288, 11835, 281
2026/09/12 08:04:45.657, 0, 12288, 11835, 281
2026/09/12 08:04:45.865, 0, 12288, 11835, 281
2026/09/12 08:04:46.072, 0, 12288, 11835, 281
2026/09/12 08:04:46.280, 0, 12288, 11835, 281
2026/09/12 08:04:46.487, 0, 12288, 11835, 281
2026/09/12 08:04:46.695, 0, 12288, 11835, 281
2026/09/12 08:04:46.903, 0, 12288, 11835, 281
2026/09/12 08:04:47.110, 0, 12288, 11835, 281
2026/09/12 08:04:47.318, 0, 12288, 11835, 281
2026/09/12 08:04:47.525, 0, 12288, 11835, 281
2026/09/12 08:04:47.733, 0, 12288, 11835, 281
2026/09/12 08:04:47.940, 0, 12288, 11835, 281
2026/09/12 08:04:48.147, 0, 12288, 11835, 281
2026/09/12 08:04:48.353, 0, 12288, 11835, 281
2026/09/12 08:04:48.561, 0, 12288, 11835, 281
2026/09/12 08:04:48.767, 0, 12288, 11835, 281
2026/09/12 08:04:48.974, 0, 12288, 11835, 281
2026/09/12 08:04:49.181, 0, 12288, 11835, 281
2026/09/12 08:04:49.388, 0, 12288, 11835, 281
2026/09/12 08:04:49.596, 0, 12288, 11835, 281
2026/09/12 08:04:49.803, 0, 12288, 11835, 281
2026/09/12 08:04:50.010, 0, 12288, 11835, 281
2026/09/12 08:04:50.217, 0, 12288, 11835, 281
2026/09/12 08:04:50.424, 0, 12288, 11835, 281
2026/09/12 08:04:50.630, 0, 12288, 11835, 281
2026/09/12 08:04:50.838, 0, 12288, 11835, 281
2026/09/12 08:04:51.046, 0, 12288, 11835, 281
2026/09/12 08:04:51.254, 0, 12288, 11835, 281
2026/09/12 08:04:51.462, 0, 12288, 11835, 281
2026/09/12 08:04:51.670, 0, 12288, 11835, 281
2026/09/12 08:04:51.893, 0, 12288, 11835, 281
2026/09/12 08:04:52.100, 0, 12288, 11835, 281
2026/09/12 08:04:52.308, 0, 12288, 11835, 281
2026/09/12 08:04:52.516, 0, 12288, 11835, 281
2026/09/12 08:04:52.724, 0, 12288, 11835, 281
2026/09/12 08:04:52.932, 0, 12288, 11835, 281
2026/09/12 08:04:53.138, 0, 12288, 11835, 281
2026/09/12 08:04:53.344, 0, 12288, 11835, 281
2026/09/12 08:04:53.552, 0, 12288, 11835, 281
2026/09/12 08:04:53.759, 0, 12288, 11835, 281
2026/09/12 08:04:53.965, 0, 12288, 11835, 281
2026/09/12 08:04:54.173, 0, 12288, 11835, 281
2026/09/12 08:04:54.380, 0, 12288, 11835, 281
2026/09/12 08:04:54.586, 0, 12288, 11835, 281
2026/09/12 08:04:54.793, 0, 12288, 11835, 281
2026/09/12 08:04:55.000, 0, 12288, 11835, 281
2026/09/12 08:04:55.207, 0, 12288, 11835, 281
2026/09/12 08:04:55.415, 0, 12288, 11835, 281
2026/09/12 08:04:55.623, 0, 12288, 11835, 281
2026/09/12 08:04:55.830, 0, 12288, 11835, 281
2026/09/12 08:04:56.037, 0, 12288, 11835, 281
2026/09/12 08:04:56.245, 0, 12288, 11835, 281
2026/09/12 08:04:56.449, 0, 12288, 11835, 281
2026/09/12 08:04:56.656, 0, 12288, 11835, 281
2026/09/12 08:04:56.862, 0, 12288, 11835, 281
2026/09/12 08:04:57.068, 0, 12288, 11835, 281
2026/09/12 08:04:57.274, 0, 12288, 11835, 281
2026/09/12 08:04:57.482, 0, 12288, 11835, 281
2026/09/12 08:04:57.690, 0, 12288, 11835, 281
2026/09/12 08:04:57.897, 0, 12288, 11835, 281
2026/09/12 08:04:58.105, 0, 12288, 11835, 281
2026/09/12 08:04:58.312, 0, 12288, 11835, 281
2026/09/12 08:04:58.520, 0, 12288, 11835, 281
2026/09/12 08:04:58.727, 0, 12288, 11835, 281
2026/09/12 08:04:58.935, 0, 12288, 11835, 281
2026/09/12 08:04:59.143, 0, 12288, 11835, 281
2026/09/12 08:04:59.349, 0, 12288, 11835, 281
2026/09/12 08:04:59.551, 0, 12288, 11835, 281
2026/09/12 08:04:59.759, 0, 12288, 11835, 281
2026/09/12 08:04:59.966, 0, 12288, 11835, 281
2026/09/12 08:05:00.166, 0, 12288, 11835, 281
2026/09/12 08:05:00.378, 0, 12288, 11835, 281
2026/09/12 08:05:00.588, 0, 12288, 11835, 281
2026/09/12 08:05:00.798, 0, 12288, 11835, 281
2026/09/12 08:05:01.012, 0, 12288, 11835, 281
2026/09/12 08:05:01.220, 0, 12288, 11835, 281
2026/09/12 08:05:01.426, 0, 12288, 11835, 281
2026/09/12 08:05:01.633, 0, 12288, 11835, 281
2026/09/12 08:05:01.840, 0, 12288, 11835, 281
2026/09/12 08:05:02.047, 0, 12288, 11835, 281
2026/09/12 08:05:02.254, 0, 12288, 11835, 281
2026/09/12 08:05:02.459, 0, 12288, 11835, 281
2026/09/12 08:05:02.667, 0, 12288, 11835, 281
2026/09/12 08:05:02.873, 0, 12288, 11835, 281
2026/09/12 08:05:03.081, 0, 12288, 11835, 281
2026/09/12 08:05:03.287, 0, 12288, 11835, 281
2026/09/12 08:05:03.494, 0, 12288, 11835, 281
2026/09/12 08:05:03.702, 0, 12288, 11835, 281
2026/09/12 08:05:03.909, 0, 12288, 11835, 281
2026/09/12 08:05:04.116, 0, 12288, 11835, 281
2026/09/12 08:05:04.323, 0, 12288, 11835, 281
2026/09/12 08:05:04.530, 0, 12288, 11835, 281
2026/09/12 08:05:04.735, 0, 12288, 11835, 281
2026/09/12 08:05:04.942, 0, 12288, 11835, 281
2026/09/12 08:05:05.146, 0, 12288, 11835, 281
2026/09/12 08:05:05.354, 0, 12288, 11835, 281
2026/09/12 08:05:05.561, 0, 12288, 11835, 281
2026/09/12 08:05:05.769, 0, 12288, 11835, 281
2026/09/12 08:05:05.977, 0, 12288, 11835, 281
2026/09/12 08:05:06.183, 0, 12288, 11835, 281
2026/09/12 08:05:06.390, 0, 12288, 11835, 281
2026/09/12 08:05:06.597, 0, 12288, 11835, 281
2026/09/12 08:05:06.804, 0, 12288, 11835, 281
2026/09/12 08:05:07.012, 0, 12288, 11835, 281
2026/09/12 08:05:07.220, 0, 12288, 11835, 281
2026/09/12 08:05:07.428, 0, 12288, 11835, 281
2026/09/12 08:05:07.635, 0, 12288, 11835, 281
2026/09/12 08:05:07.843, 0, 12288, 11835, 281
2026/09/12 08:05:08.049, 0, 12288, 11835, 281
2026/09/12 08:05:08.256, 0, 12288, 11835, 281
2026/09/12 08:05:08.464, 0, 12288, 11835, 281
2026/09/12 08:05:08.671, 0, 12288, 11835, 281
2026/09/12 08:05:08.878, 0, 12288, 11835, 281
2026/09/12 08:05:09.085, 0, 12288, 11835, 281
2026/09/12 08:05:09.293, 0, 12288, 11835, 281
2026/09/12 08:05:09.500, 0, 12288, 11835, 281
2026/09/12 08:05:09.706, 0, 12288, 11835, 281
2026/09/12 08:05:09.912, 0, 12288, 11835, 281
2026/09/12 08:05:10.120, 0, 12288, 11835, 281
2026/09/12 08:05:10.327, 0, 12288, 11835, 281
2026/09/12 08:05:10.535, 0, 12288, 11835, 281
2026/09/12 08:05:10.741, 0, 12288, 11835, 281
2026/09/12 08:05:10.949, 0, 12288, 11835, 281
2026/09/12 08:05:11.156, 0, 12288, 11835, 281
2026/09/12 08:05:11.362, 0, 12288, 11835, 281
2026/09/12 08:05:11.570, 0, 12288, 11835, 281
2026/09/12 08:05:11.778, 0, 12288, 11835, 281
2026/09/12 08:05:11.986, 0, 12288, 11835, 281
