2026/09/15 14:08:11.943, 0, 12288, 11737, 379
2026/09/15 14:08:12.145, 0, 12288, 11737, 379
2026/09/15 14:08:12.353, 0, 12288, 11737, 379
2026/09/15 14:08:12.556, 0, 12288, 11737, 379
2026/09/15 14:08:12.760, 0, 12288, 11737, 379
2026/09/15 14:08:12.966, 0, 12288, 11737, 379
2026/09/15 14:08:13.169, 0, 12288, 11737, 379
2026/09/15 14:08:13.376, 0, 12288, 11737, 379
2026/09/15 14:08:13.599, 0, 12288, 11737, 379
2026/09/15 14:08:13.802, 0, 12288, 11737, 379
2026/09/15 14:08:14.009, 0, 12288, 11737, 379
2026/09/15 14:08:14.216, 0, 12288, 11737, 379
2026/09/15 14:08:14.421, 0, 12288, 11737, 379
2026/09/15 14:08:14.627, 0, 12288, 11737, 379
2026/09/15 14:08:14.831, 0, 12288, 11737, 379
2026/09/15 14:08:15.036, 0, 12288, 11737, 379
2026/09/15 14:08:15.244, 0, 12288, 11737, 379
2026/09/15 14:08:15.451, 0, 12288, 11737, 379
2026/09/15 14:08:15.656, 0, 12288, 11737, 379
2026/09/15 14:08:15.861, 0, 12288, 11737, 379
2026/09/15 14:08:16.066, 0, 12288, 11737, 379
2026/09/15 14:08:16.269, 0, 12288, 11737, 379
2026/09/15 14:08:16.474, 0, 12288, 11737, 379
2026/09/15 14:08:16.680, 0, 12288, 11737, 379
2026/09/15 14:08:16.883, 0, 12288, 11737, 379
2026/09/15 14:08:17.088, 0, 12288, 11737, 379
2026/09/15 14:08:17.291, 0, 12288, 11737, 379
2026/09/15 14:08:17.495, 0, 12288, 11737, 379
2026/09/15 14:08:17.702, 0, 12288, 11737, 379
2026/09/15 14:08:17.905, 0, 12288, 11737, 379
2026/09/15 14:08:18.110, 0, 12288, 11737, 379
2026/09/15 14:08:18.316, 0, 12288, 11737, 379
2026/09/15 14:08:18.524, 0, 12288, 11737, 379
2026/09/15 14:08:18.731, 0, 12288, 11737, 379
2026/09/15 14:08:18.939, 0, 12288, 11737, 379
2026/09/15 14:08:19.144, 0, 12288, 11737, 379
2026/09/15 14:08:19.352, 0, 12288, 11737, 379
2026/09/15 14:08:19.559, 0, 12288, 11737, 379
2026/09/15 14:08:19.762, 0, 12288, 11737, 379
2026/09/15 14:08:19.968, 0, 12288, 11737, 379
2026/09/15 14:08:20.174, 0, 12288, 11737, 379
2026/09/15 14:08:20.377, 0, 12288, 11737, 379
2026/09/15 14:08:20.584, 0, 12288, 11737, 379
2026/09/15 14:08:20.792, 0, 12288, 11737, 379
2026/09/15 14:08:20.994, 0, 12288, 11737, 379
2026/09/15 14:08:21.201, 0, 12288, 11737, 379
2026/09/15 14:08:21.406, 0, 12288, 11737, 379
2026/09/15 14:08:21.611, 0, 12288, 11737, 379
2026/09/15 14:08:21.815, 0, 12288, 11737, 379
2026/09/15 14:08:22.026, 0, 12288, 11737, 379
2026/09/15 14:08:22.227, 0, 12288, 11737, 379
2026/09/15 14:08:22.435, 0, 12288, 11737, 379
2026/09/15 14:08:22.642, 0, 12288, 11737, 379
2026/09/15 14:08:22.847, 0, 12288, 11737, 379
2026/09/15 14:08:23.054, 0, 12288, 11737, 379
2026/09/15 14:08:23.260, 0, 12288, 11737, 379
2026/09/15 14:08:23.463, 0, 12288, 11737, 379
2026/09/15 14:08:23.671, 0, 12288, 11737, 379
2026/09/15 14:08:23.878, 0, 12288, 11737, 379
2026/09/15 14:08:24.082, 0, 12288, 11737, 379
2026/09/15 14:08:24.288, 0, 12288, 11737, 379
2026/09/15 14:08:24.493, 0, 12288, 11737, 379
2026/09/15 14:08:24.697, 0, 12288, 11737, 379
2026/09/15 14:08:24.903, 0, 12288, 11737, 379
2026/09/15 14:08:25.111, 0, 12288, 11737, 379
2026/09/15 14:08:25.315, 0, 12288, 11737, 379
2026/09/15 14:08:25.522, 0, 12288, 11737, 379
2026/09/15 14:08:25.727, 0, 12288, 11737, 379
2026/09/15 14:08:25.932, 0, 12288, 11737, 379
2026/09/15 14:08:26.140, 0, 12288, 11737, 379
2026/09/15 14:08:26.344, 0, 12288, 11737, 379
2026/09/15 14:08:26.548, 0, 12288, 11737, 379
2026/09/15 14:08:26.755, 0, 12288, 11737, 379
2026/09/15 14:08:26.960, 0, 12288, 11737, 379
2026/09/15 14:08:27.166, 0, 12288, 11737, 379
2026/09/15 14:08:27.373, 0, 12288, 11737, 379
2026/09/15 14:08:27.581, 0, 12288, 11737, 379
2026/09/15 14:08:27.785, 0, 12288, 11737, 379
2026/09/15 14:08:27.991, 0, 12288, 11737, 379
2026/09/15 14:08:28.196, 0, 12288, 11737, 379
2026/09/15 14:08:28.399, 0, 12288, 11737, 379
2026/09/15 14:08:28.606, 0, 12288, 11737, 379
2026/09/15 14:08:28.813, 0, 12288, 11737, 379
2026/09/15 14:08:29.017, 0, 12288, 11737, 379
2026/09/15 14:08:29.225, 0, 12288, 11737, 379
2026/09/15 14:08:29.429, 0, 12288, 11737, 379
2026/09/15 14:08:29.632, 0, 12288, 11737, 379
2026/09/15 14:08:29.839, 0, 12288, 11737, 379
2026/09/15 14:08:30.044, 0, 12288, 11737, 379
2026/09/15 14:08:30.250, 0, 12288, 11737, 379
2026/09/15 14:08:30.458, 0, 12288, 11737, 379
2026/09/15 14:08:30.665, 0, 12288, 11737, 379
2026/09/15 14:08:30.869, 0, 12288, 11737, 379
2026/09/15 14:08:31.074, 0, 12288, 11737, 379
2026/09/15 14:08:31.279, 0, 12288, 11737, 379
2026/09/15 14:08:31.482, 0, 12288, 11737, 379
2026/09/15 14:08:31.688, 0, 12288, 11737, 379
2026/09/15 14:08:31.890, 0, 12288, 11737, 379
2026/09/15 14:08:32.095, 0, 12288, 11737, 379
2026/09/15 14:08:32.302, 0, 12288, 11737, 379
2026/09/15 14:08:32.509, 0, 12288, 11737, 379
2026/09/15 14:08:32.714, 0, 12288, 11737, 379
2026/09/15 14:08:32.921, 0, 12288, 11737, 379
2026/09/15 14:08:33.126, 0, 12288, 11737, 379
2026/09/15 14:08:33.328, 0, 12288, 11737, 379
2026/09/15 14:08:33.535, 0, 12288, 11737, 379
2026/09/15 14:08:33.742, 0, 12288, 11737, 379
2026/09/15 14:08:33.944, 0, 12288, 11737, 379
2026/09/15 14:08:34.151, 0, 12288, 11737, 379
2026/09/15 14:08:34.357, 0, 12288, 11737, 379
2026/09/15 14:08:34.560, 0, 12288, 11737, 379
2026/09/15 14:08:34.768, 0, 12288, 11737, 379
2026/09/15 14:08:34.974, 0, 12288, 11737, 379
2026/09/15 14:08:35.181, 0, 12288, 11737, 379
2026/09/15 14:08:35.404, 0, 12288, 11737, 379
2026/09/15 14:08:35.612, 0, 12288, 11737, 379
2026/09/15 14:08:35.820, 0, 12288, 11737, 379
2026/09/15 14:08:36.027, 0, 12288, 11737, 379
2026/09/15 14:08:36.235, 0, 12288, 11737, 379
2026/09/15 14:08:36.442, 0, 12288, 11737, 379
2026/09/15 14:08:36.648, 0, 12288, 11737, 379
2026/09/15 14:08:36.853, 0, 12288, 11737, 379
2026/09/15 14:08:37.059, 0, 12288, 11737, 379
2026/09/15 14:08:37.265, 0, 12288, 11737, 379
2026/09/15 14:08:37.470, 0, 12288, 11737, 379
2026/09/15 14:08:37.678, 0, 12288, 11737, 379
2026/09/15 14:08:37.886, 0, 12288, 11737, 379
2026/09/15 14:08:38.093, 0, 12288, 11737, 379
2026/09/15 14:08:38.301, 0, 12288, 11737, 379
2026/09/15 14:08:38.507, 0, 12288, 11737, 379
2026/09/15 14:08:38.714, 0, 12288, 11737, 379
2026/09/15 14:08:38.920, 0, 12288, 11737, 379
2026/09/15 14:08:39.128, 0, 12288, 11737, 379
2026/09/15 14:08:39.334, 0, 12288, 11737, 379
2026/09/15 14:08:39.540, 0, 12288, 11737, 379
2026/09/15 14:08:39.748, 0, 12288, 11737, 379
2026/09/15 14:08:39.956, 0, 12288, 11737, 379
2026/09/15 14:08:40.164, 0, 12288, 11737, 379
2026/09/15 14:08:40.371, 0, 12288, 11737, 379
2026/09/15 14:08:40.576, 0, 12288, 11737, 379
2026/09/15 14:08:40.783, 0, 12288, 11737, 379
2026/09/15 14:08:40.989, 0, 12288, 11737, 379
2026/09/15 14:08:41.194, 0, 12288, 11737, 379
2026/09/15 14:08:41.399, 0, 12288, 11737, 379
2026/09/15 14:08:41.605, 0, 12288, 11737, 379
2026/09/15 14:08:41.813, 0, 12288, 11737, 379
2026/09/15 14:08:42.018, 0, 12288, 11737, 379
2026/09/15 14:08:42.225, 0, 12288, 11737, 379
2026/09/15 14:08:42.432, 0, 12288, 11737, 379
2026/09/15 14:08:42.638, 0, 12288, 11737, 379
2026/09/15 14:08:42.842, 0, 12288, 11737, 379
2026/09/15 14:08:43.047, 0, 12288, 11737, 379
2026/09/15 14:08:43.255, 0, 12288, 11737, 379
2026/09/15 14:08:43.462, 0, 12288, 11737, 379
2026/09/15 14:08:43.669, 0, 12288, 11737, 379
2026/09/15 14:08:43.877, 0, 12288, 11737, 379
2026/09/15 14:08:44.081, 0, 12288, 11737, 379
2026/09/15 14:08:44.288, 0, 12288, 11737, 379
2026/09/15 14:08:44.494, 0, 12288, 11737, 379
2026/09/15 14:08:44.699, 0, 12288, 11737, 379
2026/09/15 14:08:44.907, 0, 12288, 11737, 379
2026/09/15 14:08:45.112, 0, 12288, 11737, 379
2026/09/15 14:08:45.318, 0, 12288, 11737, 379
2026/09/15 14:08:45.524, 0, 12288, 11737, 379
2026/09/15 14:08:45.731, 0, 12288, 11737, 379
2026/09/15 14:08:45.936, 0, 12288, 11737, 379
2026/09/15 14:08:46.142, 0, 12288, 11737, 379
2026/09/15 14:08:46.349, 0, 12288, 11737, 379
2026/09/15 14:08:46.556, 0, 12288, 11737, 379
2026/09/15 14:08:46.762, 0, 12288, 11737, 379
2026/09/15 14:08:46.967, 0, 12288, 11737, 379
2026/09/15 14:08:47.174, 0, 12288, 11737, 379
2026/09/15 14:08:47.381, 0, 12288, 11737, 379
2026/09/15 14:08:47.588, 0, 12288, 11737, 379
2026/09/15 14:08:47.795, 0, 12288, 11737, 379
2026/09/15 14:08:48.000, 0, 12288, 11737, 379
2026/09/15 14:08:48.201, 0, 12288, 11737, 379
2026/09/15 14:08:48.407, 0, 12288, 11737, 379
2026/09/15 14:08:48.615, 0, 12288, 11737, 379
2026/09/15 14:08:48.823, 0, 12288, 11737, 379
2026/09/15 14:08:49.029, 0, 12288, 11737, 379
2026/09/15 14:08:49.232, 0, 12288, 11737, 379
2026/09/15 14:08:49.439, 0, 12288, 11737, 379
2026/09/15 14:08:49.644, 0, 12288, 11737, 379
2026/09/15 14:08:49.851, 0, 12288, 11737, 379
2026/09/15 14:08:50.059, 0, 12288, 11737, 379
2026/09/15 14:08:50.267, 0, 12288, 11737, 379
2026/09/15 14:08:50.470, 0, 12288, 11737, 379
2026/09/15 14:08:50.675, 0, 12288, 11737, 379
2026/09/15 14:08:50.882, 0, 12288, 11737, 379
2026/09/15 14:08:51.089, 0, 12288, 11737, 379
2026/09/15 14:08:51.294, 0, 12288, 11737, 379
2026/09/15 14:08:51.501, 0, 12288, 11737, 379
2026/09/15 14:08:51.707, 0, 12288, 11737, 379
2026/09/15 14:08:51.911, 0, 12288, 11737, 379
2026/09/15 14:08:52.119, 0, 12288, 11737, 379
2026/09/15 14:08:52.327, 0, 12288, 11737, 379
2026/09/15 14:08:52.534, 0, 12288, 11737, 379
2026/09/15 14:08:52.740, 0, 12288, 11737, 379
2026/09/15 14:08:52.945, 0, 12288, 11737, 379
2026/09/15 14:08:53.153, 0, 12288, 11737, 379
2026/09/15 14:08:53.359, 0, 12288, 11737, 379
2026/09/15 14:08:53.566, 0, 12288, 11737, 379
2026/09/15 14:08:53.774, 0, 12288, 11737, 379
2026/09/15 14:08:53.981, 0, 12288, 11737, 379
2026/09/15 14:08:54.188, 0, 12288, 11737, 379
2026/09/15 14:08:54.394, 0, 12288, 11737, 379
2026/09/15 14:08:54.602, 0, 12288, 11737, 379
2026/09/15 14:08:54.809, 0, 12288, 11737, 379
2026/09/15 14:08:55.016, 0, 12288, 11737, 379
2026/09/15 14:08:55.220, 0, 12288, 11737, 379
2026/09/15 14:08:55.427, 0, 12288, 11737, 379
2026/09/15 14:08:55.633, 0, 12288, 11737, 379
2026/09/15 14:08:55.841, 0, 12288, 11737, 379
2026/09/15 14:08:56.049, 0, 12288, 11737, 379
2026/09/15 14:08:56.257, 0, 12288, 11737, 379
2026/09/15 14:08:56.463, 0, 12288, 11737, 379
2026/09/15 14:08:56.671, 0, 12288, 11737, 379
2026/09/15 14:08:56.877, 0, 12288, 11737, 379
2026/09/15 14:08:57.085, 0, 12288, 11737, 379
2026/09/15 14:08:57.291, 0, 12288, 11737, 379
2026/09/15 14:08:57.496, 0, 12288, 11737, 379
2026/09/15 14:08:57.704, 0, 12288, 11737, 379
2026/09/15 14:08:57.906, 0, 12288, 11737, 379
2026/09/15 14:08:58.114, 0, 12288, 11737, 379
2026/09/15 14:08:58.318, 0, 12288, 11737, 379
2026/09/15 14:08:58.520, 0, 12288, 11737, 379
2026/09/15 14:08:58.726, 0, 12288, 11737, 379
2026/09/15 14:08:58.934, 0, 12288, 11737, 379
2026/09/15 14:08:59.142, 0, 12288, 11737, 379
2026/09/15 14:08:59.350, 0, 12288, 11737, 379
2026/09/15 14:08:59.557, 0, 12288, 11737, 379
2026/09/15 14:08:59.762, 0, 12288, 11737, 379
2026/09/15 14:08:59.968, 0, 12288, 11737, 379
2026/09/15 14:09:00.175, 0, 12288, 11737, 379
2026/09/15 14:09:00.381, 0, 12288, 11737, 379
2026/09/15 14:09:00.585, 0, 12288, 11737, 379
2026/09/15 14:09:00.791, 0, 12288, 11737, 379
2026/09/15 14:09:00.997, 0, 12288, 11737, 379
2026/09/15 14:09:01.205, 0, 12288, 11737, 379
2026/09/15 14:09:01.412, 0, 12288, 11737, 379
2026/09/15 14:09:01.620, 0, 12288, 11737, 379
2026/09/15 14:09:01.828, 0, 12288, 11737, 379
2026/09/15 14:09:02.035, 0, 12288, 11737, 379
2026/09/15 14:09:02.243, 0, 12288, 11737, 379
2026/09/15 14:09:02.450, 0, 12288, 11737, 379
2026/09/15 14:09:02.657, 0, 12288, 11737, 379
2026/09/15 14:09:02.865, 0, 12288, 11737, 379
2026/09/15 14:09:03.072, 0, 12288, 11737, 379
2026/09/15 14:09:03.279, 0, 12288, 11737, 379
2026/09/15 14:09:03.485, 0, 12288, 11737, 379
2026/09/15 14:09:03.691, 0, 12288, 11737, 379
2026/09/15 14:09:03.898, 0, 12288, 11737, 379
2026/09/15 14:09:04.104, 0, 12288, 11737, 379
2026/09/15 14:09:04.312, 0, 12288, 11737, 379
2026/09/15 14:09:04.520, 0, 12288, 11737, 379
2026/09/15 14:09:04.725, 0, 12288, 11737, 379
2026/09/15 14:09:04.932, 0, 12288, 11737, 379
2026/09/15 14:09:05.140, 0, 12288, 11737, 379
2026/09/15 14:09:05.344, 0, 12288, 11737, 379
2026/09/15 14:09:05.551, 0, 12288, 11737, 379
2026/09/15 14:09:05.759, 0, 12288, 11737, 379
2026/09/15 14:09:05.966, 0, 12288, 11737, 379
2026/09/15 14:09:06.174, 0, 12288, 11737, 379
2026/09/15 14:09:06.380, 0, 12288, 11737, 379
2026/09/15 14:09:06.588, 0, 12288, 11737, 379
2026/09/15 14:09:06.793, 0, 12288, 11737, 379
2026/09/15 14:09:07.001, 0, 12288, 11737, 379
2026/09/15 14:09:07.204, 0, 12288, 11737, 379
2026/09/15 14:09:07.410, 0, 12288, 11737, 379
2026/09/15 14:09:07.616, 0, 12288, 11737, 379
2026/09/15 14:09:07.823, 0, 12288, 11737, 379
2026/09/15 14:09:08.031, 0, 12288, 11737, 379
2026/09/15 14:09:08.239, 0, 12288, 11737, 379
2026/09/15 14:09:08.447, 0, 12288, 11737, 379
2026/09/15 14:09:08.653, 0, 12288, 11737, 379
2026/09/15 14:09:08.860, 0, 12288, 11737, 379
2026/09/15 14:09:09.067, 0, 12288, 11737, 379
2026/09/15 14:09:09.275, 0, 12288, 11737, 379
2026/09/15 14:09:09.482, 0, 12288, 11737, 379
2026/09/15 14:09:09.687, 0, 12288, 11737, 379
2026/09/15 14:09:09.892, 0, 12288, 11737, 379
2026/09/15 14:09:10.099, 0, 12288, 11737, 379
2026/09/15 14:09:10.306, 0, 12288, 11737, 379
2026/09/15 14:09:10.513, 0, 12288, 11737, 379
2026/09/15 14:09:10.720, 0, 12288, 11737, 379
2026/09/15 14:09:10.927, 0, 12288, 11737, 379
2026/09/15 14:09:11.134, 0, 12288, 11737, 379
2026/09/15 14:09:11.340, 0, 12288, 11737, 379
2026/09/15 14:09:11.547, 0, 12288, 11737, 379
2026/09/15 14:09:11.755, 0, 12288, 11737, 379
2026/09/15 14:09:11.962, 0, 12288, 11737, 379
2026/09/15 14:09:12.169, 0, 12288, 11737, 379
2026/09/15 14:09:12.377, 0, 12288, 11737, 379
2026/09/15 14:09:12.584, 0, 12288, 11737, 379
2026/09/15 14:09:12.790, 0, 12288, 11737, 379
2026/09/15 14:09:12.996, 0, 12288, 11737, 379
2026/09/15 14:09:13.203, 0, 12288, 11737, 379
2026/09/15 14:09:13.408, 0, 12288, 11737, 379
2026/09/15 14:09:13.614, 0, 12288, 11737, 379
2026/09/15 14:09:13.821, 0, 12288, 11737, 379
2026/09/15 14:09:14.028, 0, 12288, 11737, 379
2026/09/15 14:09:14.235, 0, 12288, 11737, 379
2026/09/15 14:09:14.442, 0, 12288, 11737, 379
2026/09/15 14:09:14.649, 0, 12288, 11737, 379
2026/09/15 14:09:14.856, 0, 12288, 11737, 379
2026/09/15 14:09:15.064, 0, 12288, 11737, 379
2026/09/15 14:09:15.272, 0, 12288, 11737, 379
2026/09/15 14:09:15.480, 0, 12288, 11737, 379
2026/09/15 14:09:15.687, 0, 12288, 11737, 379
2026/09/15 14:09:15.894, 0, 12288, 11737, 379
2026/09/15 14:09:16.101, 0, 12288, 11737, 379
2026/09/15 14:09:16.303, 0, 12288, 11737, 379
2026/09/15 14:09:16.511, 0, 12288, 11737, 379
2026/09/15 14:09:16.718, 0, 12288, 11737, 379
2026/09/15 14:09:16.925, 0, 12288, 11737, 379
2026/09/15 14:09:17.133, 0, 12288, 11737, 379
2026/09/15 14:09:17.341, 0, 12288, 11737, 379
2026/09/15 14:09:17.548, 0, 12288, 11737, 379
2026/09/15 14:09:17.756, 0, 12288, 11737, 379
2026/09/15 14:09:17.962, 0, 12288, 11737, 379
2026/09/15 14:09:18.168, 0, 12288, 11737, 379
2026/09/15 14:09:18.375, 0, 12288, 11737, 379
2026/09/15 14:09:18.583, 0, 12288, 11737, 379
2026/09/15 14:09:18.791, 0, 12288, 11737, 379
2026/09/15 14:09:18.996, 0, 12288, 11737, 379
2026/09/15 14:09:19.201, 0, 12288, 11737, 379
2026/09/15 14:09:19.408, 0, 12288, 11736, 380
2026/09/15 14:09:19.615, 0, 12288, 11737, 379
2026/09/15 14:09:19.820, 0, 12288, 11737, 379
2026/09/15 14:09:20.025, 0, 12288, 11737, 379
2026/09/15 14:09:20.232, 0, 12288, 11737, 379
2026/09/15 14:09:20.439, 0, 12288, 11737, 379
2026/09/15 14:09:20.639, 0, 12288, 11737, 379
2026/09/15 14:09:20.843, 0, 12288, 11737, 379
2026/09/15 14:09:21.049, 0, 12288, 11737, 379
2026/09/15 14:09:21.256, 0, 12288, 11737, 379
2026/09/15 14:09:21.464, 0, 12288, 11737, 379
2026/09/15 14:09:21.670, 0, 12288, 11737, 379
2026/09/15 14:09:21.876, 0, 12288, 11737, 379
2026/09/15 14:09:22.082, 0, 12288, 11737, 379
2026/09/15 14:09:22.290, 0, 12288, 11737, 379
2026/09/15 14:09:22.496, 0, 12288, 11737, 379
2026/09/15 14:09:22.704, 0, 12288, 11737, 379
2026/09/15 14:09:22.911, 0, 12288, 11737, 379
2026/09/15 14:09:23.118, 0, 12288, 11737, 379
2026/09/15 14:09:23.324, 0, 12288, 11737, 379
2026/09/15 14:09:23.529, 0, 12288, 11737, 379
2026/09/15 14:09:23.733, 0, 12288, 11737, 379
2026/09/15 14:09:23.940, 0, 12288, 11737, 379
2026/09/15 14:09:24.147, 0, 12288, 11737, 379
2026/09/15 14:09:24.354, 0, 12288, 11737, 379
2026/09/15 14:09:24.560, 0, 12288, 11737, 379
2026/09/15 14:09:24.766, 0, 12288, 11737, 379
2026/09/15 14:09:24.971, 0, 12288, 11737, 379
2026/09/15 14:09:25.179, 0, 12288, 11737, 379
2026/09/15 14:09:25.387, 0, 12288, 11737, 379
2026/09/15 14:09:25.593, 0, 12288, 11737, 379
2026/09/15 14:09:25.800, 0, 12288, 11737, 379
2026/09/15 14:09:26.007, 0, 12288, 11737, 379
2026/09/15 14:09:26.213, 0, 12288, 11737, 379
2026/09/15 14:09:26.420, 0, 12288, 11737, 379
2026/09/15 14:09:26.627, 0, 12288, 11737, 379
2026/09/15 14:09:26.831, 0, 12288, 11737, 379
2026/09/15 14:09:27.036, 0, 12288, 11737, 379
2026/09/15 14:09:27.240, 0, 12288, 11737, 379
2026/09/15 14:09:27.446, 0, 12288, 11737, 379
2026/09/15 14:09:27.650, 0, 12288, 11737, 379
2026/09/15 14:09:27.858, 0, 12288, 11737, 379
2026/09/15 14:09:28.066, 0, 12288, 11737, 379
2026/09/15 14:09:28.274, 0, 12288, 11737, 379
2026/09/15 14:09:28.480, 0, 12288, 11737, 379
2026/09/15 14:09:28.688, 0, 12288, 11737, 379
2026/09/15 14:09:28.894, 0, 12288, 11737, 379
2026/09/15 14:09:29.099, 0, 12288, 11737, 379
2026/09/15 14:09:29.303, 0, 12288, 11737, 379
2026/09/15 14:09:29.511, 0, 12288, 11737, 379
2026/09/15 14:09:29.716, 0, 12288, 11737, 379
2026/09/15 14:09:29.924, 0, 12288, 11737, 379
2026/09/15 14:09:30.132, 0, 12288, 11737, 379
2026/09/15 14:09:30.338, 0, 12288, 11737, 379
2026/09/15 14:09:30.546, 0, 12288, 11737, 379
2026/09/15 14:09:30.753, 0, 12288, 11737, 379
2026/09/15 14:09:30.959, 0, 12288, 11737, 379
2026/09/15 14:09:31.167, 0, 12288, 11737, 379
2026/09/15 14:09:31.371, 0, 12288, 11737, 379
2026/09/15 14:09:31.577, 0, 12288, 11737, 379
2026/09/15 14:09:31.780, 0, 12288, 11737, 379
2026/09/15 14:09:31.987, 0, 12288, 11737, 379
2026/09/15 14:09:32.194, 0, 12288, 11737, 379
2026/09/15 14:09:32.401, 0, 12288, 11737, 379
2026/09/15 14:09:32.607, 0, 12288, 11737, 379
2026/09/15 14:09:32.813, 0, 12288, 11737, 379
2026/09/15 14:09:33.020, 0, 12288, 11737, 379
2026/09/15 14:09:33.228, 0, 12288, 11737, 379
2026/09/15 14:09:33.435, 0, 12288, 11737, 379
2026/09/15 14:09:33.642, 0, 12288, 11737, 379
2026/09/15 14:09:33.849, 0, 12288, 11737, 379
2026/09/15 14:09:34.054, 0, 12288, 11737, 379
2026/09/15 14:09:34.261, 0, 12288, 11737, 379
2026/09/15 14:09:34.470, 0, 12288, 11737, 379
2026/09/15 14:09:34.677, 0, 12288, 11737, 379
2026/09/15 14:09:34.880, 0, 12288, 11737, 379
2026/09/15 14:09:35.087, 0, 12288, 11737, 379
2026/09/15 14:09:35.292, 0, 12288, 11737, 379
2026/09/15 14:09:35.500, 0, 12288, 11737, 379
2026/09/15 14:09:35.708, 0, 12288, 11737, 379
2026/09/15 14:09:35.914, 0, 12288, 11737, 379
2026/09/15 14:09:36.119, 0, 12288, 11737, 379
2026/09/15 14:09:36.327, 0, 12288, 11737, 379
2026/09/15 14:09:36.531, 0, 12288, 11737, 379
2026/09/15 14:09:36.738, 0, 12288, 11737, 379
2026/09/15 14:09:36.944, 0, 12288, 11737, 379
2026/09/15 14:09:37.152, 0, 12288, 11737, 379
2026/09/15 14:09:37.360, 0, 12288, 11737, 379
2026/09/15 14:09:37.568, 0, 12288, 11737, 379
2026/09/15 14:09:37.776, 0, 12288, 11737, 379
2026/09/15 14:09:37.983, 0, 12288, 11737, 379
2026/09/15 14:09:38.187, 0, 12288, 11737, 379
2026/09/15 14:09:38.394, 0, 12288, 11737, 379
2026/09/15 14:09:38.600, 0, 12288, 11737, 379
2026/09/15 14:09:38.808, 0, 12288, 11737, 379
2026/09/15 14:09:39.016, 0, 12288, 11737, 379
2026/09/15 14:09:39.224, 0, 12288, 11737, 379
2026/09/15 14:09:39.430, 0, 12288, 11737, 379
2026/09/15 14:09:39.634, 0, 12288, 11737, 379
2026/09/15 14:09:39.841, 0, 12288, 11737, 379
2026/09/15 14:09:40.048, 0, 12288, 11737, 379
2026/09/15 14:09:40.255, 0, 12288, 11737, 379
2026/09/15 14:09:40.458, 0, 12288, 11737, 379
2026/09/15 14:09:40.666, 0, 12288, 11736, 380
2026/09/15 14:09:40.873, 0, 12288, 11737, 379
2026/09/15 14:09:41.081, 0, 12288, 11737, 379
2026/09/15 14:09:41.289, 0, 12288, 11737, 379
2026/09/15 14:09:41.497, 0, 12288, 11737, 379
2026/09/15 14:09:41.705, 0, 12288, 11737, 379
2026/09/15 14:09:41.912, 0, 12288, 11737, 379
2026/09/15 14:09:42.117, 0, 12288, 11737, 379
2026/09/15 14:09:42.323, 0, 12288, 11737, 379
2026/09/15 14:09:42.531, 0, 12288, 11737, 379
2026/09/15 14:09:42.737, 0, 12288, 11737, 379
2026/09/15 14:09:42.943, 0, 12288, 11737, 379
2026/09/15 14:09:43.149, 0, 12288, 11737, 379
2026/09/15 14:09:43.357, 0, 12288, 11737, 379
2026/09/15 14:09:43.564, 0, 12288, 11737, 379
2026/09/15 14:09:43.771, 0, 12288, 11737, 379
2026/09/15 14:09:43.979, 0, 12288, 11737, 379
2026/09/15 14:09:44.186, 0, 12288, 11737, 379
2026/09/15 14:09:44.393, 0, 12288, 11737, 379
2026/09/15 14:09:44.599, 0, 12288, 11737, 379
2026/09/15 14:09:44.806, 0, 12288, 11737, 379
2026/09/15 14:09:45.014, 0, 12288, 11737, 379
2026/09/15 14:09:45.218, 0, 12288, 11737, 379
2026/09/15 14:09:45.423, 0, 12288, 11737, 379
2026/09/15 14:09:45.630, 0, 12288, 11737, 379
2026/09/15 14:09:45.837, 0, 12288, 11737, 379
2026/09/15 14:09:46.043, 0, 12288, 11737, 379
2026/09/15 14:09:46.250, 0, 12288, 11737, 379
2026/09/15 14:09:46.453, 0, 12288, 11737, 379
2026/09/15 14:09:46.660, 0, 12288, 11737, 379
2026/09/15 14:09:46.867, 0, 12288, 11737, 379
2026/09/15 14:09:47.075, 0, 12288, 11737, 379
2026/09/15 14:09:47.281, 0, 12288, 11737, 379
2026/09/15 14:09:47.484, 0, 12288, 11737, 379
2026/09/15 14:09:47.692, 0, 12288, 11737, 379
2026/09/15 14:09:47.898, 0, 12288, 11737, 379
2026/09/15 14:09:48.104, 0, 12288, 11737, 379
2026/09/15 14:09:48.311, 0, 12288, 11737, 379
2026/09/15 14:09:48.515, 0, 12288, 11737, 379
2026/09/15 14:09:48.722, 0, 12288, 11737, 379
2026/09/15 14:09:48.928, 0, 12288, 11737, 379
2026/09/15 14:09:49.136, 0, 12288, 11737, 379
2026/09/15 14:09:49.343, 0, 12288, 11737, 379
2026/09/15 14:09:49.550, 0, 12288, 11737, 379
2026/09/15 14:09:49.758, 0, 12288, 11737, 379
2026/09/15 14:09:49.965, 0, 12288, 11737, 379
2026/09/15 14:09:50.170, 0, 12288, 11737, 379
2026/09/15 14:09:50.378, 0, 12288, 11737, 379
2026/09/15 14:09:50.585, 0, 12288, 11737, 379
2026/09/15 14:09:50.790, 0, 12288, 11737, 379
2026/09/15 14:09:50.996, 0, 12288, 11737, 379
2026/09/15 14:09:51.201, 0, 12288, 11737, 379
