2026/09/13 13:40:25.646, 0, 12288, 11988, 128
2026/09/13 13:40:25.850, 0, 12288, 11988, 128
2026/09/13 13:40:26.054, 0, 12288, 11988, 128
2026/09/13 13:40:26.258, 0, 12288, 11988, 128
2026/09/13 13:40:26.467, 0, 12288, 11988, 128
2026/09/13 13:40:26.674, 0, 12288, 11988, 128
2026/09/13 13:40:26.879, 0, 12288, 11988, 128
2026/09/13 13:40:27.084, 0, 12288, 11988, 128
2026/09/13 13:40:27.288, 0, 12288, 11988, 128
2026/09/13 13:40:27.495, 0, 12288, 11988, 128
2026/09/13 13:40:27.702, 0, 12288, 11988, 128
2026/09/13 13:40:27.910, 0, 12288, 11988, 128
2026/09/13 13:40:28.116, 0, 12288, 11988, 128
2026/09/13 13:40:28.323, 0, 12288, 11988, 128
2026/09/13 13:40:28.531, 0, 12288, 11988, 128
2026/09/13 13:40:28.738, 0, 12288, 11988, 128
2026/09/13 13:40:28.942, 0, 12288, 11988, 128
2026/09/13 13:40:29.145, 0, 12288, 11988, 128
2026/09/13 13:40:29.349, 0, 12288, 11988, 128
2026/09/13 13:40:29.556, 0, 12288, 11988, 128
2026/09/13 13:40:29.764, 0, 12288, 11988, 128
2026/09/13 13:40:29.972, 0, 12288, 11988, 128
2026/09/13 13:40:30.179, 0, 12288, 11988, 128
2026/09/13 13:40:30.385, 0, 12288, 11988, 128
2026/09/13 13:40:30.593, 0, 12288, 11988, 128
2026/09/13 13:40:30.801, 0, 12288, 11988, 128
2026/09/13 13:40:31.006, 0, 12288, 11988, 128
2026/09/13 13:40:31.210, 0, 12288, 11988, 128
2026/09/13 13:40:31.417, 0, 12288, 11988, 128
2026/09/13 13:40:31.640, 0, 12288, 11988, 128
2026/09/13 13:40:31.847, 0, 12288, 11988, 128
2026/09/13 13:40:32.054, 0, 12288, 11988, 128
2026/09/13 13:40:32.260, 0, 12288, 11988, 128
2026/09/13 13:40:32.467, 0, 12288, 11988, 128
2026/09/13 13:40:32.675, 0, 12288, 11988, 128
2026/09/13 13:40:32.880, 0, 12288, 11988, 128
2026/09/13 13:40:33.085, 0, 12288, 11988, 128
2026/09/13 13:40:33.293, 0, 12288, 11988, 128
2026/09/13 13:40:33.500, 0, 12288, 11988, 128
2026/09/13 13:40:33.707, 0, 12288, 11988, 128
2026/09/13 13:40:33.910, 0, 12288, 11988, 128
2026/09/13 13:40:34.115, 0, 12288, 11988, 128
2026/09/13 13:40:34.321, 0, 12288, 11988, 128
2026/09/13 13:40:34.528, 0, 12288, 11988, 128
2026/09/13 13:40:34.735, 0, 12288, 11988, 128
2026/09/13 13:40:34.943, 0, 12288, 11988, 128
2026/09/13 13:40:35.147, 0, 12288, 11988, 128
2026/09/13 13:40:35.352, 0, 12288, 11988, 128
2026/09/13 13:40:35.559, 0, 12288, 11988, 128
2026/09/13 13:40:35.766, 0, 12288, 11988, 128
2026/09/13 13:40:35.973, 0, 12288, 11988, 128
2026/09/13 13:40:36.178, 0, 12288, 11988, 128
2026/09/13 13:40:36.385, 0, 12288, 11988, 128
2026/09/13 13:40:36.591, 0, 12288, 11988, 128
2026/09/13 13:40:36.799, 0, 12288, 11988, 128
2026/09/13 13:40:37.006, 0, 12288, 11988, 128
2026/09/13 13:40:37.213, 0, 12288, 11988, 128
2026/09/13 13:40:37.420, 0, 12288, 11988, 128
2026/09/13 13:40:37.627, 0, 12288, 11988, 128
2026/09/13 13:40:37.833, 0, 12288, 11988, 128
2026/09/13 13:40:38.041, 0, 12288, 11988, 128
2026/09/13 13:40:38.248, 0, 12288, 11988, 128
2026/09/13 13:40:38.456, 0, 12288, 11988, 128
2026/09/13 13:40:38.662, 0, 12288, 11988, 128
2026/09/13 13:40:38.869, 0, 12288, 11988, 128
2026/09/13 13:40:39.077, 0, 12288, 11988, 128
2026/09/13 13:40:39.284, 0, 12288, 11988, 128
2026/09/13 13:40:39.491, 0, 12288, 11988, 128
2026/09/13 13:40:39.696, 0, 12288, 11988, 128
2026/09/13 13:40:39.904, 0, 12288, 11988, 128
2026/09/13 13:40:40.112, 0, 12288, 11988, 128
2026/09/13 13:40:40.317, 0, 12288, 11988, 128
2026/09/13 13:40:40.524, 0, 12288, 11988, 128
2026/09/13 13:40:40.731, 0, 12288, 11988, 128
2026/09/13 13:40:40.939, 0, 12288, 11988, 128
2026/09/13 13:40:41.144, 0, 12288, 11988, 128
2026/09/13 13:40:41.351, 0, 12288, 11988, 128
2026/09/13 13:40:41.555, 0, 12288, 11988, 128
2026/09/13 13:40:41.761, 0, 12288, 11988, 128
2026/09/13 13:40:41.968, 0, 12288, 11988, 128
2026/09/13 13:40:42.175, 0, 12288, 11988, 128
2026/09/13 13:40:42.380, 0, 12288, 11988, 128
2026/09/13 13:40:42.586, 0, 12288, 11988, 128
2026/09/13 13:40:42.791, 0, 12288, 11988, 128
2026/09/13 13:40:42.998, 0, 12288, 11988, 128
2026/09/13 13:40:43.206, 0, 12288, 11988, 128
2026/09/13 13:40:43.411, 0, 12288, 11988, 128
2026/09/13 13:40:43.618, 0, 12288, 11988, 128
2026/09/13 13:40:43.825, 0, 12288, 11988, 128
2026/09/13 13:40:44.033, 0, 12288, 11988, 128
2026/09/13 13:40:44.239, 0, 12288, 11988, 128
2026/09/13 13:40:44.447, 0, 12288, 11988, 128
2026/09/13 13:40:44.654, 0, 12288, 11988, 128
2026/09/13 13:40:44.860, 0, 12288, 11988, 128
2026/09/13 13:40:45.067, 0, 12288, 11988, 128
2026/09/13 13:40:45.272, 0, 12288, 11988, 128
2026/09/13 13:40:45.475, 0, 12288, 11988, 128
2026/09/13 13:40:45.681, 0, 12288, 11988, 128
2026/09/13 13:40:45.888, 0, 12288, 11988, 128
2026/09/13 13:40:46.096, 0, 12288, 11988, 128
2026/09/13 13:40:46.301, 0, 12288, 11988, 128
2026/09/13 13:40:46.507, 0, 12288, 11988, 128
2026/09/13 13:40:46.714, 0, 12288, 11988, 128
2026/09/13 13:40:46.922, 0, 12288, 11988, 128
2026/09/13 13:40:47.129, 0, 12288, 11988, 128
2026/09/13 13:40:47.333, 0, 12288, 11988, 128
2026/09/13 13:40:47.540, 0, 12288, 11988, 128
2026/09/13 13:40:47.748, 0, 12288, 11988, 128
2026/09/13 13:40:47.955, 0, 12288, 11988, 128
2026/09/13 13:40:48.163, 0, 12288, 11988, 128
2026/09/13 13:40:48.371, 0, 12288, 11988, 128
2026/09/13 13:40:48.578, 0, 12288, 11988, 128
2026/09/13 13:40:48.786, 0, 12288, 11988, 128
2026/09/13 13:40:48.992, 0, 12288, 11988, 128
2026/09/13 13:40:49.200, 0, 12288, 11988, 128
2026/09/13 13:40:49.406, 0, 12288, 11988, 128
2026/09/13 13:40:49.613, 0, 12288, 11988, 128
2026/09/13 13:40:49.820, 0, 12288, 11988, 128
2026/09/13 13:40:50.028, 0, 12288, 11988, 128
2026/09/13 13:40:50.236, 0, 12288, 11988, 128
2026/09/13 13:40:50.442, 0, 12288, 11988, 128
2026/09/13 13:40:50.648, 0, 12288, 11988, 128
2026/09/13 13:40:50.854, 0, 12288, 11988, 128
2026/09/13 13:40:51.061, 0, 12288, 11988, 128
2026/09/13 13:40:51.269, 0, 12288, 11988, 128
2026/09/13 13:40:51.474, 0, 12288, 11988, 128
2026/09/13 13:40:51.679, 0, 12288, 11988, 128
2026/09/13 13:40:51.886, 0, 12288, 11988, 128
2026/09/13 13:40:52.092, 0, 12288, 11988, 128
2026/09/13 13:40:52.300, 0, 12288, 11988, 128
2026/09/13 13:40:52.505, 0, 12288, 11988, 128
2026/09/13 13:40:52.712, 0, 12288, 11988, 128
2026/09/13 13:40:52.919, 0, 12288, 11988, 128
2026/09/13 13:40:53.123, 0, 12288, 11988, 128
2026/09/13 13:40:53.327, 0, 12288, 11988, 128
2026/09/13 13:40:53.533, 0, 12288, 11988, 128
2026/09/13 13:40:53.739, 0, 12288, 11988, 128
2026/09/13 13:40:53.942, 0, 12288, 11988, 128
2026/09/13 13:40:54.149, 0, 12288, 11988, 128
2026/09/13 13:40:54.355, 0, 12288, 11988, 128
2026/09/13 13:40:54.563, 0, 12288, 11988, 128
2026/09/13 13:40:54.770, 0, 12288, 11988, 128
2026/09/13 13:40:54.976, 0, 12288, 11988, 128
2026/09/13 13:40:55.183, 0, 12288, 11988, 128
2026/09/13 13:40:55.390, 0, 12288, 11988, 128
2026/09/13 13:40:55.597, 0, 12288, 11988, 128
2026/09/13 13:40:55.800, 0, 12288, 11988, 128
2026/09/13 13:40:56.005, 0, 12288, 11988, 128
2026/09/13 13:40:56.211, 0, 12288, 11988, 128
2026/09/13 13:40:56.418, 0, 12288, 11988, 128
2026/09/13 13:40:56.626, 0, 12288, 11988, 128
2026/09/13 13:40:56.834, 0, 12288, 11988, 128
2026/09/13 13:40:57.042, 0, 12288, 11988, 128
2026/09/13 13:40:57.250, 0, 12288, 11988, 128
2026/09/13 13:40:57.457, 0, 12288, 11988, 128
2026/09/13 13:40:57.663, 0, 12288, 11988, 128
2026/09/13 13:40:57.868, 0, 12288, 11988, 128
2026/09/13 13:40:58.076, 0, 12288, 11988, 128
2026/09/13 13:40:58.284, 0, 12288, 11988, 128
2026/09/13 13:40:58.488, 0, 12288, 11988, 128
2026/09/13 13:40:58.690, 0, 12288, 11988, 128
2026/09/13 13:40:58.897, 0, 12288, 11988, 128
2026/09/13 13:40:59.104, 0, 12288, 11988, 128
2026/09/13 13:40:59.311, 0, 12288, 11988, 128
2026/09/13 13:40:59.519, 0, 12288, 11988, 128
2026/09/13 13:40:59.727, 0, 12288, 11988, 128
2026/09/13 13:40:59.934, 0, 12288, 11988, 128
2026/09/13 13:41:00.141, 0, 12288, 11988, 128
2026/09/13 13:41:00.346, 0, 12288, 11988, 128
2026/09/13 13:41:00.552, 0, 12288, 11988, 128
2026/09/13 13:41:00.757, 0, 12288, 11988, 128
2026/09/13 13:41:00.964, 0, 12288, 11988, 128
2026/09/13 13:41:01.171, 0, 12288, 11988, 128
2026/09/13 13:41:01.377, 0, 12288, 11988, 128
2026/09/13 13:41:01.582, 0, 12288, 11988, 128
2026/09/13 13:41:01.788, 0, 12288, 11988, 128
2026/09/13 13:41:02.003, 0, 12288, 11988, 128
2026/09/13 13:41:02.209, 0, 12288, 11988, 128
2026/09/13 13:41:02.415, 0, 12288, 11988, 128
2026/09/13 13:41:02.623, 0, 12288, 11988, 128
2026/09/13 13:41:02.830, 0, 12288, 11988, 128
2026/09/13 13:41:03.035, 0, 12288, 11988, 128
2026/09/13 13:41:03.241, 0, 12288, 11988, 128
2026/09/13 13:41:03.447, 0, 12288, 11988, 128
2026/09/13 13:41:03.653, 0, 12288, 11988, 128
2026/09/13 13:41:03.860, 0, 12288, 11988, 128
2026/09/13 13:41:04.068, 0, 12288, 11988, 128
2026/09/13 13:41:04.275, 0, 12288, 11988, 128
2026/09/13 13:41:04.484, 0, 12288, 11988, 128
2026/09/13 13:41:04.691, 0, 12288, 11988, 128
2026/09/13 13:41:04.895, 0, 12288, 11988, 128
2026/09/13 13:41:05.103, 0, 12288, 11988, 128
2026/09/13 13:41:05.311, 0, 12288, 11988, 128
2026/09/13 13:41:05.518, 0, 12288, 11988, 128
2026/09/13 13:41:05.724, 0, 12288, 11988, 128
2026/09/13 13:41:05.928, 0, 12288, 11988, 128
2026/09/13 13:41:06.136, 0, 12288, 11988, 128
2026/09/13 13:41:06.344, 0, 12288, 11988, 128
2026/09/13 13:41:06.551, 0, 12288, 11988, 128
2026/09/13 13:41:06.756, 0, 12288, 11988, 128
2026/09/13 13:41:06.963, 0, 12288, 11988, 128
2026/09/13 13:41:07.172, 0, 12288, 11988, 128
2026/09/13 13:41:07.380, 0, 12288, 11988, 128
2026/09/13 13:41:07.585, 0, 12288, 11988, 128
2026/09/13 13:41:07.789, 0, 12288, 11988, 128
2026/09/13 13:41:07.994, 0, 12288, 11988, 128
2026/09/13 13:41:08.201, 0, 12288, 11988, 128
2026/09/13 13:41:08.409, 0, 12288, 11988, 128
2026/09/13 13:41:08.615, 0, 12288, 11988, 128
2026/09/13 13:41:08.821, 0, 12288, 11988, 128
2026/09/13 13:41:09.027, 0, 12288, 11988, 128
2026/09/13 13:41:09.232, 0, 12288, 11988, 128
2026/09/13 13:41:09.438, 0, 12288, 11988, 128
2026/09/13 13:41:09.644, 0, 12288, 11988, 128
2026/09/13 13:41:09.850, 0, 12288, 11988, 128
2026/09/13 13:41:10.055, 0, 12288, 11988, 128
2026/09/13 13:41:10.262, 0, 12288, 11988, 128
2026/09/13 13:41:10.469, 0, 12288, 11988, 128
2026/09/13 13:41:10.676, 0, 12288, 11988, 128
2026/09/13 13:41:10.882, 0, 12288, 11988, 128
2026/09/13 13:41:11.089, 0, 12288, 11988, 128
2026/09/13 13:41:11.297, 0, 12288, 11988, 128
2026/09/13 13:41:11.503, 0, 12288, 11988, 128
2026/09/13 13:41:11.707, 0, 12288, 11988, 128
2026/09/13 13:41:11.913, 0, 12288, 11988, 128
2026/09/13 13:41:12.121, 0, 12288, 11988, 128
2026/09/13 13:41:12.327, 0, 12288, 11988, 128
2026/09/13 13:41:12.535, 0, 12288, 11988, 128
2026/09/13 13:41:12.742, 0, 12288, 11988, 128
2026/09/13 13:41:12.948, 0, 12288, 11988, 128
2026/09/13 13:41:13.156, 0, 12288, 11988, 128
2026/09/13 13:41:13.362, 0, 12288, 11988, 128
2026/09/13 13:41:13.567, 0, 12288, 11988, 128
2026/09/13 13:41:13.772, 0, 12288, 11988, 128
2026/09/13 13:41:13.978, 0, 12288, 11988, 128
2026/09/13 13:41:14.186, 0, 12288, 11988, 128
2026/09/13 13:41:14.392, 0, 12288, 11988, 128
2026/09/13 13:41:14.597, 0, 12288, 11988, 128
2026/09/13 13:41:14.803, 0, 12288, 11988, 128
2026/09/13 13:41:15.005, 0, 12288, 11988, 128
2026/09/13 13:41:15.207, 0, 12288, 11988, 128
2026/09/13 13:41:15.413, 0, 12288, 11988, 128
2026/09/13 13:41:15.620, 0, 12288, 11988, 128
2026/09/13 13:41:15.828, 0, 12288, 11988, 128
2026/09/13 13:41:16.036, 0, 12288, 11988, 128
2026/09/13 13:41:16.239, 0, 12288, 11988, 128
2026/09/13 13:41:16.443, 0, 12288, 11988, 128
2026/09/13 13:41:16.646, 0, 12288, 11988, 128
2026/09/13 13:41:16.851, 0, 12288, 11988, 128
2026/09/13 13:41:17.054, 0, 12288, 11988, 128
2026/09/13 13:41:17.259, 0, 12288, 11988, 128
2026/09/13 13:41:17.467, 0, 12288, 11988, 128
2026/09/13 13:41:17.674, 0, 12288, 11988, 128
2026/09/13 13:41:17.879, 0, 12288, 11988, 128
2026/09/13 13:41:18.082, 0, 12288, 11988, 128
2026/09/13 13:41:18.290, 0, 12288, 11988, 128
2026/09/13 13:41:18.497, 0, 12288, 11988, 128
2026/09/13 13:41:18.703, 0, 12288, 11988, 128
2026/09/13 13:41:18.910, 0, 12288, 11988, 128
2026/09/13 13:41:19.114, 0, 12288, 11988, 128
2026/09/13 13:41:19.318, 0, 12288, 11988, 128
2026/09/13 13:41:19.525, 0, 12288, 11988, 128
2026/09/13 13:41:19.733, 0, 12288, 11988, 128
2026/09/13 13:41:19.940, 0, 12288, 11988, 128
2026/09/13 13:41:20.147, 0, 12288, 11988, 128
2026/09/13 13:41:20.354, 0, 12288, 11988, 128
2026/09/13 13:41:20.562, 0, 12288, 11988, 128
2026/09/13 13:41:20.766, 0, 12288, 11988, 128
2026/09/13 13:41:20.973, 0, 12288, 11988, 128
2026/09/13 13:41:21.178, 0, 12288, 11988, 128
2026/09/13 13:41:21.385, 0, 12288, 11988, 128
2026/09/13 13:41:21.592, 0, 12288, 11988, 128
2026/09/13 13:41:21.797, 0, 12288, 11988, 128
2026/09/13 13:41:22.003, 0, 12288, 11988, 128
2026/09/13 13:41:22.208, 0, 12288, 11988, 128
2026/09/13 13:41:22.415, 0, 12288, 11988, 128
2026/09/13 13:41:22.623, 0, 12288, 11988, 128
2026/09/13 13:41:22.828, 0, 12288, 11988, 128
2026/09/13 13:41:23.034, 0, 12288, 11988, 128
2026/09/13 13:41:23.239, 0, 12288, 11988, 128
2026/09/13 13:41:23.443, 0, 12288, 11988, 128
2026/09/13 13:41:23.645, 0, 12288, 11988, 128
2026/09/13 13:41:23.852, 0, 12288, 11988, 128
2026/09/13 13:41:24.060, 0, 12288, 11988, 128
2026/09/13 13:41:24.265, 0, 12288, 11988, 128
2026/09/13 13:41:24.471, 0, 12288, 11988, 128
2026/09/13 13:41:24.676, 0, 12288, 11988, 128
2026/09/13 13:41:24.881, 0, 12288, 11988, 128
2026/09/13 13:41:25.085, 0, 12288, 11988, 128
2026/09/13 13:41:25.288, 0, 12288, 11988, 128
2026/09/13 13:41:25.490, 0, 12288, 11988, 128
2026/09/13 13:41:25.698, 0, 12288, 11988, 128
2026/09/13 13:41:25.906, 0, 12288, 11988, 128
2026/09/13 13:41:26.112, 0, 12288, 11988, 128
2026/09/13 13:41:26.315, 0, 12288, 11988, 128
2026/09/13 13:41:26.523, 0, 12288, 11988, 128
2026/09/13 13:41:26.728, 0, 12288, 11988, 128
2026/09/13 13:41:26.936, 0, 12288, 11988, 128
2026/09/13 13:41:27.143, 0, 12288, 11988, 128
2026/09/13 13:41:27.348, 0, 12288, 11988, 128
2026/09/13 13:41:27.556, 0, 12288, 11988, 128
2026/09/13 13:41:27.764, 0, 12288, 11988, 128
2026/09/13 13:41:27.972, 0, 12288, 11988, 128
2026/09/13 13:41:28.180, 0, 12288, 11988, 128
2026/09/13 13:41:28.388, 0, 12288, 11988, 128
2026/09/13 13:41:28.596, 0, 12288, 11988, 128
2026/09/13 13:41:28.801, 0, 12288, 11988, 128
2026/09/13 13:41:29.006, 0, 12288, 11988, 128
2026/09/13 13:41:29.211, 0, 12288, 11982, 134
2026/09/13 13:41:29.417, 0, 12288, 11982, 134
2026/09/13 13:41:29.624, 0, 12288, 11982, 134
2026/09/13 13:41:29.832, 0, 12288, 11982, 134
2026/09/13 13:41:30.036, 0, 12288, 11982, 134
2026/09/13 13:41:30.241, 0, 12288, 11982, 134
2026/09/13 13:41:30.449, 0, 12288, 11982, 134
2026/09/13 13:41:30.655, 0, 12288, 11982, 134
2026/09/13 13:41:30.863, 0, 12288, 11982, 134
2026/09/13 13:41:31.069, 0, 12288, 11982, 134
2026/09/13 13:41:31.277, 0, 12288, 11982, 134
2026/09/13 13:41:31.484, 0, 12288, 11982, 134
2026/09/13 13:41:31.691, 0, 12288, 11982, 134
2026/09/13 13:41:31.898, 0, 12288, 11982, 134
2026/09/13 13:41:32.105, 0, 12288, 11982, 134
2026/09/13 13:41:32.313, 0, 12288, 11982, 134
2026/09/13 13:41:32.520, 0, 12288, 11982, 134
2026/09/13 13:41:32.726, 0, 12288, 11982, 134
2026/09/13 13:41:32.932, 0, 12288, 11982, 134
2026/09/13 13:41:33.139, 0, 12288, 11982, 134
2026/09/13 13:41:33.347, 0, 12288, 11982, 134
2026/09/13 13:41:33.551, 0, 12288, 11982, 134
2026/09/13 13:41:33.756, 0, 12288, 11982, 134
2026/09/13 13:41:33.962, 0, 12288, 11982, 134
2026/09/13 13:41:34.169, 0, 12288, 11982, 134
2026/09/13 13:41:34.375, 0, 12288, 11982, 134
2026/09/13 13:41:34.583, 0, 12288, 11982, 134
2026/09/13 13:41:34.790, 0, 12288, 11982, 134
2026/09/13 13:41:34.998, 0, 12288, 11982, 134
2026/09/13 13:41:35.205, 0, 12288, 11982, 134
2026/09/13 13:41:35.411, 0, 12288, 11982, 134
2026/09/13 13:41:35.615, 0, 12288, 11982, 134
2026/09/13 13:41:35.821, 0, 12288, 11982, 134
2026/09/13 13:41:36.029, 0, 12288, 11982, 134
2026/09/13 13:41:36.236, 0, 12288, 11982, 134
2026/09/13 13:41:36.442, 0, 12288, 11982, 134
2026/09/13 13:41:36.648, 0, 12288, 11982, 134
2026/09/13 13:41:36.855, 0, 12288, 11982, 134
2026/09/13 13:41:37.076, 0, 12288, 11982, 134
2026/09/13 13:41:37.283, 0, 12288, 11982, 134
2026/09/13 13:41:37.489, 0, 12288, 11982, 134
2026/09/13 13:41:37.695, 0, 12288, 11982, 134
2026/09/13 13:41:37.903, 0, 12288, 11982, 134
2026/09/13 13:41:38.111, 0, 12288, 11982, 134
2026/09/13 13:41:38.317, 0, 12288, 11982, 134
2026/09/13 13:41:38.520, 0, 12288, 11982, 134
2026/09/13 13:41:38.724, 0, 12288, 11982, 134
2026/09/13 13:41:38.930, 0, 12288, 11982, 134
2026/09/13 13:41:39.138, 0, 12288, 11982, 134
2026/09/13 13:41:39.345, 0, 12288, 11982, 134
2026/09/13 13:41:39.550, 0, 12288, 11982, 134
2026/09/13 13:41:39.755, 0, 12288, 11982, 134
2026/09/13 13:41:39.962, 0, 12288, 11982, 134
2026/09/13 13:41:40.171, 0, 12288, 11982, 134
2026/09/13 13:41:40.379, 0, 12288, 11982, 134
2026/09/13 13:41:40.583, 0, 12288, 11982, 134
2026/09/13 13:41:40.792, 0, 12288, 11982, 134
2026/09/13 13:41:40.999, 0, 12288, 11982, 134
2026/09/13 13:41:41.207, 0, 12288, 11982, 134
2026/09/13 13:41:41.412, 0, 12288, 11982, 134
2026/09/13 13:41:41.620, 0, 12288, 11982, 134
2026/09/13 13:41:41.828, 0, 12288, 11982, 134
2026/09/13 13:41:42.035, 0, 12288, 11982, 134
2026/09/13 13:41:42.243, 0, 12288, 11982, 134
2026/09/13 13:41:42.449, 0, 12288, 11982, 134
2026/09/13 13:41:42.656, 0, 12288, 11982, 134
2026/09/13 13:41:42.864, 0, 12288, 11982, 134
2026/09/13 13:41:43.069, 0, 12288, 11982, 134
2026/09/13 13:41:43.275, 0, 12288, 11982, 134
2026/09/13 13:41:43.482, 0, 12288, 11982, 134
2026/09/13 13:41:43.688, 0, 12288, 11982, 134
2026/09/13 13:41:43.895, 0, 12288, 11982, 134
2026/09/13 13:41:44.101, 0, 12288, 11982, 134
2026/09/13 13:41:44.317, 0, 12288, 11982, 134
2026/09/13 13:41:44.522, 0, 12288, 11982, 134
2026/09/13 13:41:44.729, 0, 12288, 11982, 134
2026/09/13 13:41:44.936, 0, 12288, 11982, 134
2026/09/13 13:41:45.144, 0, 12288, 11982, 134
2026/09/13 13:41:45.348, 0, 12288, 11982, 134
2026/09/13 13:41:45.552, 0, 12288, 11982, 134
2026/09/13 13:41:45.760, 0, 12288, 11982, 134
2026/09/13 13:41:45.964, 0, 12288, 11982, 134
2026/09/13 13:41:46.172, 0, 12288, 11982, 134
2026/09/13 13:41:46.380, 0, 12288, 11982, 134
2026/09/13 13:41:46.581, 0, 12288, 11982, 134
2026/09/13 13:41:46.788, 0, 12288, 11982, 134
2026/09/13 13:41:46.995, 0, 12288, 11982, 134
2026/09/13 13:41:47.201, 0, 12288, 11982, 134
2026/09/13 13:41:47.409, 0, 12288, 11982, 134
2026/09/13 13:41:47.613, 0, 12288, 11982, 134
2026/09/13 13:41:47.817, 0, 12288, 11982, 134
2026/09/13 13:41:48.025, 0, 12288, 11982, 134
2026/09/13 13:41:48.232, 0, 12288, 11982, 134
2026/09/13 13:41:48.439, 0, 12288, 11982, 134
2026/09/13 13:41:48.646, 0, 12288, 11982, 134
2026/09/13 13:41:48.853, 0, 12288, 11982, 134
2026/09/13 13:41:49.061, 0, 12288, 11982, 134
2026/09/13 13:41:49.266, 0, 12288, 11982, 134
2026/09/13 13:41:49.471, 0, 12288, 11982, 134
2026/09/13 13:41:49.678, 0, 12288, 11982, 134
2026/09/13 13:41:49.883, 0, 12288, 11982, 134
2026/09/13 13:41:50.090, 0, 12288, 11982, 134
2026/09/13 13:41:50.297, 0, 12288, 11982, 134
2026/09/13 13:41:50.503, 0, 12288, 11982, 134
2026/09/13 13:41:50.710, 0, 12288, 11982, 134
2026/09/13 13:41:50.917, 0, 12288, 11982, 134
2026/09/13 13:41:51.123, 0, 12288, 11982, 134
2026/09/13 13:41:51.331, 0, 12288, 11982, 134
2026/09/13 13:41:51.539, 0, 12288, 11982, 134
2026/09/13 13:41:51.747, 0, 12288, 11982, 134
2026/09/13 13:41:51.954, 0, 12288, 11982, 134
2026/09/13 13:41:52.161, 0, 12288, 11982, 134
2026/09/13 13:41:52.366, 0, 12288, 11982, 134
2026/09/13 13:41:52.574, 0, 12288, 11982, 134
2026/09/13 13:41:52.781, 0, 12288, 11982, 134
2026/09/13 13:41:52.988, 0, 12288, 11982, 134
2026/09/13 13:41:53.195, 0, 12288, 11982, 134
2026/09/13 13:41:53.402, 0, 12288, 11982, 134
2026/09/13 13:41:53.608, 0, 12288, 11982, 134
2026/09/13 13:41:53.816, 0, 12288, 11982, 134
2026/09/13 13:41:54.020, 0, 12288, 11982, 134
2026/09/13 13:41:54.221, 0, 12288, 11982, 134
2026/09/13 13:41:54.429, 0, 12288, 11982, 134
2026/09/13 13:41:54.633, 0, 12288, 11982, 134
2026/09/13 13:41:54.840, 0, 12288, 11982, 134
2026/09/13 13:41:55.047, 0, 12288, 11982, 134
2026/09/13 13:41:55.254, 0, 12288, 11982, 134
2026/09/13 13:41:55.461, 0, 12288, 11982, 134
2026/09/13 13:41:55.669, 0, 12288, 11982, 134
2026/09/13 13:41:55.875, 0, 12288, 11982, 134
2026/09/13 13:41:56.081, 0, 12288, 12024, 92
2026/09/13 13:41:56.288, 0, 12288, 12021, 95
2026/09/13 13:41:56.495, 0, 12288, 12020, 96
2026/09/13 13:41:56.701, 0, 12288, 12016, 100
2026/09/13 13:41:56.907, 0, 12288, 12012, 104
2026/09/13 13:41:57.114, 0, 12288, 12008, 108
2026/09/13 13:41:57.319, 0, 12288, 12005, 111
2026/09/13 13:41:57.527, 0, 12288, 12006, 110
2026/09/13 13:41:57.732, 0, 12288, 12006, 110
2026/09/13 13:41:57.939, 0, 12288, 12007, 109
2026/09/13 13:41:58.141, 0, 12288, 12007, 109
2026/09/13 13:41:58.347, 0, 12288, 12007, 109
2026/09/13 13:41:58.553, 0, 12288, 12007, 109
2026/09/13 13:41:58.754, 0, 12288, 12005, 111
2026/09/13 13:41:58.962, 0, 12288, 12006, 110
2026/09/13 13:41:59.170, 0, 12288, 11996, 120
2026/09/13 13:41:59.377, 0, 12288, 11996, 120
2026/09/13 13:41:59.582, 0, 12288, 11997, 119
2026/09/13 13:41:59.787, 0, 12288, 11997, 119
2026/09/13 13:41:59.994, 0, 12288, 11997, 119
2026/09/13 13:42:00.201, 0, 12288, 11993, 123
2026/09/13 13:42:00.408, 0, 12288, 11993, 123
2026/09/13 13:42:00.615, 0, 12288, 11994, 122
2026/09/13 13:42:00.823, 0, 12288, 11995, 121
2026/09/13 13:42:01.029, 0, 12288, 11996, 120
2026/09/13 13:42:01.234, 0, 12288, 11985, 131
2026/09/13 13:42:01.439, 0, 12288, 11974, 142
2026/09/13 13:42:01.644, 0, 12288, 11974, 142
2026/09/13 13:42:01.848, 0, 12288, 11974, 142
2026/09/13 13:42:02.051, 0, 12288, 11974, 142
2026/09/13 13:42:02.257, 0, 12288, 11974, 142
2026/09/13 13:42:02.465, 0, 12288, 11974, 142
2026/09/13 13:42:02.672, 0, 12288, 11970, 146
2026/09/13 13:42:02.880, 0, 12288, 11967, 149
2026/09/13 13:42:03.082, 0, 12288, 11967, 149
2026/09/13 13:42:03.287, 0, 12288, 11967, 149
2026/09/13 13:42:03.492, 0, 12288, 11967, 149
2026/09/13 13:42:03.696, 0, 12288, 11963, 153
2026/09/13 13:42:03.902, 0, 12288, 11963, 153
2026/09/13 13:42:04.108, 0, 12288, 11963, 153
2026/09/13 13:42:04.329, 0, 12288, 11963, 153
2026/09/13 13:42:04.537, 0, 12288, 11963, 153
2026/09/13 13:42:04.743, 0, 12288, 11963, 153
2026/09/13 13:42:04.949, 0, 12288, 11963, 153
