2026/09/13 08:11:04.026, 0, 12288, 11839, 277
2026/09/13 08:11:04.233, 0, 12288, 11839, 277
2026/09/13 08:11:04.441, 0, 12288, 11839, 277
2026/09/13 08:11:04.649, 0, 12288, 11839, 277
2026/09/13 08:11:04.855, 0, 12288, 11839, 277
2026/09/13 08:11:05.062, 0, 12288, 11839, 277
2026/09/13 08:11:05.269, 0, 12288, 11839, 277
2026/09/13 08:11:05.477, 0, 12288, 11839, 277
2026/09/13 08:11:05.684, 0, 12288, 11839, 277
2026/09/13 08:11:05.892, 0, 12288, 11839, 277
2026/09/13 08:11:06.099, 0, 12288, 11839, 277
2026/09/13 08:11:06.306, 0, 12288, 11839, 277
2026/09/13 08:11:06.514, 0, 12288, 11839, 277
2026/09/13 08:11:06.722, 0, 12288, 11839, 277
2026/09/13 08:11:06.930, 0, 12288, 11839, 277
2026/09/13 08:11:07.137, 0, 12288, 11839, 277
2026/09/13 08:11:07.344, 0, 12288, 11839, 277
2026/09/13 08:11:07.551, 0, 12288, 11839, 277
2026/09/13 08:11:07.759, 0, 12288, 11839, 277
2026/09/13 08:11:07.967, 0, 12288, 11839, 277
2026/09/13 08:11:08.174, 0, 12288, 11839, 277
2026/09/13 08:11:08.382, 0, 12288, 11839, 277
2026/09/13 08:11:08.590, 0, 12288, 11839, 277
2026/09/13 08:11:08.798, 0, 12288, 11839, 277
2026/09/13 08:11:09.006, 0, 12288, 11839, 277
2026/09/13 08:11:09.214, 0, 12288, 11839, 277
2026/09/13 08:11:09.422, 0, 12288, 11839, 277
2026/09/13 08:11:09.628, 0, 12288, 11839, 277
2026/09/13 08:11:09.835, 0, 12288, 11839, 277
2026/09/13 08:11:10.043, 0, 12288, 11839, 277
2026/09/13 08:11:10.251, 0, 12288, 11839, 277
2026/09/13 08:11:10.458, 0, 12288, 11839, 277
2026/09/13 08:11:10.666, 0, 12288, 11839, 277
2026/09/13 08:11:10.874, 0, 12288, 11839, 277
2026/09/13 08:11:11.082, 0, 12288, 11839, 277
2026/09/13 08:11:11.289, 0, 12288, 11839, 277
2026/09/13 08:11:11.496, 0, 12288, 11839, 277
2026/09/13 08:11:11.703, 0, 12288, 11839, 277
2026/09/13 08:11:11.910, 0, 12288, 11839, 277
2026/09/13 08:11:12.118, 0, 12288, 11839, 277
2026/09/13 08:11:12.325, 0, 12288, 11839, 277
2026/09/13 08:11:12.533, 0, 12288, 11839, 277
2026/09/13 08:11:12.741, 0, 12288, 11839, 277
2026/09/13 08:11:12.949, 0, 12288, 11839, 277
2026/09/13 08:11:13.157, 0, 12288, 11839, 277
2026/09/13 08:11:13.365, 0, 12288, 11839, 277
2026/09/13 08:11:13.571, 0, 12288, 11839, 277
2026/09/13 08:11:13.778, 0, 12288, 11839, 277
2026/09/13 08:11:13.985, 0, 12288, 11839, 277
2026/09/13 08:11:14.192, 0, 12288, 11839, 277
2026/09/13 08:11:14.398, 0, 12288, 11839, 277
2026/09/13 08:11:14.605, 0, 12288, 11839, 277
2026/09/13 08:11:14.811, 0, 12288, 11839, 277
2026/09/13 08:11:15.017, 0, 12288, 11839, 277
2026/09/13 08:11:15.225, 0, 12288, 11839, 277
2026/09/13 08:11:15.432, 0, 12288, 11839, 277
2026/09/13 08:11:15.637, 0, 12288, 11839, 277
2026/09/13 08:11:15.842, 0, 12288, 11839, 277
2026/09/13 08:11:16.049, 0, 12288, 11839, 277
2026/09/13 08:11:16.257, 0, 12288, 11839, 277
2026/09/13 08:11:16.463, 0, 12288, 11839, 277
2026/09/13 08:11:16.670, 0, 12288, 11839, 277
2026/09/13 08:11:16.878, 0, 12288, 11839, 277
2026/09/13 08:11:17.086, 0, 12288, 11839, 277
2026/09/13 08:11:17.292, 0, 12288, 11839, 277
2026/09/13 08:11:17.498, 0, 12288, 11839, 277
2026/09/13 08:11:17.704, 0, 12288, 11839, 277
2026/09/13 08:11:17.912, 0, 12288, 11839, 277
2026/09/13 08:11:18.119, 0, 12288, 11839, 277
2026/09/13 08:11:18.326, 0, 12288, 11839, 277
2026/09/13 08:11:18.533, 0, 12288, 11839, 277
2026/09/13 08:11:18.740, 0, 12288, 11839, 277
2026/09/13 08:11:18.947, 0, 12288, 11839, 277
2026/09/13 08:11:19.154, 0, 12288, 11839, 277
2026/09/13 08:11:19.361, 0, 12288, 11839, 277
2026/09/13 08:11:19.569, 0, 12288, 11839, 277
2026/09/13 08:11:19.777, 0, 12288, 11839, 277
2026/09/13 08:11:19.984, 0, 12288, 11839, 277
2026/09/13 08:11:20.192, 0, 12288, 11839, 277
2026/09/13 08:11:20.399, 0, 12288, 11839, 277
2026/09/13 08:11:20.605, 0, 12288, 11839, 277
2026/09/13 08:11:20.812, 0, 12288, 11839, 277
2026/09/13 08:11:21.020, 0, 12288, 11839, 277
2026/09/13 08:11:21.227, 0, 12288, 11839, 277
2026/09/13 08:11:21.435, 0, 12288, 11839, 277
2026/09/13 08:11:21.642, 0, 12288, 11839, 277
2026/09/13 08:11:21.850, 0, 12288, 11839, 277
2026/09/13 08:11:22.058, 0, 12288, 11839, 277
2026/09/13 08:11:22.265, 0, 12288, 11839, 277
2026/09/13 08:11:22.471, 0, 12288, 11839, 277
2026/09/13 08:11:22.679, 0, 12288, 11839, 277
2026/09/13 08:11:22.886, 0, 12288, 11839, 277
2026/09/13 08:11:23.094, 0, 12288, 11839, 277
2026/09/13 08:11:23.302, 0, 12288, 11839, 277
2026/09/13 08:11:23.509, 0, 12288, 11839, 277
2026/09/13 08:11:23.717, 0, 12288, 11839, 277
2026/09/13 08:11:23.923, 0, 12288, 11839, 277
2026/09/13 08:11:24.146, 0, 12288, 11839, 277
2026/09/13 08:11:24.354, 0, 12288, 11839, 277
2026/09/13 08:11:24.562, 0, 12288, 11839, 277
2026/09/13 08:11:24.770, 0, 12288, 11839, 277
2026/09/13 08:11:24.978, 0, 12288, 11839, 277
2026/09/13 08:11:25.186, 0, 12288, 11839, 277
2026/09/13 08:11:25.393, 0, 12288, 11839, 277
2026/09/13 08:11:25.600, 0, 12288, 11839, 277
2026/09/13 08:11:25.808, 0, 12288, 11839, 277
2026/09/13 08:11:26.016, 0, 12288, 11839, 277
2026/09/13 08:11:26.223, 0, 12288, 11839, 277
2026/09/13 08:11:26.430, 0, 12288, 11839, 277
2026/09/13 08:11:26.638, 0, 12288, 11839, 277
2026/09/13 08:11:26.846, 0, 12288, 11839, 277
2026/09/13 08:11:27.053, 0, 12288, 11839, 277
2026/09/13 08:11:27.259, 0, 12288, 11839, 277
2026/09/13 08:11:27.465, 0, 12288, 11839, 277
2026/09/13 08:11:27.672, 0, 12288, 11839, 277
2026/09/13 08:11:27.879, 0, 12288, 11839, 277
2026/09/13 08:11:28.085, 0, 12288, 11839, 277
2026/09/13 08:11:28.291, 0, 12288, 11839, 277
2026/09/13 08:11:28.499, 0, 12288, 11839, 277
2026/09/13 08:11:28.705, 0, 12288, 11839, 277
2026/09/13 08:11:28.913, 0, 12288, 11839, 277
2026/09/13 08:11:29.120, 0, 12288, 11839, 277
2026/09/13 08:11:29.328, 0, 12288, 11839, 277
2026/09/13 08:11:29.536, 0, 12288, 11839, 277
2026/09/13 08:11:29.743, 0, 12288, 11839, 277
2026/09/13 08:11:29.950, 0, 12288, 11839, 277
2026/09/13 08:11:30.157, 0, 12288, 11839, 277
2026/09/13 08:11:30.365, 0, 12288, 11839, 277
2026/09/13 08:11:30.571, 0, 12288, 11839, 277
2026/09/13 08:11:30.779, 0, 12288, 11839, 277
2026/09/13 08:11:30.986, 0, 12288, 11839, 277
2026/09/13 08:11:31.194, 0, 12288, 11839, 277
2026/09/13 08:11:31.401, 0, 12288, 11839, 277
2026/09/13 08:11:31.608, 0, 12288, 11839, 277
2026/09/13 08:11:31.815, 0, 12288, 11839, 277
2026/09/13 08:11:32.023, 0, 12288, 11839, 277
2026/09/13 08:11:32.230, 0, 12288, 11839, 277
2026/09/13 08:11:32.436, 0, 12288, 11839, 277
2026/09/13 08:11:32.644, 0, 12288, 11839, 277
2026/09/13 08:11:32.851, 0, 12288, 11839, 277
2026/09/13 08:11:33.059, 0, 12288, 11839, 277
2026/09/13 08:11:33.267, 0, 12288, 11839, 277
2026/09/13 08:11:33.475, 0, 12288, 11839, 277
2026/09/13 08:11:33.683, 0, 12288, 11839, 277
2026/09/13 08:11:33.891, 0, 12288, 11839, 277
2026/09/13 08:11:34.098, 0, 12288, 11839, 277
2026/09/13 08:11:34.305, 0, 12288, 11839, 277
2026/09/13 08:11:34.513, 0, 12288, 11839, 277
2026/09/13 08:11:34.721, 0, 12288, 11839, 277
2026/09/13 08:11:34.928, 0, 12288, 11839, 277
2026/09/13 08:11:35.136, 0, 12288, 11839, 277
2026/09/13 08:11:35.343, 0, 12288, 11839, 277
2026/09/13 08:11:35.551, 0, 12288, 11839, 277
2026/09/13 08:11:35.758, 0, 12288, 11839, 277
2026/09/13 08:11:35.966, 0, 12288, 11839, 277
2026/09/13 08:11:36.174, 0, 12288, 11839, 277
2026/09/13 08:11:36.381, 0, 12288, 11839, 277
2026/09/13 08:11:36.587, 0, 12288, 11839, 277
2026/09/13 08:11:36.794, 0, 12288, 11839, 277
2026/09/13 08:11:37.000, 0, 12288, 11839, 277
2026/09/13 08:11:37.207, 0, 12288, 11839, 277
2026/09/13 08:11:37.412, 0, 12288, 11839, 277
2026/09/13 08:11:37.619, 0, 12288, 11839, 277
2026/09/13 08:11:37.826, 0, 12288, 11839, 277
2026/09/13 08:11:38.034, 0, 12288, 11839, 277
2026/09/13 08:11:38.241, 0, 12288, 11839, 277
2026/09/13 08:11:38.449, 0, 12288, 11839, 277
2026/09/13 08:11:38.657, 0, 12288, 11839, 277
2026/09/13 08:11:38.865, 0, 12288, 11839, 277
2026/09/13 08:11:39.071, 0, 12288, 11839, 277
2026/09/13 08:11:39.278, 0, 12288, 11839, 277
2026/09/13 08:11:39.485, 0, 12288, 11839, 277
2026/09/13 08:11:39.693, 0, 12288, 11839, 277
2026/09/13 08:11:39.901, 0, 12288, 11839, 277
2026/09/13 08:11:40.109, 0, 12288, 11839, 277
2026/09/13 08:11:40.315, 0, 12288, 11839, 277
2026/09/13 08:11:40.522, 0, 12288, 11839, 277
2026/09/13 08:11:40.729, 0, 12288, 11839, 277
2026/09/13 08:11:40.937, 0, 12288, 11839, 277
2026/09/13 08:11:41.145, 0, 12288, 11839, 277
2026/09/13 08:11:41.352, 0, 12288, 11839, 277
2026/09/13 08:11:41.558, 0, 12288, 11839, 277
2026/09/13 08:11:41.765, 0, 12288, 11839, 277
2026/09/13 08:11:41.971, 0, 12288, 11839, 277
2026/09/13 08:11:42.179, 0, 12288, 11839, 277
2026/09/13 08:11:42.386, 0, 12288, 11839, 277
2026/09/13 08:11:42.594, 0, 12288, 11839, 277
2026/09/13 08:11:42.802, 0, 12288, 11839, 277
2026/09/13 08:11:43.010, 0, 12288, 11839, 277
2026/09/13 08:11:43.233, 0, 12288, 11839, 277
2026/09/13 08:11:43.440, 0, 12288, 11839, 277
2026/09/13 08:11:43.647, 0, 12288, 11839, 277
2026/09/13 08:11:43.855, 0, 12288, 11839, 277
2026/09/13 08:11:44.063, 0, 12288, 11839, 277
2026/09/13 08:11:44.271, 0, 12288, 11839, 277
2026/09/13 08:11:44.478, 0, 12288, 11839, 277
2026/09/13 08:11:44.685, 0, 12288, 11839, 277
2026/09/13 08:11:44.893, 0, 12288, 11839, 277
2026/09/13 08:11:45.101, 0, 12288, 11839, 277
2026/09/13 08:11:45.309, 0, 12288, 11839, 277
2026/09/13 08:11:45.516, 0, 12288, 11839, 277
2026/09/13 08:11:45.724, 0, 12288, 11839, 277
2026/09/13 08:11:45.931, 0, 12288, 11839, 277
2026/09/13 08:11:46.139, 0, 12288, 11839, 277
2026/09/13 08:11:46.346, 0, 12288, 11839, 277
2026/09/13 08:11:46.554, 0, 12288, 11839, 277
2026/09/13 08:11:46.762, 0, 12288, 11839, 277
2026/09/13 08:11:46.969, 0, 12288, 11839, 277
2026/09/13 08:11:47.176, 0, 12288, 11839, 277
2026/09/13 08:11:47.383, 0, 12288, 11839, 277
2026/09/13 08:11:47.591, 0, 12288, 11839, 277
2026/09/13 08:11:47.798, 0, 12288, 11839, 277
2026/09/13 08:11:48.004, 0, 12288, 11839, 277
2026/09/13 08:11:48.212, 0, 12288, 11839, 277
2026/09/13 08:11:48.419, 0, 12288, 11839, 277
2026/09/13 08:11:48.627, 0, 12288, 11839, 277
2026/09/13 08:11:48.832, 0, 12288, 11839, 277
2026/09/13 08:11:49.040, 0, 12288, 11839, 277
2026/09/13 08:11:49.247, 0, 12288, 11839, 277
2026/09/13 08:11:49.454, 0, 12288, 11839, 277
2026/09/13 08:11:49.662, 0, 12288, 11839, 277
2026/09/13 08:11:49.867, 0, 12288, 11839, 277
2026/09/13 08:11:50.075, 0, 12288, 11839, 277
2026/09/13 08:11:50.282, 0, 12288, 11839, 277
2026/09/13 08:11:50.489, 0, 12288, 11839, 277
2026/09/13 08:11:50.697, 0, 12288, 11839, 277
2026/09/13 08:11:50.905, 0, 12288, 11839, 277
2026/09/13 08:11:51.112, 0, 12288, 11839, 277
2026/09/13 08:11:51.319, 0, 12288, 11839, 277
2026/09/13 08:11:51.526, 0, 12288, 11839, 277
2026/09/13 08:11:51.733, 0, 12288, 11839, 277
2026/09/13 08:11:51.940, 0, 12288, 11839, 277
2026/09/13 08:11:52.148, 0, 12288, 11839, 277
2026/09/13 08:11:52.355, 0, 12288, 11839, 277
2026/09/13 08:11:52.562, 0, 12288, 11839, 277
2026/09/13 08:11:52.770, 0, 12288, 11839, 277
2026/09/13 08:11:52.978, 0, 12288, 11839, 277
2026/09/13 08:11:53.185, 0, 12288, 11839, 277
2026/09/13 08:11:53.391, 0, 12288, 11839, 277
2026/09/13 08:11:53.598, 0, 12288, 11839, 277
2026/09/13 08:11:53.805, 0, 12288, 11839, 277
2026/09/13 08:11:54.010, 0, 12288, 11839, 277
2026/09/13 08:11:54.218, 0, 12288, 11839, 277
2026/09/13 08:11:54.425, 0, 12288, 11839, 277
2026/09/13 08:11:54.632, 0, 12288, 11839, 277
2026/09/13 08:11:54.840, 0, 12288, 11839, 277
2026/09/13 08:11:55.047, 0, 12288, 11839, 277
2026/09/13 08:11:55.254, 0, 12288, 11839, 277
2026/09/13 08:11:55.462, 0, 12288, 11839, 277
2026/09/13 08:11:55.669, 0, 12288, 11839, 277
2026/09/13 08:11:55.875, 0, 12288, 11839, 277
2026/09/13 08:11:56.083, 0, 12288, 11839, 277
2026/09/13 08:11:56.291, 0, 12288, 11839, 277
2026/09/13 08:11:56.499, 0, 12288, 11839, 277
2026/09/13 08:11:56.705, 0, 12288, 11839, 277
2026/09/13 08:11:56.912, 0, 12288, 11839, 277
2026/09/13 08:11:57.119, 0, 12288, 11839, 277
2026/09/13 08:11:57.325, 0, 12288, 11839, 277
2026/09/13 08:11:57.532, 0, 12288, 11839, 277
2026/09/13 08:11:57.739, 0, 12288, 11839, 277
2026/09/13 08:11:57.947, 0, 12288, 11839, 277
2026/09/13 08:11:58.154, 0, 12288, 11839, 277
2026/09/13 08:11:58.361, 0, 12288, 11839, 277
2026/09/13 08:11:58.569, 0, 12288, 11839, 277
2026/09/13 08:11:58.777, 0, 12288, 11839, 277
2026/09/13 08:11:58.985, 0, 12288, 11839, 277
2026/09/13 08:11:59.193, 0, 12288, 11839, 277
2026/09/13 08:11:59.400, 0, 12288, 11839, 277
2026/09/13 08:11:59.608, 0, 12288, 11839, 277
2026/09/13 08:11:59.814, 0, 12288, 11839, 277
2026/09/13 08:12:00.018, 0, 12288, 11839, 277
2026/09/13 08:12:00.225, 0, 12288, 11839, 277
2026/09/13 08:12:00.431, 0, 12288, 11839, 277
2026/09/13 08:12:00.637, 0, 12288, 11839, 277
2026/09/13 08:12:00.844, 0, 12288, 11839, 277
2026/09/13 08:12:01.052, 0, 12288, 11839, 277
2026/09/13 08:12:01.260, 0, 12288, 11839, 277
2026/09/13 08:12:01.468, 0, 12288, 11839, 277
2026/09/13 08:12:01.675, 0, 12288, 11839, 277
2026/09/13 08:12:01.883, 0, 12288, 11839, 277
2026/09/13 08:12:02.091, 0, 12288, 11839, 277
2026/09/13 08:12:02.297, 0, 12288, 11839, 277
2026/09/13 08:12:02.503, 0, 12288, 11839, 277
2026/09/13 08:12:02.711, 0, 12288, 11839, 277
2026/09/13 08:12:02.919, 0, 12288, 11839, 277
2026/09/13 08:12:03.126, 0, 12288, 11839, 277
2026/09/13 08:12:03.333, 0, 12288, 11839, 277
2026/09/13 08:12:03.539, 0, 12288, 11839, 277
2026/09/13 08:12:03.746, 0, 12288, 11839, 277
2026/09/13 08:12:03.952, 0, 12288, 11839, 277
2026/09/13 08:12:04.159, 0, 12288, 11839, 277
2026/09/13 08:12:04.367, 0, 12288, 11839, 277
2026/09/13 08:12:04.573, 0, 12288, 11839, 277
2026/09/13 08:12:04.780, 0, 12288, 11839, 277
2026/09/13 08:12:04.986, 0, 12288, 11839, 277
2026/09/13 08:12:05.194, 0, 12288, 11839, 277
2026/09/13 08:12:05.402, 0, 12288, 11839, 277
2026/09/13 08:12:05.609, 0, 12288, 11839, 277
2026/09/13 08:12:05.816, 0, 12288, 11839, 277
2026/09/13 08:12:06.023, 0, 12288, 11839, 277
2026/09/13 08:12:06.230, 0, 12288, 11839, 277
2026/09/13 08:12:06.436, 0, 12288, 11839, 277
2026/09/13 08:12:06.641, 0, 12288, 11839, 277
2026/09/13 08:12:06.849, 0, 12288, 11839, 277
2026/09/13 08:12:07.056, 0, 12288, 11839, 277
2026/09/13 08:12:07.263, 0, 12288, 11839, 277
2026/09/13 08:12:07.471, 0, 12288, 11839, 277
2026/09/13 08:12:07.678, 0, 12288, 11839, 277
2026/09/13 08:12:07.885, 0, 12288, 11839, 277
2026/09/13 08:12:08.092, 0, 12288, 11839, 277
2026/09/13 08:12:08.299, 0, 12288, 11839, 277
2026/09/13 08:12:08.507, 0, 12288, 11839, 277
2026/09/13 08:12:08.715, 0, 12288, 11839, 277
2026/09/13 08:12:08.921, 0, 12288, 11839, 277
2026/09/13 08:12:09.128, 0, 12288, 11839, 277
2026/09/13 08:12:09.335, 0, 12288, 11839, 277
2026/09/13 08:12:09.543, 0, 12288, 11839, 277
2026/09/13 08:12:09.750, 0, 12288, 11839, 277
2026/09/13 08:12:09.958, 0, 12288, 11839, 277
2026/09/13 08:12:10.165, 0, 12288, 11839, 277
2026/09/13 08:12:10.371, 0, 12288, 11839, 277
2026/09/13 08:12:10.579, 0, 12288, 11839, 277
2026/09/13 08:12:10.787, 0, 12288, 11839, 277
2026/09/13 08:12:10.993, 0, 12288, 11839, 277
2026/09/13 08:12:11.201, 0, 12288, 11839, 277
2026/09/13 08:12:11.408, 0, 12288, 11839, 277
2026/09/13 08:12:11.616, 0, 12288, 11839, 277
2026/09/13 08:12:11.823, 0, 12288, 11839, 277
2026/09/13 08:12:12.030, 0, 12288, 11839, 277
2026/09/13 08:12:12.237, 0, 12288, 11839, 277
2026/09/13 08:12:12.443, 0, 12288, 11839, 277
2026/09/13 08:12:12.650, 0, 12288, 11839, 277
2026/09/13 08:12:12.858, 0, 12288, 11839, 277
2026/09/13 08:12:13.065, 0, 12288, 11839, 277
2026/09/13 08:12:13.274, 0, 12288, 11839, 277
2026/09/13 08:12:13.482, 0, 12288, 11839, 277
2026/09/13 08:12:13.689, 0, 12288, 11839, 277
2026/09/13 08:12:13.896, 0, 12288, 11839, 277
2026/09/13 08:12:14.104, 0, 12288, 11839, 277
2026/09/13 08:12:14.312, 0, 12288, 11839, 277
2026/09/13 08:12:14.518, 0, 12288, 11839, 277
2026/09/13 08:12:14.725, 0, 12288, 11839, 277
2026/09/13 08:12:14.932, 0, 12288, 11839, 277
2026/09/13 08:12:15.138, 0, 12288, 11839, 277
2026/09/13 08:12:15.346, 0, 12288, 11839, 277
2026/09/13 08:12:15.554, 0, 12288, 11839, 277
2026/09/13 08:12:15.760, 0, 12288, 11839, 277
2026/09/13 08:12:15.966, 0, 12288, 11839, 277
2026/09/13 08:12:16.174, 0, 12288, 11839, 277
2026/09/13 08:12:16.382, 0, 12288, 11839, 277
2026/09/13 08:12:16.588, 0, 12288, 11839, 277
2026/09/13 08:12:16.795, 0, 12288, 11839, 277
2026/09/13 08:12:17.001, 0, 12288, 11839, 277
2026/09/13 08:12:17.208, 0, 12288, 11839, 277
2026/09/13 08:12:17.414, 0, 12288, 11839, 277
2026/09/13 08:12:17.622, 0, 12288, 11839, 277
2026/09/13 08:12:17.829, 0, 12288, 11839, 277
2026/09/13 08:12:18.037, 0, 12288, 11839, 277
2026/09/13 08:12:18.244, 0, 12288, 11839, 277
2026/09/13 08:12:18.452, 0, 12288, 11839, 277
2026/09/13 08:12:18.658, 0, 12288, 11839, 277
2026/09/13 08:12:18.866, 0, 12288, 11839, 277
2026/09/13 08:12:19.074, 0, 12288, 11839, 277
2026/09/13 08:12:19.282, 0, 12288, 11839, 277
2026/09/13 08:12:19.490, 0, 12288, 11839, 277
2026/09/13 08:12:19.698, 0, 12288, 11839, 277
2026/09/13 08:12:19.905, 0, 12288, 11839, 277
2026/09/13 08:12:20.113, 0, 12288, 11839, 277
2026/09/13 08:12:20.321, 0, 12288, 11839, 277
2026/09/13 08:12:20.529, 0, 12288, 11839, 277
2026/09/13 08:12:20.737, 0, 12288, 11839, 277
2026/09/13 08:12:20.945, 0, 12288, 11839, 277
2026/09/13 08:12:21.152, 0, 12288, 11839, 277
2026/09/13 08:12:21.359, 0, 12288, 11839, 277
2026/09/13 08:12:21.567, 0, 12288, 11839, 277
2026/09/13 08:12:21.775, 0, 12288, 11839, 277
2026/09/13 08:12:21.983, 0, 12288, 11839, 277
2026/09/13 08:12:22.190, 0, 12288, 11839, 277
2026/09/13 08:12:22.397, 0, 12288, 11839, 277
2026/09/13 08:12:22.604, 0, 12288, 11839, 277
2026/09/13 08:12:22.811, 0, 12288, 11839, 277
2026/09/13 08:12:23.018, 0, 12288, 11839, 277
2026/09/13 08:12:23.226, 0, 12288, 11839, 277
2026/09/13 08:12:23.434, 0, 12288, 11839, 277
2026/09/13 08:12:23.639, 0, 12288, 11839, 277
2026/09/13 08:12:23.847, 0, 12288, 11839, 277
2026/09/13 08:12:24.054, 0, 12288, 11839, 277
2026/09/13 08:12:24.262, 0, 12288, 11839, 277
2026/09/13 08:12:24.469, 0, 12288, 11839, 277
2026/09/13 08:12:24.677, 0, 12288, 11839, 277
2026/09/13 08:12:24.885, 0, 12288, 11839, 277
2026/09/13 08:12:25.092, 0, 12288, 11839, 277
2026/09/13 08:12:25.299, 0, 12288, 11839, 277
2026/09/13 08:12:25.506, 0, 12288, 11839, 277
2026/09/13 08:12:25.714, 0, 12288, 11839, 277
2026/09/13 08:12:25.921, 0, 12288, 11839, 277
2026/09/13 08:12:26.129, 0, 12288, 11839, 277
2026/09/13 08:12:26.337, 0, 12288, 11839, 277
2026/09/13 08:12:26.545, 0, 12288, 11839, 277
2026/09/13 08:12:26.750, 0, 12288, 11839, 277
2026/09/13 08:12:26.957, 0, 12288, 11839, 277
2026/09/13 08:12:27.164, 0, 12288, 11839, 277
2026/09/13 08:12:27.371, 0, 12288, 11839, 277
2026/09/13 08:12:27.578, 0, 12288, 11839, 277
2026/09/13 08:12:27.786, 0, 12288, 11839, 277
2026/09/13 08:12:27.994, 0, 12288, 11839, 277
2026/09/13 08:12:28.217, 0, 12288, 11839, 277
2026/09/13 08:12:28.425, 0, 12288, 11839, 277
2026/09/13 08:12:28.633, 0, 12288, 11839, 277
2026/09/13 08:12:28.841, 0, 12288, 11839, 277
2026/09/13 08:12:29.048, 0, 12288, 11839, 277
2026/09/13 08:12:29.255, 0, 12288, 11839, 277
2026/09/13 08:12:29.463, 0, 12288, 11839, 277
2026/09/13 08:12:29.670, 0, 12288, 11839, 277
2026/09/13 08:12:29.877, 0, 12288, 11839, 277
2026/09/13 08:12:30.085, 0, 12288, 11839, 277
2026/09/13 08:12:30.293, 0, 12288, 11839, 277
2026/09/13 08:12:30.501, 0, 12288, 11839, 277
2026/09/13 08:12:30.708, 0, 12288, 11839, 277
2026/09/13 08:12:30.916, 0, 12288, 11839, 277
2026/09/13 08:12:31.123, 0, 12288, 11839, 277
2026/09/13 08:12:31.331, 0, 12288, 11839, 277
2026/09/13 08:12:31.539, 0, 12288, 11839, 277
2026/09/13 08:12:31.746, 0, 12288, 11839, 277
2026/09/13 08:12:31.954, 0, 12288, 11839, 277
2026/09/13 08:12:32.162, 0, 12288, 11839, 277
2026/09/13 08:12:32.369, 0, 12288, 11839, 277
2026/09/13 08:12:32.577, 0, 12288, 11839, 277
2026/09/13 08:12:32.784, 0, 12288, 11839, 277
2026/09/13 08:12:32.991, 0, 12288, 11839, 277
2026/09/13 08:12:33.197, 0, 12288, 11839, 277
2026/09/13 08:12:33.405, 0, 12288, 11839, 277
2026/09/13 08:12:33.612, 0, 12288, 11839, 277
2026/09/13 08:12:33.821, 0, 12288, 11839, 277
2026/09/13 08:12:34.029, 0, 12288, 11839, 277
2026/09/13 08:12:34.236, 0, 12288, 11839, 277
2026/09/13 08:12:34.442, 0, 12288, 11839, 277
2026/09/13 08:12:34.651, 0, 12288, 11839, 277
2026/09/13 08:12:34.858, 0, 12288, 11839, 277
2026/09/13 08:12:35.066, 0, 12288, 11839, 277
2026/09/13 08:12:35.273, 0, 12288, 11839, 277
2026/09/13 08:12:35.480, 0, 12288, 11839, 277
2026/09/13 08:12:35.687, 0, 12288, 11839, 277
2026/09/13 08:12:35.894, 0, 12288, 11839, 277
2026/09/13 08:12:36.102, 0, 12288, 11839, 277
2026/09/13 08:12:36.309, 0, 12288, 11839, 277
2026/09/13 08:12:36.516, 0, 12288, 11839, 277
2026/09/13 08:12:36.724, 0, 12288, 11839, 277
2026/09/13 08:12:36.932, 0, 12288, 11839, 277
2026/09/13 08:12:37.139, 0, 12288, 11839, 277
2026/09/13 08:12:37.347, 0, 12288, 11839, 277
2026/09/13 08:12:37.554, 0, 12288, 11839, 277
2026/09/13 08:12:37.761, 0, 12288, 11839, 277
2026/09/13 08:12:37.969, 0, 12288, 11839, 277
2026/09/13 08:12:38.176, 0, 12288, 11839, 277
2026/09/13 08:12:38.382, 0, 12288, 11839, 277
2026/09/13 08:12:38.590, 0, 12288, 11839, 277
2026/09/13 08:12:38.798, 0, 12288, 11839, 277
2026/09/13 08:12:39.005, 0, 12288, 11839, 277
2026/09/13 08:12:39.212, 0, 12288, 11839, 277
2026/09/13 08:12:39.419, 0, 12288, 11839, 277
2026/09/13 08:12:39.626, 0, 12288, 11839, 277
2026/09/13 08:12:39.834, 0, 12288, 11839, 277
2026/09/13 08:12:40.041, 0, 12288, 11839, 277
2026/09/13 08:12:40.249, 0, 12288, 11839, 277
2026/09/13 08:12:40.457, 0, 12288, 11839, 277
2026/09/13 08:12:40.664, 0, 12288, 11839, 277
2026/09/13 08:12:40.871, 0, 12288, 11839, 277
2026/09/13 08:12:41.079, 0, 12288, 11839, 277
2026/09/13 08:12:41.286, 0, 12288, 11839, 277
2026/09/13 08:12:41.493, 0, 12288, 11839, 277
2026/09/13 08:12:41.699, 0, 12288, 11839, 277
2026/09/13 08:12:41.905, 0, 12288, 11839, 277
2026/09/13 08:12:42.113, 0, 12288, 11839, 277
2026/09/13 08:12:42.319, 0, 12288, 11839, 277
2026/09/13 08:12:42.527, 0, 12288, 11839, 277
2026/09/13 08:12:42.733, 0, 12288, 11839, 277
2026/09/13 08:12:42.941, 0, 12288, 11839, 277
2026/09/13 08:12:43.146, 0, 12288, 11839, 277
2026/09/13 08:12:43.353, 0, 12288, 11839, 277
2026/09/13 08:12:43.561, 0, 12288, 11839, 277
2026/09/13 08:12:43.767, 0, 12288, 11839, 277
