2026/09/16 06:51:34.033, 0, 12288, 11924, 192
2026/09/16 06:51:34.254, 0, 12288, 11924, 192
2026/09/16 06:51:34.461, 0, 12288, 11924, 192
2026/09/16 06:51:34.669, 0, 12288, 11924, 192
2026/09/16 06:51:34.876, 0, 12288, 11924, 192
2026/09/16 06:51:35.082, 0, 12288, 11924, 192
2026/09/16 06:51:35.288, 0, 12288, 11924, 192
2026/09/16 06:51:35.494, 0, 12288, 11924, 192
2026/09/16 06:51:35.701, 0, 12288, 11924, 192
2026/09/16 06:51:35.908, 0, 12288, 11924, 192
2026/09/16 06:51:36.114, 0, 12288, 11924, 192
2026/09/16 06:51:36.319, 0, 12288, 11924, 192
2026/09/16 06:51:36.526, 0, 12288, 11924, 192
2026/09/16 06:51:36.734, 0, 12288, 11924, 192
2026/09/16 06:51:36.940, 0, 12288, 11924, 192
2026/09/16 06:51:37.148, 0, 12288, 11924, 192
2026/09/16 06:51:37.354, 0, 12288, 11924, 192
2026/09/16 06:51:37.560, 0, 12288, 11924, 192
2026/09/16 06:51:37.766, 0, 12288, 11924, 192
2026/09/16 06:51:37.973, 0, 12288, 11924, 192
2026/09/16 06:51:38.178, 0, 12288, 11924, 192
2026/09/16 06:51:38.385, 0, 12288, 11924, 192
2026/09/16 06:51:38.589, 0, 12288, 11924, 192
2026/09/16 06:51:38.797, 0, 12288, 11924, 192
2026/09/16 06:51:39.003, 0, 12288, 11924, 192
2026/09/16 06:51:39.210, 0, 12288, 11924, 192
2026/09/16 06:51:39.414, 0, 12288, 11924, 192
2026/09/16 06:51:39.620, 0, 12288, 11924, 192
2026/09/16 06:51:39.827, 0, 12288, 11924, 192
2026/09/16 06:51:40.033, 0, 12288, 11924, 192
2026/09/16 06:51:40.240, 0, 12288, 11924, 192
2026/09/16 06:51:40.445, 0, 12288, 11924, 192
2026/09/16 06:51:40.651, 0, 12288, 11924, 192
2026/09/16 06:51:40.858, 0, 12288, 11924, 192
2026/09/16 06:51:41.080, 0, 12288, 11924, 192
2026/09/16 06:51:41.287, 0, 12288, 11924, 192
2026/09/16 06:51:41.493, 0, 12288, 11924, 192
2026/09/16 06:51:41.700, 0, 12288, 11924, 192
2026/09/16 06:51:41.905, 0, 12288, 11924, 192
2026/09/16 06:51:42.113, 0, 12288, 11924, 192
2026/09/16 06:51:42.319, 0, 12288, 11924, 192
2026/09/16 06:51:42.526, 0, 12288, 11924, 192
2026/09/16 06:51:42.733, 0, 12288, 11924, 192
2026/09/16 06:51:42.941, 0, 12288, 11924, 192
2026/09/16 06:51:43.147, 0, 12288, 11924, 192
2026/09/16 06:51:43.353, 0, 12288, 11924, 192
2026/09/16 06:51:43.561, 0, 12288, 11924, 192
2026/09/16 06:51:43.768, 0, 12288, 11924, 192
2026/09/16 06:51:43.974, 0, 12288, 11924, 192
2026/09/16 06:51:44.180, 0, 12288, 11924, 192
2026/09/16 06:51:44.387, 0, 12288, 11924, 192
2026/09/16 06:51:44.594, 0, 12288, 11924, 192
2026/09/16 06:51:44.800, 0, 12288, 11924, 192
2026/09/16 06:51:45.007, 0, 12288, 11924, 192
2026/09/16 06:51:45.214, 0, 12288, 11924, 192
2026/09/16 06:51:45.421, 0, 12288, 11924, 192
2026/09/16 06:51:45.627, 0, 12288, 11924, 192
2026/09/16 06:51:45.835, 0, 12288, 11924, 192
2026/09/16 06:51:46.042, 0, 12288, 11924, 192
2026/09/16 06:51:46.249, 0, 12288, 11924, 192
2026/09/16 06:51:46.454, 0, 12288, 11924, 192
2026/09/16 06:51:46.661, 0, 12288, 11924, 192
2026/09/16 06:51:46.867, 0, 12288, 11924, 192
2026/09/16 06:51:47.075, 0, 12288, 11924, 192
2026/09/16 06:51:47.281, 0, 12288, 11924, 192
2026/09/16 06:51:47.487, 0, 12288, 11924, 192
2026/09/16 06:51:47.694, 0, 12288, 11924, 192
2026/09/16 06:51:47.901, 0, 12288, 11924, 192
2026/09/16 06:51:48.108, 0, 12288, 11924, 192
2026/09/16 06:51:48.314, 0, 12288, 11924, 192
2026/09/16 06:51:48.521, 0, 12288, 11924, 192
2026/09/16 06:51:48.729, 0, 12288, 11924, 192
2026/09/16 06:51:48.934, 0, 12288, 11924, 192
2026/09/16 06:51:49.141, 0, 12288, 11924, 192
2026/09/16 06:51:49.348, 0, 12288, 11924, 192
2026/09/16 06:51:49.555, 0, 12288, 11924, 192
2026/09/16 06:51:49.761, 0, 12288, 11924, 192
2026/09/16 06:51:49.969, 0, 12288, 11924, 192
2026/09/16 06:51:50.174, 0, 12288, 11924, 192
2026/09/16 06:51:50.381, 0, 12288, 11924, 192
2026/09/16 06:51:50.588, 0, 12288, 11924, 192
2026/09/16 06:51:50.791, 0, 12288, 11924, 192
2026/09/16 06:51:50.998, 0, 12288, 11924, 192
2026/09/16 06:51:51.205, 0, 12288, 11924, 192
2026/09/16 06:51:51.411, 0, 12288, 11924, 192
2026/09/16 06:51:51.614, 0, 12288, 11924, 192
2026/09/16 06:51:51.819, 0, 12288, 11924, 192
2026/09/16 06:51:52.026, 0, 12288, 11924, 192
2026/09/16 06:51:52.232, 0, 12288, 11924, 192
2026/09/16 06:51:52.437, 0, 12288, 11924, 192
2026/09/16 06:51:52.644, 0, 12288, 11924, 192
2026/09/16 06:51:52.851, 0, 12288, 11924, 192
2026/09/16 06:51:53.058, 0, 12288, 11924, 192
2026/09/16 06:51:53.265, 0, 12288, 11924, 192
2026/09/16 06:51:53.472, 0, 12288, 11924, 192
2026/09/16 06:51:53.679, 0, 12288, 11924, 192
2026/09/16 06:51:53.884, 0, 12288, 11924, 192
2026/09/16 06:51:54.091, 0, 12288, 11924, 192
2026/09/16 06:51:54.298, 0, 12288, 11924, 192
2026/09/16 06:51:54.506, 0, 12288, 11924, 192
2026/09/16 06:51:54.713, 0, 12288, 11924, 192
2026/09/16 06:51:54.920, 0, 12288, 11924, 192
2026/09/16 06:51:55.127, 0, 12288, 11924, 192
2026/09/16 06:51:55.333, 0, 12288, 11924, 192
2026/09/16 06:51:55.539, 0, 12288, 11924, 192
2026/09/16 06:51:55.746, 0, 12288, 11924, 192
2026/09/16 06:51:55.953, 0, 12288, 11924, 192
2026/09/16 06:51:56.156, 0, 12288, 11924, 192
2026/09/16 06:51:56.361, 0, 12288, 11924, 192
2026/09/16 06:51:56.567, 0, 12288, 11924, 192
2026/09/16 06:51:56.775, 0, 12288, 11924, 192
2026/09/16 06:51:56.981, 0, 12288, 11924, 192
2026/09/16 06:51:57.189, 0, 12288, 11924, 192
2026/09/16 06:51:57.397, 0, 12288, 11924, 192
2026/09/16 06:51:57.603, 0, 12288, 11924, 192
2026/09/16 06:51:57.810, 0, 12288, 11924, 192
2026/09/16 06:51:58.016, 0, 12288, 11924, 192
2026/09/16 06:51:58.222, 0, 12288, 11924, 192
2026/09/16 06:51:58.428, 0, 12288, 11924, 192
2026/09/16 06:51:58.635, 0, 12288, 11924, 192
2026/09/16 06:51:58.841, 0, 12288, 11924, 192
2026/09/16 06:51:59.048, 0, 12288, 11924, 192
2026/09/16 06:51:59.254, 0, 12288, 11924, 192
2026/09/16 06:51:59.460, 0, 12288, 11924, 192
2026/09/16 06:51:59.666, 0, 12288, 11924, 192
2026/09/16 06:51:59.873, 0, 12288, 11924, 192
2026/09/16 06:52:00.077, 0, 12288, 11924, 192
2026/09/16 06:52:00.284, 0, 12288, 11924, 192
2026/09/16 06:52:00.490, 0, 12288, 11924, 192
2026/09/16 06:52:00.697, 0, 12288, 11924, 192
2026/09/16 06:52:00.902, 0, 12288, 11924, 192
2026/09/16 06:52:01.107, 0, 12288, 11924, 192
2026/09/16 06:52:01.314, 0, 12288, 11924, 192
2026/09/16 06:52:01.521, 0, 12288, 11924, 192
2026/09/16 06:52:01.727, 0, 12288, 11924, 192
2026/09/16 06:52:01.934, 0, 12288, 11924, 192
2026/09/16 06:52:02.141, 0, 12288, 11924, 192
2026/09/16 06:52:02.348, 0, 12288, 11924, 192
2026/09/16 06:52:02.555, 0, 12288, 11924, 192
2026/09/16 06:52:02.762, 0, 12288, 11924, 192
2026/09/16 06:52:02.967, 0, 12288, 11924, 192
2026/09/16 06:52:03.174, 0, 12288, 11924, 192
2026/09/16 06:52:03.379, 0, 12288, 11924, 192
2026/09/16 06:52:03.586, 0, 12288, 11924, 192
2026/09/16 06:52:03.792, 0, 12288, 11924, 192
2026/09/16 06:52:03.999, 0, 12288, 11924, 192
2026/09/16 06:52:04.206, 0, 12288, 11924, 192
2026/09/16 06:52:04.413, 0, 12288, 11924, 192
2026/09/16 06:52:04.620, 0, 12288, 11924, 192
2026/09/16 06:52:04.827, 0, 12288, 11924, 192
2026/09/16 06:52:05.034, 0, 12288, 11924, 192
2026/09/16 06:52:05.241, 0, 12288, 11924, 192
2026/09/16 06:52:05.445, 0, 12288, 11924, 192
2026/09/16 06:52:05.652, 0, 12288, 11924, 192
2026/09/16 06:52:05.859, 0, 12288, 11924, 192
2026/09/16 06:52:06.066, 0, 12288, 11924, 192
2026/09/16 06:52:06.271, 0, 12288, 11924, 192
2026/09/16 06:52:06.479, 0, 12288, 11924, 192
2026/09/16 06:52:06.686, 0, 12288, 11924, 192
2026/09/16 06:52:06.892, 0, 12288, 11924, 192
2026/09/16 06:52:07.097, 0, 12288, 11924, 192
2026/09/16 06:52:07.304, 0, 12288, 11924, 192
2026/09/16 06:52:07.511, 0, 12288, 11924, 192
2026/09/16 06:52:07.718, 0, 12288, 11924, 192
2026/09/16 06:52:07.925, 0, 12288, 11924, 192
2026/09/16 06:52:08.131, 0, 12288, 11924, 192
2026/09/16 06:52:08.339, 0, 12288, 11924, 192
2026/09/16 06:52:08.545, 0, 12288, 11924, 192
2026/09/16 06:52:08.751, 0, 12288, 11924, 192
2026/09/16 06:52:08.958, 0, 12288, 11924, 192
2026/09/16 06:52:09.165, 0, 12288, 11924, 192
2026/09/16 06:52:09.373, 0, 12288, 11924, 192
2026/09/16 06:52:09.580, 0, 12288, 11924, 192
2026/09/16 06:52:09.786, 0, 12288, 11924, 192
2026/09/16 06:52:09.992, 0, 12288, 11924, 192
2026/09/16 06:52:10.198, 0, 12288, 11924, 192
2026/09/16 06:52:10.406, 0, 12288, 11924, 192
2026/09/16 06:52:10.614, 0, 12288, 11924, 192
2026/09/16 06:52:10.822, 0, 12288, 11924, 192
2026/09/16 06:52:11.028, 0, 12288, 11924, 192
2026/09/16 06:52:11.235, 0, 12288, 11924, 192
2026/09/16 06:52:11.441, 0, 12288, 11924, 192
2026/09/16 06:52:11.648, 0, 12288, 11924, 192
2026/09/16 06:52:11.855, 0, 12288, 11924, 192
2026/09/16 06:52:12.061, 0, 12288, 11924, 192
2026/09/16 06:52:12.268, 0, 12288, 11924, 192
2026/09/16 06:52:12.474, 0, 12288, 11924, 192
2026/09/16 06:52:12.682, 0, 12288, 11924, 192
2026/09/16 06:52:12.888, 0, 12288, 11924, 192
2026/09/16 06:52:13.095, 0, 12288, 11924, 192
2026/09/16 06:52:13.301, 0, 12288, 11924, 192
2026/09/16 06:52:13.507, 0, 12288, 11924, 192
2026/09/16 06:52:13.714, 0, 12288, 11924, 192
2026/09/16 06:52:13.919, 0, 12288, 11924, 192
2026/09/16 06:52:14.126, 0, 12288, 11924, 192
2026/09/16 06:52:14.333, 0, 12288, 11924, 192
2026/09/16 06:52:14.541, 0, 12288, 11924, 192
2026/09/16 06:52:14.746, 0, 12288, 11924, 192
2026/09/16 06:52:14.953, 0, 12288, 11924, 192
2026/09/16 06:52:15.159, 0, 12288, 11924, 192
2026/09/16 06:52:15.366, 0, 12288, 11924, 192
2026/09/16 06:52:15.573, 0, 12288, 11924, 192
2026/09/16 06:52:15.780, 0, 12288, 11924, 192
2026/09/16 06:52:15.987, 0, 12288, 11924, 192
2026/09/16 06:52:16.193, 0, 12288, 11924, 192
2026/09/16 06:52:16.399, 0, 12288, 11924, 192
2026/09/16 06:52:16.606, 0, 12288, 11924, 192
2026/09/16 06:52:16.813, 0, 12288, 11924, 192
2026/09/16 06:52:17.016, 0, 12288, 11924, 192
2026/09/16 06:52:17.223, 0, 12288, 11924, 192
2026/09/16 06:52:17.429, 0, 12288, 11924, 192
2026/09/16 06:52:17.636, 0, 12288, 11924, 192
2026/09/16 06:52:17.843, 0, 12288, 11924, 192
2026/09/16 06:52:18.049, 0, 12288, 11924, 192
2026/09/16 06:52:18.254, 0, 12288, 11924, 192
2026/09/16 06:52:18.459, 0, 12288, 11924, 192
2026/09/16 06:52:18.664, 0, 12288, 11924, 192
2026/09/16 06:52:18.871, 0, 12288, 11924, 192
2026/09/16 06:52:19.078, 0, 12288, 11924, 192
2026/09/16 06:52:19.284, 0, 12288, 11924, 192
2026/09/16 06:52:19.488, 0, 12288, 11924, 192
2026/09/16 06:52:19.695, 0, 12288, 11924, 192
2026/09/16 06:52:19.902, 0, 12288, 11924, 192
2026/09/16 06:52:20.108, 0, 12288, 11924, 192
2026/09/16 06:52:20.316, 0, 12288, 11924, 192
2026/09/16 06:52:20.520, 0, 12288, 11924, 192
2026/09/16 06:52:20.728, 0, 12288, 11924, 192
2026/09/16 06:52:20.935, 0, 12288, 11924, 192
2026/09/16 06:52:21.142, 0, 12288, 11924, 192
2026/09/16 06:52:21.348, 0, 12288, 11924, 192
2026/09/16 06:52:21.555, 0, 12288, 11924, 192
2026/09/16 06:52:21.761, 0, 12288, 11924, 192
2026/09/16 06:52:21.967, 0, 12288, 11924, 192
2026/09/16 06:52:22.176, 0, 12288, 11924, 192
2026/09/16 06:52:22.382, 0, 12288, 11924, 192
2026/09/16 06:52:22.589, 0, 12288, 11924, 192
2026/09/16 06:52:22.796, 0, 12288, 11924, 192
2026/09/16 06:52:23.000, 0, 12288, 11924, 192
2026/09/16 06:52:23.205, 0, 12288, 11924, 192
2026/09/16 06:52:23.410, 0, 12288, 11924, 192
2026/09/16 06:52:23.618, 0, 12288, 11924, 192
2026/09/16 06:52:23.825, 0, 12288, 11924, 192
2026/09/16 06:52:24.029, 0, 12288, 11924, 192
2026/09/16 06:52:24.236, 0, 12288, 11924, 192
2026/09/16 06:52:24.443, 0, 12288, 11924, 192
2026/09/16 06:52:24.650, 0, 12288, 11924, 192
2026/09/16 06:52:24.856, 0, 12288, 11924, 192
2026/09/16 06:52:25.062, 0, 12288, 11924, 192
2026/09/16 06:52:25.270, 0, 12288, 11924, 192
2026/09/16 06:52:25.478, 0, 12288, 11924, 192
2026/09/16 06:52:25.685, 0, 12288, 11924, 192
2026/09/16 06:52:25.891, 0, 12288, 11924, 192
2026/09/16 06:52:26.098, 0, 12288, 11924, 192
2026/09/16 06:52:26.305, 0, 12288, 11924, 192
2026/09/16 06:52:26.513, 0, 12288, 11924, 192
2026/09/16 06:52:26.720, 0, 12288, 11924, 192
2026/09/16 06:52:26.926, 0, 12288, 11924, 192
2026/09/16 06:52:27.131, 0, 12288, 11924, 192
2026/09/16 06:52:27.339, 0, 12288, 11924, 192
2026/09/16 06:52:27.545, 0, 12288, 11924, 192
2026/09/16 06:52:27.753, 0, 12288, 11924, 192
2026/09/16 06:52:27.960, 0, 12288, 11924, 192
2026/09/16 06:52:28.165, 0, 12288, 11924, 192
2026/09/16 06:52:28.372, 0, 12288, 11924, 192
2026/09/16 06:52:28.579, 0, 12288, 11924, 192
2026/09/16 06:52:28.782, 0, 12288, 11924, 192
2026/09/16 06:52:28.989, 0, 12288, 11924, 192
2026/09/16 06:52:29.196, 0, 12288, 11924, 192
2026/09/16 06:52:29.402, 0, 12288, 11924, 192
2026/09/16 06:52:29.608, 0, 12288, 11924, 192
2026/09/16 06:52:29.816, 0, 12288, 11924, 192
2026/09/16 06:52:30.022, 0, 12288, 11924, 192
2026/09/16 06:52:30.228, 0, 12288, 11924, 192
2026/09/16 06:52:30.434, 0, 12288, 11924, 192
2026/09/16 06:52:30.642, 0, 12288, 11924, 192
2026/09/16 06:52:30.850, 0, 12288, 11924, 192
2026/09/16 06:52:31.056, 0, 12288, 11924, 192
2026/09/16 06:52:31.262, 0, 12288, 11924, 192
2026/09/16 06:52:31.469, 0, 12288, 11924, 192
2026/09/16 06:52:31.676, 0, 12288, 11924, 192
2026/09/16 06:52:31.883, 0, 12288, 11924, 192
2026/09/16 06:52:32.090, 0, 12288, 11924, 192
2026/09/16 06:52:32.297, 0, 12288, 11924, 192
2026/09/16 06:52:32.504, 0, 12288, 11924, 192
2026/09/16 06:52:32.710, 0, 12288, 11924, 192
2026/09/16 06:52:32.917, 0, 12288, 11924, 192
2026/09/16 06:52:33.124, 0, 12288, 11924, 192
2026/09/16 06:52:33.329, 0, 12288, 11924, 192
2026/09/16 06:52:33.536, 0, 12288, 11924, 192
2026/09/16 06:52:33.744, 0, 12288, 11924, 192
2026/09/16 06:52:33.950, 0, 12288, 11924, 192
2026/09/16 06:52:34.158, 0, 12288, 11924, 192
2026/09/16 06:52:34.364, 0, 12288, 11924, 192
2026/09/16 06:52:34.572, 0, 12288, 11924, 192
2026/09/16 06:52:34.779, 0, 12288, 11924, 192
2026/09/16 06:52:34.986, 0, 12288, 11924, 192
2026/09/16 06:52:35.193, 0, 12288, 11924, 192
2026/09/16 06:52:35.400, 0, 12288, 11924, 192
2026/09/16 06:52:35.607, 0, 12288, 11924, 192
2026/09/16 06:52:35.815, 0, 12288, 11924, 192
2026/09/16 06:52:36.022, 0, 12288, 11924, 192
2026/09/16 06:52:36.225, 0, 12288, 11924, 192
2026/09/16 06:52:36.430, 0, 12288, 11924, 192
2026/09/16 06:52:36.638, 0, 12288, 11924, 192
2026/09/16 06:52:36.845, 0, 12288, 11924, 192
2026/09/16 06:52:37.051, 0, 12288, 11924, 192
2026/09/16 06:52:37.255, 0, 12288, 11924, 192
2026/09/16 06:52:37.459, 0, 12288, 11924, 192
2026/09/16 06:52:37.667, 0, 12288, 11924, 192
2026/09/16 06:52:37.874, 0, 12288, 11924, 192
2026/09/16 06:52:38.078, 0, 12288, 11924, 192
2026/09/16 06:52:38.284, 0, 12288, 11924, 192
2026/09/16 06:52:38.492, 0, 12288, 11924, 192
2026/09/16 06:52:38.699, 0, 12288, 11924, 192
2026/09/16 06:52:38.905, 0, 12288, 11924, 192
2026/09/16 06:52:39.108, 0, 12288, 11924, 192
2026/09/16 06:52:39.314, 0, 12288, 11924, 192
2026/09/16 06:52:39.521, 0, 12288, 11924, 192
2026/09/16 06:52:39.727, 0, 12288, 11924, 192
2026/09/16 06:52:39.933, 0, 12288, 11924, 192
2026/09/16 06:52:40.136, 0, 12288, 11924, 192
2026/09/16 06:52:40.343, 0, 12288, 11924, 192
2026/09/16 06:52:40.550, 0, 12288, 11924, 192
2026/09/16 06:52:40.757, 0, 12288, 11924, 192
2026/09/16 06:52:40.963, 0, 12288, 11924, 192
2026/09/16 06:52:41.170, 0, 12288, 11924, 192
2026/09/16 06:52:41.376, 0, 12288, 11924, 192
2026/09/16 06:52:41.584, 0, 12288, 11924, 192
2026/09/16 06:52:41.787, 0, 12288, 11924, 192
2026/09/16 06:52:41.993, 0, 12288, 11924, 192
2026/09/16 06:52:42.200, 0, 12288, 11924, 192
2026/09/16 06:52:42.418, 0, 12288, 11924, 192
2026/09/16 06:52:42.623, 0, 12288, 11924, 192
2026/09/16 06:52:42.829, 0, 12288, 11924, 192
2026/09/16 06:52:43.036, 0, 12288, 11924, 192
2026/09/16 06:52:43.241, 0, 12288, 11924, 192
2026/09/16 06:52:43.444, 0, 12288, 11924, 192
2026/09/16 06:52:43.651, 0, 12288, 11924, 192
2026/09/16 06:52:43.857, 0, 12288, 11924, 192
2026/09/16 06:52:44.064, 0, 12288, 11924, 192
2026/09/16 06:52:44.269, 0, 12288, 11924, 192
2026/09/16 06:52:44.472, 0, 12288, 11924, 192
2026/09/16 06:52:44.679, 0, 12288, 11924, 192
2026/09/16 06:52:44.884, 0, 12288, 11924, 192
2026/09/16 06:52:45.087, 0, 12288, 11924, 192
2026/09/16 06:52:45.293, 0, 12288, 11924, 192
2026/09/16 06:52:45.496, 0, 12288, 11924, 192
2026/09/16 06:52:45.703, 0, 12288, 11924, 192
2026/09/16 06:52:45.909, 0, 12288, 11924, 192
2026/09/16 06:52:46.113, 0, 12288, 11924, 192
2026/09/16 06:52:46.319, 0, 12288, 11924, 192
2026/09/16 06:52:46.520, 0, 12288, 11924, 192
2026/09/16 06:52:46.727, 0, 12288, 11924, 192
2026/09/16 06:52:46.933, 0, 12288, 11924, 192
2026/09/16 06:52:47.137, 0, 12288, 11924, 192
2026/09/16 06:52:47.341, 0, 12288, 11924, 192
2026/09/16 06:52:47.549, 0, 12288, 11924, 192
2026/09/16 06:52:47.753, 0, 12288, 11924, 192
2026/09/16 06:52:47.961, 0, 12288, 11924, 192
2026/09/16 06:52:48.166, 0, 12288, 11924, 192
2026/09/16 06:52:48.372, 0, 12288, 11924, 192
2026/09/16 06:52:48.579, 0, 12288, 11924, 192
2026/09/16 06:52:48.784, 0, 12288, 11924, 192
2026/09/16 06:52:48.990, 0, 12288, 11924, 192
2026/09/16 06:52:49.196, 0, 12288, 11924, 192
2026/09/16 06:52:49.400, 0, 12288, 11924, 192
2026/09/16 06:52:49.605, 0, 12288, 11924, 192
2026/09/16 06:52:49.810, 0, 12288, 11924, 192
2026/09/16 06:52:50.017, 0, 12288, 11924, 192
2026/09/16 06:52:50.222, 0, 12288, 11924, 192
2026/09/16 06:52:50.429, 0, 12288, 11924, 192
2026/09/16 06:52:50.636, 0, 12288, 11924, 192
2026/09/16 06:52:50.841, 0, 12288, 11924, 192
2026/09/16 06:52:51.048, 0, 12288, 11924, 192
2026/09/16 06:52:51.252, 0, 12288, 11924, 192
2026/09/16 06:52:51.459, 0, 12288, 11924, 192
2026/09/16 06:52:51.666, 0, 12288, 11924, 192
2026/09/16 06:52:51.868, 0, 12288, 11924, 192
2026/09/16 06:52:52.074, 0, 12288, 11924, 192
2026/09/16 06:52:52.280, 0, 12288, 11924, 192
2026/09/16 06:52:52.484, 0, 12288, 11924, 192
2026/09/16 06:52:52.692, 0, 12288, 11924, 192
2026/09/16 06:52:52.897, 0, 12288, 11924, 192
2026/09/16 06:52:53.102, 0, 12288, 11924, 192
2026/09/16 06:52:53.325, 0, 12288, 11924, 192
2026/09/16 06:52:53.527, 0, 12288, 11924, 192
2026/09/16 06:52:53.734, 0, 12288, 11924, 192
2026/09/16 06:52:53.941, 0, 12288, 11924, 192
2026/09/16 06:52:54.147, 0, 12288, 11924, 192
2026/09/16 06:52:54.354, 0, 12288, 11924, 192
2026/09/16 06:52:54.560, 0, 12288, 11924, 192
2026/09/16 06:52:54.767, 0, 12288, 11924, 192
2026/09/16 06:52:54.975, 0, 12288, 11924, 192
2026/09/16 06:52:55.179, 0, 12288, 11924, 192
2026/09/16 06:52:55.386, 0, 12288, 11924, 192
2026/09/16 06:52:55.590, 0, 12288, 11924, 192
2026/09/16 06:52:55.793, 0, 12288, 11924, 192
2026/09/16 06:52:56.000, 0, 12288, 11924, 192
2026/09/16 06:52:56.204, 0, 12288, 11924, 192
2026/09/16 06:52:56.410, 0, 12288, 11924, 192
2026/09/16 06:52:56.614, 0, 12288, 11924, 192
2026/09/16 06:52:56.819, 0, 12288, 11924, 192
2026/09/16 06:52:57.025, 0, 12288, 11924, 192
2026/09/16 06:52:57.232, 0, 12288, 11924, 192
2026/09/16 06:52:57.433, 0, 12288, 11924, 192
2026/09/16 06:52:57.639, 0, 12288, 11924, 192
2026/09/16 06:52:57.845, 0, 12288, 11924, 192
2026/09/16 06:52:58.049, 0, 12288, 11924, 192
2026/09/16 06:52:58.254, 0, 12288, 11924, 192
2026/09/16 06:52:58.459, 0, 12288, 11924, 192
2026/09/16 06:52:58.665, 0, 12288, 11924, 192
2026/09/16 06:52:58.871, 0, 12288, 11924, 192
2026/09/16 06:52:59.074, 0, 12288, 11924, 192
2026/09/16 06:52:59.280, 0, 12288, 11924, 192
2026/09/16 06:52:59.486, 0, 12288, 11924, 192
2026/09/16 06:52:59.690, 0, 12288, 11924, 192
2026/09/16 06:52:59.896, 0, 12288, 11924, 192
2026/09/16 06:53:00.103, 0, 12288, 11924, 192
2026/09/16 06:53:00.306, 0, 12288, 11924, 192
2026/09/16 06:53:00.512, 0, 12288, 11924, 192
2026/09/16 06:53:00.714, 0, 12288, 11924, 192
2026/09/16 06:53:00.917, 0, 12288, 11924, 192
2026/09/16 06:53:01.124, 0, 12288, 11924, 192
2026/09/16 06:53:01.325, 0, 12288, 11924, 192
2026/09/16 06:53:01.529, 0, 12288, 11924, 192
2026/09/16 06:53:01.735, 0, 12288, 11924, 192
2026/09/16 06:53:01.938, 0, 12288, 11924, 192
2026/09/16 06:53:02.144, 0, 12288, 11924, 192
2026/09/16 06:53:02.350, 0, 12288, 11924, 192
2026/09/16 06:53:02.555, 0, 12288, 11924, 192
2026/09/16 06:53:02.762, 0, 12288, 11924, 192
2026/09/16 06:53:02.968, 0, 12288, 11924, 192
2026/09/16 06:53:03.172, 0, 12288, 11924, 192
2026/09/16 06:53:03.378, 0, 12288, 11924, 192
2026/09/16 06:53:03.583, 0, 12288, 11924, 192
2026/09/16 06:53:03.785, 0, 12288, 11924, 192
2026/09/16 06:53:03.993, 0, 12288, 11924, 192
2026/09/16 06:53:04.198, 0, 12288, 11924, 192
2026/09/16 06:53:04.402, 0, 12288, 11924, 192
2026/09/16 06:53:04.608, 0, 12288, 11924, 192
2026/09/16 06:53:04.812, 0, 12288, 11924, 192
2026/09/16 06:53:05.018, 0, 12288, 11924, 192
2026/09/16 06:53:05.225, 0, 12288, 11924, 192
2026/09/16 06:53:05.429, 0, 12288, 11924, 192
2026/09/16 06:53:05.637, 0, 12288, 11924, 192
2026/09/16 06:53:05.842, 0, 12288, 11924, 192
2026/09/16 06:53:06.045, 0, 12288, 11924, 192
2026/09/16 06:53:06.252, 0, 12288, 11924, 192
2026/09/16 06:53:06.459, 0, 12288, 11924, 192
2026/09/16 06:53:06.664, 0, 12288, 11924, 192
2026/09/16 06:53:06.871, 0, 12288, 11924, 192
2026/09/16 06:53:07.075, 0, 12288, 11924, 192
2026/09/16 06:53:07.279, 0, 12288, 11924, 192
2026/09/16 06:53:07.485, 0, 12288, 11924, 192
2026/09/16 06:53:07.691, 0, 12288, 11924, 192
2026/09/16 06:53:07.896, 0, 12288, 11924, 192
2026/09/16 06:53:08.103, 0, 12288, 11924, 192
2026/09/16 06:53:08.308, 0, 12288, 11924, 192
2026/09/16 06:53:08.513, 0, 12288, 11924, 192
2026/09/16 06:53:08.719, 0, 12288, 11924, 192
2026/09/16 06:53:08.921, 0, 12288, 11924, 192
2026/09/16 06:53:09.125, 0, 12288, 11924, 192
2026/09/16 06:53:09.332, 0, 12288, 11924, 192
2026/09/16 06:53:09.537, 0, 12288, 11924, 192
2026/09/16 06:53:09.742, 0, 12288, 11924, 192
2026/09/16 06:53:09.946, 0, 12288, 11924, 192
2026/09/16 06:53:10.151, 0, 12288, 11924, 192
2026/09/16 06:53:10.357, 0, 12288, 11924, 192
2026/09/16 06:53:10.562, 0, 12288, 11924, 192
2026/09/16 06:53:10.769, 0, 12288, 11924, 192
2026/09/16 06:53:10.975, 0, 12288, 11924, 192
2026/09/16 06:53:11.181, 0, 12288, 11924, 192
2026/09/16 06:53:11.386, 0, 12288, 11924, 192
2026/09/16 06:53:11.593, 0, 12288, 11924, 192
2026/09/16 06:53:11.799, 0, 12288, 11924, 192
2026/09/16 06:53:12.006, 0, 12288, 11924, 192
2026/09/16 06:53:12.213, 0, 12288, 11924, 192
2026/09/16 06:53:12.419, 0, 12288, 11924, 192
2026/09/16 06:53:12.626, 0, 12288, 11924, 192
2026/09/16 06:53:12.833, 0, 12288, 11924, 192
2026/09/16 06:53:13.041, 0, 12288, 11924, 192
2026/09/16 06:53:13.248, 0, 12288, 11924, 192
