2026/09/13 20:58:02.015, 0, 12288, 11955, 161
2026/09/13 20:58:02.222, 0, 12288, 11955, 161
2026/09/13 20:58:02.430, 0, 12288, 11955, 161
2026/09/13 20:58:02.636, 0, 12288, 11955, 161
2026/09/13 20:58:02.841, 0, 12288, 11955, 161
2026/09/13 20:58:03.049, 0, 12288, 11955, 161
2026/09/13 20:58:03.256, 0, 12288, 11955, 161
2026/09/13 20:58:03.463, 0, 12288, 11955, 161
2026/09/13 20:58:03.670, 0, 12288, 11955, 161
2026/09/13 20:58:03.878, 0, 12288, 11955, 161
2026/09/13 20:58:04.084, 0, 12288, 11955, 161
2026/09/13 20:58:04.292, 0, 12288, 11955, 161
2026/09/13 20:58:04.499, 0, 12288, 11955, 161
2026/09/13 20:58:04.705, 0, 12288, 11955, 161
2026/09/13 20:58:04.912, 0, 12288, 11955, 161
2026/09/13 20:58:05.119, 0, 12288, 11955, 161
2026/09/13 20:58:05.327, 0, 12288, 11955, 161
2026/09/13 20:58:05.535, 0, 12288, 11955, 161
2026/09/13 20:58:05.743, 0, 12288, 11955, 161
2026/09/13 20:58:05.950, 0, 12288, 11955, 161
2026/09/13 20:58:06.155, 0, 12288, 11955, 161
2026/09/13 20:58:06.362, 0, 12288, 11955, 161
2026/09/13 20:58:06.568, 0, 12288, 11955, 161
2026/09/13 20:58:06.776, 0, 12288, 11955, 161
2026/09/13 20:58:06.983, 0, 12288, 11955, 161
2026/09/13 20:58:07.186, 0, 12288, 11955, 161
2026/09/13 20:58:07.393, 0, 12288, 11955, 161
2026/09/13 20:58:07.600, 0, 12288, 11955, 161
2026/09/13 20:58:07.807, 0, 12288, 11955, 161
2026/09/13 20:58:08.013, 0, 12288, 11955, 161
2026/09/13 20:58:08.221, 0, 12288, 11955, 161
2026/09/13 20:58:08.428, 0, 12288, 11955, 161
2026/09/13 20:58:08.635, 0, 12288, 11955, 161
2026/09/13 20:58:08.842, 0, 12288, 11955, 161
2026/09/13 20:58:09.048, 0, 12288, 11955, 161
2026/09/13 20:58:09.255, 0, 12288, 11955, 161
2026/09/13 20:58:09.462, 0, 12288, 11955, 161
2026/09/13 20:58:09.669, 0, 12288, 11955, 161
2026/09/13 20:58:09.876, 0, 12288, 11955, 161
2026/09/13 20:58:10.084, 0, 12288, 11955, 161
2026/09/13 20:58:10.292, 0, 12288, 11955, 161
2026/09/13 20:58:10.500, 0, 12288, 11955, 161
2026/09/13 20:58:10.706, 0, 12288, 11955, 161
2026/09/13 20:58:10.913, 0, 12288, 11955, 161
2026/09/13 20:58:11.120, 0, 12288, 11955, 161
2026/09/13 20:58:11.328, 0, 12288, 11955, 161
2026/09/13 20:58:11.536, 0, 12288, 11955, 161
2026/09/13 20:58:11.743, 0, 12288, 11955, 161
2026/09/13 20:58:11.950, 0, 12288, 11955, 161
2026/09/13 20:58:12.158, 0, 12288, 11955, 161
2026/09/13 20:58:12.365, 0, 12288, 11955, 161
2026/09/13 20:58:12.573, 0, 12288, 11955, 161
2026/09/13 20:58:12.779, 0, 12288, 11955, 161
2026/09/13 20:58:12.986, 0, 12288, 11955, 161
2026/09/13 20:58:13.193, 0, 12288, 11955, 161
2026/09/13 20:58:13.401, 0, 12288, 11955, 161
2026/09/13 20:58:13.609, 0, 12288, 11955, 161
2026/09/13 20:58:13.816, 0, 12288, 11955, 161
2026/09/13 20:58:14.024, 0, 12288, 11955, 161
2026/09/13 20:58:14.231, 0, 12288, 11955, 161
2026/09/13 20:58:14.439, 0, 12288, 11955, 161
2026/09/13 20:58:14.645, 0, 12288, 11955, 161
2026/09/13 20:58:14.852, 0, 12288, 11955, 161
2026/09/13 20:58:15.060, 0, 12288, 11955, 161
2026/09/13 20:58:15.265, 0, 12288, 11955, 161
2026/09/13 20:58:15.473, 0, 12288, 11955, 161
2026/09/13 20:58:15.678, 0, 12288, 11955, 161
2026/09/13 20:58:15.885, 0, 12288, 11955, 161
2026/09/13 20:58:16.091, 0, 12288, 11955, 161
2026/09/13 20:58:16.299, 0, 12288, 11955, 161
2026/09/13 20:58:16.503, 0, 12288, 11955, 161
2026/09/13 20:58:16.709, 0, 12288, 11955, 161
2026/09/13 20:58:16.916, 0, 12288, 11955, 161
2026/09/13 20:58:17.123, 0, 12288, 11955, 161
2026/09/13 20:58:17.330, 0, 12288, 11955, 161
2026/09/13 20:58:17.538, 0, 12288, 11955, 161
2026/09/13 20:58:17.746, 0, 12288, 11955, 161
2026/09/13 20:58:17.953, 0, 12288, 11955, 161
2026/09/13 20:58:18.161, 0, 12288, 11955, 161
2026/09/13 20:58:18.365, 0, 12288, 11955, 161
2026/09/13 20:58:18.572, 0, 12288, 11955, 161
2026/09/13 20:58:18.779, 0, 12288, 11955, 161
2026/09/13 20:58:18.986, 0, 12288, 11955, 161
2026/09/13 20:58:19.194, 0, 12288, 11955, 161
2026/09/13 20:58:19.402, 0, 12288, 11955, 161
2026/09/13 20:58:19.608, 0, 12288, 11955, 161
2026/09/13 20:58:19.815, 0, 12288, 11955, 161
2026/09/13 20:58:20.023, 0, 12288, 11955, 161
2026/09/13 20:58:20.230, 0, 12288, 11955, 161
2026/09/13 20:58:20.436, 0, 12288, 11955, 161
2026/09/13 20:58:20.642, 0, 12288, 11955, 161
2026/09/13 20:58:20.850, 0, 12288, 11955, 161
2026/09/13 20:58:21.057, 0, 12288, 11955, 161
2026/09/13 20:58:21.264, 0, 12288, 11955, 161
2026/09/13 20:58:21.471, 0, 12288, 11955, 161
2026/09/13 20:58:21.679, 0, 12288, 11955, 161
2026/09/13 20:58:21.887, 0, 12288, 11955, 161
2026/09/13 20:58:22.093, 0, 12288, 11955, 161
2026/09/13 20:58:22.300, 0, 12288, 11955, 161
2026/09/13 20:58:22.506, 0, 12288, 11955, 161
2026/09/13 20:58:22.714, 0, 12288, 11955, 161
2026/09/13 20:58:22.922, 0, 12288, 11955, 161
2026/09/13 20:58:23.130, 0, 12288, 11955, 161
2026/09/13 20:58:23.338, 0, 12288, 11955, 161
2026/09/13 20:58:23.545, 0, 12288, 11955, 161
2026/09/13 20:58:23.752, 0, 12288, 11955, 161
2026/09/13 20:58:23.957, 0, 12288, 11955, 161
2026/09/13 20:58:24.165, 0, 12288, 11955, 161
2026/09/13 20:58:24.373, 0, 12288, 11955, 161
2026/09/13 20:58:24.580, 0, 12288, 11955, 161
2026/09/13 20:58:24.787, 0, 12288, 11955, 161
2026/09/13 20:58:24.994, 0, 12288, 11955, 161
2026/09/13 20:58:25.201, 0, 12288, 11955, 161
2026/09/13 20:58:25.409, 0, 12288, 11955, 161
2026/09/13 20:58:25.614, 0, 12288, 11955, 161
2026/09/13 20:58:25.820, 0, 12288, 11955, 161
2026/09/13 20:58:26.027, 0, 12288, 11955, 161
2026/09/13 20:58:26.235, 0, 12288, 11955, 161
2026/09/13 20:58:26.441, 0, 12288, 11955, 161
2026/09/13 20:58:26.649, 0, 12288, 11955, 161
2026/09/13 20:58:26.856, 0, 12288, 11955, 161
2026/09/13 20:58:27.063, 0, 12288, 11955, 161
2026/09/13 20:58:27.270, 0, 12288, 11955, 161
2026/09/13 20:58:27.476, 0, 12288, 11955, 161
2026/09/13 20:58:27.684, 0, 12288, 11955, 161
2026/09/13 20:58:27.889, 0, 12288, 11955, 161
2026/09/13 20:58:28.095, 0, 12288, 11955, 161
2026/09/13 20:58:28.301, 0, 12288, 11955, 161
2026/09/13 20:58:28.507, 0, 12288, 11955, 161
2026/09/13 20:58:28.714, 0, 12288, 11955, 161
2026/09/13 20:58:28.921, 0, 12288, 11955, 161
2026/09/13 20:58:29.129, 0, 12288, 11955, 161
2026/09/13 20:58:29.335, 0, 12288, 11955, 161
2026/09/13 20:58:29.540, 0, 12288, 11955, 161
2026/09/13 20:58:29.748, 0, 12288, 11955, 161
2026/09/13 20:58:29.956, 0, 12288, 11955, 161
2026/09/13 20:58:30.164, 0, 12288, 11955, 161
2026/09/13 20:58:30.371, 0, 12288, 11955, 161
2026/09/13 20:58:30.578, 0, 12288, 11955, 161
2026/09/13 20:58:30.784, 0, 12288, 11955, 161
2026/09/13 20:58:30.993, 0, 12288, 11955, 161
2026/09/13 20:58:31.199, 0, 12288, 11955, 161
2026/09/13 20:58:31.405, 0, 12288, 11955, 161
2026/09/13 20:58:31.609, 0, 12288, 11955, 161
2026/09/13 20:58:31.816, 0, 12288, 11955, 161
2026/09/13 20:58:32.024, 0, 12288, 11955, 161
2026/09/13 20:58:32.230, 0, 12288, 11955, 161
2026/09/13 20:58:32.438, 0, 12288, 11955, 161
2026/09/13 20:58:32.645, 0, 12288, 11955, 161
2026/09/13 20:58:32.852, 0, 12288, 11955, 161
2026/09/13 20:58:33.060, 0, 12288, 11955, 161
2026/09/13 20:58:33.267, 0, 12288, 11955, 161
2026/09/13 20:58:33.473, 0, 12288, 11955, 161
2026/09/13 20:58:33.680, 0, 12288, 11955, 161
2026/09/13 20:58:33.888, 0, 12288, 11955, 161
2026/09/13 20:58:34.094, 0, 12288, 11955, 161
2026/09/13 20:58:34.300, 0, 12288, 11955, 161
2026/09/13 20:58:34.507, 0, 12288, 11955, 161
2026/09/13 20:58:34.714, 0, 12288, 11955, 161
2026/09/13 20:58:34.921, 0, 12288, 11955, 161
2026/09/13 20:58:35.123, 0, 12288, 11955, 161
2026/09/13 20:58:35.329, 0, 12288, 11955, 161
2026/09/13 20:58:35.537, 0, 12288, 11955, 161
2026/09/13 20:58:35.745, 0, 12288, 11955, 161
2026/09/13 20:58:35.951, 0, 12288, 11955, 161
2026/09/13 20:58:36.158, 0, 12288, 11955, 161
2026/09/13 20:58:36.363, 0, 12288, 11955, 161
2026/09/13 20:58:36.570, 0, 12288, 11955, 161
2026/09/13 20:58:36.778, 0, 12288, 11955, 161
2026/09/13 20:58:36.985, 0, 12288, 11955, 161
2026/09/13 20:58:37.192, 0, 12288, 11955, 161
2026/09/13 20:58:37.399, 0, 12288, 11955, 161
2026/09/13 20:58:37.607, 0, 12288, 11955, 161
2026/09/13 20:58:37.812, 0, 12288, 11955, 161
2026/09/13 20:58:38.019, 0, 12288, 11955, 161
2026/09/13 20:58:38.226, 0, 12288, 11955, 161
2026/09/13 20:58:38.434, 0, 12288, 11955, 161
2026/09/13 20:58:38.641, 0, 12288, 11955, 161
2026/09/13 20:58:38.848, 0, 12288, 11955, 161
2026/09/13 20:58:39.056, 0, 12288, 11955, 161
2026/09/13 20:58:39.264, 0, 12288, 11955, 161
2026/09/13 20:58:39.469, 0, 12288, 11955, 161
2026/09/13 20:58:39.677, 0, 12288, 11955, 161
2026/09/13 20:58:39.885, 0, 12288, 11955, 161
2026/09/13 20:58:40.093, 0, 12288, 11955, 161
2026/09/13 20:58:40.300, 0, 12288, 11955, 161
2026/09/13 20:58:40.508, 0, 12288, 11955, 161
2026/09/13 20:58:40.714, 0, 12288, 11955, 161
2026/09/13 20:58:40.922, 0, 12288, 11955, 161
2026/09/13 20:58:41.130, 0, 12288, 11955, 161
2026/09/13 20:58:41.338, 0, 12288, 11955, 161
2026/09/13 20:58:41.546, 0, 12288, 11955, 161
2026/09/13 20:58:41.754, 0, 12288, 11955, 161
2026/09/13 20:58:41.959, 0, 12288, 11955, 161
2026/09/13 20:58:42.167, 0, 12288, 11955, 161
2026/09/13 20:58:42.373, 0, 12288, 11955, 161
2026/09/13 20:58:42.581, 0, 12288, 11955, 161
2026/09/13 20:58:42.788, 0, 12288, 11955, 161
2026/09/13 20:58:42.995, 0, 12288, 11955, 161
2026/09/13 20:58:43.202, 0, 12288, 11955, 161
2026/09/13 20:58:43.410, 0, 12288, 11955, 161
2026/09/13 20:58:43.618, 0, 12288, 11955, 161
2026/09/13 20:58:43.825, 0, 12288, 11955, 161
2026/09/13 20:58:44.032, 0, 12288, 11955, 161
2026/09/13 20:58:44.240, 0, 12288, 11955, 161
2026/09/13 20:58:44.447, 0, 12288, 11955, 161
2026/09/13 20:58:44.653, 0, 12288, 11955, 161
2026/09/13 20:58:44.861, 0, 12288, 11955, 161
2026/09/13 20:58:45.069, 0, 12288, 11955, 161
2026/09/13 20:58:45.276, 0, 12288, 11955, 161
2026/09/13 20:58:45.484, 0, 12288, 11955, 161
2026/09/13 20:58:45.692, 0, 12288, 11955, 161
2026/09/13 20:58:45.900, 0, 12288, 11955, 161
2026/09/13 20:58:46.107, 0, 12288, 11955, 161
2026/09/13 20:58:46.311, 0, 12288, 11955, 161
2026/09/13 20:58:46.518, 0, 12288, 11955, 161
2026/09/13 20:58:46.726, 0, 12288, 11955, 161
2026/09/13 20:58:46.934, 0, 12288, 11955, 161
2026/09/13 20:58:47.140, 0, 12288, 11955, 161
2026/09/13 20:58:47.348, 0, 12288, 11955, 161
2026/09/13 20:58:47.555, 0, 12288, 11955, 161
2026/09/13 20:58:47.762, 0, 12288, 11955, 161
2026/09/13 20:58:47.969, 0, 12288, 11955, 161
2026/09/13 20:58:48.177, 0, 12288, 11955, 161
2026/09/13 20:58:48.384, 0, 12288, 11955, 161
2026/09/13 20:58:48.592, 0, 12288, 11955, 161
2026/09/13 20:58:48.800, 0, 12288, 11955, 161
2026/09/13 20:58:49.007, 0, 12288, 11955, 161
2026/09/13 20:58:49.214, 0, 12288, 11955, 161
2026/09/13 20:58:49.422, 0, 12288, 11955, 161
2026/09/13 20:58:49.629, 0, 12288, 11955, 161
2026/09/13 20:58:49.837, 0, 12288, 11955, 161
2026/09/13 20:58:50.061, 0, 12288, 11955, 161
2026/09/13 20:58:50.268, 0, 12288, 11955, 161
2026/09/13 20:58:50.476, 0, 12288, 11955, 161
2026/09/13 20:58:50.683, 0, 12288, 11955, 161
2026/09/13 20:58:50.890, 0, 12288, 11955, 161
2026/09/13 20:58:51.098, 0, 12288, 11955, 161
2026/09/13 20:58:51.305, 0, 12288, 11955, 161
2026/09/13 20:58:51.513, 0, 12288, 11955, 161
2026/09/13 20:58:51.721, 0, 12288, 11955, 161
2026/09/13 20:58:51.926, 0, 12288, 11955, 161
2026/09/13 20:58:52.134, 0, 12288, 11955, 161
2026/09/13 20:58:52.341, 0, 12288, 11955, 161
2026/09/13 20:58:52.549, 0, 12288, 11955, 161
2026/09/13 20:58:52.757, 0, 12288, 11955, 161
2026/09/13 20:58:52.964, 0, 12288, 11955, 161
2026/09/13 20:58:53.172, 0, 12288, 11955, 161
2026/09/13 20:58:53.380, 0, 12288, 11955, 161
2026/09/13 20:58:53.588, 0, 12288, 11955, 161
2026/09/13 20:58:53.796, 0, 12288, 11955, 161
2026/09/13 20:58:54.003, 0, 12288, 11955, 161
2026/09/13 20:58:54.211, 0, 12288, 11955, 161
2026/09/13 20:58:54.419, 0, 12288, 11955, 161
2026/09/13 20:58:54.625, 0, 12288, 11955, 161
2026/09/13 20:58:54.833, 0, 12288, 11955, 161
2026/09/13 20:58:55.040, 0, 12288, 11955, 161
2026/09/13 20:58:55.247, 0, 12288, 11955, 161
2026/09/13 20:58:55.455, 0, 12288, 11955, 161
2026/09/13 20:58:55.662, 0, 12288, 11955, 161
2026/09/13 20:58:55.868, 0, 12288, 11955, 161
2026/09/13 20:58:56.075, 0, 12288, 11955, 161
2026/09/13 20:58:56.282, 0, 12288, 11955, 161
2026/09/13 20:58:56.489, 0, 12288, 11955, 161
2026/09/13 20:58:56.697, 0, 12288, 11955, 161
2026/09/13 20:58:56.903, 0, 12288, 11955, 161
2026/09/13 20:58:57.110, 0, 12288, 11955, 161
2026/09/13 20:58:57.317, 0, 12288, 11955, 161
2026/09/13 20:58:57.522, 0, 12288, 11955, 161
2026/09/13 20:58:57.730, 0, 12288, 11955, 161
2026/09/13 20:58:57.937, 0, 12288, 11955, 161
2026/09/13 20:58:58.145, 0, 12288, 11955, 161
2026/09/13 20:58:58.353, 0, 12288, 11955, 161
2026/09/13 20:58:58.560, 0, 12288, 11955, 161
2026/09/13 20:58:58.768, 0, 12288, 11955, 161
2026/09/13 20:58:58.976, 0, 12288, 11955, 161
2026/09/13 20:58:59.184, 0, 12288, 11955, 161
2026/09/13 20:58:59.392, 0, 12288, 11955, 161
2026/09/13 20:58:59.600, 0, 12288, 11955, 161
2026/09/13 20:58:59.808, 0, 12288, 11955, 161
2026/09/13 20:59:00.016, 0, 12288, 11955, 161
2026/09/13 20:59:00.224, 0, 12288, 11955, 161
2026/09/13 20:59:00.432, 0, 12288, 11955, 161
2026/09/13 20:59:00.639, 0, 12288, 11955, 161
2026/09/13 20:59:00.845, 0, 12288, 11955, 161
2026/09/13 20:59:01.053, 0, 12288, 11955, 161
2026/09/13 20:59:01.260, 0, 12288, 11955, 161
2026/09/13 20:59:01.468, 0, 12288, 11955, 161
2026/09/13 20:59:01.676, 0, 12288, 11955, 161
2026/09/13 20:59:01.883, 0, 12288, 11955, 161
2026/09/13 20:59:02.091, 0, 12288, 11955, 161
2026/09/13 20:59:02.298, 0, 12288, 11955, 161
2026/09/13 20:59:02.506, 0, 12288, 11955, 161
2026/09/13 20:59:02.713, 0, 12288, 11955, 161
2026/09/13 20:59:02.921, 0, 12288, 11955, 161
2026/09/13 20:59:03.127, 0, 12288, 11955, 161
2026/09/13 20:59:03.335, 0, 12288, 11955, 161
2026/09/13 20:59:03.541, 0, 12288, 11955, 161
2026/09/13 20:59:03.749, 0, 12288, 11955, 161
2026/09/13 20:59:03.957, 0, 12288, 11955, 161
2026/09/13 20:59:04.165, 0, 12288, 11955, 161
2026/09/13 20:59:04.373, 0, 12288, 11955, 161
2026/09/13 20:59:04.580, 0, 12288, 11955, 161
2026/09/13 20:59:04.786, 0, 12288, 11955, 161
2026/09/13 20:59:04.994, 0, 12288, 11955, 161
2026/09/13 20:59:05.201, 0, 12288, 11955, 161
2026/09/13 20:59:05.409, 0, 12288, 11955, 161
2026/09/13 20:59:05.617, 0, 12288, 11955, 161
2026/09/13 20:59:05.825, 0, 12288, 11955, 161
2026/09/13 20:59:06.031, 0, 12288, 11955, 161
2026/09/13 20:59:06.239, 0, 12288, 11955, 161
2026/09/13 20:59:06.444, 0, 12288, 11955, 161
2026/09/13 20:59:06.652, 0, 12288, 11955, 161
2026/09/13 20:59:06.860, 0, 12288, 11955, 161
2026/09/13 20:59:07.068, 0, 12288, 11955, 161
2026/09/13 20:59:07.275, 0, 12288, 11955, 161
2026/09/13 20:59:07.482, 0, 12288, 11955, 161
2026/09/13 20:59:07.690, 0, 12288, 11955, 161
2026/09/13 20:59:07.897, 0, 12288, 11955, 161
2026/09/13 20:59:08.104, 0, 12288, 11955, 161
2026/09/13 20:59:08.312, 0, 12288, 11955, 161
2026/09/13 20:59:08.520, 0, 12288, 11955, 161
2026/09/13 20:59:08.726, 0, 12288, 11955, 161
2026/09/13 20:59:08.933, 0, 12288, 11955, 161
2026/09/13 20:59:09.141, 0, 12288, 11955, 161
2026/09/13 20:59:09.349, 0, 12288, 11955, 161
2026/09/13 20:59:09.557, 0, 12288, 11955, 161
2026/09/13 20:59:09.764, 0, 12288, 11955, 161
2026/09/13 20:59:09.972, 0, 12288, 11955, 161
2026/09/13 20:59:10.180, 0, 12288, 11955, 161
2026/09/13 20:59:10.387, 0, 12288, 11955, 161
2026/09/13 20:59:10.594, 0, 12288, 11955, 161
2026/09/13 20:59:10.800, 0, 12288, 11955, 161
2026/09/13 20:59:11.008, 0, 12288, 11955, 161
2026/09/13 20:59:11.214, 0, 12288, 11955, 161
2026/09/13 20:59:11.422, 0, 12288, 11955, 161
2026/09/13 20:59:11.629, 0, 12288, 11955, 161
2026/09/13 20:59:11.837, 0, 12288, 11955, 161
2026/09/13 20:59:12.045, 0, 12288, 11955, 161
2026/09/13 20:59:12.253, 0, 12288, 11955, 161
2026/09/13 20:59:12.461, 0, 12288, 11955, 161
2026/09/13 20:59:12.668, 0, 12288, 11955, 161
2026/09/13 20:59:12.876, 0, 12288, 11955, 161
2026/09/13 20:59:13.083, 0, 12288, 11955, 161
2026/09/13 20:59:13.290, 0, 12288, 11955, 161
2026/09/13 20:59:13.498, 0, 12288, 11955, 161
2026/09/13 20:59:13.706, 0, 12288, 11955, 161
2026/09/13 20:59:13.913, 0, 12288, 11955, 161
2026/09/13 20:59:14.119, 0, 12288, 11955, 161
2026/09/13 20:59:14.320, 0, 12288, 11955, 161
2026/09/13 20:59:14.527, 0, 12288, 11955, 161
2026/09/13 20:59:14.732, 0, 12288, 11955, 161
2026/09/13 20:59:14.939, 0, 12288, 11955, 161
2026/09/13 20:59:15.147, 0, 12288, 11955, 161
2026/09/13 20:59:15.354, 0, 12288, 11955, 161
2026/09/13 20:59:15.562, 0, 12288, 11955, 161
2026/09/13 20:59:15.768, 0, 12288, 11955, 161
2026/09/13 20:59:15.975, 0, 12288, 11955, 161
2026/09/13 20:59:16.183, 0, 12288, 11955, 161
2026/09/13 20:59:16.388, 0, 12288, 11955, 161
2026/09/13 20:59:16.593, 0, 12288, 11955, 161
2026/09/13 20:59:16.801, 0, 12288, 11955, 161
2026/09/13 20:59:17.008, 0, 12288, 11955, 161
2026/09/13 20:59:17.214, 0, 12288, 11955, 161
2026/09/13 20:59:17.421, 0, 12288, 11955, 161
2026/09/13 20:59:17.629, 0, 12288, 11955, 161
2026/09/13 20:59:17.836, 0, 12288, 11955, 161
2026/09/13 20:59:18.043, 0, 12288, 11955, 161
2026/09/13 20:59:18.249, 0, 12288, 11955, 161
2026/09/13 20:59:18.455, 0, 12288, 11955, 161
2026/09/13 20:59:18.662, 0, 12288, 11955, 161
2026/09/13 20:59:18.870, 0, 12288, 11955, 161
2026/09/13 20:59:19.078, 0, 12288, 11955, 161
2026/09/13 20:59:19.286, 0, 12288, 11955, 161
2026/09/13 20:59:19.494, 0, 12288, 11955, 161
2026/09/13 20:59:19.702, 0, 12288, 11955, 161
2026/09/13 20:59:19.908, 0, 12288, 11955, 161
2026/09/13 20:59:20.115, 0, 12288, 11955, 161
2026/09/13 20:59:20.322, 0, 12288, 11955, 161
2026/09/13 20:59:20.529, 0, 12288, 11955, 161
2026/09/13 20:59:20.737, 0, 12288, 11955, 161
2026/09/13 20:59:20.942, 0, 12288, 11955, 161
2026/09/13 20:59:21.149, 0, 12288, 11955, 161
2026/09/13 20:59:21.356, 0, 12288, 11955, 161
2026/09/13 20:59:21.562, 0, 12288, 11955, 161
2026/09/13 20:59:21.768, 0, 12288, 11955, 161
2026/09/13 20:59:21.976, 0, 12288, 11955, 161
2026/09/13 20:59:22.184, 0, 12288, 11955, 161
2026/09/13 20:59:22.392, 0, 12288, 11955, 161
2026/09/13 20:59:22.599, 0, 12288, 11955, 161
2026/09/13 20:59:22.807, 0, 12288, 11955, 161
2026/09/13 20:59:23.014, 0, 12288, 11955, 161
2026/09/13 20:59:23.222, 0, 12288, 11955, 161
2026/09/13 20:59:23.430, 0, 12288, 11955, 161
2026/09/13 20:59:23.638, 0, 12288, 11955, 161
2026/09/13 20:59:23.846, 0, 12288, 11955, 161
2026/09/13 20:59:24.053, 0, 12288, 11955, 161
2026/09/13 20:59:24.261, 0, 12288, 11955, 161
2026/09/13 20:59:24.468, 0, 12288, 11955, 161
2026/09/13 20:59:24.675, 0, 12288, 11955, 161
2026/09/13 20:59:24.883, 0, 12288, 11955, 161
2026/09/13 20:59:25.091, 0, 12288, 11955, 161
2026/09/13 20:59:25.297, 0, 12288, 11955, 161
2026/09/13 20:59:25.502, 0, 12288, 11955, 161
2026/09/13 20:59:25.708, 0, 12288, 11955, 161
2026/09/13 20:59:25.916, 0, 12288, 11955, 161
2026/09/13 20:59:26.123, 0, 12288, 11955, 161
2026/09/13 20:59:26.330, 0, 12288, 11955, 161
2026/09/13 20:59:26.538, 0, 12288, 11955, 161
2026/09/13 20:59:26.745, 0, 12288, 11955, 161
2026/09/13 20:59:26.951, 0, 12288, 11955, 161
2026/09/13 20:59:27.158, 0, 12288, 11955, 161
2026/09/13 20:59:27.363, 0, 12288, 11955, 161
2026/09/13 20:59:27.571, 0, 12288, 11955, 161
2026/09/13 20:59:27.779, 0, 12288, 11955, 161
2026/09/13 20:59:27.987, 0, 12288, 11955, 161
2026/09/13 20:59:28.195, 0, 12288, 11955, 161
2026/09/13 20:59:28.402, 0, 12288, 11955, 161
2026/09/13 20:59:28.609, 0, 12288, 11955, 161
2026/09/13 20:59:28.817, 0, 12288, 11955, 161
2026/09/13 20:59:29.025, 0, 12288, 11955, 161
2026/09/13 20:59:29.233, 0, 12288, 11955, 161
2026/09/13 20:59:29.440, 0, 12288, 11955, 161
2026/09/13 20:59:29.648, 0, 12288, 11955, 161
2026/09/13 20:59:29.855, 0, 12288, 11955, 161
2026/09/13 20:59:30.062, 0, 12288, 11955, 161
2026/09/13 20:59:30.270, 0, 12288, 11955, 161
2026/09/13 20:59:30.478, 0, 12288, 11955, 161
2026/09/13 20:59:30.686, 0, 12288, 11955, 161
2026/09/13 20:59:30.893, 0, 12288, 11955, 161
2026/09/13 20:59:31.099, 0, 12288, 11955, 161
2026/09/13 20:59:31.306, 0, 12288, 11955, 161
2026/09/13 20:59:31.513, 0, 12288, 11955, 161
2026/09/13 20:59:31.720, 0, 12288, 11955, 161
2026/09/13 20:59:31.928, 0, 12288, 11955, 161
2026/09/13 20:59:32.135, 0, 12288, 11955, 161
2026/09/13 20:59:32.342, 0, 12288, 11955, 161
2026/09/13 20:59:32.549, 0, 12288, 11955, 161
2026/09/13 20:59:32.756, 0, 12288, 11955, 161
2026/09/13 20:59:32.964, 0, 12288, 11955, 161
2026/09/13 20:59:33.172, 0, 12288, 11955, 161
2026/09/13 20:59:33.380, 0, 12288, 11955, 161
2026/09/13 20:59:33.588, 0, 12288, 11955, 161
2026/09/13 20:59:33.794, 0, 12288, 11955, 161
2026/09/13 20:59:34.002, 0, 12288, 11955, 161
2026/09/13 20:59:34.210, 0, 12288, 11955, 161
2026/09/13 20:59:34.417, 0, 12288, 11955, 161
2026/09/13 20:59:34.625, 0, 12288, 11955, 161
2026/09/13 20:59:34.832, 0, 12288, 11955, 161
2026/09/13 20:59:35.039, 0, 12288, 11955, 161
2026/09/13 20:59:35.247, 0, 12288, 11955, 161
2026/09/13 20:59:35.454, 0, 12288, 11955, 161
2026/09/13 20:59:35.662, 0, 12288, 11955, 161
2026/09/13 20:59:35.870, 0, 12288, 11955, 161
2026/09/13 20:59:36.078, 0, 12288, 11955, 161
2026/09/13 20:59:36.284, 0, 12288, 11955, 161
2026/09/13 20:59:36.491, 0, 12288, 11955, 161
2026/09/13 20:59:36.697, 0, 12288, 11955, 161
2026/09/13 20:59:36.904, 0, 12288, 11955, 161
2026/09/13 20:59:37.112, 0, 12288, 11955, 161
2026/09/13 20:59:37.320, 0, 12288, 11955, 161
2026/09/13 20:59:37.528, 0, 12288, 11955, 161
2026/09/13 20:59:37.735, 0, 12288, 11955, 161
2026/09/13 20:59:37.942, 0, 12288, 11955, 161
2026/09/13 20:59:38.150, 0, 12288, 11955, 161
2026/09/13 20:59:38.357, 0, 12288, 11955, 161
2026/09/13 20:59:38.564, 0, 12288, 11955, 161
2026/09/13 20:59:38.771, 0, 12288, 11955, 161
2026/09/13 20:59:38.978, 0, 12288, 11955, 161
2026/09/13 20:59:39.184, 0, 12288, 11955, 161
2026/09/13 20:59:39.392, 0, 12288, 11955, 161
2026/09/13 20:59:39.597, 0, 12288, 11955, 161
2026/09/13 20:59:39.805, 0, 12288, 11955, 161
2026/09/13 20:59:40.012, 0, 12288, 11955, 161
2026/09/13 20:59:40.219, 0, 12288, 11955, 161
2026/09/13 20:59:40.426, 0, 12288, 11955, 161
2026/09/13 20:59:40.634, 0, 12288, 11955, 161
2026/09/13 20:59:40.841, 0, 12288, 11955, 161
2026/09/13 20:59:41.048, 0, 12288, 11955, 161
2026/09/13 20:59:41.256, 0, 12288, 11955, 161
2026/09/13 20:59:41.463, 0, 12288, 11955, 161
2026/09/13 20:59:41.670, 0, 12288, 11955, 161
