2026/09/13 12:09:05.167, 0, 12288, 11853, 263
2026/09/13 12:09:05.374, 0, 12288, 11853, 263
2026/09/13 12:09:05.581, 0, 12288, 11853, 263
2026/09/13 12:09:05.788, 0, 12288, 11853, 263
2026/09/13 12:09:05.995, 0, 12288, 11853, 263
2026/09/13 12:09:06.201, 0, 12288, 11853, 263
2026/09/13 12:09:06.409, 0, 12288, 11853, 263
2026/09/13 12:09:06.617, 0, 12288, 11853, 263
2026/09/13 12:09:06.824, 0, 12288, 11853, 263
2026/09/13 12:09:07.032, 0, 12288, 11853, 263
2026/09/13 12:09:07.240, 0, 12288, 11853, 263
2026/09/13 12:09:07.447, 0, 12288, 11853, 263
2026/09/13 12:09:07.653, 0, 12288, 11853, 263
2026/09/13 12:09:07.861, 0, 12288, 11853, 263
2026/09/13 12:09:08.069, 0, 12288, 11853, 263
2026/09/13 12:09:08.275, 0, 12288, 11853, 263
2026/09/13 12:09:08.483, 0, 12288, 11853, 263
2026/09/13 12:09:08.690, 0, 12288, 11853, 263
2026/09/13 12:09:08.897, 0, 12288, 11853, 263
2026/09/13 12:09:09.103, 0, 12288, 11853, 263
2026/09/13 12:09:09.310, 0, 12288, 11853, 263
2026/09/13 12:09:09.516, 0, 12288, 11853, 263
2026/09/13 12:09:09.723, 0, 12288, 11853, 263
2026/09/13 12:09:09.931, 0, 12288, 11853, 263
2026/09/13 12:09:10.138, 0, 12288, 11853, 263
2026/09/13 12:09:10.345, 0, 12288, 11853, 263
2026/09/13 12:09:10.553, 0, 12288, 11853, 263
2026/09/13 12:09:10.759, 0, 12288, 11853, 263
2026/09/13 12:09:10.966, 0, 12288, 11853, 263
2026/09/13 12:09:11.174, 0, 12288, 11853, 263
2026/09/13 12:09:11.381, 0, 12288, 11853, 263
2026/09/13 12:09:11.603, 0, 12288, 11853, 263
2026/09/13 12:09:11.811, 0, 12288, 11853, 263
2026/09/13 12:09:12.019, 0, 12288, 11853, 263
2026/09/13 12:09:12.227, 0, 12288, 11853, 263
2026/09/13 12:09:12.433, 0, 12288, 11853, 263
2026/09/13 12:09:12.641, 0, 12288, 11853, 263
2026/09/13 12:09:12.847, 0, 12288, 11853, 263
2026/09/13 12:09:13.052, 0, 12288, 11853, 263
2026/09/13 12:09:13.258, 0, 12288, 11853, 263
2026/09/13 12:09:13.464, 0, 12288, 11853, 263
2026/09/13 12:09:13.672, 0, 12288, 11853, 263
2026/09/13 12:09:13.879, 0, 12288, 11853, 263
2026/09/13 12:09:14.087, 0, 12288, 11853, 263
2026/09/13 12:09:14.294, 0, 12288, 11853, 263
2026/09/13 12:09:14.501, 0, 12288, 11853, 263
2026/09/13 12:09:14.708, 0, 12288, 11853, 263
2026/09/13 12:09:14.916, 0, 12288, 11853, 263
2026/09/13 12:09:15.124, 0, 12288, 11853, 263
2026/09/13 12:09:15.331, 0, 12288, 11853, 263
2026/09/13 12:09:15.539, 0, 12288, 11853, 263
2026/09/13 12:09:15.746, 0, 12288, 11853, 263
2026/09/13 12:09:15.954, 0, 12288, 11853, 263
2026/09/13 12:09:16.162, 0, 12288, 11853, 263
2026/09/13 12:09:16.370, 0, 12288, 11853, 263
2026/09/13 12:09:16.578, 0, 12288, 11853, 263
2026/09/13 12:09:16.785, 0, 12288, 11853, 263
2026/09/13 12:09:16.989, 0, 12288, 11853, 263
2026/09/13 12:09:17.197, 0, 12288, 11853, 263
2026/09/13 12:09:17.405, 0, 12288, 11853, 263
2026/09/13 12:09:17.612, 0, 12288, 11853, 263
2026/09/13 12:09:17.817, 0, 12288, 11853, 263
2026/09/13 12:09:18.025, 0, 12288, 11853, 263
2026/09/13 12:09:18.232, 0, 12288, 11853, 263
2026/09/13 12:09:18.438, 0, 12288, 11853, 263
2026/09/13 12:09:18.645, 0, 12288, 11853, 263
2026/09/13 12:09:18.853, 0, 12288, 11853, 263
2026/09/13 12:09:19.061, 0, 12288, 11853, 263
2026/09/13 12:09:19.269, 0, 12288, 11853, 263
2026/09/13 12:09:19.477, 0, 12288, 11853, 263
2026/09/13 12:09:19.683, 0, 12288, 11853, 263
2026/09/13 12:09:19.890, 0, 12288, 11853, 263
2026/09/13 12:09:20.096, 0, 12288, 11853, 263
2026/09/13 12:09:20.304, 0, 12288, 11853, 263
2026/09/13 12:09:20.511, 0, 12288, 11853, 263
2026/09/13 12:09:20.718, 0, 12288, 11853, 263
2026/09/13 12:09:20.925, 0, 12288, 11853, 263
2026/09/13 12:09:21.133, 0, 12288, 11853, 263
2026/09/13 12:09:21.341, 0, 12288, 11853, 263
2026/09/13 12:09:21.549, 0, 12288, 11853, 263
2026/09/13 12:09:21.756, 0, 12288, 11853, 263
2026/09/13 12:09:21.964, 0, 12288, 11853, 263
2026/09/13 12:09:22.171, 0, 12288, 11853, 263
2026/09/13 12:09:22.378, 0, 12288, 11853, 263
2026/09/13 12:09:22.586, 0, 12288, 11853, 263
2026/09/13 12:09:22.793, 0, 12288, 11853, 263
2026/09/13 12:09:23.001, 0, 12288, 11853, 263
2026/09/13 12:09:23.209, 0, 12288, 11853, 263
2026/09/13 12:09:23.416, 0, 12288, 11853, 263
2026/09/13 12:09:23.623, 0, 12288, 11853, 263
2026/09/13 12:09:23.829, 0, 12288, 11853, 263
2026/09/13 12:09:24.036, 0, 12288, 11853, 263
2026/09/13 12:09:24.243, 0, 12288, 11853, 263
2026/09/13 12:09:24.451, 0, 12288, 11853, 263
2026/09/13 12:09:24.658, 0, 12288, 11853, 263
2026/09/13 12:09:24.865, 0, 12288, 11853, 263
2026/09/13 12:09:25.072, 0, 12288, 11853, 263
2026/09/13 12:09:25.279, 0, 12288, 11853, 263
2026/09/13 12:09:25.486, 0, 12288, 11853, 263
2026/09/13 12:09:25.694, 0, 12288, 11853, 263
2026/09/13 12:09:25.900, 0, 12288, 11853, 263
2026/09/13 12:09:26.108, 0, 12288, 11853, 263
2026/09/13 12:09:26.315, 0, 12288, 11853, 263
2026/09/13 12:09:26.523, 0, 12288, 11853, 263
2026/09/13 12:09:26.730, 0, 12288, 11853, 263
2026/09/13 12:09:26.937, 0, 12288, 11853, 263
2026/09/13 12:09:27.145, 0, 12288, 11853, 263
2026/09/13 12:09:27.352, 0, 12288, 11853, 263
2026/09/13 12:09:27.558, 0, 12288, 11853, 263
2026/09/13 12:09:27.765, 0, 12288, 11853, 263
2026/09/13 12:09:27.973, 0, 12288, 11853, 263
2026/09/13 12:09:28.180, 0, 12288, 11853, 263
2026/09/13 12:09:28.385, 0, 12288, 11853, 263
2026/09/13 12:09:28.592, 0, 12288, 11853, 263
2026/09/13 12:09:28.799, 0, 12288, 11853, 263
2026/09/13 12:09:29.004, 0, 12288, 11853, 263
2026/09/13 12:09:29.211, 0, 12288, 11853, 263
2026/09/13 12:09:29.417, 0, 12288, 11853, 263
2026/09/13 12:09:29.624, 0, 12288, 11853, 263
2026/09/13 12:09:29.832, 0, 12288, 11853, 263
2026/09/13 12:09:30.040, 0, 12288, 11853, 263
2026/09/13 12:09:30.246, 0, 12288, 11853, 263
2026/09/13 12:09:30.453, 0, 12288, 11853, 263
2026/09/13 12:09:30.661, 0, 12288, 11853, 263
2026/09/13 12:09:30.869, 0, 12288, 11853, 263
2026/09/13 12:09:31.077, 0, 12288, 11853, 263
2026/09/13 12:09:31.284, 0, 12288, 11853, 263
2026/09/13 12:09:31.492, 0, 12288, 11853, 263
2026/09/13 12:09:31.700, 0, 12288, 11853, 263
2026/09/13 12:09:31.907, 0, 12288, 11853, 263
2026/09/13 12:09:32.115, 0, 12288, 11853, 263
2026/09/13 12:09:32.320, 0, 12288, 11853, 263
2026/09/13 12:09:32.525, 0, 12288, 11853, 263
2026/09/13 12:09:32.732, 0, 12288, 11853, 263
2026/09/13 12:09:32.937, 0, 12288, 11853, 263
2026/09/13 12:09:33.145, 0, 12288, 11853, 263
2026/09/13 12:09:33.349, 0, 12288, 11853, 263
2026/09/13 12:09:33.556, 0, 12288, 11853, 263
2026/09/13 12:09:33.764, 0, 12288, 11853, 263
2026/09/13 12:09:33.972, 0, 12288, 11853, 263
2026/09/13 12:09:34.178, 0, 12288, 11853, 263
2026/09/13 12:09:34.386, 0, 12288, 11853, 263
2026/09/13 12:09:34.593, 0, 12288, 11853, 263
2026/09/13 12:09:34.801, 0, 12288, 11853, 263
2026/09/13 12:09:35.007, 0, 12288, 11853, 263
2026/09/13 12:09:35.213, 0, 12288, 11853, 263
2026/09/13 12:09:35.420, 0, 12288, 11853, 263
2026/09/13 12:09:35.628, 0, 12288, 11853, 263
2026/09/13 12:09:35.836, 0, 12288, 11853, 263
2026/09/13 12:09:36.043, 0, 12288, 11853, 263
2026/09/13 12:09:36.251, 0, 12288, 11853, 263
2026/09/13 12:09:36.456, 0, 12288, 11853, 263
2026/09/13 12:09:36.663, 0, 12288, 11853, 263
2026/09/13 12:09:36.870, 0, 12288, 11853, 263
2026/09/13 12:09:37.078, 0, 12288, 11853, 263
2026/09/13 12:09:37.283, 0, 12288, 11853, 263
2026/09/13 12:09:37.490, 0, 12288, 11853, 263
2026/09/13 12:09:37.698, 0, 12288, 11853, 263
2026/09/13 12:09:37.905, 0, 12288, 11853, 263
2026/09/13 12:09:38.113, 0, 12288, 11853, 263
2026/09/13 12:09:38.320, 0, 12288, 11853, 263
2026/09/13 12:09:38.528, 0, 12288, 11853, 263
2026/09/13 12:09:38.735, 0, 12288, 11853, 263
2026/09/13 12:09:38.943, 0, 12288, 11853, 263
2026/09/13 12:09:39.151, 0, 12288, 11853, 263
2026/09/13 12:09:39.358, 0, 12288, 11853, 263
2026/09/13 12:09:39.566, 0, 12288, 11853, 263
2026/09/13 12:09:39.774, 0, 12288, 11853, 263
2026/09/13 12:09:39.981, 0, 12288, 11853, 263
2026/09/13 12:09:40.189, 0, 12288, 11853, 263
2026/09/13 12:09:40.397, 0, 12288, 11853, 263
2026/09/13 12:09:40.605, 0, 12288, 11853, 263
2026/09/13 12:09:40.812, 0, 12288, 11853, 263
2026/09/13 12:09:41.021, 0, 12288, 11853, 263
2026/09/13 12:09:41.227, 0, 12288, 11853, 263
2026/09/13 12:09:41.433, 0, 12288, 11853, 263
2026/09/13 12:09:41.641, 0, 12288, 11853, 263
2026/09/13 12:09:41.849, 0, 12288, 11853, 263
2026/09/13 12:09:42.057, 0, 12288, 11853, 263
2026/09/13 12:09:42.264, 0, 12288, 11853, 263
2026/09/13 12:09:42.472, 0, 12288, 11853, 263
2026/09/13 12:09:42.679, 0, 12288, 11853, 263
2026/09/13 12:09:42.885, 0, 12288, 11853, 263
2026/09/13 12:09:43.093, 0, 12288, 11853, 263
2026/09/13 12:09:43.300, 0, 12288, 11853, 263
2026/09/13 12:09:43.507, 0, 12288, 11853, 263
2026/09/13 12:09:43.715, 0, 12288, 11853, 263
2026/09/13 12:09:43.923, 0, 12288, 11853, 263
2026/09/13 12:09:44.130, 0, 12288, 11853, 263
2026/09/13 12:09:44.338, 0, 12288, 11853, 263
2026/09/13 12:09:44.544, 0, 12288, 11853, 263
2026/09/13 12:09:44.752, 0, 12288, 11853, 263
2026/09/13 12:09:44.958, 0, 12288, 11853, 263
2026/09/13 12:09:45.165, 0, 12288, 11853, 263
2026/09/13 12:09:45.373, 0, 12288, 11853, 263
2026/09/13 12:09:45.578, 0, 12288, 11853, 263
2026/09/13 12:09:45.786, 0, 12288, 11853, 263
2026/09/13 12:09:45.994, 0, 12288, 11853, 263
2026/09/13 12:09:46.199, 0, 12288, 11853, 263
2026/09/13 12:09:46.406, 0, 12288, 11853, 263
2026/09/13 12:09:46.613, 0, 12288, 11853, 263
2026/09/13 12:09:46.820, 0, 12288, 11853, 263
2026/09/13 12:09:47.025, 0, 12288, 11853, 263
2026/09/13 12:09:47.233, 0, 12288, 11853, 263
2026/09/13 12:09:47.441, 0, 12288, 11853, 263
2026/09/13 12:09:47.649, 0, 12288, 11853, 263
2026/09/13 12:09:47.857, 0, 12288, 11853, 263
2026/09/13 12:09:48.063, 0, 12288, 11853, 263
2026/09/13 12:09:48.270, 0, 12288, 11853, 263
2026/09/13 12:09:48.477, 0, 12288, 11853, 263
2026/09/13 12:09:48.684, 0, 12288, 11853, 263
2026/09/13 12:09:48.892, 0, 12288, 11853, 263
2026/09/13 12:09:49.100, 0, 12288, 11853, 263
2026/09/13 12:09:49.308, 0, 12288, 11853, 263
2026/09/13 12:09:49.515, 0, 12288, 11853, 263
2026/09/13 12:09:49.723, 0, 12288, 11853, 263
2026/09/13 12:09:49.928, 0, 12288, 11853, 263
2026/09/13 12:09:50.135, 0, 12288, 11853, 263
2026/09/13 12:09:50.343, 0, 12288, 11853, 263
2026/09/13 12:09:50.551, 0, 12288, 11853, 263
2026/09/13 12:09:50.756, 0, 12288, 11853, 263
2026/09/13 12:09:50.963, 0, 12288, 11853, 263
2026/09/13 12:09:51.170, 0, 12288, 11853, 263
2026/09/13 12:09:51.377, 0, 12288, 11853, 263
2026/09/13 12:09:51.585, 0, 12288, 11853, 263
2026/09/13 12:09:51.793, 0, 12288, 11853, 263
2026/09/13 12:09:52.001, 0, 12288, 11853, 263
2026/09/13 12:09:52.208, 0, 12288, 11853, 263
2026/09/13 12:09:52.412, 0, 12288, 11853, 263
2026/09/13 12:09:52.619, 0, 12288, 11853, 263
2026/09/13 12:09:52.826, 0, 12288, 11853, 263
2026/09/13 12:09:53.033, 0, 12288, 11853, 263
2026/09/13 12:09:53.241, 0, 12288, 11853, 263
2026/09/13 12:09:53.448, 0, 12288, 11853, 263
2026/09/13 12:09:53.656, 0, 12288, 11853, 263
2026/09/13 12:09:53.863, 0, 12288, 11853, 263
2026/09/13 12:09:54.071, 0, 12288, 11853, 263
2026/09/13 12:09:54.279, 0, 12288, 11853, 263
2026/09/13 12:09:54.486, 0, 12288, 11853, 263
2026/09/13 12:09:54.692, 0, 12288, 11853, 263
2026/09/13 12:09:54.900, 0, 12288, 11853, 263
2026/09/13 12:09:55.108, 0, 12288, 11853, 263
2026/09/13 12:09:55.316, 0, 12288, 11853, 263
2026/09/13 12:09:55.524, 0, 12288, 11853, 263
2026/09/13 12:09:55.732, 0, 12288, 11853, 263
2026/09/13 12:09:55.940, 0, 12288, 11853, 263
2026/09/13 12:09:56.147, 0, 12288, 11853, 263
2026/09/13 12:09:56.355, 0, 12288, 11853, 263
2026/09/13 12:09:56.563, 0, 12288, 11853, 263
2026/09/13 12:09:56.770, 0, 12288, 11853, 263
2026/09/13 12:09:56.977, 0, 12288, 11853, 263
2026/09/13 12:09:57.183, 0, 12288, 11853, 263
2026/09/13 12:09:57.391, 0, 12288, 11853, 263
2026/09/13 12:09:57.598, 0, 12288, 11853, 263
2026/09/13 12:09:57.802, 0, 12288, 11853, 263
2026/09/13 12:09:58.009, 0, 12288, 11853, 263
2026/09/13 12:09:58.217, 0, 12288, 11853, 263
2026/09/13 12:09:58.424, 0, 12288, 11853, 263
2026/09/13 12:09:58.632, 0, 12288, 11853, 263
2026/09/13 12:09:58.840, 0, 12288, 11853, 263
2026/09/13 12:09:59.048, 0, 12288, 11853, 263
2026/09/13 12:09:59.255, 0, 12288, 11853, 263
2026/09/13 12:09:59.463, 0, 12288, 11853, 263
2026/09/13 12:09:59.671, 0, 12288, 11853, 263
2026/09/13 12:09:59.879, 0, 12288, 11853, 263
2026/09/13 12:10:00.085, 0, 12288, 11853, 263
2026/09/13 12:10:00.292, 0, 12288, 11853, 263
2026/09/13 12:10:00.498, 0, 12288, 11853, 263
2026/09/13 12:10:00.705, 0, 12288, 11853, 263
2026/09/13 12:10:00.913, 0, 12288, 11853, 263
2026/09/13 12:10:01.121, 0, 12288, 11853, 263
2026/09/13 12:10:01.329, 0, 12288, 11853, 263
2026/09/13 12:10:01.535, 0, 12288, 11853, 263
2026/09/13 12:10:01.742, 0, 12288, 11853, 263
2026/09/13 12:10:01.949, 0, 12288, 11853, 263
2026/09/13 12:10:02.155, 0, 12288, 11853, 263
2026/09/13 12:10:02.362, 0, 12288, 11853, 263
2026/09/13 12:10:02.569, 0, 12288, 11853, 263
2026/09/13 12:10:02.777, 0, 12288, 11853, 263
2026/09/13 12:10:02.984, 0, 12288, 11853, 263
2026/09/13 12:10:03.190, 0, 12288, 11853, 263
2026/09/13 12:10:03.397, 0, 12288, 11853, 263
2026/09/13 12:10:03.605, 0, 12288, 11853, 263
2026/09/13 12:10:03.813, 0, 12288, 11853, 263
2026/09/13 12:10:04.021, 0, 12288, 11853, 263
2026/09/13 12:10:04.228, 0, 12288, 11853, 263
2026/09/13 12:10:04.436, 0, 12288, 11853, 263
2026/09/13 12:10:04.641, 0, 12288, 11853, 263
2026/09/13 12:10:04.847, 0, 12288, 11853, 263
2026/09/13 12:10:05.054, 0, 12288, 11853, 263
2026/09/13 12:10:05.260, 0, 12288, 11853, 263
2026/09/13 12:10:05.467, 0, 12288, 11853, 263
2026/09/13 12:10:05.674, 0, 12288, 11853, 263
2026/09/13 12:10:05.882, 0, 12288, 11853, 263
2026/09/13 12:10:06.088, 0, 12288, 11853, 263
2026/09/13 12:10:06.295, 0, 12288, 11853, 263
2026/09/13 12:10:06.500, 0, 12288, 11853, 263
2026/09/13 12:10:06.707, 0, 12288, 11853, 263
2026/09/13 12:10:06.912, 0, 12288, 11853, 263
2026/09/13 12:10:07.119, 0, 12288, 11853, 263
2026/09/13 12:10:07.327, 0, 12288, 11853, 263
2026/09/13 12:10:07.532, 0, 12288, 11853, 263
2026/09/13 12:10:07.738, 0, 12288, 11853, 263
2026/09/13 12:10:07.947, 0, 12288, 11853, 263
2026/09/13 12:10:08.153, 0, 12288, 11853, 263
2026/09/13 12:10:08.361, 0, 12288, 11853, 263
2026/09/13 12:10:08.568, 0, 12288, 11853, 263
2026/09/13 12:10:08.775, 0, 12288, 11853, 263
2026/09/13 12:10:08.982, 0, 12288, 11853, 263
2026/09/13 12:10:09.188, 0, 12288, 11853, 263
2026/09/13 12:10:09.396, 0, 12288, 11853, 263
2026/09/13 12:10:09.604, 0, 12288, 11853, 263
2026/09/13 12:10:09.812, 0, 12288, 11853, 263
2026/09/13 12:10:10.019, 0, 12288, 11853, 263
2026/09/13 12:10:10.224, 0, 12288, 11853, 263
2026/09/13 12:10:10.430, 0, 12288, 11853, 263
2026/09/13 12:10:10.637, 0, 12288, 11853, 263
2026/09/13 12:10:10.843, 0, 12288, 11853, 263
2026/09/13 12:10:11.049, 0, 12288, 11853, 263
2026/09/13 12:10:11.256, 0, 12288, 11853, 263
2026/09/13 12:10:11.464, 0, 12288, 11853, 263
2026/09/13 12:10:11.672, 0, 12288, 11853, 263
2026/09/13 12:10:11.879, 0, 12288, 11853, 263
2026/09/13 12:10:12.086, 0, 12288, 11853, 263
2026/09/13 12:10:12.294, 0, 12288, 11853, 263
2026/09/13 12:10:12.502, 0, 12288, 11853, 263
2026/09/13 12:10:12.708, 0, 12288, 11853, 263
2026/09/13 12:10:12.930, 0, 12288, 11853, 263
2026/09/13 12:10:13.138, 0, 12288, 11853, 263
2026/09/13 12:10:13.345, 0, 12288, 11853, 263
2026/09/13 12:10:13.551, 0, 12288, 11853, 263
2026/09/13 12:10:13.757, 0, 12288, 11853, 263
2026/09/13 12:10:13.964, 0, 12288, 11853, 263
2026/09/13 12:10:14.171, 0, 12288, 11853, 263
2026/09/13 12:10:14.379, 0, 12288, 11853, 263
2026/09/13 12:10:14.587, 0, 12288, 11853, 263
2026/09/13 12:10:14.795, 0, 12288, 11853, 263
2026/09/13 12:10:15.003, 0, 12288, 11853, 263
2026/09/13 12:10:15.210, 0, 12288, 11853, 263
2026/09/13 12:10:15.417, 0, 12288, 11853, 263
2026/09/13 12:10:15.625, 0, 12288, 11853, 263
2026/09/13 12:10:15.832, 0, 12288, 11853, 263
2026/09/13 12:10:16.039, 0, 12288, 11853, 263
2026/09/13 12:10:16.246, 0, 12288, 11853, 263
2026/09/13 12:10:16.452, 0, 12288, 11853, 263
2026/09/13 12:10:16.660, 0, 12288, 11853, 263
2026/09/13 12:10:16.867, 0, 12288, 11853, 263
2026/09/13 12:10:17.074, 0, 12288, 11853, 263
2026/09/13 12:10:17.282, 0, 12288, 11853, 263
2026/09/13 12:10:17.489, 0, 12288, 11853, 263
2026/09/13 12:10:17.696, 0, 12288, 11853, 263
2026/09/13 12:10:17.904, 0, 12288, 11853, 263
2026/09/13 12:10:18.111, 0, 12288, 11853, 263
2026/09/13 12:10:18.318, 0, 12288, 11853, 263
2026/09/13 12:10:18.525, 0, 12288, 11853, 263
2026/09/13 12:10:18.733, 0, 12288, 11853, 263
2026/09/13 12:10:18.941, 0, 12288, 11853, 263
2026/09/13 12:10:19.148, 0, 12288, 11853, 263
2026/09/13 12:10:19.355, 0, 12288, 11853, 263
2026/09/13 12:10:19.562, 0, 12288, 11853, 263
2026/09/13 12:10:19.769, 0, 12288, 11853, 263
2026/09/13 12:10:19.975, 0, 12288, 11853, 263
2026/09/13 12:10:20.183, 0, 12288, 11853, 263
2026/09/13 12:10:20.388, 0, 12288, 11853, 263
2026/09/13 12:10:20.595, 0, 12288, 11853, 263
2026/09/13 12:10:20.802, 0, 12288, 11853, 263
2026/09/13 12:10:21.010, 0, 12288, 11853, 263
2026/09/13 12:10:21.217, 0, 12288, 11853, 263
2026/09/13 12:10:21.425, 0, 12288, 11853, 263
2026/09/13 12:10:21.632, 0, 12288, 11853, 263
2026/09/13 12:10:21.840, 0, 12288, 11853, 263
2026/09/13 12:10:22.046, 0, 12288, 11853, 263
2026/09/13 12:10:22.252, 0, 12288, 11853, 263
2026/09/13 12:10:22.476, 0, 12288, 11853, 263
2026/09/13 12:10:22.682, 0, 12288, 11853, 263
2026/09/13 12:10:22.889, 0, 12288, 11853, 263
2026/09/13 12:10:23.097, 0, 12288, 11853, 263
2026/09/13 12:10:23.305, 0, 12288, 11853, 263
2026/09/13 12:10:23.512, 0, 12288, 11853, 263
2026/09/13 12:10:23.719, 0, 12288, 11853, 263
2026/09/13 12:10:23.926, 0, 12288, 11853, 263
2026/09/13 12:10:24.132, 0, 12288, 11853, 263
2026/09/13 12:10:24.340, 0, 12288, 11853, 263
2026/09/13 12:10:24.548, 0, 12288, 11853, 263
2026/09/13 12:10:24.752, 0, 12288, 11853, 263
2026/09/13 12:10:24.960, 0, 12288, 11853, 263
2026/09/13 12:10:25.168, 0, 12288, 11853, 263
2026/09/13 12:10:25.374, 0, 12288, 11853, 263
2026/09/13 12:10:25.581, 0, 12288, 11853, 263
2026/09/13 12:10:25.787, 0, 12288, 11853, 263
2026/09/13 12:10:25.994, 0, 12288, 11853, 263
2026/09/13 12:10:26.199, 0, 12288, 11853, 263
2026/09/13 12:10:26.405, 0, 12288, 11853, 263
2026/09/13 12:10:26.611, 0, 12288, 11853, 263
2026/09/13 12:10:26.818, 0, 12288, 11853, 263
2026/09/13 12:10:27.021, 0, 12288, 11853, 263
2026/09/13 12:10:27.229, 0, 12288, 11853, 263
2026/09/13 12:10:27.432, 0, 12288, 11853, 263
2026/09/13 12:10:27.640, 0, 12288, 11853, 263
2026/09/13 12:10:27.846, 0, 12288, 11853, 263
2026/09/13 12:10:28.053, 0, 12288, 11853, 263
2026/09/13 12:10:28.259, 0, 12288, 11853, 263
2026/09/13 12:10:28.466, 0, 12288, 11853, 263
2026/09/13 12:10:28.672, 0, 12288, 11853, 263
2026/09/13 12:10:28.878, 0, 12288, 11853, 263
2026/09/13 12:10:29.084, 0, 12288, 11853, 263
2026/09/13 12:10:29.290, 0, 12288, 11853, 263
2026/09/13 12:10:29.495, 0, 12288, 11853, 263
2026/09/13 12:10:29.703, 0, 12288, 11853, 263
2026/09/13 12:10:29.910, 0, 12288, 11853, 263
2026/09/13 12:10:30.118, 0, 12288, 11853, 263
2026/09/13 12:10:30.325, 0, 12288, 11853, 263
2026/09/13 12:10:30.532, 0, 12288, 11853, 263
2026/09/13 12:10:30.739, 0, 12288, 11853, 263
2026/09/13 12:10:30.946, 0, 12288, 11853, 263
2026/09/13 12:10:31.154, 0, 12288, 11853, 263
2026/09/13 12:10:31.359, 0, 12288, 11853, 263
2026/09/13 12:10:31.565, 0, 12288, 11853, 263
2026/09/13 12:10:31.770, 0, 12288, 11853, 263
2026/09/13 12:10:31.976, 0, 12288, 11853, 263
2026/09/13 12:10:32.185, 0, 12288, 11853, 263
2026/09/13 12:10:32.391, 0, 12288, 11853, 263
2026/09/13 12:10:32.597, 0, 12288, 11853, 263
2026/09/13 12:10:32.805, 0, 12288, 11853, 263
2026/09/13 12:10:33.012, 0, 12288, 11853, 263
2026/09/13 12:10:33.218, 0, 12288, 11853, 263
2026/09/13 12:10:33.425, 0, 12288, 11853, 263
2026/09/13 12:10:33.630, 0, 12288, 11853, 263
2026/09/13 12:10:33.837, 0, 12288, 11853, 263
2026/09/13 12:10:34.044, 0, 12288, 11853, 263
2026/09/13 12:10:34.252, 0, 12288, 11853, 263
2026/09/13 12:10:34.460, 0, 12288, 11853, 263
2026/09/13 12:10:34.667, 0, 12288, 11853, 263
2026/09/13 12:10:34.875, 0, 12288, 11853, 263
2026/09/13 12:10:35.083, 0, 12288, 11853, 263
2026/09/13 12:10:35.291, 0, 12288, 11853, 263
2026/09/13 12:10:35.498, 0, 12288, 11853, 263
2026/09/13 12:10:35.705, 0, 12288, 11853, 263
2026/09/13 12:10:35.913, 0, 12288, 11853, 263
2026/09/13 12:10:36.121, 0, 12288, 11853, 263
2026/09/13 12:10:36.327, 0, 12288, 11853, 263
2026/09/13 12:10:36.534, 0, 12288, 11853, 263
2026/09/13 12:10:36.742, 0, 12288, 11853, 263
2026/09/13 12:10:36.948, 0, 12288, 11853, 263
2026/09/13 12:10:37.155, 0, 12288, 11853, 263
2026/09/13 12:10:37.358, 0, 12288, 11853, 263
2026/09/13 12:10:37.565, 0, 12288, 11853, 263
2026/09/13 12:10:37.772, 0, 12288, 11853, 263
2026/09/13 12:10:37.980, 0, 12288, 11853, 263
2026/09/13 12:10:38.188, 0, 12288, 11853, 263
2026/09/13 12:10:38.396, 0, 12288, 11853, 263
2026/09/13 12:10:38.603, 0, 12288, 11853, 263
2026/09/13 12:10:38.811, 0, 12288, 11853, 263
2026/09/13 12:10:39.018, 0, 12288, 11853, 263
2026/09/13 12:10:39.224, 0, 12288, 11853, 263
2026/09/13 12:10:39.432, 0, 12288, 11853, 263
2026/09/13 12:10:39.639, 0, 12288, 11853, 263
2026/09/13 12:10:39.847, 0, 12288, 11853, 263
2026/09/13 12:10:40.053, 0, 12288, 11853, 263
2026/09/13 12:10:40.261, 0, 12288, 11853, 263
2026/09/13 12:10:40.468, 0, 12288, 11853, 263
2026/09/13 12:10:40.676, 0, 12288, 11853, 263
2026/09/13 12:10:40.883, 0, 12288, 11853, 263
2026/09/13 12:10:41.088, 0, 12288, 11853, 263
2026/09/13 12:10:41.295, 0, 12288, 11853, 263
2026/09/13 12:10:41.502, 0, 12288, 11853, 263
2026/09/13 12:10:41.709, 0, 12288, 11853, 263
2026/09/13 12:10:41.915, 0, 12288, 11853, 263
2026/09/13 12:10:42.122, 0, 12288, 11853, 263
2026/09/13 12:10:42.331, 0, 12288, 11853, 263
2026/09/13 12:10:42.539, 0, 12288, 11853, 263
2026/09/13 12:10:42.746, 0, 12288, 11853, 263
2026/09/13 12:10:42.952, 0, 12288, 11853, 263
2026/09/13 12:10:43.159, 0, 12288, 11853, 263
2026/09/13 12:10:43.367, 0, 12288, 11853, 263
2026/09/13 12:10:43.574, 0, 12288, 11853, 263
2026/09/13 12:10:43.781, 0, 12288, 11853, 263
2026/09/13 12:10:43.989, 0, 12288, 11853, 263
2026/09/13 12:10:44.196, 0, 12288, 11853, 263
2026/09/13 12:10:44.404, 0, 12288, 11853, 263
2026/09/13 12:10:44.612, 0, 12288, 11853, 263
2026/09/13 12:10:44.820, 0, 12288, 11853, 263
