2026/09/11 07:48:13.220, 0, 12288, 11777, 339
2026/09/11 07:48:13.427, 0, 12288, 11777, 339
2026/09/11 07:48:13.635, 0, 12288, 11777, 339
2026/09/11 07:48:13.843, 0, 12288, 11777, 339
2026/09/11 07:48:14.050, 0, 12288, 11777, 339
2026/09/11 07:48:14.257, 0, 12288, 11777, 339
2026/09/11 07:48:14.464, 0, 12288, 11777, 339
2026/09/11 07:48:14.668, 0, 12288, 11777, 339
2026/09/11 07:48:14.876, 0, 12288, 11777, 339
2026/09/11 07:48:15.083, 0, 12288, 11777, 339
2026/09/11 07:48:15.290, 0, 12288, 11777, 339
2026/09/11 07:48:15.497, 0, 12288, 11777, 339
2026/09/11 07:48:15.705, 0, 12288, 11777, 339
2026/09/11 07:48:15.913, 0, 12288, 11777, 339
2026/09/11 07:48:16.120, 0, 12288, 11777, 339
2026/09/11 07:48:16.326, 0, 12288, 11777, 339
2026/09/11 07:48:16.533, 0, 12288, 11777, 339
2026/09/11 07:48:16.740, 0, 12288, 11777, 339
2026/09/11 07:48:16.948, 0, 12288, 11777, 339
2026/09/11 07:48:17.156, 0, 12288, 11777, 339
2026/09/11 07:48:17.363, 0, 12288, 11777, 339
2026/09/11 07:48:17.571, 0, 12288, 11777, 339
2026/09/11 07:48:17.779, 0, 12288, 11777, 339
2026/09/11 07:48:17.985, 0, 12288, 11777, 339
2026/09/11 07:48:18.190, 0, 12288, 11777, 339
2026/09/11 07:48:18.397, 0, 12288, 11777, 339
2026/09/11 07:48:18.604, 0, 12288, 11777, 339
2026/09/11 07:48:18.811, 0, 12288, 11777, 339
2026/09/11 07:48:19.019, 0, 12288, 11777, 339
2026/09/11 07:48:19.227, 0, 12288, 11777, 339
2026/09/11 07:48:19.435, 0, 12288, 11777, 339
2026/09/11 07:48:19.641, 0, 12288, 11777, 339
2026/09/11 07:48:19.848, 0, 12288, 11777, 339
2026/09/11 07:48:20.055, 0, 12288, 11777, 339
2026/09/11 07:48:20.263, 0, 12288, 11777, 339
2026/09/11 07:48:20.471, 0, 12288, 11777, 339
2026/09/11 07:48:20.678, 0, 12288, 11777, 339
2026/09/11 07:48:20.885, 0, 12288, 11777, 339
2026/09/11 07:48:21.091, 0, 12288, 11777, 339
2026/09/11 07:48:21.299, 0, 12288, 11777, 339
2026/09/11 07:48:21.506, 0, 12288, 11777, 339
2026/09/11 07:48:21.713, 0, 12288, 11777, 339
2026/09/11 07:48:21.921, 0, 12288, 11777, 339
2026/09/11 07:48:22.128, 0, 12288, 11777, 339
2026/09/11 07:48:22.336, 0, 12288, 11777, 339
2026/09/11 07:48:22.544, 0, 12288, 11777, 339
2026/09/11 07:48:22.751, 0, 12288, 11777, 339
2026/09/11 07:48:22.959, 0, 12288, 11777, 339
2026/09/11 07:48:23.167, 0, 12288, 11777, 339
2026/09/11 07:48:23.375, 0, 12288, 11777, 339
2026/09/11 07:48:23.583, 0, 12288, 11777, 339
2026/09/11 07:48:23.789, 0, 12288, 11777, 339
2026/09/11 07:48:23.997, 0, 12288, 11777, 339
2026/09/11 07:48:24.203, 0, 12288, 11777, 339
2026/09/11 07:48:24.410, 0, 12288, 11777, 339
2026/09/11 07:48:24.617, 0, 12288, 11777, 339
2026/09/11 07:48:24.825, 0, 12288, 11777, 339
2026/09/11 07:48:25.031, 0, 12288, 11777, 339
2026/09/11 07:48:25.239, 0, 12288, 11777, 339
2026/09/11 07:48:25.445, 0, 12288, 11777, 339
2026/09/11 07:48:25.653, 0, 12288, 11777, 339
2026/09/11 07:48:25.861, 0, 12288, 11777, 339
2026/09/11 07:48:26.069, 0, 12288, 11777, 339
2026/09/11 07:48:26.274, 0, 12288, 11777, 339
2026/09/11 07:48:26.482, 0, 12288, 11777, 339
2026/09/11 07:48:26.688, 0, 12288, 11777, 339
2026/09/11 07:48:26.895, 0, 12288, 11777, 339
2026/09/11 07:48:27.102, 0, 12288, 11777, 339
2026/09/11 07:48:27.309, 0, 12288, 11777, 339
2026/09/11 07:48:27.517, 0, 12288, 11777, 339
2026/09/11 07:48:27.724, 0, 12288, 11777, 339
2026/09/11 07:48:27.932, 0, 12288, 11777, 339
2026/09/11 07:48:28.140, 0, 12288, 11777, 339
2026/09/11 07:48:28.348, 0, 12288, 11777, 339
2026/09/11 07:48:28.555, 0, 12288, 11777, 339
2026/09/11 07:48:28.763, 0, 12288, 11777, 339
2026/09/11 07:48:28.971, 0, 12288, 11777, 339
2026/09/11 07:48:29.178, 0, 12288, 11777, 339
2026/09/11 07:48:29.384, 0, 12288, 11777, 339
2026/09/11 07:48:29.591, 0, 12288, 11777, 339
2026/09/11 07:48:29.799, 0, 12288, 11777, 339
2026/09/11 07:48:30.007, 0, 12288, 11777, 339
2026/09/11 07:48:30.215, 0, 12288, 11777, 339
2026/09/11 07:48:30.423, 0, 12288, 11777, 339
2026/09/11 07:48:30.631, 0, 12288, 11777, 339
2026/09/11 07:48:30.838, 0, 12288, 11777, 339
2026/09/11 07:48:31.045, 0, 12288, 11777, 339
2026/09/11 07:48:31.253, 0, 12288, 11777, 339
2026/09/11 07:48:31.461, 0, 12288, 11777, 339
2026/09/11 07:48:31.669, 0, 12288, 11777, 339
2026/09/11 07:48:31.876, 0, 12288, 11777, 339
2026/09/11 07:48:32.083, 0, 12288, 11777, 339
2026/09/11 07:48:32.289, 0, 12288, 11777, 339
2026/09/11 07:48:32.495, 0, 12288, 11777, 339
2026/09/11 07:48:32.701, 0, 12288, 11777, 339
2026/09/11 07:48:32.909, 0, 12288, 11777, 339
2026/09/11 07:48:33.116, 0, 12288, 11777, 339
2026/09/11 07:48:33.324, 0, 12288, 11777, 339
2026/09/11 07:48:33.532, 0, 12288, 11777, 339
2026/09/11 07:48:33.739, 0, 12288, 11777, 339
2026/09/11 07:48:33.947, 0, 12288, 11777, 339
2026/09/11 07:48:34.155, 0, 12288, 11777, 339
2026/09/11 07:48:34.362, 0, 12288, 11777, 339
2026/09/11 07:48:34.570, 0, 12288, 11777, 339
2026/09/11 07:48:34.778, 0, 12288, 11777, 339
2026/09/11 07:48:34.984, 0, 12288, 11777, 339
2026/09/11 07:48:35.190, 0, 12288, 11777, 339
2026/09/11 07:48:35.396, 0, 12288, 11777, 339
2026/09/11 07:48:35.604, 0, 12288, 11777, 339
2026/09/11 07:48:35.812, 0, 12288, 11777, 339
2026/09/11 07:48:36.019, 0, 12288, 11777, 339
2026/09/11 07:48:36.227, 0, 12288, 11777, 339
2026/09/11 07:48:36.434, 0, 12288, 11777, 339
2026/09/11 07:48:36.641, 0, 12288, 11777, 339
2026/09/11 07:48:36.848, 0, 12288, 11777, 339
2026/09/11 07:48:37.055, 0, 12288, 11777, 339
2026/09/11 07:48:37.263, 0, 12288, 11777, 339
2026/09/11 07:48:37.470, 0, 12288, 11777, 339
2026/09/11 07:48:37.676, 0, 12288, 11777, 339
2026/09/11 07:48:37.899, 0, 12288, 11777, 339
2026/09/11 07:48:38.107, 0, 12288, 11777, 339
2026/09/11 07:48:38.314, 0, 12288, 11777, 339
2026/09/11 07:48:38.522, 0, 12288, 11777, 339
2026/09/11 07:48:38.729, 0, 12288, 11777, 339
2026/09/11 07:48:38.936, 0, 12288, 11777, 339
2026/09/11 07:48:39.143, 0, 12288, 11777, 339
2026/09/11 07:48:39.350, 0, 12288, 11777, 339
2026/09/11 07:48:39.557, 0, 12288, 11777, 339
2026/09/11 07:48:39.765, 0, 12288, 11777, 339
2026/09/11 07:48:39.973, 0, 12288, 11777, 339
2026/09/11 07:48:40.181, 0, 12288, 11777, 339
2026/09/11 07:48:40.389, 0, 12288, 11777, 339
2026/09/11 07:48:40.594, 0, 12288, 11777, 339
2026/09/11 07:48:40.801, 0, 12288, 11777, 339
2026/09/11 07:48:41.008, 0, 12288, 11777, 339
2026/09/11 07:48:41.216, 0, 12288, 11777, 339
2026/09/11 07:48:41.424, 0, 12288, 11777, 339
2026/09/11 07:48:41.632, 0, 12288, 11777, 339
2026/09/11 07:48:41.839, 0, 12288, 11777, 339
2026/09/11 07:48:42.045, 0, 12288, 11777, 339
2026/09/11 07:48:42.253, 0, 12288, 11777, 339
2026/09/11 07:48:42.460, 0, 12288, 11777, 339
2026/09/11 07:48:42.668, 0, 12288, 11777, 339
2026/09/11 07:48:42.875, 0, 12288, 11777, 339
2026/09/11 07:48:43.083, 0, 12288, 11777, 339
2026/09/11 07:48:43.290, 0, 12288, 11777, 339
2026/09/11 07:48:43.496, 0, 12288, 11777, 339
2026/09/11 07:48:43.704, 0, 12288, 11777, 339
2026/09/11 07:48:43.911, 0, 12288, 11777, 339
2026/09/11 07:48:44.118, 0, 12288, 11777, 339
2026/09/11 07:48:44.325, 0, 12288, 11777, 339
2026/09/11 07:48:44.533, 0, 12288, 11777, 339
2026/09/11 07:48:44.740, 0, 12288, 11777, 339
2026/09/11 07:48:44.947, 0, 12288, 11777, 339
2026/09/11 07:48:45.154, 0, 12288, 11777, 339
2026/09/11 07:48:45.361, 0, 12288, 11777, 339
2026/09/11 07:48:45.568, 0, 12288, 11777, 339
2026/09/11 07:48:45.776, 0, 12288, 11777, 339
2026/09/11 07:48:45.983, 0, 12288, 11777, 339
2026/09/11 07:48:46.189, 0, 12288, 11777, 339
2026/09/11 07:48:46.396, 0, 12288, 11777, 339
2026/09/11 07:48:46.604, 0, 12288, 11777, 339
2026/09/11 07:48:46.811, 0, 12288, 11777, 339
2026/09/11 07:48:47.019, 0, 12288, 11777, 339
2026/09/11 07:48:47.225, 0, 12288, 11777, 339
2026/09/11 07:48:47.433, 0, 12288, 11777, 339
2026/09/11 07:48:47.640, 0, 12288, 11777, 339
2026/09/11 07:48:47.848, 0, 12288, 11777, 339
2026/09/11 07:48:48.056, 0, 12288, 11777, 339
2026/09/11 07:48:48.264, 0, 12288, 11777, 339
2026/09/11 07:48:48.472, 0, 12288, 11777, 339
2026/09/11 07:48:48.679, 0, 12288, 11777, 339
2026/09/11 07:48:48.885, 0, 12288, 11777, 339
2026/09/11 07:48:49.093, 0, 12288, 11777, 339
2026/09/11 07:48:49.300, 0, 12288, 11777, 339
2026/09/11 07:48:49.506, 0, 12288, 11777, 339
2026/09/11 07:48:49.713, 0, 12288, 11777, 339
2026/09/11 07:48:49.921, 0, 12288, 11777, 339
2026/09/11 07:48:50.128, 0, 12288, 11777, 339
2026/09/11 07:48:50.335, 0, 12288, 11777, 339
2026/09/11 07:48:50.542, 0, 12288, 11777, 339
2026/09/11 07:48:50.750, 0, 12288, 11777, 339
2026/09/11 07:48:50.958, 0, 12288, 11777, 339
2026/09/11 07:48:51.165, 0, 12288, 11777, 339
2026/09/11 07:48:51.373, 0, 12288, 11777, 339
2026/09/11 07:48:51.580, 0, 12288, 11777, 339
2026/09/11 07:48:51.787, 0, 12288, 11777, 339
2026/09/11 07:48:51.994, 0, 12288, 11777, 339
2026/09/11 07:48:52.201, 0, 12288, 11777, 339
2026/09/11 07:48:52.409, 0, 12288, 11777, 339
2026/09/11 07:48:52.617, 0, 12288, 11777, 339
2026/09/11 07:48:52.824, 0, 12288, 11777, 339
2026/09/11 07:48:53.029, 0, 12288, 11777, 339
2026/09/11 07:48:53.236, 0, 12288, 11777, 339
2026/09/11 07:48:53.444, 0, 12288, 11777, 339
2026/09/11 07:48:53.652, 0, 12288, 11777, 339
2026/09/11 07:48:53.859, 0, 12288, 11777, 339
2026/09/11 07:48:54.067, 0, 12288, 11777, 339
2026/09/11 07:48:54.273, 0, 12288, 11777, 339
2026/09/11 07:48:54.479, 0, 12288, 11777, 339
2026/09/11 07:48:54.685, 0, 12288, 11777, 339
2026/09/11 07:48:54.892, 0, 12288, 11777, 339
2026/09/11 07:48:55.099, 0, 12288, 11777, 339
2026/09/11 07:48:55.306, 0, 12288, 11777, 339
2026/09/11 07:48:55.513, 0, 12288, 11777, 339
2026/09/11 07:48:55.720, 0, 12288, 11777, 339
2026/09/11 07:48:55.925, 0, 12288, 11777, 339
2026/09/11 07:48:56.132, 0, 12288, 11777, 339
2026/09/11 07:48:56.337, 0, 12288, 11777, 339
2026/09/11 07:48:56.542, 0, 12288, 11777, 339
2026/09/11 07:48:56.748, 0, 12288, 11777, 339
2026/09/11 07:48:56.972, 0, 12288, 11777, 339
2026/09/11 07:48:57.178, 0, 12288, 11777, 339
2026/09/11 07:48:57.382, 0, 12288, 11777, 339
2026/09/11 07:48:57.589, 0, 12288, 11777, 339
2026/09/11 07:48:57.797, 0, 12288, 11777, 339
2026/09/11 07:48:58.004, 0, 12288, 11777, 339
2026/09/11 07:48:58.211, 0, 12288, 11777, 339
2026/09/11 07:48:58.419, 0, 12288, 11777, 339
2026/09/11 07:48:58.627, 0, 12288, 11777, 339
2026/09/11 07:48:58.835, 0, 12288, 11777, 339
2026/09/11 07:48:59.043, 0, 12288, 11777, 339
2026/09/11 07:48:59.250, 0, 12288, 11777, 339
2026/09/11 07:48:59.458, 0, 12288, 11777, 339
2026/09/11 07:48:59.665, 0, 12288, 11777, 339
2026/09/11 07:48:59.873, 0, 12288, 11777, 339
2026/09/11 07:49:00.077, 0, 12288, 11777, 339
2026/09/11 07:49:00.284, 0, 12288, 11777, 339
2026/09/11 07:49:00.492, 0, 12288, 11777, 339
2026/09/11 07:49:00.700, 0, 12288, 11777, 339
2026/09/11 07:49:00.907, 0, 12288, 11777, 339
2026/09/11 07:49:01.114, 0, 12288, 11777, 339
2026/09/11 07:49:01.321, 0, 12288, 11777, 339
2026/09/11 07:49:01.529, 0, 12288, 11777, 339
2026/09/11 07:49:01.737, 0, 12288, 11777, 339
2026/09/11 07:49:01.944, 0, 12288, 11777, 339
2026/09/11 07:49:02.152, 0, 12288, 11777, 339
2026/09/11 07:49:02.360, 0, 12288, 11777, 339
2026/09/11 07:49:02.568, 0, 12288, 11777, 339
2026/09/11 07:49:02.774, 0, 12288, 11777, 339
2026/09/11 07:49:02.979, 0, 12288, 11777, 339
2026/09/11 07:49:03.184, 0, 12288, 11777, 339
2026/09/11 07:49:03.392, 0, 12288, 11777, 339
2026/09/11 07:49:03.599, 0, 12288, 11777, 339
2026/09/11 07:49:03.806, 0, 12288, 11777, 339
2026/09/11 07:49:04.012, 0, 12288, 11777, 339
2026/09/11 07:49:04.219, 0, 12288, 11777, 339
2026/09/11 07:49:04.427, 0, 12288, 11777, 339
2026/09/11 07:49:04.635, 0, 12288, 11777, 339
2026/09/11 07:49:04.843, 0, 12288, 11777, 339
2026/09/11 07:49:05.050, 0, 12288, 11777, 339
2026/09/11 07:49:05.258, 0, 12288, 11777, 339
2026/09/11 07:49:05.465, 0, 12288, 11777, 339
2026/09/11 07:49:05.672, 0, 12288, 11777, 339
2026/09/11 07:49:05.880, 0, 12288, 11777, 339
2026/09/11 07:49:06.088, 0, 12288, 11777, 339
2026/09/11 07:49:06.294, 0, 12288, 11777, 339
2026/09/11 07:49:06.517, 0, 12288, 11777, 339
2026/09/11 07:49:06.724, 0, 12288, 11777, 339
2026/09/11 07:49:06.930, 0, 12288, 11777, 339
2026/09/11 07:49:07.138, 0, 12288, 11777, 339
2026/09/11 07:49:07.346, 0, 12288, 11777, 339
2026/09/11 07:49:07.554, 0, 12288, 11777, 339
2026/09/11 07:49:07.760, 0, 12288, 11777, 339
2026/09/11 07:49:07.968, 0, 12288, 11777, 339
2026/09/11 07:49:08.176, 0, 12288, 11777, 339
2026/09/11 07:49:08.384, 0, 12288, 11777, 339
2026/09/11 07:49:08.590, 0, 12288, 11777, 339
2026/09/11 07:49:08.797, 0, 12288, 11777, 339
2026/09/11 07:49:09.005, 0, 12288, 11777, 339
2026/09/11 07:49:09.212, 0, 12288, 11777, 339
2026/09/11 07:49:09.419, 0, 12288, 11777, 339
2026/09/11 07:49:09.627, 0, 12288, 11777, 339
2026/09/11 07:49:09.834, 0, 12288, 11777, 339
2026/09/11 07:49:10.041, 0, 12288, 11777, 339
2026/09/11 07:49:10.248, 0, 12288, 11777, 339
2026/09/11 07:49:10.456, 0, 12288, 11777, 339
2026/09/11 07:49:10.663, 0, 12288, 11777, 339
2026/09/11 07:49:10.871, 0, 12288, 11777, 339
2026/09/11 07:49:11.079, 0, 12288, 11777, 339
2026/09/11 07:49:11.287, 0, 12288, 11777, 339
2026/09/11 07:49:11.494, 0, 12288, 11777, 339
2026/09/11 07:49:11.700, 0, 12288, 11777, 339
2026/09/11 07:49:11.903, 0, 12288, 11777, 339
2026/09/11 07:49:12.111, 0, 12288, 11777, 339
2026/09/11 07:49:12.317, 0, 12288, 11777, 339
2026/09/11 07:49:12.524, 0, 12288, 11777, 339
2026/09/11 07:49:12.732, 0, 12288, 11777, 339
2026/09/11 07:49:12.940, 0, 12288, 11777, 339
2026/09/11 07:49:13.147, 0, 12288, 11777, 339
2026/09/11 07:49:13.353, 0, 12288, 11777, 339
2026/09/11 07:49:13.560, 0, 12288, 11777, 339
2026/09/11 07:49:13.768, 0, 12288, 11777, 339
2026/09/11 07:49:13.975, 0, 12288, 11777, 339
2026/09/11 07:49:14.180, 0, 12288, 11777, 339
2026/09/11 07:49:14.388, 0, 12288, 11777, 339
2026/09/11 07:49:14.596, 0, 12288, 11777, 339
2026/09/11 07:49:14.803, 0, 12288, 11777, 339
2026/09/11 07:49:15.010, 0, 12288, 11777, 339
2026/09/11 07:49:15.218, 0, 12288, 11777, 339
2026/09/11 07:49:15.426, 0, 12288, 11777, 339
2026/09/11 07:49:15.633, 0, 12288, 11777, 339
2026/09/11 07:49:15.840, 0, 12288, 11777, 339
2026/09/11 07:49:16.047, 0, 12288, 11777, 339
2026/09/11 07:49:16.255, 0, 12288, 11777, 339
2026/09/11 07:49:16.462, 0, 12288, 11777, 339
2026/09/11 07:49:16.669, 0, 12288, 11777, 339
2026/09/11 07:49:16.877, 0, 12288, 11777, 339
2026/09/11 07:49:17.085, 0, 12288, 11777, 339
2026/09/11 07:49:17.291, 0, 12288, 11777, 339
2026/09/11 07:49:17.499, 0, 12288, 11777, 339
2026/09/11 07:49:17.707, 0, 12288, 11777, 339
2026/09/11 07:49:17.915, 0, 12288, 11777, 339
2026/09/11 07:49:18.123, 0, 12288, 11777, 339
2026/09/11 07:49:18.331, 0, 12288, 11777, 339
2026/09/11 07:49:18.539, 0, 12288, 11777, 339
2026/09/11 07:49:18.745, 0, 12288, 11777, 339
2026/09/11 07:49:18.951, 0, 12288, 11777, 339
2026/09/11 07:49:19.159, 0, 12288, 11777, 339
2026/09/11 07:49:19.367, 0, 12288, 11777, 339
2026/09/11 07:49:19.574, 0, 12288, 11777, 339
2026/09/11 07:49:19.779, 0, 12288, 11777, 339
2026/09/11 07:49:19.986, 0, 12288, 11777, 339
2026/09/11 07:49:20.194, 0, 12288, 11777, 339
2026/09/11 07:49:20.400, 0, 12288, 11777, 339
2026/09/11 07:49:20.606, 0, 12288, 11777, 339
2026/09/11 07:49:20.811, 0, 12288, 11777, 339
2026/09/11 07:49:21.019, 0, 12288, 11777, 339
2026/09/11 07:49:21.227, 0, 12288, 11777, 339
2026/09/11 07:49:21.434, 0, 12288, 11777, 339
2026/09/11 07:49:21.641, 0, 12288, 11777, 339
2026/09/11 07:49:21.849, 0, 12288, 11777, 339
2026/09/11 07:49:22.056, 0, 12288, 11777, 339
2026/09/11 07:49:22.263, 0, 12288, 11777, 339
2026/09/11 07:49:22.469, 0, 12288, 11777, 339
2026/09/11 07:49:22.676, 0, 12288, 11777, 339
2026/09/11 07:49:22.884, 0, 12288, 11777, 339
2026/09/11 07:49:23.091, 0, 12288, 11777, 339
2026/09/11 07:49:23.299, 0, 12288, 11777, 339
2026/09/11 07:49:23.505, 0, 12288, 11777, 339
2026/09/11 07:49:23.712, 0, 12288, 11777, 339
2026/09/11 07:49:23.920, 0, 12288, 11777, 339
2026/09/11 07:49:24.126, 0, 12288, 11777, 339
2026/09/11 07:49:24.332, 0, 12288, 11777, 339
2026/09/11 07:49:24.539, 0, 12288, 11777, 339
2026/09/11 07:49:24.747, 0, 12288, 11777, 339
2026/09/11 07:49:24.953, 0, 12288, 11777, 339
2026/09/11 07:49:25.161, 0, 12288, 11777, 339
2026/09/11 07:49:25.365, 0, 12288, 11777, 339
2026/09/11 07:49:25.571, 0, 12288, 11777, 339
2026/09/11 07:49:25.779, 0, 12288, 11777, 339
2026/09/11 07:49:25.985, 0, 12288, 11777, 339
2026/09/11 07:49:26.192, 0, 12288, 11777, 339
2026/09/11 07:49:26.398, 0, 12288, 11777, 339
2026/09/11 07:49:26.606, 0, 12288, 11777, 339
2026/09/11 07:49:26.813, 0, 12288, 11777, 339
2026/09/11 07:49:27.021, 0, 12288, 11777, 339
2026/09/11 07:49:27.228, 0, 12288, 11777, 339
2026/09/11 07:49:27.436, 0, 12288, 11777, 339
2026/09/11 07:49:27.644, 0, 12288, 11777, 339
2026/09/11 07:49:27.852, 0, 12288, 11777, 339
2026/09/11 07:49:28.060, 0, 12288, 11777, 339
2026/09/11 07:49:28.266, 0, 12288, 11777, 339
2026/09/11 07:49:28.472, 0, 12288, 11777, 339
2026/09/11 07:49:28.680, 0, 12288, 11777, 339
2026/09/11 07:49:28.888, 0, 12288, 11777, 339
2026/09/11 07:49:29.096, 0, 12288, 11777, 339
2026/09/11 07:49:29.304, 0, 12288, 11777, 339
2026/09/11 07:49:29.511, 0, 12288, 11777, 339
2026/09/11 07:49:29.719, 0, 12288, 11777, 339
2026/09/11 07:49:29.927, 0, 12288, 11777, 339
2026/09/11 07:49:30.135, 0, 12288, 11777, 339
2026/09/11 07:49:30.343, 0, 12288, 11777, 339
2026/09/11 07:49:30.551, 0, 12288, 11777, 339
2026/09/11 07:49:30.759, 0, 12288, 11777, 339
2026/09/11 07:49:30.965, 0, 12288, 11777, 339
2026/09/11 07:49:31.173, 0, 12288, 11777, 339
2026/09/11 07:49:31.381, 0, 12288, 11777, 339
2026/09/11 07:49:31.589, 0, 12288, 11777, 339
2026/09/11 07:49:31.796, 0, 12288, 11777, 339
2026/09/11 07:49:32.003, 0, 12288, 11777, 339
2026/09/11 07:49:32.209, 0, 12288, 11777, 339
2026/09/11 07:49:32.417, 0, 12288, 11777, 339
2026/09/11 07:49:32.625, 0, 12288, 11777, 339
2026/09/11 07:49:32.832, 0, 12288, 11777, 339
2026/09/11 07:49:33.040, 0, 12288, 11777, 339
2026/09/11 07:49:33.248, 0, 12288, 11777, 339
2026/09/11 07:49:33.455, 0, 12288, 11777, 339
2026/09/11 07:49:33.662, 0, 12288, 11777, 339
2026/09/11 07:49:33.870, 0, 12288, 11777, 339
2026/09/11 07:49:34.076, 0, 12288, 11777, 339
2026/09/11 07:49:34.283, 0, 12288, 11777, 339
2026/09/11 07:49:34.490, 0, 12288, 11777, 339
2026/09/11 07:49:34.697, 0, 12288, 11777, 339
2026/09/11 07:49:34.905, 0, 12288, 11777, 339
2026/09/11 07:49:35.112, 0, 12288, 11777, 339
2026/09/11 07:49:35.319, 0, 12288, 11777, 339
2026/09/11 07:49:35.527, 0, 12288, 11777, 339
2026/09/11 07:49:35.735, 0, 12288, 11777, 339
2026/09/11 07:49:35.943, 0, 12288, 11777, 339
2026/09/11 07:49:36.150, 0, 12288, 11777, 339
2026/09/11 07:49:36.357, 0, 12288, 11777, 339
2026/09/11 07:49:36.561, 0, 12288, 11777, 339
2026/09/11 07:49:36.768, 0, 12288, 11777, 339
2026/09/11 07:49:36.976, 0, 12288, 11777, 339
2026/09/11 07:49:37.183, 0, 12288, 11777, 339
2026/09/11 07:49:37.391, 0, 12288, 11777, 339
2026/09/11 07:49:37.598, 0, 12288, 11777, 339
2026/09/11 07:49:37.806, 0, 12288, 11777, 339
2026/09/11 07:49:38.012, 0, 12288, 11777, 339
2026/09/11 07:49:38.219, 0, 12288, 11777, 339
2026/09/11 07:49:38.427, 0, 12288, 11777, 339
2026/09/11 07:49:38.635, 0, 12288, 11777, 339
2026/09/11 07:49:38.842, 0, 12288, 11777, 339
2026/09/11 07:49:39.050, 0, 12288, 11777, 339
2026/09/11 07:49:39.257, 0, 12288, 11777, 339
2026/09/11 07:49:39.461, 0, 12288, 11777, 339
2026/09/11 07:49:39.669, 0, 12288, 11777, 339
2026/09/11 07:49:39.876, 0, 12288, 11777, 339
2026/09/11 07:49:40.083, 0, 12288, 11777, 339
2026/09/11 07:49:40.291, 0, 12288, 11777, 339
2026/09/11 07:49:40.497, 0, 12288, 11777, 339
2026/09/11 07:49:40.705, 0, 12288, 11777, 339
2026/09/11 07:49:40.913, 0, 12288, 11777, 339
2026/09/11 07:49:41.121, 0, 12288, 11777, 339
2026/09/11 07:49:41.328, 0, 12288, 11777, 339
2026/09/11 07:49:41.535, 0, 12288, 11777, 339
2026/09/11 07:49:41.743, 0, 12288, 11777, 339
2026/09/11 07:49:41.949, 0, 12288, 11777, 339
2026/09/11 07:49:42.152, 0, 12288, 11777, 339
2026/09/11 07:49:42.358, 0, 12288, 11777, 339
2026/09/11 07:49:42.565, 0, 12288, 11777, 339
2026/09/11 07:49:42.772, 0, 12288, 11777, 339
2026/09/11 07:49:42.980, 0, 12288, 11777, 339
2026/09/11 07:49:43.187, 0, 12288, 11777, 339
2026/09/11 07:49:43.394, 0, 12288, 11777, 339
2026/09/11 07:49:43.600, 0, 12288, 11777, 339
2026/09/11 07:49:43.807, 0, 12288, 11777, 339
2026/09/11 07:49:44.015, 0, 12288, 11777, 339
2026/09/11 07:49:44.223, 0, 12288, 11777, 339
2026/09/11 07:49:44.430, 0, 12288, 11777, 339
2026/09/11 07:49:44.637, 0, 12288, 11777, 339
2026/09/11 07:49:44.845, 0, 12288, 11777, 339
2026/09/11 07:49:45.052, 0, 12288, 11777, 339
2026/09/11 07:49:45.260, 0, 12288, 11777, 339
2026/09/11 07:49:45.468, 0, 12288, 11777, 339
2026/09/11 07:49:45.676, 0, 12288, 11777, 339
2026/09/11 07:49:45.882, 0, 12288, 11777, 339
2026/09/11 07:49:46.090, 0, 12288, 11777, 339
2026/09/11 07:49:46.297, 0, 12288, 11777, 339
2026/09/11 07:49:46.505, 0, 12288, 11777, 339
2026/09/11 07:49:46.713, 0, 12288, 11777, 339
2026/09/11 07:49:46.919, 0, 12288, 11777, 339
2026/09/11 07:49:47.127, 0, 12288, 11777, 339
2026/09/11 07:49:47.334, 0, 12288, 11777, 339
2026/09/11 07:49:47.542, 0, 12288, 11777, 339
2026/09/11 07:49:47.747, 0, 12288, 11777, 339
2026/09/11 07:49:47.954, 0, 12288, 11777, 339
2026/09/11 07:49:48.161, 0, 12288, 11777, 339
2026/09/11 07:49:48.369, 0, 12288, 11777, 339
2026/09/11 07:49:48.576, 0, 12288, 11777, 339
2026/09/11 07:49:48.783, 0, 12288, 11777, 339
2026/09/11 07:49:48.991, 0, 12288, 11777, 339
2026/09/11 07:49:49.199, 0, 12288, 11777, 339
2026/09/11 07:49:49.406, 0, 12288, 11777, 339
2026/09/11 07:49:49.613, 0, 12288, 11777, 339
2026/09/11 07:49:49.821, 0, 12288, 11777, 339
2026/09/11 07:49:50.027, 0, 12288, 11777, 339
2026/09/11 07:49:50.234, 0, 12288, 11777, 339
2026/09/11 07:49:50.442, 0, 12288, 11777, 339
2026/09/11 07:49:50.650, 0, 12288, 11777, 339
2026/09/11 07:49:50.856, 0, 12288, 11777, 339
2026/09/11 07:49:51.064, 0, 12288, 11777, 339
2026/09/11 07:49:51.271, 0, 12288, 11777, 339
2026/09/11 07:49:51.478, 0, 12288, 11777, 339
2026/09/11 07:49:51.685, 0, 12288, 11777, 339
2026/09/11 07:49:51.893, 0, 12288, 11777, 339
2026/09/11 07:49:52.101, 0, 12288, 11777, 339
2026/09/11 07:49:52.309, 0, 12288, 11777, 339
2026/09/11 07:49:52.517, 0, 12288, 11777, 339
2026/09/11 07:49:52.724, 0, 12288, 11777, 339
2026/09/11 07:49:52.931, 0, 12288, 11777, 339
