2026/09/11 07:30:25.771, 0, 12288, 11777, 339
2026/09/11 07:30:25.979, 0, 12288, 11777, 339
2026/09/11 07:30:26.185, 0, 12288, 11777, 339
2026/09/11 07:30:26.392, 0, 12288, 11777, 339
2026/09/11 07:30:26.600, 0, 12288, 11777, 339
2026/09/11 07:30:26.808, 0, 12288, 11777, 339
2026/09/11 07:30:27.015, 0, 12288, 11777, 339
2026/09/11 07:30:27.223, 0, 12288, 11777, 339
2026/09/11 07:30:27.430, 0, 12288, 11777, 339
2026/09/11 07:30:27.638, 0, 12288, 11777, 339
2026/09/11 07:30:27.846, 0, 12288, 11777, 339
2026/09/11 07:30:28.053, 0, 12288, 11777, 339
2026/09/11 07:30:28.261, 0, 12288, 11777, 339
2026/09/11 07:30:28.467, 0, 12288, 11777, 339
2026/09/11 07:30:28.675, 0, 12288, 11777, 339
2026/09/11 07:30:28.882, 0, 12288, 11777, 339
2026/09/11 07:30:29.090, 0, 12288, 11777, 339
2026/09/11 07:30:29.296, 0, 12288, 11777, 339
2026/09/11 07:30:29.502, 0, 12288, 11777, 339
2026/09/11 07:30:29.709, 0, 12288, 11777, 339
2026/09/11 07:30:29.917, 0, 12288, 11777, 339
2026/09/11 07:30:30.124, 0, 12288, 11777, 339
2026/09/11 07:30:30.332, 0, 12288, 11777, 339
2026/09/11 07:30:30.540, 0, 12288, 11777, 339
2026/09/11 07:30:30.748, 0, 12288, 11777, 339
2026/09/11 07:30:30.954, 0, 12288, 11777, 339
2026/09/11 07:30:31.161, 0, 12288, 11777, 339
2026/09/11 07:30:31.368, 0, 12288, 11777, 339
2026/09/11 07:30:31.574, 0, 12288, 11777, 339
2026/09/11 07:30:31.779, 0, 12288, 11777, 339
2026/09/11 07:30:31.987, 0, 12288, 11777, 339
2026/09/11 07:30:32.194, 0, 12288, 11777, 339
2026/09/11 07:30:32.400, 0, 12288, 11777, 339
2026/09/11 07:30:32.608, 0, 12288, 11777, 339
2026/09/11 07:30:32.816, 0, 12288, 11777, 339
2026/09/11 07:30:33.022, 0, 12288, 11777, 339
2026/09/11 07:30:33.229, 0, 12288, 11777, 339
2026/09/11 07:30:33.434, 0, 12288, 11777, 339
2026/09/11 07:30:33.637, 0, 12288, 11777, 339
2026/09/11 07:30:33.843, 0, 12288, 11777, 339
2026/09/11 07:30:34.051, 0, 12288, 11777, 339
2026/09/11 07:30:34.259, 0, 12288, 11777, 339
2026/09/11 07:30:34.466, 0, 12288, 11777, 339
2026/09/11 07:30:34.674, 0, 12288, 11777, 339
2026/09/11 07:30:34.881, 0, 12288, 11777, 339
2026/09/11 07:30:35.088, 0, 12288, 11777, 339
2026/09/11 07:30:35.296, 0, 12288, 11777, 339
2026/09/11 07:30:35.504, 0, 12288, 11777, 339
2026/09/11 07:30:35.710, 0, 12288, 11777, 339
2026/09/11 07:30:35.917, 0, 12288, 11777, 339
2026/09/11 07:30:36.124, 0, 12288, 11777, 339
2026/09/11 07:30:36.330, 0, 12288, 11777, 339
2026/09/11 07:30:36.535, 0, 12288, 11777, 339
2026/09/11 07:30:36.742, 0, 12288, 11777, 339
2026/09/11 07:30:36.949, 0, 12288, 11777, 339
2026/09/11 07:30:37.157, 0, 12288, 11777, 339
2026/09/11 07:30:37.364, 0, 12288, 11777, 339
2026/09/11 07:30:37.571, 0, 12288, 11777, 339
2026/09/11 07:30:37.778, 0, 12288, 11777, 339
2026/09/11 07:30:37.983, 0, 12288, 11777, 339
2026/09/11 07:30:38.189, 0, 12288, 11777, 339
2026/09/11 07:30:38.396, 0, 12288, 11777, 339
2026/09/11 07:30:38.604, 0, 12288, 11777, 339
2026/09/11 07:30:38.811, 0, 12288, 11777, 339
2026/09/11 07:30:39.018, 0, 12288, 11777, 339
2026/09/11 07:30:39.226, 0, 12288, 11777, 339
2026/09/11 07:30:39.433, 0, 12288, 11777, 339
2026/09/11 07:30:39.641, 0, 12288, 11777, 339
2026/09/11 07:30:39.849, 0, 12288, 11777, 339
2026/09/11 07:30:40.057, 0, 12288, 11777, 339
2026/09/11 07:30:40.265, 0, 12288, 11777, 339
2026/09/11 07:30:40.473, 0, 12288, 11777, 339
2026/09/11 07:30:40.680, 0, 12288, 11777, 339
2026/09/11 07:30:40.888, 0, 12288, 11777, 339
2026/09/11 07:30:41.096, 0, 12288, 11777, 339
2026/09/11 07:30:41.304, 0, 12288, 11777, 339
2026/09/11 07:30:41.512, 0, 12288, 11777, 339
2026/09/11 07:30:41.719, 0, 12288, 11777, 339
2026/09/11 07:30:41.927, 0, 12288, 11777, 339
2026/09/11 07:30:42.132, 0, 12288, 11777, 339
2026/09/11 07:30:42.339, 0, 12288, 11777, 339
2026/09/11 07:30:42.546, 0, 12288, 11777, 339
2026/09/11 07:30:42.753, 0, 12288, 11777, 339
2026/09/11 07:30:42.960, 0, 12288, 11777, 339
2026/09/11 07:30:43.167, 0, 12288, 11777, 339
2026/09/11 07:30:43.375, 0, 12288, 11777, 339
2026/09/11 07:30:43.583, 0, 12288, 11777, 339
2026/09/11 07:30:43.790, 0, 12288, 11777, 339
2026/09/11 07:30:43.996, 0, 12288, 11777, 339
2026/09/11 07:30:44.204, 0, 12288, 11777, 339
2026/09/11 07:30:44.411, 0, 12288, 11777, 339
2026/09/11 07:30:44.619, 0, 12288, 11777, 339
2026/09/11 07:30:44.826, 0, 12288, 11777, 339
2026/09/11 07:30:45.034, 0, 12288, 11777, 339
2026/09/11 07:30:45.241, 0, 12288, 11777, 339
2026/09/11 07:30:45.448, 0, 12288, 11777, 339
2026/09/11 07:30:45.656, 0, 12288, 11777, 339
2026/09/11 07:30:45.863, 0, 12288, 11777, 339
2026/09/11 07:30:46.069, 0, 12288, 11777, 339
2026/09/11 07:30:46.276, 0, 12288, 11777, 339
2026/09/11 07:30:46.484, 0, 12288, 11777, 339
2026/09/11 07:30:46.692, 0, 12288, 11777, 339
2026/09/11 07:30:46.899, 0, 12288, 11777, 339
2026/09/11 07:30:47.107, 0, 12288, 11777, 339
2026/09/11 07:30:47.314, 0, 12288, 11777, 339
2026/09/11 07:30:47.522, 0, 12288, 11777, 339
2026/09/11 07:30:47.728, 0, 12288, 11777, 339
2026/09/11 07:30:47.935, 0, 12288, 11777, 339
2026/09/11 07:30:48.143, 0, 12288, 11777, 339
2026/09/11 07:30:48.351, 0, 12288, 11777, 339
2026/09/11 07:30:48.558, 0, 12288, 11777, 339
2026/09/11 07:30:48.765, 0, 12288, 11777, 339
2026/09/11 07:30:48.973, 0, 12288, 11777, 339
2026/09/11 07:30:49.181, 0, 12288, 11777, 339
2026/09/11 07:30:49.389, 0, 12288, 11777, 339
2026/09/11 07:30:49.596, 0, 12288, 11777, 339
2026/09/11 07:30:49.804, 0, 12288, 11777, 339
2026/09/11 07:30:50.012, 0, 12288, 11777, 339
2026/09/11 07:30:50.220, 0, 12288, 11777, 339
2026/09/11 07:30:50.428, 0, 12288, 11777, 339
2026/09/11 07:30:50.635, 0, 12288, 11777, 339
2026/09/11 07:30:50.843, 0, 12288, 11777, 339
2026/09/11 07:30:51.050, 0, 12288, 11777, 339
2026/09/11 07:30:51.256, 0, 12288, 11777, 339
2026/09/11 07:30:51.464, 0, 12288, 11777, 339
2026/09/11 07:30:51.671, 0, 12288, 11777, 339
2026/09/11 07:30:51.878, 0, 12288, 11777, 339
2026/09/11 07:30:52.085, 0, 12288, 11777, 339
2026/09/11 07:30:52.292, 0, 12288, 11777, 339
2026/09/11 07:30:52.500, 0, 12288, 11777, 339
2026/09/11 07:30:52.706, 0, 12288, 11777, 339
2026/09/11 07:30:52.913, 0, 12288, 11777, 339
2026/09/11 07:30:53.121, 0, 12288, 11777, 339
2026/09/11 07:30:53.326, 0, 12288, 11777, 339
2026/09/11 07:30:53.533, 0, 12288, 11777, 339
2026/09/11 07:30:53.740, 0, 12288, 11777, 339
2026/09/11 07:30:53.948, 0, 12288, 11777, 339
2026/09/11 07:30:54.171, 0, 12288, 11777, 339
2026/09/11 07:30:54.378, 0, 12288, 11777, 339
2026/09/11 07:30:54.585, 0, 12288, 11777, 339
2026/09/11 07:30:54.793, 0, 12288, 11777, 339
2026/09/11 07:30:55.000, 0, 12288, 11777, 339
2026/09/11 07:30:55.208, 0, 12288, 11777, 339
2026/09/11 07:30:55.415, 0, 12288, 11777, 339
2026/09/11 07:30:55.623, 0, 12288, 11777, 339
2026/09/11 07:30:55.830, 0, 12288, 11777, 339
2026/09/11 07:30:56.038, 0, 12288, 11777, 339
2026/09/11 07:30:56.246, 0, 12288, 11777, 339
2026/09/11 07:30:56.452, 0, 12288, 11777, 339
2026/09/11 07:30:56.659, 0, 12288, 11777, 339
2026/09/11 07:30:56.866, 0, 12288, 11777, 339
2026/09/11 07:30:57.074, 0, 12288, 11777, 339
2026/09/11 07:30:57.281, 0, 12288, 11777, 339
2026/09/11 07:30:57.487, 0, 12288, 11777, 339
2026/09/11 07:30:57.695, 0, 12288, 11777, 339
2026/09/11 07:30:57.903, 0, 12288, 11777, 339
2026/09/11 07:30:58.109, 0, 12288, 11777, 339
2026/09/11 07:30:58.317, 0, 12288, 11777, 339
2026/09/11 07:30:58.524, 0, 12288, 11777, 339
2026/09/11 07:30:58.729, 0, 12288, 11777, 339
2026/09/11 07:30:58.936, 0, 12288, 11777, 339
2026/09/11 07:30:59.143, 0, 12288, 11777, 339
2026/09/11 07:30:59.351, 0, 12288, 11777, 339
2026/09/11 07:30:59.559, 0, 12288, 11777, 339
2026/09/11 07:30:59.766, 0, 12288, 11777, 339
2026/09/11 07:30:59.974, 0, 12288, 11777, 339
2026/09/11 07:31:00.181, 0, 12288, 11777, 339
2026/09/11 07:31:00.389, 0, 12288, 11777, 339
2026/09/11 07:31:00.597, 0, 12288, 11777, 339
2026/09/11 07:31:00.803, 0, 12288, 11777, 339
2026/09/11 07:31:01.010, 0, 12288, 11777, 339
2026/09/11 07:31:01.217, 0, 12288, 11777, 339
2026/09/11 07:31:01.425, 0, 12288, 11777, 339
2026/09/11 07:31:01.632, 0, 12288, 11777, 339
2026/09/11 07:31:01.840, 0, 12288, 11777, 339
2026/09/11 07:31:02.048, 0, 12288, 11777, 339
2026/09/11 07:31:02.255, 0, 12288, 11777, 339
2026/09/11 07:31:02.462, 0, 12288, 11777, 339
2026/09/11 07:31:02.669, 0, 12288, 11777, 339
2026/09/11 07:31:02.877, 0, 12288, 11777, 339
2026/09/11 07:31:03.083, 0, 12288, 11777, 339
2026/09/11 07:31:03.291, 0, 12288, 11777, 339
2026/09/11 07:31:03.499, 0, 12288, 11777, 339
2026/09/11 07:31:03.707, 0, 12288, 11777, 339
2026/09/11 07:31:03.914, 0, 12288, 11777, 339
2026/09/11 07:31:04.122, 0, 12288, 11777, 339
2026/09/11 07:31:04.328, 0, 12288, 11777, 339
2026/09/11 07:31:04.532, 0, 12288, 11777, 339
2026/09/11 07:31:04.739, 0, 12288, 11777, 339
2026/09/11 07:31:04.945, 0, 12288, 11777, 339
2026/09/11 07:31:05.152, 0, 12288, 11777, 339
2026/09/11 07:31:05.360, 0, 12288, 11777, 339
2026/09/11 07:31:05.568, 0, 12288, 11777, 339
2026/09/11 07:31:05.776, 0, 12288, 11777, 339
2026/09/11 07:31:05.984, 0, 12288, 11777, 339
2026/09/11 07:31:06.192, 0, 12288, 11777, 339
2026/09/11 07:31:06.398, 0, 12288, 11777, 339
2026/09/11 07:31:06.605, 0, 12288, 11777, 339
2026/09/11 07:31:06.813, 0, 12288, 11777, 339
2026/09/11 07:31:07.021, 0, 12288, 11777, 339
2026/09/11 07:31:07.229, 0, 12288, 11777, 339
2026/09/11 07:31:07.437, 0, 12288, 11777, 339
2026/09/11 07:31:07.644, 0, 12288, 11777, 339
2026/09/11 07:31:07.851, 0, 12288, 11777, 339
2026/09/11 07:31:08.059, 0, 12288, 11777, 339
2026/09/11 07:31:08.267, 0, 12288, 11777, 339
2026/09/11 07:31:08.475, 0, 12288, 11777, 339
2026/09/11 07:31:08.683, 0, 12288, 11777, 339
2026/09/11 07:31:08.889, 0, 12288, 11777, 339
2026/09/11 07:31:09.096, 0, 12288, 11777, 339
2026/09/11 07:31:09.303, 0, 12288, 11777, 339
2026/09/11 07:31:09.511, 0, 12288, 11777, 339
2026/09/11 07:31:09.717, 0, 12288, 11777, 339
2026/09/11 07:31:09.924, 0, 12288, 11777, 339
2026/09/11 07:31:10.129, 0, 12288, 11777, 339
2026/09/11 07:31:10.336, 0, 12288, 11777, 339
2026/09/11 07:31:10.543, 0, 12288, 11777, 339
2026/09/11 07:31:10.751, 0, 12288, 11777, 339
2026/09/11 07:31:10.958, 0, 12288, 11777, 339
2026/09/11 07:31:11.165, 0, 12288, 11777, 339
2026/09/11 07:31:11.372, 0, 12288, 11777, 339
2026/09/11 07:31:11.580, 0, 12288, 11777, 339
2026/09/11 07:31:11.787, 0, 12288, 11777, 339
2026/09/11 07:31:11.995, 0, 12288, 11777, 339
2026/09/11 07:31:12.202, 0, 12288, 11777, 339
2026/09/11 07:31:12.409, 0, 12288, 11777, 339
2026/09/11 07:31:12.617, 0, 12288, 11777, 339
2026/09/11 07:31:12.824, 0, 12288, 11777, 339
2026/09/11 07:31:13.032, 0, 12288, 11777, 339
2026/09/11 07:31:13.256, 0, 12288, 11777, 339
2026/09/11 07:31:13.463, 0, 12288, 11777, 339
2026/09/11 07:31:13.669, 0, 12288, 11777, 339
2026/09/11 07:31:13.876, 0, 12288, 11777, 339
2026/09/11 07:31:14.083, 0, 12288, 11777, 339
2026/09/11 07:31:14.291, 0, 12288, 11777, 339
2026/09/11 07:31:14.499, 0, 12288, 11777, 339
2026/09/11 07:31:14.704, 0, 12288, 11777, 339
2026/09/11 07:31:14.912, 0, 12288, 11777, 339
2026/09/11 07:31:15.120, 0, 12288, 11777, 339
2026/09/11 07:31:15.328, 0, 12288, 11777, 339
2026/09/11 07:31:15.534, 0, 12288, 11777, 339
2026/09/11 07:31:15.742, 0, 12288, 11777, 339
2026/09/11 07:31:15.949, 0, 12288, 11777, 339
2026/09/11 07:31:16.155, 0, 12288, 11777, 339
2026/09/11 07:31:16.362, 0, 12288, 11777, 339
2026/09/11 07:31:16.569, 0, 12288, 11777, 339
2026/09/11 07:31:16.776, 0, 12288, 11777, 339
2026/09/11 07:31:16.984, 0, 12288, 11777, 339
2026/09/11 07:31:17.191, 0, 12288, 11777, 339
2026/09/11 07:31:17.398, 0, 12288, 11777, 339
2026/09/11 07:31:17.606, 0, 12288, 11777, 339
2026/09/11 07:31:17.814, 0, 12288, 11777, 339
2026/09/11 07:31:18.022, 0, 12288, 11777, 339
2026/09/11 07:31:18.230, 0, 12288, 11777, 339
2026/09/11 07:31:18.438, 0, 12288, 11777, 339
2026/09/11 07:31:18.645, 0, 12288, 11777, 339
2026/09/11 07:31:18.852, 0, 12288, 11777, 339
2026/09/11 07:31:19.060, 0, 12288, 11777, 339
2026/09/11 07:31:19.268, 0, 12288, 11777, 339
2026/09/11 07:31:19.476, 0, 12288, 11777, 339
2026/09/11 07:31:19.684, 0, 12288, 11777, 339
2026/09/11 07:31:19.891, 0, 12288, 11777, 339
2026/09/11 07:31:20.099, 0, 12288, 11777, 339
2026/09/11 07:31:20.306, 0, 12288, 11777, 339
2026/09/11 07:31:20.514, 0, 12288, 11777, 339
2026/09/11 07:31:20.721, 0, 12288, 11777, 339
2026/09/11 07:31:20.929, 0, 12288, 11777, 339
2026/09/11 07:31:21.137, 0, 12288, 11777, 339
2026/09/11 07:31:21.343, 0, 12288, 11777, 339
2026/09/11 07:31:21.551, 0, 12288, 11777, 339
2026/09/11 07:31:21.758, 0, 12288, 11777, 339
2026/09/11 07:31:21.966, 0, 12288, 11777, 339
2026/09/11 07:31:22.173, 0, 12288, 11777, 339
2026/09/11 07:31:22.378, 0, 12288, 11777, 339
2026/09/11 07:31:22.585, 0, 12288, 11777, 339
2026/09/11 07:31:22.793, 0, 12288, 11777, 339
2026/09/11 07:31:23.000, 0, 12288, 11777, 339
2026/09/11 07:31:23.208, 0, 12288, 11777, 339
2026/09/11 07:31:23.416, 0, 12288, 11777, 339
2026/09/11 07:31:23.624, 0, 12288, 11777, 339
2026/09/11 07:31:23.832, 0, 12288, 11777, 339
2026/09/11 07:31:24.040, 0, 12288, 11777, 339
2026/09/11 07:31:24.248, 0, 12288, 11777, 339
2026/09/11 07:31:24.456, 0, 12288, 11777, 339
2026/09/11 07:31:24.663, 0, 12288, 11777, 339
2026/09/11 07:31:24.870, 0, 12288, 11777, 339
2026/09/11 07:31:25.078, 0, 12288, 11777, 339
2026/09/11 07:31:25.286, 0, 12288, 11777, 339
2026/09/11 07:31:25.493, 0, 12288, 11777, 339
2026/09/11 07:31:25.700, 0, 12288, 11777, 339
2026/09/11 07:31:25.906, 0, 12288, 11777, 339
2026/09/11 07:31:26.113, 0, 12288, 11777, 339
2026/09/11 07:31:26.320, 0, 12288, 11777, 339
2026/09/11 07:31:26.528, 0, 12288, 11777, 339
2026/09/11 07:31:26.735, 0, 12288, 11777, 339
2026/09/11 07:31:26.943, 0, 12288, 11777, 339
2026/09/11 07:31:27.150, 0, 12288, 11777, 339
2026/09/11 07:31:27.356, 0, 12288, 11777, 339
2026/09/11 07:31:27.563, 0, 12288, 11777, 339
2026/09/11 07:31:27.771, 0, 12288, 11777, 339
2026/09/11 07:31:27.977, 0, 12288, 11777, 339
2026/09/11 07:31:28.184, 0, 12288, 11777, 339
2026/09/11 07:31:28.391, 0, 12288, 11777, 339
2026/09/11 07:31:28.599, 0, 12288, 11777, 339
2026/09/11 07:31:28.806, 0, 12288, 11777, 339
2026/09/11 07:31:29.013, 0, 12288, 11777, 339
2026/09/11 07:31:29.221, 0, 12288, 11777, 339
2026/09/11 07:31:29.429, 0, 12288, 11777, 339
2026/09/11 07:31:29.636, 0, 12288, 11777, 339
2026/09/11 07:31:29.842, 0, 12288, 11777, 339
2026/09/11 07:31:30.050, 0, 12288, 11777, 339
2026/09/11 07:31:30.258, 0, 12288, 11777, 339
2026/09/11 07:31:30.464, 0, 12288, 11777, 339
2026/09/11 07:31:30.671, 0, 12288, 11777, 339
2026/09/11 07:31:30.879, 0, 12288, 11777, 339
2026/09/11 07:31:31.087, 0, 12288, 11777, 339
2026/09/11 07:31:31.294, 0, 12288, 11777, 339
2026/09/11 07:31:31.501, 0, 12288, 11777, 339
2026/09/11 07:31:31.708, 0, 12288, 11777, 339
2026/09/11 07:31:31.915, 0, 12288, 11777, 339
2026/09/11 07:31:32.123, 0, 12288, 11777, 339
2026/09/11 07:31:32.331, 0, 12288, 11777, 339
2026/09/11 07:31:32.536, 0, 12288, 11777, 339
2026/09/11 07:31:32.744, 0, 12288, 11777, 339
2026/09/11 07:31:32.952, 0, 12288, 11777, 339
2026/09/11 07:31:33.160, 0, 12288, 11777, 339
2026/09/11 07:31:33.368, 0, 12288, 11777, 339
2026/09/11 07:31:33.574, 0, 12288, 11777, 339
2026/09/11 07:31:33.780, 0, 12288, 11777, 339
2026/09/11 07:31:33.987, 0, 12288, 11777, 339
2026/09/11 07:31:34.195, 0, 12288, 11777, 339
2026/09/11 07:31:34.403, 0, 12288, 11777, 339
2026/09/11 07:31:34.610, 0, 12288, 11777, 339
2026/09/11 07:31:34.817, 0, 12288, 11777, 339
2026/09/11 07:31:35.023, 0, 12288, 11777, 339
2026/09/11 07:31:35.231, 0, 12288, 11777, 339
2026/09/11 07:31:35.439, 0, 12288, 11777, 339
2026/09/11 07:31:35.647, 0, 12288, 11777, 339
2026/09/11 07:31:35.855, 0, 12288, 11777, 339
2026/09/11 07:31:36.060, 0, 12288, 11777, 339
2026/09/11 07:31:36.266, 0, 12288, 11777, 339
2026/09/11 07:31:36.474, 0, 12288, 11777, 339
2026/09/11 07:31:36.682, 0, 12288, 11777, 339
2026/09/11 07:31:36.889, 0, 12288, 11777, 339
2026/09/11 07:31:37.097, 0, 12288, 11777, 339
2026/09/11 07:31:37.304, 0, 12288, 11777, 339
2026/09/11 07:31:37.512, 0, 12288, 11777, 339
2026/09/11 07:31:37.718, 0, 12288, 11777, 339
2026/09/11 07:31:37.926, 0, 12288, 11777, 339
2026/09/11 07:31:38.134, 0, 12288, 11777, 339
2026/09/11 07:31:38.341, 0, 12288, 11777, 339
2026/09/11 07:31:38.548, 0, 12288, 11777, 339
2026/09/11 07:31:38.756, 0, 12288, 11777, 339
2026/09/11 07:31:38.961, 0, 12288, 11777, 339
2026/09/11 07:31:39.164, 0, 12288, 11777, 339
2026/09/11 07:31:39.371, 0, 12288, 11777, 339
2026/09/11 07:31:39.579, 0, 12288, 11777, 339
2026/09/11 07:31:39.787, 0, 12288, 11777, 339
2026/09/11 07:31:39.994, 0, 12288, 11777, 339
2026/09/11 07:31:40.200, 0, 12288, 11777, 339
2026/09/11 07:31:40.407, 0, 12288, 11777, 339
2026/09/11 07:31:40.613, 0, 12288, 11777, 339
2026/09/11 07:31:40.821, 0, 12288, 11777, 339
2026/09/11 07:31:41.029, 0, 12288, 11777, 339
2026/09/11 07:31:41.236, 0, 12288, 11777, 339
2026/09/11 07:31:41.443, 0, 12288, 11777, 339
2026/09/11 07:31:41.651, 0, 12288, 11777, 339
2026/09/11 07:31:41.857, 0, 12288, 11777, 339
2026/09/11 07:31:42.065, 0, 12288, 11777, 339
2026/09/11 07:31:42.273, 0, 12288, 11777, 339
2026/09/11 07:31:42.481, 0, 12288, 11777, 339
2026/09/11 07:31:42.687, 0, 12288, 11777, 339
2026/09/11 07:31:42.895, 0, 12288, 11777, 339
2026/09/11 07:31:43.102, 0, 12288, 11777, 339
2026/09/11 07:31:43.310, 0, 12288, 11777, 339
2026/09/11 07:31:43.518, 0, 12288, 11777, 339
2026/09/11 07:31:43.726, 0, 12288, 11777, 339
2026/09/11 07:31:43.933, 0, 12288, 11777, 339
2026/09/11 07:31:44.141, 0, 12288, 11777, 339
2026/09/11 07:31:44.348, 0, 12288, 11777, 339
2026/09/11 07:31:44.555, 0, 12288, 11777, 339
2026/09/11 07:31:44.761, 0, 12288, 11777, 339
2026/09/11 07:31:44.968, 0, 12288, 11777, 339
2026/09/11 07:31:45.175, 0, 12288, 11777, 339
2026/09/11 07:31:45.383, 0, 12288, 11777, 339
2026/09/11 07:31:45.591, 0, 12288, 11777, 339
2026/09/11 07:31:45.799, 0, 12288, 11777, 339
2026/09/11 07:31:46.007, 0, 12288, 11777, 339
2026/09/11 07:31:46.215, 0, 12288, 11777, 339
2026/09/11 07:31:46.423, 0, 12288, 11777, 339
2026/09/11 07:31:46.631, 0, 12288, 11777, 339
2026/09/11 07:31:46.837, 0, 12288, 11777, 339
2026/09/11 07:31:47.045, 0, 12288, 11777, 339
2026/09/11 07:31:47.253, 0, 12288, 11777, 339
2026/09/11 07:31:47.460, 0, 12288, 11777, 339
2026/09/11 07:31:47.668, 0, 12288, 11777, 339
2026/09/11 07:31:47.876, 0, 12288, 11777, 339
2026/09/11 07:31:48.084, 0, 12288, 11777, 339
2026/09/11 07:31:48.292, 0, 12288, 11777, 339
2026/09/11 07:31:48.498, 0, 12288, 11777, 339
2026/09/11 07:31:48.705, 0, 12288, 11777, 339
2026/09/11 07:31:48.912, 0, 12288, 11777, 339
2026/09/11 07:31:49.119, 0, 12288, 11777, 339
2026/09/11 07:31:49.325, 0, 12288, 11777, 339
2026/09/11 07:31:49.533, 0, 12288, 11777, 339
2026/09/11 07:31:49.739, 0, 12288, 11777, 339
2026/09/11 07:31:49.945, 0, 12288, 11777, 339
2026/09/11 07:31:50.152, 0, 12288, 11777, 339
2026/09/11 07:31:50.359, 0, 12288, 11777, 339
2026/09/11 07:31:50.566, 0, 12288, 11777, 339
2026/09/11 07:31:50.774, 0, 12288, 11777, 339
2026/09/11 07:31:50.981, 0, 12288, 11777, 339
2026/09/11 07:31:51.185, 0, 12288, 11777, 339
2026/09/11 07:31:51.393, 0, 12288, 11777, 339
2026/09/11 07:31:51.601, 0, 12288, 11777, 339
2026/09/11 07:31:51.808, 0, 12288, 11777, 339
2026/09/11 07:31:52.016, 0, 12288, 11777, 339
2026/09/11 07:31:52.223, 0, 12288, 11777, 339
2026/09/11 07:31:52.431, 0, 12288, 11777, 339
2026/09/11 07:31:52.637, 0, 12288, 11777, 339
2026/09/11 07:31:52.842, 0, 12288, 11777, 339
2026/09/11 07:31:53.048, 0, 12288, 11777, 339
2026/09/11 07:31:53.256, 0, 12288, 11777, 339
2026/09/11 07:31:53.464, 0, 12288, 11777, 339
2026/09/11 07:31:53.672, 0, 12288, 11777, 339
2026/09/11 07:31:53.879, 0, 12288, 11777, 339
2026/09/11 07:31:54.087, 0, 12288, 11777, 339
2026/09/11 07:31:54.293, 0, 12288, 11777, 339
2026/09/11 07:31:54.500, 0, 12288, 11777, 339
2026/09/11 07:31:54.708, 0, 12288, 11777, 339
2026/09/11 07:31:54.916, 0, 12288, 11777, 339
2026/09/11 07:31:55.124, 0, 12288, 11777, 339
2026/09/11 07:31:55.332, 0, 12288, 11777, 339
2026/09/11 07:31:55.539, 0, 12288, 11777, 339
2026/09/11 07:31:55.747, 0, 12288, 11777, 339
2026/09/11 07:31:55.953, 0, 12288, 11777, 339
2026/09/11 07:31:56.159, 0, 12288, 11777, 339
2026/09/11 07:31:56.366, 0, 12288, 11777, 339
2026/09/11 07:31:56.573, 0, 12288, 11777, 339
2026/09/11 07:31:56.780, 0, 12288, 11777, 339
2026/09/11 07:31:56.988, 0, 12288, 11777, 339
2026/09/11 07:31:57.196, 0, 12288, 11777, 339
2026/09/11 07:31:57.403, 0, 12288, 11777, 339
2026/09/11 07:31:57.610, 0, 12288, 11777, 339
2026/09/11 07:31:57.817, 0, 12288, 11777, 339
2026/09/11 07:31:58.024, 0, 12288, 11777, 339
2026/09/11 07:31:58.231, 0, 12288, 11777, 339
2026/09/11 07:31:58.439, 0, 12288, 11777, 339
2026/09/11 07:31:58.647, 0, 12288, 11777, 339
2026/09/11 07:31:58.855, 0, 12288, 11777, 339
2026/09/11 07:31:59.063, 0, 12288, 11777, 339
2026/09/11 07:31:59.271, 0, 12288, 11777, 339
2026/09/11 07:31:59.478, 0, 12288, 11777, 339
2026/09/11 07:31:59.686, 0, 12288, 11777, 339
2026/09/11 07:31:59.894, 0, 12288, 11777, 339
2026/09/11 07:32:00.101, 0, 12288, 11777, 339
2026/09/11 07:32:00.308, 0, 12288, 11777, 339
2026/09/11 07:32:00.515, 0, 12288, 11777, 339
2026/09/11 07:32:00.721, 0, 12288, 11777, 339
2026/09/11 07:32:00.928, 0, 12288, 11777, 339
2026/09/11 07:32:01.136, 0, 12288, 11777, 339
2026/09/11 07:32:01.344, 0, 12288, 11777, 339
2026/09/11 07:32:01.549, 0, 12288, 11777, 339
2026/09/11 07:32:01.756, 0, 12288, 11777, 339
2026/09/11 07:32:01.963, 0, 12288, 11777, 339
2026/09/11 07:32:02.170, 0, 12288, 11777, 339
2026/09/11 07:32:02.378, 0, 12288, 11777, 339
2026/09/11 07:32:02.586, 0, 12288, 11777, 339
2026/09/11 07:32:02.794, 0, 12288, 11777, 339
2026/09/11 07:32:03.000, 0, 12288, 11777, 339
2026/09/11 07:32:03.208, 0, 12288, 11777, 339
2026/09/11 07:32:03.414, 0, 12288, 11777, 339
2026/09/11 07:32:03.622, 0, 12288, 11777, 339
2026/09/11 07:32:03.829, 0, 12288, 11777, 339
2026/09/11 07:32:04.036, 0, 12288, 11777, 339
2026/09/11 07:32:04.244, 0, 12288, 11777, 339
2026/09/11 07:32:04.452, 0, 12288, 11777, 339
2026/09/11 07:32:04.659, 0, 12288, 11777, 339
2026/09/11 07:32:04.863, 0, 12288, 11777, 339
2026/09/11 07:32:05.069, 0, 12288, 11777, 339
2026/09/11 07:32:05.277, 0, 12288, 11777, 339
2026/09/11 07:32:05.483, 0, 12288, 11777, 339
