2026/09/15 10:46:39.496, 0, 12288, 11725, 391
2026/09/15 10:46:39.702, 0, 12288, 11725, 391
2026/09/15 10:46:39.908, 0, 12288, 11725, 391
2026/09/15 10:46:40.115, 0, 12288, 11725, 391
2026/09/15 10:46:40.322, 0, 12288, 11725, 391
2026/09/15 10:46:40.530, 0, 12288, 11725, 391
2026/09/15 10:46:40.738, 0, 12288, 11725, 391
2026/09/15 10:46:40.941, 0, 12288, 11725, 391
2026/09/15 10:46:41.146, 0, 12288, 11725, 391
2026/09/15 10:46:41.351, 0, 12288, 11725, 391
2026/09/15 10:46:41.559, 0, 12288, 11725, 391
2026/09/15 10:46:41.767, 0, 12288, 11725, 391
2026/09/15 10:46:41.975, 0, 12288, 11725, 391
2026/09/15 10:46:42.179, 0, 12288, 11725, 391
2026/09/15 10:46:42.403, 0, 12288, 11725, 391
2026/09/15 10:46:42.609, 0, 12288, 11725, 391
2026/09/15 10:46:42.813, 0, 12288, 11725, 391
2026/09/15 10:46:43.020, 0, 12288, 11725, 391
2026/09/15 10:46:43.228, 0, 12288, 11725, 391
2026/09/15 10:46:43.435, 0, 12288, 11725, 391
2026/09/15 10:46:43.641, 0, 12288, 11725, 391
2026/09/15 10:46:43.848, 0, 12288, 11725, 391
2026/09/15 10:46:44.055, 0, 12288, 11725, 391
2026/09/15 10:46:44.261, 0, 12288, 11725, 391
2026/09/15 10:46:44.469, 0, 12288, 11725, 391
2026/09/15 10:46:44.673, 0, 12288, 11725, 391
2026/09/15 10:46:44.880, 0, 12288, 11725, 391
2026/09/15 10:46:45.086, 0, 12288, 11725, 391
2026/09/15 10:46:45.293, 0, 12288, 11725, 391
2026/09/15 10:46:45.500, 0, 12288, 11725, 391
2026/09/15 10:46:45.706, 0, 12288, 11725, 391
2026/09/15 10:46:45.913, 0, 12288, 11725, 391
2026/09/15 10:46:46.119, 0, 12288, 11725, 391
2026/09/15 10:46:46.326, 0, 12288, 11725, 391
2026/09/15 10:46:46.532, 0, 12288, 11725, 391
2026/09/15 10:46:46.738, 0, 12288, 11725, 391
2026/09/15 10:46:46.944, 0, 12288, 11725, 391
2026/09/15 10:46:47.151, 0, 12288, 11725, 391
2026/09/15 10:46:47.355, 0, 12288, 11725, 391
2026/09/15 10:46:47.563, 0, 12288, 11725, 391
2026/09/15 10:46:47.771, 0, 12288, 11725, 391
2026/09/15 10:46:47.978, 0, 12288, 11725, 391
2026/09/15 10:46:48.186, 0, 12288, 11725, 391
2026/09/15 10:46:48.394, 0, 12288, 11725, 391
2026/09/15 10:46:48.602, 0, 12288, 11725, 391
2026/09/15 10:46:48.809, 0, 12288, 11725, 391
2026/09/15 10:46:49.015, 0, 12288, 11725, 391
2026/09/15 10:46:49.222, 0, 12288, 11725, 391
2026/09/15 10:46:49.429, 0, 12288, 11725, 391
2026/09/15 10:46:49.637, 0, 12288, 11725, 391
2026/09/15 10:46:49.845, 0, 12288, 11725, 391
2026/09/15 10:46:50.053, 0, 12288, 11725, 391
2026/09/15 10:46:50.261, 0, 12288, 11725, 391
2026/09/15 10:46:50.467, 0, 12288, 11725, 391
2026/09/15 10:46:50.675, 0, 12288, 11725, 391
2026/09/15 10:46:50.882, 0, 12288, 11725, 391
2026/09/15 10:46:51.090, 0, 12288, 11725, 391
2026/09/15 10:46:51.298, 0, 12288, 11725, 391
2026/09/15 10:46:51.506, 0, 12288, 11725, 391
2026/09/15 10:46:51.713, 0, 12288, 11725, 391
2026/09/15 10:46:51.920, 0, 12288, 11725, 391
2026/09/15 10:46:52.128, 0, 12288, 11725, 391
2026/09/15 10:46:52.336, 0, 12288, 11725, 391
2026/09/15 10:46:52.542, 0, 12288, 11725, 391
2026/09/15 10:46:52.749, 0, 12288, 11725, 391
2026/09/15 10:46:52.957, 0, 12288, 11725, 391
2026/09/15 10:46:53.164, 0, 12288, 11725, 391
2026/09/15 10:46:53.372, 0, 12288, 11725, 391
2026/09/15 10:46:53.578, 0, 12288, 11725, 391
2026/09/15 10:46:53.786, 0, 12288, 11725, 391
2026/09/15 10:46:53.993, 0, 12288, 11725, 391
2026/09/15 10:46:54.201, 0, 12288, 11725, 391
2026/09/15 10:46:54.408, 0, 12288, 11725, 391
2026/09/15 10:46:54.614, 0, 12288, 11725, 391
2026/09/15 10:46:54.822, 0, 12288, 11725, 391
2026/09/15 10:46:55.030, 0, 12288, 11725, 391
2026/09/15 10:46:55.237, 0, 12288, 11725, 391
2026/09/15 10:46:55.445, 0, 12288, 11725, 391
2026/09/15 10:46:55.653, 0, 12288, 11725, 391
2026/09/15 10:46:55.858, 0, 12288, 11725, 391
2026/09/15 10:46:56.066, 0, 12288, 11725, 391
2026/09/15 10:46:56.273, 0, 12288, 11725, 391
2026/09/15 10:46:56.480, 0, 12288, 11725, 391
2026/09/15 10:46:56.685, 0, 12288, 11725, 391
2026/09/15 10:46:56.892, 0, 12288, 11725, 391
2026/09/15 10:46:57.100, 0, 12288, 11725, 391
2026/09/15 10:46:57.306, 0, 12288, 11725, 391
2026/09/15 10:46:57.513, 0, 12288, 11725, 391
2026/09/15 10:46:57.721, 0, 12288, 11725, 391
2026/09/15 10:46:57.927, 0, 12288, 11725, 391
2026/09/15 10:46:58.134, 0, 12288, 11725, 391
2026/09/15 10:46:58.341, 0, 12288, 11725, 391
2026/09/15 10:46:58.548, 0, 12288, 11725, 391
2026/09/15 10:46:58.770, 0, 12288, 11725, 391
2026/09/15 10:46:58.978, 0, 12288, 11725, 391
2026/09/15 10:46:59.186, 0, 12288, 11725, 391
2026/09/15 10:46:59.393, 0, 12288, 11725, 391
2026/09/15 10:46:59.600, 0, 12288, 11725, 391
2026/09/15 10:46:59.807, 0, 12288, 11725, 391
2026/09/15 10:47:00.015, 0, 12288, 11725, 391
2026/09/15 10:47:00.223, 0, 12288, 11725, 391
2026/09/15 10:47:00.428, 0, 12288, 11725, 391
2026/09/15 10:47:00.635, 0, 12288, 11725, 391
2026/09/15 10:47:00.842, 0, 12288, 11725, 391
2026/09/15 10:47:01.047, 0, 12288, 11725, 391
2026/09/15 10:47:01.255, 0, 12288, 11725, 391
2026/09/15 10:47:01.461, 0, 12288, 11725, 391
2026/09/15 10:47:01.667, 0, 12288, 11725, 391
2026/09/15 10:47:01.871, 0, 12288, 11725, 391
2026/09/15 10:47:02.077, 0, 12288, 11725, 391
2026/09/15 10:47:02.283, 0, 12288, 11725, 391
2026/09/15 10:47:02.491, 0, 12288, 11725, 391
2026/09/15 10:47:02.696, 0, 12288, 11725, 391
2026/09/15 10:47:02.902, 0, 12288, 11725, 391
2026/09/15 10:47:03.109, 0, 12288, 11725, 391
2026/09/15 10:47:03.315, 0, 12288, 11725, 391
2026/09/15 10:47:03.522, 0, 12288, 11725, 391
2026/09/15 10:47:03.730, 0, 12288, 11725, 391
2026/09/15 10:47:03.938, 0, 12288, 11725, 391
2026/09/15 10:47:04.145, 0, 12288, 11725, 391
2026/09/15 10:47:04.351, 0, 12288, 11725, 391
2026/09/15 10:47:04.558, 0, 12288, 11725, 391
2026/09/15 10:47:04.766, 0, 12288, 11725, 391
2026/09/15 10:47:04.973, 0, 12288, 11725, 391
2026/09/15 10:47:05.179, 0, 12288, 11725, 391
2026/09/15 10:47:05.387, 0, 12288, 11725, 391
2026/09/15 10:47:05.595, 0, 12288, 11725, 391
2026/09/15 10:47:05.802, 0, 12288, 11725, 391
2026/09/15 10:47:06.008, 0, 12288, 11725, 391
2026/09/15 10:47:06.215, 0, 12288, 11725, 391
2026/09/15 10:47:06.421, 0, 12288, 11725, 391
2026/09/15 10:47:06.628, 0, 12288, 11725, 391
2026/09/15 10:47:06.835, 0, 12288, 11725, 391
2026/09/15 10:47:07.043, 0, 12288, 11725, 391
2026/09/15 10:47:07.251, 0, 12288, 11725, 391
2026/09/15 10:47:07.458, 0, 12288, 11725, 391
2026/09/15 10:47:07.664, 0, 12288, 11725, 391
2026/09/15 10:47:07.870, 0, 12288, 11725, 391
2026/09/15 10:47:08.078, 0, 12288, 11725, 391
2026/09/15 10:47:08.301, 0, 12288, 11725, 391
2026/09/15 10:47:08.508, 0, 12288, 11725, 391
2026/09/15 10:47:08.715, 0, 12288, 11725, 391
2026/09/15 10:47:08.922, 0, 12288, 11725, 391
2026/09/15 10:47:09.130, 0, 12288, 11725, 391
2026/09/15 10:47:09.338, 0, 12288, 11725, 391
2026/09/15 10:47:09.544, 0, 12288, 11725, 391
2026/09/15 10:47:09.752, 0, 12288, 11725, 391
2026/09/15 10:47:09.959, 0, 12288, 11725, 391
2026/09/15 10:47:10.167, 0, 12288, 11725, 391
2026/09/15 10:47:10.375, 0, 12288, 11725, 391
2026/09/15 10:47:10.583, 0, 12288, 11725, 391
2026/09/15 10:47:10.790, 0, 12288, 11725, 391
2026/09/15 10:47:10.997, 0, 12288, 11725, 391
2026/09/15 10:47:11.205, 0, 12288, 11725, 391
2026/09/15 10:47:11.411, 0, 12288, 11725, 391
2026/09/15 10:47:11.619, 0, 12288, 11725, 391
2026/09/15 10:47:11.826, 0, 12288, 11725, 391
2026/09/15 10:47:12.032, 0, 12288, 11725, 391
2026/09/15 10:47:12.239, 0, 12288, 11725, 391
2026/09/15 10:47:12.446, 0, 12288, 11725, 391
2026/09/15 10:47:12.652, 0, 12288, 11725, 391
2026/09/15 10:47:12.859, 0, 12288, 11725, 391
2026/09/15 10:47:13.065, 0, 12288, 11725, 391
2026/09/15 10:47:13.273, 0, 12288, 11725, 391
2026/09/15 10:47:13.480, 0, 12288, 11725, 391
2026/09/15 10:47:13.686, 0, 12288, 11725, 391
2026/09/15 10:47:13.892, 0, 12288, 11725, 391
2026/09/15 10:47:14.100, 0, 12288, 11725, 391
2026/09/15 10:47:14.308, 0, 12288, 11725, 391
2026/09/15 10:47:14.513, 0, 12288, 11725, 391
2026/09/15 10:47:14.716, 0, 12288, 11725, 391
2026/09/15 10:47:14.922, 0, 12288, 11725, 391
2026/09/15 10:47:15.129, 0, 12288, 11725, 391
2026/09/15 10:47:15.336, 0, 12288, 11725, 391
2026/09/15 10:47:15.544, 0, 12288, 11725, 391
2026/09/15 10:47:15.759, 0, 12288, 11725, 391
2026/09/15 10:47:15.967, 0, 12288, 11725, 391
2026/09/15 10:47:16.171, 0, 12288, 11725, 391
2026/09/15 10:47:16.378, 0, 12288, 11725, 391
2026/09/15 10:47:16.585, 0, 12288, 11725, 391
2026/09/15 10:47:16.792, 0, 12288, 11725, 391
2026/09/15 10:47:16.999, 0, 12288, 11725, 391
2026/09/15 10:47:17.206, 0, 12288, 11725, 391
2026/09/15 10:47:17.414, 0, 12288, 11725, 391
2026/09/15 10:47:17.622, 0, 12288, 11725, 391
2026/09/15 10:47:17.845, 0, 12288, 11725, 391
2026/09/15 10:47:18.051, 0, 12288, 11725, 391
2026/09/15 10:47:18.259, 0, 12288, 11725, 391
2026/09/15 10:47:18.467, 0, 12288, 11725, 391
2026/09/15 10:47:18.673, 0, 12288, 11725, 391
2026/09/15 10:47:18.880, 0, 12288, 11725, 391
2026/09/15 10:47:19.087, 0, 12288, 11725, 391
2026/09/15 10:47:19.294, 0, 12288, 11725, 391
2026/09/15 10:47:19.501, 0, 12288, 11725, 391
2026/09/15 10:47:19.707, 0, 12288, 11725, 391
2026/09/15 10:47:19.911, 0, 12288, 11725, 391
2026/09/15 10:47:20.118, 0, 12288, 11725, 391
2026/09/15 10:47:20.325, 0, 12288, 11725, 391
2026/09/15 10:47:20.532, 0, 12288, 11725, 391
2026/09/15 10:47:20.738, 0, 12288, 11725, 391
2026/09/15 10:47:20.940, 0, 12288, 11725, 391
2026/09/15 10:47:21.148, 0, 12288, 11725, 391
2026/09/15 10:47:21.356, 0, 12288, 11725, 391
2026/09/15 10:47:21.564, 0, 12288, 11725, 391
2026/09/15 10:47:21.772, 0, 12288, 11725, 391
2026/09/15 10:47:21.980, 0, 12288, 11725, 391
2026/09/15 10:47:22.186, 0, 12288, 11725, 391
2026/09/15 10:47:22.392, 0, 12288, 11725, 391
2026/09/15 10:47:22.596, 0, 12288, 11725, 391
2026/09/15 10:47:22.803, 0, 12288, 11725, 391
2026/09/15 10:47:23.010, 0, 12288, 11725, 391
2026/09/15 10:47:23.217, 0, 12288, 11725, 391
2026/09/15 10:47:23.421, 0, 12288, 11725, 391
2026/09/15 10:47:23.628, 0, 12288, 11725, 391
2026/09/15 10:47:23.835, 0, 12288, 11725, 391
2026/09/15 10:47:24.042, 0, 12288, 11725, 391
2026/09/15 10:47:24.250, 0, 12288, 11725, 391
2026/09/15 10:47:24.458, 0, 12288, 11725, 391
2026/09/15 10:47:24.663, 0, 12288, 11725, 391
2026/09/15 10:47:24.870, 0, 12288, 11725, 391
2026/09/15 10:47:25.077, 0, 12288, 11725, 391
2026/09/15 10:47:25.285, 0, 12288, 11725, 391
2026/09/15 10:47:25.492, 0, 12288, 11725, 391
2026/09/15 10:47:25.700, 0, 12288, 11725, 391
2026/09/15 10:47:25.904, 0, 12288, 11725, 391
2026/09/15 10:47:26.112, 0, 12288, 11725, 391
2026/09/15 10:47:26.318, 0, 12288, 11725, 391
2026/09/15 10:47:26.525, 0, 12288, 11725, 391
2026/09/15 10:47:26.731, 0, 12288, 11725, 391
2026/09/15 10:47:26.939, 0, 12288, 11725, 391
2026/09/15 10:47:27.146, 0, 12288, 11725, 391
2026/09/15 10:47:27.353, 0, 12288, 11725, 391
2026/09/15 10:47:27.559, 0, 12288, 11725, 391
2026/09/15 10:47:27.766, 0, 12288, 11725, 391
2026/09/15 10:47:27.972, 0, 12288, 11725, 391
2026/09/15 10:47:28.176, 0, 12288, 11725, 391
2026/09/15 10:47:28.384, 0, 12288, 11725, 391
2026/09/15 10:47:28.590, 0, 12288, 11725, 391
2026/09/15 10:47:28.797, 0, 12288, 11725, 391
2026/09/15 10:47:29.005, 0, 12288, 11725, 391
2026/09/15 10:47:29.212, 0, 12288, 11725, 391
2026/09/15 10:47:29.419, 0, 12288, 11725, 391
2026/09/15 10:47:29.627, 0, 12288, 11725, 391
2026/09/15 10:47:29.833, 0, 12288, 11725, 391
2026/09/15 10:47:30.040, 0, 12288, 11725, 391
2026/09/15 10:47:30.247, 0, 12288, 11725, 391
2026/09/15 10:47:30.455, 0, 12288, 11725, 391
2026/09/15 10:47:30.661, 0, 12288, 11725, 391
2026/09/15 10:47:30.868, 0, 12288, 11725, 391
2026/09/15 10:47:31.071, 0, 12288, 11725, 391
2026/09/15 10:47:31.278, 0, 12288, 11725, 391
2026/09/15 10:47:31.485, 0, 12288, 11725, 391
2026/09/15 10:47:31.692, 0, 12288, 11725, 391
2026/09/15 10:47:31.898, 0, 12288, 11725, 391
2026/09/15 10:47:32.106, 0, 12288, 11725, 391
2026/09/15 10:47:32.314, 0, 12288, 11725, 391
2026/09/15 10:47:32.522, 0, 12288, 11725, 391
2026/09/15 10:47:32.727, 0, 12288, 11725, 391
2026/09/15 10:47:32.935, 0, 12288, 11725, 391
2026/09/15 10:47:33.141, 0, 12288, 11725, 391
2026/09/15 10:47:33.349, 0, 12288, 11725, 391
2026/09/15 10:47:33.556, 0, 12288, 11725, 391
2026/09/15 10:47:33.764, 0, 12288, 11725, 391
2026/09/15 10:47:33.970, 0, 12288, 11725, 391
2026/09/15 10:47:34.176, 0, 12288, 11725, 391
2026/09/15 10:47:34.381, 0, 12288, 11725, 391
2026/09/15 10:47:34.588, 0, 12288, 11725, 391
2026/09/15 10:47:34.796, 0, 12288, 11725, 391
2026/09/15 10:47:35.003, 0, 12288, 11725, 391
2026/09/15 10:47:35.211, 0, 12288, 11725, 391
2026/09/15 10:47:35.418, 0, 12288, 11725, 391
2026/09/15 10:47:35.626, 0, 12288, 11725, 391
2026/09/15 10:47:35.834, 0, 12288, 11725, 391
2026/09/15 10:47:36.041, 0, 12288, 11725, 391
2026/09/15 10:47:36.248, 0, 12288, 11725, 391
2026/09/15 10:47:36.455, 0, 12288, 11725, 391
2026/09/15 10:47:36.662, 0, 12288, 11725, 391
2026/09/15 10:47:36.870, 0, 12288, 11725, 391
2026/09/15 10:47:37.077, 0, 12288, 11725, 391
2026/09/15 10:47:37.285, 0, 12288, 11725, 391
2026/09/15 10:47:37.493, 0, 12288, 11725, 391
2026/09/15 10:47:37.701, 0, 12288, 11725, 391
2026/09/15 10:47:37.909, 0, 12288, 11725, 391
2026/09/15 10:47:38.116, 0, 12288, 11725, 391
2026/09/15 10:47:38.324, 0, 12288, 11725, 391
2026/09/15 10:47:38.531, 0, 12288, 11725, 391
2026/09/15 10:47:38.739, 0, 12288, 11725, 391
2026/09/15 10:47:38.947, 0, 12288, 11725, 391
2026/09/15 10:47:39.155, 0, 12288, 11725, 391
2026/09/15 10:47:39.363, 0, 12288, 11725, 391
2026/09/15 10:47:39.569, 0, 12288, 11725, 391
2026/09/15 10:47:39.776, 0, 12288, 11725, 391
2026/09/15 10:47:39.984, 0, 12288, 11725, 391
2026/09/15 10:47:40.192, 0, 12288, 11725, 391
2026/09/15 10:47:40.400, 0, 12288, 11725, 391
2026/09/15 10:47:40.608, 0, 12288, 11725, 391
2026/09/15 10:47:40.814, 0, 12288, 11725, 391
2026/09/15 10:47:41.017, 0, 12288, 11725, 391
2026/09/15 10:47:41.225, 0, 12288, 11725, 391
2026/09/15 10:47:41.431, 0, 12288, 11725, 391
2026/09/15 10:47:41.637, 0, 12288, 11725, 391
2026/09/15 10:47:41.844, 0, 12288, 11725, 391
2026/09/15 10:47:42.051, 0, 12288, 11725, 391
2026/09/15 10:47:42.258, 0, 12288, 11725, 391
2026/09/15 10:47:42.466, 0, 12288, 11725, 391
2026/09/15 10:47:42.674, 0, 12288, 11725, 391
2026/09/15 10:47:42.882, 0, 12288, 11725, 391
2026/09/15 10:47:43.090, 0, 12288, 11725, 391
2026/09/15 10:47:43.298, 0, 12288, 11725, 391
2026/09/15 10:47:43.505, 0, 12288, 11725, 391
2026/09/15 10:47:43.711, 0, 12288, 11725, 391
2026/09/15 10:47:43.919, 0, 12288, 11725, 391
2026/09/15 10:47:44.126, 0, 12288, 11725, 391
2026/09/15 10:47:44.334, 0, 12288, 11725, 391
2026/09/15 10:47:44.538, 0, 12288, 11725, 391
2026/09/15 10:47:44.745, 0, 12288, 11725, 391
2026/09/15 10:47:44.952, 0, 12288, 11725, 391
2026/09/15 10:47:45.159, 0, 12288, 11725, 391
2026/09/15 10:47:45.366, 0, 12288, 11725, 391
2026/09/15 10:47:45.569, 0, 12288, 11725, 391
2026/09/15 10:47:45.776, 0, 12288, 11725, 391
2026/09/15 10:47:45.984, 0, 12288, 11725, 391
2026/09/15 10:47:46.192, 0, 12288, 11725, 391
2026/09/15 10:47:46.400, 0, 12288, 11725, 391
2026/09/15 10:47:46.607, 0, 12288, 11725, 391
2026/09/15 10:47:46.813, 0, 12288, 11725, 391
2026/09/15 10:47:47.021, 0, 12288, 11725, 391
2026/09/15 10:47:47.225, 0, 12288, 11725, 391
2026/09/15 10:47:47.431, 0, 12288, 11725, 391
2026/09/15 10:47:47.637, 0, 12288, 11725, 391
2026/09/15 10:47:47.844, 0, 12288, 11725, 391
2026/09/15 10:47:48.052, 0, 12288, 11725, 391
2026/09/15 10:47:48.258, 0, 12288, 11725, 391
2026/09/15 10:47:48.467, 0, 12288, 11725, 391
2026/09/15 10:47:48.675, 0, 12288, 11725, 391
2026/09/15 10:47:48.883, 0, 12288, 11725, 391
2026/09/15 10:47:49.089, 0, 12288, 11725, 391
2026/09/15 10:47:49.293, 0, 12288, 11725, 391
2026/09/15 10:47:49.500, 0, 12288, 11725, 391
2026/09/15 10:47:49.707, 0, 12288, 11725, 391
2026/09/15 10:47:49.913, 0, 12288, 11725, 391
2026/09/15 10:47:50.120, 0, 12288, 11725, 391
2026/09/15 10:47:50.328, 0, 12288, 11725, 391
2026/09/15 10:47:50.535, 0, 12288, 11725, 391
2026/09/15 10:47:50.742, 0, 12288, 11725, 391
2026/09/15 10:47:50.946, 0, 12288, 11725, 391
2026/09/15 10:47:51.153, 0, 12288, 11725, 391
2026/09/15 10:47:51.359, 0, 12288, 11725, 391
2026/09/15 10:47:51.567, 0, 12288, 11725, 391
2026/09/15 10:47:51.775, 0, 12288, 11725, 391
2026/09/15 10:47:51.982, 0, 12288, 11725, 391
2026/09/15 10:47:52.187, 0, 12288, 11725, 391
2026/09/15 10:47:52.392, 0, 12288, 11725, 391
2026/09/15 10:47:52.600, 0, 12288, 11725, 391
2026/09/15 10:47:52.808, 0, 12288, 11725, 391
2026/09/15 10:47:53.015, 0, 12288, 11725, 391
2026/09/15 10:47:53.223, 0, 12288, 11725, 391
2026/09/15 10:47:53.430, 0, 12288, 11725, 391
2026/09/15 10:47:53.638, 0, 12288, 11725, 391
2026/09/15 10:47:53.844, 0, 12288, 11725, 391
2026/09/15 10:47:54.051, 0, 12288, 11725, 391
2026/09/15 10:47:54.256, 0, 12288, 11725, 391
2026/09/15 10:47:54.463, 0, 12288, 11725, 391
2026/09/15 10:47:54.670, 0, 12288, 11725, 391
2026/09/15 10:47:54.877, 0, 12288, 11725, 391
2026/09/15 10:47:55.084, 0, 12288, 11725, 391
2026/09/15 10:47:55.291, 0, 12288, 11725, 391
2026/09/15 10:47:55.498, 0, 12288, 11725, 391
2026/09/15 10:47:55.706, 0, 12288, 11725, 391
2026/09/15 10:47:55.912, 0, 12288, 11725, 391
2026/09/15 10:47:56.121, 0, 12288, 11725, 391
2026/09/15 10:47:56.329, 0, 12288, 11725, 391
2026/09/15 10:47:56.537, 0, 12288, 11725, 391
2026/09/15 10:47:56.744, 0, 12288, 11725, 391
2026/09/15 10:47:56.952, 0, 12288, 11725, 391
2026/09/15 10:47:57.158, 0, 12288, 11725, 391
2026/09/15 10:47:57.380, 0, 12288, 11725, 391
2026/09/15 10:47:57.586, 0, 12288, 11725, 391
2026/09/15 10:47:57.794, 0, 12288, 11725, 391
2026/09/15 10:47:58.001, 0, 12288, 11725, 391
2026/09/15 10:47:58.208, 0, 12288, 11725, 391
2026/09/15 10:47:58.415, 0, 12288, 11725, 391
2026/09/15 10:47:58.622, 0, 12288, 11725, 391
2026/09/15 10:47:58.828, 0, 12288, 11725, 391
2026/09/15 10:47:59.036, 0, 12288, 11725, 391
2026/09/15 10:47:59.244, 0, 12288, 11725, 391
2026/09/15 10:47:59.452, 0, 12288, 11725, 391
2026/09/15 10:47:59.659, 0, 12288, 11725, 391
2026/09/15 10:47:59.865, 0, 12288, 11725, 391
2026/09/15 10:48:00.073, 0, 12288, 11725, 391
2026/09/15 10:48:00.279, 0, 12288, 11725, 391
2026/09/15 10:48:00.487, 0, 12288, 11725, 391
2026/09/15 10:48:00.695, 0, 12288, 11725, 391
2026/09/15 10:48:00.901, 0, 12288, 11725, 391
2026/09/15 10:48:01.103, 0, 12288, 11725, 391
2026/09/15 10:48:01.311, 0, 12288, 11725, 391
2026/09/15 10:48:01.518, 0, 12288, 11725, 391
2026/09/15 10:48:01.726, 0, 12288, 11725, 391
2026/09/15 10:48:01.932, 0, 12288, 11725, 391
2026/09/15 10:48:02.140, 0, 12288, 11725, 391
2026/09/15 10:48:02.347, 0, 12288, 11725, 391
2026/09/15 10:48:02.554, 0, 12288, 11725, 391
2026/09/15 10:48:02.760, 0, 12288, 11725, 391
2026/09/15 10:48:02.968, 0, 12288, 11725, 391
2026/09/15 10:48:03.175, 0, 12288, 11725, 391
2026/09/15 10:48:03.383, 0, 12288, 11725, 391
2026/09/15 10:48:03.591, 0, 12288, 11725, 391
2026/09/15 10:48:03.799, 0, 12288, 11725, 391
2026/09/15 10:48:04.005, 0, 12288, 11725, 391
2026/09/15 10:48:04.212, 0, 12288, 11725, 391
2026/09/15 10:48:04.419, 0, 12288, 11725, 391
2026/09/15 10:48:04.624, 0, 12288, 11725, 391
2026/09/15 10:48:04.831, 0, 12288, 11725, 391
2026/09/15 10:48:05.037, 0, 12288, 11725, 391
2026/09/15 10:48:05.244, 0, 12288, 11725, 391
2026/09/15 10:48:05.452, 0, 12288, 11725, 391
2026/09/15 10:48:05.660, 0, 12288, 11725, 391
2026/09/15 10:48:05.867, 0, 12288, 11725, 391
2026/09/15 10:48:06.074, 0, 12288, 11725, 391
2026/09/15 10:48:06.281, 0, 12288, 11725, 391
2026/09/15 10:48:06.489, 0, 12288, 11725, 391
2026/09/15 10:48:06.697, 0, 12288, 11725, 391
2026/09/15 10:48:06.920, 0, 12288, 11725, 391
2026/09/15 10:48:07.126, 0, 12288, 11725, 391
2026/09/15 10:48:07.334, 0, 12288, 11725, 391
2026/09/15 10:48:07.541, 0, 12288, 11725, 391
2026/09/15 10:48:07.749, 0, 12288, 11725, 391
2026/09/15 10:48:07.956, 0, 12288, 11725, 391
2026/09/15 10:48:08.164, 0, 12288, 11725, 391
2026/09/15 10:48:08.368, 0, 12288, 11725, 391
2026/09/15 10:48:08.575, 0, 12288, 11725, 391
2026/09/15 10:48:08.780, 0, 12288, 11725, 391
2026/09/15 10:48:08.987, 0, 12288, 11725, 391
2026/09/15 10:48:09.194, 0, 12288, 11725, 391
2026/09/15 10:48:09.402, 0, 12288, 11725, 391
2026/09/15 10:48:09.610, 0, 12288, 11725, 391
2026/09/15 10:48:09.817, 0, 12288, 11725, 391
2026/09/15 10:48:10.023, 0, 12288, 11725, 391
2026/09/15 10:48:10.231, 0, 12288, 11725, 391
2026/09/15 10:48:10.438, 0, 12288, 11725, 391
2026/09/15 10:48:10.646, 0, 12288, 11725, 391
2026/09/15 10:48:10.853, 0, 12288, 11725, 391
2026/09/15 10:48:11.060, 0, 12288, 11725, 391
2026/09/15 10:48:11.266, 0, 12288, 11725, 391
2026/09/15 10:48:11.474, 0, 12288, 11725, 391
2026/09/15 10:48:11.680, 0, 12288, 11725, 391
2026/09/15 10:48:11.888, 0, 12288, 11725, 391
2026/09/15 10:48:12.095, 0, 12288, 11725, 391
2026/09/15 10:48:12.301, 0, 12288, 11725, 391
2026/09/15 10:48:12.505, 0, 12288, 11725, 391
2026/09/15 10:48:12.713, 0, 12288, 11725, 391
2026/09/15 10:48:12.921, 0, 12288, 11725, 391
2026/09/15 10:48:13.126, 0, 12288, 11725, 391
2026/09/15 10:48:13.333, 0, 12288, 11725, 391
2026/09/15 10:48:13.541, 0, 12288, 11725, 391
2026/09/15 10:48:13.747, 0, 12288, 11725, 391
2026/09/15 10:48:13.953, 0, 12288, 11725, 391
2026/09/15 10:48:14.158, 0, 12288, 11725, 391
2026/09/15 10:48:14.366, 0, 12288, 11725, 391
2026/09/15 10:48:14.572, 0, 12288, 11725, 391
2026/09/15 10:48:14.779, 0, 12288, 11725, 391
2026/09/15 10:48:14.984, 0, 12288, 11725, 391
2026/09/15 10:48:15.189, 0, 12288, 11725, 391
2026/09/15 10:48:15.397, 0, 12288, 11725, 391
2026/09/15 10:48:15.604, 0, 12288, 11725, 391
2026/09/15 10:48:15.809, 0, 12288, 11725, 391
2026/09/15 10:48:16.016, 0, 12288, 11725, 391
2026/09/15 10:48:16.222, 0, 12288, 11725, 391
2026/09/15 10:48:16.428, 0, 12288, 11725, 391
2026/09/15 10:48:16.635, 0, 12288, 11725, 391
2026/09/15 10:48:16.840, 0, 12288, 11725, 391
2026/09/15 10:48:17.047, 0, 12288, 11725, 391
2026/09/15 10:48:17.255, 0, 12288, 11725, 391
2026/09/15 10:48:17.460, 0, 12288, 11725, 391
2026/09/15 10:48:17.667, 0, 12288, 11725, 391
2026/09/15 10:48:17.872, 0, 12288, 11725, 391
2026/09/15 10:48:18.078, 0, 12288, 11725, 391
2026/09/15 10:48:18.285, 0, 12288, 11725, 391
2026/09/15 10:48:18.492, 0, 12288, 11725, 391
2026/09/15 10:48:18.699, 0, 12288, 11725, 391
2026/09/15 10:48:18.906, 0, 12288, 11725, 391
2026/09/15 10:48:19.113, 0, 12288, 11725, 391
