2026/09/13 23:32:58.789, 0, 12288, 11971, 145
2026/09/13 23:32:58.997, 0, 12288, 11971, 145
2026/09/13 23:32:59.204, 0, 12288, 11971, 145
2026/09/13 23:32:59.411, 0, 12288, 11971, 145
2026/09/13 23:32:59.617, 0, 12288, 11971, 145
2026/09/13 23:32:59.825, 0, 12288, 11971, 145
2026/09/13 23:33:00.033, 0, 12288, 11971, 145
2026/09/13 23:33:00.241, 0, 12288, 11971, 145
2026/09/13 23:33:00.448, 0, 12288, 11971, 145
2026/09/13 23:33:00.655, 0, 12288, 11971, 145
2026/09/13 23:33:00.862, 0, 12288, 11971, 145
2026/09/13 23:33:01.070, 0, 12288, 11971, 145
2026/09/13 23:33:01.278, 0, 12288, 11971, 145
2026/09/13 23:33:01.485, 0, 12288, 11971, 145
2026/09/13 23:33:01.693, 0, 12288, 11971, 145
2026/09/13 23:33:01.900, 0, 12288, 11971, 145
2026/09/13 23:33:02.107, 0, 12288, 11971, 145
2026/09/13 23:33:02.313, 0, 12288, 11971, 145
2026/09/13 23:33:02.519, 0, 12288, 11971, 145
2026/09/13 23:33:02.725, 0, 12288, 11971, 145
2026/09/13 23:33:02.933, 0, 12288, 11971, 145
2026/09/13 23:33:03.138, 0, 12288, 11971, 145
2026/09/13 23:33:03.345, 0, 12288, 11971, 145
2026/09/13 23:33:03.553, 0, 12288, 11971, 145
2026/09/13 23:33:03.761, 0, 12288, 11971, 145
2026/09/13 23:33:03.969, 0, 12288, 11971, 145
2026/09/13 23:33:04.176, 0, 12288, 11971, 145
2026/09/13 23:33:04.384, 0, 12288, 11971, 145
2026/09/13 23:33:04.591, 0, 12288, 11971, 145
2026/09/13 23:33:04.797, 0, 12288, 11971, 145
2026/09/13 23:33:05.005, 0, 12288, 11971, 145
2026/09/13 23:33:05.213, 0, 12288, 11971, 145
2026/09/13 23:33:05.421, 0, 12288, 11971, 145
2026/09/13 23:33:05.629, 0, 12288, 11971, 145
2026/09/13 23:33:05.837, 0, 12288, 11971, 145
2026/09/13 23:33:06.060, 0, 12288, 11971, 145
2026/09/13 23:33:06.267, 0, 12288, 11971, 145
2026/09/13 23:33:06.475, 0, 12288, 11971, 145
2026/09/13 23:33:06.683, 0, 12288, 11971, 145
2026/09/13 23:33:06.891, 0, 12288, 11971, 145
2026/09/13 23:33:07.098, 0, 12288, 11971, 145
2026/09/13 23:33:07.306, 0, 12288, 11971, 145
2026/09/13 23:33:07.514, 0, 12288, 11971, 145
2026/09/13 23:33:07.722, 0, 12288, 11971, 145
2026/09/13 23:33:07.930, 0, 12288, 11971, 145
2026/09/13 23:33:08.138, 0, 12288, 11971, 145
2026/09/13 23:33:08.345, 0, 12288, 11971, 145
2026/09/13 23:33:08.553, 0, 12288, 11971, 145
2026/09/13 23:33:08.772, 0, 12288, 11971, 145
2026/09/13 23:33:08.980, 0, 12288, 11971, 145
2026/09/13 23:33:09.187, 0, 12288, 11971, 145
2026/09/13 23:33:09.394, 0, 12288, 11971, 145
2026/09/13 23:33:09.601, 0, 12288, 11971, 145
2026/09/13 23:33:09.810, 0, 12288, 11971, 145
2026/09/13 23:33:10.014, 0, 12288, 11971, 145
2026/09/13 23:33:10.222, 0, 12288, 11971, 145
2026/09/13 23:33:10.429, 0, 12288, 11971, 145
2026/09/13 23:33:10.637, 0, 12288, 11971, 145
2026/09/13 23:33:10.845, 0, 12288, 11971, 145
2026/09/13 23:33:11.051, 0, 12288, 11971, 145
2026/09/13 23:33:11.258, 0, 12288, 11971, 145
2026/09/13 23:33:11.464, 0, 12288, 11971, 145
2026/09/13 23:33:11.671, 0, 12288, 11971, 145
2026/09/13 23:33:11.879, 0, 12288, 11971, 145
2026/09/13 23:33:12.087, 0, 12288, 11971, 145
2026/09/13 23:33:12.295, 0, 12288, 11971, 145
2026/09/13 23:33:12.502, 0, 12288, 11971, 145
2026/09/13 23:33:12.709, 0, 12288, 11971, 145
2026/09/13 23:33:12.916, 0, 12288, 11971, 145
2026/09/13 23:33:13.124, 0, 12288, 11971, 145
2026/09/13 23:33:13.332, 0, 12288, 11971, 145
2026/09/13 23:33:13.539, 0, 12288, 11971, 145
2026/09/13 23:33:13.747, 0, 12288, 11971, 145
2026/09/13 23:33:13.953, 0, 12288, 11971, 145
2026/09/13 23:33:14.161, 0, 12288, 11971, 145
2026/09/13 23:33:14.364, 0, 12288, 11971, 145
2026/09/13 23:33:14.572, 0, 12288, 11971, 145
2026/09/13 23:33:14.780, 0, 12288, 11971, 145
2026/09/13 23:33:14.986, 0, 12288, 11971, 145
2026/09/13 23:33:15.194, 0, 12288, 11971, 145
2026/09/13 23:33:15.401, 0, 12288, 11971, 145
2026/09/13 23:33:15.609, 0, 12288, 11971, 145
2026/09/13 23:33:15.816, 0, 12288, 11971, 145
2026/09/13 23:33:16.024, 0, 12288, 11971, 145
2026/09/13 23:33:16.231, 0, 12288, 11971, 145
2026/09/13 23:33:16.438, 0, 12288, 11971, 145
2026/09/13 23:33:16.646, 0, 12288, 11971, 145
2026/09/13 23:33:16.853, 0, 12288, 11971, 145
2026/09/13 23:33:17.061, 0, 12288, 11971, 145
2026/09/13 23:33:17.269, 0, 12288, 11971, 145
2026/09/13 23:33:17.476, 0, 12288, 11971, 145
2026/09/13 23:33:17.683, 0, 12288, 11971, 145
2026/09/13 23:33:17.891, 0, 12288, 11971, 145
2026/09/13 23:33:18.099, 0, 12288, 11971, 145
2026/09/13 23:33:18.307, 0, 12288, 11971, 145
2026/09/13 23:33:18.515, 0, 12288, 11971, 145
2026/09/13 23:33:18.723, 0, 12288, 11971, 145
2026/09/13 23:33:18.931, 0, 12288, 11971, 145
2026/09/13 23:33:19.139, 0, 12288, 11971, 145
2026/09/13 23:33:19.346, 0, 12288, 11971, 145
2026/09/13 23:33:19.554, 0, 12288, 11971, 145
2026/09/13 23:33:19.761, 0, 12288, 11971, 145
2026/09/13 23:33:19.967, 0, 12288, 11971, 145
2026/09/13 23:33:20.175, 0, 12288, 11971, 145
2026/09/13 23:33:20.382, 0, 12288, 11971, 145
2026/09/13 23:33:20.590, 0, 12288, 11971, 145
2026/09/13 23:33:20.798, 0, 12288, 11971, 145
2026/09/13 23:33:21.005, 0, 12288, 11971, 145
2026/09/13 23:33:21.213, 0, 12288, 11971, 145
2026/09/13 23:33:21.421, 0, 12288, 11971, 145
2026/09/13 23:33:21.628, 0, 12288, 11971, 145
2026/09/13 23:33:21.836, 0, 12288, 11971, 145
2026/09/13 23:33:22.043, 0, 12288, 11971, 145
2026/09/13 23:33:22.251, 0, 12288, 11971, 145
2026/09/13 23:33:22.459, 0, 12288, 11971, 145
2026/09/13 23:33:22.666, 0, 12288, 11971, 145
2026/09/13 23:33:22.872, 0, 12288, 11971, 145
2026/09/13 23:33:23.078, 0, 12288, 11971, 145
2026/09/13 23:33:23.286, 0, 12288, 11971, 145
2026/09/13 23:33:23.494, 0, 12288, 11971, 145
2026/09/13 23:33:23.701, 0, 12288, 11971, 145
2026/09/13 23:33:23.908, 0, 12288, 11971, 145
2026/09/13 23:33:24.116, 0, 12288, 11971, 145
2026/09/13 23:33:24.324, 0, 12288, 11971, 145
2026/09/13 23:33:24.529, 0, 12288, 11971, 145
2026/09/13 23:33:24.736, 0, 12288, 11971, 145
2026/09/13 23:33:24.944, 0, 12288, 11971, 145
2026/09/13 23:33:25.150, 0, 12288, 11971, 145
2026/09/13 23:33:25.358, 0, 12288, 11971, 145
2026/09/13 23:33:25.563, 0, 12288, 11971, 145
2026/09/13 23:33:25.769, 0, 12288, 11971, 145
2026/09/13 23:33:25.977, 0, 12288, 11971, 145
2026/09/13 23:33:26.184, 0, 12288, 11971, 145
2026/09/13 23:33:26.391, 0, 12288, 11971, 145
2026/09/13 23:33:26.599, 0, 12288, 11971, 145
2026/09/13 23:33:26.806, 0, 12288, 11971, 145
2026/09/13 23:33:27.015, 0, 12288, 11971, 145
2026/09/13 23:33:27.223, 0, 12288, 11971, 145
2026/09/13 23:33:27.430, 0, 12288, 11971, 145
2026/09/13 23:33:27.638, 0, 12288, 11971, 145
2026/09/13 23:33:27.845, 0, 12288, 11971, 145
2026/09/13 23:33:28.053, 0, 12288, 11971, 145
2026/09/13 23:33:28.261, 0, 12288, 11971, 145
2026/09/13 23:33:28.469, 0, 12288, 11971, 145
2026/09/13 23:33:28.676, 0, 12288, 11971, 145
2026/09/13 23:33:28.882, 0, 12288, 11971, 145
2026/09/13 23:33:29.089, 0, 12288, 11971, 145
2026/09/13 23:33:29.296, 0, 12288, 11971, 145
2026/09/13 23:33:29.504, 0, 12288, 11971, 145
2026/09/13 23:33:29.712, 0, 12288, 11971, 145
2026/09/13 23:33:29.920, 0, 12288, 11971, 145
2026/09/13 23:33:30.125, 0, 12288, 11971, 145
2026/09/13 23:33:30.332, 0, 12288, 11971, 145
2026/09/13 23:33:30.540, 0, 12288, 11971, 145
2026/09/13 23:33:30.747, 0, 12288, 11971, 145
2026/09/13 23:33:30.954, 0, 12288, 11971, 145
2026/09/13 23:33:31.159, 0, 12288, 11971, 145
2026/09/13 23:33:31.367, 0, 12288, 11971, 145
2026/09/13 23:33:31.575, 0, 12288, 11971, 145
2026/09/13 23:33:31.782, 0, 12288, 11971, 145
2026/09/13 23:33:31.990, 0, 12288, 11971, 145
2026/09/13 23:33:32.197, 0, 12288, 11971, 145
2026/09/13 23:33:32.404, 0, 12288, 11971, 145
2026/09/13 23:33:32.612, 0, 12288, 11971, 145
2026/09/13 23:33:32.819, 0, 12288, 11971, 145
2026/09/13 23:33:33.027, 0, 12288, 11971, 145
2026/09/13 23:33:33.234, 0, 12288, 11971, 145
2026/09/13 23:33:33.440, 0, 12288, 11971, 145
2026/09/13 23:33:33.648, 0, 12288, 11971, 145
2026/09/13 23:33:33.856, 0, 12288, 11971, 145
2026/09/13 23:33:34.062, 0, 12288, 11971, 145
2026/09/13 23:33:34.269, 0, 12288, 11971, 145
2026/09/13 23:33:34.476, 0, 12288, 11971, 145
2026/09/13 23:33:34.683, 0, 12288, 11971, 145
2026/09/13 23:33:34.889, 0, 12288, 11971, 145
2026/09/13 23:33:35.097, 0, 12288, 11971, 145
2026/09/13 23:33:35.305, 0, 12288, 11971, 145
2026/09/13 23:33:35.513, 0, 12288, 11971, 145
2026/09/13 23:33:35.720, 0, 12288, 11971, 145
2026/09/13 23:33:35.926, 0, 12288, 11971, 145
2026/09/13 23:33:36.133, 0, 12288, 11971, 145
2026/09/13 23:33:36.340, 0, 12288, 11971, 145
2026/09/13 23:33:36.548, 0, 12288, 11971, 145
2026/09/13 23:33:36.754, 0, 12288, 11971, 145
2026/09/13 23:33:36.962, 0, 12288, 11971, 145
2026/09/13 23:33:37.170, 0, 12288, 11971, 145
2026/09/13 23:33:37.378, 0, 12288, 11971, 145
2026/09/13 23:33:37.584, 0, 12288, 11971, 145
2026/09/13 23:33:37.790, 0, 12288, 11971, 145
2026/09/13 23:33:37.997, 0, 12288, 11971, 145
2026/09/13 23:33:38.204, 0, 12288, 11971, 145
2026/09/13 23:33:38.412, 0, 12288, 11971, 145
2026/09/13 23:33:38.619, 0, 12288, 11971, 145
2026/09/13 23:33:38.826, 0, 12288, 11971, 145
2026/09/13 23:33:39.033, 0, 12288, 11971, 145
2026/09/13 23:33:39.241, 0, 12288, 11971, 145
2026/09/13 23:33:39.448, 0, 12288, 11971, 145
2026/09/13 23:33:39.655, 0, 12288, 11971, 145
2026/09/13 23:33:39.863, 0, 12288, 11971, 145
2026/09/13 23:33:40.070, 0, 12288, 11971, 145
2026/09/13 23:33:40.277, 0, 12288, 11971, 145
2026/09/13 23:33:40.485, 0, 12288, 11971, 145
2026/09/13 23:33:40.693, 0, 12288, 11971, 145
2026/09/13 23:33:40.901, 0, 12288, 11971, 145
2026/09/13 23:33:41.109, 0, 12288, 11971, 145
2026/09/13 23:33:41.315, 0, 12288, 11971, 145
2026/09/13 23:33:41.523, 0, 12288, 11971, 145
2026/09/13 23:33:41.730, 0, 12288, 11971, 145
2026/09/13 23:33:41.937, 0, 12288, 11971, 145
2026/09/13 23:33:42.145, 0, 12288, 11971, 145
2026/09/13 23:33:42.350, 0, 12288, 11971, 145
2026/09/13 23:33:42.557, 0, 12288, 11971, 145
2026/09/13 23:33:42.765, 0, 12288, 11971, 145
2026/09/13 23:33:42.972, 0, 12288, 11971, 145
2026/09/13 23:33:43.180, 0, 12288, 11971, 145
2026/09/13 23:33:43.388, 0, 12288, 11971, 145
2026/09/13 23:33:43.594, 0, 12288, 11971, 145
2026/09/13 23:33:43.802, 0, 12288, 11971, 145
2026/09/13 23:33:44.010, 0, 12288, 11971, 145
2026/09/13 23:33:44.216, 0, 12288, 11971, 145
2026/09/13 23:33:44.423, 0, 12288, 11971, 145
2026/09/13 23:33:44.630, 0, 12288, 11971, 145
2026/09/13 23:33:44.837, 0, 12288, 11971, 145
2026/09/13 23:33:45.044, 0, 12288, 11971, 145
2026/09/13 23:33:45.252, 0, 12288, 11971, 145
2026/09/13 23:33:45.459, 0, 12288, 11971, 145
2026/09/13 23:33:45.667, 0, 12288, 11971, 145
2026/09/13 23:33:45.874, 0, 12288, 11971, 145
2026/09/13 23:33:46.081, 0, 12288, 11971, 145
2026/09/13 23:33:46.288, 0, 12288, 11971, 145
2026/09/13 23:33:46.496, 0, 12288, 11971, 145
2026/09/13 23:33:46.702, 0, 12288, 11971, 145
2026/09/13 23:33:46.910, 0, 12288, 11971, 145
2026/09/13 23:33:47.117, 0, 12288, 11971, 145
2026/09/13 23:33:47.325, 0, 12288, 11971, 145
2026/09/13 23:33:47.532, 0, 12288, 11971, 145
2026/09/13 23:33:47.739, 0, 12288, 11971, 145
2026/09/13 23:33:47.944, 0, 12288, 11971, 145
2026/09/13 23:33:48.152, 0, 12288, 11971, 145
2026/09/13 23:33:48.359, 0, 12288, 11971, 145
2026/09/13 23:33:48.567, 0, 12288, 11971, 145
2026/09/13 23:33:48.774, 0, 12288, 11971, 145
2026/09/13 23:33:48.981, 0, 12288, 11971, 145
2026/09/13 23:33:49.189, 0, 12288, 11971, 145
2026/09/13 23:33:49.397, 0, 12288, 11971, 145
2026/09/13 23:33:49.604, 0, 12288, 11971, 145
2026/09/13 23:33:49.810, 0, 12288, 11971, 145
2026/09/13 23:33:50.017, 0, 12288, 11971, 145
2026/09/13 23:33:50.223, 0, 12288, 11971, 145
2026/09/13 23:33:50.431, 0, 12288, 11971, 145
2026/09/13 23:33:50.639, 0, 12288, 11971, 145
2026/09/13 23:33:50.847, 0, 12288, 11971, 145
2026/09/13 23:33:51.054, 0, 12288, 11971, 145
2026/09/13 23:33:51.259, 0, 12288, 11971, 145
2026/09/13 23:33:51.465, 0, 12288, 11971, 145
2026/09/13 23:33:51.672, 0, 12288, 11971, 145
2026/09/13 23:33:51.879, 0, 12288, 11971, 145
2026/09/13 23:33:52.087, 0, 12288, 11971, 145
2026/09/13 23:33:52.295, 0, 12288, 11971, 145
2026/09/13 23:33:52.502, 0, 12288, 11971, 145
2026/09/13 23:33:52.710, 0, 12288, 11971, 145
2026/09/13 23:33:52.918, 0, 12288, 11971, 145
2026/09/13 23:33:53.125, 0, 12288, 11971, 145
2026/09/13 23:33:53.333, 0, 12288, 11971, 145
2026/09/13 23:33:53.538, 0, 12288, 11971, 145
2026/09/13 23:33:53.761, 0, 12288, 11971, 145
2026/09/13 23:33:53.969, 0, 12288, 11971, 145
2026/09/13 23:33:54.176, 0, 12288, 11971, 145
2026/09/13 23:33:54.384, 0, 12288, 11971, 145
2026/09/13 23:33:54.592, 0, 12288, 11971, 145
2026/09/13 23:33:54.800, 0, 12288, 11971, 145
2026/09/13 23:33:55.007, 0, 12288, 11971, 145
2026/09/13 23:33:55.213, 0, 12288, 11971, 145
2026/09/13 23:33:55.420, 0, 12288, 11971, 145
2026/09/13 23:33:55.628, 0, 12288, 11971, 145
2026/09/13 23:33:55.835, 0, 12288, 11971, 145
2026/09/13 23:33:56.043, 0, 12288, 11971, 145
2026/09/13 23:33:56.248, 0, 12288, 11971, 145
2026/09/13 23:33:56.456, 0, 12288, 11971, 145
2026/09/13 23:33:56.663, 0, 12288, 11971, 145
2026/09/13 23:33:56.871, 0, 12288, 11971, 145
2026/09/13 23:33:57.078, 0, 12288, 11971, 145
2026/09/13 23:33:57.286, 0, 12288, 11971, 145
2026/09/13 23:33:57.493, 0, 12288, 11971, 145
2026/09/13 23:33:57.699, 0, 12288, 11971, 145
2026/09/13 23:33:57.907, 0, 12288, 11971, 145
2026/09/13 23:33:58.114, 0, 12288, 11971, 145
2026/09/13 23:33:58.322, 0, 12288, 11971, 145
2026/09/13 23:33:58.530, 0, 12288, 11971, 145
2026/09/13 23:33:58.737, 0, 12288, 11971, 145
2026/09/13 23:33:58.945, 0, 12288, 11971, 145
2026/09/13 23:33:59.150, 0, 12288, 11971, 145
2026/09/13 23:33:59.358, 0, 12288, 11971, 145
2026/09/13 23:33:59.566, 0, 12288, 11971, 145
2026/09/13 23:33:59.774, 0, 12288, 11971, 145
2026/09/13 23:33:59.982, 0, 12288, 11971, 145
2026/09/13 23:34:00.189, 0, 12288, 11971, 145
2026/09/13 23:34:00.395, 0, 12288, 11971, 145
2026/09/13 23:34:00.603, 0, 12288, 11971, 145
2026/09/13 23:34:00.810, 0, 12288, 11971, 145
2026/09/13 23:34:01.018, 0, 12288, 11971, 145
2026/09/13 23:34:01.226, 0, 12288, 11971, 145
2026/09/13 23:34:01.433, 0, 12288, 11971, 145
2026/09/13 23:34:01.640, 0, 12288, 11971, 145
2026/09/13 23:34:01.847, 0, 12288, 11971, 145
2026/09/13 23:34:02.054, 0, 12288, 11971, 145
2026/09/13 23:34:02.262, 0, 12288, 11971, 145
2026/09/13 23:34:02.469, 0, 12288, 11971, 145
2026/09/13 23:34:02.675, 0, 12288, 11971, 145
2026/09/13 23:34:02.881, 0, 12288, 11971, 145
2026/09/13 23:34:03.088, 0, 12288, 11971, 145
2026/09/13 23:34:03.295, 0, 12288, 11971, 145
2026/09/13 23:34:03.503, 0, 12288, 11971, 145
2026/09/13 23:34:03.710, 0, 12288, 11971, 145
2026/09/13 23:34:03.918, 0, 12288, 11971, 145
2026/09/13 23:34:04.125, 0, 12288, 11971, 145
2026/09/13 23:34:04.333, 0, 12288, 11971, 145
2026/09/13 23:34:04.540, 0, 12288, 11971, 145
2026/09/13 23:34:04.746, 0, 12288, 11971, 145
2026/09/13 23:34:04.954, 0, 12288, 11971, 145
2026/09/13 23:34:05.162, 0, 12288, 11971, 145
2026/09/13 23:34:05.370, 0, 12288, 11971, 145
2026/09/13 23:34:05.578, 0, 12288, 11971, 145
2026/09/13 23:34:05.786, 0, 12288, 11971, 145
2026/09/13 23:34:05.994, 0, 12288, 11971, 145
2026/09/13 23:34:06.200, 0, 12288, 11971, 145
2026/09/13 23:34:06.408, 0, 12288, 11971, 145
2026/09/13 23:34:06.617, 0, 12288, 11971, 145
2026/09/13 23:34:06.825, 0, 12288, 11971, 145
2026/09/13 23:34:07.032, 0, 12288, 11971, 145
2026/09/13 23:34:07.240, 0, 12288, 11971, 145
2026/09/13 23:34:07.447, 0, 12288, 11971, 145
2026/09/13 23:34:07.654, 0, 12288, 11971, 145
2026/09/13 23:34:07.862, 0, 12288, 11971, 145
2026/09/13 23:34:08.070, 0, 12288, 11971, 145
2026/09/13 23:34:08.278, 0, 12288, 11971, 145
2026/09/13 23:34:08.485, 0, 12288, 11971, 145
2026/09/13 23:34:08.692, 0, 12288, 11971, 145
2026/09/13 23:34:08.900, 0, 12288, 11971, 145
2026/09/13 23:34:09.108, 0, 12288, 11971, 145
2026/09/13 23:34:09.316, 0, 12288, 11971, 145
2026/09/13 23:34:09.524, 0, 12288, 11971, 145
2026/09/13 23:34:09.732, 0, 12288, 11971, 145
2026/09/13 23:34:09.939, 0, 12288, 11971, 145
2026/09/13 23:34:10.147, 0, 12288, 11971, 145
2026/09/13 23:34:10.352, 0, 12288, 11971, 145
2026/09/13 23:34:10.560, 0, 12288, 11971, 145
2026/09/13 23:34:10.768, 0, 12288, 11971, 145
2026/09/13 23:34:10.976, 0, 12288, 11971, 145
2026/09/13 23:34:11.183, 0, 12288, 11971, 145
2026/09/13 23:34:11.391, 0, 12288, 11971, 145
2026/09/13 23:34:11.598, 0, 12288, 11971, 145
2026/09/13 23:34:11.806, 0, 12288, 11971, 145
2026/09/13 23:34:12.015, 0, 12288, 11971, 145
2026/09/13 23:34:12.222, 0, 12288, 11971, 145
2026/09/13 23:34:12.430, 0, 12288, 11971, 145
2026/09/13 23:34:12.637, 0, 12288, 11971, 145
2026/09/13 23:34:12.845, 0, 12288, 11971, 145
2026/09/13 23:34:13.053, 0, 12288, 11971, 145
2026/09/13 23:34:13.261, 0, 12288, 11971, 145
2026/09/13 23:34:13.469, 0, 12288, 11971, 145
2026/09/13 23:34:13.677, 0, 12288, 11971, 145
2026/09/13 23:34:13.884, 0, 12288, 11971, 145
2026/09/13 23:34:14.090, 0, 12288, 11971, 145
2026/09/13 23:34:14.297, 0, 12288, 11971, 145
2026/09/13 23:34:14.504, 0, 12288, 11971, 145
2026/09/13 23:34:14.711, 0, 12288, 11971, 145
2026/09/13 23:34:14.919, 0, 12288, 11971, 145
2026/09/13 23:34:15.127, 0, 12288, 11971, 145
2026/09/13 23:34:15.334, 0, 12288, 11971, 145
2026/09/13 23:34:15.542, 0, 12288, 11971, 145
2026/09/13 23:34:15.748, 0, 12288, 11971, 145
2026/09/13 23:34:15.954, 0, 12288, 11971, 145
2026/09/13 23:34:16.162, 0, 12288, 11971, 145
2026/09/13 23:34:16.370, 0, 12288, 11971, 145
2026/09/13 23:34:16.578, 0, 12288, 11971, 145
2026/09/13 23:34:16.785, 0, 12288, 11971, 145
2026/09/13 23:34:16.993, 0, 12288, 11971, 145
2026/09/13 23:34:17.201, 0, 12288, 11971, 145
2026/09/13 23:34:17.408, 0, 12288, 11971, 145
2026/09/13 23:34:17.616, 0, 12288, 11971, 145
2026/09/13 23:34:17.824, 0, 12288, 11971, 145
2026/09/13 23:34:18.032, 0, 12288, 11971, 145
2026/09/13 23:34:18.240, 0, 12288, 11971, 145
2026/09/13 23:34:18.446, 0, 12288, 11971, 145
2026/09/13 23:34:18.654, 0, 12288, 11971, 145
2026/09/13 23:34:18.862, 0, 12288, 11971, 145
2026/09/13 23:34:19.069, 0, 12288, 11971, 145
2026/09/13 23:34:19.277, 0, 12288, 11971, 145
2026/09/13 23:34:19.483, 0, 12288, 11971, 145
2026/09/13 23:34:19.690, 0, 12288, 11971, 145
2026/09/13 23:34:19.898, 0, 12288, 11971, 145
2026/09/13 23:34:20.105, 0, 12288, 11971, 145
2026/09/13 23:34:20.313, 0, 12288, 11971, 145
2026/09/13 23:34:20.521, 0, 12288, 11971, 145
2026/09/13 23:34:20.728, 0, 12288, 11971, 145
2026/09/13 23:34:20.936, 0, 12288, 11971, 145
2026/09/13 23:34:21.142, 0, 12288, 11971, 145
2026/09/13 23:34:21.350, 0, 12288, 11971, 145
2026/09/13 23:34:21.556, 0, 12288, 11971, 145
2026/09/13 23:34:21.763, 0, 12288, 11971, 145
2026/09/13 23:34:21.971, 0, 12288, 11971, 145
2026/09/13 23:34:22.178, 0, 12288, 11971, 145
2026/09/13 23:34:22.385, 0, 12288, 11971, 145
2026/09/13 23:34:22.593, 0, 12288, 11971, 145
2026/09/13 23:34:22.800, 0, 12288, 11971, 145
2026/09/13 23:34:23.008, 0, 12288, 11971, 145
2026/09/13 23:34:23.216, 0, 12288, 11971, 145
2026/09/13 23:34:23.424, 0, 12288, 11971, 145
2026/09/13 23:34:23.631, 0, 12288, 11971, 145
2026/09/13 23:34:23.838, 0, 12288, 11971, 145
2026/09/13 23:34:24.046, 0, 12288, 11971, 145
2026/09/13 23:34:24.253, 0, 12288, 11971, 145
2026/09/13 23:34:24.460, 0, 12288, 11971, 145
2026/09/13 23:34:24.667, 0, 12288, 11971, 145
2026/09/13 23:34:24.875, 0, 12288, 11971, 145
2026/09/13 23:34:25.082, 0, 12288, 11971, 145
2026/09/13 23:34:25.290, 0, 12288, 11971, 145
2026/09/13 23:34:25.498, 0, 12288, 11971, 145
2026/09/13 23:34:25.706, 0, 12288, 11971, 145
2026/09/13 23:34:25.913, 0, 12288, 11971, 145
2026/09/13 23:34:26.121, 0, 12288, 11971, 145
2026/09/13 23:34:26.328, 0, 12288, 11971, 145
2026/09/13 23:34:26.536, 0, 12288, 11971, 145
2026/09/13 23:34:26.744, 0, 12288, 11971, 145
2026/09/13 23:34:26.952, 0, 12288, 11971, 145
2026/09/13 23:34:27.157, 0, 12288, 11971, 145
2026/09/13 23:34:27.365, 0, 12288, 11971, 145
2026/09/13 23:34:27.572, 0, 12288, 11971, 145
2026/09/13 23:34:27.780, 0, 12288, 11971, 145
2026/09/13 23:34:27.988, 0, 12288, 11971, 145
2026/09/13 23:34:28.196, 0, 12288, 11971, 145
2026/09/13 23:34:28.404, 0, 12288, 11971, 145
2026/09/13 23:34:28.612, 0, 12288, 11971, 145
2026/09/13 23:34:28.820, 0, 12288, 11971, 145
2026/09/13 23:34:29.027, 0, 12288, 11971, 145
2026/09/13 23:34:29.234, 0, 12288, 11971, 145
2026/09/13 23:34:29.441, 0, 12288, 11971, 145
2026/09/13 23:34:29.649, 0, 12288, 11971, 145
2026/09/13 23:34:29.857, 0, 12288, 11971, 145
2026/09/13 23:34:30.065, 0, 12288, 11971, 145
2026/09/13 23:34:30.273, 0, 12288, 11971, 145
2026/09/13 23:34:30.481, 0, 12288, 11971, 145
2026/09/13 23:34:30.689, 0, 12288, 11971, 145
2026/09/13 23:34:30.897, 0, 12288, 11971, 145
2026/09/13 23:34:31.105, 0, 12288, 11971, 145
2026/09/13 23:34:31.313, 0, 12288, 11971, 145
2026/09/13 23:34:31.521, 0, 12288, 11971, 145
2026/09/13 23:34:31.728, 0, 12288, 11971, 145
2026/09/13 23:34:31.936, 0, 12288, 11971, 145
2026/09/13 23:34:32.144, 0, 12288, 11971, 145
2026/09/13 23:34:32.352, 0, 12288, 11971, 145
2026/09/13 23:34:32.559, 0, 12288, 11971, 145
2026/09/13 23:34:32.765, 0, 12288, 11971, 145
2026/09/13 23:34:32.973, 0, 12288, 11971, 145
2026/09/13 23:34:33.180, 0, 12288, 11971, 145
2026/09/13 23:34:33.388, 0, 12288, 11971, 145
2026/09/13 23:34:33.595, 0, 12288, 11971, 145
2026/09/13 23:34:33.803, 0, 12288, 11971, 145
2026/09/13 23:34:34.009, 0, 12288, 11971, 145
2026/09/13 23:34:34.217, 0, 12288, 11971, 145
2026/09/13 23:34:34.424, 0, 12288, 11971, 145
2026/09/13 23:34:34.631, 0, 12288, 11971, 145
2026/09/13 23:34:34.838, 0, 12288, 11971, 145
2026/09/13 23:34:35.046, 0, 12288, 11971, 145
2026/09/13 23:34:35.254, 0, 12288, 11971, 145
2026/09/13 23:34:35.462, 0, 12288, 11971, 145
2026/09/13 23:34:35.670, 0, 12288, 11971, 145
2026/09/13 23:34:35.877, 0, 12288, 11971, 145
2026/09/13 23:34:36.084, 0, 12288, 11971, 145
2026/09/13 23:34:36.292, 0, 12288, 11971, 145
2026/09/13 23:34:36.500, 0, 12288, 11971, 145
2026/09/13 23:34:36.708, 0, 12288, 11971, 145
2026/09/13 23:34:36.916, 0, 12288, 11971, 145
2026/09/13 23:34:37.124, 0, 12288, 11971, 145
2026/09/13 23:34:37.331, 0, 12288, 11971, 145
2026/09/13 23:34:37.539, 0, 12288, 11971, 145
2026/09/13 23:34:37.746, 0, 12288, 11971, 145
2026/09/13 23:34:37.952, 0, 12288, 11971, 145
2026/09/13 23:34:38.158, 0, 12288, 11971, 145
2026/09/13 23:34:38.364, 0, 12288, 11971, 145
2026/09/13 23:34:38.571, 0, 12288, 11971, 145
