2026/09/13 21:28:48.587, 0, 12288, 11955, 161
2026/09/13 21:28:48.794, 0, 12288, 11955, 161
2026/09/13 21:28:49.002, 0, 12288, 11955, 161
2026/09/13 21:28:49.209, 0, 12288, 11955, 161
2026/09/13 21:28:49.417, 0, 12288, 11955, 161
2026/09/13 21:28:49.624, 0, 12288, 11955, 161
2026/09/13 21:28:49.832, 0, 12288, 11955, 161
2026/09/13 21:28:50.039, 0, 12288, 11955, 161
2026/09/13 21:28:50.247, 0, 12288, 11955, 161
2026/09/13 21:28:50.454, 0, 12288, 11955, 161
2026/09/13 21:28:50.661, 0, 12288, 11955, 161
2026/09/13 21:28:50.868, 0, 12288, 11955, 161
2026/09/13 21:28:51.076, 0, 12288, 11955, 161
2026/09/13 21:28:51.284, 0, 12288, 11955, 161
2026/09/13 21:28:51.492, 0, 12288, 11955, 161
2026/09/13 21:28:51.700, 0, 12288, 11955, 161
2026/09/13 21:28:51.906, 0, 12288, 11955, 161
2026/09/13 21:28:52.113, 0, 12288, 11955, 161
2026/09/13 21:28:52.321, 0, 12288, 11955, 161
2026/09/13 21:28:52.528, 0, 12288, 11955, 161
2026/09/13 21:28:52.735, 0, 12288, 11955, 161
2026/09/13 21:28:52.943, 0, 12288, 11955, 161
2026/09/13 21:28:53.151, 0, 12288, 11955, 161
2026/09/13 21:28:53.359, 0, 12288, 11955, 161
2026/09/13 21:28:53.566, 0, 12288, 11955, 161
2026/09/13 21:28:53.774, 0, 12288, 11955, 161
2026/09/13 21:28:53.981, 0, 12288, 11955, 161
2026/09/13 21:28:54.184, 0, 12288, 11955, 161
2026/09/13 21:28:54.392, 0, 12288, 11955, 161
2026/09/13 21:28:54.600, 0, 12288, 11955, 161
2026/09/13 21:28:54.807, 0, 12288, 11955, 161
2026/09/13 21:28:55.014, 0, 12288, 11955, 161
2026/09/13 21:28:55.222, 0, 12288, 11955, 161
2026/09/13 21:28:55.430, 0, 12288, 11955, 161
2026/09/13 21:28:55.638, 0, 12288, 11955, 161
2026/09/13 21:28:55.845, 0, 12288, 11955, 161
2026/09/13 21:28:56.052, 0, 12288, 11955, 161
2026/09/13 21:28:56.260, 0, 12288, 11955, 161
2026/09/13 21:28:56.468, 0, 12288, 11955, 161
2026/09/13 21:28:56.676, 0, 12288, 11955, 161
2026/09/13 21:28:56.884, 0, 12288, 11955, 161
2026/09/13 21:28:57.092, 0, 12288, 11955, 161
2026/09/13 21:28:57.300, 0, 12288, 11955, 161
2026/09/13 21:28:57.506, 0, 12288, 11955, 161
2026/09/13 21:28:57.714, 0, 12288, 11955, 161
2026/09/13 21:28:57.922, 0, 12288, 11955, 161
2026/09/13 21:28:58.129, 0, 12288, 11955, 161
2026/09/13 21:28:58.337, 0, 12288, 11955, 161
2026/09/13 21:28:58.545, 0, 12288, 11955, 161
2026/09/13 21:28:58.752, 0, 12288, 11955, 161
2026/09/13 21:28:58.960, 0, 12288, 11955, 161
2026/09/13 21:28:59.168, 0, 12288, 11955, 161
2026/09/13 21:28:59.376, 0, 12288, 11955, 161
2026/09/13 21:28:59.583, 0, 12288, 11955, 161
2026/09/13 21:28:59.789, 0, 12288, 11955, 161
2026/09/13 21:28:59.993, 0, 12288, 11955, 161
2026/09/13 21:29:00.200, 0, 12288, 11955, 161
2026/09/13 21:29:00.407, 0, 12288, 11955, 161
2026/09/13 21:29:00.614, 0, 12288, 11955, 161
2026/09/13 21:29:00.822, 0, 12288, 11955, 161
2026/09/13 21:29:01.030, 0, 12288, 11955, 161
2026/09/13 21:29:01.237, 0, 12288, 11955, 161
2026/09/13 21:29:01.444, 0, 12288, 11955, 161
2026/09/13 21:29:01.652, 0, 12288, 11955, 161
2026/09/13 21:29:01.859, 0, 12288, 11955, 161
2026/09/13 21:29:02.066, 0, 12288, 11955, 161
2026/09/13 21:29:02.274, 0, 12288, 11955, 161
2026/09/13 21:29:02.482, 0, 12288, 11955, 161
2026/09/13 21:29:02.689, 0, 12288, 11955, 161
2026/09/13 21:29:02.896, 0, 12288, 11955, 161
2026/09/13 21:29:03.104, 0, 12288, 11955, 161
2026/09/13 21:29:03.312, 0, 12288, 11955, 161
2026/09/13 21:29:03.519, 0, 12288, 11955, 161
2026/09/13 21:29:03.727, 0, 12288, 11955, 161
2026/09/13 21:29:03.935, 0, 12288, 11955, 161
2026/09/13 21:29:04.142, 0, 12288, 11955, 161
2026/09/13 21:29:04.349, 0, 12288, 11955, 161
2026/09/13 21:29:04.557, 0, 12288, 11955, 161
2026/09/13 21:29:04.764, 0, 12288, 11955, 161
2026/09/13 21:29:04.972, 0, 12288, 11955, 161
2026/09/13 21:29:05.180, 0, 12288, 11955, 161
2026/09/13 21:29:05.383, 0, 12288, 11955, 161
2026/09/13 21:29:05.590, 0, 12288, 11955, 161
2026/09/13 21:29:05.797, 0, 12288, 11955, 161
2026/09/13 21:29:06.005, 0, 12288, 11955, 161
2026/09/13 21:29:06.213, 0, 12288, 11955, 161
2026/09/13 21:29:06.420, 0, 12288, 11955, 161
2026/09/13 21:29:06.628, 0, 12288, 11955, 161
2026/09/13 21:29:06.836, 0, 12288, 11955, 161
2026/09/13 21:29:07.043, 0, 12288, 11955, 161
2026/09/13 21:29:07.251, 0, 12288, 11955, 161
2026/09/13 21:29:07.459, 0, 12288, 11955, 161
2026/09/13 21:29:07.667, 0, 12288, 11955, 161
2026/09/13 21:29:07.873, 0, 12288, 11955, 161
2026/09/13 21:29:08.081, 0, 12288, 11955, 161
2026/09/13 21:29:08.289, 0, 12288, 11955, 161
2026/09/13 21:29:08.496, 0, 12288, 11955, 161
2026/09/13 21:29:08.703, 0, 12288, 11955, 161
2026/09/13 21:29:08.909, 0, 12288, 11955, 161
2026/09/13 21:29:09.117, 0, 12288, 11955, 161
2026/09/13 21:29:09.325, 0, 12288, 11955, 161
2026/09/13 21:29:09.532, 0, 12288, 11955, 161
2026/09/13 21:29:09.739, 0, 12288, 11955, 161
2026/09/13 21:29:09.946, 0, 12288, 11955, 161
2026/09/13 21:29:10.153, 0, 12288, 11955, 161
2026/09/13 21:29:10.361, 0, 12288, 11955, 161
2026/09/13 21:29:10.569, 0, 12288, 11955, 161
2026/09/13 21:29:10.777, 0, 12288, 11955, 161
2026/09/13 21:29:10.982, 0, 12288, 11955, 161
2026/09/13 21:29:11.189, 0, 12288, 11955, 161
2026/09/13 21:29:11.396, 0, 12288, 11955, 161
2026/09/13 21:29:11.603, 0, 12288, 11955, 161
2026/09/13 21:29:11.810, 0, 12288, 11955, 161
2026/09/13 21:29:12.018, 0, 12288, 11955, 161
2026/09/13 21:29:12.226, 0, 12288, 11955, 161
2026/09/13 21:29:12.433, 0, 12288, 11955, 161
2026/09/13 21:29:12.641, 0, 12288, 11955, 161
2026/09/13 21:29:12.849, 0, 12288, 11955, 161
2026/09/13 21:29:13.057, 0, 12288, 11955, 161
2026/09/13 21:29:13.264, 0, 12288, 11955, 161
2026/09/13 21:29:13.472, 0, 12288, 11955, 161
2026/09/13 21:29:13.680, 0, 12288, 11955, 161
2026/09/13 21:29:13.888, 0, 12288, 11955, 161
2026/09/13 21:29:14.094, 0, 12288, 11955, 161
2026/09/13 21:29:14.302, 0, 12288, 11955, 161
2026/09/13 21:29:14.509, 0, 12288, 11955, 161
2026/09/13 21:29:14.715, 0, 12288, 11955, 161
2026/09/13 21:29:14.923, 0, 12288, 11955, 161
2026/09/13 21:29:15.129, 0, 12288, 11955, 161
2026/09/13 21:29:15.337, 0, 12288, 11955, 161
2026/09/13 21:29:15.545, 0, 12288, 11955, 161
2026/09/13 21:29:15.752, 0, 12288, 11955, 161
2026/09/13 21:29:15.959, 0, 12288, 11955, 161
2026/09/13 21:29:16.167, 0, 12288, 11955, 161
2026/09/13 21:29:16.375, 0, 12288, 11955, 161
2026/09/13 21:29:16.578, 0, 12288, 11955, 161
2026/09/13 21:29:16.785, 0, 12288, 11955, 161
2026/09/13 21:29:16.993, 0, 12288, 11955, 161
2026/09/13 21:29:17.201, 0, 12288, 11955, 161
2026/09/13 21:29:17.408, 0, 12288, 11955, 161
2026/09/13 21:29:17.616, 0, 12288, 11955, 161
2026/09/13 21:29:17.824, 0, 12288, 11955, 161
2026/09/13 21:29:18.032, 0, 12288, 11955, 161
2026/09/13 21:29:18.239, 0, 12288, 11955, 161
2026/09/13 21:29:18.446, 0, 12288, 11955, 161
2026/09/13 21:29:18.654, 0, 12288, 11955, 161
2026/09/13 21:29:18.862, 0, 12288, 11955, 161
2026/09/13 21:29:19.070, 0, 12288, 11955, 161
2026/09/13 21:29:19.277, 0, 12288, 11955, 161
2026/09/13 21:29:19.484, 0, 12288, 11955, 161
2026/09/13 21:29:19.690, 0, 12288, 11955, 161
2026/09/13 21:29:19.898, 0, 12288, 11955, 161
2026/09/13 21:29:20.104, 0, 12288, 11955, 161
2026/09/13 21:29:20.311, 0, 12288, 11955, 161
2026/09/13 21:29:20.519, 0, 12288, 11955, 161
2026/09/13 21:29:20.726, 0, 12288, 11955, 161
2026/09/13 21:29:20.934, 0, 12288, 11955, 161
2026/09/13 21:29:21.141, 0, 12288, 11955, 161
2026/09/13 21:29:21.349, 0, 12288, 11955, 161
2026/09/13 21:29:21.556, 0, 12288, 11955, 161
2026/09/13 21:29:21.763, 0, 12288, 11955, 161
2026/09/13 21:29:21.971, 0, 12288, 11955, 161
2026/09/13 21:29:22.176, 0, 12288, 11955, 161
2026/09/13 21:29:22.381, 0, 12288, 11955, 161
2026/09/13 21:29:22.587, 0, 12288, 11955, 161
2026/09/13 21:29:22.794, 0, 12288, 11955, 161
2026/09/13 21:29:23.002, 0, 12288, 11955, 161
2026/09/13 21:29:23.210, 0, 12288, 11955, 161
2026/09/13 21:29:23.418, 0, 12288, 11955, 161
2026/09/13 21:29:23.626, 0, 12288, 11955, 161
2026/09/13 21:29:23.833, 0, 12288, 11955, 161
2026/09/13 21:29:24.041, 0, 12288, 11955, 161
2026/09/13 21:29:24.248, 0, 12288, 11955, 161
2026/09/13 21:29:24.456, 0, 12288, 11955, 161
2026/09/13 21:29:24.663, 0, 12288, 11955, 161
2026/09/13 21:29:24.871, 0, 12288, 11955, 161
2026/09/13 21:29:25.078, 0, 12288, 11955, 161
2026/09/13 21:29:25.285, 0, 12288, 11955, 161
2026/09/13 21:29:25.492, 0, 12288, 11955, 161
2026/09/13 21:29:25.699, 0, 12288, 11955, 161
2026/09/13 21:29:25.905, 0, 12288, 11955, 161
2026/09/13 21:29:26.112, 0, 12288, 11955, 161
2026/09/13 21:29:26.320, 0, 12288, 11955, 161
2026/09/13 21:29:26.527, 0, 12288, 11955, 161
2026/09/13 21:29:26.735, 0, 12288, 11955, 161
2026/09/13 21:29:26.943, 0, 12288, 11955, 161
2026/09/13 21:29:27.151, 0, 12288, 11955, 161
2026/09/13 21:29:27.359, 0, 12288, 11955, 161
2026/09/13 21:29:27.582, 0, 12288, 11955, 161
2026/09/13 21:29:27.788, 0, 12288, 11955, 161
2026/09/13 21:29:27.996, 0, 12288, 11955, 161
2026/09/13 21:29:28.204, 0, 12288, 11955, 161
2026/09/13 21:29:28.412, 0, 12288, 11955, 161
2026/09/13 21:29:28.620, 0, 12288, 11955, 161
2026/09/13 21:29:28.827, 0, 12288, 11955, 161
2026/09/13 21:29:29.035, 0, 12288, 11955, 161
2026/09/13 21:29:29.243, 0, 12288, 11955, 161
2026/09/13 21:29:29.451, 0, 12288, 11955, 161
2026/09/13 21:29:29.656, 0, 12288, 11955, 161
2026/09/13 21:29:29.864, 0, 12288, 11955, 161
2026/09/13 21:29:30.072, 0, 12288, 11955, 161
2026/09/13 21:29:30.279, 0, 12288, 11955, 161
2026/09/13 21:29:30.487, 0, 12288, 11955, 161
2026/09/13 21:29:30.694, 0, 12288, 11955, 161
2026/09/13 21:29:30.902, 0, 12288, 11955, 161
2026/09/13 21:29:31.110, 0, 12288, 11955, 161
2026/09/13 21:29:31.317, 0, 12288, 11955, 161
2026/09/13 21:29:31.523, 0, 12288, 11955, 161
2026/09/13 21:29:31.731, 0, 12288, 11955, 161
2026/09/13 21:29:31.938, 0, 12288, 11955, 161
2026/09/13 21:29:32.146, 0, 12288, 11955, 161
2026/09/13 21:29:32.354, 0, 12288, 11955, 161
2026/09/13 21:29:32.561, 0, 12288, 11955, 161
2026/09/13 21:29:32.769, 0, 12288, 11955, 161
2026/09/13 21:29:32.977, 0, 12288, 11955, 161
2026/09/13 21:29:33.182, 0, 12288, 11955, 161
2026/09/13 21:29:33.389, 0, 12288, 11955, 161
2026/09/13 21:29:33.597, 0, 12288, 11955, 161
2026/09/13 21:29:33.805, 0, 12288, 11955, 161
2026/09/13 21:29:34.013, 0, 12288, 11955, 161
2026/09/13 21:29:34.218, 0, 12288, 11955, 161
2026/09/13 21:29:34.424, 0, 12288, 11955, 161
2026/09/13 21:29:34.632, 0, 12288, 11955, 161
2026/09/13 21:29:34.839, 0, 12288, 11955, 161
2026/09/13 21:29:35.046, 0, 12288, 11955, 161
2026/09/13 21:29:35.254, 0, 12288, 11955, 161
2026/09/13 21:29:35.462, 0, 12288, 11955, 161
2026/09/13 21:29:35.670, 0, 12288, 11955, 161
2026/09/13 21:29:35.876, 0, 12288, 11955, 161
2026/09/13 21:29:36.083, 0, 12288, 11955, 161
2026/09/13 21:29:36.290, 0, 12288, 11955, 161
2026/09/13 21:29:36.497, 0, 12288, 11955, 161
2026/09/13 21:29:36.705, 0, 12288, 11955, 161
2026/09/13 21:29:36.913, 0, 12288, 11955, 161
2026/09/13 21:29:37.137, 0, 12288, 11955, 161
2026/09/13 21:29:37.344, 0, 12288, 11955, 161
2026/09/13 21:29:37.551, 0, 12288, 11955, 161
2026/09/13 21:29:37.759, 0, 12288, 11955, 161
2026/09/13 21:29:37.966, 0, 12288, 11955, 161
2026/09/13 21:29:38.174, 0, 12288, 11955, 161
2026/09/13 21:29:38.381, 0, 12288, 11955, 161
2026/09/13 21:29:38.589, 0, 12288, 11955, 161
2026/09/13 21:29:38.795, 0, 12288, 11955, 161
2026/09/13 21:29:39.002, 0, 12288, 11955, 161
2026/09/13 21:29:39.210, 0, 12288, 11955, 161
2026/09/13 21:29:39.417, 0, 12288, 11955, 161
2026/09/13 21:29:39.625, 0, 12288, 11955, 161
2026/09/13 21:29:39.849, 0, 12288, 11955, 161
2026/09/13 21:29:40.056, 0, 12288, 11955, 161
2026/09/13 21:29:40.264, 0, 12288, 11955, 161
2026/09/13 21:29:40.472, 0, 12288, 11955, 161
2026/09/13 21:29:40.680, 0, 12288, 11955, 161
2026/09/13 21:29:40.888, 0, 12288, 11955, 161
2026/09/13 21:29:41.095, 0, 12288, 11955, 161
2026/09/13 21:29:41.303, 0, 12288, 11955, 161
2026/09/13 21:29:41.510, 0, 12288, 11955, 161
2026/09/13 21:29:41.718, 0, 12288, 11955, 161
2026/09/13 21:29:41.925, 0, 12288, 11955, 161
2026/09/13 21:29:42.132, 0, 12288, 11955, 161
2026/09/13 21:29:42.340, 0, 12288, 11955, 161
2026/09/13 21:29:42.546, 0, 12288, 11955, 161
2026/09/13 21:29:42.753, 0, 12288, 11955, 161
2026/09/13 21:29:42.961, 0, 12288, 11955, 161
2026/09/13 21:29:43.168, 0, 12288, 11955, 161
2026/09/13 21:29:43.376, 0, 12288, 11955, 161
2026/09/13 21:29:43.584, 0, 12288, 11955, 161
2026/09/13 21:29:43.790, 0, 12288, 11955, 161
2026/09/13 21:29:43.999, 0, 12288, 11955, 161
2026/09/13 21:29:44.205, 0, 12288, 11955, 161
2026/09/13 21:29:44.410, 0, 12288, 11955, 161
2026/09/13 21:29:44.618, 0, 12288, 11955, 161
2026/09/13 21:29:44.823, 0, 12288, 11955, 161
2026/09/13 21:29:45.029, 0, 12288, 11955, 161
2026/09/13 21:29:45.236, 0, 12288, 11955, 161
2026/09/13 21:29:45.442, 0, 12288, 11955, 161
2026/09/13 21:29:45.650, 0, 12288, 11955, 161
2026/09/13 21:29:45.858, 0, 12288, 11955, 161
2026/09/13 21:29:46.066, 0, 12288, 11955, 161
2026/09/13 21:29:46.274, 0, 12288, 11955, 161
2026/09/13 21:29:46.480, 0, 12288, 11955, 161
2026/09/13 21:29:46.689, 0, 12288, 11955, 161
2026/09/13 21:29:46.897, 0, 12288, 11955, 161
2026/09/13 21:29:47.104, 0, 12288, 11955, 161
2026/09/13 21:29:47.307, 0, 12288, 11955, 161
2026/09/13 21:29:47.513, 0, 12288, 11955, 161
2026/09/13 21:29:47.719, 0, 12288, 11955, 161
2026/09/13 21:29:47.925, 0, 12288, 11955, 161
2026/09/13 21:29:48.133, 0, 12288, 11955, 161
2026/09/13 21:29:48.341, 0, 12288, 11955, 161
2026/09/13 21:29:48.548, 0, 12288, 11955, 161
2026/09/13 21:29:48.756, 0, 12288, 11955, 161
2026/09/13 21:29:48.964, 0, 12288, 11955, 161
2026/09/13 21:29:49.172, 0, 12288, 11955, 161
2026/09/13 21:29:49.395, 0, 12288, 11955, 161
2026/09/13 21:29:49.603, 0, 12288, 11955, 161
2026/09/13 21:29:49.811, 0, 12288, 11955, 161
2026/09/13 21:29:50.016, 0, 12288, 11955, 161
2026/09/13 21:29:50.224, 0, 12288, 11955, 161
2026/09/13 21:29:50.431, 0, 12288, 11955, 161
2026/09/13 21:29:50.638, 0, 12288, 11955, 161
2026/09/13 21:29:50.846, 0, 12288, 11955, 161
2026/09/13 21:29:51.053, 0, 12288, 11955, 161
2026/09/13 21:29:51.261, 0, 12288, 11955, 161
2026/09/13 21:29:51.469, 0, 12288, 11955, 161
2026/09/13 21:29:51.677, 0, 12288, 11955, 161
2026/09/13 21:29:51.885, 0, 12288, 11955, 161
2026/09/13 21:29:52.092, 0, 12288, 11955, 161
2026/09/13 21:29:52.296, 0, 12288, 11955, 161
2026/09/13 21:29:52.504, 0, 12288, 11955, 161
2026/09/13 21:29:52.712, 0, 12288, 11955, 161
2026/09/13 21:29:52.919, 0, 12288, 11955, 161
2026/09/13 21:29:53.126, 0, 12288, 11955, 161
2026/09/13 21:29:53.334, 0, 12288, 11955, 161
2026/09/13 21:29:53.542, 0, 12288, 11955, 161
2026/09/13 21:29:53.750, 0, 12288, 11955, 161
2026/09/13 21:29:53.958, 0, 12288, 11955, 161
2026/09/13 21:29:54.166, 0, 12288, 11955, 161
2026/09/13 21:29:54.374, 0, 12288, 11955, 161
2026/09/13 21:29:54.582, 0, 12288, 11955, 161
2026/09/13 21:29:54.789, 0, 12288, 11955, 161
2026/09/13 21:29:54.997, 0, 12288, 11955, 161
2026/09/13 21:29:55.203, 0, 12288, 11955, 161
2026/09/13 21:29:55.411, 0, 12288, 11955, 161
2026/09/13 21:29:55.615, 0, 12288, 11955, 161
2026/09/13 21:29:55.823, 0, 12288, 11955, 161
2026/09/13 21:29:56.031, 0, 12288, 11955, 161
2026/09/13 21:29:56.238, 0, 12288, 11955, 161
2026/09/13 21:29:56.445, 0, 12288, 11955, 161
2026/09/13 21:29:56.653, 0, 12288, 11955, 161
2026/09/13 21:29:56.860, 0, 12288, 11955, 161
2026/09/13 21:29:57.068, 0, 12288, 11955, 161
2026/09/13 21:29:57.276, 0, 12288, 11955, 161
2026/09/13 21:29:57.484, 0, 12288, 11955, 161
2026/09/13 21:29:57.690, 0, 12288, 11955, 161
2026/09/13 21:29:57.898, 0, 12288, 11955, 161
2026/09/13 21:29:58.105, 0, 12288, 11955, 161
2026/09/13 21:29:58.313, 0, 12288, 11955, 161
2026/09/13 21:29:58.521, 0, 12288, 11955, 161
2026/09/13 21:29:58.728, 0, 12288, 11955, 161
2026/09/13 21:29:58.936, 0, 12288, 11955, 161
2026/09/13 21:29:59.143, 0, 12288, 11955, 161
2026/09/13 21:29:59.351, 0, 12288, 11955, 161
2026/09/13 21:29:59.558, 0, 12288, 11955, 161
2026/09/13 21:29:59.766, 0, 12288, 11955, 161
2026/09/13 21:29:59.974, 0, 12288, 11955, 161
2026/09/13 21:30:00.181, 0, 12288, 11955, 161
2026/09/13 21:30:00.387, 0, 12288, 11955, 161
2026/09/13 21:30:00.594, 0, 12288, 11955, 161
2026/09/13 21:30:00.801, 0, 12288, 11955, 161
2026/09/13 21:30:01.007, 0, 12288, 11955, 161
2026/09/13 21:30:01.211, 0, 12288, 11955, 161
2026/09/13 21:30:01.419, 0, 12288, 11955, 161
2026/09/13 21:30:01.627, 0, 12288, 11955, 161
2026/09/13 21:30:01.833, 0, 12288, 11955, 161
2026/09/13 21:30:02.040, 0, 12288, 11955, 161
2026/09/13 21:30:02.248, 0, 12288, 11955, 161
2026/09/13 21:30:02.455, 0, 12288, 11955, 161
2026/09/13 21:30:02.662, 0, 12288, 11955, 161
2026/09/13 21:30:02.869, 0, 12288, 11955, 161
2026/09/13 21:30:03.077, 0, 12288, 11955, 161
2026/09/13 21:30:03.284, 0, 12288, 11955, 161
2026/09/13 21:30:03.492, 0, 12288, 11955, 161
2026/09/13 21:30:03.700, 0, 12288, 11955, 161
2026/09/13 21:30:03.907, 0, 12288, 11955, 161
2026/09/13 21:30:04.114, 0, 12288, 11955, 161
2026/09/13 21:30:04.321, 0, 12288, 11955, 161
2026/09/13 21:30:04.528, 0, 12288, 11955, 161
2026/09/13 21:30:04.735, 0, 12288, 11955, 161
2026/09/13 21:30:04.943, 0, 12288, 11955, 161
2026/09/13 21:30:05.151, 0, 12288, 11955, 161
2026/09/13 21:30:05.359, 0, 12288, 11955, 161
2026/09/13 21:30:05.565, 0, 12288, 11955, 161
2026/09/13 21:30:05.772, 0, 12288, 11955, 161
2026/09/13 21:30:05.980, 0, 12288, 11955, 161
2026/09/13 21:30:06.188, 0, 12288, 11955, 161
2026/09/13 21:30:06.396, 0, 12288, 11955, 161
2026/09/13 21:30:06.604, 0, 12288, 11955, 161
2026/09/13 21:30:06.810, 0, 12288, 11955, 161
2026/09/13 21:30:07.016, 0, 12288, 11955, 161
2026/09/13 21:30:07.223, 0, 12288, 11955, 161
2026/09/13 21:30:07.431, 0, 12288, 11955, 161
2026/09/13 21:30:07.639, 0, 12288, 11955, 161
2026/09/13 21:30:07.846, 0, 12288, 11955, 161
2026/09/13 21:30:08.054, 0, 12288, 11955, 161
2026/09/13 21:30:08.262, 0, 12288, 11955, 161
2026/09/13 21:30:08.469, 0, 12288, 11955, 161
2026/09/13 21:30:08.677, 0, 12288, 11955, 161
2026/09/13 21:30:08.884, 0, 12288, 11955, 161
2026/09/13 21:30:09.090, 0, 12288, 11955, 161
2026/09/13 21:30:09.297, 0, 12288, 11955, 161
2026/09/13 21:30:09.505, 0, 12288, 11955, 161
2026/09/13 21:30:09.712, 0, 12288, 11955, 161
2026/09/13 21:30:09.918, 0, 12288, 11955, 161
2026/09/13 21:30:10.125, 0, 12288, 11955, 161
2026/09/13 21:30:10.331, 0, 12288, 11955, 161
2026/09/13 21:30:10.539, 0, 12288, 11955, 161
2026/09/13 21:30:10.747, 0, 12288, 11955, 161
2026/09/13 21:30:10.954, 0, 12288, 11955, 161
2026/09/13 21:30:11.161, 0, 12288, 11955, 161
2026/09/13 21:30:11.368, 0, 12288, 11955, 161
2026/09/13 21:30:11.575, 0, 12288, 11955, 161
2026/09/13 21:30:11.783, 0, 12288, 11955, 161
2026/09/13 21:30:11.990, 0, 12288, 11955, 161
2026/09/13 21:30:12.198, 0, 12288, 11955, 161
2026/09/13 21:30:12.402, 0, 12288, 11955, 161
2026/09/13 21:30:12.610, 0, 12288, 11955, 161
2026/09/13 21:30:12.817, 0, 12288, 11955, 161
2026/09/13 21:30:13.025, 0, 12288, 11955, 161
2026/09/13 21:30:13.233, 0, 12288, 11955, 161
2026/09/13 21:30:13.441, 0, 12288, 11955, 161
2026/09/13 21:30:13.648, 0, 12288, 11955, 161
2026/09/13 21:30:13.855, 0, 12288, 11955, 161
2026/09/13 21:30:14.061, 0, 12288, 11955, 161
2026/09/13 21:30:14.269, 0, 12288, 11955, 161
2026/09/13 21:30:14.477, 0, 12288, 11955, 161
2026/09/13 21:30:14.684, 0, 12288, 11955, 161
2026/09/13 21:30:14.892, 0, 12288, 11955, 161
2026/09/13 21:30:15.099, 0, 12288, 11955, 161
2026/09/13 21:30:15.306, 0, 12288, 11955, 161
2026/09/13 21:30:15.514, 0, 12288, 11955, 161
2026/09/13 21:30:15.722, 0, 12288, 11955, 161
2026/09/13 21:30:15.929, 0, 12288, 11955, 161
2026/09/13 21:30:16.137, 0, 12288, 11955, 161
2026/09/13 21:30:16.345, 0, 12288, 11955, 161
2026/09/13 21:30:16.552, 0, 12288, 11955, 161
2026/09/13 21:30:16.760, 0, 12288, 11955, 161
2026/09/13 21:30:16.966, 0, 12288, 11955, 161
2026/09/13 21:30:17.174, 0, 12288, 11955, 161
2026/09/13 21:30:17.382, 0, 12288, 11955, 161
2026/09/13 21:30:17.589, 0, 12288, 11955, 161
2026/09/13 21:30:17.797, 0, 12288, 11955, 161
2026/09/13 21:30:18.001, 0, 12288, 11955, 161
2026/09/13 21:30:18.208, 0, 12288, 11955, 161
2026/09/13 21:30:18.415, 0, 12288, 11955, 161
2026/09/13 21:30:18.623, 0, 12288, 11955, 161
2026/09/13 21:30:18.831, 0, 12288, 11955, 161
2026/09/13 21:30:19.039, 0, 12288, 11955, 161
2026/09/13 21:30:19.247, 0, 12288, 11955, 161
2026/09/13 21:30:19.453, 0, 12288, 11955, 161
2026/09/13 21:30:19.661, 0, 12288, 11955, 161
2026/09/13 21:30:19.869, 0, 12288, 11955, 161
2026/09/13 21:30:20.077, 0, 12288, 11955, 161
2026/09/13 21:30:20.284, 0, 12288, 11955, 161
2026/09/13 21:30:20.492, 0, 12288, 11955, 161
2026/09/13 21:30:20.698, 0, 12288, 11955, 161
2026/09/13 21:30:20.904, 0, 12288, 11955, 161
2026/09/13 21:30:21.112, 0, 12288, 11955, 161
2026/09/13 21:30:21.320, 0, 12288, 11955, 161
2026/09/13 21:30:21.528, 0, 12288, 11955, 161
2026/09/13 21:30:21.736, 0, 12288, 11955, 161
2026/09/13 21:30:21.943, 0, 12288, 11955, 161
2026/09/13 21:30:22.150, 0, 12288, 11955, 161
2026/09/13 21:30:22.358, 0, 12288, 11955, 161
2026/09/13 21:30:22.566, 0, 12288, 11955, 161
2026/09/13 21:30:22.774, 0, 12288, 11955, 161
2026/09/13 21:30:22.982, 0, 12288, 11955, 161
2026/09/13 21:30:23.189, 0, 12288, 11955, 161
2026/09/13 21:30:23.397, 0, 12288, 11955, 161
2026/09/13 21:30:23.601, 0, 12288, 11955, 161
2026/09/13 21:30:23.809, 0, 12288, 11955, 161
2026/09/13 21:30:24.017, 0, 12288, 11955, 161
2026/09/13 21:30:24.224, 0, 12288, 11955, 161
2026/09/13 21:30:24.431, 0, 12288, 11955, 161
2026/09/13 21:30:24.638, 0, 12288, 11955, 161
2026/09/13 21:30:24.845, 0, 12288, 11955, 161
2026/09/13 21:30:25.052, 0, 12288, 11955, 161
2026/09/13 21:30:25.259, 0, 12288, 11955, 161
2026/09/13 21:30:25.467, 0, 12288, 11955, 161
2026/09/13 21:30:25.675, 0, 12288, 11955, 161
2026/09/13 21:30:25.883, 0, 12288, 11955, 161
2026/09/13 21:30:26.091, 0, 12288, 11955, 161
2026/09/13 21:30:26.297, 0, 12288, 11955, 161
2026/09/13 21:30:26.505, 0, 12288, 11955, 161
2026/09/13 21:30:26.712, 0, 12288, 11955, 161
2026/09/13 21:30:26.919, 0, 12288, 11955, 161
2026/09/13 21:30:27.127, 0, 12288, 11955, 161
2026/09/13 21:30:27.335, 0, 12288, 11955, 161
2026/09/13 21:30:27.558, 0, 12288, 11955, 161
2026/09/13 21:30:27.765, 0, 12288, 11955, 161
2026/09/13 21:30:27.973, 0, 12288, 11955, 161
2026/09/13 21:30:28.181, 0, 12288, 11955, 161
2026/09/13 21:30:28.388, 0, 12288, 11955, 161
