2026/09/13 20:10:43.737, 0, 12288, 11953, 163
2026/09/13 20:10:43.944, 0, 12288, 11953, 163
2026/09/13 20:10:44.151, 0, 12288, 11953, 163
2026/09/13 20:10:44.355, 0, 12288, 11953, 163
2026/09/13 20:10:44.560, 0, 12288, 11953, 163
2026/09/13 20:10:44.764, 0, 12288, 11953, 163
2026/09/13 20:10:44.970, 0, 12288, 11953, 163
2026/09/13 20:10:45.178, 0, 12288, 11953, 163
2026/09/13 20:10:45.386, 0, 12288, 11953, 163
2026/09/13 20:10:45.591, 0, 12288, 11953, 163
2026/09/13 20:10:45.798, 0, 12288, 11953, 163
2026/09/13 20:10:46.006, 0, 12288, 11953, 163
2026/09/13 20:10:46.209, 0, 12288, 11953, 163
2026/09/13 20:10:46.417, 0, 12288, 11953, 163
2026/09/13 20:10:46.624, 0, 12288, 11953, 163
2026/09/13 20:10:46.830, 0, 12288, 11953, 163
2026/09/13 20:10:47.035, 0, 12288, 11953, 163
2026/09/13 20:10:47.240, 0, 12288, 11953, 163
2026/09/13 20:10:47.446, 0, 12288, 11953, 163
2026/09/13 20:10:47.653, 0, 12288, 11953, 163
2026/09/13 20:10:47.861, 0, 12288, 11953, 163
2026/09/13 20:10:48.066, 0, 12288, 11953, 163
2026/09/13 20:10:48.272, 0, 12288, 11953, 163
2026/09/13 20:10:48.480, 0, 12288, 11953, 163
2026/09/13 20:10:48.683, 0, 12288, 11953, 163
2026/09/13 20:10:48.891, 0, 12288, 11953, 163
2026/09/13 20:10:49.097, 0, 12288, 11953, 163
2026/09/13 20:10:49.302, 0, 12288, 11953, 163
2026/09/13 20:10:49.510, 0, 12288, 11953, 163
2026/09/13 20:10:49.730, 0, 12288, 11953, 163
2026/09/13 20:10:49.935, 0, 12288, 11953, 163
2026/09/13 20:10:50.142, 0, 12288, 11953, 163
2026/09/13 20:10:50.347, 0, 12288, 11953, 163
2026/09/13 20:10:50.553, 0, 12288, 11953, 163
2026/09/13 20:10:50.760, 0, 12288, 11953, 163
2026/09/13 20:10:50.966, 0, 12288, 11953, 163
2026/09/13 20:10:51.171, 0, 12288, 11953, 163
2026/09/13 20:10:51.377, 0, 12288, 11953, 163
2026/09/13 20:10:51.583, 0, 12288, 11953, 163
2026/09/13 20:10:51.788, 0, 12288, 11953, 163
2026/09/13 20:10:51.996, 0, 12288, 11953, 163
2026/09/13 20:10:52.202, 0, 12288, 11953, 163
2026/09/13 20:10:52.408, 0, 12288, 11953, 163
2026/09/13 20:10:52.614, 0, 12288, 11953, 163
2026/09/13 20:10:52.821, 0, 12288, 11953, 163
2026/09/13 20:10:53.027, 0, 12288, 11953, 163
2026/09/13 20:10:53.235, 0, 12288, 11953, 163
2026/09/13 20:10:53.441, 0, 12288, 11953, 163
2026/09/13 20:10:53.645, 0, 12288, 11953, 163
2026/09/13 20:10:53.853, 0, 12288, 11953, 163
2026/09/13 20:10:54.061, 0, 12288, 11953, 163
2026/09/13 20:10:54.264, 0, 12288, 11953, 163
2026/09/13 20:10:54.471, 0, 12288, 11953, 163
2026/09/13 20:10:54.677, 0, 12288, 11953, 163
2026/09/13 20:10:54.882, 0, 12288, 11953, 163
2026/09/13 20:10:55.088, 0, 12288, 11953, 163
2026/09/13 20:10:55.294, 0, 12288, 11953, 163
2026/09/13 20:10:55.497, 0, 12288, 11953, 163
2026/09/13 20:10:55.704, 0, 12288, 11953, 163
2026/09/13 20:10:55.911, 0, 12288, 11953, 163
2026/09/13 20:10:56.114, 0, 12288, 11953, 163
2026/09/13 20:10:56.319, 0, 12288, 11953, 163
2026/09/13 20:10:56.543, 0, 12288, 11953, 163
2026/09/13 20:10:56.747, 0, 12288, 11953, 163
2026/09/13 20:10:56.954, 0, 12288, 11953, 163
2026/09/13 20:10:57.162, 0, 12288, 11953, 163
2026/09/13 20:10:57.370, 0, 12288, 11953, 163
2026/09/13 20:10:57.576, 0, 12288, 11953, 163
2026/09/13 20:10:57.782, 0, 12288, 11953, 163
2026/09/13 20:10:57.990, 0, 12288, 11953, 163
2026/09/13 20:10:58.196, 0, 12288, 11953, 163
2026/09/13 20:10:58.404, 0, 12288, 11953, 163
2026/09/13 20:10:58.612, 0, 12288, 11953, 163
2026/09/13 20:10:58.820, 0, 12288, 11953, 163
2026/09/13 20:10:59.028, 0, 12288, 11953, 163
2026/09/13 20:10:59.235, 0, 12288, 11953, 163
2026/09/13 20:10:59.443, 0, 12288, 11953, 163
2026/09/13 20:10:59.651, 0, 12288, 11953, 163
2026/09/13 20:10:59.857, 0, 12288, 11953, 163
2026/09/13 20:11:00.064, 0, 12288, 11953, 163
2026/09/13 20:11:00.272, 0, 12288, 11953, 163
2026/09/13 20:11:00.479, 0, 12288, 11953, 163
2026/09/13 20:11:00.687, 0, 12288, 11953, 163
2026/09/13 20:11:00.894, 0, 12288, 11953, 163
2026/09/13 20:11:01.102, 0, 12288, 11953, 163
2026/09/13 20:11:01.310, 0, 12288, 11953, 163
2026/09/13 20:11:01.518, 0, 12288, 11953, 163
2026/09/13 20:11:01.726, 0, 12288, 11953, 163
2026/09/13 20:11:01.934, 0, 12288, 11953, 163
2026/09/13 20:11:02.140, 0, 12288, 11953, 163
2026/09/13 20:11:02.346, 0, 12288, 11953, 163
2026/09/13 20:11:02.554, 0, 12288, 11953, 163
2026/09/13 20:11:02.762, 0, 12288, 11953, 163
2026/09/13 20:11:02.970, 0, 12288, 11953, 163
2026/09/13 20:11:03.177, 0, 12288, 11953, 163
2026/09/13 20:11:03.385, 0, 12288, 11953, 163
2026/09/13 20:11:03.593, 0, 12288, 11953, 163
2026/09/13 20:11:03.798, 0, 12288, 11953, 163
2026/09/13 20:11:04.005, 0, 12288, 11953, 163
2026/09/13 20:11:04.212, 0, 12288, 11953, 163
2026/09/13 20:11:04.420, 0, 12288, 11953, 163
2026/09/13 20:11:04.627, 0, 12288, 11953, 163
2026/09/13 20:11:04.834, 0, 12288, 11953, 163
2026/09/13 20:11:05.041, 0, 12288, 11953, 163
2026/09/13 20:11:05.248, 0, 12288, 11953, 163
2026/09/13 20:11:05.455, 0, 12288, 11953, 163
2026/09/13 20:11:05.663, 0, 12288, 11953, 163
2026/09/13 20:11:05.871, 0, 12288, 11953, 163
2026/09/13 20:11:06.093, 0, 12288, 11953, 163
2026/09/13 20:11:06.301, 0, 12288, 11953, 163
2026/09/13 20:11:06.508, 0, 12288, 11953, 163
2026/09/13 20:11:06.715, 0, 12288, 11953, 163
2026/09/13 20:11:06.923, 0, 12288, 11953, 163
2026/09/13 20:11:07.131, 0, 12288, 11953, 163
2026/09/13 20:11:07.338, 0, 12288, 11953, 163
2026/09/13 20:11:07.543, 0, 12288, 11953, 163
2026/09/13 20:11:07.751, 0, 12288, 11953, 163
2026/09/13 20:11:07.957, 0, 12288, 11953, 163
2026/09/13 20:11:08.164, 0, 12288, 11953, 163
2026/09/13 20:11:08.371, 0, 12288, 11953, 163
2026/09/13 20:11:08.579, 0, 12288, 11953, 163
2026/09/13 20:11:08.787, 0, 12288, 11953, 163
2026/09/13 20:11:08.994, 0, 12288, 11953, 163
2026/09/13 20:11:09.202, 0, 12288, 11953, 163
2026/09/13 20:11:09.407, 0, 12288, 11953, 163
2026/09/13 20:11:09.615, 0, 12288, 11953, 163
2026/09/13 20:11:09.822, 0, 12288, 11953, 163
2026/09/13 20:11:10.029, 0, 12288, 11953, 163
2026/09/13 20:11:10.237, 0, 12288, 11953, 163
2026/09/13 20:11:10.443, 0, 12288, 11953, 163
2026/09/13 20:11:10.650, 0, 12288, 11953, 163
2026/09/13 20:11:10.857, 0, 12288, 11953, 163
2026/09/13 20:11:11.065, 0, 12288, 11953, 163
2026/09/13 20:11:11.272, 0, 12288, 11953, 163
2026/09/13 20:11:11.480, 0, 12288, 11953, 163
2026/09/13 20:11:11.687, 0, 12288, 11953, 163
2026/09/13 20:11:11.895, 0, 12288, 11953, 163
2026/09/13 20:11:12.103, 0, 12288, 11953, 163
2026/09/13 20:11:12.311, 0, 12288, 11953, 163
2026/09/13 20:11:12.519, 0, 12288, 11953, 163
2026/09/13 20:11:12.727, 0, 12288, 11953, 163
2026/09/13 20:11:12.934, 0, 12288, 11953, 163
2026/09/13 20:11:13.141, 0, 12288, 11953, 163
2026/09/13 20:11:13.349, 0, 12288, 11953, 163
2026/09/13 20:11:13.557, 0, 12288, 11953, 163
2026/09/13 20:11:13.765, 0, 12288, 11953, 163
2026/09/13 20:11:13.973, 0, 12288, 11953, 163
2026/09/13 20:11:14.180, 0, 12288, 11953, 163
2026/09/13 20:11:14.388, 0, 12288, 11953, 163
2026/09/13 20:11:14.593, 0, 12288, 11953, 163
2026/09/13 20:11:14.801, 0, 12288, 11953, 163
2026/09/13 20:11:15.005, 0, 12288, 11953, 163
2026/09/13 20:11:15.211, 0, 12288, 11953, 163
2026/09/13 20:11:15.419, 0, 12288, 11953, 163
2026/09/13 20:11:15.625, 0, 12288, 11953, 163
2026/09/13 20:11:15.830, 0, 12288, 11953, 163
2026/09/13 20:11:16.038, 0, 12288, 11953, 163
2026/09/13 20:11:16.246, 0, 12288, 11953, 163
2026/09/13 20:11:16.452, 0, 12288, 11953, 163
2026/09/13 20:11:16.656, 0, 12288, 11953, 163
2026/09/13 20:11:16.863, 0, 12288, 11953, 163
2026/09/13 20:11:17.071, 0, 12288, 11953, 163
2026/09/13 20:11:17.279, 0, 12288, 11953, 163
2026/09/13 20:11:17.486, 0, 12288, 11953, 163
2026/09/13 20:11:17.694, 0, 12288, 11953, 163
2026/09/13 20:11:17.902, 0, 12288, 11953, 163
2026/09/13 20:11:18.108, 0, 12288, 11953, 163
2026/09/13 20:11:18.316, 0, 12288, 11953, 163
2026/09/13 20:11:18.523, 0, 12288, 11953, 163
2026/09/13 20:11:18.731, 0, 12288, 11953, 163
2026/09/13 20:11:18.938, 0, 12288, 11953, 163
2026/09/13 20:11:19.146, 0, 12288, 11953, 163
2026/09/13 20:11:19.353, 0, 12288, 11953, 163
2026/09/13 20:11:19.560, 0, 12288, 11953, 163
2026/09/13 20:11:19.766, 0, 12288, 11953, 163
2026/09/13 20:11:19.972, 0, 12288, 11953, 163
2026/09/13 20:11:20.179, 0, 12288, 11953, 163
2026/09/13 20:11:20.386, 0, 12288, 11953, 163
2026/09/13 20:11:20.590, 0, 12288, 11953, 163
2026/09/13 20:11:20.796, 0, 12288, 11953, 163
2026/09/13 20:11:21.001, 0, 12288, 11953, 163
2026/09/13 20:11:21.208, 0, 12288, 11953, 163
2026/09/13 20:11:21.413, 0, 12288, 11953, 163
2026/09/13 20:11:21.620, 0, 12288, 11953, 163
2026/09/13 20:11:21.827, 0, 12288, 11953, 163
2026/09/13 20:11:22.030, 0, 12288, 11953, 163
2026/09/13 20:11:22.235, 0, 12288, 11953, 163
2026/09/13 20:11:22.442, 0, 12288, 11953, 163
2026/09/13 20:11:22.646, 0, 12288, 11953, 163
2026/09/13 20:11:22.853, 0, 12288, 11953, 163
2026/09/13 20:11:23.056, 0, 12288, 11953, 163
2026/09/13 20:11:23.262, 0, 12288, 11953, 163
2026/09/13 20:11:23.468, 0, 12288, 11953, 163
2026/09/13 20:11:23.673, 0, 12288, 11953, 163
2026/09/13 20:11:23.880, 0, 12288, 11953, 163
2026/09/13 20:11:24.086, 0, 12288, 11953, 163
2026/09/13 20:11:24.293, 0, 12288, 11953, 163
2026/09/13 20:11:24.501, 0, 12288, 11953, 163
2026/09/13 20:11:24.705, 0, 12288, 11953, 163
2026/09/13 20:11:24.910, 0, 12288, 11953, 163
2026/09/13 20:11:25.114, 0, 12288, 11953, 163
2026/09/13 20:11:25.320, 0, 12288, 11953, 163
2026/09/13 20:11:25.528, 0, 12288, 11953, 163
2026/09/13 20:11:25.733, 0, 12288, 11953, 163
2026/09/13 20:11:25.940, 0, 12288, 11953, 163
2026/09/13 20:11:26.143, 0, 12288, 11953, 163
2026/09/13 20:11:26.345, 0, 12288, 11953, 163
2026/09/13 20:11:26.552, 0, 12288, 11953, 163
2026/09/13 20:11:26.758, 0, 12288, 11953, 163
2026/09/13 20:11:26.964, 0, 12288, 11953, 163
2026/09/13 20:11:27.171, 0, 12288, 11953, 163
2026/09/13 20:11:27.376, 0, 12288, 11953, 163
2026/09/13 20:11:27.582, 0, 12288, 11953, 163
2026/09/13 20:11:27.788, 0, 12288, 11953, 163
2026/09/13 20:11:27.992, 0, 12288, 11953, 163
2026/09/13 20:11:28.200, 0, 12288, 11953, 163
2026/09/13 20:11:28.404, 0, 12288, 11953, 163
2026/09/13 20:11:28.609, 0, 12288, 11953, 163
2026/09/13 20:11:28.817, 0, 12288, 11953, 163
2026/09/13 20:11:29.023, 0, 12288, 11953, 163
2026/09/13 20:11:29.230, 0, 12288, 11953, 163
2026/09/13 20:11:29.434, 0, 12288, 11953, 163
2026/09/13 20:11:29.639, 0, 12288, 11953, 163
2026/09/13 20:11:29.846, 0, 12288, 11953, 163
2026/09/13 20:11:30.051, 0, 12288, 11953, 163
2026/09/13 20:11:30.258, 0, 12288, 11953, 163
2026/09/13 20:11:30.464, 0, 12288, 11953, 163
2026/09/13 20:11:30.668, 0, 12288, 11953, 163
2026/09/13 20:11:30.874, 0, 12288, 11953, 163
2026/09/13 20:11:31.081, 0, 12288, 11953, 163
2026/09/13 20:11:31.286, 0, 12288, 11953, 163
2026/09/13 20:11:31.492, 0, 12288, 11953, 163
2026/09/13 20:11:31.695, 0, 12288, 11953, 163
2026/09/13 20:11:31.901, 0, 12288, 11953, 163
2026/09/13 20:11:32.108, 0, 12288, 11953, 163
2026/09/13 20:11:32.311, 0, 12288, 11953, 163
2026/09/13 20:11:32.518, 0, 12288, 11953, 163
2026/09/13 20:11:32.724, 0, 12288, 11953, 163
2026/09/13 20:11:32.930, 0, 12288, 11953, 163
2026/09/13 20:11:33.137, 0, 12288, 11953, 163
2026/09/13 20:11:33.341, 0, 12288, 11953, 163
2026/09/13 20:11:33.548, 0, 12288, 11953, 163
2026/09/13 20:11:33.755, 0, 12288, 11953, 163
2026/09/13 20:11:33.959, 0, 12288, 11953, 163
2026/09/13 20:11:34.167, 0, 12288, 11953, 163
2026/09/13 20:11:34.369, 0, 12288, 11953, 163
2026/09/13 20:11:34.573, 0, 12288, 11953, 163
2026/09/13 20:11:34.776, 0, 12288, 11953, 163
2026/09/13 20:11:34.981, 0, 12288, 11953, 163
2026/09/13 20:11:35.187, 0, 12288, 11953, 163
2026/09/13 20:11:35.395, 0, 12288, 11953, 163
2026/09/13 20:11:35.603, 0, 12288, 11953, 163
2026/09/13 20:11:35.811, 0, 12288, 11953, 163
2026/09/13 20:11:36.018, 0, 12288, 11953, 163
2026/09/13 20:11:36.226, 0, 12288, 11953, 163
2026/09/13 20:11:36.433, 0, 12288, 11953, 163
2026/09/13 20:11:36.641, 0, 12288, 11953, 163
2026/09/13 20:11:36.849, 0, 12288, 11953, 163
2026/09/13 20:11:37.057, 0, 12288, 11953, 163
2026/09/13 20:11:37.262, 0, 12288, 11953, 163
2026/09/13 20:11:37.470, 0, 12288, 11953, 163
2026/09/13 20:11:37.678, 0, 12288, 11953, 163
2026/09/13 20:11:37.881, 0, 12288, 11953, 163
2026/09/13 20:11:38.088, 0, 12288, 11953, 163
2026/09/13 20:11:38.296, 0, 12288, 11953, 163
2026/09/13 20:11:38.500, 0, 12288, 11953, 163
2026/09/13 20:11:38.707, 0, 12288, 11953, 163
2026/09/13 20:11:38.913, 0, 12288, 11953, 163
2026/09/13 20:11:39.118, 0, 12288, 11953, 163
2026/09/13 20:11:39.326, 0, 12288, 11953, 163
2026/09/13 20:11:39.532, 0, 12288, 11953, 163
2026/09/13 20:11:39.739, 0, 12288, 11953, 163
2026/09/13 20:11:39.946, 0, 12288, 11953, 163
2026/09/13 20:11:40.165, 0, 12288, 11953, 163
2026/09/13 20:11:40.373, 0, 12288, 11953, 163
2026/09/13 20:11:40.581, 0, 12288, 11953, 163
2026/09/13 20:11:40.788, 0, 12288, 11953, 163
2026/09/13 20:11:40.995, 0, 12288, 11953, 163
2026/09/13 20:11:41.200, 0, 12288, 11953, 163
2026/09/13 20:11:41.405, 0, 12288, 11953, 163
2026/09/13 20:11:41.613, 0, 12288, 11953, 163
2026/09/13 20:11:41.819, 0, 12288, 11953, 163
2026/09/13 20:11:42.025, 0, 12288, 11953, 163
2026/09/13 20:11:42.232, 0, 12288, 11953, 163
2026/09/13 20:11:42.438, 0, 12288, 11953, 163
2026/09/13 20:11:42.644, 0, 12288, 11953, 163
2026/09/13 20:11:42.849, 0, 12288, 11953, 163
2026/09/13 20:11:43.052, 0, 12288, 11953, 163
2026/09/13 20:11:43.260, 0, 12288, 11953, 163
2026/09/13 20:11:43.467, 0, 12288, 11953, 163
2026/09/13 20:11:43.670, 0, 12288, 11953, 163
2026/09/13 20:11:43.878, 0, 12288, 11953, 163
2026/09/13 20:11:44.085, 0, 12288, 11953, 163
2026/09/13 20:11:44.288, 0, 12288, 11953, 163
2026/09/13 20:11:44.496, 0, 12288, 11953, 163
2026/09/13 20:11:44.703, 0, 12288, 11953, 163
2026/09/13 20:11:44.908, 0, 12288, 11953, 163
2026/09/13 20:11:45.115, 0, 12288, 11953, 163
2026/09/13 20:11:45.322, 0, 12288, 11953, 163
2026/09/13 20:11:45.529, 0, 12288, 11953, 163
2026/09/13 20:11:45.737, 0, 12288, 11953, 163
2026/09/13 20:11:45.940, 0, 12288, 11953, 163
2026/09/13 20:11:46.147, 0, 12288, 11953, 163
2026/09/13 20:11:46.352, 0, 12288, 11953, 163
2026/09/13 20:11:46.557, 0, 12288, 11953, 163
2026/09/13 20:11:46.765, 0, 12288, 11953, 163
2026/09/13 20:11:46.973, 0, 12288, 11953, 163
2026/09/13 20:11:47.176, 0, 12288, 11953, 163
2026/09/13 20:11:47.384, 0, 12288, 11953, 163
2026/09/13 20:11:47.592, 0, 12288, 11953, 163
2026/09/13 20:11:47.796, 0, 12288, 11953, 163
2026/09/13 20:11:48.004, 0, 12288, 11953, 163
2026/09/13 20:11:48.211, 0, 12288, 11953, 163
2026/09/13 20:11:48.412, 0, 12288, 11953, 163
2026/09/13 20:11:48.618, 0, 12288, 11953, 163
2026/09/13 20:11:48.823, 0, 12288, 11953, 163
2026/09/13 20:11:49.028, 0, 12288, 11953, 163
2026/09/13 20:11:49.236, 0, 12288, 11953, 163
2026/09/13 20:11:49.442, 0, 12288, 11953, 163
2026/09/13 20:11:49.647, 0, 12288, 11953, 163
2026/09/13 20:11:49.854, 0, 12288, 11953, 163
2026/09/13 20:11:50.059, 0, 12288, 11953, 163
2026/09/13 20:11:50.265, 0, 12288, 11953, 163
2026/09/13 20:11:50.471, 0, 12288, 11953, 163
2026/09/13 20:11:50.675, 0, 12288, 11953, 163
2026/09/13 20:11:50.882, 0, 12288, 11953, 163
2026/09/13 20:11:51.088, 0, 12288, 11953, 163
2026/09/13 20:11:51.291, 0, 12288, 11953, 163
2026/09/13 20:11:51.499, 0, 12288, 11953, 163
2026/09/13 20:11:51.707, 0, 12288, 11953, 163
2026/09/13 20:11:51.911, 0, 12288, 11953, 163
2026/09/13 20:11:52.118, 0, 12288, 11953, 163
2026/09/13 20:11:52.325, 0, 12288, 11953, 163
2026/09/13 20:11:52.532, 0, 12288, 11953, 163
2026/09/13 20:11:52.740, 0, 12288, 11953, 163
2026/09/13 20:11:52.948, 0, 12288, 11953, 163
2026/09/13 20:11:53.155, 0, 12288, 11953, 163
2026/09/13 20:11:53.362, 0, 12288, 11953, 163
2026/09/13 20:11:53.569, 0, 12288, 11953, 163
2026/09/13 20:11:53.775, 0, 12288, 11953, 163
2026/09/13 20:11:53.980, 0, 12288, 11953, 163
2026/09/13 20:11:54.186, 0, 12288, 11953, 163
2026/09/13 20:11:54.390, 0, 12288, 11953, 163
2026/09/13 20:11:54.598, 0, 12288, 11953, 163
2026/09/13 20:11:54.804, 0, 12288, 11953, 163
2026/09/13 20:11:55.008, 0, 12288, 11953, 163
2026/09/13 20:11:55.216, 0, 12288, 11953, 163
2026/09/13 20:11:55.422, 0, 12288, 11953, 163
2026/09/13 20:11:55.628, 0, 12288, 11953, 163
2026/09/13 20:11:55.836, 0, 12288, 11953, 163
2026/09/13 20:11:56.043, 0, 12288, 11953, 163
2026/09/13 20:11:56.250, 0, 12288, 11953, 163
2026/09/13 20:11:56.456, 0, 12288, 11953, 163
2026/09/13 20:11:56.662, 0, 12288, 11953, 163
2026/09/13 20:11:56.867, 0, 12288, 11953, 163
2026/09/13 20:11:57.075, 0, 12288, 11953, 163
2026/09/13 20:11:57.281, 0, 12288, 11953, 163
2026/09/13 20:11:57.486, 0, 12288, 11953, 163
2026/09/13 20:11:57.694, 0, 12288, 11953, 163
2026/09/13 20:11:57.899, 0, 12288, 11953, 163
2026/09/13 20:11:58.104, 0, 12288, 11953, 163
2026/09/13 20:11:58.311, 0, 12288, 11953, 163
2026/09/13 20:11:58.518, 0, 12288, 11953, 163
2026/09/13 20:11:58.725, 0, 12288, 11953, 163
2026/09/13 20:11:58.933, 0, 12288, 11953, 163
2026/09/13 20:11:59.138, 0, 12288, 11953, 163
2026/09/13 20:11:59.344, 0, 12288, 11953, 163
2026/09/13 20:11:59.550, 0, 12288, 11953, 163
2026/09/13 20:11:59.756, 0, 12288, 11953, 163
2026/09/13 20:11:59.962, 0, 12288, 11953, 163
2026/09/13 20:12:00.168, 0, 12288, 11953, 163
2026/09/13 20:12:00.372, 0, 12288, 11953, 163
2026/09/13 20:12:00.578, 0, 12288, 11953, 163
2026/09/13 20:12:00.786, 0, 12288, 11953, 163
2026/09/13 20:12:00.993, 0, 12288, 11953, 163
2026/09/13 20:12:01.200, 0, 12288, 11953, 163
2026/09/13 20:12:01.407, 0, 12288, 11953, 163
2026/09/13 20:12:01.614, 0, 12288, 11953, 163
2026/09/13 20:12:01.818, 0, 12288, 11953, 163
2026/09/13 20:12:02.026, 0, 12288, 11953, 163
2026/09/13 20:12:02.232, 0, 12288, 11953, 163
2026/09/13 20:12:02.439, 0, 12288, 11953, 163
2026/09/13 20:12:02.645, 0, 12288, 11953, 163
2026/09/13 20:12:02.850, 0, 12288, 11953, 163
2026/09/13 20:12:03.055, 0, 12288, 11953, 163
2026/09/13 20:12:03.261, 0, 12288, 11953, 163
2026/09/13 20:12:03.465, 0, 12288, 11953, 163
2026/09/13 20:12:03.671, 0, 12288, 11953, 163
2026/09/13 20:12:03.878, 0, 12288, 11953, 163
2026/09/13 20:12:04.085, 0, 12288, 11953, 163
2026/09/13 20:12:04.287, 0, 12288, 11953, 163
2026/09/13 20:12:04.494, 0, 12288, 11953, 163
2026/09/13 20:12:04.699, 0, 12288, 11953, 163
2026/09/13 20:12:04.902, 0, 12288, 11953, 163
2026/09/13 20:12:05.110, 0, 12288, 11953, 163
2026/09/13 20:12:05.314, 0, 12288, 11953, 163
2026/09/13 20:12:05.520, 0, 12288, 11953, 163
2026/09/13 20:12:05.728, 0, 12288, 11953, 163
2026/09/13 20:12:05.935, 0, 12288, 11953, 163
2026/09/13 20:12:06.139, 0, 12288, 11953, 163
2026/09/13 20:12:06.343, 0, 12288, 11953, 163
2026/09/13 20:12:06.550, 0, 12288, 11953, 163
2026/09/13 20:12:06.754, 0, 12288, 11953, 163
2026/09/13 20:12:06.962, 0, 12288, 11953, 163
2026/09/13 20:12:07.167, 0, 12288, 11953, 163
2026/09/13 20:12:07.372, 0, 12288, 11953, 163
2026/09/13 20:12:07.579, 0, 12288, 11953, 163
2026/09/13 20:12:07.787, 0, 12288, 11953, 163
2026/09/13 20:12:07.990, 0, 12288, 11953, 163
2026/09/13 20:12:08.198, 0, 12288, 11953, 163
2026/09/13 20:12:08.405, 0, 12288, 11953, 163
2026/09/13 20:12:08.610, 0, 12288, 11953, 163
2026/09/13 20:12:08.816, 0, 12288, 11953, 163
2026/09/13 20:12:09.023, 0, 12288, 11953, 163
2026/09/13 20:12:09.229, 0, 12288, 11953, 163
2026/09/13 20:12:09.436, 0, 12288, 11953, 163
2026/09/13 20:12:09.644, 0, 12288, 11953, 163
2026/09/13 20:12:09.850, 0, 12288, 11953, 163
2026/09/13 20:12:10.055, 0, 12288, 11953, 163
2026/09/13 20:12:10.263, 0, 12288, 11953, 163
2026/09/13 20:12:10.468, 0, 12288, 11953, 163
2026/09/13 20:12:10.675, 0, 12288, 11953, 163
2026/09/13 20:12:10.881, 0, 12288, 11953, 163
2026/09/13 20:12:11.088, 0, 12288, 11953, 163
2026/09/13 20:12:11.293, 0, 12288, 11953, 163
2026/09/13 20:12:11.499, 0, 12288, 11953, 163
2026/09/13 20:12:11.705, 0, 12288, 11953, 163
2026/09/13 20:12:11.908, 0, 12288, 11953, 163
2026/09/13 20:12:12.116, 0, 12288, 11953, 163
2026/09/13 20:12:12.324, 0, 12288, 11953, 163
2026/09/13 20:12:12.529, 0, 12288, 11953, 163
2026/09/13 20:12:12.734, 0, 12288, 11955, 161
2026/09/13 20:12:12.939, 0, 12288, 11955, 161
2026/09/13 20:12:13.142, 0, 12288, 11955, 161
2026/09/13 20:12:13.349, 0, 12288, 11955, 161
2026/09/13 20:12:13.554, 0, 12288, 11955, 161
2026/09/13 20:12:13.762, 0, 12288, 11955, 161
2026/09/13 20:12:13.969, 0, 12288, 11955, 161
2026/09/13 20:12:14.176, 0, 12288, 11955, 161
2026/09/13 20:12:14.383, 0, 12288, 11955, 161
2026/09/13 20:12:14.591, 0, 12288, 11955, 161
2026/09/13 20:12:14.797, 0, 12288, 11955, 161
2026/09/13 20:12:15.005, 0, 12288, 11955, 161
2026/09/13 20:12:15.212, 0, 12288, 11955, 161
2026/09/13 20:12:15.418, 0, 12288, 11955, 161
2026/09/13 20:12:15.626, 0, 12288, 11955, 161
2026/09/13 20:12:15.834, 0, 12288, 11955, 161
2026/09/13 20:12:16.042, 0, 12288, 11955, 161
2026/09/13 20:12:16.249, 0, 12288, 11955, 161
2026/09/13 20:12:16.454, 0, 12288, 11955, 161
2026/09/13 20:12:16.662, 0, 12288, 11955, 161
2026/09/13 20:12:16.870, 0, 12288, 11955, 161
2026/09/13 20:12:17.077, 0, 12288, 11955, 161
2026/09/13 20:12:17.283, 0, 12288, 11955, 161
2026/09/13 20:12:17.491, 0, 12288, 11955, 161
2026/09/13 20:12:17.699, 0, 12288, 11955, 161
2026/09/13 20:12:17.906, 0, 12288, 11955, 161
2026/09/13 20:12:18.113, 0, 12288, 11955, 161
2026/09/13 20:12:18.321, 0, 12288, 11955, 161
2026/09/13 20:12:18.529, 0, 12288, 11955, 161
2026/09/13 20:12:18.737, 0, 12288, 11955, 161
2026/09/13 20:12:18.945, 0, 12288, 11955, 161
2026/09/13 20:12:19.151, 0, 12288, 11955, 161
2026/09/13 20:12:19.358, 0, 12288, 11955, 161
2026/09/13 20:12:19.559, 0, 12288, 11955, 161
2026/09/13 20:12:19.766, 0, 12288, 11955, 161
2026/09/13 20:12:19.972, 0, 12288, 11955, 161
2026/09/13 20:12:20.180, 0, 12288, 11955, 161
2026/09/13 20:12:20.388, 0, 12288, 11955, 161
2026/09/13 20:12:20.596, 0, 12288, 11955, 161
2026/09/13 20:12:20.803, 0, 12288, 11955, 161
2026/09/13 20:12:21.011, 0, 12288, 11955, 161
2026/09/13 20:12:21.218, 0, 12288, 11955, 161
2026/09/13 20:12:21.426, 0, 12288, 11955, 161
2026/09/13 20:12:21.633, 0, 12288, 11955, 161
2026/09/13 20:12:21.841, 0, 12288, 11955, 161
2026/09/13 20:12:22.046, 0, 12288, 11955, 161
2026/09/13 20:12:22.254, 0, 12288, 11955, 161
2026/09/13 20:12:22.460, 0, 12288, 11955, 161
2026/09/13 20:12:22.668, 0, 12288, 11955, 161
2026/09/13 20:12:22.876, 0, 12288, 11955, 161
2026/09/13 20:12:23.084, 0, 12288, 11955, 161
