2026/09/11 09:15:50.921, 0, 12288, 11783, 333
2026/09/11 09:15:51.127, 0, 12288, 11783, 333
2026/09/11 09:15:51.335, 0, 12288, 11783, 333
2026/09/11 09:15:51.543, 0, 12288, 11783, 333
2026/09/11 09:15:51.751, 0, 12288, 11783, 333
2026/09/11 09:15:51.959, 0, 12288, 11783, 333
2026/09/11 09:15:52.167, 0, 12288, 11783, 333
2026/09/11 09:15:52.374, 0, 12288, 11783, 333
2026/09/11 09:15:52.582, 0, 12288, 11783, 333
2026/09/11 09:15:52.786, 0, 12288, 11783, 333
2026/09/11 09:15:52.994, 0, 12288, 11783, 333
2026/09/11 09:15:53.201, 0, 12288, 11783, 333
2026/09/11 09:15:53.408, 0, 12288, 11783, 333
2026/09/11 09:15:53.617, 0, 12288, 11783, 333
2026/09/11 09:15:53.825, 0, 12288, 11783, 333
2026/09/11 09:15:54.031, 0, 12288, 11783, 333
2026/09/11 09:15:54.239, 0, 12288, 11783, 333
2026/09/11 09:15:54.447, 0, 12288, 11783, 333
2026/09/11 09:15:54.655, 0, 12288, 11783, 333
2026/09/11 09:15:54.863, 0, 12288, 11783, 333
2026/09/11 09:15:55.071, 0, 12288, 11783, 333
2026/09/11 09:15:55.278, 0, 12288, 11783, 333
2026/09/11 09:15:55.484, 0, 12288, 11783, 333
2026/09/11 09:15:55.692, 0, 12288, 11783, 333
2026/09/11 09:15:55.900, 0, 12288, 11783, 333
2026/09/11 09:15:56.106, 0, 12288, 11783, 333
2026/09/11 09:15:56.314, 0, 12288, 11783, 333
2026/09/11 09:15:56.521, 0, 12288, 11783, 333
2026/09/11 09:15:56.728, 0, 12288, 11783, 333
2026/09/11 09:15:56.934, 0, 12288, 11783, 333
2026/09/11 09:15:57.141, 0, 12288, 11783, 333
2026/09/11 09:15:57.348, 0, 12288, 11783, 333
2026/09/11 09:15:57.555, 0, 12288, 11783, 333
2026/09/11 09:15:57.763, 0, 12288, 11783, 333
2026/09/11 09:15:57.968, 0, 12288, 11783, 333
2026/09/11 09:15:58.174, 0, 12288, 11783, 333
2026/09/11 09:15:58.378, 0, 12288, 11783, 333
2026/09/11 09:15:58.585, 0, 12288, 11783, 333
2026/09/11 09:15:58.793, 0, 12288, 11783, 333
2026/09/11 09:15:59.001, 0, 12288, 11783, 333
2026/09/11 09:15:59.209, 0, 12288, 11783, 333
2026/09/11 09:15:59.417, 0, 12288, 11783, 333
2026/09/11 09:15:59.624, 0, 12288, 11783, 333
2026/09/11 09:15:59.831, 0, 12288, 11783, 333
2026/09/11 09:16:00.038, 0, 12288, 11783, 333
2026/09/11 09:16:00.245, 0, 12288, 11783, 333
2026/09/11 09:16:00.453, 0, 12288, 11783, 333
2026/09/11 09:16:00.661, 0, 12288, 11783, 333
2026/09/11 09:16:00.884, 0, 12288, 11783, 333
2026/09/11 09:16:01.091, 0, 12288, 11783, 333
2026/09/11 09:16:01.299, 0, 12288, 11783, 333
2026/09/11 09:16:01.507, 0, 12288, 11783, 333
2026/09/11 09:16:01.715, 0, 12288, 11783, 333
2026/09/11 09:16:01.923, 0, 12288, 11783, 333
2026/09/11 09:16:02.130, 0, 12288, 11783, 333
2026/09/11 09:16:02.337, 0, 12288, 11783, 333
2026/09/11 09:16:02.545, 0, 12288, 11783, 333
2026/09/11 09:16:02.753, 0, 12288, 11783, 333
2026/09/11 09:16:02.961, 0, 12288, 11783, 333
2026/09/11 09:16:03.166, 0, 12288, 11783, 333
2026/09/11 09:16:03.373, 0, 12288, 11783, 333
2026/09/11 09:16:03.580, 0, 12288, 11783, 333
2026/09/11 09:16:03.788, 0, 12288, 11783, 333
2026/09/11 09:16:03.993, 0, 12288, 11783, 333
2026/09/11 09:16:04.200, 0, 12288, 11783, 333
2026/09/11 09:16:04.408, 0, 12288, 11783, 333
2026/09/11 09:16:04.615, 0, 12288, 11783, 333
2026/09/11 09:16:04.821, 0, 12288, 11783, 333
2026/09/11 09:16:05.029, 0, 12288, 11783, 333
2026/09/11 09:16:05.236, 0, 12288, 11783, 333
2026/09/11 09:16:05.444, 0, 12288, 11783, 333
2026/09/11 09:16:05.652, 0, 12288, 11783, 333
2026/09/11 09:16:05.859, 0, 12288, 11783, 333
2026/09/11 09:16:06.067, 0, 12288, 11783, 333
2026/09/11 09:16:06.273, 0, 12288, 11783, 333
2026/09/11 09:16:06.479, 0, 12288, 11783, 333
2026/09/11 09:16:06.686, 0, 12288, 11783, 333
2026/09/11 09:16:06.894, 0, 12288, 11783, 333
2026/09/11 09:16:07.102, 0, 12288, 11783, 333
2026/09/11 09:16:07.310, 0, 12288, 11783, 333
2026/09/11 09:16:07.516, 0, 12288, 11783, 333
2026/09/11 09:16:07.723, 0, 12288, 11783, 333
2026/09/11 09:16:07.931, 0, 12288, 11783, 333
2026/09/11 09:16:08.139, 0, 12288, 11783, 333
2026/09/11 09:16:08.346, 0, 12288, 11783, 333
2026/09/11 09:16:08.554, 0, 12288, 11783, 333
2026/09/11 09:16:08.762, 0, 12288, 11783, 333
2026/09/11 09:16:08.968, 0, 12288, 11783, 333
2026/09/11 09:16:09.176, 0, 12288, 11783, 333
2026/09/11 09:16:09.384, 0, 12288, 11783, 333
2026/09/11 09:16:09.590, 0, 12288, 11783, 333
2026/09/11 09:16:09.798, 0, 12288, 11783, 333
2026/09/11 09:16:10.006, 0, 12288, 11783, 333
2026/09/11 09:16:10.213, 0, 12288, 11783, 333
2026/09/11 09:16:10.421, 0, 12288, 11783, 333
2026/09/11 09:16:10.628, 0, 12288, 11783, 333
2026/09/11 09:16:10.836, 0, 12288, 11783, 333
2026/09/11 09:16:11.043, 0, 12288, 11783, 333
2026/09/11 09:16:11.250, 0, 12288, 11783, 333
2026/09/11 09:16:11.457, 0, 12288, 11783, 333
2026/09/11 09:16:11.665, 0, 12288, 11783, 333
2026/09/11 09:16:11.871, 0, 12288, 11783, 333
2026/09/11 09:16:12.079, 0, 12288, 11783, 333
2026/09/11 09:16:12.286, 0, 12288, 11783, 333
2026/09/11 09:16:12.493, 0, 12288, 11783, 333
2026/09/11 09:16:12.701, 0, 12288, 11783, 333
2026/09/11 09:16:12.909, 0, 12288, 11783, 333
2026/09/11 09:16:13.117, 0, 12288, 11783, 333
2026/09/11 09:16:13.324, 0, 12288, 11783, 333
2026/09/11 09:16:13.532, 0, 12288, 11783, 333
2026/09/11 09:16:13.740, 0, 12288, 11783, 333
2026/09/11 09:16:13.948, 0, 12288, 11783, 333
2026/09/11 09:16:14.155, 0, 12288, 11783, 333
2026/09/11 09:16:14.362, 0, 12288, 11783, 333
2026/09/11 09:16:14.570, 0, 12288, 11783, 333
2026/09/11 09:16:14.778, 0, 12288, 11783, 333
2026/09/11 09:16:14.985, 0, 12288, 11783, 333
2026/09/11 09:16:15.191, 0, 12288, 11783, 333
2026/09/11 09:16:15.399, 0, 12288, 11783, 333
2026/09/11 09:16:15.607, 0, 12288, 11783, 333
2026/09/11 09:16:15.815, 0, 12288, 11783, 333
2026/09/11 09:16:16.022, 0, 12288, 11783, 333
2026/09/11 09:16:16.228, 0, 12288, 11783, 333
2026/09/11 09:16:16.436, 0, 12288, 11783, 333
2026/09/11 09:16:16.643, 0, 12288, 11783, 333
2026/09/11 09:16:16.851, 0, 12288, 11783, 333
2026/09/11 09:16:17.058, 0, 12288, 11783, 333
2026/09/11 09:16:17.265, 0, 12288, 11783, 333
2026/09/11 09:16:17.471, 0, 12288, 11783, 333
2026/09/11 09:16:17.679, 0, 12288, 11783, 333
2026/09/11 09:16:17.885, 0, 12288, 11783, 333
2026/09/11 09:16:18.091, 0, 12288, 11783, 333
2026/09/11 09:16:18.298, 0, 12288, 11783, 333
2026/09/11 09:16:18.505, 0, 12288, 11783, 333
2026/09/11 09:16:18.713, 0, 12288, 11783, 333
2026/09/11 09:16:18.921, 0, 12288, 11783, 333
2026/09/11 09:16:19.129, 0, 12288, 11783, 333
2026/09/11 09:16:19.335, 0, 12288, 11783, 333
2026/09/11 09:16:19.542, 0, 12288, 11783, 333
2026/09/11 09:16:19.749, 0, 12288, 11783, 333
2026/09/11 09:16:19.957, 0, 12288, 11783, 333
2026/09/11 09:16:20.164, 0, 12288, 11783, 333
2026/09/11 09:16:20.372, 0, 12288, 11783, 333
2026/09/11 09:16:20.579, 0, 12288, 11783, 333
2026/09/11 09:16:20.785, 0, 12288, 11783, 333
2026/09/11 09:16:20.992, 0, 12288, 11783, 333
2026/09/11 09:16:21.198, 0, 12288, 11783, 333
2026/09/11 09:16:21.405, 0, 12288, 11783, 333
2026/09/11 09:16:21.613, 0, 12288, 11783, 333
2026/09/11 09:16:21.821, 0, 12288, 11783, 333
2026/09/11 09:16:22.028, 0, 12288, 11783, 333
2026/09/11 09:16:22.236, 0, 12288, 11783, 333
2026/09/11 09:16:22.444, 0, 12288, 11783, 333
2026/09/11 09:16:22.652, 0, 12288, 11783, 333
2026/09/11 09:16:22.858, 0, 12288, 11783, 333
2026/09/11 09:16:23.064, 0, 12288, 11783, 333
2026/09/11 09:16:23.271, 0, 12288, 11783, 333
2026/09/11 09:16:23.475, 0, 12288, 11783, 333
2026/09/11 09:16:23.683, 0, 12288, 11783, 333
2026/09/11 09:16:23.887, 0, 12288, 11783, 333
2026/09/11 09:16:24.093, 0, 12288, 11783, 333
2026/09/11 09:16:24.300, 0, 12288, 11783, 333
2026/09/11 09:16:24.508, 0, 12288, 11783, 333
2026/09/11 09:16:24.715, 0, 12288, 11783, 333
2026/09/11 09:16:24.922, 0, 12288, 11783, 333
2026/09/11 09:16:25.130, 0, 12288, 11783, 333
2026/09/11 09:16:25.337, 0, 12288, 11783, 333
2026/09/11 09:16:25.544, 0, 12288, 11783, 333
2026/09/11 09:16:25.752, 0, 12288, 11783, 333
2026/09/11 09:16:25.960, 0, 12288, 11783, 333
2026/09/11 09:16:26.166, 0, 12288, 11783, 333
2026/09/11 09:16:26.371, 0, 12288, 11783, 333
2026/09/11 09:16:26.578, 0, 12288, 11783, 333
2026/09/11 09:16:26.786, 0, 12288, 11783, 333
2026/09/11 09:16:26.993, 0, 12288, 11783, 333
2026/09/11 09:16:27.199, 0, 12288, 11783, 333
2026/09/11 09:16:27.407, 0, 12288, 11783, 333
2026/09/11 09:16:27.614, 0, 12288, 11783, 333
2026/09/11 09:16:27.820, 0, 12288, 11783, 333
2026/09/11 09:16:28.028, 0, 12288, 11783, 333
2026/09/11 09:16:28.235, 0, 12288, 11783, 333
2026/09/11 09:16:28.443, 0, 12288, 11783, 333
2026/09/11 09:16:28.651, 0, 12288, 11783, 333
2026/09/11 09:16:28.858, 0, 12288, 11783, 333
2026/09/11 09:16:29.065, 0, 12288, 11783, 333
2026/09/11 09:16:29.272, 0, 12288, 11783, 333
2026/09/11 09:16:29.479, 0, 12288, 11783, 333
2026/09/11 09:16:29.686, 0, 12288, 11783, 333
2026/09/11 09:16:29.894, 0, 12288, 11783, 333
2026/09/11 09:16:30.101, 0, 12288, 11783, 333
2026/09/11 09:16:30.308, 0, 12288, 11783, 333
2026/09/11 09:16:30.516, 0, 12288, 11783, 333
2026/09/11 09:16:30.723, 0, 12288, 11783, 333
2026/09/11 09:16:30.931, 0, 12288, 11783, 333
2026/09/11 09:16:31.139, 0, 12288, 11783, 333
2026/09/11 09:16:31.347, 0, 12288, 11783, 333
2026/09/11 09:16:31.555, 0, 12288, 11783, 333
2026/09/11 09:16:31.761, 0, 12288, 11783, 333
2026/09/11 09:16:31.969, 0, 12288, 11783, 333
2026/09/11 09:16:32.176, 0, 12288, 11783, 333
2026/09/11 09:16:32.384, 0, 12288, 11783, 333
2026/09/11 09:16:32.591, 0, 12288, 11783, 333
2026/09/11 09:16:32.799, 0, 12288, 11783, 333
2026/09/11 09:16:33.007, 0, 12288, 11783, 333
2026/09/11 09:16:33.215, 0, 12288, 11783, 333
2026/09/11 09:16:33.422, 0, 12288, 11783, 333
2026/09/11 09:16:33.629, 0, 12288, 11783, 333
2026/09/11 09:16:33.836, 0, 12288, 11783, 333
2026/09/11 09:16:34.043, 0, 12288, 11783, 333
2026/09/11 09:16:34.250, 0, 12288, 11783, 333
2026/09/11 09:16:34.457, 0, 12288, 11783, 333
2026/09/11 09:16:34.665, 0, 12288, 11783, 333
2026/09/11 09:16:34.872, 0, 12288, 11783, 333
2026/09/11 09:16:35.079, 0, 12288, 11783, 333
2026/09/11 09:16:35.287, 0, 12288, 11783, 333
2026/09/11 09:16:35.495, 0, 12288, 11783, 333
2026/09/11 09:16:35.702, 0, 12288, 11783, 333
2026/09/11 09:16:35.910, 0, 12288, 11783, 333
2026/09/11 09:16:36.117, 0, 12288, 11783, 333
2026/09/11 09:16:36.324, 0, 12288, 11783, 333
2026/09/11 09:16:36.530, 0, 12288, 11783, 333
2026/09/11 09:16:36.737, 0, 12288, 11783, 333
2026/09/11 09:16:36.945, 0, 12288, 11783, 333
2026/09/11 09:16:37.152, 0, 12288, 11783, 333
2026/09/11 09:16:37.358, 0, 12288, 11783, 333
2026/09/11 09:16:37.565, 0, 12288, 11783, 333
2026/09/11 09:16:37.772, 0, 12288, 11783, 333
2026/09/11 09:16:37.980, 0, 12288, 11783, 333
2026/09/11 09:16:38.184, 0, 12288, 11783, 333
2026/09/11 09:16:38.392, 0, 12288, 11783, 333
2026/09/11 09:16:38.599, 0, 12288, 11783, 333
2026/09/11 09:16:38.807, 0, 12288, 11783, 333
2026/09/11 09:16:39.014, 0, 12288, 11783, 333
2026/09/11 09:16:39.221, 0, 12288, 11783, 333
2026/09/11 09:16:39.429, 0, 12288, 11783, 333
2026/09/11 09:16:39.637, 0, 12288, 11783, 333
2026/09/11 09:16:39.841, 0, 12288, 11783, 333
2026/09/11 09:16:40.049, 0, 12288, 11783, 333
2026/09/11 09:16:40.256, 0, 12288, 11783, 333
2026/09/11 09:16:40.464, 0, 12288, 11783, 333
2026/09/11 09:16:40.672, 0, 12288, 11783, 333
2026/09/11 09:16:40.879, 0, 12288, 11783, 333
2026/09/11 09:16:41.087, 0, 12288, 11783, 333
2026/09/11 09:16:41.294, 0, 12288, 11783, 333
2026/09/11 09:16:41.502, 0, 12288, 11783, 333
2026/09/11 09:16:41.709, 0, 12288, 11783, 333
2026/09/11 09:16:41.916, 0, 12288, 11783, 333
2026/09/11 09:16:42.124, 0, 12288, 11783, 333
2026/09/11 09:16:42.331, 0, 12288, 11783, 333
2026/09/11 09:16:42.539, 0, 12288, 11783, 333
2026/09/11 09:16:42.745, 0, 12288, 11783, 333
2026/09/11 09:16:42.951, 0, 12288, 11783, 333
2026/09/11 09:16:43.158, 0, 12288, 11783, 333
2026/09/11 09:16:43.366, 0, 12288, 11783, 333
2026/09/11 09:16:43.574, 0, 12288, 11783, 333
2026/09/11 09:16:43.781, 0, 12288, 11783, 333
2026/09/11 09:16:43.990, 0, 12288, 11783, 333
2026/09/11 09:16:44.197, 0, 12288, 11783, 333
2026/09/11 09:16:44.405, 0, 12288, 11783, 333
2026/09/11 09:16:44.612, 0, 12288, 11783, 333
2026/09/11 09:16:44.820, 0, 12288, 11783, 333
2026/09/11 09:16:45.028, 0, 12288, 11783, 333
2026/09/11 09:16:45.235, 0, 12288, 11783, 333
2026/09/11 09:16:45.443, 0, 12288, 11783, 333
2026/09/11 09:16:45.650, 0, 12288, 11783, 333
2026/09/11 09:16:45.855, 0, 12288, 11783, 333
2026/09/11 09:16:46.060, 0, 12288, 11783, 333
2026/09/11 09:16:46.267, 0, 12288, 11783, 333
2026/09/11 09:16:46.474, 0, 12288, 11783, 333
2026/09/11 09:16:46.682, 0, 12288, 11783, 333
2026/09/11 09:16:46.887, 0, 12288, 11783, 333
2026/09/11 09:16:47.095, 0, 12288, 11783, 333
2026/09/11 09:16:47.301, 0, 12288, 11783, 333
2026/09/11 09:16:47.506, 0, 12288, 11783, 333
2026/09/11 09:16:47.713, 0, 12288, 11783, 333
2026/09/11 09:16:47.920, 0, 12288, 11783, 333
2026/09/11 09:16:48.127, 0, 12288, 11783, 333
2026/09/11 09:16:48.332, 0, 12288, 11783, 333
2026/09/11 09:16:48.534, 0, 12288, 11783, 333
2026/09/11 09:16:48.739, 0, 12288, 11783, 333
2026/09/11 09:16:48.941, 0, 12288, 11783, 333
2026/09/11 09:16:49.149, 0, 12288, 11783, 333
2026/09/11 09:16:49.355, 0, 12288, 11783, 333
2026/09/11 09:16:49.561, 0, 12288, 11783, 333
2026/09/11 09:16:49.768, 0, 12288, 11783, 333
2026/09/11 09:16:49.973, 0, 12288, 11783, 333
2026/09/11 09:16:50.180, 0, 12288, 11783, 333
2026/09/11 09:16:50.388, 0, 12288, 11783, 333
2026/09/11 09:16:50.592, 0, 12288, 11783, 333
2026/09/11 09:16:50.800, 0, 12288, 11783, 333
2026/09/11 09:16:51.005, 0, 12288, 11783, 333
2026/09/11 09:16:51.210, 0, 12288, 11783, 333
2026/09/11 09:16:51.418, 0, 12288, 11783, 333
2026/09/11 09:16:51.624, 0, 12288, 11783, 333
2026/09/11 09:16:51.832, 0, 12288, 11783, 333
2026/09/11 09:16:52.037, 0, 12288, 11783, 333
2026/09/11 09:16:52.241, 0, 12288, 11783, 333
2026/09/11 09:16:52.449, 0, 12288, 11783, 333
2026/09/11 09:16:52.666, 0, 12288, 11783, 333
2026/09/11 09:16:52.869, 0, 12288, 11783, 333
2026/09/11 09:16:53.073, 0, 12288, 11783, 333
2026/09/11 09:16:53.280, 0, 12288, 11783, 333
2026/09/11 09:16:53.488, 0, 12288, 11783, 333
2026/09/11 09:16:53.692, 0, 12288, 11783, 333
2026/09/11 09:16:53.900, 0, 12288, 11783, 333
2026/09/11 09:16:54.106, 0, 12288, 11783, 333
2026/09/11 09:16:54.312, 0, 12288, 11783, 333
2026/09/11 09:16:54.519, 0, 12288, 11783, 333
2026/09/11 09:16:54.723, 0, 12288, 11783, 333
2026/09/11 09:16:54.930, 0, 12288, 11783, 333
2026/09/11 09:16:55.137, 0, 12288, 11783, 333
2026/09/11 09:16:55.343, 0, 12288, 11783, 333
2026/09/11 09:16:55.549, 0, 12288, 11783, 333
2026/09/11 09:16:55.754, 0, 12288, 11783, 333
2026/09/11 09:16:55.959, 0, 12288, 11783, 333
2026/09/11 09:16:56.166, 0, 12288, 11783, 333
2026/09/11 09:16:56.373, 0, 12288, 11783, 333
2026/09/11 09:16:56.580, 0, 12288, 11783, 333
2026/09/11 09:16:56.787, 0, 12288, 11783, 333
2026/09/11 09:16:56.990, 0, 12288, 11783, 333
2026/09/11 09:16:57.196, 0, 12288, 11783, 333
2026/09/11 09:16:57.402, 0, 12288, 11783, 333
2026/09/11 09:16:57.606, 0, 12288, 11783, 333
2026/09/11 09:16:57.814, 0, 12288, 11783, 333
2026/09/11 09:16:58.018, 0, 12288, 11783, 333
2026/09/11 09:16:58.225, 0, 12288, 11783, 333
2026/09/11 09:16:58.432, 0, 12288, 11783, 333
2026/09/11 09:16:58.637, 0, 12288, 11783, 333
2026/09/11 09:16:58.844, 0, 12288, 11783, 333
2026/09/11 09:16:59.050, 0, 12288, 11783, 333
2026/09/11 09:16:59.257, 0, 12288, 11783, 333
2026/09/11 09:16:59.464, 0, 12288, 11783, 333
2026/09/11 09:16:59.668, 0, 12288, 11783, 333
2026/09/11 09:16:59.874, 0, 12288, 11783, 333
2026/09/11 09:17:00.078, 0, 12288, 11783, 333
2026/09/11 09:17:00.281, 0, 12288, 11783, 333
2026/09/11 09:17:00.489, 0, 12288, 11783, 333
2026/09/11 09:17:00.696, 0, 12288, 11783, 333
2026/09/11 09:17:00.901, 0, 12288, 11783, 333
2026/09/11 09:17:01.108, 0, 12288, 11783, 333
2026/09/11 09:17:01.311, 0, 12288, 11783, 333
2026/09/11 09:17:01.519, 0, 12288, 11783, 333
2026/09/11 09:17:01.726, 0, 12288, 11783, 333
2026/09/11 09:17:01.929, 0, 12288, 11783, 333
2026/09/11 09:17:02.137, 0, 12288, 11783, 333
2026/09/11 09:17:02.344, 0, 12288, 11783, 333
2026/09/11 09:17:02.549, 0, 12288, 11783, 333
2026/09/11 09:17:02.756, 0, 12288, 11783, 333
2026/09/11 09:17:02.959, 0, 12288, 11783, 333
2026/09/11 09:17:03.165, 0, 12288, 11783, 333
2026/09/11 09:17:03.371, 0, 12288, 11783, 333
2026/09/11 09:17:03.574, 0, 12288, 11783, 333
2026/09/11 09:17:03.782, 0, 12288, 11783, 333
2026/09/11 09:17:03.990, 0, 12288, 11783, 333
2026/09/11 09:17:04.194, 0, 12288, 11783, 333
2026/09/11 09:17:04.400, 0, 12288, 11783, 333
2026/09/11 09:17:04.604, 0, 12288, 11783, 333
2026/09/11 09:17:04.807, 0, 12288, 11783, 333
2026/09/11 09:17:05.014, 0, 12288, 11783, 333
2026/09/11 09:17:05.219, 0, 12288, 11783, 333
2026/09/11 09:17:05.424, 0, 12288, 11783, 333
2026/09/11 09:17:05.632, 0, 12288, 11783, 333
2026/09/11 09:17:05.834, 0, 12288, 11783, 333
2026/09/11 09:17:06.042, 0, 12288, 11783, 333
2026/09/11 09:17:06.249, 0, 12288, 11783, 333
2026/09/11 09:17:06.452, 0, 12288, 11783, 333
2026/09/11 09:17:06.659, 0, 12288, 11783, 333
2026/09/11 09:17:06.866, 0, 12288, 11783, 333
2026/09/11 09:17:07.071, 0, 12288, 11783, 333
2026/09/11 09:17:07.279, 0, 12288, 11783, 333
2026/09/11 09:17:07.484, 0, 12288, 11783, 333
2026/09/11 09:17:07.691, 0, 12288, 11783, 333
2026/09/11 09:17:07.897, 0, 12288, 11783, 333
2026/09/11 09:17:08.102, 0, 12288, 11783, 333
2026/09/11 09:17:08.306, 0, 12288, 11783, 333
2026/09/11 09:17:08.511, 0, 12288, 11783, 333
2026/09/11 09:17:08.717, 0, 12288, 11783, 333
2026/09/11 09:17:08.924, 0, 12288, 11783, 333
2026/09/11 09:17:09.131, 0, 12288, 11783, 333
2026/09/11 09:17:09.339, 0, 12288, 11783, 333
2026/09/11 09:17:09.547, 0, 12288, 11783, 333
2026/09/11 09:17:09.755, 0, 12288, 11783, 333
2026/09/11 09:17:09.963, 0, 12288, 11783, 333
2026/09/11 09:17:10.171, 0, 12288, 11783, 333
2026/09/11 09:17:10.378, 0, 12288, 11783, 333
2026/09/11 09:17:10.585, 0, 12288, 11783, 333
2026/09/11 09:17:10.792, 0, 12288, 11783, 333
2026/09/11 09:17:10.998, 0, 12288, 11783, 333
2026/09/11 09:17:11.206, 0, 12288, 11783, 333
2026/09/11 09:17:11.413, 0, 12288, 11783, 333
2026/09/11 09:17:11.620, 0, 12288, 11783, 333
2026/09/11 09:17:11.828, 0, 12288, 11783, 333
2026/09/11 09:17:12.036, 0, 12288, 11783, 333
2026/09/11 09:17:12.244, 0, 12288, 11783, 333
2026/09/11 09:17:12.451, 0, 12288, 11783, 333
2026/09/11 09:17:12.658, 0, 12288, 11783, 333
2026/09/11 09:17:12.865, 0, 12288, 11783, 333
2026/09/11 09:17:13.072, 0, 12288, 11783, 333
2026/09/11 09:17:13.280, 0, 12288, 11783, 333
2026/09/11 09:17:13.488, 0, 12288, 11783, 333
2026/09/11 09:17:13.696, 0, 12288, 11783, 333
2026/09/11 09:17:13.904, 0, 12288, 11783, 333
2026/09/11 09:17:14.111, 0, 12288, 11783, 333
2026/09/11 09:17:14.318, 0, 12288, 11783, 333
2026/09/11 09:17:14.524, 0, 12288, 11783, 333
2026/09/11 09:17:14.732, 0, 12288, 11783, 333
2026/09/11 09:17:14.940, 0, 12288, 11783, 333
2026/09/11 09:17:15.147, 0, 12288, 11783, 333
2026/09/11 09:17:15.354, 0, 12288, 11783, 333
2026/09/11 09:17:15.562, 0, 12288, 11783, 333
2026/09/11 09:17:15.768, 0, 12288, 11783, 333
2026/09/11 09:17:15.975, 0, 12288, 11783, 333
2026/09/11 09:17:16.182, 0, 12288, 11783, 333
2026/09/11 09:17:16.390, 0, 12288, 11783, 333
2026/09/11 09:17:16.594, 0, 12288, 11783, 333
2026/09/11 09:17:16.801, 0, 12288, 11783, 333
2026/09/11 09:17:17.009, 0, 12288, 11783, 333
2026/09/11 09:17:17.217, 0, 12288, 11783, 333
2026/09/11 09:17:17.424, 0, 12288, 11783, 333
2026/09/11 09:17:17.632, 0, 12288, 11783, 333
2026/09/11 09:17:17.838, 0, 12288, 11783, 333
2026/09/11 09:17:18.045, 0, 12288, 11783, 333
2026/09/11 09:17:18.252, 0, 12288, 11783, 333
2026/09/11 09:17:18.460, 0, 12288, 11783, 333
2026/09/11 09:17:18.667, 0, 12288, 11783, 333
2026/09/11 09:17:18.874, 0, 12288, 11783, 333
2026/09/11 09:17:19.081, 0, 12288, 11783, 333
2026/09/11 09:17:19.288, 0, 12288, 11783, 333
2026/09/11 09:17:19.496, 0, 12288, 11783, 333
2026/09/11 09:17:19.704, 0, 12288, 11783, 333
2026/09/11 09:17:19.912, 0, 12288, 11783, 333
2026/09/11 09:17:20.119, 0, 12288, 11783, 333
2026/09/11 09:17:20.327, 0, 12288, 11783, 333
2026/09/11 09:17:20.535, 0, 12288, 11783, 333
2026/09/11 09:17:20.742, 0, 12288, 11783, 333
2026/09/11 09:17:20.949, 0, 12288, 11783, 333
2026/09/11 09:17:21.156, 0, 12288, 11783, 333
2026/09/11 09:17:21.363, 0, 12288, 11783, 333
2026/09/11 09:17:21.570, 0, 12288, 11783, 333
2026/09/11 09:17:21.778, 0, 12288, 11783, 333
2026/09/11 09:17:21.985, 0, 12288, 11783, 333
2026/09/11 09:17:22.189, 0, 12288, 11783, 333
2026/09/11 09:17:22.396, 0, 12288, 11783, 333
2026/09/11 09:17:22.603, 0, 12288, 11783, 333
2026/09/11 09:17:22.810, 0, 12288, 11783, 333
2026/09/11 09:17:23.016, 0, 12288, 11783, 333
2026/09/11 09:17:23.223, 0, 12288, 11783, 333
2026/09/11 09:17:23.431, 0, 12288, 11783, 333
2026/09/11 09:17:23.638, 0, 12288, 11783, 333
2026/09/11 09:17:23.845, 0, 12288, 11783, 333
2026/09/11 09:17:24.050, 0, 12288, 11783, 333
2026/09/11 09:17:24.256, 0, 12288, 11783, 333
2026/09/11 09:17:24.463, 0, 12288, 11783, 333
2026/09/11 09:17:24.671, 0, 12288, 11783, 333
2026/09/11 09:17:24.879, 0, 12288, 11783, 333
2026/09/11 09:17:25.086, 0, 12288, 11783, 333
2026/09/11 09:17:25.293, 0, 12288, 11783, 333
2026/09/11 09:17:25.501, 0, 12288, 11783, 333
2026/09/11 09:17:25.709, 0, 12288, 11783, 333
2026/09/11 09:17:25.916, 0, 12288, 11783, 333
2026/09/11 09:17:26.124, 0, 12288, 11783, 333
2026/09/11 09:17:26.331, 0, 12288, 11783, 333
2026/09/11 09:17:26.539, 0, 12288, 11783, 333
2026/09/11 09:17:26.746, 0, 12288, 11783, 333
2026/09/11 09:17:26.954, 0, 12288, 11783, 333
2026/09/11 09:17:27.162, 0, 12288, 11783, 333
2026/09/11 09:17:27.370, 0, 12288, 11783, 333
2026/09/11 09:17:27.578, 0, 12288, 11783, 333
2026/09/11 09:17:27.784, 0, 12288, 11783, 333
2026/09/11 09:17:27.991, 0, 12288, 11783, 333
2026/09/11 09:17:28.198, 0, 12288, 11783, 333
2026/09/11 09:17:28.406, 0, 12288, 11783, 333
2026/09/11 09:17:28.613, 0, 12288, 11783, 333
2026/09/11 09:17:28.821, 0, 12288, 11783, 333
2026/09/11 09:17:29.029, 0, 12288, 11783, 333
2026/09/11 09:17:29.236, 0, 12288, 11783, 333
2026/09/11 09:17:29.444, 0, 12288, 11783, 333
2026/09/11 09:17:29.651, 0, 12288, 11783, 333
2026/09/11 09:17:29.858, 0, 12288, 11783, 333
2026/09/11 09:17:30.066, 0, 12288, 11783, 333
2026/09/11 09:17:30.275, 0, 12288, 11783, 333
2026/09/11 09:17:30.482, 0, 12288, 11783, 333
