2026/09/14 14:57:45.043, 0, 12288, 11966, 150
2026/09/14 14:57:45.251, 0, 12288, 11966, 150
2026/09/14 14:57:45.459, 0, 12288, 11966, 150
2026/09/14 14:57:45.665, 0, 12288, 11966, 150
2026/09/14 14:57:45.873, 0, 12288, 11966, 150
2026/09/14 14:57:46.079, 0, 12288, 11966, 150
2026/09/14 14:57:46.287, 0, 12288, 11966, 150
2026/09/14 14:57:46.495, 0, 12288, 11966, 150
2026/09/14 14:57:46.702, 0, 12288, 11966, 150
2026/09/14 14:57:46.910, 0, 12288, 11966, 150
2026/09/14 14:57:47.117, 0, 12288, 11966, 150
2026/09/14 14:57:47.323, 0, 12288, 11966, 150
2026/09/14 14:57:47.530, 0, 12288, 11966, 150
2026/09/14 14:57:47.738, 0, 12288, 11966, 150
2026/09/14 14:57:47.946, 0, 12288, 11966, 150
2026/09/14 14:57:48.153, 0, 12288, 11966, 150
2026/09/14 14:57:48.357, 0, 12288, 11966, 150
2026/09/14 14:57:48.563, 0, 12288, 11966, 150
2026/09/14 14:57:48.771, 0, 12288, 11966, 150
2026/09/14 14:57:48.978, 0, 12288, 11966, 150
2026/09/14 14:57:49.185, 0, 12288, 11966, 150
2026/09/14 14:57:49.392, 0, 12288, 11966, 150
2026/09/14 14:57:49.599, 0, 12288, 11966, 150
2026/09/14 14:57:49.807, 0, 12288, 11966, 150
2026/09/14 14:57:50.015, 0, 12288, 11966, 150
2026/09/14 14:57:50.223, 0, 12288, 11966, 150
2026/09/14 14:57:50.431, 0, 12288, 11966, 150
2026/09/14 14:57:50.639, 0, 12288, 11966, 150
2026/09/14 14:57:50.847, 0, 12288, 11966, 150
2026/09/14 14:57:51.055, 0, 12288, 11966, 150
2026/09/14 14:57:51.263, 0, 12288, 11966, 150
2026/09/14 14:57:51.470, 0, 12288, 11966, 150
2026/09/14 14:57:51.678, 0, 12288, 11966, 150
2026/09/14 14:57:51.886, 0, 12288, 11966, 150
2026/09/14 14:57:52.093, 0, 12288, 11966, 150
2026/09/14 14:57:52.301, 0, 12288, 11966, 150
2026/09/14 14:57:52.508, 0, 12288, 11966, 150
2026/09/14 14:57:52.716, 0, 12288, 11966, 150
2026/09/14 14:57:52.924, 0, 12288, 11966, 150
2026/09/14 14:57:53.132, 0, 12288, 11966, 150
2026/09/14 14:57:53.339, 0, 12288, 11966, 150
2026/09/14 14:57:53.546, 0, 12288, 11966, 150
2026/09/14 14:57:53.754, 0, 12288, 11966, 150
2026/09/14 14:57:53.958, 0, 12288, 11966, 150
2026/09/14 14:57:54.166, 0, 12288, 11966, 150
2026/09/14 14:57:54.374, 0, 12288, 11966, 150
2026/09/14 14:57:54.582, 0, 12288, 11966, 150
2026/09/14 14:57:54.790, 0, 12288, 11966, 150
2026/09/14 14:57:54.998, 0, 12288, 11966, 150
2026/09/14 14:57:55.205, 0, 12288, 11966, 150
2026/09/14 14:57:55.413, 0, 12288, 11966, 150
2026/09/14 14:57:55.620, 0, 12288, 11966, 150
2026/09/14 14:57:55.828, 0, 12288, 11966, 150
2026/09/14 14:57:56.035, 0, 12288, 11966, 150
2026/09/14 14:57:56.243, 0, 12288, 11966, 150
2026/09/14 14:57:56.449, 0, 12288, 11966, 150
2026/09/14 14:57:56.657, 0, 12288, 11966, 150
2026/09/14 14:57:56.865, 0, 12288, 11966, 150
2026/09/14 14:57:57.071, 0, 12288, 11966, 150
2026/09/14 14:57:57.278, 0, 12288, 11966, 150
2026/09/14 14:57:57.485, 0, 12288, 11966, 150
2026/09/14 14:57:57.693, 0, 12288, 11966, 150
2026/09/14 14:57:57.900, 0, 12288, 11966, 150
2026/09/14 14:57:58.108, 0, 12288, 11966, 150
2026/09/14 14:57:58.315, 0, 12288, 11966, 150
2026/09/14 14:57:58.521, 0, 12288, 11966, 150
2026/09/14 14:57:58.727, 0, 12288, 11966, 150
2026/09/14 14:57:58.935, 0, 12288, 11966, 150
2026/09/14 14:57:59.142, 0, 12288, 11966, 150
2026/09/14 14:57:59.349, 0, 12288, 11966, 150
2026/09/14 14:57:59.555, 0, 12288, 11966, 150
2026/09/14 14:57:59.762, 0, 12288, 11966, 150
2026/09/14 14:57:59.969, 0, 12288, 11966, 150
2026/09/14 14:58:00.177, 0, 12288, 11966, 150
2026/09/14 14:58:00.384, 0, 12288, 11966, 150
2026/09/14 14:58:00.590, 0, 12288, 11966, 150
2026/09/14 14:58:00.797, 0, 12288, 11966, 150
2026/09/14 14:58:01.005, 0, 12288, 11966, 150
2026/09/14 14:58:01.213, 0, 12288, 11966, 150
2026/09/14 14:58:01.419, 0, 12288, 11966, 150
2026/09/14 14:58:01.625, 0, 12288, 11966, 150
2026/09/14 14:58:01.829, 0, 12288, 11966, 150
2026/09/14 14:58:02.036, 0, 12288, 11966, 150
2026/09/14 14:58:02.244, 0, 12288, 11966, 150
2026/09/14 14:58:02.450, 0, 12288, 11966, 150
2026/09/14 14:58:02.658, 0, 12288, 11966, 150
2026/09/14 14:58:02.865, 0, 12288, 11966, 150
2026/09/14 14:58:03.073, 0, 12288, 11966, 150
2026/09/14 14:58:03.281, 0, 12288, 11966, 150
2026/09/14 14:58:03.488, 0, 12288, 11966, 150
2026/09/14 14:58:03.695, 0, 12288, 11966, 150
2026/09/14 14:58:03.902, 0, 12288, 11966, 150
2026/09/14 14:58:04.110, 0, 12288, 11966, 150
2026/09/14 14:58:04.316, 0, 12288, 11966, 150
2026/09/14 14:58:04.521, 0, 12288, 11966, 150
2026/09/14 14:58:04.728, 0, 12288, 11966, 150
2026/09/14 14:58:04.933, 0, 12288, 11966, 150
2026/09/14 14:58:05.138, 0, 12288, 11966, 150
2026/09/14 14:58:05.344, 0, 12288, 11966, 150
2026/09/14 14:58:05.550, 0, 12288, 11966, 150
2026/09/14 14:58:05.757, 0, 12288, 11966, 150
2026/09/14 14:58:05.964, 0, 12288, 11966, 150
2026/09/14 14:58:06.170, 0, 12288, 11966, 150
2026/09/14 14:58:06.378, 0, 12288, 11966, 150
2026/09/14 14:58:06.584, 0, 12288, 11966, 150
2026/09/14 14:58:06.789, 0, 12288, 11966, 150
2026/09/14 14:58:06.997, 0, 12288, 11966, 150
2026/09/14 14:58:07.202, 0, 12288, 11966, 150
2026/09/14 14:58:07.409, 0, 12288, 11966, 150
2026/09/14 14:58:07.617, 0, 12288, 11966, 150
2026/09/14 14:58:07.823, 0, 12288, 11966, 150
2026/09/14 14:58:08.029, 0, 12288, 11966, 150
2026/09/14 14:58:08.237, 0, 12288, 11966, 150
2026/09/14 14:58:08.444, 0, 12288, 11966, 150
2026/09/14 14:58:08.650, 0, 12288, 11966, 150
2026/09/14 14:58:08.858, 0, 12288, 11966, 150
2026/09/14 14:58:09.066, 0, 12288, 11966, 150
2026/09/14 14:58:09.274, 0, 12288, 11966, 150
2026/09/14 14:58:09.480, 0, 12288, 11966, 150
2026/09/14 14:58:09.688, 0, 12288, 11966, 150
2026/09/14 14:58:09.893, 0, 12288, 11966, 150
2026/09/14 14:58:10.100, 0, 12288, 11966, 150
2026/09/14 14:58:10.307, 0, 12288, 11966, 150
2026/09/14 14:58:10.515, 0, 12288, 11966, 150
2026/09/14 14:58:10.719, 0, 12288, 11966, 150
2026/09/14 14:58:10.927, 0, 12288, 11966, 150
2026/09/14 14:58:11.134, 0, 12288, 11966, 150
2026/09/14 14:58:11.341, 0, 12288, 11966, 150
2026/09/14 14:58:11.547, 0, 12288, 11966, 150
2026/09/14 14:58:11.755, 0, 12288, 11966, 150
2026/09/14 14:58:11.961, 0, 12288, 11966, 150
2026/09/14 14:58:12.168, 0, 12288, 11966, 150
2026/09/14 14:58:12.376, 0, 12288, 11966, 150
2026/09/14 14:58:12.583, 0, 12288, 11966, 150
2026/09/14 14:58:12.790, 0, 12288, 11966, 150
2026/09/14 14:58:12.998, 0, 12288, 11966, 150
2026/09/14 14:58:13.206, 0, 12288, 11966, 150
2026/09/14 14:58:13.412, 0, 12288, 11966, 150
2026/09/14 14:58:13.619, 0, 12288, 11966, 150
2026/09/14 14:58:13.825, 0, 12288, 11966, 150
2026/09/14 14:58:14.032, 0, 12288, 11966, 150
2026/09/14 14:58:14.239, 0, 12288, 11966, 150
2026/09/14 14:58:14.447, 0, 12288, 11966, 150
2026/09/14 14:58:14.654, 0, 12288, 11966, 150
2026/09/14 14:58:14.861, 0, 12288, 11966, 150
2026/09/14 14:58:15.067, 0, 12288, 11966, 150
2026/09/14 14:58:15.274, 0, 12288, 11966, 150
2026/09/14 14:58:15.482, 0, 12288, 11966, 150
2026/09/14 14:58:15.689, 0, 12288, 11966, 150
2026/09/14 14:58:15.896, 0, 12288, 11966, 150
2026/09/14 14:58:16.104, 0, 12288, 11966, 150
2026/09/14 14:58:16.309, 0, 12288, 11966, 150
2026/09/14 14:58:16.515, 0, 12288, 11966, 150
2026/09/14 14:58:16.723, 0, 12288, 11966, 150
2026/09/14 14:58:16.930, 0, 12288, 11966, 150
2026/09/14 14:58:17.138, 0, 12288, 11966, 150
2026/09/14 14:58:17.346, 0, 12288, 11966, 150
2026/09/14 14:58:17.551, 0, 12288, 11966, 150
2026/09/14 14:58:17.757, 0, 12288, 11966, 150
2026/09/14 14:58:17.963, 0, 12288, 11966, 150
2026/09/14 14:58:18.170, 0, 12288, 11966, 150
2026/09/14 14:58:18.377, 0, 12288, 11966, 150
2026/09/14 14:58:18.584, 0, 12288, 11966, 150
2026/09/14 14:58:18.792, 0, 12288, 11966, 150
2026/09/14 14:58:19.000, 0, 12288, 11966, 150
2026/09/14 14:58:19.207, 0, 12288, 11966, 150
2026/09/14 14:58:19.415, 0, 12288, 11966, 150
2026/09/14 14:58:19.622, 0, 12288, 11966, 150
2026/09/14 14:58:19.830, 0, 12288, 11966, 150
2026/09/14 14:58:20.038, 0, 12288, 11966, 150
2026/09/14 14:58:20.246, 0, 12288, 11966, 150
2026/09/14 14:58:20.454, 0, 12288, 11966, 150
2026/09/14 14:58:20.661, 0, 12288, 11966, 150
2026/09/14 14:58:20.868, 0, 12288, 11966, 150
2026/09/14 14:58:21.076, 0, 12288, 11966, 150
2026/09/14 14:58:21.284, 0, 12288, 11966, 150
2026/09/14 14:58:21.490, 0, 12288, 11966, 150
2026/09/14 14:58:21.697, 0, 12288, 11966, 150
2026/09/14 14:58:21.903, 0, 12288, 11966, 150
2026/09/14 14:58:22.111, 0, 12288, 11966, 150
2026/09/14 14:58:22.319, 0, 12288, 11966, 150
2026/09/14 14:58:22.526, 0, 12288, 11966, 150
2026/09/14 14:58:22.734, 0, 12288, 11966, 150
2026/09/14 14:58:22.942, 0, 12288, 11966, 150
2026/09/14 14:58:23.149, 0, 12288, 11966, 150
2026/09/14 14:58:23.356, 0, 12288, 11966, 150
2026/09/14 14:58:23.564, 0, 12288, 11966, 150
2026/09/14 14:58:23.771, 0, 12288, 11966, 150
2026/09/14 14:58:23.979, 0, 12288, 11966, 150
2026/09/14 14:58:24.185, 0, 12288, 11966, 150
2026/09/14 14:58:24.391, 0, 12288, 11966, 150
2026/09/14 14:58:24.599, 0, 12288, 11966, 150
2026/09/14 14:58:24.806, 0, 12288, 11966, 150
2026/09/14 14:58:25.012, 0, 12288, 11966, 150
2026/09/14 14:58:25.219, 0, 12288, 11966, 150
2026/09/14 14:58:25.427, 0, 12288, 11966, 150
2026/09/14 14:58:25.634, 0, 12288, 11966, 150
2026/09/14 14:58:25.841, 0, 12288, 11966, 150
2026/09/14 14:58:26.049, 0, 12288, 11966, 150
2026/09/14 14:58:26.257, 0, 12288, 11966, 150
2026/09/14 14:58:26.464, 0, 12288, 11966, 150
2026/09/14 14:58:26.673, 0, 12288, 11966, 150
2026/09/14 14:58:26.881, 0, 12288, 11966, 150
2026/09/14 14:58:27.087, 0, 12288, 11966, 150
2026/09/14 14:58:27.294, 0, 12288, 11966, 150
2026/09/14 14:58:27.499, 0, 12288, 11966, 150
2026/09/14 14:58:27.703, 0, 12288, 11966, 150
2026/09/14 14:58:27.910, 0, 12288, 11966, 150
2026/09/14 14:58:28.118, 0, 12288, 11966, 150
2026/09/14 14:58:28.325, 0, 12288, 11966, 150
2026/09/14 14:58:28.533, 0, 12288, 11966, 150
2026/09/14 14:58:28.741, 0, 12288, 11966, 150
2026/09/14 14:58:28.948, 0, 12288, 11966, 150
2026/09/14 14:58:29.154, 0, 12288, 11966, 150
2026/09/14 14:58:29.360, 0, 12288, 11966, 150
2026/09/14 14:58:29.568, 0, 12288, 11966, 150
2026/09/14 14:58:29.773, 0, 12288, 11966, 150
2026/09/14 14:58:29.981, 0, 12288, 11966, 150
2026/09/14 14:58:30.188, 0, 12288, 11966, 150
2026/09/14 14:58:30.394, 0, 12288, 11966, 150
2026/09/14 14:58:30.601, 0, 12288, 11966, 150
2026/09/14 14:58:30.824, 0, 12288, 11966, 150
2026/09/14 14:58:31.031, 0, 12288, 11966, 150
2026/09/14 14:58:31.237, 0, 12288, 11966, 150
2026/09/14 14:58:31.445, 0, 12288, 11966, 150
2026/09/14 14:58:31.653, 0, 12288, 11966, 150
2026/09/14 14:58:31.860, 0, 12288, 11966, 150
2026/09/14 14:58:32.067, 0, 12288, 11966, 150
2026/09/14 14:58:32.275, 0, 12288, 11966, 150
2026/09/14 14:58:32.482, 0, 12288, 11966, 150
2026/09/14 14:58:32.690, 0, 12288, 11966, 150
2026/09/14 14:58:32.897, 0, 12288, 11966, 150
2026/09/14 14:58:33.100, 0, 12288, 11966, 150
2026/09/14 14:58:33.308, 0, 12288, 11966, 150
2026/09/14 14:58:33.515, 0, 12288, 11966, 150
2026/09/14 14:58:33.721, 0, 12288, 11966, 150
2026/09/14 14:58:33.929, 0, 12288, 11966, 150
2026/09/14 14:58:34.136, 0, 12288, 11966, 150
2026/09/14 14:58:34.344, 0, 12288, 11966, 150
2026/09/14 14:58:34.551, 0, 12288, 11966, 150
2026/09/14 14:58:34.758, 0, 12288, 11966, 150
2026/09/14 14:58:34.965, 0, 12288, 11966, 150
2026/09/14 14:58:35.171, 0, 12288, 11966, 150
2026/09/14 14:58:35.379, 0, 12288, 11966, 150
2026/09/14 14:58:35.587, 0, 12288, 11966, 150
2026/09/14 14:58:35.794, 0, 12288, 11966, 150
2026/09/14 14:58:36.001, 0, 12288, 11966, 150
2026/09/14 14:58:36.209, 0, 12288, 11966, 150
2026/09/14 14:58:36.417, 0, 12288, 11966, 150
2026/09/14 14:58:36.625, 0, 12288, 11966, 150
2026/09/14 14:58:36.831, 0, 12288, 11966, 150
2026/09/14 14:58:37.037, 0, 12288, 11966, 150
2026/09/14 14:58:37.243, 0, 12288, 11966, 150
2026/09/14 14:58:37.449, 0, 12288, 11966, 150
2026/09/14 14:58:37.657, 0, 12288, 11966, 150
2026/09/14 14:58:37.864, 0, 12288, 11966, 150
2026/09/14 14:58:38.072, 0, 12288, 11966, 150
2026/09/14 14:58:38.278, 0, 12288, 11966, 150
2026/09/14 14:58:38.486, 0, 12288, 11966, 150
2026/09/14 14:58:38.690, 0, 12288, 11966, 150
2026/09/14 14:58:38.898, 0, 12288, 11966, 150
2026/09/14 14:58:39.105, 0, 12288, 11966, 150
2026/09/14 14:58:39.311, 0, 12288, 11966, 150
2026/09/14 14:58:39.519, 0, 12288, 11966, 150
2026/09/14 14:58:39.726, 0, 12288, 11966, 150
2026/09/14 14:58:39.932, 0, 12288, 11966, 150
2026/09/14 14:58:40.139, 0, 12288, 11966, 150
2026/09/14 14:58:40.347, 0, 12288, 11966, 150
2026/09/14 14:58:40.555, 0, 12288, 11966, 150
2026/09/14 14:58:40.763, 0, 12288, 11966, 150
2026/09/14 14:58:40.968, 0, 12288, 11966, 150
2026/09/14 14:58:41.176, 0, 12288, 11966, 150
2026/09/14 14:58:41.383, 0, 12288, 11966, 150
2026/09/14 14:58:41.591, 0, 12288, 11966, 150
2026/09/14 14:58:41.799, 0, 12288, 11966, 150
2026/09/14 14:58:42.005, 0, 12288, 11966, 150
2026/09/14 14:58:42.212, 0, 12288, 11966, 150
2026/09/14 14:58:42.420, 0, 12288, 11966, 150
2026/09/14 14:58:42.627, 0, 12288, 11966, 150
2026/09/14 14:58:42.835, 0, 12288, 11966, 150
2026/09/14 14:58:43.043, 0, 12288, 11966, 150
2026/09/14 14:58:43.250, 0, 12288, 11966, 150
2026/09/14 14:58:43.457, 0, 12288, 11966, 150
2026/09/14 14:58:43.665, 0, 12288, 11966, 150
2026/09/14 14:58:43.871, 0, 12288, 11966, 150
2026/09/14 14:58:44.079, 0, 12288, 11966, 150
2026/09/14 14:58:44.282, 0, 12288, 11966, 150
2026/09/14 14:58:44.490, 0, 12288, 11966, 150
2026/09/14 14:58:44.696, 0, 12288, 11966, 150
2026/09/14 14:58:44.903, 0, 12288, 11966, 150
2026/09/14 14:58:45.109, 0, 12288, 11966, 150
2026/09/14 14:58:45.317, 0, 12288, 11966, 150
2026/09/14 14:58:45.525, 0, 12288, 11966, 150
2026/09/14 14:58:45.732, 0, 12288, 11966, 150
2026/09/14 14:58:45.939, 0, 12288, 11966, 150
2026/09/14 14:58:46.145, 0, 12288, 11966, 150
2026/09/14 14:58:46.352, 0, 12288, 11966, 150
2026/09/14 14:58:46.559, 0, 12288, 11966, 150
2026/09/14 14:58:46.766, 0, 12288, 11966, 150
2026/09/14 14:58:46.971, 0, 12288, 11966, 150
2026/09/14 14:58:47.178, 0, 12288, 11966, 150
2026/09/14 14:58:47.386, 0, 12288, 11966, 150
2026/09/14 14:58:47.593, 0, 12288, 11966, 150
2026/09/14 14:58:47.800, 0, 12288, 11966, 150
2026/09/14 14:58:48.008, 0, 12288, 11966, 150
2026/09/14 14:58:48.215, 0, 12288, 11966, 150
2026/09/14 14:58:48.423, 0, 12288, 11966, 150
2026/09/14 14:58:48.631, 0, 12288, 11966, 150
2026/09/14 14:58:48.838, 0, 12288, 11966, 150
2026/09/14 14:58:49.046, 0, 12288, 11966, 150
2026/09/14 14:58:49.253, 0, 12288, 11966, 150
2026/09/14 14:58:49.459, 0, 12288, 11966, 150
2026/09/14 14:58:49.667, 0, 12288, 11966, 150
2026/09/14 14:58:49.872, 0, 12288, 11966, 150
2026/09/14 14:58:50.079, 0, 12288, 11966, 150
2026/09/14 14:58:50.287, 0, 12288, 11966, 150
2026/09/14 14:58:50.495, 0, 12288, 11966, 150
2026/09/14 14:58:50.703, 0, 12288, 11966, 150
2026/09/14 14:58:50.910, 0, 12288, 11966, 150
2026/09/14 14:58:51.118, 0, 12288, 11966, 150
2026/09/14 14:58:51.325, 0, 12288, 11966, 150
2026/09/14 14:58:51.532, 0, 12288, 11966, 150
2026/09/14 14:58:51.738, 0, 12288, 11966, 150
2026/09/14 14:58:51.944, 0, 12288, 11966, 150
2026/09/14 14:58:52.151, 0, 12288, 11966, 150
2026/09/14 14:58:52.359, 0, 12288, 11966, 150
2026/09/14 14:58:52.567, 0, 12288, 11966, 150
2026/09/14 14:58:52.773, 0, 12288, 11966, 150
2026/09/14 14:58:52.981, 0, 12288, 11966, 150
2026/09/14 14:58:53.187, 0, 12288, 11966, 150
2026/09/14 14:58:53.394, 0, 12288, 11966, 150
2026/09/14 14:58:53.602, 0, 12288, 11966, 150
2026/09/14 14:58:53.808, 0, 12288, 11966, 150
2026/09/14 14:58:54.015, 0, 12288, 11966, 150
2026/09/14 14:58:54.222, 0, 12288, 11966, 150
2026/09/14 14:58:54.429, 0, 12288, 11966, 150
2026/09/14 14:58:54.637, 0, 12288, 11966, 150
2026/09/14 14:58:54.845, 0, 12288, 11966, 150
2026/09/14 14:58:55.053, 0, 12288, 11966, 150
2026/09/14 14:58:55.260, 0, 12288, 11966, 150
2026/09/14 14:58:55.465, 0, 12288, 11966, 150
2026/09/14 14:58:55.672, 0, 12288, 11966, 150
2026/09/14 14:58:55.879, 0, 12288, 11966, 150
2026/09/14 14:58:56.085, 0, 12288, 11966, 150
2026/09/14 14:58:56.291, 0, 12288, 11966, 150
2026/09/14 14:58:56.497, 0, 12288, 11966, 150
2026/09/14 14:58:56.705, 0, 12288, 11966, 150
2026/09/14 14:58:56.911, 0, 12288, 11966, 150
2026/09/14 14:58:57.117, 0, 12288, 11966, 150
2026/09/14 14:58:57.324, 0, 12288, 11966, 150
2026/09/14 14:58:57.530, 0, 12288, 11966, 150
2026/09/14 14:58:57.739, 0, 12288, 11966, 150
2026/09/14 14:58:57.945, 0, 12288, 11966, 150
2026/09/14 14:58:58.153, 0, 12288, 11966, 150
2026/09/14 14:58:58.360, 0, 12288, 11966, 150
2026/09/14 14:58:58.568, 0, 12288, 11966, 150
2026/09/14 14:58:58.775, 0, 12288, 11966, 150
2026/09/14 14:58:58.982, 0, 12288, 11966, 150
2026/09/14 14:58:59.188, 0, 12288, 11966, 150
2026/09/14 14:58:59.395, 0, 12288, 11966, 150
2026/09/14 14:58:59.603, 0, 12288, 11966, 150
2026/09/14 14:58:59.810, 0, 12288, 11966, 150
2026/09/14 14:59:00.018, 0, 12288, 11966, 150
2026/09/14 14:59:00.224, 0, 12288, 11966, 150
2026/09/14 14:59:00.429, 0, 12288, 11966, 150
2026/09/14 14:59:00.635, 0, 12288, 11966, 150
2026/09/14 14:59:00.842, 0, 12288, 11966, 150
2026/09/14 14:59:01.048, 0, 12288, 11966, 150
2026/09/14 14:59:01.255, 0, 12288, 11966, 150
2026/09/14 14:59:01.462, 0, 12288, 11966, 150
2026/09/14 14:59:01.670, 0, 12288, 11966, 150
2026/09/14 14:59:01.878, 0, 12288, 11966, 150
2026/09/14 14:59:02.085, 0, 12288, 11966, 150
2026/09/14 14:59:02.293, 0, 12288, 11966, 150
2026/09/14 14:59:02.499, 0, 12288, 11966, 150
2026/09/14 14:59:02.702, 0, 12288, 11966, 150
2026/09/14 14:59:02.905, 0, 12288, 11966, 150
2026/09/14 14:59:03.110, 0, 12288, 11966, 150
2026/09/14 14:59:03.318, 0, 12288, 11966, 150
2026/09/14 14:59:03.525, 0, 12288, 11966, 150
2026/09/14 14:59:03.733, 0, 12288, 11966, 150
2026/09/14 14:59:03.940, 0, 12288, 11966, 150
2026/09/14 14:59:04.148, 0, 12288, 11966, 150
2026/09/14 14:59:04.355, 0, 12288, 11966, 150
2026/09/14 14:59:04.562, 0, 12288, 11966, 150
2026/09/14 14:59:04.770, 0, 12288, 11966, 150
2026/09/14 14:59:04.977, 0, 12288, 11966, 150
2026/09/14 14:59:05.183, 0, 12288, 11966, 150
2026/09/14 14:59:05.391, 0, 12288, 11966, 150
2026/09/14 14:59:05.599, 0, 12288, 11966, 150
2026/09/14 14:59:05.806, 0, 12288, 11966, 150
2026/09/14 14:59:06.014, 0, 12288, 11966, 150
2026/09/14 14:59:06.222, 0, 12288, 11966, 150
2026/09/14 14:59:06.429, 0, 12288, 11966, 150
2026/09/14 14:59:06.635, 0, 12288, 11966, 150
2026/09/14 14:59:06.842, 0, 12288, 11966, 150
2026/09/14 14:59:07.049, 0, 12288, 11966, 150
2026/09/14 14:59:07.255, 0, 12288, 11966, 150
2026/09/14 14:59:07.462, 0, 12288, 11966, 150
2026/09/14 14:59:07.669, 0, 12288, 11966, 150
2026/09/14 14:59:07.877, 0, 12288, 11966, 150
2026/09/14 14:59:08.085, 0, 12288, 11966, 150
2026/09/14 14:59:08.292, 0, 12288, 11966, 150
2026/09/14 14:59:08.499, 0, 12288, 11966, 150
2026/09/14 14:59:08.705, 0, 12288, 11966, 150
2026/09/14 14:59:08.913, 0, 12288, 11966, 150
2026/09/14 14:59:09.121, 0, 12288, 11966, 150
2026/09/14 14:59:09.329, 0, 12288, 11966, 150
2026/09/14 14:59:09.537, 0, 12288, 11966, 150
2026/09/14 14:59:09.743, 0, 12288, 11966, 150
2026/09/14 14:59:09.949, 0, 12288, 11966, 150
2026/09/14 14:59:10.156, 0, 12288, 11966, 150
2026/09/14 14:59:10.362, 0, 12288, 11966, 150
2026/09/14 14:59:10.569, 0, 12288, 11966, 150
2026/09/14 14:59:10.777, 0, 12288, 11966, 150
2026/09/14 14:59:10.984, 0, 12288, 11966, 150
2026/09/14 14:59:11.190, 0, 12288, 11966, 150
2026/09/14 14:59:11.397, 0, 12288, 11966, 150
2026/09/14 14:59:11.605, 0, 12288, 11966, 150
2026/09/14 14:59:11.812, 0, 12288, 11966, 150
2026/09/14 14:59:12.019, 0, 12288, 11966, 150
2026/09/14 14:59:12.222, 0, 12288, 11966, 150
2026/09/14 14:59:12.429, 0, 12288, 11966, 150
2026/09/14 14:59:12.635, 0, 12288, 11966, 150
2026/09/14 14:59:12.842, 0, 12288, 11966, 150
2026/09/14 14:59:13.050, 0, 12288, 11966, 150
2026/09/14 14:59:13.258, 0, 12288, 11966, 150
2026/09/14 14:59:13.465, 0, 12288, 11966, 150
2026/09/14 14:59:13.673, 0, 12288, 11966, 150
2026/09/14 14:59:13.879, 0, 12288, 11966, 150
2026/09/14 14:59:14.086, 0, 12288, 11966, 150
2026/09/14 14:59:14.293, 0, 12288, 11966, 150
2026/09/14 14:59:14.500, 0, 12288, 11966, 150
2026/09/14 14:59:14.706, 0, 12288, 11966, 150
2026/09/14 14:59:14.912, 0, 12288, 11966, 150
2026/09/14 14:59:15.119, 0, 12288, 11966, 150
2026/09/14 14:59:15.326, 0, 12288, 11966, 150
2026/09/14 14:59:15.533, 0, 12288, 11966, 150
2026/09/14 14:59:15.741, 0, 12288, 11966, 150
2026/09/14 14:59:15.947, 0, 12288, 11966, 150
2026/09/14 14:59:16.153, 0, 12288, 11966, 150
2026/09/14 14:59:16.361, 0, 12288, 11966, 150
2026/09/14 14:59:16.568, 0, 12288, 11966, 150
2026/09/14 14:59:16.775, 0, 12288, 11966, 150
2026/09/14 14:59:16.982, 0, 12288, 11966, 150
2026/09/14 14:59:17.189, 0, 12288, 11966, 150
2026/09/14 14:59:17.394, 0, 12288, 11966, 150
2026/09/14 14:59:17.601, 0, 12288, 11966, 150
2026/09/14 14:59:17.807, 0, 12288, 11966, 150
2026/09/14 14:59:18.013, 0, 12288, 11966, 150
2026/09/14 14:59:18.219, 0, 12288, 11966, 150
2026/09/14 14:59:18.425, 0, 12288, 11966, 150
2026/09/14 14:59:18.631, 0, 12288, 11966, 150
2026/09/14 14:59:18.838, 0, 12288, 11966, 150
2026/09/14 14:59:19.044, 0, 12288, 11966, 150
2026/09/14 14:59:19.248, 0, 12288, 11966, 150
2026/09/14 14:59:19.455, 0, 12288, 11966, 150
2026/09/14 14:59:19.663, 0, 12288, 11966, 150
2026/09/14 14:59:19.868, 0, 12288, 11966, 150
2026/09/14 14:59:20.075, 0, 12288, 11966, 150
2026/09/14 14:59:20.282, 0, 12288, 11966, 150
2026/09/14 14:59:20.489, 0, 12288, 11966, 150
2026/09/14 14:59:20.696, 0, 12288, 11966, 150
2026/09/14 14:59:20.904, 0, 12288, 11966, 150
2026/09/14 14:59:21.110, 0, 12288, 11966, 150
2026/09/14 14:59:21.318, 0, 12288, 11966, 150
2026/09/14 14:59:21.525, 0, 12288, 11966, 150
2026/09/14 14:59:21.733, 0, 12288, 11966, 150
2026/09/14 14:59:21.939, 0, 12288, 11966, 150
2026/09/14 14:59:22.145, 0, 12288, 11966, 150
2026/09/14 14:59:22.353, 0, 12288, 11966, 150
2026/09/14 14:59:22.561, 0, 12288, 11966, 150
2026/09/14 14:59:22.767, 0, 12288, 11966, 150
2026/09/14 14:59:22.976, 0, 12288, 11966, 150
2026/09/14 14:59:23.183, 0, 12288, 11966, 150
2026/09/14 14:59:23.388, 0, 12288, 11966, 150
2026/09/14 14:59:23.594, 0, 12288, 11966, 150
2026/09/14 14:59:23.802, 0, 12288, 11966, 150
2026/09/14 14:59:24.010, 0, 12288, 11966, 150
2026/09/14 14:59:24.218, 0, 12288, 11966, 150
2026/09/14 14:59:24.423, 0, 12288, 11966, 150
2026/09/14 14:59:24.630, 0, 12288, 11966, 150
