2026/09/13 15:20:48.515, 0, 12288, 12002, 114
2026/09/13 15:20:48.722, 0, 12288, 12002, 114
2026/09/13 15:20:48.930, 0, 12288, 12002, 114
2026/09/13 15:20:49.137, 0, 12288, 12002, 114
2026/09/13 15:20:49.342, 0, 12288, 12002, 114
2026/09/13 15:20:49.549, 0, 12288, 12002, 114
2026/09/13 15:20:49.755, 0, 12288, 12002, 114
2026/09/13 15:20:49.961, 0, 12288, 12002, 114
2026/09/13 15:20:50.169, 0, 12288, 12002, 114
2026/09/13 15:20:50.377, 0, 12288, 12002, 114
2026/09/13 15:20:50.583, 0, 12288, 12002, 114
2026/09/13 15:20:50.789, 0, 12288, 12002, 114
2026/09/13 15:20:50.997, 0, 12288, 12002, 114
2026/09/13 15:20:51.204, 0, 12288, 12002, 114
2026/09/13 15:20:51.412, 0, 12288, 12002, 114
2026/09/13 15:20:51.619, 0, 12288, 12002, 114
2026/09/13 15:20:51.827, 0, 12288, 12002, 114
2026/09/13 15:20:52.035, 0, 12288, 12002, 114
2026/09/13 15:20:52.242, 0, 12288, 12002, 114
2026/09/13 15:20:52.448, 0, 12288, 12002, 114
2026/09/13 15:20:52.656, 0, 12288, 12002, 114
2026/09/13 15:20:52.864, 0, 12288, 12002, 114
2026/09/13 15:20:53.071, 0, 12288, 12002, 114
2026/09/13 15:20:53.279, 0, 12288, 12002, 114
2026/09/13 15:20:53.502, 0, 12288, 12002, 114
2026/09/13 15:20:53.709, 0, 12288, 12002, 114
2026/09/13 15:20:53.917, 0, 12288, 12002, 114
2026/09/13 15:20:54.124, 0, 12288, 12002, 114
2026/09/13 15:20:54.332, 0, 12288, 12002, 114
2026/09/13 15:20:54.540, 0, 12288, 12002, 114
2026/09/13 15:20:54.746, 0, 12288, 12002, 114
2026/09/13 15:20:54.950, 0, 12288, 12002, 114
2026/09/13 15:20:55.157, 0, 12288, 12002, 114
2026/09/13 15:20:55.365, 0, 12288, 12002, 114
2026/09/13 15:20:55.573, 0, 12288, 12002, 114
2026/09/13 15:20:55.781, 0, 12288, 12002, 114
2026/09/13 15:20:55.989, 0, 12288, 12002, 114
2026/09/13 15:20:56.196, 0, 12288, 12002, 114
2026/09/13 15:20:56.404, 0, 12288, 12002, 114
2026/09/13 15:20:56.612, 0, 12288, 12002, 114
2026/09/13 15:20:56.820, 0, 12288, 12002, 114
2026/09/13 15:20:57.028, 0, 12288, 12002, 114
2026/09/13 15:20:57.236, 0, 12288, 12002, 114
2026/09/13 15:20:57.444, 0, 12288, 12002, 114
2026/09/13 15:20:57.651, 0, 12288, 12002, 114
2026/09/13 15:20:57.859, 0, 12288, 12002, 114
2026/09/13 15:20:58.067, 0, 12288, 12002, 114
2026/09/13 15:20:58.274, 0, 12288, 12002, 114
2026/09/13 15:20:58.480, 0, 12288, 12002, 114
2026/09/13 15:20:58.687, 0, 12288, 12002, 114
2026/09/13 15:20:58.894, 0, 12288, 12002, 114
2026/09/13 15:20:59.101, 0, 12288, 12002, 114
2026/09/13 15:20:59.309, 0, 12288, 12002, 114
2026/09/13 15:20:59.517, 0, 12288, 12002, 114
2026/09/13 15:20:59.723, 0, 12288, 12002, 114
2026/09/13 15:20:59.931, 0, 12288, 12002, 114
2026/09/13 15:21:00.138, 0, 12288, 12002, 114
2026/09/13 15:21:00.344, 0, 12288, 12002, 114
2026/09/13 15:21:00.550, 0, 12288, 12002, 114
2026/09/13 15:21:00.758, 0, 12288, 12002, 114
2026/09/13 15:21:00.965, 0, 12288, 12002, 114
2026/09/13 15:21:01.173, 0, 12288, 12002, 114
2026/09/13 15:21:01.381, 0, 12288, 12002, 114
2026/09/13 15:21:01.589, 0, 12288, 12002, 114
2026/09/13 15:21:01.797, 0, 12288, 12002, 114
2026/09/13 15:21:02.004, 0, 12288, 12002, 114
2026/09/13 15:21:02.211, 0, 12288, 12002, 114
2026/09/13 15:21:02.417, 0, 12288, 12002, 114
2026/09/13 15:21:02.625, 0, 12288, 12002, 114
2026/09/13 15:21:02.832, 0, 12288, 12002, 114
2026/09/13 15:21:03.055, 0, 12288, 12002, 114
2026/09/13 15:21:03.262, 0, 12288, 12002, 114
2026/09/13 15:21:03.469, 0, 12288, 12002, 114
2026/09/13 15:21:03.677, 0, 12288, 12002, 114
2026/09/13 15:21:03.884, 0, 12288, 12002, 114
2026/09/13 15:21:04.091, 0, 12288, 12002, 114
2026/09/13 15:21:04.296, 0, 12288, 12002, 114
2026/09/13 15:21:04.503, 0, 12288, 12002, 114
2026/09/13 15:21:04.708, 0, 12288, 12002, 114
2026/09/13 15:21:04.915, 0, 12288, 12002, 114
2026/09/13 15:21:05.119, 0, 12288, 12002, 114
2026/09/13 15:21:05.327, 0, 12288, 12002, 114
2026/09/13 15:21:05.533, 0, 12288, 12002, 114
2026/09/13 15:21:05.739, 0, 12288, 12002, 114
2026/09/13 15:21:05.945, 0, 12288, 12002, 114
2026/09/13 15:21:06.150, 0, 12288, 12002, 114
2026/09/13 15:21:06.356, 0, 12288, 12002, 114
2026/09/13 15:21:06.563, 0, 12288, 12002, 114
2026/09/13 15:21:06.770, 0, 12288, 12002, 114
2026/09/13 15:21:06.977, 0, 12288, 12002, 114
2026/09/13 15:21:07.184, 0, 12288, 12002, 114
2026/09/13 15:21:07.389, 0, 12288, 12002, 114
2026/09/13 15:21:07.597, 0, 12288, 12002, 114
2026/09/13 15:21:07.802, 0, 12288, 12002, 114
2026/09/13 15:21:08.009, 0, 12288, 12002, 114
2026/09/13 15:21:08.217, 0, 12288, 12002, 114
2026/09/13 15:21:08.424, 0, 12288, 12002, 114
2026/09/13 15:21:08.630, 0, 12288, 12002, 114
2026/09/13 15:21:08.838, 0, 12288, 12002, 114
2026/09/13 15:21:09.046, 0, 12288, 12002, 114
2026/09/13 15:21:09.251, 0, 12288, 12002, 114
2026/09/13 15:21:09.459, 0, 12288, 12002, 114
2026/09/13 15:21:09.666, 0, 12288, 12002, 114
2026/09/13 15:21:09.871, 0, 12288, 12002, 114
2026/09/13 15:21:10.079, 0, 12288, 12002, 114
2026/09/13 15:21:10.287, 0, 12288, 12002, 114
2026/09/13 15:21:10.493, 0, 12288, 12002, 114
2026/09/13 15:21:10.701, 0, 12288, 12002, 114
2026/09/13 15:21:10.909, 0, 12288, 12002, 114
2026/09/13 15:21:11.117, 0, 12288, 12002, 114
2026/09/13 15:21:11.324, 0, 12288, 12002, 114
2026/09/13 15:21:11.532, 0, 12288, 12002, 114
2026/09/13 15:21:11.738, 0, 12288, 12002, 114
2026/09/13 15:21:11.944, 0, 12288, 12002, 114
2026/09/13 15:21:12.152, 0, 12288, 12002, 114
2026/09/13 15:21:12.360, 0, 12288, 12002, 114
2026/09/13 15:21:12.567, 0, 12288, 12002, 114
2026/09/13 15:21:12.774, 0, 12288, 12002, 114
2026/09/13 15:21:12.979, 0, 12288, 12002, 114
2026/09/13 15:21:13.187, 0, 12288, 12002, 114
2026/09/13 15:21:13.395, 0, 12288, 12002, 114
2026/09/13 15:21:13.603, 0, 12288, 12002, 114
2026/09/13 15:21:13.810, 0, 12288, 12002, 114
2026/09/13 15:21:14.017, 0, 12288, 12002, 114
2026/09/13 15:21:14.224, 0, 12288, 12002, 114
2026/09/13 15:21:14.432, 0, 12288, 12002, 114
2026/09/13 15:21:14.640, 0, 12288, 12002, 114
2026/09/13 15:21:14.848, 0, 12288, 12002, 114
2026/09/13 15:21:15.056, 0, 12288, 12002, 114
2026/09/13 15:21:15.264, 0, 12288, 12002, 114
2026/09/13 15:21:15.472, 0, 12288, 12002, 114
2026/09/13 15:21:15.679, 0, 12288, 12002, 114
2026/09/13 15:21:15.887, 0, 12288, 12002, 114
2026/09/13 15:21:16.095, 0, 12288, 12002, 114
2026/09/13 15:21:16.303, 0, 12288, 12002, 114
2026/09/13 15:21:16.510, 0, 12288, 12002, 114
2026/09/13 15:21:16.717, 0, 12288, 12002, 114
2026/09/13 15:21:16.925, 0, 12288, 12002, 114
2026/09/13 15:21:17.133, 0, 12288, 12002, 114
2026/09/13 15:21:17.338, 0, 12288, 12002, 114
2026/09/13 15:21:17.546, 0, 12288, 12002, 114
2026/09/13 15:21:17.754, 0, 12288, 12002, 114
2026/09/13 15:21:17.960, 0, 12288, 12002, 114
2026/09/13 15:21:18.168, 0, 12288, 12002, 114
2026/09/13 15:21:18.375, 0, 12288, 12002, 114
2026/09/13 15:21:18.583, 0, 12288, 12002, 114
2026/09/13 15:21:18.791, 0, 12288, 12002, 114
2026/09/13 15:21:18.999, 0, 12288, 12002, 114
2026/09/13 15:21:19.205, 0, 12288, 12002, 114
2026/09/13 15:21:19.413, 0, 12288, 12002, 114
2026/09/13 15:21:19.621, 0, 12288, 12002, 114
2026/09/13 15:21:19.829, 0, 12288, 12002, 114
2026/09/13 15:21:20.037, 0, 12288, 12002, 114
2026/09/13 15:21:20.244, 0, 12288, 12002, 114
2026/09/13 15:21:20.452, 0, 12288, 12002, 114
2026/09/13 15:21:20.659, 0, 12288, 12002, 114
2026/09/13 15:21:20.866, 0, 12288, 12002, 114
2026/09/13 15:21:21.074, 0, 12288, 12002, 114
2026/09/13 15:21:21.281, 0, 12288, 12002, 114
2026/09/13 15:21:21.489, 0, 12288, 12002, 114
2026/09/13 15:21:21.697, 0, 12288, 12002, 114
2026/09/13 15:21:21.905, 0, 12288, 12002, 114
2026/09/13 15:21:22.113, 0, 12288, 12002, 114
2026/09/13 15:21:22.320, 0, 12288, 12002, 114
2026/09/13 15:21:22.528, 0, 12288, 12002, 114
2026/09/13 15:21:22.736, 0, 12288, 12002, 114
2026/09/13 15:21:22.942, 0, 12288, 12002, 114
2026/09/13 15:21:23.150, 0, 12288, 12002, 114
2026/09/13 15:21:23.357, 0, 12288, 12002, 114
2026/09/13 15:21:23.564, 0, 12288, 12002, 114
2026/09/13 15:21:23.771, 0, 12288, 12002, 114
2026/09/13 15:21:23.977, 0, 12288, 12002, 114
2026/09/13 15:21:24.185, 0, 12288, 12002, 114
2026/09/13 15:21:24.393, 0, 12288, 12002, 114
2026/09/13 15:21:24.601, 0, 12288, 12002, 114
2026/09/13 15:21:24.808, 0, 12288, 12002, 114
2026/09/13 15:21:25.016, 0, 12288, 12002, 114
2026/09/13 15:21:25.223, 0, 12288, 12002, 114
2026/09/13 15:21:25.429, 0, 12288, 12002, 114
2026/09/13 15:21:25.636, 0, 12288, 12002, 114
2026/09/13 15:21:25.843, 0, 12288, 12002, 114
2026/09/13 15:21:26.050, 0, 12288, 12002, 114
2026/09/13 15:21:26.258, 0, 12288, 12002, 114
2026/09/13 15:21:26.465, 0, 12288, 12002, 114
2026/09/13 15:21:26.672, 0, 12288, 12002, 114
2026/09/13 15:21:26.880, 0, 12288, 12002, 114
2026/09/13 15:21:27.088, 0, 12288, 12002, 114
2026/09/13 15:21:27.296, 0, 12288, 12002, 114
2026/09/13 15:21:27.503, 0, 12288, 12002, 114
2026/09/13 15:21:27.711, 0, 12288, 12002, 114
2026/09/13 15:21:27.919, 0, 12288, 12002, 114
2026/09/13 15:21:28.127, 0, 12288, 12002, 114
2026/09/13 15:21:28.335, 0, 12288, 12002, 114
2026/09/13 15:21:28.539, 0, 12288, 12002, 114
2026/09/13 15:21:28.747, 0, 12288, 12002, 114
2026/09/13 15:21:28.955, 0, 12288, 12002, 114
2026/09/13 15:21:29.160, 0, 12288, 12002, 114
2026/09/13 15:21:29.367, 0, 12288, 12002, 114
2026/09/13 15:21:29.573, 0, 12288, 12002, 114
2026/09/13 15:21:29.780, 0, 12288, 12002, 114
2026/09/13 15:21:29.988, 0, 12288, 12002, 114
2026/09/13 15:21:30.195, 0, 12288, 12002, 114
2026/09/13 15:21:30.401, 0, 12288, 12002, 114
2026/09/13 15:21:30.608, 0, 12288, 12002, 114
2026/09/13 15:21:30.816, 0, 12288, 12002, 114
2026/09/13 15:21:31.024, 0, 12288, 12002, 114
2026/09/13 15:21:31.232, 0, 12288, 12002, 114
2026/09/13 15:21:31.439, 0, 12288, 12002, 114
2026/09/13 15:21:31.645, 0, 12288, 12002, 114
2026/09/13 15:21:31.850, 0, 12288, 12002, 114
2026/09/13 15:21:32.057, 0, 12288, 12002, 114
2026/09/13 15:21:32.265, 0, 12288, 12002, 114
2026/09/13 15:21:32.473, 0, 12288, 12002, 114
2026/09/13 15:21:32.681, 0, 12288, 12002, 114
2026/09/13 15:21:32.888, 0, 12288, 12002, 114
2026/09/13 15:21:33.096, 0, 12288, 12002, 114
2026/09/13 15:21:33.304, 0, 12288, 12002, 114
2026/09/13 15:21:33.511, 0, 12288, 12002, 114
2026/09/13 15:21:33.717, 0, 12288, 12002, 114
2026/09/13 15:21:33.924, 0, 12288, 12002, 114
2026/09/13 15:21:34.128, 0, 12288, 12002, 114
2026/09/13 15:21:34.335, 0, 12288, 12002, 114
2026/09/13 15:21:34.543, 0, 12288, 12002, 114
2026/09/13 15:21:34.749, 0, 12288, 12002, 114
2026/09/13 15:21:34.955, 0, 12288, 12002, 114
2026/09/13 15:21:35.162, 0, 12288, 12002, 114
2026/09/13 15:21:35.369, 0, 12288, 12002, 114
2026/09/13 15:21:35.576, 0, 12288, 12002, 114
2026/09/13 15:21:35.783, 0, 12288, 12002, 114
2026/09/13 15:21:35.991, 0, 12288, 12002, 114
2026/09/13 15:21:36.199, 0, 12288, 12002, 114
2026/09/13 15:21:36.407, 0, 12288, 12002, 114
2026/09/13 15:21:36.615, 0, 12288, 12002, 114
2026/09/13 15:21:36.820, 0, 12288, 12002, 114
2026/09/13 15:21:37.027, 0, 12288, 12002, 114
2026/09/13 15:21:37.233, 0, 12288, 12002, 114
2026/09/13 15:21:37.440, 0, 12288, 12002, 114
2026/09/13 15:21:37.648, 0, 12288, 12002, 114
2026/09/13 15:21:37.856, 0, 12288, 12002, 114
2026/09/13 15:21:38.064, 0, 12288, 12002, 114
2026/09/13 15:21:38.270, 0, 12288, 12002, 114
2026/09/13 15:21:38.493, 0, 12288, 12002, 114
2026/09/13 15:21:38.699, 0, 12288, 12002, 114
2026/09/13 15:21:38.907, 0, 12288, 12002, 114
2026/09/13 15:21:39.113, 0, 12288, 12002, 114
2026/09/13 15:21:39.319, 0, 12288, 12002, 114
2026/09/13 15:21:39.527, 0, 12288, 12002, 114
2026/09/13 15:21:39.732, 0, 12288, 12002, 114
2026/09/13 15:21:39.940, 0, 12288, 12002, 114
2026/09/13 15:21:40.146, 0, 12288, 12002, 114
2026/09/13 15:21:40.354, 0, 12288, 12002, 114
2026/09/13 15:21:40.562, 0, 12288, 12002, 114
2026/09/13 15:21:40.768, 0, 12288, 12002, 114
2026/09/13 15:21:40.976, 0, 12288, 12002, 114
2026/09/13 15:21:41.182, 0, 12288, 12002, 114
2026/09/13 15:21:41.390, 0, 12288, 12002, 114
2026/09/13 15:21:41.597, 0, 12288, 12002, 114
2026/09/13 15:21:41.804, 0, 12288, 12002, 114
2026/09/13 15:21:42.012, 0, 12288, 12002, 114
2026/09/13 15:21:42.220, 0, 12288, 12002, 114
2026/09/13 15:21:42.427, 0, 12288, 12002, 114
2026/09/13 15:21:42.633, 0, 12288, 12002, 114
2026/09/13 15:21:42.840, 0, 12288, 12002, 114
2026/09/13 15:21:43.048, 0, 12288, 12002, 114
2026/09/13 15:21:43.255, 0, 12288, 12002, 114
2026/09/13 15:21:43.462, 0, 12288, 12002, 114
2026/09/13 15:21:43.669, 0, 12288, 12002, 114
2026/09/13 15:21:43.877, 0, 12288, 12002, 114
2026/09/13 15:21:44.083, 0, 12288, 12002, 114
2026/09/13 15:21:44.291, 0, 12288, 12002, 114
2026/09/13 15:21:44.499, 0, 12288, 12002, 114
2026/09/13 15:21:44.706, 0, 12288, 12002, 114
2026/09/13 15:21:44.913, 0, 12288, 12002, 114
2026/09/13 15:21:45.121, 0, 12288, 12002, 114
2026/09/13 15:21:45.327, 0, 12288, 12002, 114
2026/09/13 15:21:45.535, 0, 12288, 12002, 114
2026/09/13 15:21:45.743, 0, 12288, 12002, 114
2026/09/13 15:21:45.951, 0, 12288, 12002, 114
2026/09/13 15:21:46.159, 0, 12288, 12002, 114
2026/09/13 15:21:46.367, 0, 12288, 12002, 114
2026/09/13 15:21:46.573, 0, 12288, 12002, 114
2026/09/13 15:21:46.780, 0, 12288, 12002, 114
2026/09/13 15:21:46.988, 0, 12288, 12002, 114
2026/09/13 15:21:47.195, 0, 12288, 12002, 114
2026/09/13 15:21:47.401, 0, 12288, 12002, 114
2026/09/13 15:21:47.609, 0, 12288, 12002, 114
2026/09/13 15:21:47.816, 0, 12288, 12002, 114
2026/09/13 15:21:48.024, 0, 12288, 12002, 114
2026/09/13 15:21:48.231, 0, 12288, 12002, 114
2026/09/13 15:21:48.438, 0, 12288, 12002, 114
2026/09/13 15:21:48.645, 0, 12288, 12002, 114
2026/09/13 15:21:48.851, 0, 12288, 12002, 114
2026/09/13 15:21:49.059, 0, 12288, 12002, 114
2026/09/13 15:21:49.265, 0, 12288, 12002, 114
2026/09/13 15:21:49.472, 0, 12288, 12002, 114
2026/09/13 15:21:49.679, 0, 12288, 12002, 114
2026/09/13 15:21:49.886, 0, 12288, 12002, 114
2026/09/13 15:21:50.093, 0, 12288, 12002, 114
2026/09/13 15:21:50.301, 0, 12288, 12002, 114
2026/09/13 15:21:50.509, 0, 12288, 12002, 114
2026/09/13 15:21:50.716, 0, 12288, 12002, 114
2026/09/13 15:21:50.922, 0, 12288, 12002, 114
2026/09/13 15:21:51.129, 0, 12288, 12002, 114
2026/09/13 15:21:51.337, 0, 12288, 12002, 114
2026/09/13 15:21:51.545, 0, 12288, 12002, 114
2026/09/13 15:21:51.752, 0, 12288, 12002, 114
2026/09/13 15:21:51.960, 0, 12288, 12002, 114
2026/09/13 15:21:52.167, 0, 12288, 12002, 114
2026/09/13 15:21:52.373, 0, 12288, 12002, 114
2026/09/13 15:21:52.581, 0, 12288, 12002, 114
2026/09/13 15:21:52.789, 0, 12288, 12002, 114
2026/09/13 15:21:52.997, 0, 12288, 12002, 114
2026/09/13 15:21:53.204, 0, 12288, 12002, 114
2026/09/13 15:21:53.411, 0, 12288, 12002, 114
2026/09/13 15:21:53.616, 0, 12288, 12002, 114
2026/09/13 15:21:53.823, 0, 12288, 12002, 114
2026/09/13 15:21:54.031, 0, 12288, 12002, 114
2026/09/13 15:21:54.239, 0, 12288, 12002, 114
2026/09/13 15:21:54.446, 0, 12288, 12002, 114
2026/09/13 15:21:54.653, 0, 12288, 12002, 114
2026/09/13 15:21:54.860, 0, 12288, 12002, 114
2026/09/13 15:21:55.068, 0, 12288, 12002, 114
2026/09/13 15:21:55.276, 0, 12288, 12002, 114
2026/09/13 15:21:55.484, 0, 12288, 12002, 114
2026/09/13 15:21:55.692, 0, 12288, 12002, 114
2026/09/13 15:21:55.900, 0, 12288, 12002, 114
2026/09/13 15:21:56.107, 0, 12288, 12002, 114
2026/09/13 15:21:56.314, 0, 12288, 12002, 114
2026/09/13 15:21:56.520, 0, 12288, 12002, 114
2026/09/13 15:21:56.728, 0, 12288, 12002, 114
2026/09/13 15:21:56.936, 0, 12288, 12002, 114
2026/09/13 15:21:57.144, 0, 12288, 12002, 114
2026/09/13 15:21:57.352, 0, 12288, 12002, 114
2026/09/13 15:21:57.560, 0, 12288, 12002, 114
2026/09/13 15:21:57.767, 0, 12288, 12002, 114
2026/09/13 15:21:57.975, 0, 12288, 12002, 114
2026/09/13 15:21:58.183, 0, 12288, 12002, 114
2026/09/13 15:21:58.390, 0, 12288, 12002, 114
2026/09/13 15:21:58.596, 0, 12288, 12002, 114
2026/09/13 15:21:58.802, 0, 12288, 12002, 114
2026/09/13 15:21:59.009, 0, 12288, 12002, 114
2026/09/13 15:21:59.217, 0, 12288, 12002, 114
2026/09/13 15:21:59.425, 0, 12288, 12002, 114
2026/09/13 15:21:59.632, 0, 12288, 12002, 114
2026/09/13 15:21:59.838, 0, 12288, 12002, 114
2026/09/13 15:22:00.045, 0, 12288, 12002, 114
2026/09/13 15:22:00.252, 0, 12288, 12002, 114
2026/09/13 15:22:00.459, 0, 12288, 12002, 114
2026/09/13 15:22:00.667, 0, 12288, 12002, 114
2026/09/13 15:22:00.874, 0, 12288, 12002, 114
2026/09/13 15:22:01.080, 0, 12288, 12002, 114
2026/09/13 15:22:01.288, 0, 12288, 12002, 114
2026/09/13 15:22:01.495, 0, 12288, 12002, 114
2026/09/13 15:22:01.703, 0, 12288, 12002, 114
2026/09/13 15:22:01.910, 0, 12288, 12002, 114
2026/09/13 15:22:02.114, 0, 12288, 12002, 114
2026/09/13 15:22:02.322, 0, 12288, 12002, 114
2026/09/13 15:22:02.529, 0, 12288, 12002, 114
2026/09/13 15:22:02.736, 0, 12288, 12002, 114
2026/09/13 15:22:02.943, 0, 12288, 12002, 114
2026/09/13 15:22:03.151, 0, 12288, 12002, 114
2026/09/13 15:22:03.359, 0, 12288, 12002, 114
2026/09/13 15:22:03.566, 0, 12288, 12002, 114
2026/09/13 15:22:03.773, 0, 12288, 12002, 114
2026/09/13 15:22:03.981, 0, 12288, 12002, 114
2026/09/13 15:22:04.189, 0, 12288, 12002, 114
2026/09/13 15:22:04.396, 0, 12288, 12002, 114
2026/09/13 15:22:04.601, 0, 12288, 12002, 114
2026/09/13 15:22:04.809, 0, 12288, 12002, 114
2026/09/13 15:22:05.017, 0, 12288, 12002, 114
2026/09/13 15:22:05.224, 0, 12288, 12002, 114
2026/09/13 15:22:05.432, 0, 12288, 12002, 114
2026/09/13 15:22:05.639, 0, 12288, 12002, 114
2026/09/13 15:22:05.846, 0, 12288, 12002, 114
2026/09/13 15:22:06.051, 0, 12288, 12002, 114
2026/09/13 15:22:06.258, 0, 12288, 12002, 114
2026/09/13 15:22:06.463, 0, 12288, 12002, 114
2026/09/13 15:22:06.671, 0, 12288, 12002, 114
2026/09/13 15:22:06.879, 0, 12288, 12002, 114
2026/09/13 15:22:07.083, 0, 12288, 12002, 114
2026/09/13 15:22:07.289, 0, 12288, 12002, 114
2026/09/13 15:22:07.495, 0, 12288, 12002, 114
2026/09/13 15:22:07.701, 0, 12288, 12002, 114
2026/09/13 15:22:07.908, 0, 12288, 12002, 114
2026/09/13 15:22:08.114, 0, 12288, 12002, 114
2026/09/13 15:22:08.322, 0, 12288, 12002, 114
2026/09/13 15:22:08.529, 0, 12288, 12002, 114
2026/09/13 15:22:08.736, 0, 12288, 12002, 114
2026/09/13 15:22:08.943, 0, 12288, 12002, 114
2026/09/13 15:22:09.151, 0, 12288, 12002, 114
2026/09/13 15:22:09.359, 0, 12288, 12002, 114
2026/09/13 15:22:09.567, 0, 12288, 12002, 114
2026/09/13 15:22:09.773, 0, 12288, 12002, 114
2026/09/13 15:22:09.980, 0, 12288, 12002, 114
2026/09/13 15:22:10.188, 0, 12288, 12002, 114
2026/09/13 15:22:10.396, 0, 12288, 12002, 114
2026/09/13 15:22:10.603, 0, 12288, 12002, 114
2026/09/13 15:22:10.809, 0, 12288, 12002, 114
2026/09/13 15:22:11.017, 0, 12288, 12002, 114
2026/09/13 15:22:11.225, 0, 12288, 12002, 114
2026/09/13 15:22:11.433, 0, 12288, 12002, 114
2026/09/13 15:22:11.641, 0, 12288, 12002, 114
2026/09/13 15:22:11.848, 0, 12288, 12002, 114
2026/09/13 15:22:12.056, 0, 12288, 12002, 114
2026/09/13 15:22:12.262, 0, 12288, 12002, 114
2026/09/13 15:22:12.468, 0, 12288, 12002, 114
2026/09/13 15:22:12.676, 0, 12288, 12002, 114
2026/09/13 15:22:12.884, 0, 12288, 12002, 114
2026/09/13 15:22:13.091, 0, 12288, 12002, 114
2026/09/13 15:22:13.297, 0, 12288, 12002, 114
2026/09/13 15:22:13.504, 0, 12288, 12002, 114
2026/09/13 15:22:13.711, 0, 12288, 12002, 114
2026/09/13 15:22:13.919, 0, 12288, 12002, 114
2026/09/13 15:22:14.126, 0, 12288, 12002, 114
2026/09/13 15:22:14.333, 0, 12288, 12002, 114
2026/09/13 15:22:14.540, 0, 12288, 12002, 114
2026/09/13 15:22:14.746, 0, 12288, 12002, 114
2026/09/13 15:22:14.954, 0, 12288, 12002, 114
2026/09/13 15:22:15.160, 0, 12288, 12002, 114
2026/09/13 15:22:15.367, 0, 12288, 12002, 114
2026/09/13 15:22:15.575, 0, 12288, 12002, 114
2026/09/13 15:22:15.783, 0, 12288, 12002, 114
2026/09/13 15:22:15.989, 0, 12288, 12002, 114
2026/09/13 15:22:16.197, 0, 12288, 12002, 114
2026/09/13 15:22:16.405, 0, 12288, 12002, 114
2026/09/13 15:22:16.612, 0, 12288, 12002, 114
2026/09/13 15:22:16.820, 0, 12288, 12002, 114
2026/09/13 15:22:17.028, 0, 12288, 12002, 114
2026/09/13 15:22:17.235, 0, 12288, 12002, 114
2026/09/13 15:22:17.443, 0, 12288, 12002, 114
2026/09/13 15:22:17.650, 0, 12288, 12002, 114
2026/09/13 15:22:17.858, 0, 12288, 12002, 114
2026/09/13 15:22:18.065, 0, 12288, 12002, 114
2026/09/13 15:22:18.273, 0, 12288, 12002, 114
2026/09/13 15:22:18.480, 0, 12288, 12002, 114
2026/09/13 15:22:18.688, 0, 12288, 12002, 114
2026/09/13 15:22:18.893, 0, 12288, 12002, 114
2026/09/13 15:22:19.100, 0, 12288, 12002, 114
2026/09/13 15:22:19.307, 0, 12288, 12002, 114
2026/09/13 15:22:19.514, 0, 12288, 12002, 114
2026/09/13 15:22:19.721, 0, 12288, 12002, 114
2026/09/13 15:22:19.929, 0, 12288, 12002, 114
2026/09/13 15:22:20.137, 0, 12288, 12002, 114
2026/09/13 15:22:20.345, 0, 12288, 12002, 114
2026/09/13 15:22:20.551, 0, 12288, 12002, 114
2026/09/13 15:22:20.760, 0, 12288, 12002, 114
2026/09/13 15:22:20.967, 0, 12288, 12002, 114
2026/09/13 15:22:21.175, 0, 12288, 12002, 114
2026/09/13 15:22:21.382, 0, 12288, 12002, 114
2026/09/13 15:22:21.588, 0, 12288, 12002, 114
2026/09/13 15:22:21.796, 0, 12288, 12002, 114
2026/09/13 15:22:22.003, 0, 12288, 12002, 114
2026/09/13 15:22:22.211, 0, 12288, 12002, 114
2026/09/13 15:22:22.419, 0, 12288, 12002, 114
2026/09/13 15:22:22.627, 0, 12288, 12002, 114
2026/09/13 15:22:22.833, 0, 12288, 12002, 114
2026/09/13 15:22:23.041, 0, 12288, 12002, 114
2026/09/13 15:22:23.249, 0, 12288, 12002, 114
2026/09/13 15:22:23.471, 0, 12288, 12002, 114
2026/09/13 15:22:23.678, 0, 12288, 12002, 114
2026/09/13 15:22:23.884, 0, 12288, 12002, 114
2026/09/13 15:22:24.092, 0, 12288, 12002, 114
2026/09/13 15:22:24.299, 0, 12288, 12002, 114
2026/09/13 15:22:24.504, 0, 12288, 12002, 114
2026/09/13 15:22:24.711, 0, 12288, 12002, 114
2026/09/13 15:22:24.919, 0, 12288, 12002, 114
2026/09/13 15:22:25.125, 0, 12288, 12002, 114
2026/09/13 15:22:25.332, 0, 12288, 12002, 114
2026/09/13 15:22:25.539, 0, 12288, 12002, 114
2026/09/13 15:22:25.745, 0, 12288, 12002, 114
2026/09/13 15:22:25.953, 0, 12288, 12002, 114
2026/09/13 15:22:26.160, 0, 12288, 12002, 114
2026/09/13 15:22:26.367, 0, 12288, 12002, 114
2026/09/13 15:22:26.575, 0, 12288, 12002, 114
2026/09/13 15:22:26.782, 0, 12288, 12002, 114
2026/09/13 15:22:26.989, 0, 12288, 12002, 114
2026/09/13 15:22:27.197, 0, 12288, 12002, 114
2026/09/13 15:22:27.404, 0, 12288, 12002, 114
2026/09/13 15:22:27.611, 0, 12288, 12002, 114
2026/09/13 15:22:27.818, 0, 12288, 12002, 114
2026/09/13 15:22:28.026, 0, 12288, 12002, 114
2026/09/13 15:22:28.233, 0, 12288, 12002, 114
