2026/09/14 07:00:52.863, 0, 12288, 11970, 146
2026/09/14 07:00:53.071, 0, 12288, 11970, 146
2026/09/14 07:00:53.277, 0, 12288, 11970, 146
2026/09/14 07:00:53.485, 0, 12288, 11970, 146
2026/09/14 07:00:53.692, 0, 12288, 11970, 146
2026/09/14 07:00:53.900, 0, 12288, 11970, 146
2026/09/14 07:00:54.108, 0, 12288, 11970, 146
2026/09/14 07:00:54.315, 0, 12288, 11970, 146
2026/09/14 07:00:54.522, 0, 12288, 11970, 146
2026/09/14 07:00:54.730, 0, 12288, 11970, 146
2026/09/14 07:00:54.937, 0, 12288, 11970, 146
2026/09/14 07:00:55.144, 0, 12288, 11970, 146
2026/09/14 07:00:55.351, 0, 12288, 11970, 146
2026/09/14 07:00:55.559, 0, 12288, 11970, 146
2026/09/14 07:00:55.766, 0, 12288, 11970, 146
2026/09/14 07:00:55.973, 0, 12288, 11970, 146
2026/09/14 07:00:56.181, 0, 12288, 11970, 146
2026/09/14 07:00:56.388, 0, 12288, 11970, 146
2026/09/14 07:00:56.594, 0, 12288, 11970, 146
2026/09/14 07:00:56.797, 0, 12288, 11970, 146
2026/09/14 07:00:57.005, 0, 12288, 11970, 146
2026/09/14 07:00:57.212, 0, 12288, 11970, 146
2026/09/14 07:00:57.420, 0, 12288, 11970, 146
2026/09/14 07:00:57.627, 0, 12288, 11970, 146
2026/09/14 07:00:57.835, 0, 12288, 11970, 146
2026/09/14 07:00:58.042, 0, 12288, 11970, 146
2026/09/14 07:00:58.250, 0, 12288, 11970, 146
2026/09/14 07:00:58.458, 0, 12288, 11970, 146
2026/09/14 07:00:58.666, 0, 12288, 11970, 146
2026/09/14 07:00:58.872, 0, 12288, 11970, 146
2026/09/14 07:00:59.079, 0, 12288, 11970, 146
2026/09/14 07:00:59.286, 0, 12288, 11970, 146
2026/09/14 07:00:59.494, 0, 12288, 11970, 146
2026/09/14 07:00:59.701, 0, 12288, 11970, 146
2026/09/14 07:00:59.909, 0, 12288, 11970, 146
2026/09/14 07:01:00.117, 0, 12288, 11970, 146
2026/09/14 07:01:00.323, 0, 12288, 11970, 146
2026/09/14 07:01:00.531, 0, 12288, 11970, 146
2026/09/14 07:01:00.737, 0, 12288, 11970, 146
2026/09/14 07:01:00.945, 0, 12288, 11970, 146
2026/09/14 07:01:01.152, 0, 12288, 11970, 146
2026/09/14 07:01:01.360, 0, 12288, 11970, 146
2026/09/14 07:01:01.566, 0, 12288, 11970, 146
2026/09/14 07:01:01.774, 0, 12288, 11970, 146
2026/09/14 07:01:01.981, 0, 12288, 11970, 146
2026/09/14 07:01:02.189, 0, 12288, 11970, 146
2026/09/14 07:01:02.397, 0, 12288, 11970, 146
2026/09/14 07:01:02.603, 0, 12288, 11970, 146
2026/09/14 07:01:02.811, 0, 12288, 11970, 146
2026/09/14 07:01:03.019, 0, 12288, 11970, 146
2026/09/14 07:01:03.227, 0, 12288, 11970, 146
2026/09/14 07:01:03.434, 0, 12288, 11970, 146
2026/09/14 07:01:03.639, 0, 12288, 11970, 146
2026/09/14 07:01:03.847, 0, 12288, 11970, 146
2026/09/14 07:01:04.055, 0, 12288, 11970, 146
2026/09/14 07:01:04.262, 0, 12288, 11970, 146
2026/09/14 07:01:04.468, 0, 12288, 11970, 146
2026/09/14 07:01:04.675, 0, 12288, 11970, 146
2026/09/14 07:01:04.883, 0, 12288, 11970, 146
2026/09/14 07:01:05.091, 0, 12288, 11970, 146
2026/09/14 07:01:05.298, 0, 12288, 11970, 146
2026/09/14 07:01:05.505, 0, 12288, 11970, 146
2026/09/14 07:01:05.712, 0, 12288, 11970, 146
2026/09/14 07:01:05.918, 0, 12288, 11970, 146
2026/09/14 07:01:06.126, 0, 12288, 11970, 146
2026/09/14 07:01:06.334, 0, 12288, 11970, 146
2026/09/14 07:01:06.541, 0, 12288, 11970, 146
2026/09/14 07:01:06.749, 0, 12288, 11970, 146
2026/09/14 07:01:06.957, 0, 12288, 11970, 146
2026/09/14 07:01:07.164, 0, 12288, 11970, 146
2026/09/14 07:01:07.372, 0, 12288, 11970, 146
2026/09/14 07:01:07.580, 0, 12288, 11970, 146
2026/09/14 07:01:07.787, 0, 12288, 11970, 146
2026/09/14 07:01:07.995, 0, 12288, 11970, 146
2026/09/14 07:01:08.202, 0, 12288, 11970, 146
2026/09/14 07:01:08.410, 0, 12288, 11970, 146
2026/09/14 07:01:08.617, 0, 12288, 11970, 146
2026/09/14 07:01:08.825, 0, 12288, 11970, 146
2026/09/14 07:01:09.033, 0, 12288, 11970, 146
2026/09/14 07:01:09.241, 0, 12288, 11970, 146
2026/09/14 07:01:09.449, 0, 12288, 11970, 146
2026/09/14 07:01:09.656, 0, 12288, 11970, 146
2026/09/14 07:01:09.862, 0, 12288, 11970, 146
2026/09/14 07:01:10.067, 0, 12288, 11970, 146
2026/09/14 07:01:10.274, 0, 12288, 11970, 146
2026/09/14 07:01:10.478, 0, 12288, 11970, 146
2026/09/14 07:01:10.686, 0, 12288, 11970, 146
2026/09/14 07:01:10.893, 0, 12288, 11970, 146
2026/09/14 07:01:11.100, 0, 12288, 11970, 146
2026/09/14 07:01:11.307, 0, 12288, 11970, 146
2026/09/14 07:01:11.515, 0, 12288, 11970, 146
2026/09/14 07:01:11.723, 0, 12288, 11970, 146
2026/09/14 07:01:11.931, 0, 12288, 11970, 146
2026/09/14 07:01:12.139, 0, 12288, 11970, 146
2026/09/14 07:01:12.347, 0, 12288, 11970, 146
2026/09/14 07:01:12.555, 0, 12288, 11970, 146
2026/09/14 07:01:12.762, 0, 12288, 11970, 146
2026/09/14 07:01:12.969, 0, 12288, 11970, 146
2026/09/14 07:01:13.175, 0, 12288, 11970, 146
2026/09/14 07:01:13.382, 0, 12288, 11970, 146
2026/09/14 07:01:13.590, 0, 12288, 11970, 146
2026/09/14 07:01:13.797, 0, 12288, 11970, 146
2026/09/14 07:01:14.003, 0, 12288, 11970, 146
2026/09/14 07:01:14.211, 0, 12288, 11970, 146
2026/09/14 07:01:14.419, 0, 12288, 11970, 146
2026/09/14 07:01:14.625, 0, 12288, 11970, 146
2026/09/14 07:01:14.834, 0, 12288, 11970, 146
2026/09/14 07:01:15.042, 0, 12288, 11970, 146
2026/09/14 07:01:15.250, 0, 12288, 11970, 146
2026/09/14 07:01:15.456, 0, 12288, 11970, 146
2026/09/14 07:01:15.661, 0, 12288, 11970, 146
2026/09/14 07:01:15.867, 0, 12288, 11970, 146
2026/09/14 07:01:16.074, 0, 12288, 11970, 146
2026/09/14 07:01:16.280, 0, 12288, 11970, 146
2026/09/14 07:01:16.486, 0, 12288, 11970, 146
2026/09/14 07:01:16.692, 0, 12288, 11970, 146
2026/09/14 07:01:16.900, 0, 12288, 11970, 146
2026/09/14 07:01:17.108, 0, 12288, 11970, 146
2026/09/14 07:01:17.316, 0, 12288, 11970, 146
2026/09/14 07:01:17.523, 0, 12288, 11970, 146
2026/09/14 07:01:17.731, 0, 12288, 11970, 146
2026/09/14 07:01:17.938, 0, 12288, 11970, 146
2026/09/14 07:01:18.146, 0, 12288, 11970, 146
2026/09/14 07:01:18.353, 0, 12288, 11970, 146
2026/09/14 07:01:18.561, 0, 12288, 11970, 146
2026/09/14 07:01:18.768, 0, 12288, 11970, 146
2026/09/14 07:01:18.975, 0, 12288, 11970, 146
2026/09/14 07:01:19.183, 0, 12288, 11970, 146
2026/09/14 07:01:19.390, 0, 12288, 11970, 146
2026/09/14 07:01:19.596, 0, 12288, 11970, 146
2026/09/14 07:01:19.804, 0, 12288, 11970, 146
2026/09/14 07:01:20.011, 0, 12288, 11970, 146
2026/09/14 07:01:20.219, 0, 12288, 11970, 146
2026/09/14 07:01:20.427, 0, 12288, 11970, 146
2026/09/14 07:01:20.635, 0, 12288, 11970, 146
2026/09/14 07:01:20.842, 0, 12288, 11970, 146
2026/09/14 07:01:21.050, 0, 12288, 11970, 146
2026/09/14 07:01:21.255, 0, 12288, 11970, 146
2026/09/14 07:01:21.464, 0, 12288, 11970, 146
2026/09/14 07:01:21.671, 0, 12288, 11970, 146
2026/09/14 07:01:21.878, 0, 12288, 11970, 146
2026/09/14 07:01:22.086, 0, 12288, 11970, 146
2026/09/14 07:01:22.294, 0, 12288, 11970, 146
2026/09/14 07:01:22.502, 0, 12288, 11970, 146
2026/09/14 07:01:22.709, 0, 12288, 11970, 146
2026/09/14 07:01:22.917, 0, 12288, 11970, 146
2026/09/14 07:01:23.125, 0, 12288, 11970, 146
2026/09/14 07:01:23.333, 0, 12288, 11970, 146
2026/09/14 07:01:23.540, 0, 12288, 11970, 146
2026/09/14 07:01:23.748, 0, 12288, 11970, 146
2026/09/14 07:01:23.956, 0, 12288, 11970, 146
2026/09/14 07:01:24.164, 0, 12288, 11970, 146
2026/09/14 07:01:24.372, 0, 12288, 11970, 146
2026/09/14 07:01:24.579, 0, 12288, 11970, 146
2026/09/14 07:01:24.787, 0, 12288, 11970, 146
2026/09/14 07:01:24.995, 0, 12288, 11970, 146
2026/09/14 07:01:25.202, 0, 12288, 11970, 146
2026/09/14 07:01:25.409, 0, 12288, 11970, 146
2026/09/14 07:01:25.617, 0, 12288, 11970, 146
2026/09/14 07:01:25.825, 0, 12288, 11970, 146
2026/09/14 07:01:26.030, 0, 12288, 11970, 146
2026/09/14 07:01:26.238, 0, 12288, 11970, 146
2026/09/14 07:01:26.446, 0, 12288, 11970, 146
2026/09/14 07:01:26.653, 0, 12288, 11970, 146
2026/09/14 07:01:26.855, 0, 12288, 11970, 146
2026/09/14 07:01:27.062, 0, 12288, 11970, 146
2026/09/14 07:01:27.267, 0, 12288, 11970, 146
2026/09/14 07:01:27.474, 0, 12288, 11970, 146
2026/09/14 07:01:27.682, 0, 12288, 11970, 146
2026/09/14 07:01:27.888, 0, 12288, 11970, 146
2026/09/14 07:01:28.095, 0, 12288, 11970, 146
2026/09/14 07:01:28.303, 0, 12288, 11970, 146
2026/09/14 07:01:28.511, 0, 12288, 11970, 146
2026/09/14 07:01:28.718, 0, 12288, 11970, 146
2026/09/14 07:01:28.925, 0, 12288, 11970, 146
2026/09/14 07:01:29.133, 0, 12288, 11970, 146
2026/09/14 07:01:29.341, 0, 12288, 11970, 146
2026/09/14 07:01:29.549, 0, 12288, 11970, 146
2026/09/14 07:01:29.755, 0, 12288, 11970, 146
2026/09/14 07:01:29.963, 0, 12288, 11970, 146
2026/09/14 07:01:30.171, 0, 12288, 11970, 146
2026/09/14 07:01:30.378, 0, 12288, 11970, 146
2026/09/14 07:01:30.586, 0, 12288, 11970, 146
2026/09/14 07:01:30.792, 0, 12288, 11970, 146
2026/09/14 07:01:30.999, 0, 12288, 11970, 146
2026/09/14 07:01:31.207, 0, 12288, 11970, 146
2026/09/14 07:01:31.415, 0, 12288, 11970, 146
2026/09/14 07:01:31.623, 0, 12288, 11970, 146
2026/09/14 07:01:31.830, 0, 12288, 11970, 146
2026/09/14 07:01:32.037, 0, 12288, 11970, 146
2026/09/14 07:01:32.245, 0, 12288, 11970, 146
2026/09/14 07:01:32.452, 0, 12288, 11970, 146
2026/09/14 07:01:32.659, 0, 12288, 11970, 146
2026/09/14 07:01:32.866, 0, 12288, 11970, 146
2026/09/14 07:01:33.073, 0, 12288, 11970, 146
2026/09/14 07:01:33.281, 0, 12288, 11970, 146
2026/09/14 07:01:33.488, 0, 12288, 11970, 146
2026/09/14 07:01:33.695, 0, 12288, 11970, 146
2026/09/14 07:01:33.902, 0, 12288, 11970, 146
2026/09/14 07:01:34.110, 0, 12288, 11970, 146
2026/09/14 07:01:34.317, 0, 12288, 11970, 146
2026/09/14 07:01:34.525, 0, 12288, 11970, 146
2026/09/14 07:01:34.732, 0, 12288, 11970, 146
2026/09/14 07:01:34.939, 0, 12288, 11970, 146
2026/09/14 07:01:35.147, 0, 12288, 11970, 146
2026/09/14 07:01:35.355, 0, 12288, 11970, 146
2026/09/14 07:01:35.562, 0, 12288, 11970, 146
2026/09/14 07:01:35.769, 0, 12288, 11970, 146
2026/09/14 07:01:35.976, 0, 12288, 11970, 146
2026/09/14 07:01:36.183, 0, 12288, 11970, 146
2026/09/14 07:01:36.391, 0, 12288, 11970, 146
2026/09/14 07:01:36.598, 0, 12288, 11970, 146
2026/09/14 07:01:36.806, 0, 12288, 11970, 146
2026/09/14 07:01:37.013, 0, 12288, 11970, 146
2026/09/14 07:01:37.219, 0, 12288, 11970, 146
2026/09/14 07:01:37.427, 0, 12288, 11970, 146
2026/09/14 07:01:37.635, 0, 12288, 11970, 146
2026/09/14 07:01:37.842, 0, 12288, 11970, 146
2026/09/14 07:01:38.046, 0, 12288, 11970, 146
2026/09/14 07:01:38.254, 0, 12288, 11970, 146
2026/09/14 07:01:38.462, 0, 12288, 11970, 146
2026/09/14 07:01:38.668, 0, 12288, 11970, 146
2026/09/14 07:01:38.875, 0, 12288, 11970, 146
2026/09/14 07:01:39.083, 0, 12288, 11970, 146
2026/09/14 07:01:39.291, 0, 12288, 11970, 146
2026/09/14 07:01:39.499, 0, 12288, 11970, 146
2026/09/14 07:01:39.706, 0, 12288, 11970, 146
2026/09/14 07:01:39.912, 0, 12288, 11970, 146
2026/09/14 07:01:40.120, 0, 12288, 11970, 146
2026/09/14 07:01:40.328, 0, 12288, 11970, 146
2026/09/14 07:01:40.535, 0, 12288, 11970, 146
2026/09/14 07:01:40.742, 0, 12288, 11970, 146
2026/09/14 07:01:40.950, 0, 12288, 11970, 146
2026/09/14 07:01:41.157, 0, 12288, 11970, 146
2026/09/14 07:01:41.363, 0, 12288, 11970, 146
2026/09/14 07:01:41.567, 0, 12288, 11970, 146
2026/09/14 07:01:41.775, 0, 12288, 11970, 146
2026/09/14 07:01:41.981, 0, 12288, 11970, 146
2026/09/14 07:01:42.188, 0, 12288, 11970, 146
2026/09/14 07:01:42.393, 0, 12288, 11970, 146
2026/09/14 07:01:42.601, 0, 12288, 11970, 146
2026/09/14 07:01:42.809, 0, 12288, 11970, 146
2026/09/14 07:01:43.016, 0, 12288, 11970, 146
2026/09/14 07:01:43.223, 0, 12288, 11970, 146
2026/09/14 07:01:43.431, 0, 12288, 11970, 146
2026/09/14 07:01:43.636, 0, 12288, 11970, 146
2026/09/14 07:01:43.844, 0, 12288, 11970, 146
2026/09/14 07:01:44.051, 0, 12288, 11970, 146
2026/09/14 07:01:44.257, 0, 12288, 11970, 146
2026/09/14 07:01:44.465, 0, 12288, 11970, 146
2026/09/14 07:01:44.673, 0, 12288, 11970, 146
2026/09/14 07:01:44.880, 0, 12288, 11970, 146
2026/09/14 07:01:45.087, 0, 12288, 11970, 146
2026/09/14 07:01:45.294, 0, 12288, 11970, 146
2026/09/14 07:01:45.501, 0, 12288, 11970, 146
2026/09/14 07:01:45.709, 0, 12288, 11970, 146
2026/09/14 07:01:45.915, 0, 12288, 11970, 146
2026/09/14 07:01:46.122, 0, 12288, 11970, 146
2026/09/14 07:01:46.329, 0, 12288, 11970, 146
2026/09/14 07:01:46.537, 0, 12288, 11970, 146
2026/09/14 07:01:46.745, 0, 12288, 11970, 146
2026/09/14 07:01:46.952, 0, 12288, 11970, 146
2026/09/14 07:01:47.159, 0, 12288, 11970, 146
2026/09/14 07:01:47.366, 0, 12288, 11970, 146
2026/09/14 07:01:47.574, 0, 12288, 11970, 146
2026/09/14 07:01:47.781, 0, 12288, 11970, 146
2026/09/14 07:01:47.988, 0, 12288, 11970, 146
2026/09/14 07:01:48.195, 0, 12288, 11970, 146
2026/09/14 07:01:48.403, 0, 12288, 11970, 146
2026/09/14 07:01:48.610, 0, 12288, 11970, 146
2026/09/14 07:01:48.817, 0, 12288, 11970, 146
2026/09/14 07:01:49.025, 0, 12288, 11970, 146
2026/09/14 07:01:49.230, 0, 12288, 11970, 146
2026/09/14 07:01:49.437, 0, 12288, 11970, 146
2026/09/14 07:01:49.645, 0, 12288, 11970, 146
2026/09/14 07:01:49.852, 0, 12288, 11970, 146
2026/09/14 07:01:50.060, 0, 12288, 11970, 146
2026/09/14 07:01:50.267, 0, 12288, 11970, 146
2026/09/14 07:01:50.474, 0, 12288, 11970, 146
2026/09/14 07:01:50.682, 0, 12288, 11970, 146
2026/09/14 07:01:50.889, 0, 12288, 11970, 146
2026/09/14 07:01:51.097, 0, 12288, 11970, 146
2026/09/14 07:01:51.303, 0, 12288, 11970, 146
2026/09/14 07:01:51.510, 0, 12288, 11970, 146
2026/09/14 07:01:51.718, 0, 12288, 11970, 146
2026/09/14 07:01:51.926, 0, 12288, 11970, 146
2026/09/14 07:01:52.133, 0, 12288, 11970, 146
2026/09/14 07:01:52.341, 0, 12288, 11970, 146
2026/09/14 07:01:52.549, 0, 12288, 11970, 146
2026/09/14 07:01:52.756, 0, 12288, 11970, 146
2026/09/14 07:01:52.964, 0, 12288, 11970, 146
2026/09/14 07:01:53.172, 0, 12288, 11970, 146
2026/09/14 07:01:53.380, 0, 12288, 11970, 146
2026/09/14 07:01:53.586, 0, 12288, 11970, 146
2026/09/14 07:01:53.794, 0, 12288, 11970, 146
2026/09/14 07:01:54.002, 0, 12288, 11970, 146
2026/09/14 07:01:54.208, 0, 12288, 11970, 146
2026/09/14 07:01:54.415, 0, 12288, 11970, 146
2026/09/14 07:01:54.623, 0, 12288, 11970, 146
2026/09/14 07:01:54.828, 0, 12288, 11970, 146
2026/09/14 07:01:55.035, 0, 12288, 11970, 146
2026/09/14 07:01:55.243, 0, 12288, 11970, 146
2026/09/14 07:01:55.450, 0, 12288, 11970, 146
2026/09/14 07:01:55.657, 0, 12288, 11970, 146
2026/09/14 07:01:55.865, 0, 12288, 11970, 146
2026/09/14 07:01:56.073, 0, 12288, 11970, 146
2026/09/14 07:01:56.278, 0, 12288, 11970, 146
2026/09/14 07:01:56.485, 0, 12288, 11970, 146
2026/09/14 07:01:56.693, 0, 12288, 11970, 146
2026/09/14 07:01:56.901, 0, 12288, 11970, 146
2026/09/14 07:01:57.109, 0, 12288, 11970, 146
2026/09/14 07:01:57.316, 0, 12288, 11970, 146
2026/09/14 07:01:57.523, 0, 12288, 11970, 146
2026/09/14 07:01:57.730, 0, 12288, 11970, 146
2026/09/14 07:01:57.938, 0, 12288, 11970, 146
2026/09/14 07:01:58.147, 0, 12288, 11970, 146
2026/09/14 07:01:58.352, 0, 12288, 11970, 146
2026/09/14 07:01:58.560, 0, 12288, 11970, 146
2026/09/14 07:01:58.767, 0, 12288, 11970, 146
2026/09/14 07:01:58.974, 0, 12288, 11970, 146
2026/09/14 07:01:59.182, 0, 12288, 11970, 146
2026/09/14 07:01:59.389, 0, 12288, 11970, 146
2026/09/14 07:01:59.594, 0, 12288, 11970, 146
2026/09/14 07:01:59.802, 0, 12288, 11970, 146
2026/09/14 07:02:00.009, 0, 12288, 11970, 146
2026/09/14 07:02:00.217, 0, 12288, 11970, 146
2026/09/14 07:02:00.421, 0, 12288, 11970, 146
2026/09/14 07:02:00.629, 0, 12288, 11970, 146
2026/09/14 07:02:00.836, 0, 12288, 11970, 146
2026/09/14 07:02:01.044, 0, 12288, 11970, 146
2026/09/14 07:02:01.251, 0, 12288, 11970, 146
2026/09/14 07:02:01.458, 0, 12288, 11970, 146
2026/09/14 07:02:01.666, 0, 12288, 11970, 146
2026/09/14 07:02:01.889, 0, 12288, 11970, 146
2026/09/14 07:02:02.097, 0, 12288, 11970, 146
2026/09/14 07:02:02.305, 0, 12288, 11970, 146
2026/09/14 07:02:02.513, 0, 12288, 11970, 146
2026/09/14 07:02:02.720, 0, 12288, 11970, 146
2026/09/14 07:02:02.928, 0, 12288, 11970, 146
2026/09/14 07:02:03.136, 0, 12288, 11970, 146
2026/09/14 07:02:03.343, 0, 12288, 11970, 146
2026/09/14 07:02:03.550, 0, 12288, 11970, 146
2026/09/14 07:02:03.757, 0, 12288, 11970, 146
2026/09/14 07:02:03.964, 0, 12288, 11970, 146
2026/09/14 07:02:04.171, 0, 12288, 11970, 146
2026/09/14 07:02:04.379, 0, 12288, 11970, 146
2026/09/14 07:02:04.587, 0, 12288, 11970, 146
2026/09/14 07:02:04.794, 0, 12288, 11970, 146
2026/09/14 07:02:05.002, 0, 12288, 11970, 146
2026/09/14 07:02:05.210, 0, 12288, 11970, 146
2026/09/14 07:02:05.418, 0, 12288, 11970, 146
2026/09/14 07:02:05.625, 0, 12288, 11970, 146
2026/09/14 07:02:05.833, 0, 12288, 11970, 146
2026/09/14 07:02:06.037, 0, 12288, 11970, 146
2026/09/14 07:02:06.244, 0, 12288, 11970, 146
2026/09/14 07:02:06.451, 0, 12288, 11970, 146
2026/09/14 07:02:06.656, 0, 12288, 11970, 146
2026/09/14 07:02:06.860, 0, 12288, 11970, 146
2026/09/14 07:02:07.067, 0, 12288, 11970, 146
2026/09/14 07:02:07.275, 0, 12288, 11970, 146
2026/09/14 07:02:07.481, 0, 12288, 11970, 146
2026/09/14 07:02:07.688, 0, 12288, 11970, 146
2026/09/14 07:02:07.896, 0, 12288, 11970, 146
2026/09/14 07:02:08.104, 0, 12288, 11970, 146
2026/09/14 07:02:08.312, 0, 12288, 11970, 146
2026/09/14 07:02:08.519, 0, 12288, 11970, 146
2026/09/14 07:02:08.727, 0, 12288, 11970, 146
2026/09/14 07:02:08.935, 0, 12288, 11970, 146
2026/09/14 07:02:09.143, 0, 12288, 11970, 146
2026/09/14 07:02:09.351, 0, 12288, 11970, 146
2026/09/14 07:02:09.559, 0, 12288, 11970, 146
2026/09/14 07:02:09.767, 0, 12288, 11970, 146
2026/09/14 07:02:09.973, 0, 12288, 11970, 146
2026/09/14 07:02:10.181, 0, 12288, 11970, 146
2026/09/14 07:02:10.389, 0, 12288, 11970, 146
2026/09/14 07:02:10.597, 0, 12288, 11970, 146
2026/09/14 07:02:10.803, 0, 12288, 11970, 146
2026/09/14 07:02:11.010, 0, 12288, 11970, 146
2026/09/14 07:02:11.217, 0, 12288, 11970, 146
2026/09/14 07:02:11.425, 0, 12288, 11970, 146
2026/09/14 07:02:11.629, 0, 12288, 11970, 146
2026/09/14 07:02:11.837, 0, 12288, 11970, 146
2026/09/14 07:02:12.045, 0, 12288, 11970, 146
2026/09/14 07:02:12.250, 0, 12288, 11970, 146
2026/09/14 07:02:12.457, 0, 12288, 11970, 146
2026/09/14 07:02:12.664, 0, 12288, 11970, 146
2026/09/14 07:02:12.871, 0, 12288, 11970, 146
2026/09/14 07:02:13.079, 0, 12288, 11970, 146
2026/09/14 07:02:13.286, 0, 12288, 11970, 146
2026/09/14 07:02:13.492, 0, 12288, 11970, 146
2026/09/14 07:02:13.700, 0, 12288, 11970, 146
2026/09/14 07:02:13.906, 0, 12288, 11970, 146
2026/09/14 07:02:14.114, 0, 12288, 11970, 146
2026/09/14 07:02:14.321, 0, 12288, 11970, 146
2026/09/14 07:02:14.529, 0, 12288, 11970, 146
2026/09/14 07:02:14.737, 0, 12288, 11970, 146
2026/09/14 07:02:14.944, 0, 12288, 11970, 146
2026/09/14 07:02:15.151, 0, 12288, 11970, 146
2026/09/14 07:02:15.358, 0, 12288, 11970, 146
2026/09/14 07:02:15.566, 0, 12288, 11970, 146
2026/09/14 07:02:15.774, 0, 12288, 11970, 146
2026/09/14 07:02:15.981, 0, 12288, 11970, 146
2026/09/14 07:02:16.187, 0, 12288, 11970, 146
2026/09/14 07:02:16.393, 0, 12288, 11970, 146
2026/09/14 07:02:16.599, 0, 12288, 11970, 146
2026/09/14 07:02:16.806, 0, 12288, 11970, 146
2026/09/14 07:02:17.014, 0, 12288, 11970, 146
2026/09/14 07:02:17.220, 0, 12288, 11970, 146
2026/09/14 07:02:17.428, 0, 12288, 11970, 146
2026/09/14 07:02:17.636, 0, 12288, 11970, 146
2026/09/14 07:02:17.843, 0, 12288, 11970, 146
2026/09/14 07:02:18.050, 0, 12288, 11970, 146
2026/09/14 07:02:18.257, 0, 12288, 11970, 146
2026/09/14 07:02:18.465, 0, 12288, 11970, 146
2026/09/14 07:02:18.672, 0, 12288, 11970, 146
2026/09/14 07:02:18.879, 0, 12288, 11970, 146
2026/09/14 07:02:19.085, 0, 12288, 11970, 146
2026/09/14 07:02:19.293, 0, 12288, 11970, 146
2026/09/14 07:02:19.501, 0, 12288, 11970, 146
2026/09/14 07:02:19.709, 0, 12288, 11970, 146
2026/09/14 07:02:19.915, 0, 12288, 11970, 146
2026/09/14 07:02:20.123, 0, 12288, 11970, 146
2026/09/14 07:02:20.329, 0, 12288, 11970, 146
2026/09/14 07:02:20.535, 0, 12288, 11970, 146
2026/09/14 07:02:20.743, 0, 12288, 11970, 146
2026/09/14 07:02:20.951, 0, 12288, 11970, 146
2026/09/14 07:02:21.158, 0, 12288, 11970, 146
2026/09/14 07:02:21.366, 0, 12288, 11970, 146
2026/09/14 07:02:21.574, 0, 12288, 11970, 146
2026/09/14 07:02:21.782, 0, 12288, 11970, 146
2026/09/14 07:02:21.989, 0, 12288, 11970, 146
2026/09/14 07:02:22.196, 0, 12288, 11970, 146
2026/09/14 07:02:22.404, 0, 12288, 11970, 146
2026/09/14 07:02:22.612, 0, 12288, 11970, 146
2026/09/14 07:02:22.817, 0, 12288, 11970, 146
2026/09/14 07:02:23.024, 0, 12288, 11970, 146
2026/09/14 07:02:23.231, 0, 12288, 11970, 146
2026/09/14 07:02:23.437, 0, 12288, 11970, 146
2026/09/14 07:02:23.645, 0, 12288, 11970, 146
2026/09/14 07:02:23.851, 0, 12288, 11970, 146
2026/09/14 07:02:24.059, 0, 12288, 11970, 146
2026/09/14 07:02:24.267, 0, 12288, 11970, 146
2026/09/14 07:02:24.475, 0, 12288, 11970, 146
2026/09/14 07:02:24.683, 0, 12288, 11970, 146
2026/09/14 07:02:24.889, 0, 12288, 11970, 146
2026/09/14 07:02:25.096, 0, 12288, 11970, 146
2026/09/14 07:02:25.303, 0, 12288, 11970, 146
2026/09/14 07:02:25.510, 0, 12288, 11970, 146
2026/09/14 07:02:25.719, 0, 12288, 11970, 146
2026/09/14 07:02:25.925, 0, 12288, 11970, 146
2026/09/14 07:02:26.132, 0, 12288, 11970, 146
2026/09/14 07:02:26.339, 0, 12288, 11970, 146
2026/09/14 07:02:26.547, 0, 12288, 11970, 146
2026/09/14 07:02:26.754, 0, 12288, 11970, 146
2026/09/14 07:02:26.962, 0, 12288, 11970, 146
2026/09/14 07:02:27.170, 0, 12288, 11970, 146
2026/09/14 07:02:27.377, 0, 12288, 11970, 146
2026/09/14 07:02:27.584, 0, 12288, 11970, 146
2026/09/14 07:02:27.791, 0, 12288, 11970, 146
2026/09/14 07:02:27.998, 0, 12288, 11970, 146
2026/09/14 07:02:28.205, 0, 12288, 11970, 146
2026/09/14 07:02:28.410, 0, 12288, 11970, 146
2026/09/14 07:02:28.618, 0, 12288, 11970, 146
2026/09/14 07:02:28.826, 0, 12288, 11970, 146
2026/09/14 07:02:29.034, 0, 12288, 11970, 146
2026/09/14 07:02:29.242, 0, 12288, 11970, 146
2026/09/14 07:02:29.449, 0, 12288, 11970, 146
2026/09/14 07:02:29.656, 0, 12288, 11970, 146
2026/09/14 07:02:29.862, 0, 12288, 11970, 146
2026/09/14 07:02:30.070, 0, 12288, 11970, 146
2026/09/14 07:02:30.277, 0, 12288, 11970, 146
2026/09/14 07:02:30.485, 0, 12288, 11970, 146
2026/09/14 07:02:30.692, 0, 12288, 11970, 146
2026/09/14 07:02:30.900, 0, 12288, 11970, 146
2026/09/14 07:02:31.108, 0, 12288, 11970, 146
2026/09/14 07:02:31.316, 0, 12288, 11970, 146
2026/09/14 07:02:31.522, 0, 12288, 11970, 146
2026/09/14 07:02:31.729, 0, 12288, 11970, 146
2026/09/14 07:02:31.936, 0, 12288, 11970, 146
2026/09/14 07:02:32.145, 0, 12288, 11970, 146
2026/09/14 07:02:32.352, 0, 12288, 11970, 146
2026/09/14 07:02:32.558, 0, 12288, 11970, 146
