2026/09/14 20:57:11.628, 0, 12288, 11963, 153
2026/09/14 20:57:11.835, 0, 12288, 11963, 153
2026/09/14 20:57:12.039, 0, 12288, 11963, 153
2026/09/14 20:57:12.247, 0, 12288, 11963, 153
2026/09/14 20:57:12.455, 0, 12288, 11963, 153
2026/09/14 20:57:12.662, 0, 12288, 11963, 153
2026/09/14 20:57:12.870, 0, 12288, 11963, 153
2026/09/14 20:57:13.078, 0, 12288, 11963, 153
2026/09/14 20:57:13.285, 0, 12288, 11963, 153
2026/09/14 20:57:13.492, 0, 12288, 11963, 153
2026/09/14 20:57:13.699, 0, 12288, 11963, 153
2026/09/14 20:57:13.904, 0, 12288, 11963, 153
2026/09/14 20:57:14.111, 0, 12288, 11963, 153
2026/09/14 20:57:14.318, 0, 12288, 11963, 153
2026/09/14 20:57:14.524, 0, 12288, 11963, 153
2026/09/14 20:57:14.732, 0, 12288, 11963, 153
2026/09/14 20:57:14.939, 0, 12288, 11963, 153
2026/09/14 20:57:15.146, 0, 12288, 11963, 153
2026/09/14 20:57:15.352, 0, 12288, 11963, 153
2026/09/14 20:57:15.559, 0, 12288, 11963, 153
2026/09/14 20:57:15.767, 0, 12288, 11963, 153
2026/09/14 20:57:15.973, 0, 12288, 11963, 153
2026/09/14 20:57:16.180, 0, 12288, 11963, 153
2026/09/14 20:57:16.387, 0, 12288, 11963, 153
2026/09/14 20:57:16.611, 0, 12288, 11963, 153
2026/09/14 20:57:16.818, 0, 12288, 11963, 153
2026/09/14 20:57:17.024, 0, 12288, 11963, 153
2026/09/14 20:57:17.231, 0, 12288, 11963, 153
2026/09/14 20:57:17.437, 0, 12288, 11963, 153
2026/09/14 20:57:17.640, 0, 12288, 11963, 153
2026/09/14 20:57:17.847, 0, 12288, 11963, 153
2026/09/14 20:57:18.055, 0, 12288, 11963, 153
2026/09/14 20:57:18.262, 0, 12288, 11963, 153
2026/09/14 20:57:18.470, 0, 12288, 11963, 153
2026/09/14 20:57:18.678, 0, 12288, 11963, 153
2026/09/14 20:57:18.885, 0, 12288, 11963, 153
2026/09/14 20:57:19.092, 0, 12288, 11963, 153
2026/09/14 20:57:19.298, 0, 12288, 11963, 153
2026/09/14 20:57:19.504, 0, 12288, 11963, 153
2026/09/14 20:57:19.711, 0, 12288, 11963, 153
2026/09/14 20:57:19.918, 0, 12288, 11963, 153
2026/09/14 20:57:20.125, 0, 12288, 11963, 153
2026/09/14 20:57:20.332, 0, 12288, 11963, 153
2026/09/14 20:57:20.539, 0, 12288, 11963, 153
2026/09/14 20:57:20.745, 0, 12288, 11963, 153
2026/09/14 20:57:20.953, 0, 12288, 11963, 153
2026/09/14 20:57:21.161, 0, 12288, 11963, 153
2026/09/14 20:57:21.368, 0, 12288, 11963, 153
2026/09/14 20:57:21.576, 0, 12288, 11963, 153
2026/09/14 20:57:21.783, 0, 12288, 11963, 153
2026/09/14 20:57:21.990, 0, 12288, 11963, 153
2026/09/14 20:57:22.196, 0, 12288, 11963, 153
2026/09/14 20:57:22.403, 0, 12288, 11963, 153
2026/09/14 20:57:22.610, 0, 12288, 11963, 153
2026/09/14 20:57:22.818, 0, 12288, 11963, 153
2026/09/14 20:57:23.026, 0, 12288, 11963, 153
2026/09/14 20:57:23.230, 0, 12288, 11963, 153
2026/09/14 20:57:23.436, 0, 12288, 11963, 153
2026/09/14 20:57:23.643, 0, 12288, 11963, 153
2026/09/14 20:57:23.849, 0, 12288, 11963, 153
2026/09/14 20:57:24.056, 0, 12288, 11963, 153
2026/09/14 20:57:24.264, 0, 12288, 11963, 153
2026/09/14 20:57:24.469, 0, 12288, 11963, 153
2026/09/14 20:57:24.675, 0, 12288, 11963, 153
2026/09/14 20:57:24.883, 0, 12288, 11963, 153
2026/09/14 20:57:25.091, 0, 12288, 11963, 153
2026/09/14 20:57:25.298, 0, 12288, 11963, 153
2026/09/14 20:57:25.505, 0, 12288, 11963, 153
2026/09/14 20:57:25.712, 0, 12288, 11963, 153
2026/09/14 20:57:25.920, 0, 12288, 11963, 153
2026/09/14 20:57:26.127, 0, 12288, 11963, 153
2026/09/14 20:57:26.334, 0, 12288, 11963, 153
2026/09/14 20:57:26.542, 0, 12288, 11963, 153
2026/09/14 20:57:26.748, 0, 12288, 11963, 153
2026/09/14 20:57:26.955, 0, 12288, 11963, 153
2026/09/14 20:57:27.162, 0, 12288, 11963, 153
2026/09/14 20:57:27.367, 0, 12288, 11963, 153
2026/09/14 20:57:27.571, 0, 12288, 11963, 153
2026/09/14 20:57:27.778, 0, 12288, 11963, 153
2026/09/14 20:57:27.982, 0, 12288, 11963, 153
2026/09/14 20:57:28.189, 0, 12288, 11963, 153
2026/09/14 20:57:28.397, 0, 12288, 11963, 153
2026/09/14 20:57:28.605, 0, 12288, 11963, 153
2026/09/14 20:57:28.810, 0, 12288, 11963, 153
2026/09/14 20:57:29.018, 0, 12288, 11963, 153
2026/09/14 20:57:29.226, 0, 12288, 11963, 153
2026/09/14 20:57:29.434, 0, 12288, 11963, 153
2026/09/14 20:57:29.640, 0, 12288, 11963, 153
2026/09/14 20:57:29.848, 0, 12288, 11963, 153
2026/09/14 20:57:30.055, 0, 12288, 11963, 153
2026/09/14 20:57:30.263, 0, 12288, 11963, 153
2026/09/14 20:57:30.470, 0, 12288, 11963, 153
2026/09/14 20:57:30.677, 0, 12288, 11963, 153
2026/09/14 20:57:30.884, 0, 12288, 11963, 153
2026/09/14 20:57:31.092, 0, 12288, 11963, 153
2026/09/14 20:57:31.300, 0, 12288, 11963, 153
2026/09/14 20:57:31.505, 0, 12288, 11963, 153
2026/09/14 20:57:31.711, 0, 12288, 11963, 153
2026/09/14 20:57:31.919, 0, 12288, 11963, 153
2026/09/14 20:57:32.126, 0, 12288, 11963, 153
2026/09/14 20:57:32.334, 0, 12288, 11963, 153
2026/09/14 20:57:32.541, 0, 12288, 11963, 153
2026/09/14 20:57:32.748, 0, 12288, 11963, 153
2026/09/14 20:57:32.956, 0, 12288, 11963, 153
2026/09/14 20:57:33.163, 0, 12288, 11963, 153
2026/09/14 20:57:33.371, 0, 12288, 11963, 153
2026/09/14 20:57:33.579, 0, 12288, 11963, 153
2026/09/14 20:57:33.785, 0, 12288, 11963, 153
2026/09/14 20:57:33.993, 0, 12288, 11963, 153
2026/09/14 20:57:34.200, 0, 12288, 11963, 153
2026/09/14 20:57:34.402, 0, 12288, 11963, 153
2026/09/14 20:57:34.609, 0, 12288, 11963, 153
2026/09/14 20:57:34.817, 0, 12288, 11963, 153
2026/09/14 20:57:35.025, 0, 12288, 11963, 153
2026/09/14 20:57:35.233, 0, 12288, 11963, 153
2026/09/14 20:57:35.439, 0, 12288, 11963, 153
2026/09/14 20:57:35.646, 0, 12288, 11963, 153
2026/09/14 20:57:35.854, 0, 12288, 11963, 153
2026/09/14 20:57:36.062, 0, 12288, 11963, 153
2026/09/14 20:57:36.269, 0, 12288, 11963, 153
2026/09/14 20:57:36.475, 0, 12288, 11963, 153
2026/09/14 20:57:36.683, 0, 12288, 11963, 153
2026/09/14 20:57:36.890, 0, 12288, 11963, 153
2026/09/14 20:57:37.098, 0, 12288, 11963, 153
2026/09/14 20:57:37.306, 0, 12288, 11963, 153
2026/09/14 20:57:37.513, 0, 12288, 11963, 153
2026/09/14 20:57:37.720, 0, 12288, 11963, 153
2026/09/14 20:57:37.928, 0, 12288, 11963, 153
2026/09/14 20:57:38.135, 0, 12288, 11963, 153
2026/09/14 20:57:38.342, 0, 12288, 11963, 153
2026/09/14 20:57:38.549, 0, 12288, 11963, 153
2026/09/14 20:57:38.757, 0, 12288, 11963, 153
2026/09/14 20:57:38.965, 0, 12288, 11963, 153
2026/09/14 20:57:39.172, 0, 12288, 11963, 153
2026/09/14 20:57:39.380, 0, 12288, 11963, 153
2026/09/14 20:57:39.587, 0, 12288, 11963, 153
2026/09/14 20:57:39.795, 0, 12288, 11963, 153
2026/09/14 20:57:39.999, 0, 12288, 11963, 153
2026/09/14 20:57:40.207, 0, 12288, 11963, 153
2026/09/14 20:57:40.415, 0, 12288, 11963, 153
2026/09/14 20:57:40.623, 0, 12288, 11963, 153
2026/09/14 20:57:40.831, 0, 12288, 11963, 153
2026/09/14 20:57:41.039, 0, 12288, 11963, 153
2026/09/14 20:57:41.245, 0, 12288, 11963, 153
2026/09/14 20:57:41.450, 0, 12288, 11963, 153
2026/09/14 20:57:41.658, 0, 12288, 11963, 153
2026/09/14 20:57:41.866, 0, 12288, 11963, 153
2026/09/14 20:57:42.072, 0, 12288, 11963, 153
2026/09/14 20:57:42.280, 0, 12288, 11963, 153
2026/09/14 20:57:42.488, 0, 12288, 11963, 153
2026/09/14 20:57:42.695, 0, 12288, 11963, 153
2026/09/14 20:57:42.903, 0, 12288, 11963, 153
2026/09/14 20:57:43.110, 0, 12288, 11963, 153
2026/09/14 20:57:43.316, 0, 12288, 11963, 153
2026/09/14 20:57:43.523, 0, 12288, 11963, 153
2026/09/14 20:57:43.731, 0, 12288, 11963, 153
2026/09/14 20:57:43.939, 0, 12288, 11963, 153
2026/09/14 20:57:44.145, 0, 12288, 11963, 153
2026/09/14 20:57:44.353, 0, 12288, 11963, 153
2026/09/14 20:57:44.561, 0, 12288, 11963, 153
2026/09/14 20:57:44.769, 0, 12288, 11963, 153
2026/09/14 20:57:44.977, 0, 12288, 11963, 153
2026/09/14 20:57:45.185, 0, 12288, 11963, 153
2026/09/14 20:57:45.392, 0, 12288, 11963, 153
2026/09/14 20:57:45.597, 0, 12288, 11963, 153
2026/09/14 20:57:45.804, 0, 12288, 11963, 153
2026/09/14 20:57:46.012, 0, 12288, 11963, 153
2026/09/14 20:57:46.220, 0, 12288, 11963, 153
2026/09/14 20:57:46.427, 0, 12288, 11963, 153
2026/09/14 20:57:46.635, 0, 12288, 11963, 153
2026/09/14 20:57:46.843, 0, 12288, 11963, 153
2026/09/14 20:57:47.050, 0, 12288, 11963, 153
2026/09/14 20:57:47.258, 0, 12288, 11963, 153
2026/09/14 20:57:47.466, 0, 12288, 11963, 153
2026/09/14 20:57:47.673, 0, 12288, 11963, 153
2026/09/14 20:57:47.880, 0, 12288, 11963, 153
2026/09/14 20:57:48.088, 0, 12288, 11963, 153
2026/09/14 20:57:48.295, 0, 12288, 11963, 153
2026/09/14 20:57:48.501, 0, 12288, 11963, 153
2026/09/14 20:57:48.709, 0, 12288, 11963, 153
2026/09/14 20:57:48.916, 0, 12288, 11963, 153
2026/09/14 20:57:49.122, 0, 12288, 11963, 153
2026/09/14 20:57:49.330, 0, 12288, 11963, 153
2026/09/14 20:57:49.538, 0, 12288, 11963, 153
2026/09/14 20:57:49.746, 0, 12288, 11963, 153
2026/09/14 20:57:49.954, 0, 12288, 11963, 153
2026/09/14 20:57:50.162, 0, 12288, 11963, 153
2026/09/14 20:57:50.369, 0, 12288, 11963, 153
2026/09/14 20:57:50.577, 0, 12288, 11963, 153
2026/09/14 20:57:50.784, 0, 12288, 11963, 153
2026/09/14 20:57:50.992, 0, 12288, 11963, 153
2026/09/14 20:57:51.198, 0, 12288, 11963, 153
2026/09/14 20:57:51.405, 0, 12288, 11963, 153
2026/09/14 20:57:51.613, 0, 12288, 11963, 153
2026/09/14 20:57:51.818, 0, 12288, 11963, 153
2026/09/14 20:57:52.026, 0, 12288, 11963, 153
2026/09/14 20:57:52.233, 0, 12288, 11963, 153
2026/09/14 20:57:52.440, 0, 12288, 11963, 153
2026/09/14 20:57:52.647, 0, 12288, 11963, 153
2026/09/14 20:57:52.855, 0, 12288, 11963, 153
2026/09/14 20:57:53.063, 0, 12288, 11963, 153
2026/09/14 20:57:53.270, 0, 12288, 11963, 153
2026/09/14 20:57:53.477, 0, 12288, 11963, 153
2026/09/14 20:57:53.684, 0, 12288, 11963, 153
2026/09/14 20:57:53.892, 0, 12288, 11963, 153
2026/09/14 20:57:54.098, 0, 12288, 11963, 153
2026/09/14 20:57:54.306, 0, 12288, 11963, 153
2026/09/14 20:57:54.514, 0, 12288, 11963, 153
2026/09/14 20:57:54.722, 0, 12288, 11963, 153
2026/09/14 20:57:54.930, 0, 12288, 11963, 153
2026/09/14 20:57:55.138, 0, 12288, 11963, 153
2026/09/14 20:57:55.345, 0, 12288, 11963, 153
2026/09/14 20:57:55.553, 0, 12288, 11963, 153
2026/09/14 20:57:55.759, 0, 12288, 11963, 153
2026/09/14 20:57:55.967, 0, 12288, 11963, 153
2026/09/14 20:57:56.174, 0, 12288, 11963, 153
2026/09/14 20:57:56.381, 0, 12288, 11963, 153
2026/09/14 20:57:56.588, 0, 12288, 11963, 153
2026/09/14 20:57:56.795, 0, 12288, 11963, 153
2026/09/14 20:57:57.003, 0, 12288, 11963, 153
2026/09/14 20:57:57.211, 0, 12288, 11963, 153
2026/09/14 20:57:57.417, 0, 12288, 11963, 153
2026/09/14 20:57:57.624, 0, 12288, 11963, 153
2026/09/14 20:57:57.831, 0, 12288, 11963, 153
2026/09/14 20:57:58.039, 0, 12288, 11963, 153
2026/09/14 20:57:58.246, 0, 12288, 11963, 153
2026/09/14 20:57:58.452, 0, 12288, 11963, 153
2026/09/14 20:57:58.658, 0, 12288, 11963, 153
2026/09/14 20:57:58.866, 0, 12288, 11963, 153
2026/09/14 20:57:59.073, 0, 12288, 11963, 153
2026/09/14 20:57:59.280, 0, 12288, 11963, 153
2026/09/14 20:57:59.488, 0, 12288, 11963, 153
2026/09/14 20:57:59.696, 0, 12288, 11963, 153
2026/09/14 20:57:59.904, 0, 12288, 11963, 153
2026/09/14 20:58:00.111, 0, 12288, 11963, 153
2026/09/14 20:58:00.319, 0, 12288, 11963, 153
2026/09/14 20:58:00.527, 0, 12288, 11963, 153
2026/09/14 20:58:00.734, 0, 12288, 11963, 153
2026/09/14 20:58:00.942, 0, 12288, 11963, 153
2026/09/14 20:58:01.150, 0, 12288, 11963, 153
2026/09/14 20:58:01.358, 0, 12288, 11963, 153
2026/09/14 20:58:01.566, 0, 12288, 11963, 153
2026/09/14 20:58:01.774, 0, 12288, 11963, 153
2026/09/14 20:58:01.982, 0, 12288, 11963, 153
2026/09/14 20:58:02.189, 0, 12288, 11963, 153
2026/09/14 20:58:02.394, 0, 12288, 11963, 153
2026/09/14 20:58:02.602, 0, 12288, 11963, 153
2026/09/14 20:58:02.810, 0, 12288, 11963, 153
2026/09/14 20:58:03.017, 0, 12288, 11963, 153
2026/09/14 20:58:03.225, 0, 12288, 11963, 153
2026/09/14 20:58:03.433, 0, 12288, 11963, 153
2026/09/14 20:58:03.641, 0, 12288, 11963, 153
2026/09/14 20:58:03.849, 0, 12288, 11963, 153
2026/09/14 20:58:04.057, 0, 12288, 11963, 153
2026/09/14 20:58:04.264, 0, 12288, 11963, 153
2026/09/14 20:58:04.472, 0, 12288, 11963, 153
2026/09/14 20:58:04.680, 0, 12288, 11963, 153
2026/09/14 20:58:04.888, 0, 12288, 11963, 153
2026/09/14 20:58:05.096, 0, 12288, 11963, 153
2026/09/14 20:58:05.304, 0, 12288, 11963, 153
2026/09/14 20:58:05.511, 0, 12288, 11963, 153
2026/09/14 20:58:05.719, 0, 12288, 11963, 153
2026/09/14 20:58:05.923, 0, 12288, 11963, 153
2026/09/14 20:58:06.128, 0, 12288, 11963, 153
2026/09/14 20:58:06.334, 0, 12288, 11963, 153
2026/09/14 20:58:06.542, 0, 12288, 11963, 153
2026/09/14 20:58:06.750, 0, 12288, 11963, 153
2026/09/14 20:58:06.953, 0, 12288, 11963, 153
2026/09/14 20:58:07.160, 0, 12288, 11963, 153
2026/09/14 20:58:07.367, 0, 12288, 11963, 153
2026/09/14 20:58:07.574, 0, 12288, 11963, 153
2026/09/14 20:58:07.780, 0, 12288, 11963, 153
2026/09/14 20:58:07.987, 0, 12288, 11963, 153
2026/09/14 20:58:08.194, 0, 12288, 11963, 153
2026/09/14 20:58:08.417, 0, 12288, 11963, 153
2026/09/14 20:58:08.624, 0, 12288, 11963, 153
2026/09/14 20:58:08.832, 0, 12288, 11963, 153
2026/09/14 20:58:09.039, 0, 12288, 11963, 153
2026/09/14 20:58:09.247, 0, 12288, 11963, 153
2026/09/14 20:58:09.455, 0, 12288, 11963, 153
2026/09/14 20:58:09.662, 0, 12288, 11963, 153
2026/09/14 20:58:09.870, 0, 12288, 11963, 153
2026/09/14 20:58:10.077, 0, 12288, 11963, 153
2026/09/14 20:58:10.284, 0, 12288, 11963, 153
2026/09/14 20:58:10.490, 0, 12288, 11963, 153
2026/09/14 20:58:10.697, 0, 12288, 11963, 153
2026/09/14 20:58:10.905, 0, 12288, 11963, 153
2026/09/14 20:58:11.112, 0, 12288, 11963, 153
2026/09/14 20:58:11.319, 0, 12288, 11963, 153
2026/09/14 20:58:11.527, 0, 12288, 11963, 153
2026/09/14 20:58:11.732, 0, 12288, 11963, 153
2026/09/14 20:58:11.938, 0, 12288, 11963, 153
2026/09/14 20:58:12.145, 0, 12288, 11963, 153
2026/09/14 20:58:12.351, 0, 12288, 11963, 153
2026/09/14 20:58:12.558, 0, 12288, 11963, 153
2026/09/14 20:58:12.765, 0, 12288, 11963, 153
2026/09/14 20:58:12.972, 0, 12288, 11963, 153
2026/09/14 20:58:13.180, 0, 12288, 11963, 153
2026/09/14 20:58:13.386, 0, 12288, 11963, 153
2026/09/14 20:58:13.591, 0, 12288, 11963, 153
2026/09/14 20:58:13.799, 0, 12288, 11963, 153
2026/09/14 20:58:14.007, 0, 12288, 11963, 153
2026/09/14 20:58:14.215, 0, 12288, 11963, 153
2026/09/14 20:58:14.423, 0, 12288, 11963, 153
2026/09/14 20:58:14.631, 0, 12288, 11963, 153
2026/09/14 20:58:14.839, 0, 12288, 11963, 153
2026/09/14 20:58:15.046, 0, 12288, 11963, 153
2026/09/14 20:58:15.253, 0, 12288, 11963, 153
2026/09/14 20:58:15.461, 0, 12288, 11963, 153
2026/09/14 20:58:15.669, 0, 12288, 11963, 153
2026/09/14 20:58:15.876, 0, 12288, 11963, 153
2026/09/14 20:58:16.081, 0, 12288, 11963, 153
2026/09/14 20:58:16.289, 0, 12288, 11963, 153
2026/09/14 20:58:16.495, 0, 12288, 11963, 153
2026/09/14 20:58:16.703, 0, 12288, 11963, 153
2026/09/14 20:58:16.911, 0, 12288, 11963, 153
2026/09/14 20:58:17.118, 0, 12288, 11963, 153
2026/09/14 20:58:17.326, 0, 12288, 11963, 153
2026/09/14 20:58:17.534, 0, 12288, 11963, 153
2026/09/14 20:58:17.741, 0, 12288, 11963, 153
2026/09/14 20:58:17.948, 0, 12288, 11963, 153
2026/09/14 20:58:18.155, 0, 12288, 11963, 153
2026/09/14 20:58:18.363, 0, 12288, 11963, 153
2026/09/14 20:58:18.571, 0, 12288, 11963, 153
2026/09/14 20:58:18.779, 0, 12288, 11963, 153
2026/09/14 20:58:18.986, 0, 12288, 11963, 153
2026/09/14 20:58:19.191, 0, 12288, 11963, 153
2026/09/14 20:58:19.399, 0, 12288, 11963, 153
2026/09/14 20:58:19.607, 0, 12288, 11963, 153
2026/09/14 20:58:19.815, 0, 12288, 11963, 153
2026/09/14 20:58:20.023, 0, 12288, 11963, 153
2026/09/14 20:58:20.231, 0, 12288, 11963, 153
2026/09/14 20:58:20.437, 0, 12288, 11963, 153
2026/09/14 20:58:20.645, 0, 12288, 11963, 153
2026/09/14 20:58:20.853, 0, 12288, 11963, 153
2026/09/14 20:58:21.059, 0, 12288, 11963, 153
2026/09/14 20:58:21.267, 0, 12288, 11963, 153
2026/09/14 20:58:21.474, 0, 12288, 11963, 153
2026/09/14 20:58:21.681, 0, 12288, 11963, 153
2026/09/14 20:58:21.888, 0, 12288, 11963, 153
2026/09/14 20:58:22.095, 0, 12288, 11963, 153
2026/09/14 20:58:22.302, 0, 12288, 11963, 153
2026/09/14 20:58:22.509, 0, 12288, 11963, 153
2026/09/14 20:58:22.714, 0, 12288, 11963, 153
2026/09/14 20:58:22.922, 0, 12288, 11963, 153
2026/09/14 20:58:23.128, 0, 12288, 11963, 153
2026/09/14 20:58:23.335, 0, 12288, 11963, 153
2026/09/14 20:58:23.542, 0, 12288, 11963, 153
2026/09/14 20:58:23.750, 0, 12288, 11963, 153
2026/09/14 20:58:23.958, 0, 12288, 11963, 153
2026/09/14 20:58:24.166, 0, 12288, 11963, 153
2026/09/14 20:58:24.374, 0, 12288, 11963, 153
2026/09/14 20:58:24.580, 0, 12288, 11963, 153
2026/09/14 20:58:24.787, 0, 12288, 11963, 153
2026/09/14 20:58:24.995, 0, 12288, 11963, 153
2026/09/14 20:58:25.203, 0, 12288, 11963, 153
2026/09/14 20:58:25.410, 0, 12288, 11963, 153
2026/09/14 20:58:25.617, 0, 12288, 11963, 153
2026/09/14 20:58:25.825, 0, 12288, 11963, 153
2026/09/14 20:58:26.032, 0, 12288, 11963, 153
2026/09/14 20:58:26.239, 0, 12288, 11963, 153
2026/09/14 20:58:26.447, 0, 12288, 11963, 153
2026/09/14 20:58:26.654, 0, 12288, 11963, 153
2026/09/14 20:58:26.861, 0, 12288, 11963, 153
2026/09/14 20:58:27.068, 0, 12288, 11963, 153
2026/09/14 20:58:27.274, 0, 12288, 11963, 153
2026/09/14 20:58:27.482, 0, 12288, 11963, 153
2026/09/14 20:58:27.688, 0, 12288, 11963, 153
2026/09/14 20:58:27.896, 0, 12288, 11963, 153
2026/09/14 20:58:28.103, 0, 12288, 11963, 153
2026/09/14 20:58:28.311, 0, 12288, 11963, 153
2026/09/14 20:58:28.519, 0, 12288, 11963, 153
2026/09/14 20:58:28.727, 0, 12288, 11963, 153
2026/09/14 20:58:28.934, 0, 12288, 11963, 153
2026/09/14 20:58:29.141, 0, 12288, 11963, 153
2026/09/14 20:58:29.349, 0, 12288, 11963, 153
2026/09/14 20:58:29.557, 0, 12288, 11963, 153
2026/09/14 20:58:29.764, 0, 12288, 11963, 153
2026/09/14 20:58:29.971, 0, 12288, 11963, 153
2026/09/14 20:58:30.177, 0, 12288, 11963, 153
2026/09/14 20:58:30.383, 0, 12288, 11963, 153
2026/09/14 20:58:30.591, 0, 12288, 11963, 153
2026/09/14 20:58:30.798, 0, 12288, 11963, 153
2026/09/14 20:58:31.005, 0, 12288, 11963, 153
2026/09/14 20:58:31.213, 0, 12288, 11963, 153
2026/09/14 20:58:31.421, 0, 12288, 11963, 153
2026/09/14 20:58:31.627, 0, 12288, 11963, 153
2026/09/14 20:58:31.835, 0, 12288, 11963, 153
2026/09/14 20:58:32.043, 0, 12288, 11963, 153
2026/09/14 20:58:32.251, 0, 12288, 11963, 153
2026/09/14 20:58:32.458, 0, 12288, 11963, 153
2026/09/14 20:58:32.666, 0, 12288, 11963, 153
2026/09/14 20:58:32.872, 0, 12288, 11963, 153
2026/09/14 20:58:33.079, 0, 12288, 11963, 153
2026/09/14 20:58:33.287, 0, 12288, 11963, 153
2026/09/14 20:58:33.495, 0, 12288, 11963, 153
2026/09/14 20:58:33.703, 0, 12288, 11963, 153
2026/09/14 20:58:33.911, 0, 12288, 11963, 153
2026/09/14 20:58:34.118, 0, 12288, 11963, 153
2026/09/14 20:58:34.325, 0, 12288, 11963, 153
2026/09/14 20:58:34.532, 0, 12288, 11963, 153
2026/09/14 20:58:34.737, 0, 12288, 11963, 153
2026/09/14 20:58:34.945, 0, 12288, 11963, 153
2026/09/14 20:58:35.153, 0, 12288, 11963, 153
2026/09/14 20:58:35.362, 0, 12288, 11963, 153
2026/09/14 20:58:35.568, 0, 12288, 11963, 153
2026/09/14 20:58:35.773, 0, 12288, 11963, 153
2026/09/14 20:58:35.981, 0, 12288, 11963, 153
2026/09/14 20:58:36.189, 0, 12288, 11963, 153
2026/09/14 20:58:36.397, 0, 12288, 11963, 153
2026/09/14 20:58:36.605, 0, 12288, 11963, 153
2026/09/14 20:58:36.813, 0, 12288, 11963, 153
2026/09/14 20:58:37.020, 0, 12288, 11963, 153
2026/09/14 20:58:37.227, 0, 12288, 11963, 153
2026/09/14 20:58:37.434, 0, 12288, 11963, 153
2026/09/14 20:58:37.642, 0, 12288, 11963, 153
2026/09/14 20:58:37.847, 0, 12288, 11963, 153
2026/09/14 20:58:38.055, 0, 12288, 11963, 153
2026/09/14 20:58:38.262, 0, 12288, 11963, 153
2026/09/14 20:58:38.469, 0, 12288, 11963, 153
2026/09/14 20:58:38.677, 0, 12288, 11963, 153
2026/09/14 20:58:38.885, 0, 12288, 11963, 153
2026/09/14 20:58:39.093, 0, 12288, 11963, 153
2026/09/14 20:58:39.301, 0, 12288, 11963, 153
2026/09/14 20:58:39.509, 0, 12288, 11963, 153
2026/09/14 20:58:39.717, 0, 12288, 11963, 153
2026/09/14 20:58:39.925, 0, 12288, 11963, 153
2026/09/14 20:58:40.133, 0, 12288, 11963, 153
2026/09/14 20:58:40.341, 0, 12288, 11963, 153
2026/09/14 20:58:40.548, 0, 12288, 11963, 153
2026/09/14 20:58:40.753, 0, 12288, 11963, 153
2026/09/14 20:58:40.958, 0, 12288, 11963, 153
2026/09/14 20:58:41.166, 0, 12288, 11963, 153
2026/09/14 20:58:41.372, 0, 12288, 11963, 153
2026/09/14 20:58:41.579, 0, 12288, 11963, 153
2026/09/14 20:58:41.786, 0, 12288, 11963, 153
2026/09/14 20:58:41.994, 0, 12288, 11963, 153
2026/09/14 20:58:42.201, 0, 12288, 11963, 153
2026/09/14 20:58:42.408, 0, 12288, 11963, 153
2026/09/14 20:58:42.614, 0, 12288, 11963, 153
2026/09/14 20:58:42.822, 0, 12288, 11963, 153
2026/09/14 20:58:43.030, 0, 12288, 11963, 153
2026/09/14 20:58:43.236, 0, 12288, 11963, 153
2026/09/14 20:58:43.444, 0, 12288, 11963, 153
2026/09/14 20:58:43.651, 0, 12288, 11963, 153
2026/09/14 20:58:43.858, 0, 12288, 11963, 153
2026/09/14 20:58:44.065, 0, 12288, 11963, 153
2026/09/14 20:58:44.273, 0, 12288, 11963, 153
2026/09/14 20:58:44.481, 0, 12288, 11963, 153
2026/09/14 20:58:44.689, 0, 12288, 11963, 153
2026/09/14 20:58:44.895, 0, 12288, 11963, 153
2026/09/14 20:58:45.102, 0, 12288, 11963, 153
2026/09/14 20:58:45.310, 0, 12288, 11963, 153
2026/09/14 20:58:45.517, 0, 12288, 11963, 153
2026/09/14 20:58:45.725, 0, 12288, 11963, 153
2026/09/14 20:58:45.933, 0, 12288, 11963, 153
2026/09/14 20:58:46.141, 0, 12288, 11963, 153
2026/09/14 20:58:46.347, 0, 12288, 11963, 153
2026/09/14 20:58:46.554, 0, 12288, 11963, 153
2026/09/14 20:58:46.761, 0, 12288, 11963, 153
2026/09/14 20:58:46.967, 0, 12288, 11963, 153
2026/09/14 20:58:47.174, 0, 12288, 11963, 153
2026/09/14 20:58:47.381, 0, 12288, 11963, 153
2026/09/14 20:58:47.588, 0, 12288, 11963, 153
2026/09/14 20:58:47.794, 0, 12288, 11963, 153
2026/09/14 20:58:48.001, 0, 12288, 11963, 153
2026/09/14 20:58:48.209, 0, 12288, 11963, 153
2026/09/14 20:58:48.417, 0, 12288, 11963, 153
2026/09/14 20:58:48.625, 0, 12288, 11963, 153
2026/09/14 20:58:48.830, 0, 12288, 11963, 153
2026/09/14 20:58:49.038, 0, 12288, 11963, 153
2026/09/14 20:58:49.245, 0, 12288, 11963, 153
2026/09/14 20:58:49.452, 0, 12288, 11963, 153
2026/09/14 20:58:49.658, 0, 12288, 11963, 153
2026/09/14 20:58:49.865, 0, 12288, 11963, 153
2026/09/14 20:58:50.072, 0, 12288, 11963, 153
2026/09/14 20:58:50.280, 0, 12288, 11963, 153
2026/09/14 20:58:50.487, 0, 12288, 11963, 153
2026/09/14 20:58:50.695, 0, 12288, 11963, 153
2026/09/14 20:58:50.902, 0, 12288, 11963, 153
2026/09/14 20:58:51.110, 0, 12288, 11963, 153
2026/09/14 20:58:51.318, 0, 12288, 11963, 153
