2026/09/10 19:41:03.187, 0, 12288, 11781, 335
2026/09/10 19:41:03.394, 0, 12288, 11781, 335
2026/09/10 19:41:03.601, 0, 12288, 11781, 335
2026/09/10 19:41:03.805, 0, 12288, 11781, 335
2026/09/10 19:41:04.013, 0, 12288, 11781, 335
2026/09/10 19:41:04.220, 0, 12288, 11781, 335
2026/09/10 19:41:04.423, 0, 12288, 11781, 335
2026/09/10 19:41:04.631, 0, 12288, 11781, 335
2026/09/10 19:41:04.837, 0, 12288, 11781, 335
2026/09/10 19:41:05.042, 0, 12288, 11781, 335
2026/09/10 19:41:05.248, 0, 12288, 11781, 335
2026/09/10 19:41:05.451, 0, 12288, 11781, 335
2026/09/10 19:41:05.657, 0, 12288, 11781, 335
2026/09/10 19:41:05.865, 0, 12288, 11781, 335
2026/09/10 19:41:06.067, 0, 12288, 11781, 335
2026/09/10 19:41:06.275, 0, 12288, 11781, 335
2026/09/10 19:41:06.483, 0, 12288, 11781, 335
2026/09/10 19:41:06.688, 0, 12288, 11781, 335
2026/09/10 19:41:06.896, 0, 12288, 11781, 335
2026/09/10 19:41:07.103, 0, 12288, 11781, 335
2026/09/10 19:41:07.308, 0, 12288, 11781, 335
2026/09/10 19:41:07.516, 0, 12288, 11781, 335
2026/09/10 19:41:07.719, 0, 12288, 11781, 335
2026/09/10 19:41:07.927, 0, 12288, 11781, 335
2026/09/10 19:41:08.134, 0, 12288, 11781, 335
2026/09/10 19:41:08.337, 0, 12288, 11781, 335
2026/09/10 19:41:08.543, 0, 12288, 11781, 335
2026/09/10 19:41:08.749, 0, 12288, 11781, 335
2026/09/10 19:41:08.953, 0, 12288, 11781, 335
2026/09/10 19:41:09.160, 0, 12288, 11781, 335
2026/09/10 19:41:09.366, 0, 12288, 11781, 335
2026/09/10 19:41:09.570, 0, 12288, 11781, 335
2026/09/10 19:41:09.778, 0, 12288, 11781, 335
2026/09/10 19:41:09.984, 0, 12288, 11781, 335
2026/09/10 19:41:10.190, 0, 12288, 11781, 335
2026/09/10 19:41:10.397, 0, 12288, 11781, 335
2026/09/10 19:41:10.601, 0, 12288, 11781, 335
2026/09/10 19:41:10.805, 0, 12288, 11781, 335
2026/09/10 19:41:11.012, 0, 12288, 11781, 335
2026/09/10 19:41:11.219, 0, 12288, 11781, 335
2026/09/10 19:41:11.427, 0, 12288, 11781, 335
2026/09/10 19:41:11.635, 0, 12288, 11781, 335
2026/09/10 19:41:11.843, 0, 12288, 11781, 335
2026/09/10 19:41:12.050, 0, 12288, 11781, 335
2026/09/10 19:41:12.257, 0, 12288, 11781, 335
2026/09/10 19:41:12.465, 0, 12288, 11781, 335
2026/09/10 19:41:12.671, 0, 12288, 11781, 335
2026/09/10 19:41:12.878, 0, 12288, 11781, 335
2026/09/10 19:41:13.086, 0, 12288, 11781, 335
2026/09/10 19:41:13.293, 0, 12288, 11781, 335
2026/09/10 19:41:13.501, 0, 12288, 11781, 335
2026/09/10 19:41:13.709, 0, 12288, 11781, 335
2026/09/10 19:41:13.916, 0, 12288, 11781, 335
2026/09/10 19:41:14.124, 0, 12288, 11781, 335
2026/09/10 19:41:14.331, 0, 12288, 11781, 335
2026/09/10 19:41:14.537, 0, 12288, 11781, 335
2026/09/10 19:41:14.744, 0, 12288, 11781, 335
2026/09/10 19:41:14.951, 0, 12288, 11781, 335
2026/09/10 19:41:15.157, 0, 12288, 11781, 335
2026/09/10 19:41:15.364, 0, 12288, 11781, 335
2026/09/10 19:41:15.572, 0, 12288, 11781, 335
2026/09/10 19:41:15.780, 0, 12288, 11781, 335
2026/09/10 19:41:15.987, 0, 12288, 11781, 335
2026/09/10 19:41:16.193, 0, 12288, 11781, 335
2026/09/10 19:41:16.400, 0, 12288, 11781, 335
2026/09/10 19:41:16.607, 0, 12288, 11781, 335
2026/09/10 19:41:16.814, 0, 12288, 11781, 335
2026/09/10 19:41:17.022, 0, 12288, 11781, 335
2026/09/10 19:41:17.229, 0, 12288, 11781, 335
2026/09/10 19:41:17.435, 0, 12288, 11781, 335
2026/09/10 19:41:17.643, 0, 12288, 11781, 335
2026/09/10 19:41:17.852, 0, 12288, 11781, 335
2026/09/10 19:41:18.060, 0, 12288, 11781, 335
2026/09/10 19:41:18.266, 0, 12288, 11781, 335
2026/09/10 19:41:18.474, 0, 12288, 11781, 335
2026/09/10 19:41:18.682, 0, 12288, 11781, 335
2026/09/10 19:41:18.890, 0, 12288, 11781, 335
2026/09/10 19:41:19.096, 0, 12288, 11781, 335
2026/09/10 19:41:19.303, 0, 12288, 11781, 335
2026/09/10 19:41:19.508, 0, 12288, 11781, 335
2026/09/10 19:41:19.716, 0, 12288, 11781, 335
2026/09/10 19:41:19.923, 0, 12288, 11781, 335
2026/09/10 19:41:20.131, 0, 12288, 11781, 335
2026/09/10 19:41:20.338, 0, 12288, 11781, 335
2026/09/10 19:41:20.546, 0, 12288, 11781, 335
2026/09/10 19:41:20.752, 0, 12288, 11781, 335
2026/09/10 19:41:20.960, 0, 12288, 11781, 335
2026/09/10 19:41:21.167, 0, 12288, 11781, 335
2026/09/10 19:41:21.374, 0, 12288, 11781, 335
2026/09/10 19:41:21.582, 0, 12288, 11781, 335
2026/09/10 19:41:21.788, 0, 12288, 11781, 335
2026/09/10 19:41:21.996, 0, 12288, 11781, 335
2026/09/10 19:41:22.204, 0, 12288, 11781, 335
2026/09/10 19:41:22.412, 0, 12288, 11781, 335
2026/09/10 19:41:22.620, 0, 12288, 11781, 335
2026/09/10 19:41:22.827, 0, 12288, 11781, 335
2026/09/10 19:41:23.035, 0, 12288, 11781, 335
2026/09/10 19:41:23.243, 0, 12288, 11781, 335
2026/09/10 19:41:23.451, 0, 12288, 11781, 335
2026/09/10 19:41:23.658, 0, 12288, 11781, 335
2026/09/10 19:41:23.866, 0, 12288, 11781, 335
2026/09/10 19:41:24.074, 0, 12288, 11781, 335
2026/09/10 19:41:24.282, 0, 12288, 11781, 335
2026/09/10 19:41:24.490, 0, 12288, 11781, 335
2026/09/10 19:41:24.698, 0, 12288, 11781, 335
2026/09/10 19:41:24.906, 0, 12288, 11781, 335
2026/09/10 19:41:25.113, 0, 12288, 11781, 335
2026/09/10 19:41:25.321, 0, 12288, 11781, 335
2026/09/10 19:41:25.528, 0, 12288, 11781, 335
2026/09/10 19:41:25.735, 0, 12288, 11781, 335
2026/09/10 19:41:25.943, 0, 12288, 11781, 335
2026/09/10 19:41:26.151, 0, 12288, 11781, 335
2026/09/10 19:41:26.359, 0, 12288, 11781, 335
2026/09/10 19:41:26.567, 0, 12288, 11781, 335
2026/09/10 19:41:26.775, 0, 12288, 11781, 335
2026/09/10 19:41:26.982, 0, 12288, 11781, 335
2026/09/10 19:41:27.190, 0, 12288, 11781, 335
2026/09/10 19:41:27.396, 0, 12288, 11781, 335
2026/09/10 19:41:27.603, 0, 12288, 11781, 335
2026/09/10 19:41:27.811, 0, 12288, 11781, 335
2026/09/10 19:41:28.018, 0, 12288, 11781, 335
2026/09/10 19:41:28.225, 0, 12288, 11781, 335
2026/09/10 19:41:28.432, 0, 12288, 11781, 335
2026/09/10 19:41:28.640, 0, 12288, 11781, 335
2026/09/10 19:41:28.848, 0, 12288, 11781, 335
2026/09/10 19:41:29.056, 0, 12288, 11781, 335
2026/09/10 19:41:29.264, 0, 12288, 11781, 335
2026/09/10 19:41:29.472, 0, 12288, 11781, 335
2026/09/10 19:41:29.679, 0, 12288, 11781, 335
2026/09/10 19:41:29.887, 0, 12288, 11781, 335
2026/09/10 19:41:30.094, 0, 12288, 11781, 335
2026/09/10 19:41:30.302, 0, 12288, 11781, 335
2026/09/10 19:41:30.510, 0, 12288, 11781, 335
2026/09/10 19:41:30.717, 0, 12288, 11781, 335
2026/09/10 19:41:30.923, 0, 12288, 11781, 335
2026/09/10 19:41:31.131, 0, 12288, 11781, 335
2026/09/10 19:41:31.339, 0, 12288, 11781, 335
2026/09/10 19:41:31.547, 0, 12288, 11781, 335
2026/09/10 19:41:31.754, 0, 12288, 11781, 335
2026/09/10 19:41:31.962, 0, 12288, 11781, 335
2026/09/10 19:41:32.168, 0, 12288, 11781, 335
2026/09/10 19:41:32.376, 0, 12288, 11781, 335
2026/09/10 19:41:32.583, 0, 12288, 11781, 335
2026/09/10 19:41:32.791, 0, 12288, 11781, 335
2026/09/10 19:41:32.997, 0, 12288, 11781, 335
2026/09/10 19:41:33.204, 0, 12288, 11781, 335
2026/09/10 19:41:33.412, 0, 12288, 11781, 335
2026/09/10 19:41:33.620, 0, 12288, 11781, 335
2026/09/10 19:41:33.843, 0, 12288, 11781, 335
2026/09/10 19:41:34.051, 0, 12288, 11781, 335
2026/09/10 19:41:34.258, 0, 12288, 11781, 335
2026/09/10 19:41:34.466, 0, 12288, 11781, 335
2026/09/10 19:41:34.674, 0, 12288, 11781, 335
2026/09/10 19:41:34.881, 0, 12288, 11781, 335
2026/09/10 19:41:35.088, 0, 12288, 11781, 335
2026/09/10 19:41:35.295, 0, 12288, 11781, 335
2026/09/10 19:41:35.502, 0, 12288, 11781, 335
2026/09/10 19:41:35.710, 0, 12288, 11781, 335
2026/09/10 19:41:35.916, 0, 12288, 11781, 335
2026/09/10 19:41:36.124, 0, 12288, 11781, 335
2026/09/10 19:41:36.331, 0, 12288, 11781, 335
2026/09/10 19:41:36.539, 0, 12288, 11781, 335
2026/09/10 19:41:36.747, 0, 12288, 11781, 335
2026/09/10 19:41:36.955, 0, 12288, 11781, 335
2026/09/10 19:41:37.163, 0, 12288, 11781, 335
2026/09/10 19:41:37.371, 0, 12288, 11781, 335
2026/09/10 19:41:37.579, 0, 12288, 11781, 335
2026/09/10 19:41:37.786, 0, 12288, 11781, 335
2026/09/10 19:41:37.994, 0, 12288, 11781, 335
2026/09/10 19:41:38.202, 0, 12288, 11781, 335
2026/09/10 19:41:38.410, 0, 12288, 11781, 335
2026/09/10 19:41:38.615, 0, 12288, 11781, 335
2026/09/10 19:41:38.823, 0, 12288, 11781, 335
2026/09/10 19:41:39.030, 0, 12288, 11781, 335
2026/09/10 19:41:39.238, 0, 12288, 11781, 335
2026/09/10 19:41:39.446, 0, 12288, 11781, 335
2026/09/10 19:41:39.654, 0, 12288, 11781, 335
2026/09/10 19:41:39.862, 0, 12288, 11781, 335
2026/09/10 19:41:40.070, 0, 12288, 11781, 335
2026/09/10 19:41:40.277, 0, 12288, 11781, 335
2026/09/10 19:41:40.484, 0, 12288, 11781, 335
2026/09/10 19:41:40.691, 0, 12288, 11781, 335
2026/09/10 19:41:40.899, 0, 12288, 11781, 335
2026/09/10 19:41:41.107, 0, 12288, 11781, 335
2026/09/10 19:41:41.315, 0, 12288, 11781, 335
2026/09/10 19:41:41.523, 0, 12288, 11781, 335
2026/09/10 19:41:41.731, 0, 12288, 11781, 335
2026/09/10 19:41:41.937, 0, 12288, 11781, 335
2026/09/10 19:41:42.144, 0, 12288, 11781, 335
2026/09/10 19:41:42.351, 0, 12288, 11781, 335
2026/09/10 19:41:42.559, 0, 12288, 11781, 335
2026/09/10 19:41:42.767, 0, 12288, 11781, 335
2026/09/10 19:41:42.973, 0, 12288, 11781, 335
2026/09/10 19:41:43.180, 0, 12288, 11781, 335
2026/09/10 19:41:43.388, 0, 12288, 11781, 335
2026/09/10 19:41:43.596, 0, 12288, 11781, 335
2026/09/10 19:41:43.804, 0, 12288, 11781, 335
2026/09/10 19:41:44.012, 0, 12288, 11781, 335
2026/09/10 19:41:44.216, 0, 12288, 11781, 335
2026/09/10 19:41:44.423, 0, 12288, 11781, 335
2026/09/10 19:41:44.630, 0, 12288, 11781, 335
2026/09/10 19:41:44.837, 0, 12288, 11781, 335
2026/09/10 19:41:45.045, 0, 12288, 11781, 335
2026/09/10 19:41:45.251, 0, 12288, 11781, 335
2026/09/10 19:41:45.458, 0, 12288, 11781, 335
2026/09/10 19:41:45.667, 0, 12288, 11781, 335
2026/09/10 19:41:45.875, 0, 12288, 11781, 335
2026/09/10 19:41:46.082, 0, 12288, 11781, 335
2026/09/10 19:41:46.289, 0, 12288, 11781, 335
2026/09/10 19:41:46.497, 0, 12288, 11781, 335
2026/09/10 19:41:46.704, 0, 12288, 11781, 335
2026/09/10 19:41:46.912, 0, 12288, 11781, 335
2026/09/10 19:41:47.120, 0, 12288, 11781, 335
2026/09/10 19:41:47.327, 0, 12288, 11781, 335
2026/09/10 19:41:47.534, 0, 12288, 11781, 335
2026/09/10 19:41:47.742, 0, 12288, 11781, 335
2026/09/10 19:41:47.949, 0, 12288, 11781, 335
2026/09/10 19:41:48.157, 0, 12288, 11781, 335
2026/09/10 19:41:48.365, 0, 12288, 11781, 335
2026/09/10 19:41:48.573, 0, 12288, 11781, 335
2026/09/10 19:41:48.780, 0, 12288, 11781, 335
2026/09/10 19:41:48.987, 0, 12288, 11781, 335
2026/09/10 19:41:49.195, 0, 12288, 11781, 335
2026/09/10 19:41:49.401, 0, 12288, 11781, 335
2026/09/10 19:41:49.609, 0, 12288, 11781, 335
2026/09/10 19:41:49.813, 0, 12288, 11781, 335
2026/09/10 19:41:50.019, 0, 12288, 11781, 335
2026/09/10 19:41:50.226, 0, 12288, 11781, 335
2026/09/10 19:41:50.434, 0, 12288, 11781, 335
2026/09/10 19:41:50.641, 0, 12288, 11781, 335
2026/09/10 19:41:50.848, 0, 12288, 11781, 335
2026/09/10 19:41:51.056, 0, 12288, 11781, 335
2026/09/10 19:41:51.264, 0, 12288, 11781, 335
2026/09/10 19:41:51.472, 0, 12288, 11781, 335
2026/09/10 19:41:51.679, 0, 12288, 11781, 335
2026/09/10 19:41:51.887, 0, 12288, 11781, 335
2026/09/10 19:41:52.094, 0, 12288, 11781, 335
2026/09/10 19:41:52.300, 0, 12288, 11781, 335
2026/09/10 19:41:52.507, 0, 12288, 11781, 335
2026/09/10 19:41:52.714, 0, 12288, 11781, 335
2026/09/10 19:41:52.921, 0, 12288, 11781, 335
2026/09/10 19:41:53.128, 0, 12288, 11781, 335
2026/09/10 19:41:53.336, 0, 12288, 11781, 335
2026/09/10 19:41:53.544, 0, 12288, 11781, 335
2026/09/10 19:41:53.750, 0, 12288, 11781, 335
2026/09/10 19:41:53.958, 0, 12288, 11781, 335
2026/09/10 19:41:54.165, 0, 12288, 11781, 335
2026/09/10 19:41:54.373, 0, 12288, 11781, 335
2026/09/10 19:41:54.581, 0, 12288, 11781, 335
2026/09/10 19:41:54.789, 0, 12288, 11781, 335
2026/09/10 19:41:54.996, 0, 12288, 11781, 335
2026/09/10 19:41:55.203, 0, 12288, 11781, 335
2026/09/10 19:41:55.409, 0, 12288, 11781, 335
2026/09/10 19:41:55.616, 0, 12288, 11781, 335
2026/09/10 19:41:55.824, 0, 12288, 11781, 335
2026/09/10 19:41:56.032, 0, 12288, 11781, 335
2026/09/10 19:41:56.239, 0, 12288, 11781, 335
2026/09/10 19:41:56.447, 0, 12288, 11781, 335
2026/09/10 19:41:56.655, 0, 12288, 11781, 335
2026/09/10 19:41:56.862, 0, 12288, 11781, 335
2026/09/10 19:41:57.070, 0, 12288, 11781, 335
2026/09/10 19:41:57.277, 0, 12288, 11781, 335
2026/09/10 19:41:57.484, 0, 12288, 11781, 335
2026/09/10 19:41:57.692, 0, 12288, 11781, 335
2026/09/10 19:41:57.900, 0, 12288, 11781, 335
2026/09/10 19:41:58.108, 0, 12288, 11781, 335
2026/09/10 19:41:58.315, 0, 12288, 11781, 335
2026/09/10 19:41:58.523, 0, 12288, 11781, 335
2026/09/10 19:41:58.731, 0, 12288, 11781, 335
2026/09/10 19:41:58.938, 0, 12288, 11781, 335
2026/09/10 19:41:59.143, 0, 12288, 11781, 335
2026/09/10 19:41:59.348, 0, 12288, 11781, 335
2026/09/10 19:41:59.556, 0, 12288, 11781, 335
2026/09/10 19:41:59.763, 0, 12288, 11781, 335
2026/09/10 19:41:59.969, 0, 12288, 11781, 335
2026/09/10 19:42:00.177, 0, 12288, 11781, 335
2026/09/10 19:42:00.385, 0, 12288, 11781, 335
2026/09/10 19:42:00.592, 0, 12288, 11781, 335
2026/09/10 19:42:00.800, 0, 12288, 11781, 335
2026/09/10 19:42:01.004, 0, 12288, 11781, 335
2026/09/10 19:42:01.211, 0, 12288, 11781, 335
2026/09/10 19:42:01.418, 0, 12288, 11781, 335
2026/09/10 19:42:01.625, 0, 12288, 11781, 335
2026/09/10 19:42:01.832, 0, 12288, 11781, 335
2026/09/10 19:42:02.040, 0, 12288, 11781, 335
2026/09/10 19:42:02.247, 0, 12288, 11781, 335
2026/09/10 19:42:02.452, 0, 12288, 11781, 335
2026/09/10 19:42:02.660, 0, 12288, 11781, 335
2026/09/10 19:42:02.868, 0, 12288, 11781, 335
2026/09/10 19:42:03.075, 0, 12288, 11781, 335
2026/09/10 19:42:03.282, 0, 12288, 11781, 335
2026/09/10 19:42:03.490, 0, 12288, 11781, 335
2026/09/10 19:42:03.697, 0, 12288, 11781, 335
2026/09/10 19:42:03.903, 0, 12288, 11781, 335
2026/09/10 19:42:04.111, 0, 12288, 11781, 335
2026/09/10 19:42:04.319, 0, 12288, 11781, 335
2026/09/10 19:42:04.526, 0, 12288, 11781, 335
2026/09/10 19:42:04.733, 0, 12288, 11781, 335
2026/09/10 19:42:04.941, 0, 12288, 11781, 335
2026/09/10 19:42:05.148, 0, 12288, 11781, 335
2026/09/10 19:42:05.356, 0, 12288, 11781, 335
2026/09/10 19:42:05.564, 0, 12288, 11781, 335
2026/09/10 19:42:05.772, 0, 12288, 11781, 335
2026/09/10 19:42:05.980, 0, 12288, 11781, 335
2026/09/10 19:42:06.188, 0, 12288, 11781, 335
2026/09/10 19:42:06.394, 0, 12288, 11781, 335
2026/09/10 19:42:06.601, 0, 12288, 11781, 335
2026/09/10 19:42:06.808, 0, 12288, 11781, 335
2026/09/10 19:42:07.016, 0, 12288, 11781, 335
2026/09/10 19:42:07.223, 0, 12288, 11781, 335
2026/09/10 19:42:07.429, 0, 12288, 11781, 335
2026/09/10 19:42:07.637, 0, 12288, 11781, 335
2026/09/10 19:42:07.843, 0, 12288, 11781, 335
2026/09/10 19:42:08.050, 0, 12288, 11781, 335
2026/09/10 19:42:08.258, 0, 12288, 11781, 335
2026/09/10 19:42:08.466, 0, 12288, 11781, 335
2026/09/10 19:42:08.674, 0, 12288, 11781, 335
2026/09/10 19:42:08.882, 0, 12288, 11781, 335
2026/09/10 19:42:09.089, 0, 12288, 11781, 335
2026/09/10 19:42:09.297, 0, 12288, 11781, 335
2026/09/10 19:42:09.504, 0, 12288, 11781, 335
2026/09/10 19:42:09.710, 0, 12288, 11781, 335
2026/09/10 19:42:09.916, 0, 12288, 11781, 335
2026/09/10 19:42:10.123, 0, 12288, 11781, 335
2026/09/10 19:42:10.330, 0, 12288, 11781, 335
2026/09/10 19:42:10.537, 0, 12288, 11781, 335
2026/09/10 19:42:10.744, 0, 12288, 11781, 335
2026/09/10 19:42:10.951, 0, 12288, 11781, 335
2026/09/10 19:42:11.159, 0, 12288, 11781, 335
2026/09/10 19:42:11.366, 0, 12288, 11781, 335
2026/09/10 19:42:11.574, 0, 12288, 11781, 335
2026/09/10 19:42:11.782, 0, 12288, 11781, 335
2026/09/10 19:42:12.005, 0, 12288, 11781, 335
2026/09/10 19:42:12.210, 0, 12288, 11781, 335
2026/09/10 19:42:12.418, 0, 12288, 11781, 335
2026/09/10 19:42:12.625, 0, 12288, 11781, 335
2026/09/10 19:42:12.833, 0, 12288, 11781, 335
2026/09/10 19:42:13.040, 0, 12288, 11781, 335
2026/09/10 19:42:13.248, 0, 12288, 11781, 335
2026/09/10 19:42:13.454, 0, 12288, 11781, 335
2026/09/10 19:42:13.662, 0, 12288, 11781, 335
2026/09/10 19:42:13.868, 0, 12288, 11781, 335
2026/09/10 19:42:14.076, 0, 12288, 11781, 335
2026/09/10 19:42:14.284, 0, 12288, 11781, 335
2026/09/10 19:42:14.492, 0, 12288, 11781, 335
2026/09/10 19:42:14.699, 0, 12288, 11781, 335
2026/09/10 19:42:14.907, 0, 12288, 11781, 335
2026/09/10 19:42:15.114, 0, 12288, 11781, 335
2026/09/10 19:42:15.322, 0, 12288, 11781, 335
2026/09/10 19:42:15.530, 0, 12288, 11781, 335
2026/09/10 19:42:15.737, 0, 12288, 11781, 335
2026/09/10 19:42:15.944, 0, 12288, 11781, 335
2026/09/10 19:42:16.150, 0, 12288, 11781, 335
2026/09/10 19:42:16.358, 0, 12288, 11781, 335
2026/09/10 19:42:16.566, 0, 12288, 11781, 335
2026/09/10 19:42:16.774, 0, 12288, 11781, 335
2026/09/10 19:42:16.982, 0, 12288, 11781, 335
2026/09/10 19:42:17.190, 0, 12288, 11781, 335
2026/09/10 19:42:17.397, 0, 12288, 11781, 335
2026/09/10 19:42:17.605, 0, 12288, 11781, 335
2026/09/10 19:42:17.810, 0, 12288, 11781, 335
2026/09/10 19:42:18.017, 0, 12288, 11781, 335
2026/09/10 19:42:18.225, 0, 12288, 11781, 335
2026/09/10 19:42:18.433, 0, 12288, 11781, 335
2026/09/10 19:42:18.639, 0, 12288, 11781, 335
2026/09/10 19:42:18.847, 0, 12288, 11781, 335
2026/09/10 19:42:19.054, 0, 12288, 11781, 335
2026/09/10 19:42:19.261, 0, 12288, 11781, 335
2026/09/10 19:42:19.469, 0, 12288, 11781, 335
2026/09/10 19:42:19.677, 0, 12288, 11781, 335
2026/09/10 19:42:19.885, 0, 12288, 11781, 335
2026/09/10 19:42:20.092, 0, 12288, 11781, 335
2026/09/10 19:42:20.299, 0, 12288, 11781, 335
2026/09/10 19:42:20.507, 0, 12288, 11781, 335
2026/09/10 19:42:20.715, 0, 12288, 11781, 335
2026/09/10 19:42:20.922, 0, 12288, 11781, 335
2026/09/10 19:42:21.130, 0, 12288, 11781, 335
2026/09/10 19:42:21.337, 0, 12288, 11781, 335
2026/09/10 19:42:21.545, 0, 12288, 11781, 335
2026/09/10 19:42:21.751, 0, 12288, 11781, 335
2026/09/10 19:42:21.958, 0, 12288, 11781, 335
2026/09/10 19:42:22.166, 0, 12288, 11781, 335
2026/09/10 19:42:22.374, 0, 12288, 11781, 335
2026/09/10 19:42:22.581, 0, 12288, 11781, 335
2026/09/10 19:42:22.788, 0, 12288, 11781, 335
2026/09/10 19:42:22.994, 0, 12288, 11781, 335
2026/09/10 19:42:23.202, 0, 12288, 11781, 335
2026/09/10 19:42:23.407, 0, 12288, 11781, 335
2026/09/10 19:42:23.614, 0, 12288, 11781, 335
2026/09/10 19:42:23.821, 0, 12288, 11781, 335
2026/09/10 19:42:24.028, 0, 12288, 11781, 335
2026/09/10 19:42:24.234, 0, 12288, 11781, 335
2026/09/10 19:42:24.442, 0, 12288, 11781, 335
2026/09/10 19:42:24.650, 0, 12288, 11781, 335
2026/09/10 19:42:24.857, 0, 12288, 11781, 335
2026/09/10 19:42:25.064, 0, 12288, 11781, 335
2026/09/10 19:42:25.271, 0, 12288, 11781, 335
2026/09/10 19:42:25.478, 0, 12288, 11781, 335
2026/09/10 19:42:25.685, 0, 12288, 11781, 335
2026/09/10 19:42:25.892, 0, 12288, 11781, 335
2026/09/10 19:42:26.100, 0, 12288, 11781, 335
2026/09/10 19:42:26.308, 0, 12288, 11781, 335
2026/09/10 19:42:26.511, 0, 12288, 11781, 335
2026/09/10 19:42:26.718, 0, 12288, 11781, 335
2026/09/10 19:42:26.926, 0, 12288, 11781, 335
2026/09/10 19:42:27.132, 0, 12288, 11781, 335
2026/09/10 19:42:27.340, 0, 12288, 11781, 335
2026/09/10 19:42:27.548, 0, 12288, 11781, 335
2026/09/10 19:42:27.755, 0, 12288, 11781, 335
2026/09/10 19:42:27.962, 0, 12288, 11781, 335
2026/09/10 19:42:28.169, 0, 12288, 11781, 335
2026/09/10 19:42:28.376, 0, 12288, 11781, 335
2026/09/10 19:42:28.583, 0, 12288, 11781, 335
2026/09/10 19:42:28.791, 0, 12288, 11781, 335
2026/09/10 19:42:28.998, 0, 12288, 11781, 335
2026/09/10 19:42:29.206, 0, 12288, 11781, 335
2026/09/10 19:42:29.414, 0, 12288, 11781, 335
2026/09/10 19:42:29.620, 0, 12288, 11781, 335
2026/09/10 19:42:29.828, 0, 12288, 11781, 335
2026/09/10 19:42:30.036, 0, 12288, 11781, 335
2026/09/10 19:42:30.243, 0, 12288, 11781, 335
2026/09/10 19:42:30.451, 0, 12288, 11781, 335
2026/09/10 19:42:30.659, 0, 12288, 11781, 335
2026/09/10 19:42:30.867, 0, 12288, 11781, 335
2026/09/10 19:42:31.090, 0, 12288, 11781, 335
2026/09/10 19:42:31.296, 0, 12288, 11781, 335
2026/09/10 19:42:31.504, 0, 12288, 11781, 335
2026/09/10 19:42:31.712, 0, 12288, 11781, 335
2026/09/10 19:42:31.920, 0, 12288, 11781, 335
2026/09/10 19:42:32.128, 0, 12288, 11781, 335
2026/09/10 19:42:32.335, 0, 12288, 11781, 335
2026/09/10 19:42:32.543, 0, 12288, 11781, 335
2026/09/10 19:42:32.751, 0, 12288, 11781, 335
2026/09/10 19:42:32.959, 0, 12288, 11781, 335
2026/09/10 19:42:33.166, 0, 12288, 11781, 335
2026/09/10 19:42:33.374, 0, 12288, 11781, 335
2026/09/10 19:42:33.580, 0, 12288, 11781, 335
2026/09/10 19:42:33.785, 0, 12288, 11781, 335
2026/09/10 19:42:33.993, 0, 12288, 11781, 335
2026/09/10 19:42:34.200, 0, 12288, 11781, 335
2026/09/10 19:42:34.407, 0, 12288, 11781, 335
2026/09/10 19:42:34.609, 0, 12288, 11781, 335
2026/09/10 19:42:34.816, 0, 12288, 11781, 335
2026/09/10 19:42:35.023, 0, 12288, 11781, 335
2026/09/10 19:42:35.230, 0, 12288, 11781, 335
2026/09/10 19:42:35.437, 0, 12288, 11781, 335
2026/09/10 19:42:35.644, 0, 12288, 11781, 335
2026/09/10 19:42:35.850, 0, 12288, 11781, 335
2026/09/10 19:42:36.057, 0, 12288, 11781, 335
2026/09/10 19:42:36.265, 0, 12288, 11781, 335
2026/09/10 19:42:36.472, 0, 12288, 11781, 335
2026/09/10 19:42:36.680, 0, 12288, 11781, 335
2026/09/10 19:42:36.888, 0, 12288, 11781, 335
2026/09/10 19:42:37.096, 0, 12288, 11781, 335
2026/09/10 19:42:37.303, 0, 12288, 11781, 335
2026/09/10 19:42:37.510, 0, 12288, 11781, 335
2026/09/10 19:42:37.717, 0, 12288, 11781, 335
2026/09/10 19:42:37.924, 0, 12288, 11781, 335
2026/09/10 19:42:38.132, 0, 12288, 11781, 335
2026/09/10 19:42:38.339, 0, 12288, 11781, 335
2026/09/10 19:42:38.547, 0, 12288, 11781, 335
2026/09/10 19:42:38.755, 0, 12288, 11781, 335
2026/09/10 19:42:38.963, 0, 12288, 11781, 335
2026/09/10 19:42:39.170, 0, 12288, 11781, 335
2026/09/10 19:42:39.378, 0, 12288, 11781, 335
2026/09/10 19:42:39.585, 0, 12288, 11781, 335
2026/09/10 19:42:39.793, 0, 12288, 11781, 335
2026/09/10 19:42:40.000, 0, 12288, 11781, 335
2026/09/10 19:42:40.203, 0, 12288, 11781, 335
2026/09/10 19:42:40.409, 0, 12288, 11781, 335
2026/09/10 19:42:40.617, 0, 12288, 11781, 335
2026/09/10 19:42:40.824, 0, 12288, 11781, 335
2026/09/10 19:42:41.031, 0, 12288, 11781, 335
2026/09/10 19:42:41.239, 0, 12288, 11781, 335
2026/09/10 19:42:41.447, 0, 12288, 11781, 335
2026/09/10 19:42:41.655, 0, 12288, 11781, 335
2026/09/10 19:42:41.863, 0, 12288, 11781, 335
2026/09/10 19:42:42.071, 0, 12288, 11781, 335
2026/09/10 19:42:42.279, 0, 12288, 11781, 335
2026/09/10 19:42:42.486, 0, 12288, 11781, 335
2026/09/10 19:42:42.694, 0, 12288, 11781, 335
2026/09/10 19:42:42.902, 0, 12288, 11781, 335
