2026/09/12 12:11:46.293, 0, 12288, 11836, 280
2026/09/12 12:11:46.512, 0, 12288, 11836, 280
2026/09/12 12:11:46.718, 0, 12288, 11836, 280
2026/09/12 12:11:46.924, 0, 12288, 11836, 280
2026/09/12 12:11:47.130, 0, 12288, 11836, 280
2026/09/12 12:11:47.337, 0, 12288, 11836, 280
2026/09/12 12:11:47.545, 0, 12288, 11836, 280
2026/09/12 12:11:47.753, 0, 12288, 11836, 280
2026/09/12 12:11:47.960, 0, 12288, 11836, 280
2026/09/12 12:11:48.168, 0, 12288, 11836, 280
2026/09/12 12:11:48.376, 0, 12288, 11836, 280
2026/09/12 12:11:48.582, 0, 12288, 11836, 280
2026/09/12 12:11:48.789, 0, 12288, 11836, 280
2026/09/12 12:11:48.996, 0, 12288, 11836, 280
2026/09/12 12:11:49.201, 0, 12288, 11836, 280
2026/09/12 12:11:49.408, 0, 12288, 11836, 280
2026/09/12 12:11:49.616, 0, 12288, 11836, 280
2026/09/12 12:11:49.823, 0, 12288, 11836, 280
2026/09/12 12:11:50.031, 0, 12288, 11836, 280
2026/09/12 12:11:50.238, 0, 12288, 11836, 280
2026/09/12 12:11:50.445, 0, 12288, 11836, 280
2026/09/12 12:11:50.653, 0, 12288, 11836, 280
2026/09/12 12:11:50.861, 0, 12288, 11836, 280
2026/09/12 12:11:51.068, 0, 12288, 11836, 280
2026/09/12 12:11:51.276, 0, 12288, 11836, 280
2026/09/12 12:11:51.482, 0, 12288, 11836, 280
2026/09/12 12:11:51.688, 0, 12288, 11836, 280
2026/09/12 12:11:51.895, 0, 12288, 11836, 280
2026/09/12 12:11:52.102, 0, 12288, 11836, 280
2026/09/12 12:11:52.310, 0, 12288, 11836, 280
2026/09/12 12:11:52.518, 0, 12288, 11836, 280
2026/09/12 12:11:52.725, 0, 12288, 11836, 280
2026/09/12 12:11:52.933, 0, 12288, 11836, 280
2026/09/12 12:11:53.140, 0, 12288, 11836, 280
2026/09/12 12:11:53.347, 0, 12288, 11836, 280
2026/09/12 12:11:53.554, 0, 12288, 11836, 280
2026/09/12 12:11:53.762, 0, 12288, 11836, 280
2026/09/12 12:11:53.970, 0, 12288, 11836, 280
2026/09/12 12:11:54.174, 0, 12288, 11836, 280
2026/09/12 12:11:54.382, 0, 12288, 11836, 280
2026/09/12 12:11:54.590, 0, 12288, 11836, 280
2026/09/12 12:11:54.797, 0, 12288, 11836, 280
2026/09/12 12:11:55.005, 0, 12288, 11836, 280
2026/09/12 12:11:55.213, 0, 12288, 11836, 280
2026/09/12 12:11:55.421, 0, 12288, 11836, 280
2026/09/12 12:11:55.629, 0, 12288, 11836, 280
2026/09/12 12:11:55.836, 0, 12288, 11836, 280
2026/09/12 12:11:56.043, 0, 12288, 11836, 280
2026/09/12 12:11:56.249, 0, 12288, 11836, 280
2026/09/12 12:11:56.456, 0, 12288, 11836, 280
2026/09/12 12:11:56.664, 0, 12288, 11836, 280
2026/09/12 12:11:56.871, 0, 12288, 11836, 280
2026/09/12 12:11:57.079, 0, 12288, 11836, 280
2026/09/12 12:11:57.285, 0, 12288, 11836, 280
2026/09/12 12:11:57.493, 0, 12288, 11836, 280
2026/09/12 12:11:57.701, 0, 12288, 11836, 280
2026/09/12 12:11:57.909, 0, 12288, 11836, 280
2026/09/12 12:11:58.117, 0, 12288, 11836, 280
2026/09/12 12:11:58.325, 0, 12288, 11836, 280
2026/09/12 12:11:58.532, 0, 12288, 11836, 280
2026/09/12 12:11:58.737, 0, 12288, 11836, 280
2026/09/12 12:11:58.944, 0, 12288, 11836, 280
2026/09/12 12:11:59.152, 0, 12288, 11836, 280
2026/09/12 12:11:59.360, 0, 12288, 11836, 280
2026/09/12 12:11:59.567, 0, 12288, 11836, 280
2026/09/12 12:11:59.771, 0, 12288, 11836, 280
2026/09/12 12:11:59.978, 0, 12288, 11836, 280
2026/09/12 12:12:00.185, 0, 12288, 11836, 280
2026/09/12 12:12:00.393, 0, 12288, 11836, 280
2026/09/12 12:12:00.601, 0, 12288, 11836, 280
2026/09/12 12:12:00.809, 0, 12288, 11836, 280
2026/09/12 12:12:01.017, 0, 12288, 11836, 280
2026/09/12 12:12:01.221, 0, 12288, 11836, 280
2026/09/12 12:12:01.429, 0, 12288, 11836, 280
2026/09/12 12:12:01.636, 0, 12288, 11836, 280
2026/09/12 12:12:01.844, 0, 12288, 11836, 280
2026/09/12 12:12:02.052, 0, 12288, 11836, 280
2026/09/12 12:12:02.259, 0, 12288, 11836, 280
2026/09/12 12:12:02.466, 0, 12288, 11836, 280
2026/09/12 12:12:02.673, 0, 12288, 11836, 280
2026/09/12 12:12:02.880, 0, 12288, 11836, 280
2026/09/12 12:12:03.088, 0, 12288, 11836, 280
2026/09/12 12:12:03.296, 0, 12288, 11836, 280
2026/09/12 12:12:03.504, 0, 12288, 11836, 280
2026/09/12 12:12:03.710, 0, 12288, 11836, 280
2026/09/12 12:12:03.918, 0, 12288, 11836, 280
2026/09/12 12:12:04.125, 0, 12288, 11836, 280
2026/09/12 12:12:04.332, 0, 12288, 11836, 280
2026/09/12 12:12:04.540, 0, 12288, 11836, 280
2026/09/12 12:12:04.748, 0, 12288, 11836, 280
2026/09/12 12:12:04.953, 0, 12288, 11836, 280
2026/09/12 12:12:05.161, 0, 12288, 11836, 280
2026/09/12 12:12:05.366, 0, 12288, 11836, 280
2026/09/12 12:12:05.574, 0, 12288, 11836, 280
2026/09/12 12:12:05.781, 0, 12288, 11836, 280
2026/09/12 12:12:05.989, 0, 12288, 11836, 280
2026/09/12 12:12:06.197, 0, 12288, 11836, 280
2026/09/12 12:12:06.405, 0, 12288, 11836, 280
2026/09/12 12:12:06.613, 0, 12288, 11836, 280
2026/09/12 12:12:06.820, 0, 12288, 11836, 280
2026/09/12 12:12:07.028, 0, 12288, 11836, 280
2026/09/12 12:12:07.236, 0, 12288, 11836, 280
2026/09/12 12:12:07.443, 0, 12288, 11836, 280
2026/09/12 12:12:07.650, 0, 12288, 11836, 280
2026/09/12 12:12:07.858, 0, 12288, 11836, 280
2026/09/12 12:12:08.065, 0, 12288, 11836, 280
2026/09/12 12:12:08.273, 0, 12288, 11836, 280
2026/09/12 12:12:08.480, 0, 12288, 11836, 280
2026/09/12 12:12:08.688, 0, 12288, 11836, 280
2026/09/12 12:12:08.894, 0, 12288, 11836, 280
2026/09/12 12:12:09.102, 0, 12288, 11836, 280
2026/09/12 12:12:09.310, 0, 12288, 11836, 280
2026/09/12 12:12:09.518, 0, 12288, 11836, 280
2026/09/12 12:12:09.725, 0, 12288, 11836, 280
2026/09/12 12:12:09.932, 0, 12288, 11836, 280
2026/09/12 12:12:10.139, 0, 12288, 11836, 280
2026/09/12 12:12:10.347, 0, 12288, 11836, 280
2026/09/12 12:12:10.556, 0, 12288, 11836, 280
2026/09/12 12:12:10.763, 0, 12288, 11836, 280
2026/09/12 12:12:10.968, 0, 12288, 11836, 280
2026/09/12 12:12:11.173, 0, 12288, 11836, 280
2026/09/12 12:12:11.381, 0, 12288, 11836, 280
2026/09/12 12:12:11.589, 0, 12288, 11836, 280
2026/09/12 12:12:11.797, 0, 12288, 11836, 280
2026/09/12 12:12:12.004, 0, 12288, 11836, 280
2026/09/12 12:12:12.210, 0, 12288, 11836, 280
2026/09/12 12:12:12.418, 0, 12288, 11836, 280
2026/09/12 12:12:12.626, 0, 12288, 11836, 280
2026/09/12 12:12:12.834, 0, 12288, 11836, 280
2026/09/12 12:12:13.040, 0, 12288, 11836, 280
2026/09/12 12:12:13.246, 0, 12288, 11836, 280
2026/09/12 12:12:13.454, 0, 12288, 11836, 280
2026/09/12 12:12:13.661, 0, 12288, 11836, 280
2026/09/12 12:12:13.869, 0, 12288, 11836, 280
2026/09/12 12:12:14.077, 0, 12288, 11836, 280
2026/09/12 12:12:14.283, 0, 12288, 11836, 280
2026/09/12 12:12:14.490, 0, 12288, 11836, 280
2026/09/12 12:12:14.697, 0, 12288, 11836, 280
2026/09/12 12:12:14.905, 0, 12288, 11836, 280
2026/09/12 12:12:15.112, 0, 12288, 11836, 280
2026/09/12 12:12:15.320, 0, 12288, 11836, 280
2026/09/12 12:12:15.528, 0, 12288, 11836, 280
2026/09/12 12:12:15.736, 0, 12288, 11836, 280
2026/09/12 12:12:15.943, 0, 12288, 11836, 280
2026/09/12 12:12:16.150, 0, 12288, 11836, 280
2026/09/12 12:12:16.358, 0, 12288, 11836, 280
2026/09/12 12:12:16.563, 0, 12288, 11836, 280
2026/09/12 12:12:16.770, 0, 12288, 11836, 280
2026/09/12 12:12:16.978, 0, 12288, 11836, 280
2026/09/12 12:12:17.186, 0, 12288, 11836, 280
2026/09/12 12:12:17.393, 0, 12288, 11836, 280
2026/09/12 12:12:17.601, 0, 12288, 11836, 280
2026/09/12 12:12:17.808, 0, 12288, 11836, 280
2026/09/12 12:12:18.016, 0, 12288, 11836, 280
2026/09/12 12:12:18.222, 0, 12288, 11836, 280
2026/09/12 12:12:18.430, 0, 12288, 11836, 280
2026/09/12 12:12:18.638, 0, 12288, 11836, 280
2026/09/12 12:12:18.846, 0, 12288, 11836, 280
2026/09/12 12:12:19.051, 0, 12288, 11836, 280
2026/09/12 12:12:19.257, 0, 12288, 11836, 280
2026/09/12 12:12:19.465, 0, 12288, 11836, 280
2026/09/12 12:12:19.673, 0, 12288, 11836, 280
2026/09/12 12:12:19.880, 0, 12288, 11836, 280
2026/09/12 12:12:20.087, 0, 12288, 11836, 280
2026/09/12 12:12:20.295, 0, 12288, 11836, 280
2026/09/12 12:12:20.503, 0, 12288, 11836, 280
2026/09/12 12:12:20.710, 0, 12288, 11836, 280
2026/09/12 12:12:20.918, 0, 12288, 11836, 280
2026/09/12 12:12:21.126, 0, 12288, 11836, 280
2026/09/12 12:12:21.333, 0, 12288, 11836, 280
2026/09/12 12:12:21.541, 0, 12288, 11836, 280
2026/09/12 12:12:21.748, 0, 12288, 11836, 280
2026/09/12 12:12:21.955, 0, 12288, 11836, 280
2026/09/12 12:12:22.160, 0, 12288, 11836, 280
2026/09/12 12:12:22.368, 0, 12288, 11836, 280
2026/09/12 12:12:22.576, 0, 12288, 11836, 280
2026/09/12 12:12:22.784, 0, 12288, 11836, 280
2026/09/12 12:12:22.992, 0, 12288, 11836, 280
2026/09/12 12:12:23.200, 0, 12288, 11836, 280
2026/09/12 12:12:23.407, 0, 12288, 11836, 280
2026/09/12 12:12:23.615, 0, 12288, 11836, 280
2026/09/12 12:12:23.821, 0, 12288, 11836, 280
2026/09/12 12:12:24.028, 0, 12288, 11836, 280
2026/09/12 12:12:24.236, 0, 12288, 11836, 280
2026/09/12 12:12:24.444, 0, 12288, 11836, 280
2026/09/12 12:12:24.651, 0, 12288, 11836, 280
2026/09/12 12:12:24.858, 0, 12288, 11836, 280
2026/09/12 12:12:25.066, 0, 12288, 11836, 280
2026/09/12 12:12:25.274, 0, 12288, 11836, 280
2026/09/12 12:12:25.482, 0, 12288, 11836, 280
2026/09/12 12:12:25.689, 0, 12288, 11836, 280
2026/09/12 12:12:25.897, 0, 12288, 11836, 280
2026/09/12 12:12:26.104, 0, 12288, 11836, 280
2026/09/12 12:12:26.311, 0, 12288, 11836, 280
2026/09/12 12:12:26.517, 0, 12288, 11836, 280
2026/09/12 12:12:26.724, 0, 12288, 11836, 280
2026/09/12 12:12:26.932, 0, 12288, 11836, 280
2026/09/12 12:12:27.140, 0, 12288, 11836, 280
2026/09/12 12:12:27.347, 0, 12288, 11836, 280
2026/09/12 12:12:27.554, 0, 12288, 11836, 280
2026/09/12 12:12:27.760, 0, 12288, 11836, 280
2026/09/12 12:12:27.967, 0, 12288, 11836, 280
2026/09/12 12:12:28.174, 0, 12288, 11836, 280
2026/09/12 12:12:28.382, 0, 12288, 11836, 280
2026/09/12 12:12:28.590, 0, 12288, 11836, 280
2026/09/12 12:12:28.798, 0, 12288, 11836, 280
2026/09/12 12:12:29.005, 0, 12288, 11836, 280
2026/09/12 12:12:29.213, 0, 12288, 11836, 280
2026/09/12 12:12:29.421, 0, 12288, 11836, 280
2026/09/12 12:12:29.629, 0, 12288, 11836, 280
2026/09/12 12:12:29.836, 0, 12288, 11836, 280
2026/09/12 12:12:30.043, 0, 12288, 11836, 280
2026/09/12 12:12:30.249, 0, 12288, 11836, 280
2026/09/12 12:12:30.456, 0, 12288, 11836, 280
2026/09/12 12:12:30.664, 0, 12288, 11836, 280
2026/09/12 12:12:30.872, 0, 12288, 11836, 280
2026/09/12 12:12:31.080, 0, 12288, 11836, 280
2026/09/12 12:12:31.288, 0, 12288, 11836, 280
2026/09/12 12:12:31.496, 0, 12288, 11836, 280
2026/09/12 12:12:31.702, 0, 12288, 11836, 280
2026/09/12 12:12:31.909, 0, 12288, 11836, 280
2026/09/12 12:12:32.117, 0, 12288, 11836, 280
2026/09/12 12:12:32.325, 0, 12288, 11836, 280
2026/09/12 12:12:32.533, 0, 12288, 11836, 280
2026/09/12 12:12:32.740, 0, 12288, 11836, 280
2026/09/12 12:12:32.948, 0, 12288, 11836, 280
2026/09/12 12:12:33.155, 0, 12288, 11836, 280
2026/09/12 12:12:33.360, 0, 12288, 11836, 280
2026/09/12 12:12:33.567, 0, 12288, 11836, 280
2026/09/12 12:12:33.774, 0, 12288, 11836, 280
2026/09/12 12:12:33.981, 0, 12288, 11836, 280
2026/09/12 12:12:34.188, 0, 12288, 11836, 280
2026/09/12 12:12:34.395, 0, 12288, 11836, 280
2026/09/12 12:12:34.602, 0, 12288, 11836, 280
2026/09/12 12:12:34.808, 0, 12288, 11836, 280
2026/09/12 12:12:35.015, 0, 12288, 11836, 280
2026/09/12 12:12:35.222, 0, 12288, 11836, 280
2026/09/12 12:12:35.428, 0, 12288, 11836, 280
2026/09/12 12:12:35.636, 0, 12288, 11836, 280
2026/09/12 12:12:35.843, 0, 12288, 11836, 280
2026/09/12 12:12:36.050, 0, 12288, 11836, 280
2026/09/12 12:12:36.258, 0, 12288, 11836, 280
2026/09/12 12:12:36.466, 0, 12288, 11836, 280
2026/09/12 12:12:36.674, 0, 12288, 11836, 280
2026/09/12 12:12:36.881, 0, 12288, 11836, 280
2026/09/12 12:12:37.088, 0, 12288, 11836, 280
2026/09/12 12:12:37.296, 0, 12288, 11836, 280
2026/09/12 12:12:37.504, 0, 12288, 11836, 280
2026/09/12 12:12:37.712, 0, 12288, 11836, 280
2026/09/12 12:12:37.919, 0, 12288, 11836, 280
2026/09/12 12:12:38.127, 0, 12288, 11836, 280
2026/09/12 12:12:38.335, 0, 12288, 11836, 280
2026/09/12 12:12:38.542, 0, 12288, 11836, 280
2026/09/12 12:12:38.750, 0, 12288, 11836, 280
2026/09/12 12:12:38.958, 0, 12288, 11836, 280
2026/09/12 12:12:39.166, 0, 12288, 11836, 280
2026/09/12 12:12:39.372, 0, 12288, 11836, 280
2026/09/12 12:12:39.579, 0, 12288, 11836, 280
2026/09/12 12:12:39.785, 0, 12288, 11836, 280
2026/09/12 12:12:39.990, 0, 12288, 11836, 280
2026/09/12 12:12:40.198, 0, 12288, 11836, 280
2026/09/12 12:12:40.405, 0, 12288, 11836, 280
2026/09/12 12:12:40.611, 0, 12288, 11836, 280
2026/09/12 12:12:40.817, 0, 12288, 11836, 280
2026/09/12 12:12:41.037, 0, 12288, 11836, 280
2026/09/12 12:12:41.245, 0, 12288, 11836, 280
2026/09/12 12:12:41.450, 0, 12288, 11836, 280
2026/09/12 12:12:41.657, 0, 12288, 11836, 280
2026/09/12 12:12:41.864, 0, 12288, 11836, 280
2026/09/12 12:12:42.071, 0, 12288, 11836, 280
2026/09/12 12:12:42.278, 0, 12288, 11836, 280
2026/09/12 12:12:42.483, 0, 12288, 11836, 280
2026/09/12 12:12:42.691, 0, 12288, 11836, 280
2026/09/12 12:12:42.899, 0, 12288, 11836, 280
2026/09/12 12:12:43.107, 0, 12288, 11836, 280
2026/09/12 12:12:43.314, 0, 12288, 11836, 280
2026/09/12 12:12:43.521, 0, 12288, 11836, 280
2026/09/12 12:12:43.728, 0, 12288, 11836, 280
2026/09/12 12:12:43.935, 0, 12288, 11836, 280
2026/09/12 12:12:44.142, 0, 12288, 11836, 280
2026/09/12 12:12:44.350, 0, 12288, 11836, 280
2026/09/12 12:12:44.558, 0, 12288, 11836, 280
2026/09/12 12:12:44.765, 0, 12288, 11836, 280
2026/09/12 12:12:44.972, 0, 12288, 11836, 280
2026/09/12 12:12:45.178, 0, 12288, 11836, 280
2026/09/12 12:12:45.385, 0, 12288, 11836, 280
2026/09/12 12:12:45.590, 0, 12288, 11836, 280
2026/09/12 12:12:45.797, 0, 12288, 11836, 280
2026/09/12 12:12:46.004, 0, 12288, 11836, 280
2026/09/12 12:12:46.212, 0, 12288, 11836, 280
2026/09/12 12:12:46.420, 0, 12288, 11836, 280
2026/09/12 12:12:46.628, 0, 12288, 11836, 280
2026/09/12 12:12:46.835, 0, 12288, 11836, 280
2026/09/12 12:12:47.043, 0, 12288, 11836, 280
2026/09/12 12:12:47.250, 0, 12288, 11836, 280
2026/09/12 12:12:47.455, 0, 12288, 11836, 280
2026/09/12 12:12:47.659, 0, 12288, 11836, 280
2026/09/12 12:12:47.864, 0, 12288, 11836, 280
2026/09/12 12:12:48.071, 0, 12288, 11836, 280
2026/09/12 12:12:48.279, 0, 12288, 11836, 280
2026/09/12 12:12:48.485, 0, 12288, 11836, 280
2026/09/12 12:12:48.692, 0, 12288, 11836, 280
2026/09/12 12:12:48.900, 0, 12288, 11836, 280
2026/09/12 12:12:49.107, 0, 12288, 11836, 280
2026/09/12 12:12:49.314, 0, 12288, 11836, 280
2026/09/12 12:12:49.521, 0, 12288, 11836, 280
2026/09/12 12:12:49.727, 0, 12288, 11836, 280
2026/09/12 12:12:49.934, 0, 12288, 11836, 280
2026/09/12 12:12:50.142, 0, 12288, 11836, 280
2026/09/12 12:12:50.350, 0, 12288, 11836, 280
2026/09/12 12:12:50.573, 0, 12288, 11836, 280
2026/09/12 12:12:50.780, 0, 12288, 11836, 280
2026/09/12 12:12:50.987, 0, 12288, 11836, 280
2026/09/12 12:12:51.191, 0, 12288, 11836, 280
2026/09/12 12:12:51.399, 0, 12288, 11836, 280
2026/09/12 12:12:51.606, 0, 12288, 11836, 280
2026/09/12 12:12:51.814, 0, 12288, 11836, 280
2026/09/12 12:12:52.021, 0, 12288, 11836, 280
2026/09/12 12:12:52.229, 0, 12288, 11836, 280
2026/09/12 12:12:52.433, 0, 12288, 11836, 280
2026/09/12 12:12:52.640, 0, 12288, 11836, 280
2026/09/12 12:12:52.848, 0, 12288, 11836, 280
2026/09/12 12:12:53.056, 0, 12288, 11836, 280
2026/09/12 12:12:53.263, 0, 12288, 11836, 280
2026/09/12 12:12:53.471, 0, 12288, 11836, 280
2026/09/12 12:12:53.677, 0, 12288, 11836, 280
2026/09/12 12:12:53.884, 0, 12288, 11836, 280
2026/09/12 12:12:54.090, 0, 12288, 11836, 280
2026/09/12 12:12:54.296, 0, 12288, 11836, 280
2026/09/12 12:12:54.503, 0, 12288, 11836, 280
2026/09/12 12:12:54.711, 0, 12288, 11836, 280
2026/09/12 12:12:54.918, 0, 12288, 11836, 280
2026/09/12 12:12:55.125, 0, 12288, 11836, 280
2026/09/12 12:12:55.333, 0, 12288, 11836, 280
2026/09/12 12:12:55.541, 0, 12288, 11836, 280
2026/09/12 12:12:55.749, 0, 12288, 11836, 280
2026/09/12 12:12:55.956, 0, 12288, 11836, 280
2026/09/12 12:12:56.163, 0, 12288, 11836, 280
2026/09/12 12:12:56.370, 0, 12288, 11836, 280
2026/09/12 12:12:56.578, 0, 12288, 11836, 280
2026/09/12 12:12:56.784, 0, 12288, 11836, 280
2026/09/12 12:12:56.991, 0, 12288, 11836, 280
2026/09/12 12:12:57.198, 0, 12288, 11836, 280
2026/09/12 12:12:57.404, 0, 12288, 11836, 280
2026/09/12 12:12:57.611, 0, 12288, 11836, 280
2026/09/12 12:12:57.819, 0, 12288, 11836, 280
2026/09/12 12:12:58.027, 0, 12288, 11836, 280
2026/09/12 12:12:58.234, 0, 12288, 11836, 280
2026/09/12 12:12:58.441, 0, 12288, 11836, 280
2026/09/12 12:12:58.648, 0, 12288, 11836, 280
2026/09/12 12:12:58.856, 0, 12288, 11836, 280
2026/09/12 12:12:59.064, 0, 12288, 11836, 280
2026/09/12 12:12:59.269, 0, 12288, 11836, 280
2026/09/12 12:12:59.477, 0, 12288, 11836, 280
2026/09/12 12:12:59.684, 0, 12288, 11836, 280
2026/09/12 12:12:59.890, 0, 12288, 11836, 280
2026/09/12 12:13:00.096, 0, 12288, 11836, 280
2026/09/12 12:13:00.300, 0, 12288, 11836, 280
2026/09/12 12:13:00.508, 0, 12288, 11836, 280
2026/09/12 12:13:00.716, 0, 12288, 11836, 280
2026/09/12 12:13:00.924, 0, 12288, 11836, 280
2026/09/12 12:13:01.129, 0, 12288, 11836, 280
2026/09/12 12:13:01.336, 0, 12288, 11836, 280
2026/09/12 12:13:01.542, 0, 12288, 11836, 280
2026/09/12 12:13:01.749, 0, 12288, 11836, 280
2026/09/12 12:13:01.956, 0, 12288, 11836, 280
2026/09/12 12:13:02.164, 0, 12288, 11836, 280
2026/09/12 12:13:02.370, 0, 12288, 11836, 280
2026/09/12 12:13:02.577, 0, 12288, 11836, 280
2026/09/12 12:13:02.784, 0, 12288, 11836, 280
2026/09/12 12:13:02.992, 0, 12288, 11836, 280
2026/09/12 12:13:03.200, 0, 12288, 11836, 280
2026/09/12 12:13:03.408, 0, 12288, 11836, 280
2026/09/12 12:13:03.614, 0, 12288, 11836, 280
2026/09/12 12:13:03.822, 0, 12288, 11836, 280
2026/09/12 12:13:04.028, 0, 12288, 11836, 280
2026/09/12 12:13:04.233, 0, 12288, 11836, 280
2026/09/12 12:13:04.440, 0, 12288, 11836, 280
2026/09/12 12:13:04.648, 0, 12288, 11836, 280
2026/09/12 12:13:04.856, 0, 12288, 11836, 280
2026/09/12 12:13:05.064, 0, 12288, 11836, 280
2026/09/12 12:13:05.271, 0, 12288, 11836, 280
2026/09/12 12:13:05.479, 0, 12288, 11836, 280
2026/09/12 12:13:05.685, 0, 12288, 11836, 280
2026/09/12 12:13:05.893, 0, 12288, 11836, 280
2026/09/12 12:13:06.101, 0, 12288, 11836, 280
2026/09/12 12:13:06.309, 0, 12288, 11836, 280
2026/09/12 12:13:06.517, 0, 12288, 11836, 280
2026/09/12 12:13:06.725, 0, 12288, 11836, 280
2026/09/12 12:13:06.933, 0, 12288, 11836, 280
2026/09/12 12:13:07.141, 0, 12288, 11836, 280
2026/09/12 12:13:07.349, 0, 12288, 11836, 280
2026/09/12 12:13:07.555, 0, 12288, 11836, 280
2026/09/12 12:13:07.763, 0, 12288, 11836, 280
2026/09/12 12:13:07.969, 0, 12288, 11836, 280
2026/09/12 12:13:08.177, 0, 12288, 11836, 280
2026/09/12 12:13:08.384, 0, 12288, 11836, 280
2026/09/12 12:13:08.592, 0, 12288, 11836, 280
2026/09/12 12:13:08.799, 0, 12288, 11836, 280
2026/09/12 12:13:09.007, 0, 12288, 11836, 280
2026/09/12 12:13:09.215, 0, 12288, 11836, 280
2026/09/12 12:13:09.422, 0, 12288, 11836, 280
2026/09/12 12:13:09.628, 0, 12288, 11836, 280
2026/09/12 12:13:09.835, 0, 12288, 11836, 280
2026/09/12 12:13:10.043, 0, 12288, 11836, 280
2026/09/12 12:13:10.251, 0, 12288, 11836, 280
2026/09/12 12:13:10.458, 0, 12288, 11836, 280
2026/09/12 12:13:10.664, 0, 12288, 11836, 280
2026/09/12 12:13:10.872, 0, 12288, 11836, 280
2026/09/12 12:13:11.080, 0, 12288, 11836, 280
2026/09/12 12:13:11.288, 0, 12288, 11836, 280
2026/09/12 12:13:11.496, 0, 12288, 11836, 280
2026/09/12 12:13:11.704, 0, 12288, 11836, 280
2026/09/12 12:13:11.911, 0, 12288, 11836, 280
2026/09/12 12:13:12.118, 0, 12288, 11836, 280
2026/09/12 12:13:12.325, 0, 12288, 11836, 280
2026/09/12 12:13:12.532, 0, 12288, 11836, 280
2026/09/12 12:13:12.739, 0, 12288, 11836, 280
2026/09/12 12:13:12.946, 0, 12288, 11836, 280
2026/09/12 12:13:13.154, 0, 12288, 11836, 280
2026/09/12 12:13:13.361, 0, 12288, 11836, 280
2026/09/12 12:13:13.565, 0, 12288, 11836, 280
2026/09/12 12:13:13.773, 0, 12288, 11836, 280
2026/09/12 12:13:13.979, 0, 12288, 11836, 280
2026/09/12 12:13:14.186, 0, 12288, 11836, 280
2026/09/12 12:13:14.393, 0, 12288, 11836, 280
2026/09/12 12:13:14.601, 0, 12288, 11836, 280
2026/09/12 12:13:14.808, 0, 12288, 11836, 280
2026/09/12 12:13:15.015, 0, 12288, 11836, 280
2026/09/12 12:13:15.223, 0, 12288, 11836, 280
2026/09/12 12:13:15.430, 0, 12288, 11836, 280
2026/09/12 12:13:15.638, 0, 12288, 11836, 280
2026/09/12 12:13:15.844, 0, 12288, 11836, 280
2026/09/12 12:13:16.052, 0, 12288, 11836, 280
2026/09/12 12:13:16.260, 0, 12288, 11836, 280
2026/09/12 12:13:16.483, 0, 12288, 11836, 280
2026/09/12 12:13:16.692, 0, 12288, 11836, 280
2026/09/12 12:13:16.900, 0, 12288, 11836, 280
2026/09/12 12:13:17.107, 0, 12288, 11836, 280
2026/09/12 12:13:17.316, 0, 12288, 11836, 280
2026/09/12 12:13:17.524, 0, 12288, 11836, 280
2026/09/12 12:13:17.730, 0, 12288, 11836, 280
2026/09/12 12:13:17.938, 0, 12288, 11836, 280
2026/09/12 12:13:18.144, 0, 12288, 11836, 280
2026/09/12 12:13:18.351, 0, 12288, 11836, 280
2026/09/12 12:13:18.559, 0, 12288, 11836, 280
2026/09/12 12:13:18.767, 0, 12288, 11836, 280
2026/09/12 12:13:18.975, 0, 12288, 11836, 280
2026/09/12 12:13:19.181, 0, 12288, 11836, 280
2026/09/12 12:13:19.389, 0, 12288, 11836, 280
2026/09/12 12:13:19.597, 0, 12288, 11836, 280
2026/09/12 12:13:19.804, 0, 12288, 11836, 280
2026/09/12 12:13:20.011, 0, 12288, 11836, 280
2026/09/12 12:13:20.218, 0, 12288, 11836, 280
2026/09/12 12:13:20.426, 0, 12288, 11836, 280
2026/09/12 12:13:20.633, 0, 12288, 11836, 280
2026/09/12 12:13:20.840, 0, 12288, 11836, 280
2026/09/12 12:13:21.048, 0, 12288, 11836, 280
2026/09/12 12:13:21.253, 0, 12288, 11836, 280
2026/09/12 12:13:21.460, 0, 12288, 11836, 280
2026/09/12 12:13:21.668, 0, 12288, 11836, 280
2026/09/12 12:13:21.875, 0, 12288, 11836, 280
2026/09/12 12:13:22.083, 0, 12288, 11836, 280
2026/09/12 12:13:22.290, 0, 12288, 11836, 280
2026/09/12 12:13:22.498, 0, 12288, 11836, 280
2026/09/12 12:13:22.706, 0, 12288, 11836, 280
2026/09/12 12:13:22.914, 0, 12288, 11836, 280
2026/09/12 12:13:23.120, 0, 12288, 11836, 280
2026/09/12 12:13:23.328, 0, 12288, 11836, 280
2026/09/12 12:13:23.536, 0, 12288, 11836, 280
2026/09/12 12:13:23.744, 0, 12288, 11836, 280
2026/09/12 12:13:23.951, 0, 12288, 11836, 280
2026/09/12 12:13:24.158, 0, 12288, 11836, 280
2026/09/12 12:13:24.366, 0, 12288, 11836, 280
2026/09/12 12:13:24.573, 0, 12288, 11836, 280
2026/09/12 12:13:24.780, 0, 12288, 11836, 280
2026/09/12 12:13:24.987, 0, 12288, 11836, 280
2026/09/12 12:13:25.195, 0, 12288, 11836, 280
2026/09/12 12:13:25.402, 0, 12288, 11836, 280
2026/09/12 12:13:25.610, 0, 12288, 11836, 280
2026/09/12 12:13:25.817, 0, 12288, 11836, 280
2026/09/12 12:13:26.025, 0, 12288, 11836, 280
