2026/09/22 19:06:02.488, 0, 12288, 11834, 282
2026/09/22 19:06:02.694, 0, 12288, 11834, 282
2026/09/22 19:06:02.902, 0, 12288, 11834, 282
2026/09/22 19:06:03.107, 0, 12288, 11834, 282
2026/09/22 19:06:03.315, 0, 12288, 11834, 282
2026/09/22 19:06:03.523, 0, 12288, 11834, 282
2026/09/22 19:06:03.729, 0, 12288, 11834, 282
2026/09/22 19:06:03.937, 0, 12288, 11834, 282
2026/09/22 19:06:04.143, 0, 12288, 11834, 282
2026/09/22 19:06:04.351, 0, 12288, 11834, 282
2026/09/22 19:06:04.557, 0, 12288, 11834, 282
2026/09/22 19:06:04.765, 0, 12288, 11834, 282
2026/09/22 19:06:04.971, 0, 12288, 11834, 282
2026/09/22 19:06:05.178, 0, 12288, 11834, 282
2026/09/22 19:06:05.385, 0, 12288, 11834, 282
2026/09/22 19:06:05.593, 0, 12288, 11834, 282
2026/09/22 19:06:05.799, 0, 12288, 11834, 282
2026/09/22 19:06:06.004, 0, 12288, 11834, 282
2026/09/22 19:06:06.212, 0, 12288, 11834, 282
2026/09/22 19:06:06.419, 0, 12288, 11834, 282
2026/09/22 19:06:06.627, 0, 12288, 11834, 282
2026/09/22 19:06:06.832, 0, 12288, 11834, 282
2026/09/22 19:06:07.040, 0, 12288, 11834, 282
2026/09/22 19:06:07.248, 0, 12288, 11834, 282
2026/09/22 19:06:07.455, 0, 12288, 11834, 282
2026/09/22 19:06:07.660, 0, 12288, 11834, 282
2026/09/22 19:06:07.868, 0, 12288, 11834, 282
2026/09/22 19:06:08.075, 0, 12288, 11834, 282
2026/09/22 19:06:08.283, 0, 12288, 11834, 282
2026/09/22 19:06:08.490, 0, 12288, 11834, 282
2026/09/22 19:06:08.697, 0, 12288, 11834, 282
2026/09/22 19:06:08.904, 0, 12288, 11834, 282
2026/09/22 19:06:09.109, 0, 12288, 11834, 282
2026/09/22 19:06:09.314, 0, 12288, 11834, 282
2026/09/22 19:06:09.520, 0, 12288, 11834, 282
2026/09/22 19:06:09.728, 0, 12288, 11834, 282
2026/09/22 19:06:09.934, 0, 12288, 11834, 282
2026/09/22 19:06:10.142, 0, 12288, 11834, 282
2026/09/22 19:06:10.350, 0, 12288, 11834, 282
2026/09/22 19:06:10.557, 0, 12288, 11834, 282
2026/09/22 19:06:10.764, 0, 12288, 11834, 282
2026/09/22 19:06:10.971, 0, 12288, 11834, 282
2026/09/22 19:06:11.178, 0, 12288, 11834, 282
2026/09/22 19:06:11.385, 0, 12288, 11834, 282
2026/09/22 19:06:11.593, 0, 12288, 11834, 282
2026/09/22 19:06:11.800, 0, 12288, 11834, 282
2026/09/22 19:06:12.008, 0, 12288, 11834, 282
2026/09/22 19:06:12.215, 0, 12288, 11834, 282
2026/09/22 19:06:12.423, 0, 12288, 11834, 282
2026/09/22 19:06:12.629, 0, 12288, 11834, 282
2026/09/22 19:06:12.837, 0, 12288, 11834, 282
2026/09/22 19:06:13.045, 0, 12288, 11834, 282
2026/09/22 19:06:13.253, 0, 12288, 11834, 282
2026/09/22 19:06:13.459, 0, 12288, 11834, 282
2026/09/22 19:06:13.667, 0, 12288, 11834, 282
2026/09/22 19:06:13.875, 0, 12288, 11834, 282
2026/09/22 19:06:14.083, 0, 12288, 11834, 282
2026/09/22 19:06:14.290, 0, 12288, 11834, 282
2026/09/22 19:06:14.497, 0, 12288, 11834, 282
2026/09/22 19:06:14.704, 0, 12288, 11834, 282
2026/09/22 19:06:14.912, 0, 12288, 11834, 282
2026/09/22 19:06:15.120, 0, 12288, 11834, 282
2026/09/22 19:06:15.326, 0, 12288, 11834, 282
2026/09/22 19:06:15.533, 0, 12288, 11834, 282
2026/09/22 19:06:15.737, 0, 12288, 11834, 282
2026/09/22 19:06:15.941, 0, 12288, 11834, 282
2026/09/22 19:06:16.144, 0, 12288, 11834, 282
2026/09/22 19:06:16.351, 0, 12288, 11834, 282
2026/09/22 19:06:16.559, 0, 12288, 11834, 282
2026/09/22 19:06:16.766, 0, 12288, 11834, 282
2026/09/22 19:06:16.969, 0, 12288, 11834, 282
2026/09/22 19:06:17.175, 0, 12288, 11834, 282
2026/09/22 19:06:17.382, 0, 12288, 11834, 282
2026/09/22 19:06:17.589, 0, 12288, 11834, 282
2026/09/22 19:06:17.797, 0, 12288, 11834, 282
2026/09/22 19:06:18.002, 0, 12288, 11834, 282
2026/09/22 19:06:18.208, 0, 12288, 11834, 282
2026/09/22 19:06:18.414, 0, 12288, 11834, 282
2026/09/22 19:06:18.621, 0, 12288, 11834, 282
2026/09/22 19:06:18.828, 0, 12288, 11834, 282
2026/09/22 19:06:19.032, 0, 12288, 11834, 282
2026/09/22 19:06:19.236, 0, 12288, 11834, 282
2026/09/22 19:06:19.444, 0, 12288, 11834, 282
2026/09/22 19:06:19.650, 0, 12288, 11834, 282
2026/09/22 19:06:19.856, 0, 12288, 11834, 282
2026/09/22 19:06:20.061, 0, 12288, 11834, 282
2026/09/22 19:06:20.268, 0, 12288, 11834, 282
2026/09/22 19:06:20.473, 0, 12288, 11834, 282
2026/09/22 19:06:20.676, 0, 12288, 11834, 282
2026/09/22 19:06:20.884, 0, 12288, 11834, 282
2026/09/22 19:06:21.089, 0, 12288, 11834, 282
2026/09/22 19:06:21.295, 0, 12288, 11834, 282
2026/09/22 19:06:21.502, 0, 12288, 11834, 282
2026/09/22 19:06:21.707, 0, 12288, 11834, 282
2026/09/22 19:06:21.915, 0, 12288, 11834, 282
2026/09/22 19:06:22.122, 0, 12288, 11834, 282
2026/09/22 19:06:22.329, 0, 12288, 11834, 282
2026/09/22 19:06:22.536, 0, 12288, 11834, 282
2026/09/22 19:06:22.740, 0, 12288, 11834, 282
2026/09/22 19:06:22.946, 0, 12288, 11834, 282
2026/09/22 19:06:23.152, 0, 12288, 11834, 282
2026/09/22 19:06:23.358, 0, 12288, 11834, 282
2026/09/22 19:06:23.564, 0, 12288, 11834, 282
2026/09/22 19:06:23.768, 0, 12288, 11834, 282
2026/09/22 19:06:23.971, 0, 12288, 11834, 282
2026/09/22 19:06:24.174, 0, 12288, 11834, 282
2026/09/22 19:06:24.380, 0, 12288, 11834, 282
2026/09/22 19:06:24.586, 0, 12288, 11834, 282
2026/09/22 19:06:24.791, 0, 12288, 11834, 282
2026/09/22 19:06:24.996, 0, 12288, 11834, 282
2026/09/22 19:06:25.204, 0, 12288, 11834, 282
2026/09/22 19:06:25.410, 0, 12288, 11834, 282
2026/09/22 19:06:25.616, 0, 12288, 11834, 282
2026/09/22 19:06:25.821, 0, 12288, 11834, 282
2026/09/22 19:06:26.027, 0, 12288, 11834, 282
2026/09/22 19:06:26.235, 0, 12288, 11834, 282
2026/09/22 19:06:26.440, 0, 12288, 11834, 282
2026/09/22 19:06:26.644, 0, 12288, 11834, 282
2026/09/22 19:06:26.852, 0, 12288, 11834, 282
2026/09/22 19:06:27.054, 0, 12288, 11834, 282
2026/09/22 19:06:27.262, 0, 12288, 11834, 282
2026/09/22 19:06:27.470, 0, 12288, 11834, 282
2026/09/22 19:06:27.673, 0, 12288, 11834, 282
2026/09/22 19:06:27.881, 0, 12288, 11834, 282
2026/09/22 19:06:28.084, 0, 12288, 11834, 282
2026/09/22 19:06:28.291, 0, 12288, 11834, 282
2026/09/22 19:06:28.499, 0, 12288, 11834, 282
2026/09/22 19:06:28.705, 0, 12288, 11834, 282
2026/09/22 19:06:28.908, 0, 12288, 11834, 282
2026/09/22 19:06:29.112, 0, 12288, 11834, 282
2026/09/22 19:06:29.316, 0, 12288, 11834, 282
2026/09/22 19:06:29.522, 0, 12288, 11834, 282
2026/09/22 19:06:29.729, 0, 12288, 11834, 282
2026/09/22 19:06:29.935, 0, 12288, 11834, 282
2026/09/22 19:06:30.141, 0, 12288, 11834, 282
2026/09/22 19:06:30.349, 0, 12288, 11834, 282
2026/09/22 19:06:30.556, 0, 12288, 11834, 282
2026/09/22 19:06:30.763, 0, 12288, 11834, 282
2026/09/22 19:06:30.970, 0, 12288, 11834, 282
2026/09/22 19:06:31.178, 0, 12288, 11834, 282
2026/09/22 19:06:31.385, 0, 12288, 11834, 282
2026/09/22 19:06:31.592, 0, 12288, 11834, 282
2026/09/22 19:06:31.800, 0, 12288, 11834, 282
2026/09/22 19:06:32.007, 0, 12288, 11834, 282
2026/09/22 19:06:32.214, 0, 12288, 11834, 282
2026/09/22 19:06:32.420, 0, 12288, 11834, 282
2026/09/22 19:06:32.627, 0, 12288, 11834, 282
2026/09/22 19:06:32.834, 0, 12288, 11834, 282
2026/09/22 19:06:33.042, 0, 12288, 11834, 282
2026/09/22 19:06:33.249, 0, 12288, 11834, 282
2026/09/22 19:06:33.457, 0, 12288, 11834, 282
2026/09/22 19:06:33.665, 0, 12288, 11834, 282
2026/09/22 19:06:33.871, 0, 12288, 11834, 282
2026/09/22 19:06:34.079, 0, 12288, 11834, 282
2026/09/22 19:06:34.286, 0, 12288, 11834, 282
2026/09/22 19:06:34.494, 0, 12288, 11834, 282
2026/09/22 19:06:34.700, 0, 12288, 11834, 282
2026/09/22 19:06:34.908, 0, 12288, 11834, 282
2026/09/22 19:06:35.116, 0, 12288, 11834, 282
2026/09/22 19:06:35.324, 0, 12288, 11834, 282
2026/09/22 19:06:35.532, 0, 12288, 11834, 282
2026/09/22 19:06:35.737, 0, 12288, 11834, 282
2026/09/22 19:06:35.944, 0, 12288, 11834, 282
2026/09/22 19:06:36.152, 0, 12288, 11834, 282
2026/09/22 19:06:36.360, 0, 12288, 11834, 282
2026/09/22 19:06:36.567, 0, 12288, 11834, 282
2026/09/22 19:06:36.775, 0, 12288, 11834, 282
2026/09/22 19:06:36.981, 0, 12288, 11834, 282
2026/09/22 19:06:37.189, 0, 12288, 11834, 282
2026/09/22 19:06:37.397, 0, 12288, 11834, 282
2026/09/22 19:06:37.605, 0, 12288, 11834, 282
2026/09/22 19:06:37.812, 0, 12288, 11834, 282
2026/09/22 19:06:38.019, 0, 12288, 11834, 282
2026/09/22 19:06:38.227, 0, 12288, 11834, 282
2026/09/22 19:06:38.434, 0, 12288, 11834, 282
2026/09/22 19:06:38.642, 0, 12288, 11834, 282
2026/09/22 19:06:38.848, 0, 12288, 11834, 282
2026/09/22 19:06:39.057, 0, 12288, 11834, 282
2026/09/22 19:06:39.265, 0, 12288, 11834, 282
2026/09/22 19:06:39.470, 0, 12288, 11834, 282
2026/09/22 19:06:39.677, 0, 12288, 11834, 282
2026/09/22 19:06:39.885, 0, 12288, 11834, 282
2026/09/22 19:06:40.093, 0, 12288, 11834, 282
2026/09/22 19:06:40.300, 0, 12288, 11834, 282
2026/09/22 19:06:40.507, 0, 12288, 11834, 282
2026/09/22 19:06:40.715, 0, 12288, 11834, 282
2026/09/22 19:06:40.923, 0, 12288, 11834, 282
2026/09/22 19:06:41.127, 0, 12288, 11834, 282
2026/09/22 19:06:41.334, 0, 12288, 11834, 282
2026/09/22 19:06:41.542, 0, 12288, 11834, 282
2026/09/22 19:06:41.749, 0, 12288, 11834, 282
2026/09/22 19:06:41.955, 0, 12288, 11834, 282
2026/09/22 19:06:42.163, 0, 12288, 11834, 282
2026/09/22 19:06:42.369, 0, 12288, 11834, 282
2026/09/22 19:06:42.577, 0, 12288, 11834, 282
2026/09/22 19:06:42.784, 0, 12288, 11834, 282
2026/09/22 19:06:42.989, 0, 12288, 11834, 282
2026/09/22 19:06:43.197, 0, 12288, 11834, 282
2026/09/22 19:06:43.405, 0, 12288, 11834, 282
2026/09/22 19:06:43.612, 0, 12288, 11834, 282
2026/09/22 19:06:43.817, 0, 12288, 11834, 282
2026/09/22 19:06:44.025, 0, 12288, 11834, 282
2026/09/22 19:06:44.232, 0, 12288, 11834, 282
2026/09/22 19:06:44.439, 0, 12288, 11834, 282
2026/09/22 19:06:44.646, 0, 12288, 11834, 282
2026/09/22 19:06:44.852, 0, 12288, 11834, 282
2026/09/22 19:06:45.060, 0, 12288, 11834, 282
2026/09/22 19:06:45.268, 0, 12288, 11834, 282
2026/09/22 19:06:45.476, 0, 12288, 11834, 282
2026/09/22 19:06:45.683, 0, 12288, 11834, 282
2026/09/22 19:06:45.888, 0, 12288, 11834, 282
2026/09/22 19:06:46.095, 0, 12288, 11834, 282
2026/09/22 19:06:46.301, 0, 12288, 11834, 282
2026/09/22 19:06:46.509, 0, 12288, 11834, 282
2026/09/22 19:06:46.717, 0, 12288, 11834, 282
2026/09/22 19:06:46.924, 0, 12288, 11834, 282
2026/09/22 19:06:47.132, 0, 12288, 11834, 282
2026/09/22 19:06:47.339, 0, 12288, 11834, 282
2026/09/22 19:06:47.547, 0, 12288, 11834, 282
2026/09/22 19:06:47.754, 0, 12288, 11834, 282
2026/09/22 19:06:47.962, 0, 12288, 11834, 282
2026/09/22 19:06:48.170, 0, 12288, 11834, 282
2026/09/22 19:06:48.378, 0, 12288, 11834, 282
2026/09/22 19:06:48.583, 0, 12288, 11834, 282
2026/09/22 19:06:48.791, 0, 12288, 11834, 282
2026/09/22 19:06:48.998, 0, 12288, 11834, 282
2026/09/22 19:06:49.205, 0, 12288, 11834, 282
2026/09/22 19:06:49.413, 0, 12288, 11834, 282
2026/09/22 19:06:49.619, 0, 12288, 11834, 282
2026/09/22 19:06:49.826, 0, 12288, 11834, 282
2026/09/22 19:06:50.032, 0, 12288, 11834, 282
2026/09/22 19:06:50.239, 0, 12288, 11834, 282
2026/09/22 19:06:50.446, 0, 12288, 11834, 282
2026/09/22 19:06:50.653, 0, 12288, 11834, 282
2026/09/22 19:06:50.860, 0, 12288, 11834, 282
2026/09/22 19:06:51.068, 0, 12288, 11834, 282
2026/09/22 19:06:51.274, 0, 12288, 11834, 282
2026/09/22 19:06:51.482, 0, 12288, 11834, 282
2026/09/22 19:06:51.690, 0, 12288, 11834, 282
2026/09/22 19:06:51.898, 0, 12288, 11834, 282
2026/09/22 19:06:52.104, 0, 12288, 11834, 282
2026/09/22 19:06:52.312, 0, 12288, 11834, 282
2026/09/22 19:06:52.519, 0, 12288, 11834, 282
2026/09/22 19:06:52.727, 0, 12288, 11834, 282
2026/09/22 19:06:52.935, 0, 12288, 11834, 282
2026/09/22 19:06:53.141, 0, 12288, 11834, 282
2026/09/22 19:06:53.348, 0, 12288, 11834, 282
2026/09/22 19:06:53.556, 0, 12288, 11834, 282
2026/09/22 19:06:53.765, 0, 12288, 11834, 282
2026/09/22 19:06:53.973, 0, 12288, 11834, 282
2026/09/22 19:06:54.181, 0, 12288, 11834, 282
2026/09/22 19:06:54.388, 0, 12288, 11834, 282
2026/09/22 19:06:54.596, 0, 12288, 11834, 282
2026/09/22 19:06:54.804, 0, 12288, 11834, 282
2026/09/22 19:06:55.012, 0, 12288, 11834, 282
2026/09/22 19:06:55.219, 0, 12288, 11834, 282
2026/09/22 19:06:55.425, 0, 12288, 11834, 282
2026/09/22 19:06:55.633, 0, 12288, 11834, 282
2026/09/22 19:06:55.840, 0, 12288, 11834, 282
2026/09/22 19:06:56.048, 0, 12288, 11834, 282
2026/09/22 19:06:56.256, 0, 12288, 11834, 282
2026/09/22 19:06:56.463, 0, 12288, 11834, 282
2026/09/22 19:06:56.671, 0, 12288, 11834, 282
2026/09/22 19:06:56.878, 0, 12288, 11834, 282
2026/09/22 19:06:57.085, 0, 12288, 11834, 282
2026/09/22 19:06:57.288, 0, 12288, 11834, 282
2026/09/22 19:06:57.496, 0, 12288, 11834, 282
2026/09/22 19:06:57.702, 0, 12288, 11834, 282
2026/09/22 19:06:57.908, 0, 12288, 11834, 282
2026/09/22 19:06:58.113, 0, 12288, 11834, 282
2026/09/22 19:06:58.321, 0, 12288, 11834, 282
2026/09/22 19:06:58.528, 0, 12288, 11834, 282
2026/09/22 19:06:58.736, 0, 12288, 11834, 282
2026/09/22 19:06:58.943, 0, 12288, 11834, 282
2026/09/22 19:06:59.151, 0, 12288, 11834, 282
2026/09/22 19:06:59.359, 0, 12288, 11834, 282
2026/09/22 19:06:59.567, 0, 12288, 11834, 282
2026/09/22 19:06:59.773, 0, 12288, 11834, 282
2026/09/22 19:06:59.980, 0, 12288, 11834, 282
2026/09/22 19:07:00.188, 0, 12288, 11834, 282
2026/09/22 19:07:00.397, 0, 12288, 11834, 282
2026/09/22 19:07:00.605, 0, 12288, 11834, 282
2026/09/22 19:07:00.812, 0, 12288, 11834, 282
2026/09/22 19:07:01.018, 0, 12288, 11834, 282
2026/09/22 19:07:01.226, 0, 12288, 11834, 282
2026/09/22 19:07:01.434, 0, 12288, 11834, 282
2026/09/22 19:07:01.641, 0, 12288, 11834, 282
2026/09/22 19:07:01.849, 0, 12288, 11834, 282
2026/09/22 19:07:02.057, 0, 12288, 11834, 282
2026/09/22 19:07:02.265, 0, 12288, 11834, 282
2026/09/22 19:07:02.472, 0, 12288, 11834, 282
2026/09/22 19:07:02.678, 0, 12288, 11834, 282
2026/09/22 19:07:02.885, 0, 12288, 11834, 282
2026/09/22 19:07:03.093, 0, 12288, 11834, 282
2026/09/22 19:07:03.299, 0, 12288, 11834, 282
2026/09/22 19:07:03.505, 0, 12288, 11834, 282
2026/09/22 19:07:03.713, 0, 12288, 11834, 282
2026/09/22 19:07:03.921, 0, 12288, 11834, 282
2026/09/22 19:07:04.128, 0, 12288, 11834, 282
2026/09/22 19:07:04.336, 0, 12288, 11834, 282
2026/09/22 19:07:04.543, 0, 12288, 11834, 282
2026/09/22 19:07:04.751, 0, 12288, 11834, 282
2026/09/22 19:07:04.955, 0, 12288, 11834, 282
2026/09/22 19:07:05.160, 0, 12288, 11834, 282
2026/09/22 19:07:05.367, 0, 12288, 11834, 282
2026/09/22 19:07:05.575, 0, 12288, 11834, 282
2026/09/22 19:07:05.781, 0, 12288, 11834, 282
2026/09/22 19:07:05.987, 0, 12288, 11834, 282
2026/09/22 19:07:06.195, 0, 12288, 11834, 282
2026/09/22 19:07:06.403, 0, 12288, 11834, 282
2026/09/22 19:07:06.611, 0, 12288, 11834, 282
2026/09/22 19:07:06.815, 0, 12288, 11834, 282
2026/09/22 19:07:07.022, 0, 12288, 11834, 282
2026/09/22 19:07:07.229, 0, 12288, 11834, 282
2026/09/22 19:07:07.436, 0, 12288, 11834, 282
2026/09/22 19:07:07.644, 0, 12288, 11834, 282
2026/09/22 19:07:07.852, 0, 12288, 11834, 282
2026/09/22 19:07:08.059, 0, 12288, 11834, 282
2026/09/22 19:07:08.267, 0, 12288, 11834, 282
2026/09/22 19:07:08.473, 0, 12288, 11834, 282
2026/09/22 19:07:08.681, 0, 12288, 11834, 282
2026/09/22 19:07:08.889, 0, 12288, 11834, 282
2026/09/22 19:07:09.097, 0, 12288, 11834, 282
2026/09/22 19:07:09.305, 0, 12288, 11834, 282
2026/09/22 19:07:09.512, 0, 12288, 11834, 282
2026/09/22 19:07:09.720, 0, 12288, 11834, 282
2026/09/22 19:07:09.927, 0, 12288, 11834, 282
2026/09/22 19:07:10.135, 0, 12288, 11834, 282
2026/09/22 19:07:10.341, 0, 12288, 11834, 282
2026/09/22 19:07:10.548, 0, 12288, 11834, 282
2026/09/22 19:07:10.756, 0, 12288, 11834, 282
2026/09/22 19:07:10.964, 0, 12288, 11834, 282
2026/09/22 19:07:11.171, 0, 12288, 11834, 282
2026/09/22 19:07:11.379, 0, 12288, 11834, 282
2026/09/22 19:07:11.587, 0, 12288, 11834, 282
2026/09/22 19:07:11.795, 0, 12288, 11834, 282
2026/09/22 19:07:12.002, 0, 12288, 11834, 282
2026/09/22 19:07:12.210, 0, 12288, 11834, 282
2026/09/22 19:07:12.417, 0, 12288, 11834, 282
2026/09/22 19:07:12.624, 0, 12288, 11834, 282
2026/09/22 19:07:12.829, 0, 12288, 11834, 282
2026/09/22 19:07:13.032, 0, 12288, 11834, 282
2026/09/22 19:07:13.235, 0, 12288, 11834, 282
2026/09/22 19:07:13.438, 0, 12288, 11834, 282
2026/09/22 19:07:13.640, 0, 12288, 11834, 282
2026/09/22 19:07:13.845, 0, 12288, 11834, 282
2026/09/22 19:07:14.052, 0, 12288, 11834, 282
2026/09/22 19:07:14.256, 0, 12288, 11834, 282
2026/09/22 19:07:14.463, 0, 12288, 11834, 282
2026/09/22 19:07:14.668, 0, 12288, 11834, 282
2026/09/22 19:07:14.873, 0, 12288, 11834, 282
2026/09/22 19:07:15.081, 0, 12288, 11834, 282
2026/09/22 19:07:15.286, 0, 12288, 11834, 282
2026/09/22 19:07:15.493, 0, 12288, 11834, 282
2026/09/22 19:07:15.700, 0, 12288, 11834, 282
2026/09/22 19:07:15.905, 0, 12288, 11834, 282
2026/09/22 19:07:16.111, 0, 12288, 11834, 282
2026/09/22 19:07:16.316, 0, 12288, 11834, 282
2026/09/22 19:07:16.524, 0, 12288, 11834, 282
2026/09/22 19:07:16.730, 0, 12288, 11834, 282
2026/09/22 19:07:16.934, 0, 12288, 11834, 282
2026/09/22 19:07:17.142, 0, 12288, 11834, 282
2026/09/22 19:07:17.347, 0, 12288, 11834, 282
2026/09/22 19:07:17.555, 0, 12288, 11834, 282
2026/09/22 19:07:17.762, 0, 12288, 11834, 282
2026/09/22 19:07:17.966, 0, 12288, 11834, 282
2026/09/22 19:07:18.173, 0, 12288, 11834, 282
2026/09/22 19:07:18.379, 0, 12288, 11834, 282
2026/09/22 19:07:18.585, 0, 12288, 11834, 282
2026/09/22 19:07:18.793, 0, 12288, 11834, 282
2026/09/22 19:07:18.998, 0, 12288, 11834, 282
2026/09/22 19:07:19.205, 0, 12288, 11834, 282
2026/09/22 19:07:19.411, 0, 12288, 11834, 282
2026/09/22 19:07:19.614, 0, 12288, 11834, 282
2026/09/22 19:07:19.820, 0, 12288, 11834, 282
2026/09/22 19:07:20.026, 0, 12288, 11834, 282
2026/09/22 19:07:20.232, 0, 12288, 11834, 282
2026/09/22 19:07:20.440, 0, 12288, 11834, 282
2026/09/22 19:07:20.643, 0, 12288, 11834, 282
2026/09/22 19:07:20.849, 0, 12288, 11834, 282
2026/09/22 19:07:21.056, 0, 12288, 11834, 282
2026/09/22 19:07:21.260, 0, 12288, 11834, 282
2026/09/22 19:07:21.465, 0, 12288, 11834, 282
2026/09/22 19:07:21.669, 0, 12288, 11834, 282
2026/09/22 19:07:21.877, 0, 12288, 11834, 282
2026/09/22 19:07:22.083, 0, 12288, 11834, 282
2026/09/22 19:07:22.286, 0, 12288, 11834, 282
2026/09/22 19:07:22.493, 0, 12288, 11834, 282
2026/09/22 19:07:22.697, 0, 12288, 11834, 282
2026/09/22 19:07:22.904, 0, 12288, 11834, 282
2026/09/22 19:07:23.111, 0, 12288, 11834, 282
2026/09/22 19:07:23.313, 0, 12288, 11834, 282
2026/09/22 19:07:23.519, 0, 12288, 11834, 282
2026/09/22 19:07:23.725, 0, 12288, 11834, 282
2026/09/22 19:07:23.931, 0, 12288, 11834, 282
2026/09/22 19:07:24.139, 0, 12288, 11834, 282
2026/09/22 19:07:24.345, 0, 12288, 11834, 282
2026/09/22 19:07:24.550, 0, 12288, 11834, 282
2026/09/22 19:07:24.757, 0, 12288, 11834, 282
2026/09/22 19:07:24.959, 0, 12288, 11834, 282
2026/09/22 19:07:25.167, 0, 12288, 11834, 282
2026/09/22 19:07:25.374, 0, 12288, 11834, 282
2026/09/22 19:07:25.579, 0, 12288, 11834, 282
2026/09/22 19:07:25.786, 0, 12288, 11834, 282
2026/09/22 19:07:25.988, 0, 12288, 11834, 282
2026/09/22 19:07:26.194, 0, 12288, 11834, 282
2026/09/22 19:07:26.401, 0, 12288, 11834, 282
2026/09/22 19:07:26.606, 0, 12288, 11834, 282
2026/09/22 19:07:26.813, 0, 12288, 11834, 282
2026/09/22 19:07:27.019, 0, 12288, 11834, 282
2026/09/22 19:07:27.225, 0, 12288, 11834, 282
2026/09/22 19:07:27.433, 0, 12288, 11834, 282
2026/09/22 19:07:27.640, 0, 12288, 11834, 282
2026/09/22 19:07:27.847, 0, 12288, 11834, 282
2026/09/22 19:07:28.052, 0, 12288, 11834, 282
2026/09/22 19:07:28.257, 0, 12288, 11834, 282
2026/09/22 19:07:28.462, 0, 12288, 11834, 282
2026/09/22 19:07:28.668, 0, 12288, 11834, 282
2026/09/22 19:07:28.876, 0, 12288, 11834, 282
2026/09/22 19:07:29.081, 0, 12288, 11834, 282
2026/09/22 19:07:29.289, 0, 12288, 11834, 282
2026/09/22 19:07:29.497, 0, 12288, 11834, 282
2026/09/22 19:07:29.705, 0, 12288, 11834, 282
2026/09/22 19:07:29.911, 0, 12288, 11834, 282
2026/09/22 19:07:30.118, 0, 12288, 11834, 282
2026/09/22 19:07:30.326, 0, 12288, 11834, 282
2026/09/22 19:07:30.533, 0, 12288, 11834, 282
2026/09/22 19:07:30.740, 0, 12288, 11834, 282
2026/09/22 19:07:30.947, 0, 12288, 11834, 282
2026/09/22 19:07:31.154, 0, 12288, 11834, 282
2026/09/22 19:07:31.361, 0, 12288, 11834, 282
2026/09/22 19:07:31.568, 0, 12288, 11834, 282
2026/09/22 19:07:31.776, 0, 12288, 11834, 282
2026/09/22 19:07:31.984, 0, 12288, 11834, 282
2026/09/22 19:07:32.190, 0, 12288, 11834, 282
2026/09/22 19:07:32.398, 0, 12288, 11834, 282
2026/09/22 19:07:32.606, 0, 12288, 11834, 282
2026/09/22 19:07:32.814, 0, 12288, 11834, 282
2026/09/22 19:07:33.020, 0, 12288, 11834, 282
2026/09/22 19:07:33.228, 0, 12288, 11834, 282
2026/09/22 19:07:33.436, 0, 12288, 11834, 282
2026/09/22 19:07:33.642, 0, 12288, 11834, 282
2026/09/22 19:07:33.849, 0, 12288, 11834, 282
2026/09/22 19:07:34.056, 0, 12288, 11834, 282
2026/09/22 19:07:34.264, 0, 12288, 11834, 282
2026/09/22 19:07:34.471, 0, 12288, 11834, 282
2026/09/22 19:07:34.679, 0, 12288, 11834, 282
2026/09/22 19:07:34.887, 0, 12288, 11834, 282
2026/09/22 19:07:35.095, 0, 12288, 11834, 282
2026/09/22 19:07:35.302, 0, 12288, 11834, 282
2026/09/22 19:07:35.509, 0, 12288, 11834, 282
2026/09/22 19:07:35.717, 0, 12288, 11834, 282
2026/09/22 19:07:35.925, 0, 12288, 11834, 282
2026/09/22 19:07:36.133, 0, 12288, 11834, 282
2026/09/22 19:07:36.338, 0, 12288, 11834, 282
2026/09/22 19:07:36.546, 0, 12288, 11834, 282
2026/09/22 19:07:36.752, 0, 12288, 11834, 282
2026/09/22 19:07:36.958, 0, 12288, 11834, 282
2026/09/22 19:07:37.167, 0, 12288, 11834, 282
2026/09/22 19:07:37.375, 0, 12288, 11834, 282
2026/09/22 19:07:37.582, 0, 12288, 11834, 282
2026/09/22 19:07:37.789, 0, 12288, 11834, 282
2026/09/22 19:07:37.997, 0, 12288, 11834, 282
2026/09/22 19:07:38.204, 0, 12288, 11834, 282
2026/09/22 19:07:38.411, 0, 12288, 11834, 282
2026/09/22 19:07:38.617, 0, 12288, 11834, 282
2026/09/22 19:07:38.823, 0, 12288, 11834, 282
2026/09/22 19:07:39.029, 0, 12288, 11834, 282
2026/09/22 19:07:39.237, 0, 12288, 11834, 282
2026/09/22 19:07:39.445, 0, 12288, 11834, 282
2026/09/22 19:07:39.652, 0, 12288, 11834, 282
2026/09/22 19:07:39.857, 0, 12288, 11834, 282
2026/09/22 19:07:40.064, 0, 12288, 11834, 282
2026/09/22 19:07:40.272, 0, 12288, 11834, 282
2026/09/22 19:07:40.480, 0, 12288, 11834, 282
2026/09/22 19:07:40.688, 0, 12288, 11834, 282
2026/09/22 19:07:40.895, 0, 12288, 11834, 282
2026/09/22 19:07:41.103, 0, 12288, 11834, 282
2026/09/22 19:07:41.310, 0, 12288, 11834, 282
2026/09/22 19:07:41.518, 0, 12288, 11834, 282
2026/09/22 19:07:41.724, 0, 12288, 11834, 282
2026/09/22 19:07:41.931, 0, 12288, 11834, 282
