2026/09/12 18:33:37.291, 0, 12288, 11844, 272
2026/09/12 18:33:37.497, 0, 12288, 11844, 272
2026/09/12 18:33:37.704, 0, 12288, 11844, 272
2026/09/12 18:33:37.912, 0, 12288, 11844, 272
2026/09/12 18:33:38.120, 0, 12288, 11844, 272
2026/09/12 18:33:38.328, 0, 12288, 11844, 272
2026/09/12 18:33:38.536, 0, 12288, 11844, 272
2026/09/12 18:33:38.742, 0, 12288, 11844, 272
2026/09/12 18:33:38.949, 0, 12288, 11844, 272
2026/09/12 18:33:39.156, 0, 12288, 11844, 272
2026/09/12 18:33:39.364, 0, 12288, 11844, 272
2026/09/12 18:33:39.572, 0, 12288, 11844, 272
2026/09/12 18:33:39.779, 0, 12288, 11844, 272
2026/09/12 18:33:39.986, 0, 12288, 11844, 272
2026/09/12 18:33:40.193, 0, 12288, 11844, 272
2026/09/12 18:33:40.399, 0, 12288, 11844, 272
2026/09/12 18:33:40.606, 0, 12288, 11844, 272
2026/09/12 18:33:40.814, 0, 12288, 11844, 272
2026/09/12 18:33:41.021, 0, 12288, 11844, 272
2026/09/12 18:33:41.229, 0, 12288, 11844, 272
2026/09/12 18:33:41.437, 0, 12288, 11844, 272
2026/09/12 18:33:41.643, 0, 12288, 11844, 272
2026/09/12 18:33:41.851, 0, 12288, 11844, 272
2026/09/12 18:33:42.059, 0, 12288, 11844, 272
2026/09/12 18:33:42.266, 0, 12288, 11844, 272
2026/09/12 18:33:42.473, 0, 12288, 11844, 272
2026/09/12 18:33:42.681, 0, 12288, 11844, 272
2026/09/12 18:33:42.889, 0, 12288, 11844, 272
2026/09/12 18:33:43.096, 0, 12288, 11844, 272
2026/09/12 18:33:43.304, 0, 12288, 11844, 272
2026/09/12 18:33:43.512, 0, 12288, 11844, 272
2026/09/12 18:33:43.718, 0, 12288, 11844, 272
2026/09/12 18:33:43.925, 0, 12288, 11844, 272
2026/09/12 18:33:44.133, 0, 12288, 11844, 272
2026/09/12 18:33:44.340, 0, 12288, 11844, 272
2026/09/12 18:33:44.547, 0, 12288, 11844, 272
2026/09/12 18:33:44.754, 0, 12288, 11844, 272
2026/09/12 18:33:44.962, 0, 12288, 11844, 272
2026/09/12 18:33:45.170, 0, 12288, 11844, 272
2026/09/12 18:33:45.378, 0, 12288, 11844, 272
2026/09/12 18:33:45.585, 0, 12288, 11844, 272
2026/09/12 18:33:45.793, 0, 12288, 11844, 272
2026/09/12 18:33:45.997, 0, 12288, 11844, 272
2026/09/12 18:33:46.204, 0, 12288, 11844, 272
2026/09/12 18:33:46.410, 0, 12288, 11844, 272
2026/09/12 18:33:46.617, 0, 12288, 11844, 272
2026/09/12 18:33:46.825, 0, 12288, 11844, 272
2026/09/12 18:33:47.032, 0, 12288, 11844, 272
2026/09/12 18:33:47.240, 0, 12288, 11844, 272
2026/09/12 18:33:47.448, 0, 12288, 11844, 272
2026/09/12 18:33:47.656, 0, 12288, 11844, 272
2026/09/12 18:33:47.864, 0, 12288, 11844, 272
2026/09/12 18:33:48.072, 0, 12288, 11844, 272
2026/09/12 18:33:48.279, 0, 12288, 11844, 272
2026/09/12 18:33:48.485, 0, 12288, 11844, 272
2026/09/12 18:33:48.693, 0, 12288, 11844, 272
2026/09/12 18:33:48.900, 0, 12288, 11844, 272
2026/09/12 18:33:49.108, 0, 12288, 11844, 272
2026/09/12 18:33:49.315, 0, 12288, 11844, 272
2026/09/12 18:33:49.522, 0, 12288, 11844, 272
2026/09/12 18:33:49.729, 0, 12288, 11844, 272
2026/09/12 18:33:49.934, 0, 12288, 11844, 272
2026/09/12 18:33:50.142, 0, 12288, 11844, 272
2026/09/12 18:33:50.350, 0, 12288, 11844, 272
2026/09/12 18:33:50.558, 0, 12288, 11844, 272
2026/09/12 18:33:50.765, 0, 12288, 11844, 272
2026/09/12 18:33:50.973, 0, 12288, 11844, 272
2026/09/12 18:33:51.179, 0, 12288, 11844, 272
2026/09/12 18:33:51.386, 0, 12288, 11844, 272
2026/09/12 18:33:51.591, 0, 12288, 11844, 272
2026/09/12 18:33:51.799, 0, 12288, 11844, 272
2026/09/12 18:33:52.005, 0, 12288, 11844, 272
2026/09/12 18:33:52.213, 0, 12288, 11844, 272
2026/09/12 18:33:52.421, 0, 12288, 11844, 272
2026/09/12 18:33:52.645, 0, 12288, 11844, 272
2026/09/12 18:33:52.852, 0, 12288, 11844, 272
2026/09/12 18:33:53.060, 0, 12288, 11844, 272
2026/09/12 18:33:53.267, 0, 12288, 11844, 272
2026/09/12 18:33:53.474, 0, 12288, 11844, 272
2026/09/12 18:33:53.682, 0, 12288, 11844, 272
2026/09/12 18:33:53.888, 0, 12288, 11844, 272
2026/09/12 18:33:54.096, 0, 12288, 11844, 272
2026/09/12 18:33:54.304, 0, 12288, 11844, 272
2026/09/12 18:33:54.512, 0, 12288, 11844, 272
2026/09/12 18:33:54.719, 0, 12288, 11844, 272
2026/09/12 18:33:54.927, 0, 12288, 11844, 272
2026/09/12 18:33:55.134, 0, 12288, 11844, 272
2026/09/12 18:33:55.342, 0, 12288, 11844, 272
2026/09/12 18:33:55.549, 0, 12288, 11844, 272
2026/09/12 18:33:55.757, 0, 12288, 11844, 272
2026/09/12 18:33:55.965, 0, 12288, 11844, 272
2026/09/12 18:33:56.172, 0, 12288, 11844, 272
2026/09/12 18:33:56.380, 0, 12288, 11844, 272
2026/09/12 18:33:56.587, 0, 12288, 11844, 272
2026/09/12 18:33:56.794, 0, 12288, 11844, 272
2026/09/12 18:33:57.002, 0, 12288, 11844, 272
2026/09/12 18:33:57.208, 0, 12288, 11844, 272
2026/09/12 18:33:57.416, 0, 12288, 11844, 272
2026/09/12 18:33:57.624, 0, 12288, 11844, 272
2026/09/12 18:33:57.830, 0, 12288, 11844, 272
2026/09/12 18:33:58.038, 0, 12288, 11844, 272
2026/09/12 18:33:58.245, 0, 12288, 11844, 272
2026/09/12 18:33:58.453, 0, 12288, 11844, 272
2026/09/12 18:33:58.661, 0, 12288, 11844, 272
2026/09/12 18:33:58.869, 0, 12288, 11844, 272
2026/09/12 18:33:59.076, 0, 12288, 11844, 272
2026/09/12 18:33:59.283, 0, 12288, 11844, 272
2026/09/12 18:33:59.488, 0, 12288, 11844, 272
2026/09/12 18:33:59.696, 0, 12288, 11844, 272
2026/09/12 18:33:59.903, 0, 12288, 11844, 272
2026/09/12 18:34:00.110, 0, 12288, 11844, 272
2026/09/12 18:34:00.318, 0, 12288, 11844, 272
2026/09/12 18:34:00.526, 0, 12288, 11844, 272
2026/09/12 18:34:00.734, 0, 12288, 11844, 272
2026/09/12 18:34:00.941, 0, 12288, 11844, 272
2026/09/12 18:34:01.148, 0, 12288, 11844, 272
2026/09/12 18:34:01.356, 0, 12288, 11844, 272
2026/09/12 18:34:01.563, 0, 12288, 11844, 272
2026/09/12 18:34:01.769, 0, 12288, 11844, 272
2026/09/12 18:34:01.975, 0, 12288, 11844, 272
2026/09/12 18:34:02.182, 0, 12288, 11844, 272
2026/09/12 18:34:02.390, 0, 12288, 11844, 272
2026/09/12 18:34:02.597, 0, 12288, 11844, 272
2026/09/12 18:34:02.803, 0, 12288, 11844, 272
2026/09/12 18:34:03.010, 0, 12288, 11844, 272
2026/09/12 18:34:03.218, 0, 12288, 11844, 272
2026/09/12 18:34:03.426, 0, 12288, 11844, 272
2026/09/12 18:34:03.633, 0, 12288, 11844, 272
2026/09/12 18:34:03.841, 0, 12288, 11844, 272
2026/09/12 18:34:04.049, 0, 12288, 11844, 272
2026/09/12 18:34:04.257, 0, 12288, 11844, 272
2026/09/12 18:34:04.463, 0, 12288, 11844, 272
2026/09/12 18:34:04.670, 0, 12288, 11844, 272
2026/09/12 18:34:04.877, 0, 12288, 11844, 272
2026/09/12 18:34:05.084, 0, 12288, 11844, 272
2026/09/12 18:34:05.291, 0, 12288, 11844, 272
2026/09/12 18:34:05.497, 0, 12288, 11844, 272
2026/09/12 18:34:05.705, 0, 12288, 11844, 272
2026/09/12 18:34:05.913, 0, 12288, 11844, 272
2026/09/12 18:34:06.119, 0, 12288, 11844, 272
2026/09/12 18:34:06.326, 0, 12288, 11844, 272
2026/09/12 18:34:06.533, 0, 12288, 11844, 272
2026/09/12 18:34:06.741, 0, 12288, 11844, 272
2026/09/12 18:34:06.949, 0, 12288, 11844, 272
2026/09/12 18:34:07.157, 0, 12288, 11844, 272
2026/09/12 18:34:07.365, 0, 12288, 11844, 272
2026/09/12 18:34:07.572, 0, 12288, 11844, 272
2026/09/12 18:34:07.780, 0, 12288, 11844, 272
2026/09/12 18:34:07.985, 0, 12288, 11844, 272
2026/09/12 18:34:08.193, 0, 12288, 11844, 272
2026/09/12 18:34:08.399, 0, 12288, 11844, 272
2026/09/12 18:34:08.606, 0, 12288, 11844, 272
2026/09/12 18:34:08.809, 0, 12288, 11844, 272
2026/09/12 18:34:09.016, 0, 12288, 11844, 272
2026/09/12 18:34:09.223, 0, 12288, 11844, 272
2026/09/12 18:34:09.431, 0, 12288, 11844, 272
2026/09/12 18:34:09.639, 0, 12288, 11844, 272
2026/09/12 18:34:09.846, 0, 12288, 11844, 272
2026/09/12 18:34:10.054, 0, 12288, 11844, 272
2026/09/12 18:34:10.262, 0, 12288, 11844, 272
2026/09/12 18:34:10.469, 0, 12288, 11844, 272
2026/09/12 18:34:10.676, 0, 12288, 11844, 272
2026/09/12 18:34:10.884, 0, 12288, 11844, 272
2026/09/12 18:34:11.090, 0, 12288, 11844, 272
2026/09/12 18:34:11.298, 0, 12288, 11844, 272
2026/09/12 18:34:11.506, 0, 12288, 11844, 272
2026/09/12 18:34:11.713, 0, 12288, 11844, 272
2026/09/12 18:34:11.919, 0, 12288, 11844, 272
2026/09/12 18:34:12.127, 0, 12288, 11844, 272
2026/09/12 18:34:12.333, 0, 12288, 11844, 272
2026/09/12 18:34:12.540, 0, 12288, 11844, 272
2026/09/12 18:34:12.748, 0, 12288, 11844, 272
2026/09/12 18:34:12.954, 0, 12288, 11844, 272
2026/09/12 18:34:13.162, 0, 12288, 11844, 272
2026/09/12 18:34:13.370, 0, 12288, 11844, 272
2026/09/12 18:34:13.577, 0, 12288, 11844, 272
2026/09/12 18:34:13.785, 0, 12288, 11844, 272
2026/09/12 18:34:13.991, 0, 12288, 11844, 272
2026/09/12 18:34:14.198, 0, 12288, 11844, 272
2026/09/12 18:34:14.405, 0, 12288, 11844, 272
2026/09/12 18:34:14.613, 0, 12288, 11844, 272
2026/09/12 18:34:14.821, 0, 12288, 11844, 272
2026/09/12 18:34:15.029, 0, 12288, 11844, 272
2026/09/12 18:34:15.237, 0, 12288, 11844, 272
2026/09/12 18:34:15.445, 0, 12288, 11844, 272
2026/09/12 18:34:15.653, 0, 12288, 11844, 272
2026/09/12 18:34:15.860, 0, 12288, 11844, 272
2026/09/12 18:34:16.067, 0, 12288, 11844, 272
2026/09/12 18:34:16.275, 0, 12288, 11844, 272
2026/09/12 18:34:16.483, 0, 12288, 11844, 272
2026/09/12 18:34:16.691, 0, 12288, 11844, 272
2026/09/12 18:34:16.899, 0, 12288, 11844, 272
2026/09/12 18:34:17.106, 0, 12288, 11844, 272
2026/09/12 18:34:17.313, 0, 12288, 11844, 272
2026/09/12 18:34:17.521, 0, 12288, 11844, 272
2026/09/12 18:34:17.728, 0, 12288, 11844, 272
2026/09/12 18:34:17.935, 0, 12288, 11844, 272
2026/09/12 18:34:18.142, 0, 12288, 11844, 272
2026/09/12 18:34:18.349, 0, 12288, 11844, 272
2026/09/12 18:34:18.556, 0, 12288, 11844, 272
2026/09/12 18:34:18.764, 0, 12288, 11844, 272
2026/09/12 18:34:18.972, 0, 12288, 11844, 272
2026/09/12 18:34:19.180, 0, 12288, 11844, 272
2026/09/12 18:34:19.388, 0, 12288, 11844, 272
2026/09/12 18:34:19.594, 0, 12288, 11844, 272
2026/09/12 18:34:19.801, 0, 12288, 11844, 272
2026/09/12 18:34:20.008, 0, 12288, 11844, 272
2026/09/12 18:34:20.216, 0, 12288, 11844, 272
2026/09/12 18:34:20.424, 0, 12288, 11844, 272
2026/09/12 18:34:20.631, 0, 12288, 11844, 272
2026/09/12 18:34:20.839, 0, 12288, 11844, 272
2026/09/12 18:34:21.046, 0, 12288, 11844, 272
2026/09/12 18:34:21.250, 0, 12288, 11844, 272
2026/09/12 18:34:21.458, 0, 12288, 11844, 272
2026/09/12 18:34:21.666, 0, 12288, 11844, 272
2026/09/12 18:34:21.873, 0, 12288, 11844, 272
2026/09/12 18:34:22.081, 0, 12288, 11844, 272
2026/09/12 18:34:22.289, 0, 12288, 11844, 272
2026/09/12 18:34:22.497, 0, 12288, 11844, 272
2026/09/12 18:34:22.705, 0, 12288, 11844, 272
2026/09/12 18:34:22.913, 0, 12288, 11844, 272
2026/09/12 18:34:23.120, 0, 12288, 11844, 272
2026/09/12 18:34:23.328, 0, 12288, 11844, 272
2026/09/12 18:34:23.534, 0, 12288, 11844, 272
2026/09/12 18:34:23.741, 0, 12288, 11844, 272
2026/09/12 18:34:23.948, 0, 12288, 11844, 272
2026/09/12 18:34:24.155, 0, 12288, 11844, 272
2026/09/12 18:34:24.362, 0, 12288, 11844, 272
2026/09/12 18:34:24.569, 0, 12288, 11844, 272
2026/09/12 18:34:24.777, 0, 12288, 11844, 272
2026/09/12 18:34:24.985, 0, 12288, 11844, 272
2026/09/12 18:34:25.190, 0, 12288, 11844, 272
2026/09/12 18:34:25.397, 0, 12288, 11844, 272
2026/09/12 18:34:25.604, 0, 12288, 11844, 272
2026/09/12 18:34:25.812, 0, 12288, 11844, 272
2026/09/12 18:34:26.020, 0, 12288, 11844, 272
2026/09/12 18:34:26.228, 0, 12288, 11844, 272
2026/09/12 18:34:26.436, 0, 12288, 11844, 272
2026/09/12 18:34:26.642, 0, 12288, 11844, 272
2026/09/12 18:34:26.849, 0, 12288, 11844, 272
2026/09/12 18:34:27.057, 0, 12288, 11844, 272
2026/09/12 18:34:27.264, 0, 12288, 11844, 272
2026/09/12 18:34:27.470, 0, 12288, 11844, 272
2026/09/12 18:34:27.678, 0, 12288, 11844, 272
2026/09/12 18:34:27.886, 0, 12288, 11844, 272
2026/09/12 18:34:28.094, 0, 12288, 11844, 272
2026/09/12 18:34:28.301, 0, 12288, 11844, 272
2026/09/12 18:34:28.509, 0, 12288, 11844, 272
2026/09/12 18:34:28.717, 0, 12288, 11844, 272
2026/09/12 18:34:28.924, 0, 12288, 11844, 272
2026/09/12 18:34:29.131, 0, 12288, 11844, 272
2026/09/12 18:34:29.338, 0, 12288, 11844, 272
2026/09/12 18:34:29.545, 0, 12288, 11844, 272
2026/09/12 18:34:29.753, 0, 12288, 11844, 272
2026/09/12 18:34:29.959, 0, 12288, 11844, 272
2026/09/12 18:34:30.165, 0, 12288, 11844, 272
2026/09/12 18:34:30.373, 0, 12288, 11844, 272
2026/09/12 18:34:30.580, 0, 12288, 11844, 272
2026/09/12 18:34:30.784, 0, 12288, 11844, 272
2026/09/12 18:34:30.991, 0, 12288, 11844, 272
2026/09/12 18:34:31.196, 0, 12288, 11844, 272
2026/09/12 18:34:31.404, 0, 12288, 11844, 272
2026/09/12 18:34:31.611, 0, 12288, 11844, 272
2026/09/12 18:34:31.818, 0, 12288, 11844, 272
2026/09/12 18:34:32.025, 0, 12288, 11844, 272
2026/09/12 18:34:32.232, 0, 12288, 11844, 272
2026/09/12 18:34:32.438, 0, 12288, 11844, 272
2026/09/12 18:34:32.645, 0, 12288, 11844, 272
2026/09/12 18:34:32.853, 0, 12288, 11844, 272
2026/09/12 18:34:33.061, 0, 12288, 11844, 272
2026/09/12 18:34:33.269, 0, 12288, 11844, 272
2026/09/12 18:34:33.476, 0, 12288, 11844, 272
2026/09/12 18:34:33.684, 0, 12288, 11844, 272
2026/09/12 18:34:33.892, 0, 12288, 11844, 272
2026/09/12 18:34:34.100, 0, 12288, 11844, 272
2026/09/12 18:34:34.308, 0, 12288, 11844, 272
2026/09/12 18:34:34.515, 0, 12288, 11844, 272
2026/09/12 18:34:34.722, 0, 12288, 11844, 272
2026/09/12 18:34:34.929, 0, 12288, 11844, 272
2026/09/12 18:34:35.137, 0, 12288, 11844, 272
2026/09/12 18:34:35.344, 0, 12288, 11844, 272
2026/09/12 18:34:35.551, 0, 12288, 11844, 272
2026/09/12 18:34:35.759, 0, 12288, 11844, 272
2026/09/12 18:34:35.965, 0, 12288, 11844, 272
2026/09/12 18:34:36.173, 0, 12288, 11844, 272
2026/09/12 18:34:36.379, 0, 12288, 11844, 272
2026/09/12 18:34:36.586, 0, 12288, 11844, 272
2026/09/12 18:34:36.794, 0, 12288, 11844, 272
2026/09/12 18:34:37.002, 0, 12288, 11844, 272
2026/09/12 18:34:37.209, 0, 12288, 11844, 272
2026/09/12 18:34:37.416, 0, 12288, 11844, 272
2026/09/12 18:34:37.624, 0, 12288, 11844, 272
2026/09/12 18:34:37.832, 0, 12288, 11844, 272
2026/09/12 18:34:38.040, 0, 12288, 11844, 272
2026/09/12 18:34:38.248, 0, 12288, 11844, 272
2026/09/12 18:34:38.454, 0, 12288, 11844, 272
2026/09/12 18:34:38.662, 0, 12288, 11844, 272
2026/09/12 18:34:38.869, 0, 12288, 11844, 272
2026/09/12 18:34:39.077, 0, 12288, 11844, 272
2026/09/12 18:34:39.283, 0, 12288, 11844, 272
2026/09/12 18:34:39.488, 0, 12288, 11844, 272
2026/09/12 18:34:39.696, 0, 12288, 11844, 272
2026/09/12 18:34:39.904, 0, 12288, 11844, 272
2026/09/12 18:34:40.110, 0, 12288, 11844, 272
2026/09/12 18:34:40.318, 0, 12288, 11844, 272
2026/09/12 18:34:40.525, 0, 12288, 11844, 272
2026/09/12 18:34:40.730, 0, 12288, 11844, 272
2026/09/12 18:34:40.938, 0, 12288, 11844, 272
2026/09/12 18:34:41.143, 0, 12288, 11844, 272
2026/09/12 18:34:41.351, 0, 12288, 11844, 272
2026/09/12 18:34:41.559, 0, 12288, 11844, 272
2026/09/12 18:34:41.766, 0, 12288, 11844, 272
2026/09/12 18:34:41.970, 0, 12288, 11844, 272
2026/09/12 18:34:42.177, 0, 12288, 11844, 272
2026/09/12 18:34:42.383, 0, 12288, 11844, 272
2026/09/12 18:34:42.591, 0, 12288, 11844, 272
2026/09/12 18:34:42.798, 0, 12288, 11844, 272
2026/09/12 18:34:43.006, 0, 12288, 11844, 272
2026/09/12 18:34:43.213, 0, 12288, 11844, 272
2026/09/12 18:34:43.421, 0, 12288, 11844, 272
2026/09/12 18:34:43.629, 0, 12288, 11844, 272
2026/09/12 18:34:43.836, 0, 12288, 11844, 272
2026/09/12 18:34:44.044, 0, 12288, 11844, 272
2026/09/12 18:34:44.251, 0, 12288, 11844, 272
2026/09/12 18:34:44.459, 0, 12288, 11844, 272
2026/09/12 18:34:44.666, 0, 12288, 11844, 272
2026/09/12 18:34:44.874, 0, 12288, 11844, 272
2026/09/12 18:34:45.082, 0, 12288, 11844, 272
2026/09/12 18:34:45.290, 0, 12288, 11844, 272
2026/09/12 18:34:45.498, 0, 12288, 11844, 272
2026/09/12 18:34:45.703, 0, 12288, 11844, 272
2026/09/12 18:34:45.911, 0, 12288, 11844, 272
2026/09/12 18:34:46.119, 0, 12288, 11844, 272
2026/09/12 18:34:46.325, 0, 12288, 11844, 272
2026/09/12 18:34:46.533, 0, 12288, 11844, 272
2026/09/12 18:34:46.741, 0, 12288, 11844, 272
2026/09/12 18:34:46.949, 0, 12288, 11844, 272
2026/09/12 18:34:47.172, 0, 12288, 11844, 272
2026/09/12 18:34:47.380, 0, 12288, 11844, 272
2026/09/12 18:34:47.585, 0, 12288, 11844, 272
2026/09/12 18:34:47.793, 0, 12288, 11844, 272
2026/09/12 18:34:48.000, 0, 12288, 11844, 272
2026/09/12 18:34:48.207, 0, 12288, 11844, 272
2026/09/12 18:34:48.414, 0, 12288, 11844, 272
2026/09/12 18:34:48.620, 0, 12288, 11844, 272
2026/09/12 18:34:48.826, 0, 12288, 11844, 272
2026/09/12 18:34:49.034, 0, 12288, 11844, 272
2026/09/12 18:34:49.241, 0, 12288, 11844, 272
2026/09/12 18:34:49.448, 0, 12288, 11844, 272
2026/09/12 18:34:49.656, 0, 12288, 11844, 272
2026/09/12 18:34:49.864, 0, 12288, 11844, 272
2026/09/12 18:34:50.072, 0, 12288, 11844, 272
2026/09/12 18:34:50.280, 0, 12288, 11844, 272
2026/09/12 18:34:50.487, 0, 12288, 11844, 272
2026/09/12 18:34:50.694, 0, 12288, 11844, 272
2026/09/12 18:34:50.902, 0, 12288, 11844, 272
2026/09/12 18:34:51.109, 0, 12288, 11844, 272
2026/09/12 18:34:51.317, 0, 12288, 11844, 272
2026/09/12 18:34:51.525, 0, 12288, 11844, 272
2026/09/12 18:34:51.733, 0, 12288, 11844, 272
2026/09/12 18:34:51.941, 0, 12288, 11844, 272
2026/09/12 18:34:52.149, 0, 12288, 11844, 272
2026/09/12 18:34:52.357, 0, 12288, 11844, 272
2026/09/12 18:34:52.564, 0, 12288, 11844, 272
2026/09/12 18:34:52.771, 0, 12288, 11844, 272
2026/09/12 18:34:52.979, 0, 12288, 11844, 272
2026/09/12 18:34:53.184, 0, 12288, 11844, 272
2026/09/12 18:34:53.392, 0, 12288, 11844, 272
2026/09/12 18:34:53.599, 0, 12288, 11844, 272
2026/09/12 18:34:53.806, 0, 12288, 11844, 272
2026/09/12 18:34:54.013, 0, 12288, 11844, 272
2026/09/12 18:34:54.221, 0, 12288, 11844, 272
2026/09/12 18:34:54.429, 0, 12288, 11844, 272
2026/09/12 18:34:54.637, 0, 12288, 11844, 272
2026/09/12 18:34:54.845, 0, 12288, 11844, 272
2026/09/12 18:34:55.052, 0, 12288, 11844, 272
2026/09/12 18:34:55.260, 0, 12288, 11844, 272
2026/09/12 18:34:55.468, 0, 12288, 11844, 272
2026/09/12 18:34:55.676, 0, 12288, 11844, 272
2026/09/12 18:34:55.884, 0, 12288, 11844, 272
2026/09/12 18:34:56.092, 0, 12288, 11844, 272
2026/09/12 18:34:56.299, 0, 12288, 11844, 272
2026/09/12 18:34:56.505, 0, 12288, 11844, 272
2026/09/12 18:34:56.712, 0, 12288, 11844, 272
2026/09/12 18:34:56.920, 0, 12288, 11844, 272
2026/09/12 18:34:57.127, 0, 12288, 11844, 272
2026/09/12 18:34:57.335, 0, 12288, 11844, 272
2026/09/12 18:34:57.543, 0, 12288, 11844, 272
2026/09/12 18:34:57.751, 0, 12288, 11844, 272
2026/09/12 18:34:57.958, 0, 12288, 11844, 272
2026/09/12 18:34:58.165, 0, 12288, 11844, 272
2026/09/12 18:34:58.372, 0, 12288, 11844, 272
2026/09/12 18:34:58.580, 0, 12288, 11844, 272
2026/09/12 18:34:58.785, 0, 12288, 11844, 272
2026/09/12 18:34:58.991, 0, 12288, 11844, 272
2026/09/12 18:34:59.199, 0, 12288, 11844, 272
2026/09/12 18:34:59.406, 0, 12288, 11844, 272
2026/09/12 18:34:59.613, 0, 12288, 11844, 272
2026/09/12 18:34:59.821, 0, 12288, 11844, 272
2026/09/12 18:35:00.029, 0, 12288, 11844, 272
2026/09/12 18:35:00.237, 0, 12288, 11844, 272
2026/09/12 18:35:00.445, 0, 12288, 11844, 272
2026/09/12 18:35:00.652, 0, 12288, 11844, 272
2026/09/12 18:35:00.860, 0, 12288, 11844, 272
2026/09/12 18:35:01.067, 0, 12288, 11844, 272
2026/09/12 18:35:01.275, 0, 12288, 11844, 272
2026/09/12 18:35:01.482, 0, 12288, 11844, 272
2026/09/12 18:35:01.688, 0, 12288, 11844, 272
2026/09/12 18:35:01.896, 0, 12288, 11844, 272
2026/09/12 18:35:02.100, 0, 12288, 11844, 272
2026/09/12 18:35:02.308, 0, 12288, 11844, 272
2026/09/12 18:35:02.514, 0, 12288, 11844, 272
2026/09/12 18:35:02.721, 0, 12288, 11844, 272
2026/09/12 18:35:02.929, 0, 12288, 11844, 272
2026/09/12 18:35:03.134, 0, 12288, 11844, 272
2026/09/12 18:35:03.340, 0, 12288, 11844, 272
2026/09/12 18:35:03.547, 0, 12288, 11844, 272
2026/09/12 18:35:03.754, 0, 12288, 11844, 272
2026/09/12 18:35:03.962, 0, 12288, 11844, 272
2026/09/12 18:35:04.170, 0, 12288, 11844, 272
2026/09/12 18:35:04.375, 0, 12288, 11844, 272
2026/09/12 18:35:04.582, 0, 12288, 11844, 272
2026/09/12 18:35:04.790, 0, 12288, 11844, 272
2026/09/12 18:35:04.996, 0, 12288, 11844, 272
2026/09/12 18:35:05.204, 0, 12288, 11844, 272
2026/09/12 18:35:05.412, 0, 12288, 11844, 272
2026/09/12 18:35:05.619, 0, 12288, 11844, 272
2026/09/12 18:35:05.827, 0, 12288, 11844, 272
2026/09/12 18:35:06.035, 0, 12288, 11844, 272
2026/09/12 18:35:06.258, 0, 12288, 11844, 272
2026/09/12 18:35:06.465, 0, 12288, 11844, 272
2026/09/12 18:35:06.672, 0, 12288, 11844, 272
2026/09/12 18:35:06.879, 0, 12288, 11844, 272
2026/09/12 18:35:07.085, 0, 12288, 11844, 272
2026/09/12 18:35:07.293, 0, 12288, 11844, 272
2026/09/12 18:35:07.500, 0, 12288, 11844, 272
2026/09/12 18:35:07.708, 0, 12288, 11844, 272
2026/09/12 18:35:07.915, 0, 12288, 11844, 272
2026/09/12 18:35:08.121, 0, 12288, 11844, 272
2026/09/12 18:35:08.329, 0, 12288, 11844, 272
2026/09/12 18:35:08.537, 0, 12288, 11844, 272
2026/09/12 18:35:08.745, 0, 12288, 11844, 272
2026/09/12 18:35:08.952, 0, 12288, 11844, 272
2026/09/12 18:35:09.156, 0, 12288, 11844, 272
2026/09/12 18:35:09.364, 0, 12288, 11844, 272
2026/09/12 18:35:09.572, 0, 12288, 11844, 272
2026/09/12 18:35:09.777, 0, 12288, 11844, 272
2026/09/12 18:35:09.982, 0, 12288, 11844, 272
2026/09/12 18:35:10.188, 0, 12288, 11844, 272
2026/09/12 18:35:10.393, 0, 12288, 11844, 272
2026/09/12 18:35:10.601, 0, 12288, 11844, 272
2026/09/12 18:35:10.808, 0, 12288, 11844, 272
2026/09/12 18:35:11.016, 0, 12288, 11844, 272
2026/09/12 18:35:11.223, 0, 12288, 11844, 272
2026/09/12 18:35:11.431, 0, 12288, 11844, 272
2026/09/12 18:35:11.638, 0, 12288, 11844, 272
2026/09/12 18:35:11.847, 0, 12288, 11844, 272
2026/09/12 18:35:12.055, 0, 12288, 11844, 272
2026/09/12 18:35:12.260, 0, 12288, 11844, 272
2026/09/12 18:35:12.468, 0, 12288, 11844, 272
2026/09/12 18:35:12.676, 0, 12288, 11844, 272
2026/09/12 18:35:12.883, 0, 12288, 11844, 272
2026/09/12 18:35:13.091, 0, 12288, 11844, 272
2026/09/12 18:35:13.298, 0, 12288, 11844, 272
2026/09/12 18:35:13.505, 0, 12288, 11844, 272
2026/09/12 18:35:13.713, 0, 12288, 11844, 272
2026/09/12 18:35:13.921, 0, 12288, 11844, 272
2026/09/12 18:35:14.129, 0, 12288, 11844, 272
2026/09/12 18:35:14.337, 0, 12288, 11844, 272
2026/09/12 18:35:14.545, 0, 12288, 11844, 272
2026/09/12 18:35:14.752, 0, 12288, 11844, 272
2026/09/12 18:35:14.960, 0, 12288, 11844, 272
2026/09/12 18:35:15.166, 0, 12288, 11844, 272
2026/09/12 18:35:15.373, 0, 12288, 11844, 272
2026/09/12 18:35:15.579, 0, 12288, 11844, 272
2026/09/12 18:35:15.802, 0, 12288, 11844, 272
2026/09/12 18:35:16.011, 0, 12288, 11844, 272
2026/09/12 18:35:16.219, 0, 12288, 11844, 272
2026/09/12 18:35:16.426, 0, 12288, 11844, 272
2026/09/12 18:35:16.634, 0, 12288, 11844, 272
2026/09/12 18:35:16.842, 0, 12288, 11844, 272
2026/09/12 18:35:17.049, 0, 12288, 11844, 272
