2026/09/13 19:39:48.015, 0, 12288, 11953, 163
2026/09/13 19:39:48.222, 0, 12288, 11953, 163
2026/09/13 19:39:48.429, 0, 12288, 11953, 163
2026/09/13 19:39:48.637, 0, 12288, 11953, 163
2026/09/13 19:39:48.843, 0, 12288, 11953, 163
2026/09/13 19:39:49.051, 0, 12288, 11953, 163
2026/09/13 19:39:49.259, 0, 12288, 11953, 163
2026/09/13 19:39:49.464, 0, 12288, 11953, 163
2026/09/13 19:39:49.671, 0, 12288, 11953, 163
2026/09/13 19:39:49.879, 0, 12288, 11953, 163
2026/09/13 19:39:50.087, 0, 12288, 11953, 163
2026/09/13 19:39:50.292, 0, 12288, 11953, 163
2026/09/13 19:39:50.498, 0, 12288, 11953, 163
2026/09/13 19:39:50.705, 0, 12288, 11953, 163
2026/09/13 19:39:50.912, 0, 12288, 11953, 163
2026/09/13 19:39:51.119, 0, 12288, 11953, 163
2026/09/13 19:39:51.325, 0, 12288, 11953, 163
2026/09/13 19:39:51.532, 0, 12288, 11953, 163
2026/09/13 19:39:51.753, 0, 12288, 11953, 163
2026/09/13 19:39:51.959, 0, 12288, 11953, 163
2026/09/13 19:39:52.165, 0, 12288, 11953, 163
2026/09/13 19:39:52.372, 0, 12288, 11953, 163
2026/09/13 19:39:52.581, 0, 12288, 11953, 163
2026/09/13 19:39:52.789, 0, 12288, 11953, 163
2026/09/13 19:39:52.995, 0, 12288, 11953, 163
2026/09/13 19:39:53.203, 0, 12288, 11953, 163
2026/09/13 19:39:53.410, 0, 12288, 11953, 163
2026/09/13 19:39:53.617, 0, 12288, 11953, 163
2026/09/13 19:39:53.824, 0, 12288, 11953, 163
2026/09/13 19:39:54.032, 0, 12288, 11953, 163
2026/09/13 19:39:54.240, 0, 12288, 11953, 163
2026/09/13 19:39:54.446, 0, 12288, 11953, 163
2026/09/13 19:39:54.651, 0, 12288, 11953, 163
2026/09/13 19:39:54.858, 0, 12288, 11953, 163
2026/09/13 19:39:55.062, 0, 12288, 11953, 163
2026/09/13 19:39:55.270, 0, 12288, 11953, 163
2026/09/13 19:39:55.478, 0, 12288, 11953, 163
2026/09/13 19:39:55.685, 0, 12288, 11953, 163
2026/09/13 19:39:55.889, 0, 12288, 11953, 163
2026/09/13 19:39:56.096, 0, 12288, 11953, 163
2026/09/13 19:39:56.302, 0, 12288, 11953, 163
2026/09/13 19:39:56.508, 0, 12288, 11953, 163
2026/09/13 19:39:56.716, 0, 12288, 11953, 163
2026/09/13 19:39:56.924, 0, 12288, 11953, 163
2026/09/13 19:39:57.131, 0, 12288, 11953, 163
2026/09/13 19:39:57.338, 0, 12288, 11953, 163
2026/09/13 19:39:57.546, 0, 12288, 11953, 163
2026/09/13 19:39:57.754, 0, 12288, 11953, 163
2026/09/13 19:39:57.961, 0, 12288, 11953, 163
2026/09/13 19:39:58.168, 0, 12288, 11953, 163
2026/09/13 19:39:58.375, 0, 12288, 11953, 163
2026/09/13 19:39:58.583, 0, 12288, 11953, 163
2026/09/13 19:39:58.791, 0, 12288, 11953, 163
2026/09/13 19:39:58.999, 0, 12288, 11953, 163
2026/09/13 19:39:59.206, 0, 12288, 11953, 163
2026/09/13 19:39:59.414, 0, 12288, 11953, 163
2026/09/13 19:39:59.621, 0, 12288, 11953, 163
2026/09/13 19:39:59.828, 0, 12288, 11953, 163
2026/09/13 19:40:00.033, 0, 12288, 11953, 163
2026/09/13 19:40:00.240, 0, 12288, 11953, 163
2026/09/13 19:40:00.449, 0, 12288, 11953, 163
2026/09/13 19:40:00.657, 0, 12288, 11953, 163
2026/09/13 19:40:00.865, 0, 12288, 11953, 163
2026/09/13 19:40:01.072, 0, 12288, 11953, 163
2026/09/13 19:40:01.294, 0, 12288, 11953, 163
2026/09/13 19:40:01.500, 0, 12288, 11953, 163
2026/09/13 19:40:01.708, 0, 12288, 11953, 163
2026/09/13 19:40:01.915, 0, 12288, 11953, 163
2026/09/13 19:40:02.123, 0, 12288, 11953, 163
2026/09/13 19:40:02.327, 0, 12288, 11953, 163
2026/09/13 19:40:02.535, 0, 12288, 11953, 163
2026/09/13 19:40:02.743, 0, 12288, 11953, 163
2026/09/13 19:40:02.950, 0, 12288, 11953, 163
2026/09/13 19:40:03.158, 0, 12288, 11953, 163
2026/09/13 19:40:03.365, 0, 12288, 11953, 163
2026/09/13 19:40:03.573, 0, 12288, 11953, 163
2026/09/13 19:40:03.781, 0, 12288, 11953, 163
2026/09/13 19:40:03.988, 0, 12288, 11953, 163
2026/09/13 19:40:04.195, 0, 12288, 11953, 163
2026/09/13 19:40:04.403, 0, 12288, 11953, 163
2026/09/13 19:40:04.610, 0, 12288, 11953, 163
2026/09/13 19:40:04.817, 0, 12288, 11953, 163
2026/09/13 19:40:05.025, 0, 12288, 11953, 163
2026/09/13 19:40:05.232, 0, 12288, 11953, 163
2026/09/13 19:40:05.440, 0, 12288, 11953, 163
2026/09/13 19:40:05.646, 0, 12288, 11953, 163
2026/09/13 19:40:05.854, 0, 12288, 11953, 163
2026/09/13 19:40:06.061, 0, 12288, 11953, 163
2026/09/13 19:40:06.268, 0, 12288, 11953, 163
2026/09/13 19:40:06.477, 0, 12288, 11953, 163
2026/09/13 19:40:06.684, 0, 12288, 11953, 163
2026/09/13 19:40:06.890, 0, 12288, 11953, 163
2026/09/13 19:40:07.097, 0, 12288, 11953, 163
2026/09/13 19:40:07.305, 0, 12288, 11953, 163
2026/09/13 19:40:07.513, 0, 12288, 11953, 163
2026/09/13 19:40:07.720, 0, 12288, 11953, 163
2026/09/13 19:40:07.927, 0, 12288, 11953, 163
2026/09/13 19:40:08.134, 0, 12288, 11953, 163
2026/09/13 19:40:08.341, 0, 12288, 11953, 163
2026/09/13 19:40:08.548, 0, 12288, 11953, 163
2026/09/13 19:40:08.755, 0, 12288, 11953, 163
2026/09/13 19:40:08.962, 0, 12288, 11953, 163
2026/09/13 19:40:09.170, 0, 12288, 11953, 163
2026/09/13 19:40:09.376, 0, 12288, 11953, 163
2026/09/13 19:40:09.583, 0, 12288, 11953, 163
2026/09/13 19:40:09.791, 0, 12288, 11953, 163
2026/09/13 19:40:09.999, 0, 12288, 11953, 163
2026/09/13 19:40:10.206, 0, 12288, 11953, 163
2026/09/13 19:40:10.413, 0, 12288, 11953, 163
2026/09/13 19:40:10.620, 0, 12288, 11953, 163
2026/09/13 19:40:10.842, 0, 12288, 11953, 163
2026/09/13 19:40:11.050, 0, 12288, 11953, 163
2026/09/13 19:40:11.257, 0, 12288, 11953, 163
2026/09/13 19:40:11.465, 0, 12288, 11953, 163
2026/09/13 19:40:11.672, 0, 12288, 11953, 163
2026/09/13 19:40:11.880, 0, 12288, 11953, 163
2026/09/13 19:40:12.087, 0, 12288, 11953, 163
2026/09/13 19:40:12.295, 0, 12288, 11953, 163
2026/09/13 19:40:12.501, 0, 12288, 11953, 163
2026/09/13 19:40:12.708, 0, 12288, 11953, 163
2026/09/13 19:40:12.915, 0, 12288, 11953, 163
2026/09/13 19:40:13.123, 0, 12288, 11953, 163
2026/09/13 19:40:13.331, 0, 12288, 11953, 163
2026/09/13 19:40:13.539, 0, 12288, 11953, 163
2026/09/13 19:40:13.746, 0, 12288, 11953, 163
2026/09/13 19:40:13.953, 0, 12288, 11953, 163
2026/09/13 19:40:14.160, 0, 12288, 11953, 163
2026/09/13 19:40:14.368, 0, 12288, 11953, 163
2026/09/13 19:40:14.576, 0, 12288, 11953, 163
2026/09/13 19:40:14.783, 0, 12288, 11953, 163
2026/09/13 19:40:14.989, 0, 12288, 11953, 163
2026/09/13 19:40:15.197, 0, 12288, 11953, 163
2026/09/13 19:40:15.405, 0, 12288, 11953, 163
2026/09/13 19:40:15.611, 0, 12288, 11953, 163
2026/09/13 19:40:15.819, 0, 12288, 11953, 163
2026/09/13 19:40:16.026, 0, 12288, 11953, 163
2026/09/13 19:40:16.233, 0, 12288, 11953, 163
2026/09/13 19:40:16.440, 0, 12288, 11953, 163
2026/09/13 19:40:16.648, 0, 12288, 11953, 163
2026/09/13 19:40:16.855, 0, 12288, 11953, 163
2026/09/13 19:40:17.062, 0, 12288, 11953, 163
2026/09/13 19:40:17.269, 0, 12288, 11953, 163
2026/09/13 19:40:17.476, 0, 12288, 11953, 163
2026/09/13 19:40:17.684, 0, 12288, 11953, 163
2026/09/13 19:40:17.891, 0, 12288, 11953, 163
2026/09/13 19:40:18.096, 0, 12288, 11953, 163
2026/09/13 19:40:18.303, 0, 12288, 11953, 163
2026/09/13 19:40:18.510, 0, 12288, 11953, 163
2026/09/13 19:40:18.718, 0, 12288, 11953, 163
2026/09/13 19:40:18.925, 0, 12288, 11953, 163
2026/09/13 19:40:19.133, 0, 12288, 11953, 163
2026/09/13 19:40:19.341, 0, 12288, 11953, 163
2026/09/13 19:40:19.549, 0, 12288, 11953, 163
2026/09/13 19:40:19.756, 0, 12288, 11953, 163
2026/09/13 19:40:19.964, 0, 12288, 11953, 163
2026/09/13 19:40:20.170, 0, 12288, 11953, 163
2026/09/13 19:40:20.377, 0, 12288, 11953, 163
2026/09/13 19:40:20.584, 0, 12288, 11953, 163
2026/09/13 19:40:20.791, 0, 12288, 11953, 163
2026/09/13 19:40:20.999, 0, 12288, 11953, 163
2026/09/13 19:40:21.206, 0, 12288, 11953, 163
2026/09/13 19:40:21.414, 0, 12288, 11953, 163
2026/09/13 19:40:21.621, 0, 12288, 11953, 163
2026/09/13 19:40:21.828, 0, 12288, 11953, 163
2026/09/13 19:40:22.034, 0, 12288, 11953, 163
2026/09/13 19:40:22.242, 0, 12288, 11953, 163
2026/09/13 19:40:22.450, 0, 12288, 11953, 163
2026/09/13 19:40:22.658, 0, 12288, 11953, 163
2026/09/13 19:40:22.865, 0, 12288, 11953, 163
2026/09/13 19:40:23.072, 0, 12288, 11953, 163
2026/09/13 19:40:23.279, 0, 12288, 11953, 163
2026/09/13 19:40:23.486, 0, 12288, 11953, 163
2026/09/13 19:40:23.691, 0, 12288, 11953, 163
2026/09/13 19:40:23.898, 0, 12288, 11953, 163
2026/09/13 19:40:24.106, 0, 12288, 11953, 163
2026/09/13 19:40:24.312, 0, 12288, 11953, 163
2026/09/13 19:40:24.520, 0, 12288, 11953, 163
2026/09/13 19:40:24.727, 0, 12288, 11953, 163
2026/09/13 19:40:24.935, 0, 12288, 11953, 163
2026/09/13 19:40:25.142, 0, 12288, 11953, 163
2026/09/13 19:40:25.350, 0, 12288, 11953, 163
2026/09/13 19:40:25.556, 0, 12288, 11953, 163
2026/09/13 19:40:25.764, 0, 12288, 11953, 163
2026/09/13 19:40:25.970, 0, 12288, 11953, 163
2026/09/13 19:40:26.178, 0, 12288, 11953, 163
2026/09/13 19:40:26.386, 0, 12288, 11953, 163
2026/09/13 19:40:26.594, 0, 12288, 11953, 163
2026/09/13 19:40:26.802, 0, 12288, 11953, 163
2026/09/13 19:40:27.010, 0, 12288, 11953, 163
2026/09/13 19:40:27.217, 0, 12288, 11953, 163
2026/09/13 19:40:27.424, 0, 12288, 11953, 163
2026/09/13 19:40:27.632, 0, 12288, 11953, 163
2026/09/13 19:40:27.840, 0, 12288, 11953, 163
2026/09/13 19:40:28.046, 0, 12288, 11953, 163
2026/09/13 19:40:28.254, 0, 12288, 11953, 163
2026/09/13 19:40:28.461, 0, 12288, 11953, 163
2026/09/13 19:40:28.669, 0, 12288, 11953, 163
2026/09/13 19:40:28.876, 0, 12288, 11953, 163
2026/09/13 19:40:29.083, 0, 12288, 11953, 163
2026/09/13 19:40:29.289, 0, 12288, 11953, 163
2026/09/13 19:40:29.497, 0, 12288, 11953, 163
2026/09/13 19:40:29.705, 0, 12288, 11953, 163
2026/09/13 19:40:29.928, 0, 12288, 11953, 163
2026/09/13 19:40:30.136, 0, 12288, 11953, 163
2026/09/13 19:40:30.343, 0, 12288, 11953, 163
2026/09/13 19:40:30.551, 0, 12288, 11953, 163
2026/09/13 19:40:30.758, 0, 12288, 11953, 163
2026/09/13 19:40:30.965, 0, 12288, 11953, 163
2026/09/13 19:40:31.172, 0, 12288, 11953, 163
2026/09/13 19:40:31.380, 0, 12288, 11953, 163
2026/09/13 19:40:31.588, 0, 12288, 11953, 163
2026/09/13 19:40:31.794, 0, 12288, 11953, 163
2026/09/13 19:40:32.001, 0, 12288, 11953, 163
2026/09/13 19:40:32.209, 0, 12288, 11953, 163
2026/09/13 19:40:32.416, 0, 12288, 11953, 163
2026/09/13 19:40:32.624, 0, 12288, 11953, 163
2026/09/13 19:40:32.830, 0, 12288, 11953, 163
2026/09/13 19:40:33.038, 0, 12288, 11953, 163
2026/09/13 19:40:33.246, 0, 12288, 11953, 163
2026/09/13 19:40:33.454, 0, 12288, 11953, 163
2026/09/13 19:40:33.662, 0, 12288, 11953, 163
2026/09/13 19:40:33.868, 0, 12288, 11953, 163
2026/09/13 19:40:34.076, 0, 12288, 11953, 163
2026/09/13 19:40:34.284, 0, 12288, 11953, 163
2026/09/13 19:40:34.492, 0, 12288, 11953, 163
2026/09/13 19:40:34.699, 0, 12288, 11953, 163
2026/09/13 19:40:34.905, 0, 12288, 11953, 163
2026/09/13 19:40:35.112, 0, 12288, 11953, 163
2026/09/13 19:40:35.319, 0, 12288, 11953, 163
2026/09/13 19:40:35.527, 0, 12288, 11953, 163
2026/09/13 19:40:35.734, 0, 12288, 11953, 163
2026/09/13 19:40:35.942, 0, 12288, 11953, 163
2026/09/13 19:40:36.150, 0, 12288, 11953, 163
2026/09/13 19:40:36.358, 0, 12288, 11953, 163
2026/09/13 19:40:36.565, 0, 12288, 11953, 163
2026/09/13 19:40:36.773, 0, 12288, 11953, 163
2026/09/13 19:40:36.981, 0, 12288, 11953, 163
2026/09/13 19:40:37.188, 0, 12288, 11953, 163
2026/09/13 19:40:37.396, 0, 12288, 11953, 163
2026/09/13 19:40:37.604, 0, 12288, 11953, 163
2026/09/13 19:40:37.811, 0, 12288, 11953, 163
2026/09/13 19:40:38.019, 0, 12288, 11953, 163
2026/09/13 19:40:38.227, 0, 12288, 11953, 163
2026/09/13 19:40:38.434, 0, 12288, 11953, 163
2026/09/13 19:40:38.642, 0, 12288, 11953, 163
2026/09/13 19:40:38.850, 0, 12288, 11953, 163
2026/09/13 19:40:39.057, 0, 12288, 11953, 163
2026/09/13 19:40:39.265, 0, 12288, 11953, 163
2026/09/13 19:40:39.473, 0, 12288, 11953, 163
2026/09/13 19:40:39.680, 0, 12288, 11953, 163
2026/09/13 19:40:39.888, 0, 12288, 11953, 163
2026/09/13 19:40:40.095, 0, 12288, 11953, 163
2026/09/13 19:40:40.302, 0, 12288, 11953, 163
2026/09/13 19:40:40.508, 0, 12288, 11953, 163
2026/09/13 19:40:40.715, 0, 12288, 11953, 163
2026/09/13 19:40:40.919, 0, 12288, 11953, 163
2026/09/13 19:40:41.126, 0, 12288, 11953, 163
2026/09/13 19:40:41.333, 0, 12288, 11953, 163
2026/09/13 19:40:41.540, 0, 12288, 11953, 163
2026/09/13 19:40:41.748, 0, 12288, 11953, 163
2026/09/13 19:40:41.956, 0, 12288, 11953, 163
2026/09/13 19:40:42.164, 0, 12288, 11953, 163
2026/09/13 19:40:42.371, 0, 12288, 11953, 163
2026/09/13 19:40:42.578, 0, 12288, 11953, 163
2026/09/13 19:40:42.786, 0, 12288, 11953, 163
2026/09/13 19:40:42.994, 0, 12288, 11953, 163
2026/09/13 19:40:43.202, 0, 12288, 11953, 163
2026/09/13 19:40:43.410, 0, 12288, 11953, 163
2026/09/13 19:40:43.618, 0, 12288, 11953, 163
2026/09/13 19:40:43.826, 0, 12288, 11953, 163
2026/09/13 19:40:44.034, 0, 12288, 11953, 163
2026/09/13 19:40:44.242, 0, 12288, 11953, 163
2026/09/13 19:40:44.449, 0, 12288, 11953, 163
2026/09/13 19:40:44.656, 0, 12288, 11953, 163
2026/09/13 19:40:44.864, 0, 12288, 11953, 163
2026/09/13 19:40:45.072, 0, 12288, 11953, 163
2026/09/13 19:40:45.278, 0, 12288, 11953, 163
2026/09/13 19:40:45.486, 0, 12288, 11953, 163
2026/09/13 19:40:45.693, 0, 12288, 11953, 163
2026/09/13 19:40:45.901, 0, 12288, 11953, 163
2026/09/13 19:40:46.106, 0, 12288, 11953, 163
2026/09/13 19:40:46.313, 0, 12288, 11953, 163
2026/09/13 19:40:46.520, 0, 12288, 11953, 163
2026/09/13 19:40:46.728, 0, 12288, 11953, 163
2026/09/13 19:40:46.936, 0, 12288, 11953, 163
2026/09/13 19:40:47.144, 0, 12288, 11953, 163
2026/09/13 19:40:47.351, 0, 12288, 11953, 163
2026/09/13 19:40:47.557, 0, 12288, 11953, 163
2026/09/13 19:40:47.765, 0, 12288, 11953, 163
2026/09/13 19:40:47.972, 0, 12288, 11953, 163
2026/09/13 19:40:48.179, 0, 12288, 11953, 163
2026/09/13 19:40:48.387, 0, 12288, 11953, 163
2026/09/13 19:40:48.593, 0, 12288, 11953, 163
2026/09/13 19:40:48.799, 0, 12288, 11953, 163
2026/09/13 19:40:49.006, 0, 12288, 11953, 163
2026/09/13 19:40:49.213, 0, 12288, 11953, 163
2026/09/13 19:40:49.421, 0, 12288, 11953, 163
2026/09/13 19:40:49.628, 0, 12288, 11953, 163
2026/09/13 19:40:49.836, 0, 12288, 11953, 163
2026/09/13 19:40:50.044, 0, 12288, 11953, 163
2026/09/13 19:40:50.251, 0, 12288, 11953, 163
2026/09/13 19:40:50.459, 0, 12288, 11953, 163
2026/09/13 19:40:50.666, 0, 12288, 11953, 163
2026/09/13 19:40:50.874, 0, 12288, 11953, 163
2026/09/13 19:40:51.082, 0, 12288, 11953, 163
2026/09/13 19:40:51.290, 0, 12288, 11953, 163
2026/09/13 19:40:51.497, 0, 12288, 11953, 163
2026/09/13 19:40:51.702, 0, 12288, 11953, 163
2026/09/13 19:40:51.909, 0, 12288, 11953, 163
2026/09/13 19:40:52.117, 0, 12288, 11953, 163
2026/09/13 19:40:52.322, 0, 12288, 11953, 163
2026/09/13 19:40:52.528, 0, 12288, 11953, 163
2026/09/13 19:40:52.733, 0, 12288, 11953, 163
2026/09/13 19:40:52.940, 0, 12288, 11953, 163
2026/09/13 19:40:53.148, 0, 12288, 11953, 163
2026/09/13 19:40:53.355, 0, 12288, 11953, 163
2026/09/13 19:40:53.562, 0, 12288, 11953, 163
2026/09/13 19:40:53.769, 0, 12288, 11953, 163
2026/09/13 19:40:53.977, 0, 12288, 11953, 163
2026/09/13 19:40:54.185, 0, 12288, 11953, 163
2026/09/13 19:40:54.392, 0, 12288, 11953, 163
2026/09/13 19:40:54.599, 0, 12288, 11953, 163
2026/09/13 19:40:54.806, 0, 12288, 11953, 163
2026/09/13 19:40:55.014, 0, 12288, 11953, 163
2026/09/13 19:40:55.221, 0, 12288, 11953, 163
2026/09/13 19:40:55.429, 0, 12288, 11953, 163
2026/09/13 19:40:55.635, 0, 12288, 11953, 163
2026/09/13 19:40:55.841, 0, 12288, 11953, 163
2026/09/13 19:40:56.048, 0, 12288, 11953, 163
2026/09/13 19:40:56.255, 0, 12288, 11953, 163
2026/09/13 19:40:56.462, 0, 12288, 11953, 163
2026/09/13 19:40:56.670, 0, 12288, 11953, 163
2026/09/13 19:40:56.878, 0, 12288, 11953, 163
2026/09/13 19:40:57.085, 0, 12288, 11953, 163
2026/09/13 19:40:57.290, 0, 12288, 11953, 163
2026/09/13 19:40:57.498, 0, 12288, 11953, 163
2026/09/13 19:40:57.706, 0, 12288, 11953, 163
2026/09/13 19:40:57.914, 0, 12288, 11953, 163
2026/09/13 19:40:58.122, 0, 12288, 11953, 163
2026/09/13 19:40:58.329, 0, 12288, 11953, 163
2026/09/13 19:40:58.536, 0, 12288, 11953, 163
2026/09/13 19:40:58.744, 0, 12288, 11953, 163
2026/09/13 19:40:58.952, 0, 12288, 11953, 163
2026/09/13 19:40:59.158, 0, 12288, 11953, 163
2026/09/13 19:40:59.365, 0, 12288, 11953, 163
2026/09/13 19:40:59.573, 0, 12288, 11953, 163
2026/09/13 19:40:59.780, 0, 12288, 11953, 163
2026/09/13 19:40:59.987, 0, 12288, 11953, 163
2026/09/13 19:41:00.194, 0, 12288, 11953, 163
2026/09/13 19:41:00.402, 0, 12288, 11953, 163
2026/09/13 19:41:00.610, 0, 12288, 11953, 163
2026/09/13 19:41:00.817, 0, 12288, 11953, 163
2026/09/13 19:41:01.023, 0, 12288, 11953, 163
2026/09/13 19:41:01.231, 0, 12288, 11953, 163
2026/09/13 19:41:01.437, 0, 12288, 11953, 163
2026/09/13 19:41:01.643, 0, 12288, 11953, 163
2026/09/13 19:41:01.851, 0, 12288, 11953, 163
2026/09/13 19:41:02.059, 0, 12288, 11953, 163
2026/09/13 19:41:02.266, 0, 12288, 11953, 163
2026/09/13 19:41:02.473, 0, 12288, 11953, 163
2026/09/13 19:41:02.681, 0, 12288, 11953, 163
2026/09/13 19:41:02.887, 0, 12288, 11953, 163
2026/09/13 19:41:03.094, 0, 12288, 11953, 163
2026/09/13 19:41:03.300, 0, 12288, 11953, 163
2026/09/13 19:41:03.508, 0, 12288, 11953, 163
2026/09/13 19:41:03.716, 0, 12288, 11953, 163
2026/09/13 19:41:03.923, 0, 12288, 11953, 163
2026/09/13 19:41:04.131, 0, 12288, 11953, 163
2026/09/13 19:41:04.338, 0, 12288, 11953, 163
2026/09/13 19:41:04.546, 0, 12288, 11953, 163
2026/09/13 19:41:04.751, 0, 12288, 11953, 163
2026/09/13 19:41:04.958, 0, 12288, 11953, 163
2026/09/13 19:41:05.164, 0, 12288, 11953, 163
2026/09/13 19:41:05.372, 0, 12288, 11953, 163
2026/09/13 19:41:05.578, 0, 12288, 11953, 163
2026/09/13 19:41:05.786, 0, 12288, 11953, 163
2026/09/13 19:41:05.994, 0, 12288, 11953, 163
2026/09/13 19:41:06.200, 0, 12288, 11953, 163
2026/09/13 19:41:06.408, 0, 12288, 11953, 163
2026/09/13 19:41:06.614, 0, 12288, 11953, 163
2026/09/13 19:41:06.820, 0, 12288, 11953, 163
2026/09/13 19:41:07.028, 0, 12288, 11953, 163
2026/09/13 19:41:07.236, 0, 12288, 11953, 163
2026/09/13 19:41:07.443, 0, 12288, 11953, 163
2026/09/13 19:41:07.650, 0, 12288, 11953, 163
2026/09/13 19:41:07.858, 0, 12288, 11953, 163
2026/09/13 19:41:08.065, 0, 12288, 11953, 163
2026/09/13 19:41:08.272, 0, 12288, 11953, 163
2026/09/13 19:41:08.478, 0, 12288, 11953, 163
2026/09/13 19:41:08.686, 0, 12288, 11953, 163
2026/09/13 19:41:08.893, 0, 12288, 11953, 163
2026/09/13 19:41:09.101, 0, 12288, 11953, 163
2026/09/13 19:41:09.309, 0, 12288, 11953, 163
2026/09/13 19:41:09.516, 0, 12288, 11953, 163
2026/09/13 19:41:09.724, 0, 12288, 11953, 163
2026/09/13 19:41:09.932, 0, 12288, 11953, 163
2026/09/13 19:41:10.140, 0, 12288, 11953, 163
2026/09/13 19:41:10.344, 0, 12288, 11953, 163
2026/09/13 19:41:10.552, 0, 12288, 11953, 163
2026/09/13 19:41:10.760, 0, 12288, 11953, 163
2026/09/13 19:41:10.967, 0, 12288, 11953, 163
2026/09/13 19:41:11.174, 0, 12288, 11953, 163
2026/09/13 19:41:11.381, 0, 12288, 11953, 163
2026/09/13 19:41:11.587, 0, 12288, 11953, 163
2026/09/13 19:41:11.794, 0, 12288, 11953, 163
2026/09/13 19:41:12.001, 0, 12288, 11953, 163
2026/09/13 19:41:12.208, 0, 12288, 11953, 163
2026/09/13 19:41:12.416, 0, 12288, 11953, 163
2026/09/13 19:41:12.624, 0, 12288, 11953, 163
2026/09/13 19:41:12.832, 0, 12288, 11953, 163
2026/09/13 19:41:13.039, 0, 12288, 11953, 163
2026/09/13 19:41:13.247, 0, 12288, 11953, 163
2026/09/13 19:41:13.454, 0, 12288, 11953, 163
2026/09/13 19:41:13.662, 0, 12288, 11953, 163
2026/09/13 19:41:13.870, 0, 12288, 11953, 163
2026/09/13 19:41:14.075, 0, 12288, 11953, 163
2026/09/13 19:41:14.282, 0, 12288, 11953, 163
2026/09/13 19:41:14.490, 0, 12288, 11953, 163
2026/09/13 19:41:14.696, 0, 12288, 11953, 163
2026/09/13 19:41:14.904, 0, 12288, 11953, 163
2026/09/13 19:41:15.112, 0, 12288, 11953, 163
2026/09/13 19:41:15.319, 0, 12288, 11953, 163
2026/09/13 19:41:15.525, 0, 12288, 11953, 163
2026/09/13 19:41:15.730, 0, 12288, 11953, 163
2026/09/13 19:41:15.938, 0, 12288, 11953, 163
2026/09/13 19:41:16.143, 0, 12288, 11953, 163
2026/09/13 19:41:16.352, 0, 12288, 11953, 163
2026/09/13 19:41:16.560, 0, 12288, 11953, 163
2026/09/13 19:41:16.767, 0, 12288, 11953, 163
2026/09/13 19:41:16.973, 0, 12288, 11953, 163
2026/09/13 19:41:17.181, 0, 12288, 11953, 163
2026/09/13 19:41:17.389, 0, 12288, 11953, 163
2026/09/13 19:41:17.596, 0, 12288, 11953, 163
2026/09/13 19:41:17.803, 0, 12288, 11953, 163
2026/09/13 19:41:18.010, 0, 12288, 11953, 163
2026/09/13 19:41:18.217, 0, 12288, 11953, 163
2026/09/13 19:41:18.424, 0, 12288, 11953, 163
2026/09/13 19:41:18.632, 0, 12288, 11953, 163
2026/09/13 19:41:18.840, 0, 12288, 11953, 163
2026/09/13 19:41:19.046, 0, 12288, 11953, 163
2026/09/13 19:41:19.254, 0, 12288, 11953, 163
2026/09/13 19:41:19.461, 0, 12288, 11953, 163
2026/09/13 19:41:19.666, 0, 12288, 11953, 163
2026/09/13 19:41:19.874, 0, 12288, 11953, 163
2026/09/13 19:41:20.081, 0, 12288, 11953, 163
2026/09/13 19:41:20.288, 0, 12288, 11953, 163
2026/09/13 19:41:20.495, 0, 12288, 11953, 163
2026/09/13 19:41:20.703, 0, 12288, 11953, 163
2026/09/13 19:41:20.910, 0, 12288, 11953, 163
2026/09/13 19:41:21.118, 0, 12288, 11953, 163
2026/09/13 19:41:21.326, 0, 12288, 11953, 163
2026/09/13 19:41:21.534, 0, 12288, 11953, 163
2026/09/13 19:41:21.742, 0, 12288, 11953, 163
2026/09/13 19:41:21.949, 0, 12288, 11953, 163
2026/09/13 19:41:22.157, 0, 12288, 11953, 163
2026/09/13 19:41:22.364, 0, 12288, 11953, 163
2026/09/13 19:41:22.572, 0, 12288, 11953, 163
2026/09/13 19:41:22.780, 0, 12288, 11953, 163
2026/09/13 19:41:22.987, 0, 12288, 11953, 163
2026/09/13 19:41:23.196, 0, 12288, 11953, 163
2026/09/13 19:41:23.404, 0, 12288, 11953, 163
2026/09/13 19:41:23.611, 0, 12288, 11953, 163
2026/09/13 19:41:23.818, 0, 12288, 11953, 163
2026/09/13 19:41:24.026, 0, 12288, 11953, 163
2026/09/13 19:41:24.230, 0, 12288, 11953, 163
2026/09/13 19:41:24.453, 0, 12288, 11953, 163
2026/09/13 19:41:24.659, 0, 12288, 11953, 163
2026/09/13 19:41:24.867, 0, 12288, 11953, 163
2026/09/13 19:41:25.073, 0, 12288, 11953, 163
2026/09/13 19:41:25.280, 0, 12288, 11953, 163
2026/09/13 19:41:25.487, 0, 12288, 11953, 163
2026/09/13 19:41:25.694, 0, 12288, 11953, 163
2026/09/13 19:41:25.902, 0, 12288, 11953, 163
2026/09/13 19:41:26.110, 0, 12288, 11953, 163
2026/09/13 19:41:26.318, 0, 12288, 11953, 163
2026/09/13 19:41:26.525, 0, 12288, 11953, 163
2026/09/13 19:41:26.733, 0, 12288, 11953, 163
2026/09/13 19:41:26.940, 0, 12288, 11953, 163
2026/09/13 19:41:27.146, 0, 12288, 11953, 163
2026/09/13 19:41:27.354, 0, 12288, 11953, 163
2026/09/13 19:41:27.562, 0, 12288, 11953, 163
2026/09/13 19:41:27.769, 0, 12288, 11953, 163
