2026/09/13 01:19:10.531, 0, 12288, 11833, 283
2026/09/13 01:19:10.733, 0, 12288, 11833, 283
2026/09/13 01:19:10.938, 0, 12288, 11833, 283
2026/09/13 01:19:11.145, 0, 12288, 11833, 283
2026/09/13 01:19:11.352, 0, 12288, 11833, 283
2026/09/13 01:19:11.559, 0, 12288, 11833, 283
2026/09/13 01:19:11.765, 0, 12288, 11833, 283
2026/09/13 01:19:11.970, 0, 12288, 11833, 283
2026/09/13 01:19:12.177, 0, 12288, 11833, 283
2026/09/13 01:19:12.383, 0, 12288, 11833, 283
2026/09/13 01:19:12.590, 0, 12288, 11833, 283
2026/09/13 01:19:12.797, 0, 12288, 11833, 283
2026/09/13 01:19:13.003, 0, 12288, 11833, 283
2026/09/13 01:19:13.211, 0, 12288, 11833, 283
2026/09/13 01:19:13.419, 0, 12288, 11833, 283
2026/09/13 01:19:13.625, 0, 12288, 11833, 283
2026/09/13 01:19:13.833, 0, 12288, 11833, 283
2026/09/13 01:19:14.039, 0, 12288, 11833, 283
2026/09/13 01:19:14.247, 0, 12288, 11833, 283
2026/09/13 01:19:14.455, 0, 12288, 11833, 283
2026/09/13 01:19:14.662, 0, 12288, 11833, 283
2026/09/13 01:19:14.870, 0, 12288, 11833, 283
2026/09/13 01:19:15.074, 0, 12288, 11833, 283
2026/09/13 01:19:15.279, 0, 12288, 11833, 283
2026/09/13 01:19:15.486, 0, 12288, 11833, 283
2026/09/13 01:19:15.691, 0, 12288, 11833, 283
2026/09/13 01:19:15.896, 0, 12288, 11833, 283
2026/09/13 01:19:16.104, 0, 12288, 11833, 283
2026/09/13 01:19:16.310, 0, 12288, 11833, 283
2026/09/13 01:19:16.514, 0, 12288, 11833, 283
2026/09/13 01:19:16.717, 0, 12288, 11833, 283
2026/09/13 01:19:16.922, 0, 12288, 11833, 283
2026/09/13 01:19:17.125, 0, 12288, 11833, 283
2026/09/13 01:19:17.333, 0, 12288, 11833, 283
2026/09/13 01:19:17.540, 0, 12288, 11833, 283
2026/09/13 01:19:17.743, 0, 12288, 11833, 283
2026/09/13 01:19:17.951, 0, 12288, 11833, 283
2026/09/13 01:19:18.159, 0, 12288, 11833, 283
2026/09/13 01:19:18.361, 0, 12288, 11833, 283
2026/09/13 01:19:18.569, 0, 12288, 11833, 283
2026/09/13 01:19:18.776, 0, 12288, 11833, 283
2026/09/13 01:19:18.980, 0, 12288, 11833, 283
2026/09/13 01:19:19.187, 0, 12288, 11833, 283
2026/09/13 01:19:19.394, 0, 12288, 11833, 283
2026/09/13 01:19:19.596, 0, 12288, 11833, 283
2026/09/13 01:19:19.802, 0, 12288, 11833, 283
2026/09/13 01:19:20.010, 0, 12288, 11833, 283
2026/09/13 01:19:20.215, 0, 12288, 11833, 283
2026/09/13 01:19:20.421, 0, 12288, 11833, 283
2026/09/13 01:19:20.626, 0, 12288, 11833, 283
2026/09/13 01:19:20.831, 0, 12288, 11833, 283
2026/09/13 01:19:21.035, 0, 12288, 11833, 283
2026/09/13 01:19:21.239, 0, 12288, 11833, 283
2026/09/13 01:19:21.442, 0, 12288, 11833, 283
2026/09/13 01:19:21.649, 0, 12288, 11833, 283
2026/09/13 01:19:21.855, 0, 12288, 11833, 283
2026/09/13 01:19:22.063, 0, 12288, 11833, 283
2026/09/13 01:19:22.271, 0, 12288, 11833, 283
2026/09/13 01:19:22.479, 0, 12288, 11833, 283
2026/09/13 01:19:22.687, 0, 12288, 11833, 283
2026/09/13 01:19:22.895, 0, 12288, 11833, 283
2026/09/13 01:19:23.103, 0, 12288, 11833, 283
2026/09/13 01:19:23.310, 0, 12288, 11833, 283
2026/09/13 01:19:23.517, 0, 12288, 11833, 283
2026/09/13 01:19:23.724, 0, 12288, 11833, 283
2026/09/13 01:19:23.931, 0, 12288, 11833, 283
2026/09/13 01:19:24.139, 0, 12288, 11833, 283
2026/09/13 01:19:24.346, 0, 12288, 11833, 283
2026/09/13 01:19:24.553, 0, 12288, 11833, 283
2026/09/13 01:19:24.760, 0, 12288, 11833, 283
2026/09/13 01:19:24.967, 0, 12288, 11833, 283
2026/09/13 01:19:25.175, 0, 12288, 11833, 283
2026/09/13 01:19:25.382, 0, 12288, 11833, 283
2026/09/13 01:19:25.590, 0, 12288, 11833, 283
2026/09/13 01:19:25.798, 0, 12288, 11833, 283
2026/09/13 01:19:26.005, 0, 12288, 11833, 283
2026/09/13 01:19:26.211, 0, 12288, 11833, 283
2026/09/13 01:19:26.418, 0, 12288, 11833, 283
2026/09/13 01:19:26.625, 0, 12288, 11833, 283
2026/09/13 01:19:26.833, 0, 12288, 11833, 283
2026/09/13 01:19:27.041, 0, 12288, 11833, 283
2026/09/13 01:19:27.249, 0, 12288, 11833, 283
2026/09/13 01:19:27.457, 0, 12288, 11833, 283
2026/09/13 01:19:27.664, 0, 12288, 11833, 283
2026/09/13 01:19:27.870, 0, 12288, 11833, 283
2026/09/13 01:19:28.078, 0, 12288, 11833, 283
2026/09/13 01:19:28.284, 0, 12288, 11833, 283
2026/09/13 01:19:28.492, 0, 12288, 11833, 283
2026/09/13 01:19:28.699, 0, 12288, 11833, 283
2026/09/13 01:19:28.905, 0, 12288, 11833, 283
2026/09/13 01:19:29.113, 0, 12288, 11833, 283
2026/09/13 01:19:29.321, 0, 12288, 11833, 283
2026/09/13 01:19:29.528, 0, 12288, 11833, 283
2026/09/13 01:19:29.733, 0, 12288, 11833, 283
2026/09/13 01:19:29.941, 0, 12288, 11833, 283
2026/09/13 01:19:30.149, 0, 12288, 11833, 283
2026/09/13 01:19:30.355, 0, 12288, 11833, 283
2026/09/13 01:19:30.563, 0, 12288, 11833, 283
2026/09/13 01:19:30.771, 0, 12288, 11833, 283
2026/09/13 01:19:30.974, 0, 12288, 11833, 283
2026/09/13 01:19:31.182, 0, 12288, 11833, 283
2026/09/13 01:19:31.388, 0, 12288, 11833, 283
2026/09/13 01:19:31.595, 0, 12288, 11833, 283
2026/09/13 01:19:31.799, 0, 12288, 11833, 283
2026/09/13 01:19:32.005, 0, 12288, 11833, 283
2026/09/13 01:19:32.212, 0, 12288, 11833, 283
2026/09/13 01:19:32.419, 0, 12288, 11833, 283
2026/09/13 01:19:32.626, 0, 12288, 11833, 283
2026/09/13 01:19:32.832, 0, 12288, 11833, 283
2026/09/13 01:19:33.040, 0, 12288, 11833, 283
2026/09/13 01:19:33.248, 0, 12288, 11833, 283
2026/09/13 01:19:33.456, 0, 12288, 11833, 283
2026/09/13 01:19:33.664, 0, 12288, 11833, 283
2026/09/13 01:19:33.871, 0, 12288, 11833, 283
2026/09/13 01:19:34.078, 0, 12288, 11833, 283
2026/09/13 01:19:34.284, 0, 12288, 11833, 283
2026/09/13 01:19:34.490, 0, 12288, 11833, 283
2026/09/13 01:19:34.698, 0, 12288, 11833, 283
2026/09/13 01:19:34.905, 0, 12288, 11833, 283
2026/09/13 01:19:35.112, 0, 12288, 11833, 283
2026/09/13 01:19:35.319, 0, 12288, 11833, 283
2026/09/13 01:19:35.527, 0, 12288, 11833, 283
2026/09/13 01:19:35.733, 0, 12288, 11833, 283
2026/09/13 01:19:35.939, 0, 12288, 11833, 283
2026/09/13 01:19:36.147, 0, 12288, 11833, 283
2026/09/13 01:19:36.355, 0, 12288, 11833, 283
2026/09/13 01:19:36.563, 0, 12288, 11833, 283
2026/09/13 01:19:36.771, 0, 12288, 11833, 283
2026/09/13 01:19:36.979, 0, 12288, 11833, 283
2026/09/13 01:19:37.186, 0, 12288, 11833, 283
2026/09/13 01:19:37.392, 0, 12288, 11833, 283
2026/09/13 01:19:37.599, 0, 12288, 11833, 283
2026/09/13 01:19:37.807, 0, 12288, 11833, 283
2026/09/13 01:19:38.015, 0, 12288, 11833, 283
2026/09/13 01:19:38.221, 0, 12288, 11833, 283
2026/09/13 01:19:38.429, 0, 12288, 11833, 283
2026/09/13 01:19:38.636, 0, 12288, 11833, 283
2026/09/13 01:19:38.843, 0, 12288, 11833, 283
2026/09/13 01:19:39.051, 0, 12288, 11833, 283
2026/09/13 01:19:39.258, 0, 12288, 11833, 283
2026/09/13 01:19:39.466, 0, 12288, 11833, 283
2026/09/13 01:19:39.674, 0, 12288, 11833, 283
2026/09/13 01:19:39.880, 0, 12288, 11833, 283
2026/09/13 01:19:40.087, 0, 12288, 11833, 283
2026/09/13 01:19:40.295, 0, 12288, 11833, 283
2026/09/13 01:19:40.502, 0, 12288, 11833, 283
2026/09/13 01:19:40.710, 0, 12288, 11833, 283
2026/09/13 01:19:40.918, 0, 12288, 11833, 283
2026/09/13 01:19:41.125, 0, 12288, 11833, 283
2026/09/13 01:19:41.333, 0, 12288, 11833, 283
2026/09/13 01:19:41.541, 0, 12288, 11833, 283
2026/09/13 01:19:41.749, 0, 12288, 11833, 283
2026/09/13 01:19:41.957, 0, 12288, 11833, 283
2026/09/13 01:19:42.165, 0, 12288, 11833, 283
2026/09/13 01:19:42.371, 0, 12288, 11833, 283
2026/09/13 01:19:42.579, 0, 12288, 11833, 283
2026/09/13 01:19:42.787, 0, 12288, 11833, 283
2026/09/13 01:19:42.991, 0, 12288, 11833, 283
2026/09/13 01:19:43.199, 0, 12288, 11833, 283
2026/09/13 01:19:43.407, 0, 12288, 11833, 283
2026/09/13 01:19:43.615, 0, 12288, 11833, 283
2026/09/13 01:19:43.838, 0, 12288, 11833, 283
2026/09/13 01:19:44.045, 0, 12288, 11833, 283
2026/09/13 01:19:44.253, 0, 12288, 11833, 283
2026/09/13 01:19:44.461, 0, 12288, 11833, 283
2026/09/13 01:19:44.669, 0, 12288, 11833, 283
2026/09/13 01:19:44.877, 0, 12288, 11833, 283
2026/09/13 01:19:45.084, 0, 12288, 11833, 283
2026/09/13 01:19:45.291, 0, 12288, 11833, 283
2026/09/13 01:19:45.498, 0, 12288, 11833, 283
2026/09/13 01:19:45.706, 0, 12288, 11833, 283
2026/09/13 01:19:45.914, 0, 12288, 11833, 283
2026/09/13 01:19:46.122, 0, 12288, 11833, 283
2026/09/13 01:19:46.330, 0, 12288, 11833, 283
2026/09/13 01:19:46.538, 0, 12288, 11833, 283
2026/09/13 01:19:46.744, 0, 12288, 11833, 283
2026/09/13 01:19:46.951, 0, 12288, 11833, 283
2026/09/13 01:19:47.159, 0, 12288, 11833, 283
2026/09/13 01:19:47.367, 0, 12288, 11833, 283
2026/09/13 01:19:47.574, 0, 12288, 11833, 283
2026/09/13 01:19:47.781, 0, 12288, 11833, 283
2026/09/13 01:19:47.989, 0, 12288, 11833, 283
2026/09/13 01:19:48.197, 0, 12288, 11833, 283
2026/09/13 01:19:48.405, 0, 12288, 11833, 283
2026/09/13 01:19:48.610, 0, 12288, 11833, 283
2026/09/13 01:19:48.817, 0, 12288, 11833, 283
2026/09/13 01:19:49.024, 0, 12288, 11833, 283
2026/09/13 01:19:49.231, 0, 12288, 11833, 283
2026/09/13 01:19:49.438, 0, 12288, 11833, 283
2026/09/13 01:19:49.646, 0, 12288, 11833, 283
2026/09/13 01:19:49.854, 0, 12288, 11833, 283
2026/09/13 01:19:50.062, 0, 12288, 11833, 283
2026/09/13 01:19:50.269, 0, 12288, 11833, 283
2026/09/13 01:19:50.475, 0, 12288, 11833, 283
2026/09/13 01:19:50.682, 0, 12288, 11833, 283
2026/09/13 01:19:50.890, 0, 12288, 11833, 283
2026/09/13 01:19:51.098, 0, 12288, 11833, 283
2026/09/13 01:19:51.306, 0, 12288, 11833, 283
2026/09/13 01:19:51.514, 0, 12288, 11833, 283
2026/09/13 01:19:51.721, 0, 12288, 11833, 283
2026/09/13 01:19:51.928, 0, 12288, 11833, 283
2026/09/13 01:19:52.135, 0, 12288, 11833, 283
2026/09/13 01:19:52.342, 0, 12288, 11833, 283
2026/09/13 01:19:52.550, 0, 12288, 11833, 283
2026/09/13 01:19:52.757, 0, 12288, 11833, 283
2026/09/13 01:19:52.965, 0, 12288, 11833, 283
2026/09/13 01:19:53.172, 0, 12288, 11833, 283
2026/09/13 01:19:53.379, 0, 12288, 11833, 283
2026/09/13 01:19:53.586, 0, 12288, 11833, 283
2026/09/13 01:19:53.794, 0, 12288, 11833, 283
2026/09/13 01:19:54.002, 0, 12288, 11833, 283
2026/09/13 01:19:54.207, 0, 12288, 11833, 283
2026/09/13 01:19:54.415, 0, 12288, 11833, 283
2026/09/13 01:19:54.622, 0, 12288, 11833, 283
2026/09/13 01:19:54.828, 0, 12288, 11833, 283
2026/09/13 01:19:55.035, 0, 12288, 11833, 283
2026/09/13 01:19:55.243, 0, 12288, 11833, 283
2026/09/13 01:19:55.451, 0, 12288, 11833, 283
2026/09/13 01:19:55.658, 0, 12288, 11833, 283
2026/09/13 01:19:55.866, 0, 12288, 11833, 283
2026/09/13 01:19:56.072, 0, 12288, 11833, 283
2026/09/13 01:19:56.279, 0, 12288, 11833, 283
2026/09/13 01:19:56.486, 0, 12288, 11833, 283
2026/09/13 01:19:56.693, 0, 12288, 11833, 283
2026/09/13 01:19:56.901, 0, 12288, 11833, 283
2026/09/13 01:19:57.108, 0, 12288, 11833, 283
2026/09/13 01:19:57.315, 0, 12288, 11833, 283
2026/09/13 01:19:57.522, 0, 12288, 11833, 283
2026/09/13 01:19:57.728, 0, 12288, 11833, 283
2026/09/13 01:19:57.935, 0, 12288, 11833, 283
2026/09/13 01:19:58.143, 0, 12288, 11833, 283
2026/09/13 01:19:58.351, 0, 12288, 11833, 283
2026/09/13 01:19:58.559, 0, 12288, 11833, 283
2026/09/13 01:19:58.764, 0, 12288, 11833, 283
2026/09/13 01:19:58.971, 0, 12288, 11833, 283
2026/09/13 01:19:59.179, 0, 12288, 11833, 283
2026/09/13 01:19:59.387, 0, 12288, 11833, 283
2026/09/13 01:19:59.595, 0, 12288, 11833, 283
2026/09/13 01:19:59.799, 0, 12288, 11833, 283
2026/09/13 01:20:00.006, 0, 12288, 11833, 283
2026/09/13 01:20:00.214, 0, 12288, 11833, 283
2026/09/13 01:20:00.422, 0, 12288, 11833, 283
2026/09/13 01:20:00.630, 0, 12288, 11833, 283
2026/09/13 01:20:00.838, 0, 12288, 11833, 283
2026/09/13 01:20:01.046, 0, 12288, 11833, 283
2026/09/13 01:20:01.253, 0, 12288, 11833, 283
2026/09/13 01:20:01.461, 0, 12288, 11833, 283
2026/09/13 01:20:01.667, 0, 12288, 11833, 283
2026/09/13 01:20:01.874, 0, 12288, 11833, 283
2026/09/13 01:20:02.082, 0, 12288, 11833, 283
2026/09/13 01:20:02.289, 0, 12288, 11833, 283
2026/09/13 01:20:02.496, 0, 12288, 11833, 283
2026/09/13 01:20:02.702, 0, 12288, 11833, 283
2026/09/13 01:20:02.926, 0, 12288, 11833, 283
2026/09/13 01:20:03.133, 0, 12288, 11833, 283
2026/09/13 01:20:03.341, 0, 12288, 11833, 283
2026/09/13 01:20:03.549, 0, 12288, 11833, 283
2026/09/13 01:20:03.757, 0, 12288, 11833, 283
2026/09/13 01:20:03.964, 0, 12288, 11833, 283
2026/09/13 01:20:04.172, 0, 12288, 11833, 283
2026/09/13 01:20:04.380, 0, 12288, 11833, 283
2026/09/13 01:20:04.588, 0, 12288, 11833, 283
2026/09/13 01:20:04.796, 0, 12288, 11833, 283
2026/09/13 01:20:05.004, 0, 12288, 11833, 283
2026/09/13 01:20:05.212, 0, 12288, 11833, 283
2026/09/13 01:20:05.417, 0, 12288, 11833, 283
2026/09/13 01:20:05.624, 0, 12288, 11833, 283
2026/09/13 01:20:05.831, 0, 12288, 11833, 283
2026/09/13 01:20:06.039, 0, 12288, 11833, 283
2026/09/13 01:20:06.246, 0, 12288, 11833, 283
2026/09/13 01:20:06.453, 0, 12288, 11833, 283
2026/09/13 01:20:06.661, 0, 12288, 11833, 283
2026/09/13 01:20:06.865, 0, 12288, 11833, 283
2026/09/13 01:20:07.073, 0, 12288, 11833, 283
2026/09/13 01:20:07.279, 0, 12288, 11833, 283
2026/09/13 01:20:07.487, 0, 12288, 11833, 283
2026/09/13 01:20:07.693, 0, 12288, 11833, 283
2026/09/13 01:20:07.901, 0, 12288, 11833, 283
2026/09/13 01:20:08.109, 0, 12288, 11833, 283
2026/09/13 01:20:08.314, 0, 12288, 11833, 283
2026/09/13 01:20:08.522, 0, 12288, 11833, 283
2026/09/13 01:20:08.730, 0, 12288, 11833, 283
2026/09/13 01:20:08.938, 0, 12288, 11833, 283
2026/09/13 01:20:09.145, 0, 12288, 11833, 283
2026/09/13 01:20:09.352, 0, 12288, 11833, 283
2026/09/13 01:20:09.557, 0, 12288, 11833, 283
2026/09/13 01:20:09.765, 0, 12288, 11833, 283
2026/09/13 01:20:09.971, 0, 12288, 11833, 283
2026/09/13 01:20:10.179, 0, 12288, 11833, 283
2026/09/13 01:20:10.385, 0, 12288, 11833, 283
2026/09/13 01:20:10.593, 0, 12288, 11833, 283
2026/09/13 01:20:10.801, 0, 12288, 11833, 283
2026/09/13 01:20:11.007, 0, 12288, 11833, 283
2026/09/13 01:20:11.213, 0, 12288, 11833, 283
2026/09/13 01:20:11.420, 0, 12288, 11833, 283
2026/09/13 01:20:11.627, 0, 12288, 11833, 283
2026/09/13 01:20:11.835, 0, 12288, 11833, 283
2026/09/13 01:20:12.043, 0, 12288, 11833, 283
2026/09/13 01:20:12.250, 0, 12288, 11833, 283
2026/09/13 01:20:12.457, 0, 12288, 11833, 283
2026/09/13 01:20:12.665, 0, 12288, 11833, 283
2026/09/13 01:20:12.873, 0, 12288, 11833, 283
2026/09/13 01:20:13.081, 0, 12288, 11833, 283
2026/09/13 01:20:13.287, 0, 12288, 11833, 283
2026/09/13 01:20:13.495, 0, 12288, 11833, 283
2026/09/13 01:20:13.701, 0, 12288, 11833, 283
2026/09/13 01:20:13.908, 0, 12288, 11833, 283
2026/09/13 01:20:14.115, 0, 12288, 11833, 283
2026/09/13 01:20:14.323, 0, 12288, 11833, 283
2026/09/13 01:20:14.530, 0, 12288, 11833, 283
2026/09/13 01:20:14.735, 0, 12288, 11833, 283
2026/09/13 01:20:14.943, 0, 12288, 11833, 283
2026/09/13 01:20:15.150, 0, 12288, 11833, 283
2026/09/13 01:20:15.358, 0, 12288, 11833, 283
2026/09/13 01:20:15.564, 0, 12288, 11833, 283
2026/09/13 01:20:15.770, 0, 12288, 11833, 283
2026/09/13 01:20:15.978, 0, 12288, 11833, 283
2026/09/13 01:20:16.186, 0, 12288, 11833, 283
2026/09/13 01:20:16.392, 0, 12288, 11833, 283
2026/09/13 01:20:16.598, 0, 12288, 11833, 283
2026/09/13 01:20:16.806, 0, 12288, 11833, 283
2026/09/13 01:20:17.014, 0, 12288, 11833, 283
2026/09/13 01:20:17.219, 0, 12288, 11833, 283
2026/09/13 01:20:17.427, 0, 12288, 11833, 283
2026/09/13 01:20:17.635, 0, 12288, 11833, 283
2026/09/13 01:20:17.842, 0, 12288, 11833, 283
2026/09/13 01:20:18.049, 0, 12288, 11833, 283
2026/09/13 01:20:18.257, 0, 12288, 11833, 283
2026/09/13 01:20:18.465, 0, 12288, 11833, 283
2026/09/13 01:20:18.671, 0, 12288, 11833, 283
2026/09/13 01:20:18.878, 0, 12288, 11833, 283
2026/09/13 01:20:19.086, 0, 12288, 11833, 283
2026/09/13 01:20:19.293, 0, 12288, 11833, 283
2026/09/13 01:20:19.501, 0, 12288, 11833, 283
2026/09/13 01:20:19.708, 0, 12288, 11833, 283
2026/09/13 01:20:19.916, 0, 12288, 11833, 283
2026/09/13 01:20:20.123, 0, 12288, 11833, 283
2026/09/13 01:20:20.331, 0, 12288, 11833, 283
2026/09/13 01:20:20.538, 0, 12288, 11833, 283
2026/09/13 01:20:20.745, 0, 12288, 11833, 283
2026/09/13 01:20:20.952, 0, 12288, 11833, 283
2026/09/13 01:20:21.160, 0, 12288, 11833, 283
2026/09/13 01:20:21.366, 0, 12288, 11833, 283
2026/09/13 01:20:21.574, 0, 12288, 11833, 283
2026/09/13 01:20:21.782, 0, 12288, 11833, 283
2026/09/13 01:20:21.989, 0, 12288, 11833, 283
2026/09/13 01:20:22.194, 0, 12288, 11833, 283
2026/09/13 01:20:22.402, 0, 12288, 11833, 283
2026/09/13 01:20:22.608, 0, 12288, 11833, 283
2026/09/13 01:20:22.815, 0, 12288, 11833, 283
2026/09/13 01:20:23.023, 0, 12288, 11833, 283
2026/09/13 01:20:23.229, 0, 12288, 11833, 283
2026/09/13 01:20:23.437, 0, 12288, 11833, 283
2026/09/13 01:20:23.645, 0, 12288, 11833, 283
2026/09/13 01:20:23.852, 0, 12288, 11833, 283
2026/09/13 01:20:24.059, 0, 12288, 11833, 283
2026/09/13 01:20:24.267, 0, 12288, 11833, 283
2026/09/13 01:20:24.475, 0, 12288, 11833, 283
2026/09/13 01:20:24.682, 0, 12288, 11833, 283
2026/09/13 01:20:24.890, 0, 12288, 11833, 283
2026/09/13 01:20:25.097, 0, 12288, 11833, 283
2026/09/13 01:20:25.305, 0, 12288, 11833, 283
2026/09/13 01:20:25.513, 0, 12288, 11833, 283
2026/09/13 01:20:25.721, 0, 12288, 11833, 283
2026/09/13 01:20:25.929, 0, 12288, 11833, 283
2026/09/13 01:20:26.136, 0, 12288, 11833, 283
2026/09/13 01:20:26.343, 0, 12288, 11833, 283
2026/09/13 01:20:26.551, 0, 12288, 11833, 283
2026/09/13 01:20:26.758, 0, 12288, 11833, 283
2026/09/13 01:20:26.965, 0, 12288, 11833, 283
2026/09/13 01:20:27.172, 0, 12288, 11833, 283
2026/09/13 01:20:27.380, 0, 12288, 11833, 283
2026/09/13 01:20:27.587, 0, 12288, 11833, 283
2026/09/13 01:20:27.793, 0, 12288, 11833, 283
2026/09/13 01:20:28.001, 0, 12288, 11833, 283
2026/09/13 01:20:28.208, 0, 12288, 11833, 283
2026/09/13 01:20:28.416, 0, 12288, 11833, 283
2026/09/13 01:20:28.623, 0, 12288, 11833, 283
2026/09/13 01:20:28.830, 0, 12288, 11833, 283
2026/09/13 01:20:29.038, 0, 12288, 11833, 283
2026/09/13 01:20:29.244, 0, 12288, 11833, 283
2026/09/13 01:20:29.451, 0, 12288, 11833, 283
2026/09/13 01:20:29.658, 0, 12288, 11833, 283
2026/09/13 01:20:29.866, 0, 12288, 11833, 283
2026/09/13 01:20:30.073, 0, 12288, 11833, 283
2026/09/13 01:20:30.281, 0, 12288, 11833, 283
2026/09/13 01:20:30.489, 0, 12288, 11833, 283
2026/09/13 01:20:30.696, 0, 12288, 11833, 283
2026/09/13 01:20:30.904, 0, 12288, 11833, 283
2026/09/13 01:20:31.109, 0, 12288, 11833, 283
2026/09/13 01:20:31.317, 0, 12288, 11833, 283
2026/09/13 01:20:31.524, 0, 12288, 11833, 283
2026/09/13 01:20:31.730, 0, 12288, 11833, 283
2026/09/13 01:20:31.935, 0, 12288, 11833, 283
2026/09/13 01:20:32.139, 0, 12288, 11833, 283
2026/09/13 01:20:32.345, 0, 12288, 11833, 283
2026/09/13 01:20:32.550, 0, 12288, 11833, 283
2026/09/13 01:20:32.754, 0, 12288, 11833, 283
2026/09/13 01:20:32.962, 0, 12288, 11833, 283
2026/09/13 01:20:33.169, 0, 12288, 11833, 283
2026/09/13 01:20:33.374, 0, 12288, 11833, 283
2026/09/13 01:20:33.582, 0, 12288, 11833, 283
2026/09/13 01:20:33.790, 0, 12288, 11833, 283
2026/09/13 01:20:33.997, 0, 12288, 11833, 283
2026/09/13 01:20:34.203, 0, 12288, 11833, 283
2026/09/13 01:20:34.411, 0, 12288, 11833, 283
2026/09/13 01:20:34.619, 0, 12288, 11833, 283
2026/09/13 01:20:34.826, 0, 12288, 11833, 283
2026/09/13 01:20:35.034, 0, 12288, 11833, 283
2026/09/13 01:20:35.242, 0, 12288, 11833, 283
2026/09/13 01:20:35.449, 0, 12288, 11833, 283
2026/09/13 01:20:35.656, 0, 12288, 11833, 283
2026/09/13 01:20:35.864, 0, 12288, 11833, 283
2026/09/13 01:20:36.072, 0, 12288, 11833, 283
2026/09/13 01:20:36.279, 0, 12288, 11833, 283
2026/09/13 01:20:36.485, 0, 12288, 11833, 283
2026/09/13 01:20:36.693, 0, 12288, 11833, 283
2026/09/13 01:20:36.901, 0, 12288, 11833, 283
2026/09/13 01:20:37.109, 0, 12288, 11833, 283
2026/09/13 01:20:37.314, 0, 12288, 11833, 283
2026/09/13 01:20:37.521, 0, 12288, 11833, 283
2026/09/13 01:20:37.729, 0, 12288, 11833, 283
2026/09/13 01:20:37.936, 0, 12288, 11833, 283
2026/09/13 01:20:38.143, 0, 12288, 11833, 283
2026/09/13 01:20:38.350, 0, 12288, 11833, 283
2026/09/13 01:20:38.558, 0, 12288, 11833, 283
2026/09/13 01:20:38.766, 0, 12288, 11833, 283
2026/09/13 01:20:38.971, 0, 12288, 11833, 283
2026/09/13 01:20:39.179, 0, 12288, 11833, 283
2026/09/13 01:20:39.387, 0, 12288, 11833, 283
2026/09/13 01:20:39.593, 0, 12288, 11833, 283
2026/09/13 01:20:39.801, 0, 12288, 11833, 283
2026/09/13 01:20:40.008, 0, 12288, 11833, 283
2026/09/13 01:20:40.216, 0, 12288, 11833, 283
2026/09/13 01:20:40.423, 0, 12288, 11833, 283
2026/09/13 01:20:40.631, 0, 12288, 11833, 283
2026/09/13 01:20:40.839, 0, 12288, 11833, 283
2026/09/13 01:20:41.046, 0, 12288, 11833, 283
2026/09/13 01:20:41.254, 0, 12288, 11833, 283
2026/09/13 01:20:41.462, 0, 12288, 11833, 283
2026/09/13 01:20:41.670, 0, 12288, 11833, 283
2026/09/13 01:20:41.877, 0, 12288, 11833, 283
2026/09/13 01:20:42.085, 0, 12288, 11833, 283
2026/09/13 01:20:42.292, 0, 12288, 11833, 283
2026/09/13 01:20:42.499, 0, 12288, 11833, 283
2026/09/13 01:20:42.707, 0, 12288, 11833, 283
2026/09/13 01:20:42.913, 0, 12288, 11833, 283
2026/09/13 01:20:43.120, 0, 12288, 11833, 283
2026/09/13 01:20:43.327, 0, 12288, 11833, 283
2026/09/13 01:20:43.535, 0, 12288, 11833, 283
2026/09/13 01:20:43.739, 0, 12288, 11833, 283
2026/09/13 01:20:43.947, 0, 12288, 11833, 283
2026/09/13 01:20:44.153, 0, 12288, 11833, 283
2026/09/13 01:20:44.360, 0, 12288, 11833, 283
2026/09/13 01:20:44.564, 0, 12288, 11833, 283
2026/09/13 01:20:44.771, 0, 12288, 11833, 283
2026/09/13 01:20:44.977, 0, 12288, 11833, 283
2026/09/13 01:20:45.184, 0, 12288, 11833, 283
2026/09/13 01:20:45.392, 0, 12288, 11833, 283
2026/09/13 01:20:45.600, 0, 12288, 11833, 283
2026/09/13 01:20:45.807, 0, 12288, 11833, 283
2026/09/13 01:20:46.015, 0, 12288, 11833, 283
2026/09/13 01:20:46.223, 0, 12288, 11833, 283
2026/09/13 01:20:46.430, 0, 12288, 11833, 283
2026/09/13 01:20:46.636, 0, 12288, 11833, 283
2026/09/13 01:20:46.844, 0, 12288, 11833, 283
2026/09/13 01:20:47.052, 0, 12288, 11833, 283
2026/09/13 01:20:47.259, 0, 12288, 11833, 283
2026/09/13 01:20:47.467, 0, 12288, 11833, 283
2026/09/13 01:20:47.675, 0, 12288, 11833, 283
2026/09/13 01:20:47.882, 0, 12288, 11833, 283
2026/09/13 01:20:48.089, 0, 12288, 11833, 283
2026/09/13 01:20:48.295, 0, 12288, 11833, 283
2026/09/13 01:20:48.503, 0, 12288, 11833, 283
2026/09/13 01:20:48.709, 0, 12288, 11833, 283
2026/09/13 01:20:48.915, 0, 12288, 11833, 283
2026/09/13 01:20:49.123, 0, 12288, 11833, 283
2026/09/13 01:20:49.329, 0, 12288, 11833, 283
2026/09/13 01:20:49.537, 0, 12288, 11833, 283
2026/09/13 01:20:49.745, 0, 12288, 11833, 283
2026/09/13 01:20:49.952, 0, 12288, 11833, 283
2026/09/13 01:20:50.158, 0, 12288, 11833, 283
