2026/09/10 23:10:54.214, 0, 12288, 11779, 337
2026/09/10 23:10:54.419, 0, 12288, 11779, 337
2026/09/10 23:10:54.625, 0, 12288, 11779, 337
2026/09/10 23:10:54.831, 0, 12288, 11779, 337
2026/09/10 23:10:55.035, 0, 12288, 11779, 337
2026/09/10 23:10:55.238, 0, 12288, 11779, 337
2026/09/10 23:10:55.444, 0, 12288, 11779, 337
2026/09/10 23:10:55.652, 0, 12288, 11779, 337
2026/09/10 23:10:55.858, 0, 12288, 11779, 337
2026/09/10 23:10:56.063, 0, 12288, 11779, 337
2026/09/10 23:10:56.271, 0, 12288, 11779, 337
2026/09/10 23:10:56.474, 0, 12288, 11779, 337
2026/09/10 23:10:56.681, 0, 12288, 11779, 337
2026/09/10 23:10:56.888, 0, 12288, 11779, 337
2026/09/10 23:10:57.092, 0, 12288, 11779, 337
2026/09/10 23:10:57.300, 0, 12288, 11779, 337
2026/09/10 23:10:57.506, 0, 12288, 11779, 337
2026/09/10 23:10:57.713, 0, 12288, 11779, 337
2026/09/10 23:10:57.920, 0, 12288, 11779, 337
2026/09/10 23:10:58.123, 0, 12288, 11779, 337
2026/09/10 23:10:58.331, 0, 12288, 11779, 337
2026/09/10 23:10:58.537, 0, 12288, 11779, 337
2026/09/10 23:10:58.744, 0, 12288, 11779, 337
2026/09/10 23:10:58.951, 0, 12288, 11779, 337
2026/09/10 23:10:59.156, 0, 12288, 11779, 337
2026/09/10 23:10:59.359, 0, 12288, 11779, 337
2026/09/10 23:10:59.564, 0, 12288, 11779, 337
2026/09/10 23:10:59.772, 0, 12288, 11779, 337
2026/09/10 23:10:59.979, 0, 12288, 11779, 337
2026/09/10 23:11:00.180, 0, 12288, 11779, 337
2026/09/10 23:11:00.388, 0, 12288, 11779, 337
2026/09/10 23:11:00.594, 0, 12288, 11779, 337
2026/09/10 23:11:00.798, 0, 12288, 11779, 337
2026/09/10 23:11:01.003, 0, 12288, 11779, 337
2026/09/10 23:11:01.207, 0, 12288, 11779, 337
2026/09/10 23:11:01.412, 0, 12288, 11779, 337
2026/09/10 23:11:01.620, 0, 12288, 11779, 337
2026/09/10 23:11:01.824, 0, 12288, 11779, 337
2026/09/10 23:11:02.031, 0, 12288, 11779, 337
2026/09/10 23:11:02.235, 0, 12288, 11779, 337
2026/09/10 23:11:02.440, 0, 12288, 11779, 337
2026/09/10 23:11:02.646, 0, 12288, 11779, 337
2026/09/10 23:11:02.850, 0, 12288, 11779, 337
2026/09/10 23:11:03.057, 0, 12288, 11779, 337
2026/09/10 23:11:03.263, 0, 12288, 11779, 337
2026/09/10 23:11:03.467, 0, 12288, 11779, 337
2026/09/10 23:11:03.675, 0, 12288, 11779, 337
2026/09/10 23:11:03.879, 0, 12288, 11779, 337
2026/09/10 23:11:04.086, 0, 12288, 11779, 337
2026/09/10 23:11:04.294, 0, 12288, 11779, 337
2026/09/10 23:11:04.497, 0, 12288, 11779, 337
2026/09/10 23:11:04.705, 0, 12288, 11779, 337
2026/09/10 23:11:04.910, 0, 12288, 11779, 337
2026/09/10 23:11:05.116, 0, 12288, 11779, 337
2026/09/10 23:11:05.324, 0, 12288, 11779, 337
2026/09/10 23:11:05.528, 0, 12288, 11779, 337
2026/09/10 23:11:05.733, 0, 12288, 11779, 337
2026/09/10 23:11:05.941, 0, 12288, 11779, 337
2026/09/10 23:11:06.161, 0, 12288, 11779, 337
2026/09/10 23:11:06.368, 0, 12288, 11779, 337
2026/09/10 23:11:06.575, 0, 12288, 11779, 337
2026/09/10 23:11:06.778, 0, 12288, 11779, 337
2026/09/10 23:11:06.984, 0, 12288, 11779, 337
2026/09/10 23:11:07.189, 0, 12288, 11779, 337
2026/09/10 23:11:07.395, 0, 12288, 11779, 337
2026/09/10 23:11:07.603, 0, 12288, 11779, 337
2026/09/10 23:11:07.805, 0, 12288, 11779, 337
2026/09/10 23:11:08.012, 0, 12288, 11779, 337
2026/09/10 23:11:08.218, 0, 12288, 11779, 337
2026/09/10 23:11:08.423, 0, 12288, 11779, 337
2026/09/10 23:11:08.631, 0, 12288, 11779, 337
2026/09/10 23:11:08.837, 0, 12288, 11779, 337
2026/09/10 23:11:09.043, 0, 12288, 11779, 337
2026/09/10 23:11:09.251, 0, 12288, 11779, 337
2026/09/10 23:11:09.455, 0, 12288, 11779, 337
2026/09/10 23:11:09.662, 0, 12288, 11779, 337
2026/09/10 23:11:09.868, 0, 12288, 11779, 337
2026/09/10 23:11:10.071, 0, 12288, 11779, 337
2026/09/10 23:11:10.278, 0, 12288, 11781, 335
2026/09/10 23:11:10.481, 0, 12288, 11781, 335
2026/09/10 23:11:10.688, 0, 12288, 11781, 335
2026/09/10 23:11:10.892, 0, 12288, 11781, 335
2026/09/10 23:11:11.100, 0, 12288, 11781, 335
2026/09/10 23:11:11.308, 0, 12288, 11781, 335
2026/09/10 23:11:11.516, 0, 12288, 11781, 335
2026/09/10 23:11:11.724, 0, 12288, 11781, 335
2026/09/10 23:11:11.932, 0, 12288, 11781, 335
2026/09/10 23:11:12.139, 0, 12288, 11781, 335
2026/09/10 23:11:12.346, 0, 12288, 11781, 335
2026/09/10 23:11:12.554, 0, 12288, 11781, 335
2026/09/10 23:11:12.761, 0, 12288, 11781, 335
2026/09/10 23:11:12.968, 0, 12288, 11781, 335
2026/09/10 23:11:13.174, 0, 12288, 11781, 335
2026/09/10 23:11:13.382, 0, 12288, 11781, 335
2026/09/10 23:11:13.590, 0, 12288, 11781, 335
2026/09/10 23:11:13.797, 0, 12288, 11781, 335
2026/09/10 23:11:14.003, 0, 12288, 11781, 335
2026/09/10 23:11:14.209, 0, 12288, 11781, 335
2026/09/10 23:11:14.416, 0, 12288, 11781, 335
2026/09/10 23:11:14.623, 0, 12288, 11781, 335
2026/09/10 23:11:14.830, 0, 12288, 11781, 335
2026/09/10 23:11:15.038, 0, 12288, 11781, 335
2026/09/10 23:11:15.246, 0, 12288, 11781, 335
2026/09/10 23:11:15.453, 0, 12288, 11781, 335
2026/09/10 23:11:15.659, 0, 12288, 11781, 335
2026/09/10 23:11:15.866, 0, 12288, 11781, 335
2026/09/10 23:11:16.074, 0, 12288, 11781, 335
2026/09/10 23:11:16.282, 0, 12288, 11781, 335
2026/09/10 23:11:16.488, 0, 12288, 11781, 335
2026/09/10 23:11:16.696, 0, 12288, 11781, 335
2026/09/10 23:11:16.903, 0, 12288, 11781, 335
2026/09/10 23:11:17.109, 0, 12288, 11781, 335
2026/09/10 23:11:17.316, 0, 12288, 11781, 335
2026/09/10 23:11:17.523, 0, 12288, 11781, 335
2026/09/10 23:11:17.728, 0, 12288, 11781, 335
2026/09/10 23:11:17.936, 0, 12288, 11781, 335
2026/09/10 23:11:18.144, 0, 12288, 11781, 335
2026/09/10 23:11:18.351, 0, 12288, 11781, 335
2026/09/10 23:11:18.558, 0, 12288, 11781, 335
2026/09/10 23:11:18.764, 0, 12288, 11781, 335
2026/09/10 23:11:18.972, 0, 12288, 11781, 335
2026/09/10 23:11:19.179, 0, 12288, 11781, 335
2026/09/10 23:11:19.387, 0, 12288, 11781, 335
2026/09/10 23:11:19.588, 0, 12288, 11781, 335
2026/09/10 23:11:19.795, 0, 12288, 11781, 335
2026/09/10 23:11:19.999, 0, 12288, 11781, 335
2026/09/10 23:11:20.205, 0, 12288, 11781, 335
2026/09/10 23:11:20.412, 0, 12288, 11781, 335
2026/09/10 23:11:20.620, 0, 12288, 11781, 335
2026/09/10 23:11:20.827, 0, 12288, 11781, 335
2026/09/10 23:11:21.035, 0, 12288, 11781, 335
2026/09/10 23:11:21.241, 0, 12288, 11781, 335
2026/09/10 23:11:21.448, 0, 12288, 11781, 335
2026/09/10 23:11:21.656, 0, 12288, 11781, 335
2026/09/10 23:11:21.864, 0, 12288, 11781, 335
2026/09/10 23:11:22.072, 0, 12288, 11781, 335
2026/09/10 23:11:22.280, 0, 12288, 11781, 335
2026/09/10 23:11:22.487, 0, 12288, 11781, 335
2026/09/10 23:11:22.693, 0, 12288, 11781, 335
2026/09/10 23:11:22.900, 0, 12288, 11781, 335
2026/09/10 23:11:23.107, 0, 12288, 11781, 335
2026/09/10 23:11:23.315, 0, 12288, 11781, 335
2026/09/10 23:11:23.523, 0, 12288, 11781, 335
2026/09/10 23:11:23.730, 0, 12288, 11781, 335
2026/09/10 23:11:23.938, 0, 12288, 11781, 335
2026/09/10 23:11:24.146, 0, 12288, 11781, 335
2026/09/10 23:11:24.354, 0, 12288, 11781, 335
2026/09/10 23:11:24.562, 0, 12288, 11781, 335
2026/09/10 23:11:24.767, 0, 12288, 11781, 335
2026/09/10 23:11:24.975, 0, 12288, 11781, 335
2026/09/10 23:11:25.180, 0, 12288, 11781, 335
2026/09/10 23:11:25.387, 0, 12288, 11781, 335
2026/09/10 23:11:25.595, 0, 12288, 11781, 335
2026/09/10 23:11:25.803, 0, 12288, 11781, 335
2026/09/10 23:11:26.010, 0, 12288, 11781, 335
2026/09/10 23:11:26.218, 0, 12288, 11781, 335
2026/09/10 23:11:26.424, 0, 12288, 11781, 335
2026/09/10 23:11:26.631, 0, 12288, 11781, 335
2026/09/10 23:11:26.838, 0, 12288, 11781, 335
2026/09/10 23:11:27.046, 0, 12288, 11781, 335
2026/09/10 23:11:27.254, 0, 12288, 11781, 335
2026/09/10 23:11:27.462, 0, 12288, 11781, 335
2026/09/10 23:11:27.669, 0, 12288, 11781, 335
2026/09/10 23:11:27.874, 0, 12288, 11781, 335
2026/09/10 23:11:28.082, 0, 12288, 11781, 335
2026/09/10 23:11:28.290, 0, 12288, 11781, 335
2026/09/10 23:11:28.498, 0, 12288, 11781, 335
2026/09/10 23:11:28.705, 0, 12288, 11781, 335
2026/09/10 23:11:28.913, 0, 12288, 11781, 335
2026/09/10 23:11:29.121, 0, 12288, 11781, 335
2026/09/10 23:11:29.328, 0, 12288, 11781, 335
2026/09/10 23:11:29.534, 0, 12288, 11781, 335
2026/09/10 23:11:29.740, 0, 12288, 11781, 335
2026/09/10 23:11:29.948, 0, 12288, 11781, 335
2026/09/10 23:11:30.156, 0, 12288, 11781, 335
2026/09/10 23:11:30.364, 0, 12288, 11781, 335
2026/09/10 23:11:30.571, 0, 12288, 11781, 335
2026/09/10 23:11:30.775, 0, 12288, 11781, 335
2026/09/10 23:11:30.983, 0, 12288, 11781, 335
2026/09/10 23:11:31.191, 0, 12288, 11781, 335
2026/09/10 23:11:31.399, 0, 12288, 11781, 335
2026/09/10 23:11:31.607, 0, 12288, 11781, 335
2026/09/10 23:11:31.815, 0, 12288, 11781, 335
2026/09/10 23:11:32.022, 0, 12288, 11781, 335
2026/09/10 23:11:32.230, 0, 12288, 11781, 335
2026/09/10 23:11:32.438, 0, 12288, 11781, 335
2026/09/10 23:11:32.646, 0, 12288, 11781, 335
2026/09/10 23:11:32.852, 0, 12288, 11781, 335
2026/09/10 23:11:33.058, 0, 12288, 11781, 335
2026/09/10 23:11:33.266, 0, 12288, 11781, 335
2026/09/10 23:11:33.473, 0, 12288, 11781, 335
2026/09/10 23:11:33.680, 0, 12288, 11781, 335
2026/09/10 23:11:33.888, 0, 12288, 11781, 335
2026/09/10 23:11:34.096, 0, 12288, 11781, 335
2026/09/10 23:11:34.303, 0, 12288, 11781, 335
2026/09/10 23:11:34.510, 0, 12288, 11781, 335
2026/09/10 23:11:34.716, 0, 12288, 11781, 335
2026/09/10 23:11:34.924, 0, 12288, 11781, 335
2026/09/10 23:11:35.130, 0, 12288, 11781, 335
2026/09/10 23:11:35.336, 0, 12288, 11781, 335
2026/09/10 23:11:35.544, 0, 12288, 11781, 335
2026/09/10 23:11:35.750, 0, 12288, 11781, 335
2026/09/10 23:11:35.958, 0, 12288, 11781, 335
2026/09/10 23:11:36.164, 0, 12288, 11781, 335
2026/09/10 23:11:36.369, 0, 12288, 11781, 335
2026/09/10 23:11:36.577, 0, 12288, 11781, 335
2026/09/10 23:11:36.785, 0, 12288, 11781, 335
2026/09/10 23:11:36.993, 0, 12288, 11781, 335
2026/09/10 23:11:37.201, 0, 12288, 11781, 335
2026/09/10 23:11:37.408, 0, 12288, 11781, 335
2026/09/10 23:11:37.615, 0, 12288, 11781, 335
2026/09/10 23:11:37.823, 0, 12288, 11781, 335
2026/09/10 23:11:38.031, 0, 12288, 11781, 335
2026/09/10 23:11:38.238, 0, 12288, 11781, 335
2026/09/10 23:11:38.446, 0, 12288, 11781, 335
2026/09/10 23:11:38.653, 0, 12288, 11781, 335
2026/09/10 23:11:38.876, 0, 12288, 11781, 335
2026/09/10 23:11:39.082, 0, 12288, 11781, 335
2026/09/10 23:11:39.290, 0, 12288, 11781, 335
2026/09/10 23:11:39.496, 0, 12288, 11781, 335
2026/09/10 23:11:39.703, 0, 12288, 11781, 335
2026/09/10 23:11:39.911, 0, 12288, 11781, 335
2026/09/10 23:11:40.117, 0, 12288, 11781, 335
2026/09/10 23:11:40.325, 0, 12288, 11781, 335
2026/09/10 23:11:40.531, 0, 12288, 11781, 335
2026/09/10 23:11:40.739, 0, 12288, 11781, 335
2026/09/10 23:11:40.946, 0, 12288, 11781, 335
2026/09/10 23:11:41.154, 0, 12288, 11781, 335
2026/09/10 23:11:41.360, 0, 12288, 11781, 335
2026/09/10 23:11:41.568, 0, 12288, 11781, 335
2026/09/10 23:11:41.774, 0, 12288, 11781, 335
2026/09/10 23:11:41.979, 0, 12288, 11781, 335
2026/09/10 23:11:42.186, 0, 12288, 11781, 335
2026/09/10 23:11:42.393, 0, 12288, 11781, 335
2026/09/10 23:11:42.601, 0, 12288, 11781, 335
2026/09/10 23:11:42.808, 0, 12288, 11781, 335
2026/09/10 23:11:43.016, 0, 12288, 11781, 335
2026/09/10 23:11:43.224, 0, 12288, 11781, 335
2026/09/10 23:11:43.431, 0, 12288, 11781, 335
2026/09/10 23:11:43.637, 0, 12288, 11781, 335
2026/09/10 23:11:43.844, 0, 12288, 11781, 335
2026/09/10 23:11:44.052, 0, 12288, 11781, 335
2026/09/10 23:11:44.260, 0, 12288, 11781, 335
2026/09/10 23:11:44.467, 0, 12288, 11781, 335
2026/09/10 23:11:44.674, 0, 12288, 11781, 335
2026/09/10 23:11:44.879, 0, 12288, 11781, 335
2026/09/10 23:11:45.083, 0, 12288, 11781, 335
2026/09/10 23:11:45.287, 0, 12288, 11781, 335
2026/09/10 23:11:45.495, 0, 12288, 11781, 335
2026/09/10 23:11:45.700, 0, 12288, 11781, 335
2026/09/10 23:11:45.908, 0, 12288, 11781, 335
2026/09/10 23:11:46.115, 0, 12288, 11781, 335
2026/09/10 23:11:46.323, 0, 12288, 11781, 335
2026/09/10 23:11:46.531, 0, 12288, 11781, 335
2026/09/10 23:11:46.739, 0, 12288, 11781, 335
2026/09/10 23:11:46.947, 0, 12288, 11781, 335
2026/09/10 23:11:47.154, 0, 12288, 11781, 335
2026/09/10 23:11:47.362, 0, 12288, 11781, 335
2026/09/10 23:11:47.568, 0, 12288, 11781, 335
2026/09/10 23:11:47.776, 0, 12288, 11781, 335
2026/09/10 23:11:47.984, 0, 12288, 11781, 335
2026/09/10 23:11:48.191, 0, 12288, 11781, 335
2026/09/10 23:11:48.399, 0, 12288, 11781, 335
2026/09/10 23:11:48.607, 0, 12288, 11781, 335
2026/09/10 23:11:48.815, 0, 12288, 11781, 335
2026/09/10 23:11:49.023, 0, 12288, 11781, 335
2026/09/10 23:11:49.231, 0, 12288, 11781, 335
2026/09/10 23:11:49.438, 0, 12288, 11781, 335
2026/09/10 23:11:49.645, 0, 12288, 11781, 335
2026/09/10 23:11:49.852, 0, 12288, 11781, 335
2026/09/10 23:11:50.060, 0, 12288, 11781, 335
2026/09/10 23:11:50.267, 0, 12288, 11781, 335
2026/09/10 23:11:50.475, 0, 12288, 11781, 335
2026/09/10 23:11:50.682, 0, 12288, 11781, 335
2026/09/10 23:11:50.890, 0, 12288, 11781, 335
2026/09/10 23:11:51.096, 0, 12288, 11781, 335
2026/09/10 23:11:51.304, 0, 12288, 11781, 335
2026/09/10 23:11:51.512, 0, 12288, 11781, 335
2026/09/10 23:11:51.720, 0, 12288, 11781, 335
2026/09/10 23:11:51.927, 0, 12288, 11781, 335
2026/09/10 23:11:52.135, 0, 12288, 11781, 335
2026/09/10 23:11:52.342, 0, 12288, 11781, 335
2026/09/10 23:11:52.547, 0, 12288, 11781, 335
2026/09/10 23:11:52.755, 0, 12288, 11781, 335
2026/09/10 23:11:52.962, 0, 12288, 11781, 335
2026/09/10 23:11:53.168, 0, 12288, 11781, 335
2026/09/10 23:11:53.376, 0, 12288, 11781, 335
2026/09/10 23:11:53.583, 0, 12288, 11781, 335
2026/09/10 23:11:53.790, 0, 12288, 11781, 335
2026/09/10 23:11:53.997, 0, 12288, 11781, 335
2026/09/10 23:11:54.204, 0, 12288, 11781, 335
2026/09/10 23:11:54.412, 0, 12288, 11781, 335
2026/09/10 23:11:54.620, 0, 12288, 11781, 335
2026/09/10 23:11:54.827, 0, 12288, 11781, 335
2026/09/10 23:11:55.035, 0, 12288, 11781, 335
2026/09/10 23:11:55.241, 0, 12288, 11781, 335
2026/09/10 23:11:55.448, 0, 12288, 11781, 335
2026/09/10 23:11:55.654, 0, 12288, 11781, 335
2026/09/10 23:11:55.861, 0, 12288, 11781, 335
2026/09/10 23:11:56.068, 0, 12288, 11781, 335
2026/09/10 23:11:56.275, 0, 12288, 11781, 335
2026/09/10 23:11:56.483, 0, 12288, 11781, 335
2026/09/10 23:11:56.689, 0, 12288, 11781, 335
2026/09/10 23:11:56.897, 0, 12288, 11781, 335
2026/09/10 23:11:57.104, 0, 12288, 11781, 335
2026/09/10 23:11:57.309, 0, 12288, 11781, 335
2026/09/10 23:11:57.511, 0, 12288, 11781, 335
2026/09/10 23:11:57.713, 0, 12288, 11781, 335
2026/09/10 23:11:57.920, 0, 12288, 11781, 335
2026/09/10 23:11:58.126, 0, 12288, 11781, 335
2026/09/10 23:11:58.331, 0, 12288, 11781, 335
2026/09/10 23:11:58.538, 0, 12288, 11781, 335
2026/09/10 23:11:58.743, 0, 12288, 11781, 335
2026/09/10 23:11:58.950, 0, 12288, 11781, 335
2026/09/10 23:11:59.157, 0, 12288, 11781, 335
2026/09/10 23:11:59.360, 0, 12288, 11781, 335
2026/09/10 23:11:59.568, 0, 12288, 11781, 335
2026/09/10 23:11:59.770, 0, 12288, 11781, 335
2026/09/10 23:11:59.979, 0, 12288, 11781, 335
2026/09/10 23:12:00.186, 0, 12288, 11781, 335
2026/09/10 23:12:00.390, 0, 12288, 11781, 335
2026/09/10 23:12:00.598, 0, 12288, 11781, 335
2026/09/10 23:12:00.802, 0, 12288, 11781, 335
2026/09/10 23:12:01.008, 0, 12288, 11781, 335
2026/09/10 23:12:01.215, 0, 12288, 11781, 335
2026/09/10 23:12:01.420, 0, 12288, 11781, 335
2026/09/10 23:12:01.623, 0, 12288, 11781, 335
2026/09/10 23:12:01.830, 0, 12288, 11781, 335
2026/09/10 23:12:02.037, 0, 12288, 11781, 335
2026/09/10 23:12:02.243, 0, 12288, 11781, 335
2026/09/10 23:12:02.449, 0, 12288, 11781, 335
2026/09/10 23:12:02.656, 0, 12288, 11781, 335
2026/09/10 23:12:02.862, 0, 12288, 11781, 335
2026/09/10 23:12:03.068, 0, 12288, 11781, 335
2026/09/10 23:12:03.276, 0, 12288, 11781, 335
2026/09/10 23:12:03.479, 0, 12288, 11781, 335
2026/09/10 23:12:03.686, 0, 12288, 11781, 335
2026/09/10 23:12:03.894, 0, 12288, 11781, 335
2026/09/10 23:12:04.097, 0, 12288, 11781, 335
2026/09/10 23:12:04.299, 0, 12288, 11781, 335
2026/09/10 23:12:04.505, 0, 12288, 11781, 335
2026/09/10 23:12:04.711, 0, 12288, 11781, 335
2026/09/10 23:12:04.918, 0, 12288, 11781, 335
2026/09/10 23:12:05.122, 0, 12288, 11781, 335
2026/09/10 23:12:05.331, 0, 12288, 11781, 335
2026/09/10 23:12:05.538, 0, 12288, 11781, 335
2026/09/10 23:12:05.739, 0, 12288, 11781, 335
2026/09/10 23:12:05.946, 0, 12288, 11781, 335
2026/09/10 23:12:06.153, 0, 12288, 11781, 335
2026/09/10 23:12:06.359, 0, 12288, 11781, 335
2026/09/10 23:12:06.567, 0, 12288, 11781, 335
2026/09/10 23:12:06.771, 0, 12288, 11781, 335
2026/09/10 23:12:06.977, 0, 12288, 11781, 335
2026/09/10 23:12:07.184, 0, 12288, 11781, 335
2026/09/10 23:12:07.388, 0, 12288, 11781, 335
2026/09/10 23:12:07.595, 0, 12288, 11781, 335
2026/09/10 23:12:07.800, 0, 12288, 11781, 335
2026/09/10 23:12:08.004, 0, 12288, 11781, 335
2026/09/10 23:12:08.211, 0, 12288, 11781, 335
2026/09/10 23:12:08.418, 0, 12288, 11781, 335
2026/09/10 23:12:08.625, 0, 12288, 11781, 335
2026/09/10 23:12:08.832, 0, 12288, 11781, 335
2026/09/10 23:12:09.034, 0, 12288, 11781, 335
2026/09/10 23:12:09.242, 0, 12288, 11781, 335
2026/09/10 23:12:09.449, 0, 12288, 11781, 335
2026/09/10 23:12:09.656, 0, 12288, 11781, 335
2026/09/10 23:12:09.861, 0, 12288, 11781, 335
2026/09/10 23:12:10.065, 0, 12288, 11781, 335
2026/09/10 23:12:10.271, 0, 12288, 11781, 335
2026/09/10 23:12:10.479, 0, 12288, 11781, 335
2026/09/10 23:12:10.682, 0, 12288, 11781, 335
2026/09/10 23:12:10.890, 0, 12288, 11781, 335
2026/09/10 23:12:11.096, 0, 12288, 11781, 335
2026/09/10 23:12:11.301, 0, 12288, 11781, 335
2026/09/10 23:12:11.509, 0, 12288, 11781, 335
2026/09/10 23:12:11.713, 0, 12288, 11781, 335
2026/09/10 23:12:11.919, 0, 12288, 11781, 335
2026/09/10 23:12:12.126, 0, 12288, 11781, 335
2026/09/10 23:12:12.330, 0, 12288, 11781, 335
2026/09/10 23:12:12.538, 0, 12288, 11781, 335
2026/09/10 23:12:12.745, 0, 12288, 11781, 335
2026/09/10 23:12:12.950, 0, 12288, 11781, 335
2026/09/10 23:12:13.158, 0, 12288, 11781, 335
2026/09/10 23:12:13.364, 0, 12288, 11781, 335
2026/09/10 23:12:13.568, 0, 12288, 11781, 335
2026/09/10 23:12:13.772, 0, 12288, 11781, 335
2026/09/10 23:12:13.979, 0, 12288, 11781, 335
2026/09/10 23:12:14.183, 0, 12288, 11781, 335
2026/09/10 23:12:14.389, 0, 12288, 11781, 335
2026/09/10 23:12:14.595, 0, 12288, 11781, 335
2026/09/10 23:12:14.802, 0, 12288, 11781, 335
2026/09/10 23:12:15.009, 0, 12288, 11781, 335
2026/09/10 23:12:15.216, 0, 12288, 11781, 335
2026/09/10 23:12:15.422, 0, 12288, 11781, 335
2026/09/10 23:12:15.629, 0, 12288, 11781, 335
2026/09/10 23:12:15.837, 0, 12288, 11781, 335
2026/09/10 23:12:16.045, 0, 12288, 11781, 335
2026/09/10 23:12:16.252, 0, 12288, 11781, 335
2026/09/10 23:12:16.459, 0, 12288, 11781, 335
2026/09/10 23:12:16.667, 0, 12288, 11781, 335
2026/09/10 23:12:16.874, 0, 12288, 11781, 335
2026/09/10 23:12:17.082, 0, 12288, 11781, 335
2026/09/10 23:12:17.290, 0, 12288, 11781, 335
2026/09/10 23:12:17.498, 0, 12288, 11781, 335
2026/09/10 23:12:17.706, 0, 12288, 11781, 335
2026/09/10 23:12:17.914, 0, 12288, 11781, 335
2026/09/10 23:12:18.122, 0, 12288, 11781, 335
2026/09/10 23:12:18.329, 0, 12288, 11781, 335
2026/09/10 23:12:18.536, 0, 12288, 11781, 335
2026/09/10 23:12:18.744, 0, 12288, 11781, 335
2026/09/10 23:12:18.951, 0, 12288, 11781, 335
2026/09/10 23:12:19.159, 0, 12288, 11781, 335
2026/09/10 23:12:19.367, 0, 12288, 11781, 335
2026/09/10 23:12:19.573, 0, 12288, 11781, 335
2026/09/10 23:12:19.779, 0, 12288, 11781, 335
2026/09/10 23:12:19.987, 0, 12288, 11781, 335
2026/09/10 23:12:20.194, 0, 12288, 11781, 335
2026/09/10 23:12:20.402, 0, 12288, 11781, 335
2026/09/10 23:12:20.610, 0, 12288, 11781, 335
2026/09/10 23:12:20.818, 0, 12288, 11781, 335
2026/09/10 23:12:21.022, 0, 12288, 11781, 335
2026/09/10 23:12:21.229, 0, 12288, 11781, 335
2026/09/10 23:12:21.437, 0, 12288, 11781, 335
2026/09/10 23:12:21.643, 0, 12288, 11781, 335
2026/09/10 23:12:21.851, 0, 12288, 11781, 335
2026/09/10 23:12:22.058, 0, 12288, 11781, 335
2026/09/10 23:12:22.264, 0, 12288, 11781, 335
2026/09/10 23:12:22.472, 0, 12288, 11781, 335
2026/09/10 23:12:22.679, 0, 12288, 11781, 335
2026/09/10 23:12:22.887, 0, 12288, 11781, 335
2026/09/10 23:12:23.095, 0, 12288, 11781, 335
2026/09/10 23:12:23.302, 0, 12288, 11781, 335
2026/09/10 23:12:23.510, 0, 12288, 11781, 335
2026/09/10 23:12:23.716, 0, 12288, 11781, 335
2026/09/10 23:12:23.924, 0, 12288, 11781, 335
2026/09/10 23:12:24.130, 0, 12288, 11781, 335
2026/09/10 23:12:24.338, 0, 12288, 11781, 335
2026/09/10 23:12:24.544, 0, 12288, 11781, 335
2026/09/10 23:12:24.749, 0, 12288, 11781, 335
2026/09/10 23:12:24.956, 0, 12288, 11781, 335
2026/09/10 23:12:25.163, 0, 12288, 11781, 335
2026/09/10 23:12:25.370, 0, 12288, 11781, 335
2026/09/10 23:12:25.578, 0, 12288, 11781, 335
2026/09/10 23:12:25.784, 0, 12288, 11781, 335
2026/09/10 23:12:25.992, 0, 12288, 11781, 335
2026/09/10 23:12:26.200, 0, 12288, 11781, 335
2026/09/10 23:12:26.408, 0, 12288, 11781, 335
2026/09/10 23:12:26.613, 0, 12288, 11781, 335
2026/09/10 23:12:26.819, 0, 12288, 11781, 335
2026/09/10 23:12:27.027, 0, 12288, 11781, 335
2026/09/10 23:12:27.235, 0, 12288, 11781, 335
2026/09/10 23:12:27.442, 0, 12288, 11781, 335
2026/09/10 23:12:27.650, 0, 12288, 11781, 335
2026/09/10 23:12:27.857, 0, 12288, 11781, 335
2026/09/10 23:12:28.062, 0, 12288, 11781, 335
2026/09/10 23:12:28.269, 0, 12288, 11781, 335
2026/09/10 23:12:28.477, 0, 12288, 11781, 335
2026/09/10 23:12:28.685, 0, 12288, 11781, 335
2026/09/10 23:12:28.892, 0, 12288, 11781, 335
2026/09/10 23:12:29.099, 0, 12288, 11781, 335
2026/09/10 23:12:29.322, 0, 12288, 11781, 335
2026/09/10 23:12:29.530, 0, 12288, 11781, 335
2026/09/10 23:12:29.738, 0, 12288, 11781, 335
2026/09/10 23:12:29.946, 0, 12288, 11781, 335
2026/09/10 23:12:30.154, 0, 12288, 11781, 335
2026/09/10 23:12:30.361, 0, 12288, 11781, 335
2026/09/10 23:12:30.567, 0, 12288, 11781, 335
2026/09/10 23:12:30.774, 0, 12288, 11781, 335
2026/09/10 23:12:30.982, 0, 12288, 11781, 335
2026/09/10 23:12:31.190, 0, 12288, 11781, 335
2026/09/10 23:12:31.398, 0, 12288, 11781, 335
2026/09/10 23:12:31.606, 0, 12288, 11781, 335
2026/09/10 23:12:31.814, 0, 12288, 11781, 335
2026/09/10 23:12:32.018, 0, 12288, 11781, 335
2026/09/10 23:12:32.225, 0, 12288, 11781, 335
2026/09/10 23:12:32.433, 0, 12288, 11781, 335
2026/09/10 23:12:32.641, 0, 12288, 11781, 335
2026/09/10 23:12:32.848, 0, 12288, 11781, 335
2026/09/10 23:12:33.054, 0, 12288, 11781, 335
2026/09/10 23:12:33.261, 0, 12288, 11781, 335
2026/09/10 23:12:33.468, 0, 12288, 11781, 335
2026/09/10 23:12:33.676, 0, 12288, 11781, 335
