2026/09/14 06:15:12.125, 0, 12288, 11974, 142
2026/09/14 06:15:12.333, 0, 12288, 11974, 142
2026/09/14 06:15:12.540, 0, 12288, 11974, 142
2026/09/14 06:15:12.748, 0, 12288, 11974, 142
2026/09/14 06:15:12.955, 0, 12288, 11974, 142
2026/09/14 06:15:13.163, 0, 12288, 11974, 142
2026/09/14 06:15:13.371, 0, 12288, 11974, 142
2026/09/14 06:15:13.578, 0, 12288, 11974, 142
2026/09/14 06:15:13.799, 0, 12288, 11974, 142
2026/09/14 06:15:14.007, 0, 12288, 11974, 142
2026/09/14 06:15:14.215, 0, 12288, 11974, 142
2026/09/14 06:15:14.422, 0, 12288, 11974, 142
2026/09/14 06:15:14.630, 0, 12288, 11974, 142
2026/09/14 06:15:14.838, 0, 12288, 11974, 142
2026/09/14 06:15:15.045, 0, 12288, 11974, 142
2026/09/14 06:15:15.253, 0, 12288, 11974, 142
2026/09/14 06:15:15.461, 0, 12288, 11974, 142
2026/09/14 06:15:15.669, 0, 12288, 11974, 142
2026/09/14 06:15:15.875, 0, 12288, 11974, 142
2026/09/14 06:15:16.083, 0, 12288, 11974, 142
2026/09/14 06:15:16.291, 0, 12288, 11974, 142
2026/09/14 06:15:16.498, 0, 12288, 11974, 142
2026/09/14 06:15:16.706, 0, 12288, 11974, 142
2026/09/14 06:15:16.914, 0, 12288, 11974, 142
2026/09/14 06:15:17.121, 0, 12288, 11974, 142
2026/09/14 06:15:17.329, 0, 12288, 11974, 142
2026/09/14 06:15:17.537, 0, 12288, 11974, 142
2026/09/14 06:15:17.744, 0, 12288, 11974, 142
2026/09/14 06:15:17.952, 0, 12288, 11974, 142
2026/09/14 06:15:18.159, 0, 12288, 11974, 142
2026/09/14 06:15:18.367, 0, 12288, 11974, 142
2026/09/14 06:15:18.575, 0, 12288, 11974, 142
2026/09/14 06:15:18.783, 0, 12288, 11974, 142
2026/09/14 06:15:18.991, 0, 12288, 11974, 142
2026/09/14 06:15:19.197, 0, 12288, 11974, 142
2026/09/14 06:15:19.402, 0, 12288, 11974, 142
2026/09/14 06:15:19.610, 0, 12288, 11974, 142
2026/09/14 06:15:19.818, 0, 12288, 11974, 142
2026/09/14 06:15:20.025, 0, 12288, 11974, 142
2026/09/14 06:15:20.233, 0, 12288, 11974, 142
2026/09/14 06:15:20.438, 0, 12288, 11974, 142
2026/09/14 06:15:20.646, 0, 12288, 11974, 142
2026/09/14 06:15:20.853, 0, 12288, 11974, 142
2026/09/14 06:15:21.061, 0, 12288, 11974, 142
2026/09/14 06:15:21.269, 0, 12288, 11974, 142
2026/09/14 06:15:21.477, 0, 12288, 11974, 142
2026/09/14 06:15:21.684, 0, 12288, 11974, 142
2026/09/14 06:15:21.892, 0, 12288, 11974, 142
2026/09/14 06:15:22.099, 0, 12288, 11974, 142
2026/09/14 06:15:22.307, 0, 12288, 11974, 142
2026/09/14 06:15:22.514, 0, 12288, 11974, 142
2026/09/14 06:15:22.722, 0, 12288, 11974, 142
2026/09/14 06:15:22.928, 0, 12288, 11974, 142
2026/09/14 06:15:23.135, 0, 12288, 11974, 142
2026/09/14 06:15:23.343, 0, 12288, 11974, 142
2026/09/14 06:15:23.550, 0, 12288, 11974, 142
2026/09/14 06:15:23.758, 0, 12288, 11974, 142
2026/09/14 06:15:23.966, 0, 12288, 11974, 142
2026/09/14 06:15:24.174, 0, 12288, 11974, 142
2026/09/14 06:15:24.380, 0, 12288, 11974, 142
2026/09/14 06:15:24.587, 0, 12288, 11974, 142
2026/09/14 06:15:24.795, 0, 12288, 11974, 142
2026/09/14 06:15:25.000, 0, 12288, 11974, 142
2026/09/14 06:15:25.206, 0, 12288, 11974, 142
2026/09/14 06:15:25.414, 0, 12288, 11974, 142
2026/09/14 06:15:25.621, 0, 12288, 11974, 142
2026/09/14 06:15:25.829, 0, 12288, 11974, 142
2026/09/14 06:15:26.037, 0, 12288, 11974, 142
2026/09/14 06:15:26.244, 0, 12288, 11974, 142
2026/09/14 06:15:26.451, 0, 12288, 11974, 142
2026/09/14 06:15:26.657, 0, 12288, 11974, 142
2026/09/14 06:15:26.863, 0, 12288, 11974, 142
2026/09/14 06:15:27.071, 0, 12288, 11974, 142
2026/09/14 06:15:27.278, 0, 12288, 11974, 142
2026/09/14 06:15:27.485, 0, 12288, 11974, 142
2026/09/14 06:15:27.693, 0, 12288, 11974, 142
2026/09/14 06:15:27.901, 0, 12288, 11974, 142
2026/09/14 06:15:28.109, 0, 12288, 11974, 142
2026/09/14 06:15:28.316, 0, 12288, 11974, 142
2026/09/14 06:15:28.523, 0, 12288, 11974, 142
2026/09/14 06:15:28.730, 0, 12288, 11974, 142
2026/09/14 06:15:28.938, 0, 12288, 11974, 142
2026/09/14 06:15:29.146, 0, 12288, 11974, 142
2026/09/14 06:15:29.354, 0, 12288, 11974, 142
2026/09/14 06:15:29.562, 0, 12288, 11974, 142
2026/09/14 06:15:29.770, 0, 12288, 11974, 142
2026/09/14 06:15:29.977, 0, 12288, 11974, 142
2026/09/14 06:15:30.184, 0, 12288, 11974, 142
2026/09/14 06:15:30.392, 0, 12288, 11974, 142
2026/09/14 06:15:30.596, 0, 12288, 11974, 142
2026/09/14 06:15:30.803, 0, 12288, 11974, 142
2026/09/14 06:15:31.011, 0, 12288, 11974, 142
2026/09/14 06:15:31.219, 0, 12288, 11974, 142
2026/09/14 06:15:31.426, 0, 12288, 11974, 142
2026/09/14 06:15:31.633, 0, 12288, 11974, 142
2026/09/14 06:15:31.841, 0, 12288, 11974, 142
2026/09/14 06:15:32.046, 0, 12288, 11974, 142
2026/09/14 06:15:32.250, 0, 12288, 11974, 142
2026/09/14 06:15:32.458, 0, 12288, 11974, 142
2026/09/14 06:15:32.666, 0, 12288, 11974, 142
2026/09/14 06:15:32.872, 0, 12288, 11974, 142
2026/09/14 06:15:33.079, 0, 12288, 11974, 142
2026/09/14 06:15:33.287, 0, 12288, 11974, 142
2026/09/14 06:15:33.495, 0, 12288, 11974, 142
2026/09/14 06:15:33.701, 0, 12288, 11974, 142
2026/09/14 06:15:33.909, 0, 12288, 11974, 142
2026/09/14 06:15:34.117, 0, 12288, 11974, 142
2026/09/14 06:15:34.324, 0, 12288, 11974, 142
2026/09/14 06:15:34.530, 0, 12288, 11974, 142
2026/09/14 06:15:34.738, 0, 12288, 11974, 142
2026/09/14 06:15:34.945, 0, 12288, 11974, 142
2026/09/14 06:15:35.152, 0, 12288, 11974, 142
2026/09/14 06:15:35.357, 0, 12288, 11974, 142
2026/09/14 06:15:35.564, 0, 12288, 11974, 142
2026/09/14 06:15:35.771, 0, 12288, 11974, 142
2026/09/14 06:15:35.977, 0, 12288, 11974, 142
2026/09/14 06:15:36.182, 0, 12288, 11974, 142
2026/09/14 06:15:36.389, 0, 12288, 11974, 142
2026/09/14 06:15:36.597, 0, 12288, 11974, 142
2026/09/14 06:15:36.805, 0, 12288, 11974, 142
2026/09/14 06:15:37.013, 0, 12288, 11974, 142
2026/09/14 06:15:37.221, 0, 12288, 11974, 142
2026/09/14 06:15:37.429, 0, 12288, 11974, 142
2026/09/14 06:15:37.633, 0, 12288, 11974, 142
2026/09/14 06:15:37.840, 0, 12288, 11974, 142
2026/09/14 06:15:38.044, 0, 12288, 11974, 142
2026/09/14 06:15:38.248, 0, 12288, 11974, 142
2026/09/14 06:15:38.453, 0, 12288, 11974, 142
2026/09/14 06:15:38.658, 0, 12288, 11974, 142
2026/09/14 06:15:38.866, 0, 12288, 11974, 142
2026/09/14 06:15:39.073, 0, 12288, 11974, 142
2026/09/14 06:15:39.277, 0, 12288, 11974, 142
2026/09/14 06:15:39.484, 0, 12288, 11974, 142
2026/09/14 06:15:39.689, 0, 12288, 11974, 142
2026/09/14 06:15:39.895, 0, 12288, 11974, 142
2026/09/14 06:15:40.103, 0, 12288, 11974, 142
2026/09/14 06:15:40.307, 0, 12288, 11974, 142
2026/09/14 06:15:40.513, 0, 12288, 11974, 142
2026/09/14 06:15:40.718, 0, 12288, 11974, 142
2026/09/14 06:15:40.923, 0, 12288, 11974, 142
2026/09/14 06:15:41.131, 0, 12288, 11974, 142
2026/09/14 06:15:41.338, 0, 12288, 11974, 142
2026/09/14 06:15:41.545, 0, 12288, 11974, 142
2026/09/14 06:15:41.748, 0, 12288, 11974, 142
2026/09/14 06:15:41.951, 0, 12288, 11974, 142
2026/09/14 06:15:42.159, 0, 12288, 11974, 142
2026/09/14 06:15:42.363, 0, 12288, 11974, 142
2026/09/14 06:15:42.568, 0, 12288, 11974, 142
2026/09/14 06:15:42.775, 0, 12288, 11974, 142
2026/09/14 06:15:42.980, 0, 12288, 11974, 142
2026/09/14 06:15:43.187, 0, 12288, 11974, 142
2026/09/14 06:15:43.392, 0, 12288, 11974, 142
2026/09/14 06:15:43.596, 0, 12288, 11974, 142
2026/09/14 06:15:43.804, 0, 12288, 11974, 142
2026/09/14 06:15:44.009, 0, 12288, 11974, 142
2026/09/14 06:15:44.216, 0, 12288, 11974, 142
2026/09/14 06:15:44.423, 0, 12288, 11974, 142
2026/09/14 06:15:44.627, 0, 12288, 11974, 142
2026/09/14 06:15:44.835, 0, 12288, 11974, 142
2026/09/14 06:15:45.042, 0, 12288, 11974, 142
2026/09/14 06:15:45.246, 0, 12288, 11974, 142
2026/09/14 06:15:45.452, 0, 12288, 11974, 142
2026/09/14 06:15:45.658, 0, 12288, 11974, 142
2026/09/14 06:15:45.863, 0, 12288, 11974, 142
2026/09/14 06:15:46.071, 0, 12288, 11974, 142
2026/09/14 06:15:46.274, 0, 12288, 11974, 142
2026/09/14 06:15:46.481, 0, 12288, 11974, 142
2026/09/14 06:15:46.687, 0, 12288, 11974, 142
2026/09/14 06:15:46.892, 0, 12288, 11974, 142
2026/09/14 06:15:47.100, 0, 12288, 11974, 142
2026/09/14 06:15:47.304, 0, 12288, 11974, 142
2026/09/14 06:15:47.510, 0, 12288, 11974, 142
2026/09/14 06:15:47.718, 0, 12288, 11974, 142
2026/09/14 06:15:47.924, 0, 12288, 11974, 142
2026/09/14 06:15:48.131, 0, 12288, 11974, 142
2026/09/14 06:15:48.337, 0, 12288, 11974, 142
2026/09/14 06:15:48.545, 0, 12288, 11974, 142
2026/09/14 06:15:48.753, 0, 12288, 11974, 142
2026/09/14 06:15:48.958, 0, 12288, 11974, 142
2026/09/14 06:15:49.165, 0, 12288, 11974, 142
2026/09/14 06:15:49.373, 0, 12288, 11974, 142
2026/09/14 06:15:49.580, 0, 12288, 11974, 142
2026/09/14 06:15:49.788, 0, 12288, 11974, 142
2026/09/14 06:15:49.996, 0, 12288, 11974, 142
2026/09/14 06:15:50.199, 0, 12288, 11974, 142
2026/09/14 06:15:50.407, 0, 12288, 11974, 142
2026/09/14 06:15:50.614, 0, 12288, 11974, 142
2026/09/14 06:15:50.819, 0, 12288, 11974, 142
2026/09/14 06:15:51.026, 0, 12288, 11974, 142
2026/09/14 06:15:51.233, 0, 12288, 11974, 142
2026/09/14 06:15:51.440, 0, 12288, 11974, 142
2026/09/14 06:15:51.648, 0, 12288, 11974, 142
2026/09/14 06:15:51.855, 0, 12288, 11974, 142
2026/09/14 06:15:52.062, 0, 12288, 11974, 142
2026/09/14 06:15:52.270, 0, 12288, 11974, 142
2026/09/14 06:15:52.477, 0, 12288, 11974, 142
2026/09/14 06:15:52.685, 0, 12288, 11974, 142
2026/09/14 06:15:52.891, 0, 12288, 11974, 142
2026/09/14 06:15:53.096, 0, 12288, 11974, 142
2026/09/14 06:15:53.302, 0, 12288, 11974, 142
2026/09/14 06:15:53.506, 0, 12288, 11974, 142
2026/09/14 06:15:53.709, 0, 12288, 11974, 142
2026/09/14 06:15:53.914, 0, 12288, 11974, 142
2026/09/14 06:15:54.117, 0, 12288, 11974, 142
2026/09/14 06:15:54.324, 0, 12288, 11974, 142
2026/09/14 06:15:54.531, 0, 12288, 11974, 142
2026/09/14 06:15:54.733, 0, 12288, 11974, 142
2026/09/14 06:15:54.941, 0, 12288, 11974, 142
2026/09/14 06:15:55.148, 0, 12288, 11974, 142
2026/09/14 06:15:55.355, 0, 12288, 11974, 142
2026/09/14 06:15:55.562, 0, 12288, 11974, 142
2026/09/14 06:15:55.768, 0, 12288, 11974, 142
2026/09/14 06:15:55.975, 0, 12288, 11974, 142
2026/09/14 06:15:56.183, 0, 12288, 11974, 142
2026/09/14 06:15:56.387, 0, 12288, 11974, 142
2026/09/14 06:15:56.595, 0, 12288, 11974, 142
2026/09/14 06:15:56.803, 0, 12288, 11974, 142
2026/09/14 06:15:57.005, 0, 12288, 11974, 142
2026/09/14 06:15:57.212, 0, 12288, 11974, 142
2026/09/14 06:15:57.418, 0, 12288, 11974, 142
2026/09/14 06:15:57.624, 0, 12288, 11974, 142
2026/09/14 06:15:57.829, 0, 12288, 11974, 142
2026/09/14 06:15:58.035, 0, 12288, 11974, 142
2026/09/14 06:15:58.242, 0, 12288, 11974, 142
2026/09/14 06:15:58.448, 0, 12288, 11974, 142
2026/09/14 06:15:58.649, 0, 12288, 11974, 142
2026/09/14 06:15:58.857, 0, 12288, 11974, 142
2026/09/14 06:15:59.065, 0, 12288, 11974, 142
2026/09/14 06:15:59.269, 0, 12288, 11974, 142
2026/09/14 06:15:59.476, 0, 12288, 11974, 142
2026/09/14 06:15:59.683, 0, 12288, 11974, 142
2026/09/14 06:15:59.888, 0, 12288, 11974, 142
2026/09/14 06:16:00.093, 0, 12288, 11974, 142
2026/09/14 06:16:00.301, 0, 12288, 11974, 142
2026/09/14 06:16:00.505, 0, 12288, 11974, 142
2026/09/14 06:16:00.713, 0, 12288, 11974, 142
2026/09/14 06:16:00.919, 0, 12288, 11974, 142
2026/09/14 06:16:01.124, 0, 12288, 11974, 142
2026/09/14 06:16:01.329, 0, 12288, 11974, 142
2026/09/14 06:16:01.535, 0, 12288, 11974, 142
2026/09/14 06:16:01.741, 0, 12288, 11974, 142
2026/09/14 06:16:01.949, 0, 12288, 11974, 142
2026/09/14 06:16:02.157, 0, 12288, 11974, 142
2026/09/14 06:16:02.364, 0, 12288, 11974, 142
2026/09/14 06:16:02.571, 0, 12288, 11974, 142
2026/09/14 06:16:02.778, 0, 12288, 11974, 142
2026/09/14 06:16:02.985, 0, 12288, 11974, 142
2026/09/14 06:16:03.190, 0, 12288, 11974, 142
2026/09/14 06:16:03.398, 0, 12288, 11974, 142
2026/09/14 06:16:03.605, 0, 12288, 11974, 142
2026/09/14 06:16:03.813, 0, 12288, 11974, 142
2026/09/14 06:16:04.016, 0, 12288, 11974, 142
2026/09/14 06:16:04.235, 0, 12288, 11974, 142
2026/09/14 06:16:04.441, 0, 12288, 11974, 142
2026/09/14 06:16:04.648, 0, 12288, 11974, 142
2026/09/14 06:16:04.856, 0, 12288, 11974, 142
2026/09/14 06:16:05.061, 0, 12288, 11974, 142
2026/09/14 06:16:05.265, 0, 12288, 11974, 142
2026/09/14 06:16:05.473, 0, 12288, 11974, 142
2026/09/14 06:16:05.679, 0, 12288, 11974, 142
2026/09/14 06:16:05.886, 0, 12288, 11974, 142
2026/09/14 06:16:06.094, 0, 12288, 11974, 142
2026/09/14 06:16:06.302, 0, 12288, 11974, 142
2026/09/14 06:16:06.509, 0, 12288, 11974, 142
2026/09/14 06:16:06.716, 0, 12288, 11974, 142
2026/09/14 06:16:06.921, 0, 12288, 11974, 142
2026/09/14 06:16:07.128, 0, 12288, 11974, 142
2026/09/14 06:16:07.333, 0, 12288, 11974, 142
2026/09/14 06:16:07.539, 0, 12288, 11974, 142
2026/09/14 06:16:07.747, 0, 12288, 11974, 142
2026/09/14 06:16:07.951, 0, 12288, 11974, 142
2026/09/14 06:16:08.167, 0, 12288, 11974, 142
2026/09/14 06:16:08.378, 0, 12288, 11974, 142
2026/09/14 06:16:08.585, 0, 12288, 11974, 142
2026/09/14 06:16:08.786, 0, 12288, 11974, 142
2026/09/14 06:16:08.994, 0, 12288, 11974, 142
2026/09/14 06:16:09.202, 0, 12288, 11974, 142
2026/09/14 06:16:09.408, 0, 12288, 11974, 142
2026/09/14 06:16:09.614, 0, 12288, 11974, 142
2026/09/14 06:16:09.817, 0, 12288, 11974, 142
2026/09/14 06:16:10.020, 0, 12288, 11974, 142
2026/09/14 06:16:10.226, 0, 12288, 11974, 142
2026/09/14 06:16:10.433, 0, 12288, 11974, 142
2026/09/14 06:16:10.641, 0, 12288, 11974, 142
2026/09/14 06:16:10.847, 0, 12288, 11974, 142
2026/09/14 06:16:11.055, 0, 12288, 11974, 142
2026/09/14 06:16:11.263, 0, 12288, 11974, 142
2026/09/14 06:16:11.471, 0, 12288, 11974, 142
2026/09/14 06:16:11.678, 0, 12288, 11974, 142
2026/09/14 06:16:11.886, 0, 12288, 11974, 142
2026/09/14 06:16:12.094, 0, 12288, 11974, 142
2026/09/14 06:16:12.299, 0, 12288, 11974, 142
2026/09/14 06:16:12.503, 0, 12288, 11974, 142
2026/09/14 06:16:12.710, 0, 12288, 11974, 142
2026/09/14 06:16:12.916, 0, 12288, 11974, 142
2026/09/14 06:16:13.121, 0, 12288, 11974, 142
2026/09/14 06:16:13.329, 0, 12288, 11974, 142
2026/09/14 06:16:13.535, 0, 12288, 11974, 142
2026/09/14 06:16:13.739, 0, 12288, 11974, 142
2026/09/14 06:16:13.947, 0, 12288, 11974, 142
2026/09/14 06:16:14.153, 0, 12288, 11974, 142
2026/09/14 06:16:14.357, 0, 12288, 11974, 142
2026/09/14 06:16:14.564, 0, 12288, 11974, 142
2026/09/14 06:16:14.770, 0, 12288, 11974, 142
2026/09/14 06:16:14.974, 0, 12288, 11974, 142
2026/09/14 06:16:15.182, 0, 12288, 11974, 142
2026/09/14 06:16:15.386, 0, 12288, 11974, 142
2026/09/14 06:16:15.589, 0, 12288, 11974, 142
2026/09/14 06:16:15.797, 0, 12288, 11974, 142
2026/09/14 06:16:16.003, 0, 12288, 11974, 142
2026/09/14 06:16:16.207, 0, 12288, 11974, 142
2026/09/14 06:16:16.413, 0, 12288, 11974, 142
2026/09/14 06:16:16.620, 0, 12288, 11974, 142
2026/09/14 06:16:16.826, 0, 12288, 11974, 142
2026/09/14 06:16:17.033, 0, 12288, 11974, 142
2026/09/14 06:16:17.238, 0, 12288, 11974, 142
2026/09/14 06:16:17.444, 0, 12288, 11974, 142
2026/09/14 06:16:17.650, 0, 12288, 11974, 142
2026/09/14 06:16:17.857, 0, 12288, 11974, 142
2026/09/14 06:16:18.063, 0, 12288, 11974, 142
2026/09/14 06:16:18.271, 0, 12288, 11974, 142
2026/09/14 06:16:18.479, 0, 12288, 11974, 142
2026/09/14 06:16:18.687, 0, 12288, 11974, 142
2026/09/14 06:16:18.895, 0, 12288, 11974, 142
2026/09/14 06:16:19.103, 0, 12288, 11974, 142
2026/09/14 06:16:19.308, 0, 12288, 11974, 142
2026/09/14 06:16:19.515, 0, 12288, 11974, 142
2026/09/14 06:16:19.722, 0, 12288, 11974, 142
2026/09/14 06:16:19.926, 0, 12288, 11974, 142
2026/09/14 06:16:20.133, 0, 12288, 11974, 142
2026/09/14 06:16:20.340, 0, 12288, 11974, 142
2026/09/14 06:16:20.544, 0, 12288, 11974, 142
2026/09/14 06:16:20.750, 0, 12288, 11974, 142
2026/09/14 06:16:20.954, 0, 12288, 11974, 142
2026/09/14 06:16:21.159, 0, 12288, 11974, 142
2026/09/14 06:16:21.366, 0, 12288, 11974, 142
2026/09/14 06:16:21.573, 0, 12288, 11974, 142
2026/09/14 06:16:21.779, 0, 12288, 11974, 142
2026/09/14 06:16:21.987, 0, 12288, 11974, 142
2026/09/14 06:16:22.195, 0, 12288, 11974, 142
2026/09/14 06:16:22.399, 0, 12288, 11974, 142
2026/09/14 06:16:22.607, 0, 12288, 11976, 140
2026/09/14 06:16:22.815, 0, 12288, 11976, 140
2026/09/14 06:16:23.019, 0, 12288, 11976, 140
2026/09/14 06:16:23.224, 0, 12288, 11976, 140
2026/09/14 06:16:23.429, 0, 12288, 11976, 140
2026/09/14 06:16:23.636, 0, 12288, 11976, 140
2026/09/14 06:16:23.844, 0, 12288, 11976, 140
2026/09/14 06:16:24.052, 0, 12288, 11976, 140
2026/09/14 06:16:24.260, 0, 12288, 11976, 140
2026/09/14 06:16:24.467, 0, 12288, 11976, 140
2026/09/14 06:16:24.673, 0, 12288, 11976, 140
2026/09/14 06:16:24.881, 0, 12288, 11976, 140
2026/09/14 06:16:25.089, 0, 12288, 11976, 140
2026/09/14 06:16:25.297, 0, 12288, 11976, 140
2026/09/14 06:16:25.503, 0, 12288, 11976, 140
2026/09/14 06:16:25.710, 0, 12288, 11976, 140
2026/09/14 06:16:25.917, 0, 12288, 11976, 140
2026/09/14 06:16:26.125, 0, 12288, 11976, 140
2026/09/14 06:16:26.333, 0, 12288, 11976, 140
2026/09/14 06:16:26.538, 0, 12288, 11976, 140
2026/09/14 06:16:26.746, 0, 12288, 11976, 140
2026/09/14 06:16:26.954, 0, 12288, 11976, 140
2026/09/14 06:16:27.162, 0, 12288, 11976, 140
2026/09/14 06:16:27.369, 0, 12288, 11976, 140
2026/09/14 06:16:27.576, 0, 12288, 11976, 140
2026/09/14 06:16:27.783, 0, 12288, 11976, 140
2026/09/14 06:16:27.989, 0, 12288, 11976, 140
2026/09/14 06:16:28.197, 0, 12288, 11976, 140
2026/09/14 06:16:28.405, 0, 12288, 11976, 140
2026/09/14 06:16:28.612, 0, 12288, 11976, 140
2026/09/14 06:16:28.819, 0, 12288, 11976, 140
2026/09/14 06:16:29.025, 0, 12288, 11976, 140
2026/09/14 06:16:29.233, 0, 12288, 11976, 140
2026/09/14 06:16:29.441, 0, 12288, 11976, 140
2026/09/14 06:16:29.649, 0, 12288, 11976, 140
2026/09/14 06:16:29.857, 0, 12288, 11976, 140
2026/09/14 06:16:30.065, 0, 12288, 11976, 140
2026/09/14 06:16:30.272, 0, 12288, 11976, 140
2026/09/14 06:16:30.480, 0, 12288, 11976, 140
2026/09/14 06:16:30.687, 0, 12288, 11976, 140
2026/09/14 06:16:30.895, 0, 12288, 11976, 140
2026/09/14 06:16:31.103, 0, 12288, 11976, 140
2026/09/14 06:16:31.310, 0, 12288, 11976, 140
2026/09/14 06:16:31.518, 0, 12288, 11976, 140
2026/09/14 06:16:31.726, 0, 12288, 11976, 140
2026/09/14 06:16:31.933, 0, 12288, 11976, 140
2026/09/14 06:16:32.139, 0, 12288, 11976, 140
2026/09/14 06:16:32.346, 0, 12288, 11976, 140
2026/09/14 06:16:32.553, 0, 12288, 11976, 140
2026/09/14 06:16:32.760, 0, 12288, 11976, 140
2026/09/14 06:16:32.966, 0, 12288, 11976, 140
2026/09/14 06:16:33.174, 0, 12288, 11976, 140
2026/09/14 06:16:33.381, 0, 12288, 11976, 140
2026/09/14 06:16:33.588, 0, 12288, 11976, 140
2026/09/14 06:16:33.795, 0, 12288, 11976, 140
2026/09/14 06:16:34.003, 0, 12288, 11976, 140
2026/09/14 06:16:34.210, 0, 12288, 11976, 140
2026/09/14 06:16:34.417, 0, 12288, 11976, 140
2026/09/14 06:16:34.625, 0, 12288, 11976, 140
2026/09/14 06:16:34.831, 0, 12288, 11976, 140
2026/09/14 06:16:35.037, 0, 12288, 11976, 140
2026/09/14 06:16:35.245, 0, 12288, 11976, 140
2026/09/14 06:16:35.453, 0, 12288, 11976, 140
2026/09/14 06:16:35.660, 0, 12288, 11976, 140
2026/09/14 06:16:35.864, 0, 12288, 11976, 140
2026/09/14 06:16:36.072, 0, 12288, 11976, 140
2026/09/14 06:16:36.278, 0, 12288, 11976, 140
2026/09/14 06:16:36.485, 0, 12288, 11976, 140
2026/09/14 06:16:36.693, 0, 12288, 11976, 140
2026/09/14 06:16:36.900, 0, 12288, 11976, 140
2026/09/14 06:16:37.108, 0, 12288, 11976, 140
2026/09/14 06:16:37.316, 0, 12288, 11976, 140
2026/09/14 06:16:37.523, 0, 12288, 11976, 140
2026/09/14 06:16:37.728, 0, 12288, 11976, 140
2026/09/14 06:16:37.936, 0, 12288, 11976, 140
2026/09/14 06:16:38.144, 0, 12288, 11976, 140
2026/09/14 06:16:38.351, 0, 12288, 11976, 140
2026/09/14 06:16:38.558, 0, 12288, 11976, 140
2026/09/14 06:16:38.765, 0, 12288, 11976, 140
2026/09/14 06:16:38.972, 0, 12288, 11976, 140
2026/09/14 06:16:39.178, 0, 12288, 11976, 140
2026/09/14 06:16:39.386, 0, 12288, 11976, 140
2026/09/14 06:16:39.594, 0, 12288, 11976, 140
2026/09/14 06:16:39.801, 0, 12288, 11976, 140
2026/09/14 06:16:40.004, 0, 12288, 11976, 140
2026/09/14 06:16:40.210, 0, 12288, 11976, 140
2026/09/14 06:16:40.416, 0, 12288, 11976, 140
2026/09/14 06:16:40.623, 0, 12288, 11976, 140
2026/09/14 06:16:40.829, 0, 12288, 11976, 140
2026/09/14 06:16:41.035, 0, 12288, 11976, 140
2026/09/14 06:16:41.243, 0, 12288, 11976, 140
2026/09/14 06:16:41.451, 0, 12288, 11976, 140
2026/09/14 06:16:41.659, 0, 12288, 11976, 140
2026/09/14 06:16:41.866, 0, 12288, 11976, 140
2026/09/14 06:16:42.074, 0, 12288, 11976, 140
2026/09/14 06:16:42.280, 0, 12288, 11976, 140
2026/09/14 06:16:42.486, 0, 12288, 11976, 140
2026/09/14 06:16:42.692, 0, 12288, 11976, 140
2026/09/14 06:16:42.899, 0, 12288, 11976, 140
2026/09/14 06:16:43.105, 0, 12288, 11976, 140
2026/09/14 06:16:43.311, 0, 12288, 11976, 140
2026/09/14 06:16:43.518, 0, 12288, 11976, 140
2026/09/14 06:16:43.725, 0, 12288, 11976, 140
2026/09/14 06:16:43.933, 0, 12288, 11976, 140
2026/09/14 06:16:44.140, 0, 12288, 11976, 140
2026/09/14 06:16:44.347, 0, 12288, 11976, 140
2026/09/14 06:16:44.553, 0, 12288, 11976, 140
2026/09/14 06:16:44.761, 0, 12288, 11976, 140
2026/09/14 06:16:44.968, 0, 12288, 11976, 140
2026/09/14 06:16:45.175, 0, 12288, 11976, 140
2026/09/14 06:16:45.383, 0, 12288, 11976, 140
2026/09/14 06:16:45.590, 0, 12288, 11976, 140
2026/09/14 06:16:45.797, 0, 12288, 11976, 140
2026/09/14 06:16:46.005, 0, 12288, 11976, 140
2026/09/14 06:16:46.213, 0, 12288, 11976, 140
2026/09/14 06:16:46.419, 0, 12288, 11976, 140
2026/09/14 06:16:46.626, 0, 12288, 11976, 140
2026/09/14 06:16:46.833, 0, 12288, 11976, 140
2026/09/14 06:16:47.040, 0, 12288, 11976, 140
2026/09/14 06:16:47.247, 0, 12288, 11976, 140
2026/09/14 06:16:47.454, 0, 12288, 11976, 140
2026/09/14 06:16:47.660, 0, 12288, 11976, 140
2026/09/14 06:16:47.867, 0, 12288, 11976, 140
2026/09/14 06:16:48.075, 0, 12288, 11976, 140
2026/09/14 06:16:48.283, 0, 12288, 11976, 140
2026/09/14 06:16:48.491, 0, 12288, 11976, 140
2026/09/14 06:16:48.699, 0, 12288, 11976, 140
2026/09/14 06:16:48.905, 0, 12288, 11976, 140
2026/09/14 06:16:49.112, 0, 12288, 11976, 140
2026/09/14 06:16:49.317, 0, 12288, 11976, 140
2026/09/14 06:16:49.525, 0, 12288, 11976, 140
2026/09/14 06:16:49.731, 0, 12288, 11976, 140
2026/09/14 06:16:49.939, 0, 12288, 11976, 140
2026/09/14 06:16:50.145, 0, 12288, 11976, 140
2026/09/14 06:16:50.352, 0, 12288, 11976, 140
2026/09/14 06:16:50.574, 0, 12288, 11976, 140
2026/09/14 06:16:50.780, 0, 12288, 11976, 140
2026/09/14 06:16:50.985, 0, 12288, 11976, 140
2026/09/14 06:16:51.193, 0, 12288, 11976, 140
2026/09/14 06:16:51.399, 0, 12288, 11976, 140
2026/09/14 06:16:51.606, 0, 12288, 11976, 140
