2026/09/15 11:02:15.089, 0, 12288, 11725, 391
2026/09/15 11:02:15.296, 0, 12288, 11725, 391
2026/09/15 11:02:15.501, 0, 12288, 11725, 391
2026/09/15 11:02:15.708, 0, 12288, 11725, 391
2026/09/15 11:02:15.916, 0, 12288, 11725, 391
2026/09/15 11:02:16.123, 0, 12288, 11725, 391
2026/09/15 11:02:16.328, 0, 12288, 11725, 391
2026/09/15 11:02:16.532, 0, 12288, 11725, 391
2026/09/15 11:02:16.740, 0, 12288, 11725, 391
2026/09/15 11:02:16.948, 0, 12288, 11725, 391
2026/09/15 11:02:17.156, 0, 12288, 11725, 391
2026/09/15 11:02:17.362, 0, 12288, 11725, 391
2026/09/15 11:02:17.569, 0, 12288, 11725, 391
2026/09/15 11:02:17.776, 0, 12288, 11725, 391
2026/09/15 11:02:17.984, 0, 12288, 11725, 391
2026/09/15 11:02:18.189, 0, 12288, 11725, 391
2026/09/15 11:02:18.395, 0, 12288, 11725, 391
2026/09/15 11:02:18.602, 0, 12288, 11725, 391
2026/09/15 11:02:18.809, 0, 12288, 11725, 391
2026/09/15 11:02:19.015, 0, 12288, 11725, 391
2026/09/15 11:02:19.222, 0, 12288, 11725, 391
2026/09/15 11:02:19.428, 0, 12288, 11725, 391
2026/09/15 11:02:19.631, 0, 12288, 11725, 391
2026/09/15 11:02:19.839, 0, 12288, 11725, 391
2026/09/15 11:02:20.043, 0, 12288, 11725, 391
2026/09/15 11:02:20.251, 0, 12288, 11725, 391
2026/09/15 11:02:20.456, 0, 12288, 11725, 391
2026/09/15 11:02:20.658, 0, 12288, 11725, 391
2026/09/15 11:02:20.860, 0, 12288, 11725, 391
2026/09/15 11:02:21.067, 0, 12288, 11725, 391
2026/09/15 11:02:21.274, 0, 12288, 11725, 391
2026/09/15 11:02:21.481, 0, 12288, 11725, 391
2026/09/15 11:02:21.688, 0, 12288, 11725, 391
2026/09/15 11:02:21.894, 0, 12288, 11725, 391
2026/09/15 11:02:22.101, 0, 12288, 11725, 391
2026/09/15 11:02:22.309, 0, 12288, 11725, 391
2026/09/15 11:02:22.515, 0, 12288, 11725, 391
2026/09/15 11:02:22.722, 0, 12288, 11725, 391
2026/09/15 11:02:22.929, 0, 12288, 11725, 391
2026/09/15 11:02:23.136, 0, 12288, 11725, 391
2026/09/15 11:02:23.344, 0, 12288, 11725, 391
2026/09/15 11:02:23.550, 0, 12288, 11725, 391
2026/09/15 11:02:23.758, 0, 12288, 11725, 391
2026/09/15 11:02:23.964, 0, 12288, 11725, 391
2026/09/15 11:02:24.171, 0, 12288, 11725, 391
2026/09/15 11:02:24.378, 0, 12288, 11725, 391
2026/09/15 11:02:24.584, 0, 12288, 11725, 391
2026/09/15 11:02:24.792, 0, 12288, 11725, 391
2026/09/15 11:02:24.999, 0, 12288, 11725, 391
2026/09/15 11:02:25.207, 0, 12288, 11725, 391
2026/09/15 11:02:25.414, 0, 12288, 11725, 391
2026/09/15 11:02:25.620, 0, 12288, 11725, 391
2026/09/15 11:02:25.828, 0, 12288, 11725, 391
2026/09/15 11:02:26.034, 0, 12288, 11725, 391
2026/09/15 11:02:26.238, 0, 12288, 11725, 391
2026/09/15 11:02:26.445, 0, 12288, 11725, 391
2026/09/15 11:02:26.651, 0, 12288, 11725, 391
2026/09/15 11:02:26.858, 0, 12288, 11725, 391
2026/09/15 11:02:27.065, 0, 12288, 11725, 391
2026/09/15 11:02:27.272, 0, 12288, 11725, 391
2026/09/15 11:02:27.480, 0, 12288, 11725, 391
2026/09/15 11:02:27.688, 0, 12288, 11725, 391
2026/09/15 11:02:27.896, 0, 12288, 11725, 391
2026/09/15 11:02:28.103, 0, 12288, 11725, 391
2026/09/15 11:02:28.310, 0, 12288, 11725, 391
2026/09/15 11:02:28.517, 0, 12288, 11725, 391
2026/09/15 11:02:28.724, 0, 12288, 11725, 391
2026/09/15 11:02:28.932, 0, 12288, 11725, 391
2026/09/15 11:02:29.140, 0, 12288, 11725, 391
2026/09/15 11:02:29.346, 0, 12288, 11725, 391
2026/09/15 11:02:29.553, 0, 12288, 11725, 391
2026/09/15 11:02:29.759, 0, 12288, 11725, 391
2026/09/15 11:02:29.966, 0, 12288, 11725, 391
2026/09/15 11:02:30.173, 0, 12288, 11725, 391
2026/09/15 11:02:30.377, 0, 12288, 11725, 391
2026/09/15 11:02:30.584, 0, 12288, 11725, 391
2026/09/15 11:02:30.792, 0, 12288, 11725, 391
2026/09/15 11:02:30.999, 0, 12288, 11725, 391
2026/09/15 11:02:31.206, 0, 12288, 11725, 391
2026/09/15 11:02:31.414, 0, 12288, 11725, 391
2026/09/15 11:02:31.621, 0, 12288, 11725, 391
2026/09/15 11:02:31.828, 0, 12288, 11725, 391
2026/09/15 11:02:32.032, 0, 12288, 11725, 391
2026/09/15 11:02:32.240, 0, 12288, 11725, 391
2026/09/15 11:02:32.448, 0, 12288, 11725, 391
2026/09/15 11:02:32.656, 0, 12288, 11725, 391
2026/09/15 11:02:32.862, 0, 12288, 11725, 391
2026/09/15 11:02:33.070, 0, 12288, 11725, 391
2026/09/15 11:02:33.278, 0, 12288, 11725, 391
2026/09/15 11:02:33.483, 0, 12288, 11725, 391
2026/09/15 11:02:33.690, 0, 12288, 11725, 391
2026/09/15 11:02:33.896, 0, 12288, 11725, 391
2026/09/15 11:02:34.103, 0, 12288, 11725, 391
2026/09/15 11:02:34.308, 0, 12288, 11725, 391
2026/09/15 11:02:34.514, 0, 12288, 11725, 391
2026/09/15 11:02:34.721, 0, 12288, 11725, 391
2026/09/15 11:02:34.927, 0, 12288, 11725, 391
2026/09/15 11:02:35.134, 0, 12288, 11725, 391
2026/09/15 11:02:35.341, 0, 12288, 11725, 391
2026/09/15 11:02:35.548, 0, 12288, 11725, 391
2026/09/15 11:02:35.755, 0, 12288, 11725, 391
2026/09/15 11:02:35.962, 0, 12288, 11725, 391
2026/09/15 11:02:36.169, 0, 12288, 11725, 391
2026/09/15 11:02:36.375, 0, 12288, 11725, 391
2026/09/15 11:02:36.583, 0, 12288, 11725, 391
2026/09/15 11:02:36.791, 0, 12288, 11725, 391
2026/09/15 11:02:36.996, 0, 12288, 11725, 391
2026/09/15 11:02:37.204, 0, 12288, 11725, 391
2026/09/15 11:02:37.411, 0, 12288, 11725, 391
2026/09/15 11:02:37.618, 0, 12288, 11725, 391
2026/09/15 11:02:37.825, 0, 12288, 11725, 391
2026/09/15 11:02:38.032, 0, 12288, 11725, 391
2026/09/15 11:02:38.240, 0, 12288, 11725, 391
2026/09/15 11:02:38.447, 0, 12288, 11725, 391
2026/09/15 11:02:38.655, 0, 12288, 11725, 391
2026/09/15 11:02:38.863, 0, 12288, 11725, 391
2026/09/15 11:02:39.071, 0, 12288, 11725, 391
2026/09/15 11:02:39.279, 0, 12288, 11725, 391
2026/09/15 11:02:39.487, 0, 12288, 11725, 391
2026/09/15 11:02:39.694, 0, 12288, 11725, 391
2026/09/15 11:02:39.901, 0, 12288, 11725, 391
2026/09/15 11:02:40.108, 0, 12288, 11725, 391
2026/09/15 11:02:40.315, 0, 12288, 11725, 391
2026/09/15 11:02:40.522, 0, 12288, 11725, 391
2026/09/15 11:02:40.728, 0, 12288, 11725, 391
2026/09/15 11:02:40.935, 0, 12288, 11725, 391
2026/09/15 11:02:41.143, 0, 12288, 11725, 391
2026/09/15 11:02:41.348, 0, 12288, 11725, 391
2026/09/15 11:02:41.556, 0, 12288, 11725, 391
2026/09/15 11:02:41.764, 0, 12288, 11725, 391
2026/09/15 11:02:41.972, 0, 12288, 11725, 391
2026/09/15 11:02:42.180, 0, 12288, 11725, 391
2026/09/15 11:02:42.388, 0, 12288, 11725, 391
2026/09/15 11:02:42.596, 0, 12288, 11725, 391
2026/09/15 11:02:42.802, 0, 12288, 11725, 391
2026/09/15 11:02:43.009, 0, 12288, 11725, 391
2026/09/15 11:02:43.216, 0, 12288, 11725, 391
2026/09/15 11:02:43.424, 0, 12288, 11725, 391
2026/09/15 11:02:43.631, 0, 12288, 11725, 391
2026/09/15 11:02:43.838, 0, 12288, 11725, 391
2026/09/15 11:02:44.045, 0, 12288, 11725, 391
2026/09/15 11:02:44.253, 0, 12288, 11725, 391
2026/09/15 11:02:44.461, 0, 12288, 11725, 391
2026/09/15 11:02:44.667, 0, 12288, 11725, 391
2026/09/15 11:02:44.874, 0, 12288, 11725, 391
2026/09/15 11:02:45.081, 0, 12288, 11725, 391
2026/09/15 11:02:45.288, 0, 12288, 11725, 391
2026/09/15 11:02:45.495, 0, 12288, 11725, 391
2026/09/15 11:02:45.703, 0, 12288, 11725, 391
2026/09/15 11:02:45.910, 0, 12288, 11725, 391
2026/09/15 11:02:46.118, 0, 12288, 11725, 391
2026/09/15 11:02:46.324, 0, 12288, 11725, 391
2026/09/15 11:02:46.531, 0, 12288, 11725, 391
2026/09/15 11:02:46.739, 0, 12288, 11725, 391
2026/09/15 11:02:46.945, 0, 12288, 11725, 391
2026/09/15 11:02:47.153, 0, 12288, 11725, 391
2026/09/15 11:02:47.358, 0, 12288, 11725, 391
2026/09/15 11:02:47.566, 0, 12288, 11725, 391
2026/09/15 11:02:47.772, 0, 12288, 11725, 391
2026/09/15 11:02:47.979, 0, 12288, 11725, 391
2026/09/15 11:02:48.186, 0, 12288, 11725, 391
2026/09/15 11:02:48.393, 0, 12288, 11725, 391
2026/09/15 11:02:48.599, 0, 12288, 11725, 391
2026/09/15 11:02:48.807, 0, 12288, 11725, 391
2026/09/15 11:02:49.014, 0, 12288, 11725, 391
2026/09/15 11:02:49.222, 0, 12288, 11725, 391
2026/09/15 11:02:49.427, 0, 12288, 11725, 391
2026/09/15 11:02:49.634, 0, 12288, 11725, 391
2026/09/15 11:02:49.842, 0, 12288, 11725, 391
2026/09/15 11:02:50.048, 0, 12288, 11725, 391
2026/09/15 11:02:50.255, 0, 12288, 11725, 391
2026/09/15 11:02:50.462, 0, 12288, 11725, 391
2026/09/15 11:02:50.670, 0, 12288, 11725, 391
2026/09/15 11:02:50.877, 0, 12288, 11725, 391
2026/09/15 11:02:51.085, 0, 12288, 11725, 391
2026/09/15 11:02:51.293, 0, 12288, 11725, 391
2026/09/15 11:02:51.501, 0, 12288, 11725, 391
2026/09/15 11:02:51.708, 0, 12288, 11725, 391
2026/09/15 11:02:51.915, 0, 12288, 11725, 391
2026/09/15 11:02:52.123, 0, 12288, 11725, 391
2026/09/15 11:02:52.330, 0, 12288, 11725, 391
2026/09/15 11:02:52.536, 0, 12288, 11725, 391
2026/09/15 11:02:52.743, 0, 12288, 11725, 391
2026/09/15 11:02:52.967, 0, 12288, 11725, 391
2026/09/15 11:02:53.173, 0, 12288, 11725, 391
2026/09/15 11:02:53.381, 0, 12288, 11725, 391
2026/09/15 11:02:53.589, 0, 12288, 11725, 391
2026/09/15 11:02:53.796, 0, 12288, 11725, 391
2026/09/15 11:02:54.004, 0, 12288, 11725, 391
2026/09/15 11:02:54.210, 0, 12288, 11725, 391
2026/09/15 11:02:54.416, 0, 12288, 11725, 391
2026/09/15 11:02:54.623, 0, 12288, 11725, 391
2026/09/15 11:02:54.828, 0, 12288, 11725, 391
2026/09/15 11:02:55.036, 0, 12288, 11725, 391
2026/09/15 11:02:55.241, 0, 12288, 11725, 391
2026/09/15 11:02:55.447, 0, 12288, 11725, 391
2026/09/15 11:02:55.654, 0, 12288, 11725, 391
2026/09/15 11:02:55.860, 0, 12288, 11725, 391
2026/09/15 11:02:56.065, 0, 12288, 11725, 391
2026/09/15 11:02:56.272, 0, 12288, 11725, 391
2026/09/15 11:02:56.478, 0, 12288, 11725, 391
2026/09/15 11:02:56.683, 0, 12288, 11725, 391
2026/09/15 11:02:56.890, 0, 12288, 11725, 391
2026/09/15 11:02:57.095, 0, 12288, 11725, 391
2026/09/15 11:02:57.303, 0, 12288, 11725, 391
2026/09/15 11:02:57.509, 0, 12288, 11725, 391
2026/09/15 11:02:57.716, 0, 12288, 11725, 391
2026/09/15 11:02:57.924, 0, 12288, 11725, 391
2026/09/15 11:02:58.130, 0, 12288, 11725, 391
2026/09/15 11:02:58.336, 0, 12288, 11725, 391
2026/09/15 11:02:58.543, 0, 12288, 11725, 391
2026/09/15 11:02:58.748, 0, 12288, 11725, 391
2026/09/15 11:02:58.952, 0, 12288, 11725, 391
2026/09/15 11:02:59.156, 0, 12288, 11725, 391
2026/09/15 11:02:59.361, 0, 12288, 11725, 391
2026/09/15 11:02:59.567, 0, 12288, 11725, 391
2026/09/15 11:02:59.774, 0, 12288, 11725, 391
2026/09/15 11:02:59.981, 0, 12288, 11725, 391
2026/09/15 11:03:00.187, 0, 12288, 11725, 391
2026/09/15 11:03:00.395, 0, 12288, 11725, 391
2026/09/15 11:03:00.603, 0, 12288, 11725, 391
2026/09/15 11:03:00.812, 0, 12288, 11725, 391
2026/09/15 11:03:01.017, 0, 12288, 11725, 391
2026/09/15 11:03:01.225, 0, 12288, 11725, 391
2026/09/15 11:03:01.432, 0, 12288, 11725, 391
2026/09/15 11:03:01.639, 0, 12288, 11725, 391
2026/09/15 11:03:01.847, 0, 12288, 11725, 391
2026/09/15 11:03:02.054, 0, 12288, 11725, 391
2026/09/15 11:03:02.261, 0, 12288, 11725, 391
2026/09/15 11:03:02.468, 0, 12288, 11725, 391
2026/09/15 11:03:02.674, 0, 12288, 11725, 391
2026/09/15 11:03:02.882, 0, 12288, 11725, 391
2026/09/15 11:03:03.088, 0, 12288, 11725, 391
2026/09/15 11:03:03.295, 0, 12288, 11725, 391
2026/09/15 11:03:03.501, 0, 12288, 11725, 391
2026/09/15 11:03:03.708, 0, 12288, 11725, 391
2026/09/15 11:03:03.916, 0, 12288, 11725, 391
2026/09/15 11:03:04.123, 0, 12288, 11725, 391
2026/09/15 11:03:04.331, 0, 12288, 11725, 391
2026/09/15 11:03:04.537, 0, 12288, 11725, 391
2026/09/15 11:03:04.745, 0, 12288, 11725, 391
2026/09/15 11:03:04.951, 0, 12288, 11725, 391
2026/09/15 11:03:05.155, 0, 12288, 11725, 391
2026/09/15 11:03:05.361, 0, 12288, 11725, 391
2026/09/15 11:03:05.566, 0, 12288, 11725, 391
2026/09/15 11:03:05.774, 0, 12288, 11725, 391
2026/09/15 11:03:05.980, 0, 12288, 11725, 391
2026/09/15 11:03:06.187, 0, 12288, 11725, 391
2026/09/15 11:03:06.395, 0, 12288, 11725, 391
2026/09/15 11:03:06.602, 0, 12288, 11725, 391
2026/09/15 11:03:06.808, 0, 12288, 11725, 391
2026/09/15 11:03:07.015, 0, 12288, 11725, 391
2026/09/15 11:03:07.223, 0, 12288, 11725, 391
2026/09/15 11:03:07.431, 0, 12288, 11725, 391
2026/09/15 11:03:07.639, 0, 12288, 11725, 391
2026/09/15 11:03:07.844, 0, 12288, 11725, 391
2026/09/15 11:03:08.051, 0, 12288, 11725, 391
2026/09/15 11:03:08.258, 0, 12288, 11725, 391
2026/09/15 11:03:08.463, 0, 12288, 11725, 391
2026/09/15 11:03:08.670, 0, 12288, 11725, 391
2026/09/15 11:03:08.876, 0, 12288, 11725, 391
2026/09/15 11:03:09.084, 0, 12288, 11725, 391
2026/09/15 11:03:09.290, 0, 12288, 11725, 391
2026/09/15 11:03:09.497, 0, 12288, 11725, 391
2026/09/15 11:03:09.704, 0, 12288, 11725, 391
2026/09/15 11:03:09.912, 0, 12288, 11725, 391
2026/09/15 11:03:10.120, 0, 12288, 11725, 391
2026/09/15 11:03:10.326, 0, 12288, 11725, 391
2026/09/15 11:03:10.529, 0, 12288, 11725, 391
2026/09/15 11:03:10.734, 0, 12288, 11725, 391
2026/09/15 11:03:10.941, 0, 12288, 11725, 391
2026/09/15 11:03:11.148, 0, 12288, 11725, 391
2026/09/15 11:03:11.355, 0, 12288, 11725, 391
2026/09/15 11:03:11.562, 0, 12288, 11725, 391
2026/09/15 11:03:11.768, 0, 12288, 11725, 391
2026/09/15 11:03:11.974, 0, 12288, 11725, 391
2026/09/15 11:03:12.182, 0, 12288, 11725, 391
2026/09/15 11:03:12.389, 0, 12288, 11725, 391
2026/09/15 11:03:12.596, 0, 12288, 11725, 391
2026/09/15 11:03:12.802, 0, 12288, 11725, 391
2026/09/15 11:03:13.009, 0, 12288, 11725, 391
2026/09/15 11:03:13.216, 0, 12288, 11725, 391
2026/09/15 11:03:13.421, 0, 12288, 11725, 391
2026/09/15 11:03:13.626, 0, 12288, 11725, 391
2026/09/15 11:03:13.834, 0, 12288, 11725, 391
2026/09/15 11:03:14.037, 0, 12288, 11725, 391
2026/09/15 11:03:14.243, 0, 12288, 11725, 391
2026/09/15 11:03:14.448, 0, 12288, 11725, 391
2026/09/15 11:03:14.653, 0, 12288, 11725, 391
2026/09/15 11:03:14.858, 0, 12288, 11725, 391
2026/09/15 11:03:15.065, 0, 12288, 11725, 391
2026/09/15 11:03:15.273, 0, 12288, 11725, 391
2026/09/15 11:03:15.480, 0, 12288, 11725, 391
2026/09/15 11:03:15.688, 0, 12288, 11725, 391
2026/09/15 11:03:15.894, 0, 12288, 11725, 391
2026/09/15 11:03:16.102, 0, 12288, 11725, 391
2026/09/15 11:03:16.310, 0, 12288, 11725, 391
2026/09/15 11:03:16.514, 0, 12288, 11725, 391
2026/09/15 11:03:16.722, 0, 12288, 11725, 391
2026/09/15 11:03:16.929, 0, 12288, 11725, 391
2026/09/15 11:03:17.136, 0, 12288, 11725, 391
2026/09/15 11:03:17.343, 0, 12288, 11725, 391
2026/09/15 11:03:17.550, 0, 12288, 11725, 391
2026/09/15 11:03:17.756, 0, 12288, 11725, 391
2026/09/15 11:03:17.964, 0, 12288, 11725, 391
2026/09/15 11:03:18.171, 0, 12288, 11725, 391
2026/09/15 11:03:18.379, 0, 12288, 11725, 391
2026/09/15 11:03:18.583, 0, 12288, 11725, 391
2026/09/15 11:03:18.790, 0, 12288, 11725, 391
2026/09/15 11:03:18.997, 0, 12288, 11725, 391
2026/09/15 11:03:19.203, 0, 12288, 11725, 391
2026/09/15 11:03:19.410, 0, 12288, 11725, 391
2026/09/15 11:03:19.616, 0, 12288, 11725, 391
2026/09/15 11:03:19.821, 0, 12288, 11725, 391
2026/09/15 11:03:20.025, 0, 12288, 11725, 391
2026/09/15 11:03:20.231, 0, 12288, 11725, 391
2026/09/15 11:03:20.439, 0, 12288, 11725, 391
2026/09/15 11:03:20.646, 0, 12288, 11725, 391
2026/09/15 11:03:20.852, 0, 12288, 11725, 391
2026/09/15 11:03:21.060, 0, 12288, 11725, 391
2026/09/15 11:03:21.266, 0, 12288, 11725, 391
2026/09/15 11:03:21.473, 0, 12288, 11725, 391
2026/09/15 11:03:21.678, 0, 12288, 11725, 391
2026/09/15 11:03:21.885, 0, 12288, 11725, 391
2026/09/15 11:03:22.093, 0, 12288, 11725, 391
2026/09/15 11:03:22.301, 0, 12288, 11725, 391
2026/09/15 11:03:22.509, 0, 12288, 11725, 391
2026/09/15 11:03:22.716, 0, 12288, 11725, 391
2026/09/15 11:03:22.922, 0, 12288, 11725, 391
2026/09/15 11:03:23.128, 0, 12288, 11725, 391
2026/09/15 11:03:23.335, 0, 12288, 11725, 391
2026/09/15 11:03:23.542, 0, 12288, 11725, 391
2026/09/15 11:03:23.748, 0, 12288, 11725, 391
2026/09/15 11:03:23.956, 0, 12288, 11725, 391
2026/09/15 11:03:24.159, 0, 12288, 11725, 391
2026/09/15 11:03:24.366, 0, 12288, 11725, 391
2026/09/15 11:03:24.573, 0, 12288, 11725, 391
2026/09/15 11:03:24.781, 0, 12288, 11725, 391
2026/09/15 11:03:24.988, 0, 12288, 11725, 391
2026/09/15 11:03:25.193, 0, 12288, 11725, 391
2026/09/15 11:03:25.399, 0, 12288, 11725, 391
2026/09/15 11:03:25.604, 0, 12288, 11725, 391
2026/09/15 11:03:25.811, 0, 12288, 11725, 391
2026/09/15 11:03:26.016, 0, 12288, 11725, 391
2026/09/15 11:03:26.219, 0, 12288, 11725, 391
2026/09/15 11:03:26.427, 0, 12288, 11725, 391
2026/09/15 11:03:26.635, 0, 12288, 11725, 391
2026/09/15 11:03:26.843, 0, 12288, 11725, 391
2026/09/15 11:03:27.049, 0, 12288, 11725, 391
2026/09/15 11:03:27.256, 0, 12288, 11725, 391
2026/09/15 11:03:27.464, 0, 12288, 11725, 391
2026/09/15 11:03:27.672, 0, 12288, 11725, 391
2026/09/15 11:03:27.875, 0, 12288, 11725, 391
2026/09/15 11:03:28.082, 0, 12288, 11725, 391
2026/09/15 11:03:28.288, 0, 12288, 11725, 391
2026/09/15 11:03:28.495, 0, 12288, 11725, 391
2026/09/15 11:03:28.702, 0, 12288, 11725, 391
2026/09/15 11:03:28.909, 0, 12288, 11725, 391
2026/09/15 11:03:29.117, 0, 12288, 11725, 391
2026/09/15 11:03:29.324, 0, 12288, 11725, 391
2026/09/15 11:03:29.532, 0, 12288, 11725, 391
2026/09/15 11:03:29.739, 0, 12288, 11725, 391
2026/09/15 11:03:29.945, 0, 12288, 11725, 391
2026/09/15 11:03:30.153, 0, 12288, 11725, 391
2026/09/15 11:03:30.359, 0, 12288, 11725, 391
2026/09/15 11:03:30.566, 0, 12288, 11725, 391
2026/09/15 11:03:30.774, 0, 12288, 11725, 391
2026/09/15 11:03:30.980, 0, 12288, 11725, 391
2026/09/15 11:03:31.188, 0, 12288, 11725, 391
2026/09/15 11:03:31.394, 0, 12288, 11725, 391
2026/09/15 11:03:31.601, 0, 12288, 11725, 391
2026/09/15 11:03:31.809, 0, 12288, 11725, 391
2026/09/15 11:03:32.017, 0, 12288, 11725, 391
2026/09/15 11:03:32.223, 0, 12288, 11725, 391
2026/09/15 11:03:32.431, 0, 12288, 11725, 391
2026/09/15 11:03:32.638, 0, 12288, 11725, 391
2026/09/15 11:03:32.846, 0, 12288, 11725, 391
2026/09/15 11:03:33.053, 0, 12288, 11725, 391
2026/09/15 11:03:33.261, 0, 12288, 11725, 391
2026/09/15 11:03:33.468, 0, 12288, 11725, 391
2026/09/15 11:03:33.674, 0, 12288, 11725, 391
2026/09/15 11:03:33.880, 0, 12288, 11725, 391
2026/09/15 11:03:34.087, 0, 12288, 11725, 391
2026/09/15 11:03:34.295, 0, 12288, 11725, 391
2026/09/15 11:03:34.502, 0, 12288, 11725, 391
2026/09/15 11:03:34.706, 0, 12288, 11725, 391
2026/09/15 11:03:34.911, 0, 12288, 11725, 391
2026/09/15 11:03:35.117, 0, 12288, 11725, 391
2026/09/15 11:03:35.324, 0, 12288, 11725, 391
2026/09/15 11:03:35.532, 0, 12288, 11725, 391
2026/09/15 11:03:35.739, 0, 12288, 11725, 391
2026/09/15 11:03:35.946, 0, 12288, 11725, 391
2026/09/15 11:03:36.151, 0, 12288, 11725, 391
2026/09/15 11:03:36.359, 0, 12288, 11725, 391
2026/09/15 11:03:36.567, 0, 12288, 11725, 391
2026/09/15 11:03:36.775, 0, 12288, 11725, 391
2026/09/15 11:03:36.981, 0, 12288, 11725, 391
2026/09/15 11:03:37.188, 0, 12288, 11725, 391
2026/09/15 11:03:37.393, 0, 12288, 11725, 391
2026/09/15 11:03:37.601, 0, 12288, 11725, 391
2026/09/15 11:03:37.808, 0, 12288, 11725, 391
2026/09/15 11:03:38.016, 0, 12288, 11725, 391
2026/09/15 11:03:38.224, 0, 12288, 11725, 391
2026/09/15 11:03:38.428, 0, 12288, 11725, 391
2026/09/15 11:03:38.636, 0, 12288, 11725, 391
2026/09/15 11:03:38.843, 0, 12288, 11725, 391
2026/09/15 11:03:39.046, 0, 12288, 11725, 391
2026/09/15 11:03:39.253, 0, 12288, 11725, 391
2026/09/15 11:03:39.461, 0, 12288, 11725, 391
2026/09/15 11:03:39.667, 0, 12288, 11725, 391
2026/09/15 11:03:39.874, 0, 12288, 11725, 391
2026/09/15 11:03:40.080, 0, 12288, 11725, 391
2026/09/15 11:03:40.288, 0, 12288, 11725, 391
2026/09/15 11:03:40.495, 0, 12288, 11725, 391
2026/09/15 11:03:40.703, 0, 12288, 11725, 391
2026/09/15 11:03:40.911, 0, 12288, 11725, 391
2026/09/15 11:03:41.117, 0, 12288, 11725, 391
2026/09/15 11:03:41.325, 0, 12288, 11725, 391
2026/09/15 11:03:41.532, 0, 12288, 11725, 391
2026/09/15 11:03:41.740, 0, 12288, 11725, 391
2026/09/15 11:03:41.946, 0, 12288, 11725, 391
2026/09/15 11:03:42.154, 0, 12288, 11725, 391
2026/09/15 11:03:42.362, 0, 12288, 11725, 391
2026/09/15 11:03:42.568, 0, 12288, 11725, 391
2026/09/15 11:03:42.774, 0, 12288, 11725, 391
2026/09/15 11:03:42.982, 0, 12288, 11725, 391
2026/09/15 11:03:43.189, 0, 12288, 11725, 391
2026/09/15 11:03:43.412, 0, 12288, 11725, 391
2026/09/15 11:03:43.617, 0, 12288, 11725, 391
2026/09/15 11:03:43.825, 0, 12288, 11725, 391
2026/09/15 11:03:44.032, 0, 12288, 11725, 391
2026/09/15 11:03:44.239, 0, 12288, 11725, 391
2026/09/15 11:03:44.447, 0, 12288, 11725, 391
2026/09/15 11:03:44.654, 0, 12288, 11725, 391
2026/09/15 11:03:44.861, 0, 12288, 11725, 391
2026/09/15 11:03:45.068, 0, 12288, 11725, 391
2026/09/15 11:03:45.276, 0, 12288, 11725, 391
2026/09/15 11:03:45.483, 0, 12288, 11725, 391
2026/09/15 11:03:45.690, 0, 12288, 11725, 391
2026/09/15 11:03:45.897, 0, 12288, 11725, 391
2026/09/15 11:03:46.101, 0, 12288, 11725, 391
2026/09/15 11:03:46.308, 0, 12288, 11725, 391
2026/09/15 11:03:46.516, 0, 12288, 11725, 391
2026/09/15 11:03:46.722, 0, 12288, 11725, 391
2026/09/15 11:03:46.927, 0, 12288, 11725, 391
2026/09/15 11:03:47.135, 0, 12288, 11725, 391
2026/09/15 11:03:47.341, 0, 12288, 11725, 391
2026/09/15 11:03:47.548, 0, 12288, 11725, 391
2026/09/15 11:03:47.756, 0, 12288, 11725, 391
2026/09/15 11:03:47.963, 0, 12288, 11725, 391
2026/09/15 11:03:48.169, 0, 12288, 11725, 391
2026/09/15 11:03:48.375, 0, 12288, 11725, 391
2026/09/15 11:03:48.581, 0, 12288, 11725, 391
2026/09/15 11:03:48.789, 0, 12288, 11725, 391
2026/09/15 11:03:48.996, 0, 12288, 11725, 391
2026/09/15 11:03:49.203, 0, 12288, 11725, 391
2026/09/15 11:03:49.411, 0, 12288, 11725, 391
2026/09/15 11:03:49.618, 0, 12288, 11725, 391
2026/09/15 11:03:49.826, 0, 12288, 11725, 391
2026/09/15 11:03:50.033, 0, 12288, 11725, 391
2026/09/15 11:03:50.241, 0, 12288, 11725, 391
2026/09/15 11:03:50.447, 0, 12288, 11725, 391
2026/09/15 11:03:50.653, 0, 12288, 11725, 391
2026/09/15 11:03:50.861, 0, 12288, 11725, 391
2026/09/15 11:03:51.069, 0, 12288, 11725, 391
2026/09/15 11:03:51.275, 0, 12288, 11725, 391
2026/09/15 11:03:51.482, 0, 12288, 11725, 391
2026/09/15 11:03:51.689, 0, 12288, 11725, 391
2026/09/15 11:03:51.896, 0, 12288, 11725, 391
2026/09/15 11:03:52.103, 0, 12288, 11725, 391
2026/09/15 11:03:52.306, 0, 12288, 11725, 391
2026/09/15 11:03:52.514, 0, 12288, 11725, 391
2026/09/15 11:03:52.720, 0, 12288, 11725, 391
2026/09/15 11:03:52.944, 0, 12288, 11725, 391
2026/09/15 11:03:53.150, 0, 12288, 11725, 391
2026/09/15 11:03:53.358, 0, 12288, 11725, 391
2026/09/15 11:03:53.564, 0, 12288, 11725, 391
2026/09/15 11:03:53.770, 0, 12288, 11725, 391
2026/09/15 11:03:53.975, 0, 12288, 11725, 391
2026/09/15 11:03:54.181, 0, 12288, 11725, 391
2026/09/15 11:03:54.388, 0, 12288, 11725, 391
2026/09/15 11:03:54.593, 0, 12288, 11725, 391
