2026/09/22 10:33:38.455, 0, 12288, 11844, 272
2026/09/22 10:33:38.660, 0, 12288, 11844, 272
2026/09/22 10:33:38.864, 0, 12288, 11844, 272
2026/09/22 10:33:39.068, 0, 12288, 11844, 272
2026/09/22 10:33:39.274, 0, 12288, 11844, 272
2026/09/22 10:33:39.478, 0, 12288, 11844, 272
2026/09/22 10:33:39.685, 0, 12288, 11844, 272
2026/09/22 10:33:39.888, 0, 12288, 11844, 272
2026/09/22 10:33:40.094, 0, 12288, 11844, 272
2026/09/22 10:33:40.298, 0, 12288, 11844, 272
2026/09/22 10:33:40.503, 0, 12288, 11844, 272
2026/09/22 10:33:40.709, 0, 12288, 11844, 272
2026/09/22 10:33:40.914, 0, 12288, 11844, 272
2026/09/22 10:33:41.118, 0, 12288, 11844, 272
2026/09/22 10:33:41.325, 0, 12288, 11844, 272
2026/09/22 10:33:41.530, 0, 12288, 11844, 272
2026/09/22 10:33:41.734, 0, 12288, 11844, 272
2026/09/22 10:33:41.938, 0, 12288, 11844, 272
2026/09/22 10:33:42.140, 0, 12288, 11844, 272
2026/09/22 10:33:42.347, 0, 12288, 11844, 272
2026/09/22 10:33:42.553, 0, 12288, 11844, 272
2026/09/22 10:33:42.760, 0, 12288, 11844, 272
2026/09/22 10:33:42.965, 0, 12288, 11844, 272
2026/09/22 10:33:43.169, 0, 12288, 11844, 272
2026/09/22 10:33:43.374, 0, 12288, 11844, 272
2026/09/22 10:33:43.579, 0, 12288, 11844, 272
2026/09/22 10:33:43.782, 0, 12288, 11844, 272
2026/09/22 10:33:43.987, 0, 12288, 11844, 272
2026/09/22 10:33:44.195, 0, 12288, 11844, 272
2026/09/22 10:33:44.400, 0, 12288, 11844, 272
2026/09/22 10:33:44.604, 0, 12288, 11844, 272
2026/09/22 10:33:44.810, 0, 12288, 11844, 272
2026/09/22 10:33:45.018, 0, 12288, 11844, 272
2026/09/22 10:33:45.224, 0, 12288, 11844, 272
2026/09/22 10:33:45.430, 0, 12288, 11844, 272
2026/09/22 10:33:45.636, 0, 12288, 11844, 272
2026/09/22 10:33:45.843, 0, 12288, 11844, 272
2026/09/22 10:33:46.047, 0, 12288, 11844, 272
2026/09/22 10:33:46.252, 0, 12288, 11844, 272
2026/09/22 10:33:46.456, 0, 12288, 11844, 272
2026/09/22 10:33:46.658, 0, 12288, 11844, 272
2026/09/22 10:33:46.863, 0, 12288, 11844, 272
2026/09/22 10:33:47.069, 0, 12288, 11844, 272
2026/09/22 10:33:47.272, 0, 12288, 11844, 272
2026/09/22 10:33:47.478, 0, 12288, 11844, 272
2026/09/22 10:33:47.681, 0, 12288, 11844, 272
2026/09/22 10:33:47.887, 0, 12288, 11844, 272
2026/09/22 10:33:48.109, 0, 12288, 11844, 272
2026/09/22 10:33:48.312, 0, 12288, 11844, 272
2026/09/22 10:33:48.519, 0, 12288, 11844, 272
2026/09/22 10:33:48.726, 0, 12288, 11844, 272
2026/09/22 10:33:48.929, 0, 12288, 11844, 272
2026/09/22 10:33:49.134, 0, 12288, 11844, 272
2026/09/22 10:33:49.341, 0, 12288, 11844, 272
2026/09/22 10:33:49.546, 0, 12288, 11844, 272
2026/09/22 10:33:49.751, 0, 12288, 11844, 272
2026/09/22 10:33:49.958, 0, 12288, 11844, 272
2026/09/22 10:33:50.163, 0, 12288, 11844, 272
2026/09/22 10:33:50.367, 0, 12288, 11844, 272
2026/09/22 10:33:50.574, 0, 12288, 11844, 272
2026/09/22 10:33:50.779, 0, 12288, 11844, 272
2026/09/22 10:33:50.986, 0, 12288, 11844, 272
2026/09/22 10:33:51.191, 0, 12288, 11844, 272
2026/09/22 10:33:51.396, 0, 12288, 11844, 272
2026/09/22 10:33:51.603, 0, 12288, 11844, 272
2026/09/22 10:33:51.808, 0, 12288, 11844, 272
2026/09/22 10:33:52.011, 0, 12288, 11844, 272
2026/09/22 10:33:52.215, 0, 12288, 11844, 272
2026/09/22 10:33:52.421, 0, 12288, 11844, 272
2026/09/22 10:33:52.625, 0, 12288, 11844, 272
2026/09/22 10:33:52.831, 0, 12288, 11844, 272
2026/09/22 10:33:53.037, 0, 12288, 11844, 272
2026/09/22 10:33:53.241, 0, 12288, 11844, 272
2026/09/22 10:33:53.447, 0, 12288, 11844, 272
2026/09/22 10:33:53.650, 0, 12288, 11844, 272
2026/09/22 10:33:53.854, 0, 12288, 11844, 272
2026/09/22 10:33:54.059, 0, 12288, 11844, 272
2026/09/22 10:33:54.264, 0, 12288, 11844, 272
2026/09/22 10:33:54.470, 0, 12288, 11844, 272
2026/09/22 10:33:54.675, 0, 12288, 11844, 272
2026/09/22 10:33:54.879, 0, 12288, 11844, 272
2026/09/22 10:33:55.083, 0, 12288, 11844, 272
2026/09/22 10:33:55.289, 0, 12288, 11844, 272
2026/09/22 10:33:55.495, 0, 12288, 11844, 272
2026/09/22 10:33:55.701, 0, 12288, 11844, 272
2026/09/22 10:33:55.906, 0, 12288, 11844, 272
2026/09/22 10:33:56.112, 0, 12288, 11844, 272
2026/09/22 10:33:56.317, 0, 12288, 11844, 272
2026/09/22 10:33:56.522, 0, 12288, 11844, 272
2026/09/22 10:33:56.727, 0, 12288, 11844, 272
2026/09/22 10:33:56.931, 0, 12288, 11844, 272
2026/09/22 10:33:57.134, 0, 12288, 11844, 272
2026/09/22 10:33:57.337, 0, 12288, 11844, 272
2026/09/22 10:33:57.545, 0, 12288, 11844, 272
2026/09/22 10:33:57.751, 0, 12288, 11844, 272
2026/09/22 10:33:57.954, 0, 12288, 11844, 272
2026/09/22 10:33:58.159, 0, 12288, 11844, 272
2026/09/22 10:33:58.365, 0, 12288, 11844, 272
2026/09/22 10:33:58.571, 0, 12288, 11844, 272
2026/09/22 10:33:58.774, 0, 12288, 11844, 272
2026/09/22 10:33:58.980, 0, 12288, 11844, 272
2026/09/22 10:33:59.185, 0, 12288, 11844, 272
2026/09/22 10:33:59.390, 0, 12288, 11844, 272
2026/09/22 10:33:59.595, 0, 12288, 11844, 272
2026/09/22 10:33:59.797, 0, 12288, 11844, 272
2026/09/22 10:34:00.002, 0, 12288, 11844, 272
2026/09/22 10:34:00.206, 0, 12288, 11844, 272
2026/09/22 10:34:00.411, 0, 12288, 11844, 272
2026/09/22 10:34:00.616, 0, 12288, 11844, 272
2026/09/22 10:34:00.821, 0, 12288, 11844, 272
2026/09/22 10:34:01.025, 0, 12288, 11844, 272
2026/09/22 10:34:01.230, 0, 12288, 11844, 272
2026/09/22 10:34:01.433, 0, 12288, 11844, 272
2026/09/22 10:34:01.634, 0, 12288, 11844, 272
2026/09/22 10:34:01.839, 0, 12288, 11844, 272
2026/09/22 10:34:02.043, 0, 12288, 11844, 272
2026/09/22 10:34:02.247, 0, 12288, 11844, 272
2026/09/22 10:34:02.454, 0, 12288, 11844, 272
2026/09/22 10:34:02.657, 0, 12288, 11844, 272
2026/09/22 10:34:02.859, 0, 12288, 11844, 272
2026/09/22 10:34:03.062, 0, 12288, 11844, 272
2026/09/22 10:34:03.268, 0, 12288, 11844, 272
2026/09/22 10:34:03.473, 0, 12288, 11844, 272
2026/09/22 10:34:03.679, 0, 12288, 11844, 272
2026/09/22 10:34:03.883, 0, 12288, 11844, 272
2026/09/22 10:34:04.088, 0, 12288, 11844, 272
2026/09/22 10:34:04.293, 0, 12288, 11844, 272
2026/09/22 10:34:04.497, 0, 12288, 11844, 272
2026/09/22 10:34:04.703, 0, 12288, 11844, 272
2026/09/22 10:34:04.908, 0, 12288, 11844, 272
2026/09/22 10:34:05.112, 0, 12288, 11844, 272
2026/09/22 10:34:05.318, 0, 12288, 11844, 272
2026/09/22 10:34:05.524, 0, 12288, 11844, 272
2026/09/22 10:34:05.731, 0, 12288, 11844, 272
2026/09/22 10:34:05.935, 0, 12288, 11844, 272
2026/09/22 10:34:06.141, 0, 12288, 11844, 272
2026/09/22 10:34:06.346, 0, 12288, 11844, 272
2026/09/22 10:34:06.552, 0, 12288, 11844, 272
2026/09/22 10:34:06.758, 0, 12288, 11844, 272
2026/09/22 10:34:06.963, 0, 12288, 11844, 272
2026/09/22 10:34:07.169, 0, 12288, 11844, 272
2026/09/22 10:34:07.374, 0, 12288, 11844, 272
2026/09/22 10:34:07.580, 0, 12288, 11844, 272
2026/09/22 10:34:07.785, 0, 12288, 11844, 272
2026/09/22 10:34:07.989, 0, 12288, 11844, 272
2026/09/22 10:34:08.195, 0, 12288, 11844, 272
2026/09/22 10:34:08.400, 0, 12288, 11844, 272
2026/09/22 10:34:08.607, 0, 12288, 11844, 272
2026/09/22 10:34:08.813, 0, 12288, 11844, 272
2026/09/22 10:34:09.018, 0, 12288, 11844, 272
2026/09/22 10:34:09.222, 0, 12288, 11844, 272
2026/09/22 10:34:09.428, 0, 12288, 11844, 272
2026/09/22 10:34:09.635, 0, 12288, 11844, 272
2026/09/22 10:34:09.841, 0, 12288, 11844, 272
2026/09/22 10:34:10.045, 0, 12288, 11844, 272
2026/09/22 10:34:10.251, 0, 12288, 11844, 272
2026/09/22 10:34:10.457, 0, 12288, 11844, 272
2026/09/22 10:34:10.663, 0, 12288, 11844, 272
2026/09/22 10:34:10.870, 0, 12288, 11844, 272
2026/09/22 10:34:11.075, 0, 12288, 11844, 272
2026/09/22 10:34:11.282, 0, 12288, 11844, 272
2026/09/22 10:34:11.488, 0, 12288, 11844, 272
2026/09/22 10:34:11.695, 0, 12288, 11844, 272
2026/09/22 10:34:11.899, 0, 12288, 11844, 272
2026/09/22 10:34:12.105, 0, 12288, 11844, 272
2026/09/22 10:34:12.308, 0, 12288, 11844, 272
2026/09/22 10:34:12.515, 0, 12288, 11844, 272
2026/09/22 10:34:12.719, 0, 12288, 11844, 272
2026/09/22 10:34:12.922, 0, 12288, 11844, 272
2026/09/22 10:34:13.126, 0, 12288, 11844, 272
2026/09/22 10:34:13.333, 0, 12288, 11844, 272
2026/09/22 10:34:13.538, 0, 12288, 11844, 272
2026/09/22 10:34:13.742, 0, 12288, 11844, 272
2026/09/22 10:34:13.943, 0, 12288, 11844, 272
2026/09/22 10:34:14.149, 0, 12288, 11844, 272
2026/09/22 10:34:14.354, 0, 12288, 11844, 272
2026/09/22 10:34:14.561, 0, 12288, 11844, 272
2026/09/22 10:34:14.768, 0, 12288, 11844, 272
2026/09/22 10:34:14.971, 0, 12288, 11844, 272
2026/09/22 10:34:15.176, 0, 12288, 11844, 272
2026/09/22 10:34:15.380, 0, 12288, 11844, 272
2026/09/22 10:34:15.586, 0, 12288, 11844, 272
2026/09/22 10:34:15.790, 0, 12288, 11844, 272
2026/09/22 10:34:15.991, 0, 12288, 11844, 272
2026/09/22 10:34:16.196, 0, 12288, 11844, 272
2026/09/22 10:34:16.399, 0, 12288, 11844, 272
2026/09/22 10:34:16.603, 0, 12288, 11844, 272
2026/09/22 10:34:16.810, 0, 12288, 11844, 272
2026/09/22 10:34:17.012, 0, 12288, 11844, 272
2026/09/22 10:34:17.214, 0, 12288, 11844, 272
2026/09/22 10:34:17.421, 0, 12288, 11844, 272
2026/09/22 10:34:17.627, 0, 12288, 11844, 272
2026/09/22 10:34:17.831, 0, 12288, 11844, 272
2026/09/22 10:34:18.037, 0, 12288, 11844, 272
2026/09/22 10:34:18.242, 0, 12288, 11844, 272
2026/09/22 10:34:18.451, 0, 12288, 11844, 272
2026/09/22 10:34:18.658, 0, 12288, 11844, 272
2026/09/22 10:34:18.859, 0, 12288, 11844, 272
2026/09/22 10:34:19.062, 0, 12288, 11844, 272
2026/09/22 10:34:19.269, 0, 12288, 11844, 272
2026/09/22 10:34:19.473, 0, 12288, 11844, 272
2026/09/22 10:34:19.678, 0, 12288, 11844, 272
2026/09/22 10:34:19.884, 0, 12288, 11844, 272
2026/09/22 10:34:20.089, 0, 12288, 11844, 272
2026/09/22 10:34:20.295, 0, 12288, 11844, 272
2026/09/22 10:34:20.501, 0, 12288, 11844, 272
2026/09/22 10:34:20.707, 0, 12288, 11844, 272
2026/09/22 10:34:20.911, 0, 12288, 11844, 272
2026/09/22 10:34:21.116, 0, 12288, 11844, 272
2026/09/22 10:34:21.322, 0, 12288, 11844, 272
2026/09/22 10:34:21.528, 0, 12288, 11844, 272
2026/09/22 10:34:21.734, 0, 12288, 11844, 272
2026/09/22 10:34:21.938, 0, 12288, 11844, 272
2026/09/22 10:34:22.143, 0, 12288, 11844, 272
2026/09/22 10:34:22.348, 0, 12288, 11844, 272
2026/09/22 10:34:22.553, 0, 12288, 11844, 272
2026/09/22 10:34:22.756, 0, 12288, 11844, 272
2026/09/22 10:34:22.964, 0, 12288, 11844, 272
2026/09/22 10:34:23.169, 0, 12288, 11844, 272
2026/09/22 10:34:23.376, 0, 12288, 11844, 272
2026/09/22 10:34:23.582, 0, 12288, 11844, 272
2026/09/22 10:34:23.787, 0, 12288, 11844, 272
2026/09/22 10:34:23.991, 0, 12288, 11844, 272
2026/09/22 10:34:24.195, 0, 12288, 11844, 272
2026/09/22 10:34:24.402, 0, 12288, 11844, 272
2026/09/22 10:34:24.608, 0, 12288, 11844, 272
2026/09/22 10:34:24.812, 0, 12288, 11844, 272
2026/09/22 10:34:25.017, 0, 12288, 11844, 272
2026/09/22 10:34:25.221, 0, 12288, 11844, 272
2026/09/22 10:34:25.427, 0, 12288, 11844, 272
2026/09/22 10:34:25.632, 0, 12288, 11844, 272
2026/09/22 10:34:25.837, 0, 12288, 11844, 272
2026/09/22 10:34:26.040, 0, 12288, 11844, 272
2026/09/22 10:34:26.247, 0, 12288, 11844, 272
2026/09/22 10:34:26.453, 0, 12288, 11844, 272
2026/09/22 10:34:26.657, 0, 12288, 11844, 272
2026/09/22 10:34:26.860, 0, 12288, 11844, 272
2026/09/22 10:34:27.065, 0, 12288, 11844, 272
2026/09/22 10:34:27.271, 0, 12288, 11844, 272
2026/09/22 10:34:27.477, 0, 12288, 11844, 272
2026/09/22 10:34:27.683, 0, 12288, 11844, 272
2026/09/22 10:34:27.888, 0, 12288, 11844, 272
2026/09/22 10:34:28.094, 0, 12288, 11844, 272
2026/09/22 10:34:28.299, 0, 12288, 11844, 272
2026/09/22 10:34:28.505, 0, 12288, 11844, 272
2026/09/22 10:34:28.707, 0, 12288, 11844, 272
2026/09/22 10:34:28.912, 0, 12288, 11844, 272
2026/09/22 10:34:29.118, 0, 12288, 11844, 272
2026/09/22 10:34:29.323, 0, 12288, 11844, 272
2026/09/22 10:34:29.529, 0, 12288, 11844, 272
2026/09/22 10:34:29.732, 0, 12288, 11844, 272
2026/09/22 10:34:29.936, 0, 12288, 11844, 272
2026/09/22 10:34:30.140, 0, 12288, 11844, 272
2026/09/22 10:34:30.362, 0, 12288, 11844, 272
2026/09/22 10:34:30.566, 0, 12288, 11844, 272
2026/09/22 10:34:30.770, 0, 12288, 11844, 272
2026/09/22 10:34:30.977, 0, 12288, 11844, 272
2026/09/22 10:34:31.182, 0, 12288, 11844, 272
2026/09/22 10:34:31.387, 0, 12288, 11844, 272
2026/09/22 10:34:31.592, 0, 12288, 11844, 272
2026/09/22 10:34:31.799, 0, 12288, 11844, 272
2026/09/22 10:34:32.005, 0, 12288, 11844, 272
2026/09/22 10:34:32.210, 0, 12288, 11844, 272
2026/09/22 10:34:32.414, 0, 12288, 11844, 272
2026/09/22 10:34:32.620, 0, 12288, 11844, 272
2026/09/22 10:34:32.825, 0, 12288, 11844, 272
2026/09/22 10:34:33.030, 0, 12288, 11844, 272
2026/09/22 10:34:33.234, 0, 12288, 11844, 272
2026/09/22 10:34:33.440, 0, 12288, 11844, 272
2026/09/22 10:34:33.644, 0, 12288, 11844, 272
2026/09/22 10:34:33.849, 0, 12288, 11844, 272
2026/09/22 10:34:34.053, 0, 12288, 11844, 272
2026/09/22 10:34:34.256, 0, 12288, 11844, 272
2026/09/22 10:34:34.463, 0, 12288, 11844, 272
2026/09/22 10:34:34.667, 0, 12288, 11844, 272
2026/09/22 10:34:34.872, 0, 12288, 11844, 272
2026/09/22 10:34:35.076, 0, 12288, 11844, 272
2026/09/22 10:34:35.282, 0, 12288, 11844, 272
2026/09/22 10:34:35.487, 0, 12288, 11844, 272
2026/09/22 10:34:35.693, 0, 12288, 11844, 272
2026/09/22 10:34:35.899, 0, 12288, 11844, 272
2026/09/22 10:34:36.103, 0, 12288, 11844, 272
2026/09/22 10:34:36.309, 0, 12288, 11844, 272
2026/09/22 10:34:36.512, 0, 12288, 11844, 272
2026/09/22 10:34:36.719, 0, 12288, 11844, 272
2026/09/22 10:34:36.923, 0, 12288, 11844, 272
2026/09/22 10:34:37.129, 0, 12288, 11844, 272
2026/09/22 10:34:37.333, 0, 12288, 11844, 272
2026/09/22 10:34:37.538, 0, 12288, 11844, 272
2026/09/22 10:34:37.743, 0, 12288, 11844, 272
2026/09/22 10:34:37.948, 0, 12288, 11844, 272
2026/09/22 10:34:38.154, 0, 12288, 11844, 272
2026/09/22 10:34:38.358, 0, 12288, 11844, 272
2026/09/22 10:34:38.563, 0, 12288, 11844, 272
2026/09/22 10:34:38.768, 0, 12288, 11844, 272
2026/09/22 10:34:38.972, 0, 12288, 11844, 272
2026/09/22 10:34:39.177, 0, 12288, 11844, 272
2026/09/22 10:34:39.381, 0, 12288, 11844, 272
2026/09/22 10:34:39.585, 0, 12288, 11844, 272
2026/09/22 10:34:39.789, 0, 12288, 11844, 272
2026/09/22 10:34:39.994, 0, 12288, 11844, 272
2026/09/22 10:34:40.199, 0, 12288, 11844, 272
2026/09/22 10:34:40.406, 0, 12288, 11844, 272
2026/09/22 10:34:40.607, 0, 12288, 11844, 272
2026/09/22 10:34:40.811, 0, 12288, 11844, 272
2026/09/22 10:34:41.015, 0, 12288, 11844, 272
2026/09/22 10:34:41.219, 0, 12288, 11844, 272
2026/09/22 10:34:41.425, 0, 12288, 11844, 272
2026/09/22 10:34:41.631, 0, 12288, 11844, 272
2026/09/22 10:34:41.835, 0, 12288, 11844, 272
2026/09/22 10:34:42.041, 0, 12288, 11844, 272
2026/09/22 10:34:42.246, 0, 12288, 11844, 272
2026/09/22 10:34:42.450, 0, 12288, 11844, 272
2026/09/22 10:34:42.655, 0, 12288, 11844, 272
2026/09/22 10:34:42.858, 0, 12288, 11844, 272
2026/09/22 10:34:43.063, 0, 12288, 11844, 272
2026/09/22 10:34:43.269, 0, 12288, 11844, 272
2026/09/22 10:34:43.475, 0, 12288, 11844, 272
2026/09/22 10:34:43.682, 0, 12288, 11844, 272
2026/09/22 10:34:43.886, 0, 12288, 11844, 272
2026/09/22 10:34:44.092, 0, 12288, 11844, 272
2026/09/22 10:34:44.298, 0, 12288, 11844, 272
2026/09/22 10:34:44.505, 0, 12288, 11844, 272
2026/09/22 10:34:44.713, 0, 12288, 11844, 272
2026/09/22 10:34:44.918, 0, 12288, 11844, 272
2026/09/22 10:34:45.123, 0, 12288, 11844, 272
2026/09/22 10:34:45.329, 0, 12288, 11844, 272
2026/09/22 10:34:45.533, 0, 12288, 11844, 272
2026/09/22 10:34:45.737, 0, 12288, 11844, 272
2026/09/22 10:34:45.941, 0, 12288, 11844, 272
2026/09/22 10:34:46.145, 0, 12288, 11844, 272
2026/09/22 10:34:46.350, 0, 12288, 11844, 272
2026/09/22 10:34:46.556, 0, 12288, 11844, 272
2026/09/22 10:34:46.761, 0, 12288, 11844, 272
2026/09/22 10:34:46.966, 0, 12288, 11844, 272
2026/09/22 10:34:47.170, 0, 12288, 11844, 272
2026/09/22 10:34:47.375, 0, 12288, 11844, 272
2026/09/22 10:34:47.579, 0, 12288, 11844, 272
2026/09/22 10:34:47.785, 0, 12288, 11844, 272
2026/09/22 10:34:47.989, 0, 12288, 11844, 272
2026/09/22 10:34:48.195, 0, 12288, 11844, 272
2026/09/22 10:34:48.401, 0, 12288, 11844, 272
2026/09/22 10:34:48.609, 0, 12288, 11844, 272
2026/09/22 10:34:48.814, 0, 12288, 11844, 272
2026/09/22 10:34:49.020, 0, 12288, 11844, 272
2026/09/22 10:34:49.227, 0, 12288, 11844, 272
2026/09/22 10:34:49.434, 0, 12288, 11844, 272
2026/09/22 10:34:49.639, 0, 12288, 11844, 272
2026/09/22 10:34:49.844, 0, 12288, 11844, 272
2026/09/22 10:34:50.049, 0, 12288, 11844, 272
2026/09/22 10:34:50.256, 0, 12288, 11844, 272
2026/09/22 10:34:50.461, 0, 12288, 11844, 272
2026/09/22 10:34:50.667, 0, 12288, 11844, 272
2026/09/22 10:34:50.873, 0, 12288, 11844, 272
2026/09/22 10:34:51.077, 0, 12288, 11844, 272
2026/09/22 10:34:51.284, 0, 12288, 11844, 272
2026/09/22 10:34:51.490, 0, 12288, 11844, 272
2026/09/22 10:34:51.697, 0, 12288, 11844, 272
2026/09/22 10:34:51.904, 0, 12288, 11844, 272
2026/09/22 10:34:52.111, 0, 12288, 11844, 272
2026/09/22 10:34:52.317, 0, 12288, 11844, 272
2026/09/22 10:34:52.524, 0, 12288, 11844, 272
2026/09/22 10:34:52.728, 0, 12288, 11844, 272
2026/09/22 10:34:52.933, 0, 12288, 11844, 272
2026/09/22 10:34:53.138, 0, 12288, 11844, 272
2026/09/22 10:34:53.343, 0, 12288, 11844, 272
2026/09/22 10:34:53.550, 0, 12288, 11844, 272
2026/09/22 10:34:53.756, 0, 12288, 11844, 272
2026/09/22 10:34:53.962, 0, 12288, 11844, 272
2026/09/22 10:34:54.167, 0, 12288, 11844, 272
2026/09/22 10:34:54.374, 0, 12288, 11844, 272
2026/09/22 10:34:54.580, 0, 12288, 11844, 272
2026/09/22 10:34:54.785, 0, 12288, 11844, 272
2026/09/22 10:34:54.992, 0, 12288, 11844, 272
2026/09/22 10:34:55.198, 0, 12288, 11844, 272
2026/09/22 10:34:55.402, 0, 12288, 11844, 272
2026/09/22 10:34:55.608, 0, 12288, 11844, 272
2026/09/22 10:34:55.815, 0, 12288, 11844, 272
2026/09/22 10:34:56.021, 0, 12288, 11844, 272
2026/09/22 10:34:56.229, 0, 12288, 11844, 272
2026/09/22 10:34:56.433, 0, 12288, 11844, 272
2026/09/22 10:34:56.636, 0, 12288, 11844, 272
2026/09/22 10:34:56.842, 0, 12288, 11844, 272
2026/09/22 10:34:57.047, 0, 12288, 11844, 272
2026/09/22 10:34:57.252, 0, 12288, 11844, 272
2026/09/22 10:34:57.458, 0, 12288, 11844, 272
2026/09/22 10:34:57.664, 0, 12288, 11844, 272
2026/09/22 10:34:57.868, 0, 12288, 11844, 272
2026/09/22 10:34:58.073, 0, 12288, 11844, 272
2026/09/22 10:34:58.276, 0, 12288, 11844, 272
2026/09/22 10:34:58.483, 0, 12288, 11844, 272
2026/09/22 10:34:58.689, 0, 12288, 11844, 272
2026/09/22 10:34:58.894, 0, 12288, 11844, 272
2026/09/22 10:34:59.099, 0, 12288, 11844, 272
2026/09/22 10:34:59.303, 0, 12288, 11844, 272
2026/09/22 10:34:59.510, 0, 12288, 11844, 272
2026/09/22 10:34:59.712, 0, 12288, 11844, 272
2026/09/22 10:34:59.917, 0, 12288, 11844, 272
2026/09/22 10:35:00.122, 0, 12288, 11844, 272
2026/09/22 10:35:00.326, 0, 12288, 11844, 272
2026/09/22 10:35:00.531, 0, 12288, 11844, 272
2026/09/22 10:35:00.737, 0, 12288, 11844, 272
2026/09/22 10:35:00.941, 0, 12288, 11844, 272
2026/09/22 10:35:01.147, 0, 12288, 11844, 272
2026/09/22 10:35:01.351, 0, 12288, 11844, 272
2026/09/22 10:35:01.555, 0, 12288, 11844, 272
2026/09/22 10:35:01.757, 0, 12288, 11844, 272
2026/09/22 10:35:01.962, 0, 12288, 11844, 272
2026/09/22 10:35:02.167, 0, 12288, 11844, 272
2026/09/22 10:35:02.371, 0, 12288, 11844, 272
2026/09/22 10:35:02.575, 0, 12288, 11844, 272
2026/09/22 10:35:02.781, 0, 12288, 11844, 272
2026/09/22 10:35:02.984, 0, 12288, 11844, 272
2026/09/22 10:35:03.191, 0, 12288, 11844, 272
2026/09/22 10:35:03.396, 0, 12288, 11844, 272
2026/09/22 10:35:03.601, 0, 12288, 11844, 272
2026/09/22 10:35:03.803, 0, 12288, 11844, 272
2026/09/22 10:35:04.008, 0, 12288, 11844, 272
2026/09/22 10:35:04.213, 0, 12288, 11844, 272
2026/09/22 10:35:04.418, 0, 12288, 11844, 272
2026/09/22 10:35:04.624, 0, 12288, 11844, 272
2026/09/22 10:35:04.827, 0, 12288, 11844, 272
2026/09/22 10:35:05.032, 0, 12288, 11844, 272
2026/09/22 10:35:05.237, 0, 12288, 11844, 272
2026/09/22 10:35:05.440, 0, 12288, 11844, 272
2026/09/22 10:35:05.647, 0, 12288, 11844, 272
2026/09/22 10:35:05.853, 0, 12288, 11844, 272
2026/09/22 10:35:06.058, 0, 12288, 11844, 272
2026/09/22 10:35:06.264, 0, 12288, 11844, 272
2026/09/22 10:35:06.469, 0, 12288, 11844, 272
2026/09/22 10:35:06.675, 0, 12288, 11844, 272
2026/09/22 10:35:06.880, 0, 12288, 11844, 272
2026/09/22 10:35:07.087, 0, 12288, 11844, 272
2026/09/22 10:35:07.293, 0, 12288, 11844, 272
2026/09/22 10:35:07.498, 0, 12288, 11844, 272
2026/09/22 10:35:07.706, 0, 12288, 11844, 272
2026/09/22 10:35:07.911, 0, 12288, 11844, 272
2026/09/22 10:35:08.116, 0, 12288, 11844, 272
2026/09/22 10:35:08.322, 0, 12288, 11844, 272
2026/09/22 10:35:08.527, 0, 12288, 11844, 272
2026/09/22 10:35:08.732, 0, 12288, 11844, 272
2026/09/22 10:35:08.937, 0, 12288, 11844, 272
2026/09/22 10:35:09.142, 0, 12288, 11844, 272
2026/09/22 10:35:09.348, 0, 12288, 11844, 272
2026/09/22 10:35:09.554, 0, 12288, 11844, 272
2026/09/22 10:35:09.760, 0, 12288, 11844, 272
2026/09/22 10:35:09.964, 0, 12288, 11844, 272
2026/09/22 10:35:10.170, 0, 12288, 11844, 272
2026/09/22 10:35:10.377, 0, 12288, 11844, 272
2026/09/22 10:35:10.583, 0, 12288, 11844, 272
2026/09/22 10:35:10.787, 0, 12288, 11844, 272
2026/09/22 10:35:10.995, 0, 12288, 11844, 272
2026/09/22 10:35:11.200, 0, 12288, 11844, 272
2026/09/22 10:35:11.405, 0, 12288, 11844, 272
2026/09/22 10:35:11.612, 0, 12288, 11844, 272
2026/09/22 10:35:11.817, 0, 12288, 11844, 272
2026/09/22 10:35:12.022, 0, 12288, 11844, 272
2026/09/22 10:35:12.227, 0, 12288, 11844, 272
2026/09/22 10:35:12.433, 0, 12288, 11844, 272
2026/09/22 10:35:12.638, 0, 12288, 11844, 272
2026/09/22 10:35:12.845, 0, 12288, 11844, 272
2026/09/22 10:35:13.050, 0, 12288, 11844, 272
2026/09/22 10:35:13.258, 0, 12288, 11844, 272
2026/09/22 10:35:13.465, 0, 12288, 11844, 272
2026/09/22 10:35:13.671, 0, 12288, 11844, 272
2026/09/22 10:35:13.876, 0, 12288, 11844, 272
2026/09/22 10:35:14.083, 0, 12288, 11844, 272
2026/09/22 10:35:14.288, 0, 12288, 11844, 272
2026/09/22 10:35:14.494, 0, 12288, 11844, 272
2026/09/22 10:35:14.699, 0, 12288, 11844, 272
2026/09/22 10:35:14.905, 0, 12288, 11844, 272
2026/09/22 10:35:15.109, 0, 12288, 11844, 272
2026/09/22 10:35:15.312, 0, 12288, 11844, 272
2026/09/22 10:35:15.518, 0, 12288, 11844, 272
2026/09/22 10:35:15.722, 0, 12288, 11844, 272
2026/09/22 10:35:15.927, 0, 12288, 11844, 272
2026/09/22 10:35:16.132, 0, 12288, 11844, 272
2026/09/22 10:35:16.337, 0, 12288, 11844, 272
2026/09/22 10:35:16.544, 0, 12288, 11844, 272
2026/09/22 10:35:16.749, 0, 12288, 11844, 272
2026/09/22 10:35:16.956, 0, 12288, 11844, 272
2026/09/22 10:35:17.162, 0, 12288, 11844, 272
